----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1166-03-26T12:00:00,2147024,18.5575,29.546388888888888,27.34861111111111,34.53583333333333,1166-03-27T10:32:09,41.2011833190918,-51.228453458456485,-24.396084449982354,1166-03-27T00:00:00,45.003074645996094,-56.48049850716238,-25.23114210561514,1166-03-26T17:29:32,48.5421028137207,-61.28514605403023,-25.64847680136286
1166-03-27T12:00:00,2147025,18.584444444444443,29.50861111111111,28.013055555555557,35.87972222222222,1166-03-28T11:52:47,29.954675674438477,-36.06957187684396,-20.493528173233404,1166-03-28T00:00:00,34.281864166259766,-42.027574243875144,-22.173650120124094,1166-03-27T17:25:36,37.88511657714844,-46.910009516843076,-23.0799665984968
1166-03-28T12:00:00,2147026,18.611111111111114,29.47111111111111,28.504444444444445,37.342777777777776,1166-03-29T13:20:34,19.426898956298828,-21.219876751011785,-15.16679289611862,1166-03-29T00:00:00,24.019107818603516,-27.900287122173268,-17.8037904827999,1166-03-28T17:21:40,27.452009201049805,-32.76064650941518,-19.152017159447304
1166-03-29T12:00:00,2147027,18.638055555555557,29.433611111111112,28.879166666666666,38.846111111111114,1166-03-30T14:50:46,10.473244667053223,-6.687146758207314,-8.7592121411804,1166-03-30T00:00:00,14.845651626586914,-14.136683834092864,-12.3536276513766,1166-03-29T17:17:44,17.84117317199707,-18.921217799616024,-14.048287104688956
1166-03-30T12:00:00,2147028,18.66472222222222,29.39638888888889,29.183888888888887,40.35194444444444,1166-03-31T16:21:07,3.941823959350586,7.688141904431376,-1.7164366620909643,1166-03-31T00:00:00,7.430611610412598,-0.6411863725325267,-6.132995069738651,1166-03-30T17:13:49,9.726358413696289,-5.339714774354067,-8.039927984670252
1166-03-31T12:00:00,2147029,18.691666666666666,29.359166666666667,-1,41.85333333333334,1166-04-01T17:51:12,0.5053998231887817,22.160154928828746,5.448702026148369,1166-04-01T00:00:00,2.390289306640625,12.7724341227711,0.4862245509355257,1166-03-31T17:09:53,3.780503511428833,8.141434848668089,-1.4733720842094504
1166-04-01T12:00:00,2147030,18.71861111111111,29.321944444444444,-1,43.357777777777784,1166-04-02T19:21:28,0.5043694376945496,36.99396908127617,12.188789037295857,1166-04-02T00:00:00,0.17159686982631683,26.328996263411568,7.085714337234903,1166-04-01T17:05:57,0.5574160814285278,21.738134430975617,5.241638627640985
1166-04-02T12:00:00,2147031,18.74527777777778,29.285,5.7175,19.35777777777778,1166-04-02T19:21:28,0.5043694376945496,36.99396907537887,12.188789041725418,1166-04-03T00:00:00,0.9512225985527039,40.236486710762144,13.223675254850809,1166-04-02T17:02:01,0.36592406034469604,35.67019571457814,11.652427782535009
1166-04-03T12:00:00,2147032,18.772222222222222,29.248333333333335,6.001388888888889,20.86722222222222,1166-04-03T20:52:02,3.8678667545318604,52.369370922023585,17.965315166630145,1166-04-04T00:00:00,4.596668720245361,54.623896518443125,18.470453767777425,1166-04-03T16:58:05,3.1913650035858154,50.097125605805196,17.297564297210776
1166-04-04T12:00:00,2147033,18.799166666666668,29.211666666666666,6.336666666666666,22.359166666666667,1166-04-04T22:21:33,10.145523071289062,68.27493991819549,22.314044029884816,1166-04-05T00:00:00,10.70856761932373,69.47704153227583,22.4570972217928,1166-04-04T16:54:09,8.704411506652832,65.04649065359675,21.75877077266788
1166-04-05T12:00:00,2147034,18.825833333333332,29.175,6.763055555555556,23.773055555555555,1166-04-05T23:46:23,18.626699447631836,84.43626574063968,24.92783902804318,1166-04-06T00:00:00,18.72235107421875,84.6014153164952,24.929809590392395,1166-04-05T16:50:13,16.352676391601562,80.35814446186286,24.72368697404701
1166-04-06T12:00:00,2147035,18.852777777777778,29.13861111111111,7.3308333333333335,25.017222222222223,1166-04-07T01:01:02,28.49666404724121,100.3665536294694,25.725176039515834,1166-04-07T00:00:00,28.02208137512207,99.65376820470506,25.7917028411851,1166-04-06T16:46:18,25.488441467285156,95.69365311717337,26.041166507961748
1166-04-07T12:00:00,2147036,18.879722222222224,29.1025,8.089166666666667,26.01527777777778,1166-04-08T02:00:55,38.99464416503906,115.57027774411121,24.84972219872039,1166-04-08T00:00:00,38.02753829956055,114.25339270280719,25.108711098365468,1166-04-07T16:42:22,35.479408264160156,110.63868928521705,25.741197425029164
1166-04-08T12:00:00,2147037,18.906388888888888,29.066666666666666,9.051111111111112,26.755833333333335,1166-04-09T02:45:21,49.525543212890625,129.7529277302219,22.583690765159126,1166-04-09T00:00:00,48.23941421508789,128.11316617784465,23.071025349404863,1166-04-08T16:38:26,45.774574279785156,124.85086586610458,24.00286566457105
1166-04-09T12:00:00,2147038,18.933333333333334,29.030833333333334,10.170555555555556,27.287222222222223,1166-04-10T03:17:14,59.67240905761719,142.87037527774442,19.23979818593621,1166-04-10T00:00:00,58.24794006347656,141.1109802569106,19.929912654212202,1166-04-09T16:34:30,55.9246940612793,138.15768635564703,21.086532704167777
1166-04-10T12:00:00,2147039,18.96,28.99527777777778,11.366944444444444,27.67361111111111,1166-04-11T03:40:25,69.13786315917969,155.04964928994977,15.098850587911803,1166-04-11T00:00:00,67.72019958496094,153.2819766903169,15.94215844999362,1166-04-10T16:30:34,65.5733871459961,150.5632984211103,17.267369946962873
1166-04-11T12:00:00,2147040,18.986944444444447,28.96,12.574444444444444,27.96666666666667,1166-04-12T03:58:00,77.68621826171875,166.49996442119573,10.394512871907903,1166-04-12T00:00:00,76.37963104248047,164.7683378731921,11.339670902580785,1166-04-11T16:26:38,74.435546875,162.19712753571957,12.795369620204392
1166-04-12T12:00:00,2147041,19.01361111111111,28.924722222222222,13.760833333333334,28.20277777777778,1166-04-13T04:12:10,85.11165618896484,177.460038771575,5.320258918500069,1166-04-13T00:00:00,83.98698425292969,175.76833736246655,6.322849837484925,1166-04-12T16:22:43,82.27497100830078,173.25484964769205,7.883583329451342
1166-04-13T12:00:00,2147042,19.040555555555557,28.89,14.92,28.406666666666666,1166-04-14T04:24:24,91.22359466552734,-171.8271277555281,0.04441563077491481,1166-04-14T00:00:00,90.32756042480469,-173.49749717569276,1.0681407228574056,1166-04-13T16:18:47,88.8878173828125,-176.0424295831915,2.713917136608964
1166-04-14T12:00:00,2147043,19.06722222222222,28.85527777777778,16.061944444444446,28.59638888888889,1166-04-15T04:35:47,95.84343719482422,-161.1231430654461,-5.273664891853341,1166-04-15T00:00:00,95.20633697509766,-162.80382157626795,-4.25873702604634,1166-04-14T16:14:51,94.09381866455078,-165.46944135213008,-2.549818544322908
1166-04-15T12:00:00,2147044,19.094166666666666,28.820833333333333,17.203055555555554,28.7875,1166-04-16T04:47:15,98.80887603759766,-150.1970455109561,-10.4687453984133,1166-04-16T00:00:00,98.45067596435547,-151.92891857789706,-9.488886096275674,1166-04-15T16:10:55,97.73497772216797,-154.80634418408226,-7.747566375390381
1166-04-16T12:00:00,2147045,19.120833333333334,28.786666666666665,18.36138888888889,28.99527777777778,1166-04-17T04:59:43,99.98287200927734,-138.83029109170295,-15.357100874186361,1166-04-17T00:00:00,99.91873931884766,-140.6622487875278,-14.438280190477006,1166-04-16T16:06:59,99.68031311035156,-143.84458269102024,-12.71052888405514
1166-04-17T12:00:00,2147046,19.1475,28.753055555555555,19.551944444444445,29.239166666666666,1166-04-18T05:14:21,99.26513671875,-126.82912217564947,-19.72835493376955,1166-04-18T00:00:00,99.51110076904297,-128.81857229410815,-18.899857218684435,1166-04-17T16:03:03,99.83403778076172,-132.39647720192417,-17.25211844658244
1166-04-18T12:00:00,2147047,19.174166666666668,28.719444444444445,20.779999999999998,29.545833333333334,1166-04-19T05:32:45,96.60271453857422,-114.05163930156299,-23.34366741518264,1166-04-19T00:00:00,97.182373046875,-116.26457397544611,-22.642708570651912,1166-04-18T15:59:07,98.14471435546875,-120.31479819694266,-21.164277321654087
1166-04-19T12:00:00,2147048,19.200833333333332,28.68611111111111,22.030833333333334,29.95388888888889,1166-04-20T05:57:14,91.99774169921875,-100.44818110983417,-25.945286301961843,1166-04-20T00:00:00,92.95064544677734,-102.95840455760786,-25.422869751968747,1166-04-19T15:55:11,94.61306762695312,-107.52348417844033,-24.222920683624324
1166-04-20T12:00:00,2147049,19.2275,28.653333333333332,23.25777777777778,30.518611111111113,1166-04-21T06:31:07,85.51161193847656,-86.10112757175062,-27.281101155096913,1166-04-21T00:00:00,86.90342712402344,-88.9891409943789,-27.009708926396566,1166-04-20T15:51:15,89.29744720458984,-94.05437015224682,-26.20568031035105
1166-04-21T12:00:00,2147050,19.254166666666666,28.620833333333334,24.379444444444445,31.301666666666666,1166-04-22T07:18:06,77.27117919921875,-71.2381610323037,-27.143142170097853,1166-04-22T00:00:00,79.2010726928711,-74.586145523393,-27.225852675521605,1166-04-21T15:47:20,82.31745147705078,-80.06772003946638,-26.923078955037035
1166-04-22T12:00:00,2147051,19.280555555555555,28.58861111111111,25.31388888888889,32.33694444444444,1166-04-23T08:20:13,67.48865509033203,-56.19048894810126,-25.41452440015508,1166-04-23T00:00:00,70.07946014404297,-60.06901114121935,-25.987254719729233,1166-04-22T15:43:24,73.85778045654297,-65.82949519115833,-26.255461826606748
1166-04-23T12:00:00,2147052,19.307222222222222,28.556666666666665,26.029444444444444,33.591388888888886,1166-04-24T09:35:29,56.49998092651367,-41.29330754300242,-22.112780237855088,1166-04-24T00:00:00,59.85443115234375,-45.74618638907146,-23.323615685880444,1166-04-23T15:39:28,64.17385864257812,-51.635176616549145,-24.180119005662103
1166-04-24T12:00:00,2147053,19.33361111111111,28.525,26.557222222222222,34.980555555555554,1166-04-25T10:58:50,44.79728317260742,-26.76223225638691,-17.403065987311916,1166-04-25T00:00:00,48.92839050292969,-31.81598022078704,-19.36972127718362,1166-04-24T15:35:32,53.60176086425781,-37.71448965240602,-20.775471639274055
1166-04-25T12:00:00,2147054,19.360000000000003,28.49388888888889,26.95277777777778,36.42333333333333,1166-04-26T12:25:24,33.030155181884766,-12.621988200931527,-11.567790902274087,1166-04-26T00:00:00,37.79610061645508,-18.321390502991648,-14.33847572930531,1166-04-25T15:31:36,42.57024383544922,-24.16611150629897,-16.204508978720717
1166-04-26T12:00:00,2147055,19.386388888888888,28.463055555555556,27.265833333333333,37.876666666666665,1166-04-27T13:52:36,21.972007751464844,1.2803091325747822,-4.962552921775109,1166-04-27T00:00:00,27.041799545288086,-5.163569740029627,-8.495542516716547,1166-04-26T15:27:40,31.60932731628418,-10.946365657589846,-10.692793459793057
1166-04-27T12:00:00,2147056,19.412777777777777,28.43277777777778,27.534444444444446,39.33166666666666,1166-04-28T15:19:54,12.455896377563477,15.21192784544401,2.004645069674264,1166-04-28T00:00:00,17.315929412841797,7.854836439731708,-2.1472877864858924,1166-04-27T15:23:44,21.343585968017578,2.102810531984378,-4.515259487287024
1166-04-28T12:00:00,2147057,19.43888888888889,28.40277777777778,27.787222222222223,40.7975,1166-04-29T16:47:51,5.272332191467285,29.48346932768606,8.874722657075981,1166-04-29T00:00:00,9.280938148498535,20.98159491357879,4.359794310051741,1166-04-28T15:19:48,12.456392288208008,15.21110139857553,2.004239788478218
1166-04-29T12:00:00,2147058,19.465,28.373333333333335,28.05,42.286388888888894,1166-04-30T18:17:11,1.0384852886199951,44.37121036626105,15.142774953581371,1166-04-30T00:00:00,3.5258638858795166,34.46732024896926,10.638491364555414,1166-04-29T15:15:52,5.6139817237854,28.635325428546974,8.48984255824689
1166-04-30T12:00:00,2147059,19.491111111111113,28.344166666666666,-1,43.793055555555554,1166-05-01T19:47:35,0.07619699835777283,60.01084886450783,20.290437498535997,1166-05-01T00:00:00,0.4678874611854553,48.50990829252116,16.2719039572493,1166-04-30T15:11:56,1.3592865467071533,42.60626271169952,14.517075634322373
1166-05-01T12:00:00,2147060,19.516944444444444,28.315555555555555,4.350555555555555,19.793055555555558,1166-05-01T19:47:35,0.07619699835777283,60.01084886310066,20.29043749957454,1166-05-02T00:00:00,0.27514389157295227,63.184275097099096,20.847100382976738,1166-05-01T15:08:01,0.005041609052568674,57.25806938302613,19.63949655835819
1166-05-02T12:00:00,2147061,19.5425,28.2875,4.724444444444445,21.27583333333333,1166-05-02T21:16:33,2.341226816177368,76.27571216713446,23.865429999995424,1166-05-03T00:00:00,2.843946695327759,78.37356993039033,24.014888867669786,1166-05-02T15:04:05,1.571398377418518,72.54484571709652,23.445405059108552
1166-05-03T12:00:00,2147062,19.568055555555556,28.259722222222223,5.220833333333333,22.64611111111111,1166-05-03T22:38:46,7.434532642364502,92.7220676824228,25.596702476915258,1166-05-04T00:00:00,7.8402204513549805,93.75259295253382,25.5618877086498,1166-05-03T15:00:09,5.797372817993164,88.18935917915707,25.639688464151316
1166-05-04T12:00:00,2147063,19.59361111111111,28.2325,5.896388888888889,23.797777777777778,1166-05-04T23:47:52,14.707371711730957,108.72736445229754,25.479992599599203,1166-05-05T00:00:00,14.785104751586914,108.87393753873977,25.459843640559946,1166-05-04T14:56:13,12.21932315826416,103.73198396080204,26.116474307881038
1166-05-05T12:00:00,2147064,19.61888888888889,28.205833333333334,6.790277777777778,24.674444444444443,1166-05-06T00:40:28,23.44272804260254,123.78008352401005,23.749073772834485,1166-05-06T00:00:00,23.14832305908203,123.32888874706353,23.85651214400471,1166-05-05T14:52:17,20.278470993041992,118.69214955937562,24.976077453850802
1166-05-06T12:00:00,2147065,19.64388888888889,28.179722222222225,7.880555555555556,25.301666666666666,1166-05-07T01:18:06,33.016319274902344,137.667048231892,20.748328578928884,1166-05-07T00:00:00,32.42036437988281,136.87992746363224,21.011233521373097,1166-05-06T14:48:21,29.415781021118164,132.74150303346138,22.46958283644722
1166-05-07T12:00:00,2147066,19.66861111111111,28.15416666666667,9.084722222222222,25.7475,1166-05-08T01:44:51,42.94465637207031,150.4399273805129,16.81690091521678,1166-05-08T00:00:00,42.151634216308594,149.4914791068685,17.21574294552749,1166-05-07T14:44:25,39.130672454833984,145.7752362380512,18.908446553524996
1166-05-08T12:00:00,2147067,19.693333333333335,28.128888888888888,10.317222222222222,26.075555555555557,1166-05-09T02:04:32,52.85495376586914,162.29639141815642,12.239143560173689,1166-05-09T00:00:00,51.96168899536133,161.28076545173266,12.738960255722912,1166-05-08T14:40:29,49.00269317626953,157.87565738667524,14.591110607487693
1166-05-09T12:00:00,2147068,19.717777777777776,28.104444444444443,11.528611111111111,26.33111111111111,1166-05-10T02:19:52,62.44548416137695,173.4922485619109,7.240080593953689,1166-05-10T00:00:00,61.52952194213867,172.45032888324224,7.806189895787207,1166-05-09T14:36:33,58.68637466430664,169.2349454232532,9.769077869724969
1166-05-10T12:00:00,2147069,19.741944444444446,28.080277777777777,12.705,26.544444444444444,1166-05-11T02:32:40,71.45527648925781,-175.70309198403874,1.9997095881088796,1166-05-11T00:00:00,70.57537078857422,-176.76165463138153,2.6027505864854827,1166-05-10T14:32:38,67.89326477050781,-179.90800324948202,4.644733476099957
1166-05-11T12:00:00,2147070,19.765833333333333,28.056944444444444,13.85361111111111,26.736944444444443,1166-05-12T02:44:13,79.64201354980469,-165.0238853063318,-3.3268121758647022,1166-05-12T00:00:00,78.84200286865234,-166.10772487183135,-2.7106910867269893,1166-05-11T14:28:42,76.37074279785156,-169.3033892696935,-0.614529292859816
1166-05-12T12:00:00,2147071,19.789444444444445,28.034166666666668,14.9925,26.925,1166-05-13T02:55:30,86.76710510253906,-154.2130232446182,-8.588315514692606,1166-05-13T00:00:00,86.08058166503906,-155.34238977475843,-7.979330336307676,1166-05-12T14:24:46,83.88484191894531,-158.7054199342514,-5.857410256609383
1166-05-13T12:00:00,2147072,19.8125,28.011944444444445,16.142777777777777,27.12472222222222,1166-05-14T03:07:29,92.58978271484375,-143.02403866002817,-13.61906550748196,1166-05-14T00:00:00,92.04399108886719,-144.2286788094133,-13.03612263314296,1166-05-13T14:20:50,90.20933532714844,-147.87887826924378,-10.929980752595236
1166-05-14T12:00:00,2147073,19.835555555555555,27.990277777777777,17.323333333333334,27.35361111111111,1166-05-15T03:21:13,96.86898040771484,-131.23105300176996,-18.223231389485022,1166-05-15T00:00:00,96.48932647705078,-132.54959685817025,-17.687058909090776,1166-05-14T14:16:54,95.12346649169922,-136.6064138351443,-15.66012280257353
1166-05-15T12:00:00,2147074,19.858333333333334,27.969444444444445,18.546111111111113,27.636666666666667,1166-05-16T03:38:12,99.37467193603516,-118.65165083132395,-22.16689889476313,1166-05-16T00:00:00,99.18949890136719,-120.13304665283884,-21.703505486819136,1166-05-15T14:12:58,98.41795349121094,-124.70498276990742,-19.847502456761273
1166-05-16T12:00:00,2147075,19.880555555555556,27.949166666666667,19.805555555555557,28.00888888888889,1166-05-17T04:00:32,99.904541015625,-105.19061562032155,-25.181835440672728,1166-05-17T00:00:00,99.95246124267578,-106.89474020519512,-24.82769635945555,1166-05-16T14:09:02,99.90814971923828,-112.05742921092185,-23.263070288492386
1166-05-17T12:00:00,2147076,19.9025,27.929444444444446,21.064722222222223,28.521944444444443,1166-05-18T04:31:19,98.30413818359375,-90.8916865772711,-26.989247899759157,1166-05-18T00:00:00,98.64472198486328,-92.89031325636951,-26.798488293090497,1166-05-17T14:05:06,99.45230102539062,-98.65550531121279,-25.66421239718194
1166-05-18T12:00:00,2147077,19.924166666666668,27.910555555555554,22.246944444444445,29.239444444444445,1166-05-19T05:14:22,94.48638916015625,-75.97059159119732,-27.344557466731175,1166-05-19T00:00:00,95.21448516845703,-78.34450621876469,-27.39880733063516,1166-05-18T14:01:10,96.97087097167969,-84.63674345823995,-26.82864391422907
1166-05-19T12:00:00,2147078,19.94527777777778,27.8925,23.25777777777778,30.2075,1166-05-20T06:12:27,88.45500183105469,-60.78869648883256,-26.096191096269685,1166-05-20T00:00:00,89.70967864990234,-63.613764105319,-26.510833040786412,1166-05-19T13:57:15,92.46371459960938,-70.2783454870317,-26.601597952315274
1166-05-20T12:00:00,2147079,19.96611111111111,27.87472222222222,24.04361111111111,31.409444444444446,1166-05-21T07:24:34,80.3395767211914,-45.74969269887761,-23.240529992131094,1166-05-21T00:00:00,82.28799438476562,-49.07438698180038,-24.150658947862638,1166-05-20T13:53:19,86.0225601196289,-55.925116315738244,-24.93664360692531
1166-05-21T12:00:00,2147080,19.98638888888889,27.858055555555556,24.621111111111112,32.76222222222222,1166-05-22T08:45:44,70.4313735961914,-31.15306134311871,-18.94123894271079,1166-05-22T00:00:00,73.218505859375,-34.9949575837935,-20.461920532671172,1166-05-21T13:49:23,77.83750915527344,-41.875042680296275,-21.907698579230647
1166-05-22T12:00:00,2147081,20.00611111111111,27.841944444444444,25.045833333333334,34.175,1166-05-23T10:10:30,59.18879699707031,-17.089584174000645,-13.48821445437506,1166-05-23T00:00:00,62.876869201660156,-21.467827741726698,-15.676887659317403,1166-05-22T13:45:27,68.19931030273438,-28.28896719455727,-17.68763537902151
1166-05-23T12:00:00,2147082,20.025555555555556,27.826666666666668,25.373333333333335,35.593611111111116,1166-05-24T11:35:37,47.21208953857422,-3.442414824008762,-7.231127713697585,1166-05-24T00:00:00,51.73599624633789,-8.417580890448406,-10.073160243019744,1166-05-23T13:41:31,57.498722076416016,-15.164501715513445,-12.51139854214044
1166-05-24T12:00:00,2147083,20.044722222222223,27.811944444444443,25.645,37.00333333333333,1166-05-25T13:00:12,35.206214904785156,10.046261372406539,-0.5391653318556567,1166-05-25T00:00:00,40.35226821899414,4.349113305676401,-3.9474481494969607,1166-05-24T13:37:35,46.22347640991211,-2.364045741394579,-6.646728688029346
1166-05-25T12:00:00,2147084,20.063055555555557,27.798333333333332,25.89138888888889,38.414722222222224,1166-05-26T14:24:53,23.9376163482666,23.70330974619436,6.201806985853589,1166-05-26T00:00:00,29.34357452392578,17.089639067120096,2.389920562007522,1166-05-25T13:33:39,34.94850540161133,10.338962902512456,-0.38271798861859624
1166-05-26T12:00:00,2147085,20.080833333333334,27.78527777777778,26.137777777777778,39.845,1166-05-27T15:50:42,14.178631782531738,37.85838012642415,12.5741130817443,1166-05-27T00:00:00,19.353219985961914,30.0797082192501,8.608057645446854,1166-05-26T13:29:43,24.313817977905273,23.21507273801174,5.965299541065743
1166-05-27T12:00:00,2147086,20.098333333333333,27.773055555555555,26.409444444444446,41.305277777777775,1166-05-28T17:18:19,6.628836631774902,52.76637856270445,18.123185111127977,1166-05-28T00:00:00,10.995842933654785,43.567679015968146,14.348752355325768,1166-05-27T13:25:47,14.980238914489746,36.5361291386564,12.046426709228212
1166-05-28T12:00:00,2147087,20.115000000000002,27.761666666666667,26.7375,42.778333333333336,1166-05-29T18:46:42,1.8223146200180054,68.49173206087328,22.386740915825936,1166-05-29T00:00:00,4.7890825271606445,57.71532204948708,19.23376957515662,1166-05-28T13:21:52,7.5615010261535645,50.52119676821607,17.471994796890083
1166-05-29T12:00:00,2147088,20.13138888888889,27.750833333333333,27.163888888888888,44.20222222222222,1166-05-30T20:12:08,0.03248874843120575,84.79203032174325,24.98109535403003,1166-05-30T00:00:00,1.085760474205017,72.52392745523017,22.898900002591283,1166-05-29T13:17:56,2.5416054725646973,65.26015578305709,21.837921937427033
1166-05-30T12:00:00,2147089,20.146944444444443,27.74111111111111,3.1638888888888888,20.202222222222222,1166-05-30T20:12:08,0.03248874843120575,84.79203032175863,24.981095354020898,1166-05-31T00:00:00,0.028191570192575455,87.77784921632687,25.05770108110847,1166-05-30T13:14:00,0.20077838003635406,80.63137039093448,24.78235769469975
1166-05-31T12:00:00,2147090,20.161944444444444,27.732222222222223,3.7458333333333336,21.47111111111111,1166-05-31T21:28:16,1.2092812061309814,101.11509337437774,25.72216575865181,1166-06-01T00:00:00,1.5420087575912476,103.06785369993004,25.57404729887076,1166-05-31T13:10:04,0.5782532691955566,96.27247557378804,26.06999777646984
1166-06-01T12:00:00,2147091,20.176111111111112,27.72388888888889,4.539722222222222,22.488611111111112,1166-06-01T22:29:19,5.001302242279053,116.81873247107916,24.69376999115807,1166-06-02T00:00:00,5.3716959953308105,117.92335808326233,24.49961606026679,1166-06-01T13:06:08,3.486720561981201,111.67322833376865,25.661926843217525
1166-06-02T12:00:00,2147092,20.189722222222223,27.71666666666667,5.559444444444444,23.234722222222224,1166-06-02T23:14:05,10.8895845413208,131.46906061198672,22.185465132873954,1166-06-03T00:00:00,11.143514633178711,131.98352127299384,22.045643077921014,1166-06-03T01:00:14,11.492019653320312,132.68157587951606,21.86968277264598
1166-06-03T12:00:00,2147093,20.202777777777776,27.710277777777776,6.7444444444444445,23.76222222222222,1166-06-03T23:45:44,18.340368270874023,144.94819096710586,18.558288376241386,1166-06-04T00:00:00,18.432979583740234,145.09290379283627,18.506191582202852,1166-06-04T00:56:18,18.810344696044922,145.6807718358995,18.304099940488424
1166-06-04T12:00:00,2147094,20.215,27.704444444444444,7.996388888888889,24.14138888888889,1166-06-05T00:08:29,26.878374099731445,157.36828936266184,14.148222840950655,1166-06-05T00:00:00,26.818954467773438,157.29053422838928,14.181986022789074,1166-06-05T00:52:23,27.193758010864258,157.7810981893889,13.974807888632187
1166-06-05T12:00:00,2147095,20.226666666666667,27.69972222222222,9.240555555555554,24.427222222222223,1166-06-06T00:25:38,36.0977897644043,168.95650839892537,9.230902675310045,1166-06-06T00:00:00,35.9150505065918,168.74267422228056,9.335624824829134,1166-06-06T00:48:27,36.2646484375,169.15218622831114,9.138057940236115
1166-06-06T12:00:00,2147096,20.2375,27.695833333333333,10.445555555555556,24.657777777777778,1166-06-07T00:39:28,45.65400695800781,179.98289691264966,4.021667591990706,1166-06-07T00:00:00,45.379886627197266,179.67875726812173,4.1803558868020305,1166-06-07T00:44:31,45.68998336791992,-179.97705804204736,4.001408492057275
1166-06-07T12:00:00,2147097,20.247500000000002,27.692777777777778,11.611388888888888,24.858055555555556,1166-06-08T00:51:29,55.247222900390625,-169.27502432096853,-1.3078572597183258,1166-06-08T00:00:00,54.911155700683594,-169.64872291184406,-1.110686165509638,1166-06-08T00:40:35,55.174320220947266,-169.35640901441926,-1.2662016435631127
1166-06-08T12:00:00,2147098,20.256944444444443,27.69027777777778,12.75361111111111,25.046388888888888,1166-06-09T01:02:47,64.60363006591797,-158.5437475167511,-6.608414239902343,1166-06-09T00:00:00,64.23095703125,-158.98250008704233,-6.386100966245863,1166-06-09T00:36:39,64.4449691772461,-158.73129882758212,-6.516200969964232
1166-06-09T12:00:00,2147099,20.265555555555554,27.68888888888889,13.894444444444444,25.239722222222223,1166-06-10T01:14:23,73.45619201660156,-147.55620871876738,-11.73104969186512,1166-06-10T00:00:00,73.06824493408203,-148.06807232425297,-11.495393337038447,1166-06-10T00:32:43,73.23452758789062,-147.8497732364834,-11.59990742976487
1166-06-10T12:00:00,2147100,20.273055555555555,27.688333333333333,15.056666666666667,25.454722222222223,1166-06-11T01:27:17,81.52708435058594,-136.0573211160142,-16.505737812670397,1166-06-11T00:00:00,81.14317321777344,-136.66134585262688,-16.268997334099648,1166-06-11T00:28:47,81.26546478271484,-136.47025944022192,-16.348798586552018
1166-06-11T12:00:00,2147101,20.280277777777776,27.68861111111111,16.25861111111111,25.71361111111111,1166-06-12T01:42:49,88.51795959472656,-123.81894319143606,-20.724851713948635,1166-06-12T00:00:00,88.15774536132812,-124.54677849397866,-20.502302994959656,1166-06-12T00:24:51,88.24126434326172,-124.37943232884649,-20.559027820696077
1166-06-12T12:00:00,2147102,20.28638888888889,27.69,17.50611111111111,26.048055555555557,1166-06-13T02:02:53,94.10829162597656,-110.67630935371463,-24.13504500795164,1166-06-13T00:00:00,93.79629516601562,-111.57503632351421,-23.949414533663383,1166-06-13T00:20:55,93.8470687866211,-111.43015503754768,-23.985346881680652
1166-06-13T12:00:00,2147103,20.291666666666668,27.691944444444445,18.778333333333332,26.50472222222222,1166-06-14T02:30:17,97.96524810791016,-96.58534677051203,-26.447208340393594,1166-06-14T00:00:00,97.7389144897461,-97.72082511303843,-26.33600493493813,1166-06-14T00:17:00,97.76347351074219,-97.59905589382531,-26.35422045746195
1166-06-14T12:00:00,2147104,20.296111111111113,27.69472222222222,20.013333333333332,27.148611111111112,1166-06-15T03:08:55,99.7646484375,-81.68039081577163,-27.373194529849734,1166-06-15T00:00:00,99.68881225585938,-83.13858691156908,-27.40009323627668,1166-06-15T00:13:04,99.69406127929688,-83.04205418729778,-27.404652787791065
1166-06-15T12:00:00,2147105,20.3,27.698333333333334,21.11277777777778,28.041666666666668,1166-06-16T04:02:30,99.22283935546875,-66.29064486429509,-26.689791369547414,1166-06-16T00:00:00,99.41085052490234,-68.16544851052824,-26.956797230462954,1166-06-16T00:09:08,99.40428924560547,-68.09650779525771,-26.95287018153893
1166-06-16T12:00:00,2147106,20.302777777777777,27.70277777777778,21.994444444444447,29.194444444444443,1166-06-17T05:11:40,96.14746856689453,-50.868126801302225,-24.316624297423104,1166-06-17T00:00:00,96.77411651611328,-53.23049621845792,-24.95963152936387,1166-06-17T00:05:11,96.76410675048828,-53.19085678927123,-24.953244993883576
1166-06-17T12:00:00,2147107,20.304722222222225,27.708055555555557,22.648055555555555,30.535555555555554,1166-06-18T06:32:08,90.50885772705078,-35.83006131915803,-20.37091085456035,1166-06-18T00:00:00,91.787841796875,-38.70335114350588,-21.52121204757831,1166-06-18T00:01:16,91.78376770019531,-38.69361246827227,-21.51866398834191
1166-06-18T12:00:00,2147108,20.30611111111111,27.714166666666667,23.122222222222224,31.95916666666667,1166-06-19T07:57:33,82.49633026123047,-21.39771610317937,-15.147733900977297,1166-06-19T00:00:00,84.6207275390625,-24.777687969940395,-16.88202924856569,1166-06-18T23:57:20,84.63286590576172,-24.7984222552813,-16.889328174436802
