----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1176-03-25T12:00:00,2150676,18.54638888888889,29.56222222222222,17.148888888888887,29.05388888888889,1176-03-26T05:03:14,99.0648422241211,-169.19390218367508,-8.812784335524565,1176-03-26T00:00:00,98.73361206054688,-171.17827090140332,-8.005888680193461,1176-03-25T17:31:32,98.24173736572266,-173.6456117964668,-6.884728992945987
1176-03-26T12:00:00,2150677,18.573333333333334,29.524444444444445,18.234444444444446,29.43611111111111,1176-03-27T05:26:10,99.93505859375,-157.25108681267707,-12.584800819759968,1176-03-27T00:00:00,99.9283218383789,-159.34664011752562,-11.834383279682859,1176-03-26T17:27:36,99.83793640136719,-161.98276876726456,-10.755185599517699
1176-03-27T12:00:00,2150678,18.6,29.486944444444443,19.305,29.844444444444445,1176-03-28T05:50:40,98.88819885253906,-145.1100435375427,-15.820029846206873,1176-03-28T00:00:00,99.2202377319336,-147.35132816452324,-15.157279204443064,1176-03-27T17:23:40,99.56871032714844,-150.20414704871934,-14.157775765704894
1176-03-28T12:00:00,2150679,18.62666666666667,29.449444444444445,20.3575,30.296944444444446,1176-03-29T06:17:49,96.01248168945312,-132.7148745579286,-18.380418399787825,1176-03-29T00:00:00,96.69806671142578,-135.14092941142874,-17.838164962512245,1176-03-28T17:19:45,97.51728057861328,-138.24571485673096,-16.962191956285047
1176-03-29T12:00:00,2150680,18.65361111111111,29.411944444444444,21.381666666666668,30.81222222222222,1176-03-30T06:48:44,91.43563842773438,-120.05919232779132,-20.146719304856063,1176-03-30T00:00:00,92.49613189697266,-122.71186596624322,-19.76198334305945,1176-03-29T17:15:49,93.80815887451172,-126.08731814705753,-19.057005102745173
1176-03-30T12:00:00,2150681,18.68027777777778,29.37472222222222,22.36277777777778,31.41027777777778,1176-03-31T07:24:37,85.31340026855469,-107.18230962060127,-21.025524956783915,1176-03-31T00:00:00,86.78121948242188,-110.1059593328027,-20.841821960230433,1176-03-30T17:11:53,88.594482421875,-113.75155511508498,-20.35484875278656
1176-03-31T12:00:00,2150682,18.70722222222222,29.3375,23.281388888888888,32.1075,1176-04-01T08:06:27,77.8221435546875,-94.15684147504147,-20.955773081155495,1176-04-01T00:00:00,79.74168395996094,-97.39774810870725,-21.02481924371392,1176-03-31T17:07:57,82.04763793945312,-101.29476660087442,-20.797384095637415
1176-04-01T12:00:00,2150683,18.733888888888888,29.300555555555555,24.119444444444444,32.91416666666667,1176-04-02T08:54:51,69.15814208984375,-81.06463791290336,-19.91327702709148,1176-04-02T00:00:00,71.581787109375,-84.67230917131411,-20.29498757534974,1176-04-01T17:04:01,74.35128021240234,-88.78906750821295,-20.358314799108214
1176-04-02T12:00:00,2150684,18.760833333333334,29.26361111111111,24.86638888888889,33.83111111111111,1176-04-03T09:49:52,59.546417236328125,-67.9687337734822,-17.912240603117986,1176-04-03T00:00:00,62.523006439208984,-71.99914893298286,-18.67198058958871,1176-04-02T17:00:05,65.70176696777344,-76.29937737234134,-19.043201273109382
1176-04-03T12:00:00,2150685,18.7875,29.226944444444445,25.522777777777776,34.84777777777778,1176-04-04T10:50:52,49.260520935058594,-54.88955081470197,-15.004916954007069,1176-04-04T00:00:00,52.81346893310547,-59.4099835473532,-16.206974935635678,1176-04-03T16:56:09,56.31608200073242,-63.861558315074106,-16.886571755790836
1176-04-04T12:00:00,2150686,18.814444444444444,29.19027777777778,26.099166666666665,35.94916666666667,1176-04-05T11:56:57,38.648468017578125,-41.7879928182472,-11.281280849735172,1176-04-05T00:00:00,42.74470138549805,-46.886028718278894,-12.978666401123208,1176-04-04T16:52:13,46.44795227050781,-51.46782164002485,-13.948665828471142
1176-04-05T12:00:00,2150687,18.84111111111111,29.15388888888889,26.6125,37.120000000000005,1176-04-06T13:07:12,28.16292953491211,-28.562871086162716,-6.872733869545527,1176-04-06T00:00:00,32.67293930053711,-34.355830852734364,-9.092775362512873,1176-04-05T16:48:17,36.40946960449219,-39.060230016558435,-10.314645810352248
1176-04-06T12:00:00,2150688,18.868055555555557,29.11777777777778,27.08361111111111,38.34861111111111,1176-04-07T14:20:55,18.382471084594727,-15.058830066060178,-1.962497507229522,1176-04-07T00:00:00,23.03842544555664,-21.701477121593424,-4.687232103280483,1176-04-06T16:44:21,26.595413208007812,-26.533216616151822,-6.09916964945956
1176-04-07T12:00:00,2150689,18.895,29.081666666666667,27.53361111111111,39.62861111111111,1176-04-08T15:37:43,10.004920959472656,-1.0851207680077979,3.1984829278450593,1176-04-08T00:00:00,14.371737480163574,-8.77120252518567,0.057199492155633594,1176-04-07T16:40:25,17.500041961669922,-13.742080586727942,-1.4570029216675782
1176-04-08T12:00:00,2150690,18.921666666666667,29.045833333333334,27.985277777777778,40.95388888888888,1176-04-09T16:57:14,3.7908694744110107,13.547555830363855,8.276698589692204,1176-04-09T00:00:00,7.272177219390869,4.600701567775339,4.904427367656814,1176-04-08T16:36:29,9.71208667755127,-0.5185358608965829,3.4022088416110714
1176-04-09T12:00:00,2150691,18.948611111111113,29.010277777777777,28.463333333333335,42.31277777777778,1176-04-10T18:18:46,0.4406922161579132,28.96636665279289,12.859566347999897,1176-04-10T00:00:00,2.3454158306121826,18.562435081025807,9.556351086847236,1176-04-09T16:32:34,3.870492458343506,13.302828719279727,8.201234711762808
1176-04-10T12:00:00,2150692,18.975555555555555,28.974722222222223,-1,43.67916666666667,1176-04-11T19:40:45,0.4244062602519989,45.14997930594055,16.498003531023638,1176-04-11T00:00:00,0.10119432955980301,33.19751289824454,13.66346611346154,1176-04-10T16:28:38,0.5715392827987671,27.840089050303728,12.595640982854249
1176-04-11T12:00:00,2150693,19.002222222222223,28.939722222222223,4.995555555555556,19.679166666666667,1176-04-11T19:40:45,0.4244062602519989,45.14997930386701,16.49800353236589,1176-04-12T00:00:00,0.8364571332931519,48.46711140662945,16.863896827049025,1176-04-11T16:24:42,0.23998191952705383,43.103381560038514,16.202557922841937
1176-04-12T12:00:00,2150694,19.029166666666665,28.904722222222222,5.613611111111111,21.004444444444445,1176-04-12T21:00:16,3.826289653778076,61.85142668060525,18.79912670889561,1176-04-13T00:00:00,4.55037784576416,64.16864177548246,18.85145740939718,1176-04-12T16:20:46,3.0100154876708984,58.93527110340349,18.66494196615692
1176-04-13T12:00:00,2150695,19.05611111111111,28.87,6.349166666666666,22.22611111111111,1176-04-13T22:13:34,10.290961265563965,78.61353644349313,19.541738238658258,1176-04-14T00:00:00,10.933258056640625,79.95392633880634,19.45121374810514,1176-04-13T16:16:50,8.672309875488281,75.00064609698781,19.738736088813067
1176-04-14T12:00:00,2150696,19.08277777777778,28.835555555555555,7.222222222222222,23.289166666666667,1176-04-14T23:17:21,19.120040893554688,94.91734283323501,18.741860917834426,1176-04-15T00:00:00,19.436304092407227,95.42590268797363,18.66274647281694,1176-04-14T16:12:55,16.718002319335938,90.86654947931517,19.360764648645745
1176-04-15T12:00:00,2150697,19.109722222222224,28.801388888888887,8.228055555555555,24.17111111111111,1176-04-16T00:10:16,29.471298217773438,110.37949362594615,16.617201030505136,1176-04-16T00:00:00,29.38797378540039,110.26633426237784,16.644085191378984,1176-04-15T16:08:59,26.457489013671875,106.14409119298172,17.654398751408298
1176-04-16T12:00:00,2150698,19.136388888888888,28.7675,9.3325,24.886111111111113,1176-04-17T00:53:10,40.542999267578125,124.85061194142527,13.484226902730903,1176-04-17T00:00:00,40.107261657714844,124.31628914210997,13.64931354256244,1176-04-16T16:05:03,37.15736389160156,120.6032996068037,14.87100730725357
1176-04-17T12:00:00,2150699,19.163055555555555,28.733888888888888,10.486666666666666,25.468888888888888,1176-04-18T01:28:08,51.66695785522461,138.38372821374975,9.664759316502728,1176-04-18T00:00:00,50.98089599609375,137.5782896626711,9.959036334351183,1176-04-17T16:01:07,48.14406204223633,134.19849248911683,11.30907748151476
1176-04-18T12:00:00,2150700,19.189722222222223,28.700555555555557,11.649166666666666,25.95638888888889,1176-04-19T01:57:23,62.321449279785156,151.14955535376546,5.439472399577463,1176-04-19T00:00:00,61.496429443359375,150.1682320853596,5.834980465452364,1176-04-18T15:57:11,58.855690002441406,147.02360487387574,7.253621322826451
1176-04-19T12:00:00,2150701,19.21638888888889,28.6675,12.795555555555556,26.38111111111111,1176-04-20T02:22:52,72.10935974121094,163.36595371507426,1.03898549507424,1176-04-20T00:00:00,71.24372863769531,162.26037638523016,1.5029332185823119,1176-04-19T15:53:15,68.85086059570312,159.24866721757118,2.949418918176521
1176-04-20T12:00:00,2150702,19.243055555555557,28.634722222222223,13.917222222222222,26.769166666666667,1176-04-21T02:46:09,80.72802734375,175.25463873211888,-3.3462641224164567,1176-04-21T00:00:00,79.90070343017578,174.04634060256816,-2.845301508814789,1176-04-20T15:49:19,77.79374694824219,171.06942997931446,-1.4005784030207777
1176-04-21T12:00:00,2150703,19.26972222222222,28.6025,15.016111111111112,27.141666666666666,1176-04-22T03:08:30,87.94453430175781,-172.9809164746672,-7.5515946164570025,1176-04-22T00:00:00,87.21634674072266,-174.29022340085854,-7.042184272222809,1176-04-21T15:45:23,85.43279266357422,-177.323031384466,-5.625627558194054
1176-04-22T12:00:00,2150704,19.29638888888889,28.570277777777775,16.096944444444443,27.516944444444444,1176-04-23T03:31:01,93.57980346679688,-161.1674638426213,-11.425865615169263,1176-04-23T00:00:00,92.99767303466797,-162.5892793631789,-10.934463261871404,1176-04-22T15:41:27,91.5818862915039,-165.7599071428293,-9.575521948436663
1176-04-23T12:00:00,2150705,19.322777777777777,28.53861111111111,17.163888888888888,27.912777777777777,1176-04-24T03:54:46,97.50048065185547,-149.17114921678336,-14.824287313370844,1176-04-24T00:00:00,97.10258483886719,-150.72625323246416,-14.376894790791852,1176-04-23T15:37:31,96.10807037353516,-154.10572644208116,-13.112115020573265
1176-04-24T12:00:00,2150706,19.349166666666665,28.50722222222222,18.216944444444444,28.34722222222222,1176-04-25T04:20:50,99.61625671386719,-136.90724213119293,-17.60717944494671,1176-04-25T00:00:00,99.43758392333984,-138.62292700129564,-17.231443466713827,1176-04-24T15:33:36,98.925048828125,-142.26739866929168,-16.105940808661867
1176-04-25T12:00:00,2150707,19.375555555555557,28.476388888888888,19.249444444444446,28.839444444444446,1176-04-26T04:50:22,99.8797836303711,-124.3483536246183,-19.644968767636374,1176-04-26T00:00:00,99.9576416015625,-126.25642823006342,-19.372308542134057,1176-04-25T15:29:40,99.9901351928711,-130.20216722438155,-18.438238857190893
1176-04-26T12:00:00,2150708,19.401666666666664,28.445833333333333,20.247222222222224,29.408333333333335,1176-04-27T05:24:30,98.28669738769531,-111.52717251842004,-20.828049535759618,1176-04-27T00:00:00,98.66606903076172,-113.66194812735613,-20.695594092678544,1176-04-26T15:25:44,99.30259704589844,-117.920551718322,-20.007838229399756
1176-04-27T12:00:00,2150709,19.42777777777778,28.41583333333333,21.19,30.071944444444444,1176-04-28T06:04:19,94.87445068359375,-98.52620768191011,-21.07880180445269,1176-04-28T00:00:00,95.61245727539062,-100.92373427326416,-21.13062236898354,1176-04-27T15:21:48,96.90109252929688,-105.48134394015834,-20.74024148422781
1176-04-28T12:00:00,2150710,19.453888888888887,28.386111111111113,22.05666666666667,30.84111111111111,1176-04-29T06:50:28,89.72090911865234,-85.45506222363295,-20.361678377622642,1176-04-29T00:00:00,90.8887710571289,-88.15219218721091,-20.648612652744212,1176-04-28T15:17:52,92.86001586914062,-92.97452850835221,-20.595815818583496
1176-04-29T12:00:00,2150711,19.479999999999997,28.356666666666666,22.83222222222222,31.716944444444444,1176-04-30T07:43:01,82.94432830810547,-72.41591243338331,-18.68793831760379,1176-04-30T00:00:00,84.62493133544922,-75.45186667546515,-19.265072369626477,1176-04-29T15:13:56,87.28556823730469,-80.49517244642182,-19.573596028467385
1176-04-30T12:00:00,2150712,19.50583333333333,28.328055555555554,23.512777777777778,32.68944444444445,1176-05-01T08:41:22,74.7067642211914,-59.47000030230656,-16.113608221837833,1176-05-01T00:00:00,76.98590087890625,-62.89063647284542,-17.03517328262247,1176-04-30T15:10:00,80.31275939941406,-68.11417415116175,-17.709202229543564
1176-05-01T12:00:00,2150713,19.531388888888888,28.299444444444443,24.105833333333333,33.742222222222225,1176-05-02T09:44:32,65.2225341796875,-46.613844362686244,-12.732497252925409,1176-05-02T00:00:00,68.17329406738281,-50.47968044213537,-14.045013479432296,1176-05-01T15:06:04,72.10639953613281,-55.85642590317365,-15.068330117512078
1176-05-02T12:00:00,2150714,19.556944444444444,28.27166666666667,24.6275,34.85861111111111,1176-05-03T10:51:31,54.77354049682617,-33.7709581781065,-8.669459551512835,1176-05-03T00:00:00,58.433319091796875,-38.167464625395844,-10.403651863158412,1176-05-02T15:02:08,62.86789321899414,-43.68985719599879,-11.739589940366562
1176-05-03T12:00:00,2150715,19.5825,28.244166666666665,25.098055555555554,36.02666666666667,1176-05-04T12:01:36,43.732383728027344,-20.796945712950755,-4.079528082478336,1176-05-04T00:00:00,48.07185363769531,-25.84484297174323,-6.24025083711524,1176-05-03T14:58:13,52.849449157714844,-31.525181362970557,-7.830817153921184
1176-05-04T12:00:00,2150716,19.60777777777778,28.217222222222222,25.53861111111111,37.2425,1176-05-05T13:14:33,32.588897705078125,-7.492419939698139,0.8435149116848017,1176-05-05T00:00:00,37.47437286376953,-13.356660996746259,-1.708473435110203,1176-05-04T14:54:17,42.375816345214844,-19.223215280334923,-3.4719496741723526
1176-05-05T12:00:00,2150717,19.633055555555558,28.190833333333334,25.97111111111111,38.50527777777778,1176-05-06T14:30:19,21.9726505279541,6.371611962789494,5.849095030160283,1176-05-06T00:00:00,27.124034881591797,-0.5179571929781966,3.0024569845513773,1176-05-05T14:50:21,31.8685302734375,-6.606025480050236,1.1750646875422677
1176-05-06T12:00:00,2150718,19.657777777777778,28.165,26.418888888888887,39.81444444444445,1176-05-07T15:48:52,12.644831657409668,21.013445524828946,10.61203111908026,1176-05-07T00:00:00,17.605453491210938,12.862404465533382,7.653883795347037,1176-05-06T14:46:25,21.86418914794922,6.524841821492623,5.900604063676691
1176-05-07T12:00:00,2150719,19.6825,28.139722222222222,26.908055555555556,41.159444444444446,1176-05-08T17:09:34,5.435098171234131,36.56732571188272,14.730870114292923,1176-05-08T00:00:00,9.577378273010254,26.94395743720874,11.949314476566181,1176-05-07T14:42:29,13.008895874023438,20.358134049657185,10.432307805805047
1176-05-08T12:00:00,2150720,19.706944444444442,28.115,27.470555555555556,42.50888888888889,1176-05-09T18:30:32,1.1017924547195435,52.980987914382226,17.770129223205352,1176-05-09T00:00:00,3.7007968425750732,41.79770294669499,15.54478430813118,1176-05-08T14:38:33,6.009355068206787,35.02081892125861,14.432401105593081
1176-05-09T12:00:00,2150721,19.731388888888887,28.090833333333332,-1,43.80638888888889,1176-05-10T19:48:23,0.13800205290317535,69.93544767889347,19.362499185938297,1176-05-10T00:00:00,0.5258172154426575,57.33996805980847,18.092014512527143,1176-05-09T14:34:37,1.5285072326660156,50.506330937038186,17.52522873000959
1176-05-10T12:00:00,2150722,19.755277777777778,28.06722222222222,4.1416666666666675,19.80638888888889,1176-05-10T19:48:23,0.13800205290317535,69.93544767054401,19.362499192441085,1176-05-11T00:00:00,0.3688124716281891,73.2959146787941,19.315314203880167,1176-05-10T14:30:41,0.04460350051522255,66.60754607581924,19.367003010166496
1176-05-11T12:00:00,2150723,19.779166666666665,28.044166666666666,4.953333333333333,20.981944444444444,1176-05-11T20:58:55,2.610029458999634,86.88661749392575,19.33622564352387,1176-05-12T00:00:00,3.231471061706543,89.24515492268874,19.0937054582616,1176-05-11T14:26:46,1.7243467569351196,82.91849747571518,19.74347302518182
1176-05-12T12:00:00,2150724,19.802500000000002,28.02166666666667,5.919722222222222,21.983611111111113,1176-05-12T21:59:01,8.138449668884277,103.26648197160765,17.777601527489054,1176-05-13T00:00:00,8.80249309539795,104.75405408508753,17.49842066544596,1176-05-12T14:22:50,6.373981475830078,98.94596092107658,18.643379951236994
1176-05-13T12:00:00,2150725,19.825833333333332,28,7.019166666666667,22.80027777777778,1176-05-13T22:48:01,16.043779373168945,118.7008392060942,14.973781585330663,1176-05-14T00:00:00,16.540817260742188,119.51701941328876,14.758721130076752,1176-05-13T14:18:54,13.495874404907227,114.2809829088667,16.254935209774906
1176-05-14T12:00:00,2150726,19.84861111111111,27.97888888888889,8.199444444444445,23.458055555555553,1176-05-14T23:27:29,25.549957275390625,133.08370535014782,11.290862253614476,1176-05-15T00:00:00,25.798629760742188,133.41979700220654,11.18160191331395,1176-05-14T14:14:58,22.419137954711914,128.71326410615276,12.888838738915542
1176-05-15T12:00:00,2150727,19.871111111111112,27.958333333333332,9.403055555555556,23.996111111111112,1176-05-15T23:59:46,35.930824279785156,146.51207704311008,7.076884616797314,1176-05-16T00:00:00,35.93264389038086,146.51427487379613,7.076074044450827,1176-05-15T14:11:02,32.440250396728516,142.2353198033404,8.883668605322033
1176-05-16T12:00:00,2150728,19.893333333333334,27.938333333333333,10.590833333333334,24.452222222222222,1176-05-17T00:27:08,46.57684326171875,159.18918445661131,2.61944293553245,1176-05-17T00:00:00,46.37328338623047,158.95447183727003,2.7111045480533242,1176-05-16T14:07:06,42.923152923583984,154.97762146747996,4.542364420072213
1176-05-17T12:00:00,2150729,19.915,27.919166666666666,11.745555555555555,24.8575,1176-05-18T00:51:27,57.004947662353516,171.35261541960216,-1.856698408468586,1176-05-18T00:00:00,56.65065002441406,170.9388385957756,-1.6950571296005383,1176-05-17T14:03:10,53.34394454956055,167.13629833463813,0.10998428882319124
1176-05-18T12:00:00,2150730,19.93638888888889,27.900555555555556,12.865833333333333,25.23638888888889,1176-05-19T01:14:11,66.83972930908203,-176.76537811844437,-6.174295428837178,1176-05-19T00:00:00,66.3890609741211,-177.32832514386766,-5.9659715394209085,1176-05-18T13:59:14,63.293338775634766,178.92315645631194,-4.2216922309047265
1176-05-19T12:00:00,2150731,19.95722222222222,27.88277777777778,13.958055555555555,25.609444444444446,1176-05-20T01:36:34,75.78608703613281,-164.95689809432605,-10.185163109014029,1176-05-20T00:00:00,75.28800964355469,-165.6588558114855,-9.952606849652765,1176-05-19T13:55:18,72.45658874511719,-169.462927675096,-8.298745181628922
1176-05-20T12:00:00,2150732,19.977777777777778,27.865833333333335,15.029722222222222,25.995555555555555,1176-05-21T01:59:44,83.603515625,-153.04954386287005,-13.754973879415056,1176-05-21T00:00:00,83.10140228271484,-153.89472863286704,-13.520306125919422,1176-05-20T13:51:23,80.58819580078125,-157.85140526430203,-11.989585397753116
1176-05-21T12:00:00,2150733,19.997777777777777,27.849444444444444,16.085555555555555,26.412777777777777,1176-05-22T02:24:46,90.08744049072266,-140.91670803331778,-16.75421884084288,1176-05-22T00:00:00,89.62161254882812,-141.91989284015966,-16.540931244751395,1176-05-21T13:47:27,87.49019622802734,-146.1109044518667,-15.173922995624748
1176-05-22T12:00:00,2150734,20.0175,27.83361111111111,17.12361111111111,26.88111111111111,1176-05-23T02:52:52,95.05957794189453,-128.48732145340995,-19.056912422192926,1176-05-23T00:00:00,94.67097473144531,-129.67177882945415,-18.891886280754672,1176-05-22T13:43:31,92.99851989746094,-134.15818126079333,-17.73847682006399
1176-05-23T12:00:00,2150735,20.03666666666667,27.81888888888889,18.134444444444444,27.420833333333334,1176-05-24T03:25:15,98.3650131225586,-115.75500782711428,-20.54649395803339,1176-05-24T00:00:00,98.10037231445312,-117.14989891548338,-20.462313852650972,1176-05-23T13:39:35,96.97645568847656,-121.96600117498004,-19.579269515511655
1176-05-24T12:00:00,2150736,20.05527777777778,27.80472222222222,19.10027777777778,28.051111111111112,1176-05-25T04:03:04,99.87565612792969,-102.77784236851987,-21.128196032326326,1176-05-25T00:00:00,99.79310607910156,-104.41555178964616,-21.164886911574765,1176-05-24T13:35:39,99.31455993652344,-109.56479156779571,-20.609792158240523
1176-05-25T12:00:00,2150737,20.073333333333334,27.79138888888889,19.999166666666667,28.786388888888887,1176-05-26T04:47:11,99.4974594116211,-89.66331103688682,-20.743967528457215,1176-05-26T00:00:00,99.67153930664062,-91.57683055940909,-20.94925563118928,1176-05-25T13:31:43,99.93406677246094,-97.03386832328927,-20.772019469723865
1176-05-26T12:00:00,2150738,20.090833333333332,27.77861111111111,20.811666666666667,29.63138888888889,1176-05-27T05:37:53,97.17993927001953,-76.53757690850519,-19.38479295570461,1176-05-27T00:00:00,97.70413970947266,-78.75881288148102,-19.811736233087327,1176-05-26T13:27:47,98.79207611083984,-84.47872747162675,-20.046118761942566
1176-05-27T12:00:00,2150739,20.10777777777778,27.766944444444444,21.52722222222222,30.577222222222222,1176-05-28T06:34:38,92.92680358886719,-63.50689727549737,-17.095735417861594,1176-05-28T00:00:00,93.91083526611328,-66.06727718504916,-17.79704471368946,1176-05-27T13:23:51,95.88606262207031,-72.00054747122829,-18.454580613630558
1176-05-28T12:00:00,2150740,20.124166666666667,27.755833333333335,22.148888888888887,31.605833333333333,1176-05-29T07:36:21,86.80560302734375,-50.62227222736715,-13.971292434143376,1176-05-29T00:00:00,88.36648559570312,-53.558545357654374,-14.991808193632497,1176-05-28T13:19:56,91.25732421875,-59.66608943136433,-16.05931879152761
1176-05-29T12:00:00,2150741,20.14,27.745833333333334,22.69,32.69611111111111,1176-05-30T08:41:46,78.9554672241211,-37.860521089620796,-10.144453645478835,1176-05-30T00:00:00,81.20307159423828,-41.224077423452506,-11.513725563259356,1176-05-29T13:16:00,84.993896484375,-47.488098873751646,-12.953762672620686
1176-05-30T12:00:00,2150742,20.154999999999998,27.73638888888889,23.169722222222223,33.83166666666666,1176-05-31T09:49:54,69.5941390991211,-25.12189631054259,-5.775816809724833,1176-05-31T00:00:00,72.61305236816406,-28.990153050319833,-7.501894206542207,1176-05-30T13:12:04,77.23406982421875,-35.417949788845824,-9.254005241943073
1176-05-31T12:00:00,2150743,20.169722222222223,27.727777777777778,23.60888888888889,35.00388888888889,1176-06-01T11:00:14,59.028751373291016,-12.241032208534053,-1.0497567293593684,1176-06-01T00:00:00,62.85592269897461,-16.727466657332737,-3.1125855530459123,1176-05-31T13:08:08,68.17359161376953,-23.349729241832915,-5.093688641683049
1176-06-01T12:00:00,2150744,20.183611111111112,27.720277777777778,24.02888888888889,36.21194444444444,1176-06-02T12:12:43,47.672157287597656,0.9958284277107751,3.8191472454779087,1176-06-02T00:00:00,52.269405364990234,-4.265667970706449,1.4778663746162424,1176-06-01T13:04:12,58.07794189453125,-11.129857289705866,-0.6250852401179045
1176-06-02T12:00:00,2150745,20.196666666666665,27.713333333333335,24.451666666666668,37.45861111111111,1176-06-03T13:27:31,36.06437683105469,14.822850830588543,8.571842008988307,1176-06-03T00:00:00,41.28317642211914,8.58800941478286,6.064181773887255,1176-06-03T00:58:18,40.825321197509766,9.132699846606894,6.250907328216582
1176-06-03T12:00:00,2150746,20.209444444444443,27.70722222222222,24.90111111111111,38.74361111111111,1176-06-04T14:44:37,24.885251998901367,29.44929710007272,12.890469906393744,1176-06-04T00:00:00,30.42852783203125,22.02193019427183,10.40144599948186,1176-06-04T00:54:22,29.99189567565918,22.588221763658435,10.570644932324855
1176-06-04T12:00:00,2150747,20.22111111111111,27.702222222222222,25.405833333333334,40.05444444444444,1176-06-05T16:03:16,14.936298370361328,44.98334947034462,16.401754999454305,1176-06-05T00:00:00,20.331693649291992,36.178245931201864,14.200887483071462,1176-06-05T00:50:26,19.948659896850586,36.76205398810393,14.338661664318948
1176-06-05T12:00:00,2150748,20.23222222222222,27.697777777777777,25.999166666666667,41.35611111111111,1176-06-06T17:21:22,7.0617995262146,61.33365854030374,18.721746297984964,1176-06-06T00:00:00,11.675979614257812,51.0939817523522,17.144686960494457,1176-06-06T00:46:31,11.37674617767334,51.68347945108938,17.238502623185866
1176-06-06T12:00:00,2150749,20.24277777777778,27.694444444444443,26.718333333333334,42.58944444444444,1176-06-07T18:35:22,1.9952396154403687,78.14910202014873,19.553299860261834,1176-06-07T00:00:00,5.123725414276123,66.64151910266142,18.93161266655783,1176-06-07T00:42:35,4.92950439453125,67.21659952147314,18.973974871030443
1176-06-07T12:00:00,2150750,20.2525,27.691944444444445,27.594444444444445,43.689166666666665,1176-06-08T19:41:21,0.17421525716781616,94.8904846253587,18.797233940156968,1176-06-08T00:00:00,1.2071812152862549,82.5118780710547,19.350442678330015,1176-06-08T00:38:39,1.1240100860595703,83.04818104101507,19.34226262269918
1176-06-08T12:00:00,2150751,20.261388888888888,27.69027777777778,-1,44.614444444444445,1176-06-09T20:36:52,1.6288386583328247,111.03535011610539,16.594105440695873,1176-06-09T00:00:00,0.22148215770721436,98.28361247598609,18.35003965365625,1176-06-09T00:34:43,0.2382603883743286,98.75950157396093,18.301126034280056
1176-06-09T12:00:00,2150752,20.269444444444442,27.689166666666665,4.631388888888889,20.614444444444445,1176-06-09T20:36:52,1.6288386583328247,111.03535010280694,16.594105451308756,1176-06-10T00:00:00,2.164694309234619,113.55981985995577,16.060796519174524,1176-06-10T00:30:47,2.2565386295318604,113.96265948705519,15.98667711309663
1176-06-10T12:00:00,2150753,20.276666666666667,27.689166666666665,5.794444444444444,21.366666666666667,1176-06-10T21:22:00,6.016984939575195,126.26646912076902,13.259299162979831,1176-06-11T00:00:00,6.753256320953369,128.08877796076504,12.750511938695782,1176-06-11T00:26:51,6.888678073883057,128.4160337387614,12.667518810755855
1176-06-11T12:00:00,2150754,20.283333333333335,27.69,7.0225,21.976388888888888,1176-06-11T21:58:35,12.763744354248047,140.51355872213037,9.170171204506813,1176-06-12T00:00:00,13.503766059875488,141.8011042856527,8.74508292735293,1176-06-12T00:22:55,13.652494430541992,142.0578611718154,8.666347961010725
1176-06-12T12:00:00,2150755,20.28888888888889,27.691666666666666,8.2575,22.482777777777777,1176-06-12T22:28:58,21.211881637573242,153.88506350399922,4.6789949566183,1176-06-13T00:00:00,21.841936111450195,154.7728832615129,4.3592911901556075,1176-06-13T00:18:59,21.980424880981445,154.96779451195766,4.293039446190712
1176-06-13T12:00:00,2150756,20.29388888888889,27.694166666666668,9.464166666666666,22.92027777777778,1176-06-13T22:55:13,30.73025131225586,166.57929628680762,0.07500837653758344,1176-06-14T00:00:00,31.197643280029297,167.16461688937113,-0.14018434695009668,1176-06-14T00:15:03,31.310867309570312,167.3066225382131,-0.19004540516068694
1176-06-14T12:00:00,2150757,20.298055555555557,27.6975,10.629444444444445,23.3175,1176-06-14T23:19:03,40.77179718017578,178.82278072126428,-4.418364056979612,1176-06-15T00:00:00,41.062156677246094,179.16930734461977,-4.540813733187098,1176-06-15T00:11:07,41.143455505371094,179.266495479985,-4.574059407890991
1176-06-15T12:00:00,2150758,20.30138888888889,27.701666666666668,11.755555555555556,23.698055555555555,1176-06-15T23:41:53,50.888545989990234,-169.16488960823006,-8.628737363438027,1176-06-16T00:00:00,51.009464263916016,-169.01943882541408,-8.675287852776393,1176-06-16T00:07:11,51.05818557739258,-168.96075573808642,-8.693710735137126
1176-06-16T12:00:00,2150759,20.303611111111113,27.706666666666667,12.85,24.08138888888889,1176-06-17T00:04:53,60.71974182128906,-157.18962161870078,-12.41602937922123,1176-06-17T00:00:00,60.69010925292969,-157.22729240013172,-12.405816602407638,1176-06-17T00:03:15,60.70986557006836,-157.20218096641048,-12.412636228587349
1176-06-17T12:00:00,2150760,20.30527777777778,27.7125,13.919444444444444,24.487222222222222,1176-06-18T00:29:14,69.96949005126953,-145.09325757231522,-15.657018669093269,1176-06-18T00:00:00,69.81343841552734,-145.31212799939783,-15.61111128141535,1176-06-17T23:59:19,69.80989837646484,-145.31707908401395,-15.610036060130687
