----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1181-01-13T12:00:00,2152431,16.52138888888889,31.900555555555556,29.356388888888887,38.026944444444446,1181-01-14T14:01:37,8.224924087524414,-79.3842746957125,-20.97880762813814,1181-01-14T00:00:00,11.899683952331543,-87.50284365712045,-20.407115464627477,1181-01-13T22:11:40,12.630416870117188,-88.9411653575267,-20.32890114479994
1181-01-14T12:00:00,2152432,16.54888888888889,31.881666666666668,30.482777777777777,38.98833333333333,1181-01-15T14:59:18,2.79891037940979,-63.27142930302966,-20.21935297818467,1181-01-15T00:00:00,5.417401313781738,-72.10466871057268,-20.460891245252448,1181-01-14T22:07:44,5.95999813079834,-73.61883482537488,-20.508885193839117
1181-01-15T12:00:00,2152433,16.576944444444443,31.861944444444443,31.433888888888887,40.10638888888889,1181-01-16T16:06:23,0.2110968977212906,-47.49231936931582,-18.0649301538199,1181-01-16T00:00:00,1.3902466297149658,-56.892721700110286,-19.211015373753977,1181-01-15T22:03:48,1.6869525909423828,-58.43086445092932,-19.38936919446716
1181-01-16T12:00:00,2152434,16.605,31.84166666666667,-1,41.32416666666667,1181-01-17T17:19:27,0.5699182748794556,-32.374825412838085,-14.758763071045703,1181-01-17T00:00:00,0.002699797973036766,-42.17743049303135,-16.7996570160006,1181-01-16T21:59:52,0.02419942431151867,-43.692031615801476,-17.093718064730222
1181-01-17T12:00:00,2152435,16.633333333333333,31.820555555555554,8.200833333333332,17.324166666666667,1181-01-17T17:19:27,0.5699145197868347,-32.37485512647754,-14.758765305562905,1181-01-18T00:00:00,1.216442584991455,-28.145038932226402,-13.472442063741058,1181-01-17T21:55:56,0.9661605358123779,-29.603490207778545,-13.853840928419201
1181-01-18T12:00:00,2152436,16.661944444444444,31.79861111111111,8.810555555555556,18.573888888888888,1181-01-18T18:34:26,3.692675828933716,-18.066229062110768,-10.648724356842408,1181-01-19T00:00:00,4.798003673553467,-14.836751119892693,-9.518895197620804,1181-01-18T21:52:00,4.3080973625183105,-16.2233620375314,-9.953341519396522
1181-01-19T12:00:00,2152437,16.690833333333334,31.77638888888889,9.304444444444446,19.806944444444444,1181-01-19T19:48:25,9.172325134277344,-4.536200693210437,-6.096216297650204,1181-01-20T00:00:00,10.380090713500977,-2.178710590587313,-5.220710289239519,1181-01-19T21:48:04,9.70166015625,-3.491412402495539,-5.674876272383545
1181-01-20T12:00:00,2152438,16.71972222222222,31.753333333333334,9.72,21.00111111111111,1181-01-20T21:00:04,16.489595413208008,8.36212233805373,-1.4149559863102459,1181-01-21T00:00:00,17.5331974029541,9.971736815757971,-0.8225187280457117,1181-01-20T21:44:09,16.724803924560547,8.726456893999515,-1.2680684841700833
1181-01-21T12:00:00,2152439,16.748611111111114,31.72972222222222,10.088333333333335,22.153888888888886,1181-01-21T22:09:14,25.114599227905273,20.82876122286635,3.1479056412207944,1181-01-22T00:00:00,25.825637817382812,21.78694474957668,3.4758286230331064,1181-01-21T21:40:13,24.943796157836914,20.59841388185739,3.0607153171996755
1181-01-22T12:00:00,2152440,16.778055555555554,31.705555555555556,10.433055555555555,23.272222222222222,1181-01-22T23:16:20,34.56753921508789,33.07329115592753,7.402941844813333,1181-01-23T00:00:00,34.86079025268555,33.44340867731579,7.513235481092877,1181-01-22T21:36:17,33.953895568847656,32.29932108423603,7.144412977415663
1181-01-23T12:00:00,2152441,16.807222222222222,31.680555555555557,10.775277777777779,24.365277777777777,1181-01-24T00:21:55,44.4383430480957,45.28959163881404,11.199875770632564,1181-01-24T00:00:00,44.290340423583984,45.105365964837354,11.155696759681778,1181-01-23T21:32:21,43.39638137817383,43.99354775575642,10.844201444315976
1181-01-24T12:00:00,2152442,16.836666666666666,31.655277777777776,11.13361111111111,25.440555555555555,1181-01-25T01:26:26,54.37859344482422,57.6401707440353,14.409742335439057,1181-01-25T00:00:00,53.809906005859375,56.91328526993064,14.28443983409323,1181-01-24T21:28:25,52.95674133300781,55.82252255618739,14.037920554893825
1181-01-25T12:00:00,2152443,16.866111111111113,31.629444444444445,11.528333333333334,26.49861111111111,1181-01-26T02:29:55,64.07778930664062,70.2406173465369,16.912915268773208,1181-01-26T00:00:00,63.14434814453125,68.97308072071223,16.787210150611163,1181-01-25T21:24:29,62.35144805908203,67.89331804194583,16.611149956974497
1181-01-26T12:00:00,2152444,16.895833333333332,31.602777777777778,11.982222222222223,27.530555555555555,1181-01-27T03:31:50,73.23736572265625,83.14524207240609,18.59633667529968,1181-01-27T00:00:00,72.02906799316406,81.34461567135271,18.555472460926406,1181-01-26T21:20:33,71.31033325195312,80.26717386179928,18.454216938888784
1181-01-27T12:00:00,2152445,16.925555555555558,31.575833333333332,12.520000000000001,28.517222222222223,1181-01-28T04:31:02,81.55034637451172,96.33726905631755,19.360620701220515,1181-01-28T00:00:00,80.19290161132812,94.03272253927888,19.48848357333039,1181-01-27T21:16:37,79.55974578857422,92.94996063671753,19.46587177430053
1181-01-28T12:00:00,2152446,16.955277777777777,31.548333333333332,13.168055555555554,29.431944444444444,1181-01-29T05:25:55,88.69381713867188,109.73275988218876,19.135260570666492,1181-01-29T00:00:00,87.34701538085938,106.9859502082695,19.50425609570059,1181-01-28T21:12:41,86.8116226196289,105.8905598271743,19.563953322662456
1181-01-29T12:00:00,2152447,16.985,31.52027777777778,13.947777777777778,30.25027777777778,1181-01-30T06:15:01,94.33810424804688,123.20676077542919,17.895932290466956,1181-01-30T00:00:00,93.18338775634766,120.10866648126981,18.55495340923912,1181-01-29T21:08:46,92.7619400024414,118.99259082911558,18.700475859607042
1181-01-30T12:00:00,2152448,17.014722222222222,31.491944444444442,14.865833333333333,30.959444444444443,1181-01-31T06:57:34,98.16827392578125,136.63452515726877,15.676192290705192,1181-01-31T00:00:00,97.3863754272461,133.28731134694974,16.642005217885796,1181-01-30T21:04:50,97.10160827636719,132.14019271881668,16.876427506312137
1181-01-31T12:00:00,2152449,17.044444444444448,31.462777777777777,15.909722222222223,31.56388888888889,1181-02-01T07:33:50,99.9123764038086,149.93228446621265,12.569200232903288,1181-02-01T00:00:00,99.65837860107422,146.42380687904597,13.82571451410148,1181-01-31T21:00:54,99.54110717773438,145.23182539235097,14.150952955515468
1181-02-01T12:00:00,2152450,17.074166666666667,31.433611111111112,17.05,32.08027777777778,1181-02-02T08:04:49,99.37194061279297,163.0794501756118,8.721747343801164,1181-02-02T00:00:00,99.75736999511719,159.46437435417732,10.226295027605179,1181-02-01T20:56:58,99.84567260742188,158.2092324825938,10.641881454535024
1181-02-02T12:00:00,2152451,17.10388888888889,31.40361111111111,18.2525,32.53138888888889,1181-02-03T08:31:53,96.45399475097656,176.1226147969133,4.324215800754146,1181-02-03T00:00:00,97.53901672363281,172.41457618073045,6.016899017427336,1181-02-02T20:53:02,97.87464141845703,171.07309772116707,6.51819042218398
1181-02-03T12:00:00,2152452,17.13361111111111,31.373333333333335,19.490833333333335,32.94138888888889,1181-02-04T08:56:29,91.19775390625,-170.83424235628763,-0.39987616911429297,1181-02-04T00:00:00,92.99301147460938,-174.66140756796403,1.4119210015412273,1181-02-03T20:49:06,93.61466979980469,-176.11737341676556,1.9879679266506247
1181-02-04T12:00:00,2152453,17.16333333333333,31.342777777777776,20.749444444444446,33.33305555555555,1181-02-05T09:19:59,83.78854370117188,-157.6477828396353,-5.202452077018052,1181-02-05T00:00:00,86.26280212402344,-161.6537778889426,-3.3455968465660475,1181-02-04T20:45:10,87.19731903076172,-163.2562766724925,-2.7144243986306122
1181-02-05T12:00:00,2152454,17.193055555555556,31.311666666666667,22.023055555555555,33.72944444444445,1181-02-06T09:43:46,74.5538330078125,-144.15756896716155,-9.817659989696592,1181-02-06T00:00:00,77.64372253417969,-148.42835223469748,-7.994941813910521,1181-02-05T20:41:14,78.89668273925781,-150.21112513840464,-7.338912570147138
1181-02-06T12:00:00,2152455,17.222777777777775,31.280277777777776,23.310555555555556,34.15555555555556,1181-02-07T10:09:20,63.9442138671875,-130.2158940762326,-13.96753363736083,1181-02-07T00:00:00,67.56146240234375,-134.854514274773,-12.26697574802425,1181-02-06T20:37:18,69.10946655273438,-136.8484528505084,-11.627921816362113
1181-02-07T12:00:00,2152456,17.2525,31.24861111111111,24.6075,34.640277777777776,1181-02-08T10:38:25,52.505855560302734,-115.72643706288162,-17.370676274542195,1181-02-08T00:00:00,56.538780212402344,-120.83997771785234,-15.894353434971675,1181-02-07T20:33:23,58.32483673095703,-123.06545694979344,-15.324507747794277
1181-02-08T12:00:00,2152457,17.281944444444445,31.21638888888889,25.89527777777778,35.21805555555555,1181-02-09T11:13:05,40.8503303527832,-100.68769649250784,-19.76069697154369,1181-02-09T00:00:00,45.15862274169922,-106.369390488038,-18.62753052919945,1181-02-08T20:29:27,47.092411041259766,-108.8266357887359,-18.184863034344957
1181-02-09T12:00:00,2152458,17.311666666666667,31.183888888888887,27.136666666666667,35.92527777777778,1181-02-10T11:55:31,29.625337600708008,-85.22643541075264,-20.918065911424982,1181-02-10T00:00:00,34.02814865112305,-91.53477888714929,-20.26048015950952,1181-02-09T20:25:31,35.99106979370117,-94.19484115213389,-20.00002604674194
1181-02-10T12:00:00,2152459,17.34111111111111,31.151111111111113,28.27777777777778,36.79138888888889,1181-02-11T12:47:29,19.482009887695312,-69.59300443773762,-20.713177544714437,1181-02-11T00:00:00,23.74321746826172,-76.53688973039338,-20.663855097435793,1181-02-10T20:21:35,25.599693298339844,-79.3409526074887,-20.626009727327133
1181-02-11T12:00:00,2152460,17.370555555555555,31.11777777777778,29.268055555555556,37.818333333333335,1181-02-12T13:49:06,11.033806800842285,-54.105872039189144,-19.146219496060912,1181-02-12T00:00:00,14.850802421569824,-61.64225202939544,-19.81383030143913,1181-02-11T20:17:39,16.463895797729492,-64.51199072583745,-20.013908086921305
1181-02-12T12:00:00,2152461,17.4,31.084444444444443,30.086388888888887,38.97138888888889,1181-02-13T14:58:17,4.794851779937744,-39.05676174538216,-16.36211965725883,1181-02-13T00:00:00,7.808640480041504,-47.10794910716148,-17.800812568956314,1181-02-12T20:13:44,9.058698654174805,-49.96447819157653,-18.224623639073222
1181-02-13T12:00:00,2152462,17.429166666666667,31.050555555555555,30.746111111111112,40.19305555555556,1181-02-14T16:11:35,1.107954740524292,-24.626452829276623,-12.624019173819821,1181-02-14T00:00:00,2.946755886077881,-33.112244696279255,-14.810998729984922,1181-02-13T20:09:48,3.748911142349243,-35.893682415396384,-15.41864751882958
1181-02-14T12:00:00,2152463,17.458333333333332,31.016666666666666,-1,41.42944444444444,1181-02-15T17:25:46,0.09509402513504028,-10.85498230431787,-8.254617848044557,1181-02-15T00:00:00,0.43994566798210144,-19.72375401105881,-11.089146712901012,1181-02-14T20:05:52,0.7554442882537842,-22.392719462810117,-11.824530868258627
1181-02-15T12:00:00,2152464,17.4875,30.982222222222223,-1,42.64611111111111,1181-02-16T18:38:46,1.65877366065979,2.333067959661667,-3.576577917586904,1181-02-16T00:00:00,0.300475150346756,-6.91141379071243,-6.898734025839009,1181-02-15T20:01:56,0.13904587924480438,-9.453432675771511,-7.70045344954013
1181-02-16T12:00:00,2152465,17.516666666666666,30.947777777777777,7.726388888888889,18.64611111111111,1181-02-16T18:38:46,1.6587671041488647,2.3330371816009183,-3.576570250260893,1181-02-17T00:00:00,2.3947501182556152,5.424478738287081,-2.4917179551098356,1181-02-16T19:58:00,1.8074400424957275,3.0075744068925196,-3.3018461903189076
1181-02-17T12:00:00,2152466,17.545555555555556,30.912777777777777,8.114722222222222,19.829722222222223,1181-02-17T19:49:47,5.53114652633667,15.081754086585168,1.124863885696008,1181-02-18T00:00:00,6.4794487953186035,17.41980315255565,1.9082090431658925,1181-02-17T19:54:04,5.5448808670043945,15.11679859993073,1.138641346201378
1181-02-18T12:00:00,2152467,17.574444444444445,30.87777777777778,8.470833333333333,20.979166666666664,1181-02-18T20:58:45,11.344528198242188,27.560979408122307,5.61371991591112,1181-02-19T00:00:00,12.246328353881836,29.221783919737646,6.110733778663336,1181-02-18T19:50:08,11.054980278015137,27.017537554849763,5.419751758050416
1181-02-19T12:00:00,2152468,17.603333333333335,30.8425,8.816111111111113,22.099722222222223,1181-02-19T22:05:59,18.696861267089844,39.938332686582875,9.699994684371454,1181-02-20T00:00:00,19.36379623413086,40.97224066551217,9.956354720116154,1181-02-19T19:46:12,18.004526138305664,38.85134554750704,9.371113453884984
1181-02-20T12:00:00,2152469,17.63222222222222,30.806944444444444,9.168888888888889,23.196944444444444,1181-02-20T23:11:49,27.19663429260254,52.36062799262854,13.229126986855258,1181-02-21T00:00:00,27.506885528564453,52.79610549015748,13.310009779125139,1181-02-20T19:42:16,26.05760955810547,50.744470307958444,12.848445748957571
1181-02-21T12:00:00,2152470,17.660833333333333,30.77111111111111,9.54888888888889,24.272222222222222,1181-02-22T00:16:20,36.48292541503906,64.93981605706573,16.071471184484704,1181-02-22T00:00:00,36.37221145629883,64.79206273410239,16.054266548926083,1181-02-21T19:38:20,34.89564895629883,62.79787971288254,15.727090055776639
1181-02-22T12:00:00,2152471,17.689166666666665,30.735277777777778,9.97638888888889,25.319444444444443,1181-02-23T01:19:10,46.22469711303711,77.7412513742309,18.115669113998294,1181-02-23T00:00:00,45.67900085449219,77.02420937134976,18.084680105774705,1181-02-22T19:34:25,44.22237014770508,75.07793809748983,17.897350552962358
1181-02-23T12:00:00,2152472,17.717777777777776,30.699166666666667,10.475,26.32472222222222,1181-02-24T02:19:29,56.107269287109375,90.77649657414007,19.268158427448,1181-02-24T00:00:00,55.159645080566406,89.51596171696372,19.308664859303562,1181-02-23T19:30:29,53.756980895996094,87.60915991638764,19.26323760846754
1181-02-24T12:00:00,2152473,17.746111111111112,30.662777777777777,11.070277777777777,27.265555555555554,1181-02-25T03:15:56,65.81243133544922,104.00300605641428,19.45882912931524,1181-02-25T00:00:00,64.54345703125,102.24850950540585,19.64925498689392,1181-02-24T19:26:33,63.22010040283203,100.37238085005566,19.745869456409412
1181-02-25T12:00:00,2152474,17.774444444444445,30.62638888888889,11.786388888888888,28.11861111111111,1181-02-26T04:07:07,75.00322723388672,117.34037870785546,18.650671090361424,1181-02-26T00:00:00,73.5382308959961,115.16769482668006,19.052905176604437,1181-02-25T19:22:37,72.31639862060547,113.31088698567154,19.290909650478905
1181-02-26T12:00:00,2152475,17.802500000000002,30.58972222222222,12.638333333333334,28.86777777777778,1181-02-27T04:52:04,83.31531524658203,130.69851309889987,16.84902106318413,1181-02-27T00:00:00,81.8144760131836,128.20042382653804,17.499788577338375,1181-02-26T19:18:41,80.71961975097656,126.34681520305776,17.87842812364794
1181-02-27T12:00:00,2152476,17.830555555555556,30.552777777777777,13.625277777777779,29.51222222222222,1181-02-28T05:30:44,90.35797882080078,144.01057259140504,14.107188853025017,1181-02-28T00:00:00,88.99820709228516,141.27768867507785,15.014150444854574,1181-02-27T19:14:46,88.06559753417969,139.40473560520408,15.53250710815185
1181-02-28T12:00:00,2152477,17.858611111111113,30.515833333333333,14.728333333333333,30.06361111111111,1181-03-01T06:03:49,95.72428894042969,157.25436950966667,10.529360934112582,1181-03-01T00:00:00,94.67943572998047,154.35746263834903,11.672524119976,1181-02-28T19:10:50,93.95938873291016,152.4348665202892,12.328419108912579
1181-03-01T12:00:00,2152478,17.886388888888888,30.47861111111111,15.917777777777777,30.54277777777778,1181-03-02T06:32:34,99.0200424194336,170.46196398913932,6.271247130305421,1181-03-02T00:00:00,98.44219970703125,167.44034607769592,7.608437563604554,1181-03-01T19:06:54,98.00253295898438,165.43021594276485,8.395812019790032
1181-03-02T12:00:00,2152479,17.91444444444444,30.441388888888888,17.16444444444444,30.97277777777778,1181-03-03T06:58:22,99.91207122802734,-176.2852538039774,1.53972678138985,1181-03-03T00:00:00,99.91741943359375,-179.42610596257967,3.012843962339134,1181-03-02T19:02:58,99.84004211425781,178.43123677007856,3.9178506674245477
1181-03-03T12:00:00,2152480,17.942222222222224,30.40416666666667,18.446944444444444,31.376944444444444,1181-03-04T07:22:37,98.19025421142578,-162.86901468391855,-3.4109875992051535,1181-03-04T00:00:00,98.85032653808594,-166.15475207668234,-1.8704860190986747,1181-03-03T18:59:02,99.22056579589844,-168.48041388886287,-0.874103950651335
1181-03-04T12:00:00,2152481,17.96972222222222,30.366666666666667,19.753333333333334,31.778333333333332,1181-03-05T07:46:42,93.82366180419922,-149.15495604239246,-8.287885097651667,1181-03-05T00:00:00,95.16395568847656,-152.63663426400134,-6.755519140091937,1181-03-04T18:55:06,96.05341339111328,-155.19781375039395,-5.710482207514196
1181-03-05T12:00:00,2152482,17.997500000000002,30.329166666666666,21.076666666666668,32.200833333333335,1181-03-06T08:12:03,86.98979187011719,-135.02171608588517,-12.774039496774515,1181-03-06T00:00:00,88.99559020996094,-138.76809457075265,-11.331142583607656,1181-03-05T18:51:10,90.4426040649414,-141.61270016488461,-10.298430383847652
1181-03-06T12:00:00,2152483,18.025,30.29138888888889,22.40833333333333,32.672222222222224,1181-03-07T08:40:20,78.06425476074219,-120.39766323497888,-16.5509680792348,1181-03-07T00:00:00,80.6913070678711,-124.48578096333141,-15.285123659555849,1181-03-06T18:47:14,82.68527221679688,-127.64680083574295,-14.341551855833405
1181-03-07T12:00:00,2152484,18.052500000000002,30.253611111111113,23.729444444444443,33.22416666666667,1181-03-08T09:13:27,67.57669830322266,-105.30135357935615,-19.328271810037506,1181-03-08T00:00:00,70.76087188720703,-109.80373393376159,-18.33433229475765,1181-03-07T18:43:18,73.23503112792969,-113.28557690398824,-17.564831547487607
1181-03-08T12:00:00,2152485,18.08,30.215833333333332,25.003055555555555,33.891666666666666,1181-03-09T09:53:30,56.14990997314453,-89.8665148764267,-20.87976658503439,1181-03-09T00:00:00,59.81051254272461,-94.83813322882119,-20.25888378417232,1181-03-08T18:39:22,62.64519119262695,-98.60568742141348,-19.743315484573706
1181-03-09T12:00:00,2152486,18.107222222222223,30.178055555555556,26.177777777777777,34.704166666666666,1181-03-10T10:42:15,44.44393539428711,-74.33158343643478,-21.078955984342116,1181-03-10T00:00:00,48.47575378417969,-79.79982394343511,-20.933598667874605,1181-03-09T18:35:26,51.510162353515625,-83.7779366657498,-20.73109610145448
1181-03-10T12:00:00,2152487,18.134722222222223,30.14027777777778,27.20388888888889,35.67027777777778,1181-03-11T11:40:13,33.11485290527344,-58.9836901738503,-19.923658086325748,1181-03-11T00:00:00,37.368709564208984,-64.94552056580359,-20.34580167587826,1181-03-10T18:31:31,40.417842864990234,-69.03353741980926,-20.482079647424175
1181-03-11T12:00:00,2152488,18.161944444444444,30.102222222222224,28.056944444444444,36.76722222222222,1181-03-12T12:46:02,22.781511306762695,-44.076025104619966,-17.53772929336235,1181-03-12T00:00:00,27.043128967285156,-50.50586401875735,-18.590476565804217,1181-03-11T18:27:35,29.917272567749023,-54.60238492958076,-19.05331348378338
1181-03-12T12:00:00,2152489,18.189166666666665,30.064166666666665,28.746388888888887,37.94611111111111,1181-03-13T13:56:46,13.98902702331543,-29.760800895315764,-14.145919569859462,1181-03-13T00:00:00,17.97275161743164,-36.627113832666005,-15.84429533399114,1181-03-12T18:23:39,20.49631690979004,-40.651211385925095,-16.58821364754338
1181-03-13T12:00:00,2152490,18.21638888888889,30.02611111111111,29.30361111111111,39.15694444444445,1181-03-14T15:09:25,7.166332244873047,-16.065069605694333,-10.02884644728146,1181-03-14T00:00:00,10.536805152893066,-23.351255071565703,-12.330506680897862,1181-03-13T18:19:43,12.565900802612305,-27.252712555360304,-13.287391791644803
1181-03-14T12:00:00,2152491,18.24361111111111,29.988055555555555,29.765,40.363888888888894,1181-03-15T16:21:50,2.5951156616210938,-2.9136753649614104,-5.47907405658227,1181-03-15T00:00:00,5.009196758270264,-10.631045165174498,-8.287761771501186,1181-03-14T18:15:47,6.4448041915893555,-14.388187113120933,-9.378534474275366
1181-03-15T12:00:00,2152492,18.270833333333332,29.95,-1,41.54944444444445,1181-03-16T17:32:58,0.3986700475215912,9.829773250511154,-0.7721084507141774,1181-03-16T00:00:00,1.5517874956130981,1.6393012395883992,-3.949230924144609,1181-03-15T18:11:51,2.347236394882202,-1.9724829909440103,-5.093720172550274
1181-03-16T12:00:00,2152493,18.297777777777778,29.911944444444444,-1,42.70861111111111,1181-03-17T18:42:31,0.5527443885803223,22.32443493881435,3.8460126158096637,1181-03-17T00:00:00,0.21449905633926392,13.594171921391279,0.4684088679927898,1181-03-16T18:07:55,0.3754560351371765,10.117052958603846,-0.6555389963036231
1181-03-17T12:00:00,2152494,18.325,29.87388888888889,6.5216666666666665,18.70861111111111,1181-03-17T18:42:31,0.5527408123016357,22.324409485347395,3.846025262483287,1181-03-18T00:00:00,0.9446077942848206,25.37403389580675,4.76933692268371,1181-03-17T18:03:59,0.5217220783233643,22.016635884152496,3.729790034547934
1181-03-18T12:00:00,2152495,18.351944444444445,29.835833333333333,6.864444444444444,19.843888888888888,1181-03-18T19:50:38,2.9127793312072754,34.72589488184927,8.161481247428005,1181-03-19T00:00:00,3.6050868034362793,37.11013029839384,8.779332415487431,1181-03-18T18:00:03,2.6812195777893066,33.85811178836783,7.875437046644919
1181-03-19T12:00:00,2152496,18.378888888888888,29.797777777777778,7.2091666666666665,20.95861111111111,1181-03-19T20:57:31,7.249898433685303,47.167364718910825,11.990578937887712,1181-03-20T00:00:00,7.99883508682251,48.913835775344175,12.344903120504847,1181-03-19T17:56:08,6.673961639404297,45.75656889722021,11.614633029004395
1181-03-20T12:00:00,2152497,18.40583333333333,29.759722222222223,7.574166666666667,22.052777777777777,1181-03-20T22:03:10,13.286428451538086,59.74641169925741,15.177093203070323,1181-03-21T00:00:00,13.893745422363281,60.86852477262885,15.33208685848268,1181-03-20T17:52:12,12.270731925964355,57.8002323762052,14.800617947887206
1181-03-21T12:00:00,2152498,18.43277777777778,29.721944444444446,7.978888888888889,23.121111111111112,1181-03-21T23:07:16,20.724273681640625,72.51563613865723,17.59115666116141,1181-03-22T00:00:00,21.0435733795166,73.02341899246277,17.625825628868576,1181-03-21T17:48:16,19.21727180480957,70.0428338393057,17.306876882808716
1181-03-22T12:00:00,2152499,18.459722222222222,29.683888888888887,8.444166666666668,24.149444444444445,1181-03-23T00:08:58,29.26080894470215,85.47666349528214,19.13024777210316,1181-03-23T00:00:00,29.200939178466797,85.39047667882429,19.130625226053446,1181-03-22T17:44:20,27.25174331665039,82.49890091154373,19.028442463062632
1181-03-23T12:00:00,2152500,18.486666666666668,29.64611111111111,8.994444444444444,25.116944444444446,1181-03-24T01:07:01,38.59402084350586,98.58494453499978,19.72279208154405,1181-03-24T00:00:00,38.12082290649414,97.94664699750818,19.772783525796648,1181-03-23T17:40:24,36.112586975097656,95.14444351331686,19.884414432286874
1181-03-24T12:00:00,2152501,18.51361111111111,29.608055555555556,9.653055555555556,26.00027777777778,1181-03-25T02:00:01,48.418701171875,111.7659985770874,19.33216842430164,1181-03-25T00:00:00,47.55473327636719,110.64344998271174,19.50354719089332,1181-03-24T17:36:28,45.53649139404297,107.92571585861704,19.821550218015382
1181-03-25T12:00:00,2152502,18.540555555555557,29.570277777777775,10.438055555555556,26.781944444444445,1181-03-26T02:46:55,58.41777420043945,124.94282959206275,17.958925037407514,1181-03-26T00:00:00,57.23680114746094,123.4233390063703,18.302893316382026,1181-03-25T17:32:32,55.2477912902832,120.77586023975839,18.817978415057002
