----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1100-01-10T12:00:00,2122842,16.40833333333333,31.97888888888889,30.43722222222222,38.79,1100-01-11T14:47:24,3.3679354190826416,-69.81201472493352,-20.911638793089782,1100-01-11T00:00:00,5.778907775878906,-77.5657856365355,-22.11794913286592,1100-01-10T22:26:06,6.200325965881348,-78.72790551211419,-22.261584585767224
1100-01-11T12:00:00,2122843,16.434444444444445,31.963055555555556,31.10611111111111,39.930277777777775,1100-01-12T15:55:49,0.608568012714386,-55.94343578936582,-17.33922164271464,1100-01-12T00:00:00,1.9286166429519653,-63.988343500361694,-19.34680864042555,1100-01-11T22:22:10,2.186255931854248,-65.15025024499796,-19.586055460664404
1100-01-12T12:00:00,2122844,16.461111111111112,31.94638888888889,31.636111111111113,41.102500000000006,1100-01-13T17:06:09,0.19251611828804016,-42.85636240423002,-12.968236370993045,1100-01-13T00:00:00,0.19227147102355957,-51.137491135092176,-15.704483797730534,1100-01-12T22:18:14,0.265976220369339,-52.28016848338767,-16.021400488400523
1100-01-13T12:00:00,2122845,16.48777777777778,31.929166666666667,7.636111111111111,17.102500000000003,1100-01-13T17:06:09,0.1925140917301178,-42.856374930872036,-12.968259659407156,1100-01-14T00:00:00,0.5324488282203674,-38.97455032093577,-11.44560512915703,1100-01-13T22:14:19,0.4170358180999756,-40.08943424012126,-11.817573506107827
1100-01-14T12:00:00,2122846,16.515,31.910833333333333,8.065000000000001,18.26833333333333,1100-01-14T18:16:06,2.0140256881713867,-30.455188316558623,-8.103825283363921,1100-01-15T00:00:00,2.8233089447021484,-27.377598537175516,-6.809329084254582,1100-01-14T22:10:22,2.5276906490325928,-28.464574548700867,-7.212598836191675
1100-01-15T12:00:00,2122847,16.5425,31.892222222222223,8.426388888888889,19.41,1100-01-15T19:24:36,5.862525463104248,-18.562156304055797,-3.015776560188898,1100-01-16T00:00:00,6.874667167663574,-16.178711991022404,-2.006322147567621,1100-01-15T22:06:26,6.4191436767578125,-17.242653347723866,-2.4180854376812317
1100-01-16T12:00:00,2122848,16.57027777777778,31.872500000000002,8.745833333333332,20.52583333333333,1100-01-16T20:31:33,11.466299057006836,-6.961886574423681,2.0698807139477697,1100-01-17T00:00:00,12.458008766174316,-5.190132518143346,2.782126989079998,1100-01-16T22:02:30,11.870452880859375,-6.238796425567244,2.382479119668819
1100-01-17T12:00:00,2122849,16.598333333333333,31.8525,9.044722222222221,21.6225,1100-01-17T21:37:21,18.530563354492188,4.5710134041829535,6.963174873081435,1100-01-18T00:00:00,19.329072952270508,5.780455084713787,7.397605235961481,1100-01-17T21:58:35,18.6411190032959,4.738335802701438,7.028232270388469
1100-01-18T12:00:00,2122850,16.62666666666667,31.83138888888889,9.34138888888889,22.710555555555555,1100-01-18T22:42:38,26.762500762939453,16.257046660942127,11.495613148525708,1100-01-19T00:00:00,27.242931365966797,16.920658158247043,11.69433371035079,1100-01-18T21:54:39,26.486631393432617,15.87644721860633,11.371101181754998
1100-01-19T12:00:00,2122851,16.655277777777776,31.81,9.653055555555556,23.799444444444447,1100-01-19T23:47:58,35.880001068115234,28.29889151308201,15.504100381096297,1100-01-20T00:00:00,35.95957565307617,28.404488247340648,15.52809991576331,1100-01-19T21:50:43,35.1652946472168,27.35096299673453,15.264965303197275
1100-01-20T12:00:00,2122852,16.683888888888887,31.787777777777777,9.999444444444444,24.892777777777777,1100-01-21T00:53:34,45.604793548583984,40.862920839121806,18.817559507019972,1100-01-21T00:00:00,45.23964309692383,40.379057914518675,18.746331925152532,1100-01-20T21:46:47,44.43494415283203,39.31143982765661,18.555827515490463
1100-01-21T12:00:00,2122853,16.7125,31.764722222222222,10.404444444444445,25.98472222222222,1100-01-22T01:59:05,55.64352798461914,54.05140917864966,21.25153235314866,1100-01-22T00:00:00,54.831729888916016,52.94408415890979,21.183343892786482,1100-01-21T21:42:51,54.041259765625,51.86106106777354,21.076689647716936
1100-01-22T12:00:00,2122854,16.741666666666667,31.74138888888889,10.898055555555555,27.054166666666667,1100-01-23T03:03:15,65.66035461425781,67.86680696818502,22.616294854608448,1100-01-23T00:00:00,64.4532470703125,66.12589932363387,22.664499436768683,1100-01-22T21:38:55,63.699371337890625,65.0299576350495,22.651259156264196
1100-01-23T12:00:00,2122855,16.770833333333332,31.717222222222222,11.515833333333333,28.064722222222223,1100-01-24T04:03:53,75.25294494628906,82.18872052196613,22.743513922449775,1100-01-24T00:00:00,73.76890563964844,79.85646311979816,23.023178674367546,1100-01-23T21:34:59,73.0733642578125,78.75318853558626,23.110681882455097
1100-01-24T12:00:00,2122856,16.8,31.6925,12.295,28.975,1100-01-25T04:58:30,83.94624328613281,96.79240151352225,21.526456153435348,1100-01-25T00:00:00,82.37327575683594,93.97472823521343,22.13086257332948,1100-01-24T21:31:03,81.75935363769531,92.8699633290856,22.32348483415921
1100-01-25T12:00:00,2122857,16.829444444444444,31.66722222222222,13.2575,29.75638888888889,1100-01-26T05:45:23,91.21272277832031,111.4192201868001,18.956689818705154,1100-01-26T00:00:00,89.78741455078125,108.2639202265184,19.93314951240089,1100-01-25T21:27:07,89.28253936767578,107.15957258447136,20.23189837235635
1100-01-26T12:00:00,2122858,16.858611111111113,31.641666666666666,14.395277777777777,30.406666666666666,1100-01-27T06:24:24,96.51654052734375,125.86694118617885,15.139656840131433,1100-01-27T00:00:00,95.48220825195312,122.51701241193962,16.47877806990751,1100-01-26T21:23:12,95.12022399902344,121.40721892019099,16.88119782832675
1100-01-27T12:00:00,2122859,16.888333333333332,31.615277777777777,15.667777777777777,30.94638888888889,1100-01-28T06:56:47,99.37606811523438,140.0469115175209,10.287569950174106,1100-01-28T00:00:00,98.9377212524414,136.60022384478222,11.930428156770372,1100-01-27T21:19:16,98.7593994140625,135.4692428368201,12.430412033465513
1100-01-28T12:00:00,2122860,16.91777777777778,31.58833333333333,17.020555555555553,31.405833333333334,1100-01-29T07:24:21,99.4443588256836,153.99061152798038,4.69928144159413,1100-01-29T00:00:00,99.7358627319336,150.485043463339,6.5546788525172195,1100-01-28T21:15:20,99.78623962402344,149.3077850753611,7.141367242258965
1100-01-29T12:00:00,2122861,16.9475,31.560833333333335,18.407777777777778,31.815555555555555,1100-01-30T07:48:56,96.59230041503906,167.82233689026947,-1.26575508081675,1100-01-30T00:00:00,97.66226196289062,164.2416995814844,0.6962953050635305,1100-01-29T21:11:24,97.98358917236328,162.98553653369598,1.3520895185986963
1100-01-30T12:00:00,2122862,16.97722222222222,31.533055555555556,19.802500000000002,32.20388888888889,1100-01-31T08:12:14,90.95912170410156,-178.2821038206147,-7.21614816011726,1100-01-31T00:00:00,92.77709197998047,178.00612275085646,-5.255559586698456,1100-01-30T21:07:28,93.39878845214844,176.6338009766645,-4.557312444626409
1100-01-31T12:00:00,2122863,17.006944444444443,31.50472222222222,21.193055555555556,32.59777777777778,1100-02-01T08:35:52,82.94160461425781,-164.14216718165903,-12.757027955331369,1100-02-01T00:00:00,85.42037963867188,-168.0653971849517,-10.902655645171919,1100-01-31T21:03:32,86.34934997558594,-169.59177460298983,-10.198981096754947
1100-02-01T12:00:00,2122864,17.03666666666667,31.475833333333334,22.572499999999998,33.024166666666666,1100-02-02T09:01:27,73.12458801269531,-149.6237705533401,-17.516963329878518,1100-02-02T00:00:00,76.14761352539062,-153.84649492687052,-15.870399195784207,1100-02-01T20:59:36,77.36257934570312,-155.55871116796374,-15.208176761117928
1100-02-02T12:00:00,2122865,17.06638888888889,31.446666666666665,23.927500000000002,33.513333333333335,1100-02-03T09:30:48,62.18252944946289,-134.6905401635083,-21.17519738678381,1100-02-03T00:00:00,65.62602996826172,-139.29114673926568,-19.837149770415415,1100-02-02T20:55:40,67.0777359008789,-141.20581994285587,-19.269478161695552
1100-02-03T12:00:00,2122866,17.09611111111111,31.416944444444447,25.23027777777778,34.09861111111111,1100-02-04T10:05:55,50.79095458984375,-119.4425071736712,-23.490551352396086,1100-02-04T00:00:00,54.53364944458008,-124.47217596748519,-22.56174416850395,1100-02-03T20:51:45,56.14985656738281,-126.58140567418337,-22.14102027551005
1100-02-04T12:00:00,2122867,17.125833333333333,31.386666666666667,26.43638888888889,34.812222222222225,1100-02-05T10:48:44,39.569847106933594,-104.11376843185406,-24.330442122520505,1100-02-05T00:00:00,43.48935317993164,-109.58560799921261,-23.908225167061918,1100-02-04T20:47:49,45.1827278137207,-111.85336842465829,-23.676898724257384
1100-02-05T12:00:00,2122868,17.155555555555555,31.35611111111111,27.497222222222224,35.67111111111111,1100-02-06T11:40:16,29.062292098999023,-89.0146962687706,-23.689852914797456,1100-02-06T00:00:00,33.01968765258789,-94.90398809416064,-23.859900985884657,1100-02-05T20:43:53,34.69602584838867,-97.27282509677862,-23.842097419459083
1100-02-06T12:00:00,2122869,17.185277777777777,31.325277777777778,28.383333333333333,36.66583333333333,1100-02-07T12:39:57,19.73008155822754,-74.43336970906365,-21.68907069158471,1100-02-07T00:00:00,23.552284240722656,-80.69244151872812,-22.512506136353554,1100-02-06T20:39:57,25.118005752563477,-83.09883204272556,-22.71000406633913
1100-02-07T12:00:00,2122870,17.215,31.293888888888887,29.09638888888889,37.75805555555556,1100-02-08T13:45:29,11.951803207397461,-60.55140222975161,-18.54580310816686,1100-02-08T00:00:00,15.422029495239258,-67.13146719235073,-20.04532844221322,1100-02-07T20:36:01,16.791149139404297,-69.52196571825841,-20.43925056359948
1100-02-08T12:00:00,2122871,17.244444444444447,31.26222222222222,29.664444444444445,38.89944444444444,1100-02-09T14:53:58,6.013106346130371,-47.40992000407549,-14.53007165153942,1100-02-09T00:00:00,8.87969970703125,-54.28352515366095,-16.682134243510408,1100-02-08T20:32:05,9.979896545410156,-56.623580353080094,-17.23859989339828
1100-02-09T12:00:00,2122872,17.274166666666666,31.23,30.123333333333335,40.05027777777778,1100-02-10T16:03:01,2.0980091094970703,-34.929862592482145,-9.920605822166841,1100-02-10T00:00:00,4.098389148712158,-42.10472895211866,-12.657078304381677,1100-02-09T20:28:10,4.87595272064209,-44.37901064156165,-13.333723670996417
1100-02-10T12:00:00,2122873,17.303611111111113,31.1975,30.506944444444443,41.188611111111115,1100-02-11T17:11:19,0.2877251207828522,-22.95533052593881,-4.976992362730286,1100-02-11T00:00:00,1.17753005027771,-30.478352122280892,-8.193528755535079,1100-02-10T20:24:14,1.600878119468689,-32.68656377954743,-8.944978332272852
1100-02-11T12:00:00,2122874,17.333055555555557,31.165,30.8425,42.30722222222222,1100-02-12T18:18:26,0.56937175989151,-11.294152380790937,0.06966583844391522,1100-02-12T00:00:00,0.1466817855834961,-19.248166587409496,-3.495281262837677,1100-02-11T20:20:18,0.20746681094169617,-21.399216244812703,-4.276724588490959
1100-02-12T12:00:00,2122875,17.3625,31.131666666666668,6.842499999999999,18.307222222222222,1100-02-12T18:18:26,0.5693690180778503,-11.294155245301207,0.06964271857157726,1100-02-13T00:00:00,0.9714926481246948,-8.242178555819791,1.2540453716502673,1100-02-12T20:16:22,0.6833967566490173,-10.349560890133123,0.48463499509693
1100-02-13T12:00:00,2122876,17.391944444444444,31.098333333333333,7.151111111111112,19.407777777777778,1100-02-13T19:24:28,2.851618766784668,0.25552067957993946,5.014544789846906,1100-02-14T00:00:00,3.563018798828125,2.7130902272743533,5.887352148420594,1100-02-13T20:12:26,2.9582276344299316,0.6348385947825621,5.168063443114587
1100-02-14T12:00:00,2122877,17.421111111111113,31.064722222222223,7.451388888888889,20.497500000000002,1100-02-14T20:29:51,6.984508037567139,11.89034048913492,9.672073198864997,1100-02-15T00:00:00,7.789793491363525,13.78382935778989,10.248589656998002,1100-02-14T20:08:30,6.9138078689575195,11.721481950810183,9.612950044331317
1100-02-15T12:00:00,2122878,17.450277777777778,31.030833333333334,7.759722222222222,21.583055555555557,1100-02-15T21:34:59,12.778824806213379,23.78914606893275,13.866808934529812,1100-02-16T00:00:00,13.49052906036377,25.121324380982117,14.186912690607441,1100-02-15T20:04:34,12.396472930908203,23.065236263385813,13.663786572447744
1100-02-16T12:00:00,2122879,17.479444444444443,30.996388888888887,8.094166666666668,22.668055555555558,1100-02-16T22:40:05,20.021018981933594,36.099561327866866,17.426276268440212,1100-02-17T00:00:00,20.484582901000977,36.852056398579286,17.551691932099814,1100-02-16T20:00:38,19.227863311767578,34.797852870338,17.165187280157586
1100-02-17T12:00:00,2122880,17.50861111111111,30.961944444444445,8.474722222222223,23.748333333333335,1100-02-17T23:44:54,28.47915267944336,48.917949351319244,20.17755399954745,1100-02-18T00:00:00,28.57736587524414,49.06372904205559,20.190228774174063,1100-02-17T19:56:42,27.21154022216797,47.01364070674395,19.95940575699019
1100-02-18T12:00:00,2122881,17.5375,30.927222222222223,8.926944444444445,24.809444444444445,1100-02-19T00:48:34,37.8985595703125,62.26674605325651,21.95165812074883,1100-02-19T00:00:00,37.55855178833008,61.78884403403184,21.94997693477757,1100-02-18T19:52:46,36.132835388183594,59.75182488877403,21.888505853861204
1100-02-19T12:00:00,2122882,17.56638888888889,30.891944444444444,9.480833333333333,25.823333333333334,1100-02-20T01:49:24,47.98662567138672,76.0768662295715,22.598021633343585,1100-02-20T00:00:00,47.19208526611328,74.99191518774668,22.68787716897504,1100-02-19T19:48:51,45.750675201416016,72.98157560440008,22.803500984025767
1100-02-20T12:00:00,2122883,17.595,30.856666666666666,10.169722222222221,26.755833333333335,1100-02-21T02:45:21,58.3956298828125,90.19732740657254,22.007854759258393,1100-02-21T00:00:00,57.197933197021484,88.57018655654699,22.286802240631093,1100-02-20T19:44:55,55.781166076660156,86.5999256525257,22.581103474024097
1100-02-21T12:00:00,2122884,17.62361111111111,30.82138888888889,11.02138888888889,27.576666666666668,1100-02-22T03:34:36,68.70748901367188,104.43730358741496,20.138139869835015,1100-02-22T00:00:00,67.22853088378906,102.37663080664447,20.676482749288947,1100-02-21T19:40:59,65.8761978149414,100.45315102280787,21.145462032130766
1100-02-22T12:00:00,2122885,17.65222222222222,30.785555555555554,12.044722222222221,28.275,1100-02-23T04:16:30,78.42823791503906,118.63258161727185,17.026331834440185,1100-02-23T00:00:00,76.8460922241211,116.2625091011399,17.853902345726624,1100-02-22T19:37:03,75.60232543945312,114.37958542200803,18.489209393445908
1100-02-23T12:00:00,2122886,17.680833333333336,30.74972222222222,13.221111111111112,28.861666666666665,1100-02-24T04:51:42,86.99012756347656,132.69785504731504,12.794327701174907,1100-02-24T00:00:00,85.51286315917969,130.124021964349,13.898443276551776,1100-02-23T19:33:07,84.43211364746094,128.25913280950857,14.688381506370497
1100-02-24T12:00:00,2122887,17.709166666666665,30.713611111111113,14.511666666666667,29.360555555555557,1100-02-25T05:21:38,93.77542877197266,146.64538618242773,7.647867198568793,1100-02-25T00:00:00,92.61146545410156,143.9336850988658,8.980078613683183,1100-02-24T19:29:12,91.76335144042969,142.0482191314166,9.908955049066353
1100-02-25T12:00:00,2122888,17.7375,30.677222222222223,15.873888888888889,29.800833333333333,1100-02-26T05:48:03,98.18216705322266,160.5750535097946,1.8740580399639806,1100-02-26T00:00:00,97.51106262207031,157.7461481632042,3.3606468022516567,1100-02-25T19:25:16,96.98046112060547,155.7876141382337,4.405835670063841
1100-02-26T12:00:00,2122889,17.765555555555554,30.640555555555554,17.275277777777777,30.210277777777776,1100-02-27T06:12:37,99.73160552978516,174.64399919561043,-4.164998041404696,1100-02-27T00:00:00,99.6800308227539,171.67989746303562,-2.613392054492234,1100-02-26T19:21:20,99.5589828491211,169.58641503245224,-1.4866603279268262
1100-02-27T12:00:00,2122890,17.79361111111111,30.60388888888889,18.696666666666665,30.61611111111111,1100-02-28T06:36:58,98.1873779296875,-170.9738870721939,-10.050550309821135,1100-02-28T00:00:00,98.81568145751953,-174.11933091002564,-8.53087003713616,1100-02-27T19:17:24,99.18579864501953,-176.4129511616787,-7.374441205355261
1100-02-28T12:00:00,2122891,17.821666666666665,30.56722222222222,20.125,31.04611111111111,1100-02-29T07:02:46,93.63072204589844,-156.14150752498406,-15.340784457125656,1100-02-29T00:00:00,94.93630981445312,-159.5293576481148,-13.95202356572903,1100-02-28T19:13:28,95.84693145751953,-162.08150031459837,-12.836513462157143
1100-02-29T12:00:00,2122892,17.849722222222223,30.530277777777776,21.543333333333337,31.529722222222222,1100-03-01T07:31:47,86.4517593383789,-140.82121568688297,-19.619826606484736,1100-03-01T00:00:00,88.38716125488281,-144.51138002012038,-18.459729077097407,1100-02-29T19:09:32,89.8384017944336,-147.35846275749654,-17.469901197462008
1100-03-01T12:00:00,2122893,17.8775,30.493055555555557,22.920833333333334,32.100833333333334,1100-03-02T08:06:03,77.25940704345703,-125.126186952114,-22.556202954090242,1100-03-02T00:00:00,79.75590515136719,-129.161989105336,-21.718479085309276,1100-03-01T19:05:36,81.6942367553711,-132.3015196937814,-20.9411355801557
1100-03-02T12:00:00,2122894,17.905277777777776,30.455833333333334,24.20861111111111,32.79138888888889,1100-03-03T08:47:29,66.7578125,-109.32823639855556,-23.955603650694364,1100-03-03T00:00:00,69.74164581298828,-113.72449084879023,-23.526921313155437,1100-03-02T19:01:40,72.06867218017578,-117.10678168327046,-23.03373967728448
1100-03-03T12:00:00,2122895,17.93305555555556,30.41861111111111,25.351111111111113,33.62222222222222,1100-03-04T09:37:20,55.640602111816406,-93.78916498320503,-23.789499165810238,1100-03-04T00:00:00,59.03461456298828,-98.53222004601722,-23.844588464897363,1100-03-03T18:57:44,61.62286376953125,-102.0700443680133,-23.67686880707861
1100-03-04T12:00:00,2122896,17.960833333333333,30.38111111111111,26.309722222222224,34.58833333333334,1100-03-05T10:35:18,44.530296325683594,-78.84267124593741,-22.184116980947017,1100-03-05T00:00:00,48.2410888671875,-83.9013557182371,-22.778464349419284,1100-03-04T18:53:48,50.950557708740234,-87.4966353353066,-22.94077286187005
1100-03-05T12:00:00,2122897,17.988333333333333,30.34361111111111,27.081666666666667,35.65555555555556,1100-03-06T11:39:20,33.95555877685547,-64.69235987671541,-19.37396240909289,1100-03-06T00:00:00,37.85615921020508,-70.03562877548131,-20.53498965272373,1100-03-05T18:49:52,40.547306060791016,-73.6070136759699,-20.99970840861674
1100-03-06T12:00:00,2122898,18.015833333333333,30.305833333333332,27.693333333333335,36.77722222222222,1100-03-07T12:46:38,24.34800910949707,-51.377392828755056,-15.640868430177798,1100-03-07T00:00:00,28.268592834472656,-56.99242885897479,-17.36223508069596,1100-03-06T18:45:57,30.811002731323242,-60.489537980571995,-18.080303562179918
1100-03-07T12:00:00,2122899,18.043333333333337,30.268055555555556,28.183333333333334,37.913333333333334,1100-03-08T13:54:48,16.04862403869629,-38.802552303939365,-11.264025526434422,1100-03-08T00:00:00,19.77939224243164,-44.706392090016564,-13.506197515420373,1100-03-07T18:42:01,22.0576229095459,-48.109752064618824,-14.417921997159448
1100-03-08T12:00:00,2122900,18.070833333333333,30.23027777777778,28.58861111111111,39.04083333333333,1100-03-09T15:02:27,9.31823444366455,-26.792545129485966,-6.49457231191122,1100-03-09T00:00:00,12.621082305908203,-33.03556215266203,-9.189482318962346,1100-03-08T18:38:05,14.53835391998291,-36.348129284350975,-10.231851349589125
1100-03-09T12:00:00,2122901,18.098333333333333,30.1925,28.93861111111111,40.151666666666664,1100-03-10T16:09:06,4.348019123077393,-15.138920315127654,-1.5523777013827016,1100-03-10T00:00:00,6.971672058105469,-21.802307971650848,-4.607558014844722,1100-03-09T18:34:09,8.453330993652344,-25.040562037478562,-5.7182767979399465
1100-03-10T12:00:00,2122902,18.125555555555557,30.154444444444444,29.256666666666668,41.24722222222222,1100-03-11T17:14:50,1.2661712169647217,-3.629110970479743,3.365907688622022,1100-03-11T00:00:00,2.9619686603546143,-10.819910956634393,0.06583261095410314,1100-03-10T18:30:13,3.957998752593994,-14.00611301228241,-1.053278186374013
1100-03-11T12:00:00,2122903,18.152777777777775,30.116666666666667,29.561666666666667,42.33305555555556,1100-03-12T18:19:59,0.14117300510406494,7.937420964915225,8.076229334962322,1100-03-12T00:00:00,0.6779192686080933,0.09275941687159253,4.670486885387746,1100-03-11T18:26:17,1.164689064025879,-3.064108937987942,3.599824520840846
1100-03-12T12:00:00,2122904,18.18,30.078611111111112,5.5616666666666665,18.333055555555557,1100-03-12T18:19:59,0.14117300510406494,7.937420964953465,8.076229334928184,1100-03-13T00:00:00,0.16060106456279755,11.10283507174018,9.052226868521377,1100-03-12T18:22:21,0.14092813432216644,7.956177117195785,8.083101626986476
1100-03-13T12:00:00,2122905,18.20722222222222,30.040555555555557,5.87,19.41611111111111,1100-03-13T19:24:58,0.9839431643486023,19.73847524409602,12.398745079502113,1100-03-14T00:00:00,1.4064141511917114,22.356284791819153,13.057602878635594,1100-03-13T18:18:25,0.90751713514328,19.207723307522272,12.238395321360125
1100-03-14T12:00:00,2122906,18.234166666666667,30.0025,6.198888888888889,20.49888888888889,1100-03-14T20:29:56,3.7507340908050537,31.91503601887679,16.152881571249168,1100-03-15T00:00:00,4.3690266609191895,33.9687094033109,16.53162813542935,1100-03-14T18:14:29,3.4383394718170166,30.816177691647404,15.904544507517638
1100-03-15T12:00:00,2122907,18.261388888888888,29.964166666666667,6.566666666666666,21.5775,1100-03-15T21:34:39,8.346603393554688,44.55438603725711,19.158789079415943,1100-03-16T00:00:00,8.963214874267578,46.013131261176696,19.319305554686032,1100-03-15T18:10:34,7.662629127502441,42.86692121187203,18.918423538265635
1100-03-16T12:00:00,2122908,18.288333333333334,29.926111111111112,6.995555555555556,22.639166666666664,1100-03-16T22:38:21,14.628585815429688,57.67101173164775,21.245652219935373,1100-03-17T00:00:00,15.069330215454102,58.50712222704461,21.2716920987294,1100-03-16T18:06:38,13.468575477600098,55.389571984678945,21.120660551516547
1100-03-17T12:00:00,2122909,18.31527777777778,29.888055555555553,7.511666666666667,23.65861111111111,1100-03-17T23:39:31,22.405515670776367,71.19373033314086,22.2673866765421,1100-03-18T00:00:00,22.536041259765625,71.40535273615336,22.256680975289385,1100-03-17T18:02:42,20.706811904907227,68.34764424577193,22.36690874897254
1100-03-18T12:00:00,2122910,18.342222222222222,29.85,8.144444444444444,24.604444444444443,1100-03-19T00:36:16,31.436792373657227,84.97843812270186,22.122785368456135,1100-03-19T00:00:00,31.17870330810547,84.60614816579869,22.17277069548107,1100-03-18T17:58:46,29.190149307250977,81.64019044501472,22.542924812407804
1100-03-19T12:00:00,2122911,18.36916666666667,29.811944444444443,8.919166666666666,25.4475,1100-03-20T01:26:51,41.42951202392578,98.8488114491103,20.771825225264383,1100-03-20T00:00:00,40.77105712890625,97.97678208785668,20.962722699330136,1100-03-19T17:54:50,38.6876335144043,95.12441799508935,21.58031370243329
1100-03-20T12:00:00,2122912,18.39611111111111,29.77388888888889,9.848611111111111,26.173333333333332,1100-03-21T02:10:24,52.0345344543457,112.65588525927315,18.241109953600375,1100-03-21T00:00:00,51.02867889404297,111.39238909940187,18.623161199993874,1100-03-20T17:50:54,48.91127014160156,108.65592950390128,19.468130783685073
1100-03-21T12:00:00,2122913,18.423055555555557,29.735833333333332,10.925277777777778,26.786944444444444,1100-03-22T02:47:13,62.8349494934082,126.3263083643725,14.619299066463567,1100-03-22T00:00:00,61.586334228515625,124.77544062672493,15.20909703779448,1100-03-21T17:46:58,59.49677276611328,122.13255000785314,16.257926628725848
1100-03-22T12:00:00,2122914,18.449722222222224,29.697777777777777,12.121944444444445,27.308888888888887,1100-03-23T03:18:32,73.32763671875,139.88172910072205,10.051347275089608,1100-03-23T00:00:00,71.97493743896484,138.1210099928051,10.836057380443226,1100-03-22T17:43:03,69.98390197753906,135.52485753845679,12.064145331593679
1100-03-23T12:00:00,2122915,18.476666666666667,29.65972222222222,13.405555555555557,27.765,1100-03-24T03:45:54,82.9111099243164,153.4300177916348,4.7402913764082415,1100-03-24T00:00:00,81.61131286621094,151.50206651093558,5.6841089952311386,1100-03-23T17:39:07,79.8077163696289,148.88453337782124,7.064636528994714
1100-03-24T12:00:00,2122916,18.503333333333334,29.621944444444445,14.74861111111111,28.18277777777778,1100-03-25T04:10:58,90.90756225585938,167.14397189503893,-1.0446143618110555,1100-03-25T00:00:00,89.8198013305664,165.0568319613633,0.005411118496327098,1100-03-24T17:35:11,88.3182373046875,162.33338194665802,1.5037838198854072
