----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1191-01-10T12:00:00,2156080,16.429722222222225,31.960277777777776,14.461666666666666,31.456666666666667,1191-01-11T07:27:24,98.73778533935547,118.25681670910963,20.741472828160145,1191-01-11T00:00:00,98.0805892944336,114.85769295540584,22.040463215891425,1191-01-10T22:25:27,97.96286010742188,114.28846541137159,22.22345878785784
1191-01-11T12:00:00,2156081,16.45611111111111,31.94388888888889,15.551388888888889,31.9,1191-01-12T07:54:00,99.95796966552734,130.4072971338126,16.922108652158876,1191-01-12T00:00:00,99.80532836914062,127.08592552708038,18.502448232401328,1191-01-11T22:21:31,99.76554870605469,126.51805955350608,18.73721338685998
1191-01-12T12:00:00,2156082,16.482777777777777,31.926388888888887,16.698333333333334,32.24972222222222,1191-01-13T08:14:59,99.32525634765625,142.00866685957396,12.392579148481943,1191-01-13T00:00:00,99.71038818359375,138.79240108189947,14.185724245643383,1191-01-12T22:17:35,99.75984191894531,138.2149454400795,14.470519247330797
1191-01-13T12:00:00,2156083,16.51,31.90861111111111,17.863611111111112,32.537222222222226,1191-01-14T08:32:14,96.85438537597656,153.20813542814838,7.344019763396293,1191-01-14T00:00:00,97.77859497070312,150.07561526998097,9.285136915737965,1191-01-13T22:13:39,97.9315185546875,149.4737447042342,9.61852218380621
1191-01-14T12:00:00,2156084,16.5375,31.889722222222222,19.028333333333332,32.786944444444444,1191-01-15T08:47:13,92.60118103027344,164.19944955385265,1.9587220908975131,1191-01-15T00:00:00,94.04647064208984,161.09547022715475,3.991574668595801,1191-01-14T22:09:43,94.31928253173828,160.45060815772217,4.371630483563314
1191-01-15T12:00:00,2156085,16.56527777777778,31.87027777777778,20.190833333333334,33.01833333333333,1191-01-16T09:01:06,86.66492462158203,175.20837099669347,-3.585674020101377,1191-01-16T00:00:00,88.60417175292969,172.05282091131417,-1.5094860826900676,1191-01-15T22:05:48,89.01387023925781,171.34234604070187,-1.0865040197111546
1191-01-16T12:00:00,2156086,16.593055555555555,31.850277777777777,21.361944444444447,33.24944444444444,1191-01-17T09:14:58,79.18952941894531,-173.51403358305905,-9.106224861112644,1191-01-17T00:00:00,81.59375762939453,-176.8236184156445,-7.031937786665379,1191-01-16T22:01:52,82.15554809570312,-177.62719271755486,-6.573363397318861
1191-01-17T12:00:00,2156087,16.62138888888889,31.829444444444444,22.558055555555555,33.49805555555555,1191-01-18T09:29:53,70.36750030517578,-161.6980337581423,-14.398917597192975,1191-01-18T00:00:00,73.20830535888672,-165.28676231312411,-12.377242308441895,1191-01-17T21:57:56,73.93222045898438,-166.21601209082561,-11.89654688070839
1191-01-18T12:00:00,2156088,16.65,31.80777777777778,23.79638888888889,33.7875,1191-01-19T09:47:15,60.44749450683594,-149.0685117629292,-19.220261085120498,1191-01-19T00:00:00,63.69499588012695,-153.08528988470616,-17.319001847714972,1191-01-18T21:54:00,64.58153533935547,-154.176862675784,-16.838755972372862
1191-01-19T12:00:00,2156089,16.678611111111113,31.785833333333333,25.086388888888887,34.150277777777774,1191-01-20T10:09:01,49.7496223449707,-135.3826137528448,-23.269463782440535,1191-01-20T00:00:00,53.364009857177734,-139.9944523039257,-21.5883594845695,1191-01-19T21:50:04,54.398948669433594,-141.2845165233336,-21.143131479038527
1191-01-20T12:00:00,2156090,16.7075,31.763055555555557,26.41638888888889,34.635,1191-01-21T10:38:06,38.68612289428711,-120.5034544707622,-26.184567692760172,1191-01-21T00:00:00,42.6024284362793,-125.87572786238348,-24.870035692601746,1191-01-20T21:46:08,43.75102996826172,-127.38953701162323,-24.507423194197088
1191-01-21T12:00:00,2156091,16.73638888888889,31.739722222222223,27.7325,35.31111111111111,1191-01-22T11:18:40,27.783721923828125,-104.50289922845717,-27.571836417136574,1191-01-22T00:00:00,31.888002395629883,-110.76274657780264,-26.825292894555968,1191-01-21T21:42:12,33.090667724609375,-112.49922238839159,-26.601771595627387
1191-01-22T12:00:00,2156092,16.765555555555554,31.715555555555554,28.934722222222224,36.25138888888889,1191-01-23T12:15:05,17.70281219482422,-87.73945478842143,-27.087576480721836,1191-01-23T00:00:00,21.79226303100586,-94.92995606934161,-27.1560037109719,1191-01-22T21:38:16,22.963214874267578,-96.84852786598216,-27.12509847269723
1191-01-23T12:00:00,2156093,16.795,31.691111111111113,29.922777777777778,37.477222222222224,1191-01-24T13:28:38,9.23068618774414,-70.81127710502972,-24.568328378984145,1191-01-24T00:00:00,12.958184242248535,-78.86198261080892,-25.69887667220174,1191-01-23T21:34:20,13.991353988647461,-80.88702894693613,-25.893690302573997
1191-01-24T12:00:00,2156094,16.824444444444445,31.66583333333333,30.6675,38.913333333333334,1191-01-25T14:54:48,3.192286968231201,-54.33793182777616,-20.14962714133264,1191-01-25T00:00:00,6.039705753326416,-63.089326138962555,-22.50029834755874,1191-01-24T21:30:25,6.8236894607543945,-65.13564724306418,-22.91973961919182
1191-01-25T12:00:00,2156095,16.85388888888889,31.640277777777776,31.213055555555556,40.43361111111111,1191-01-26T16:26:01,0.24883201718330383,-38.6968033705928,-14.26456327744541,1191-01-26T00:00:00,1.6037249565124512,-47.98892438990501,-17.81984408377218,1191-01-25T21:26:29,2.0445950031280518,-49.99120915791983,-18.42736507700246
1191-01-26T12:00:00,2156096,16.88361111111111,31.613888888888887,-1,41.941944444444445,1191-01-27T17:56:31,0.6917212605476379,-23.931419194644416,-7.504875066165764,1191-01-27T00:00:00,0.01872999779880047,-33.689732091762295,-12.063504567943642,1191-01-26T21:22:33,0.06310771405696869,-35.61488688865189,-12.79758257985135
1191-01-27T12:00:00,2156097,16.91333333333333,31.587222222222223,7.625000000000001,17.941944444444445,1191-01-27T17:56:31,0.6917179226875305,-23.931430138712024,-7.504899488500704,1191-01-28T00:00:00,1.3733937740325928,-20.108155078488846,-5.693964071184081,1191-01-27T21:18:37,1.0221600532531738,-21.950574109000126,-6.483115152773907
1191-01-28T12:00:00,2156098,16.943055555555556,31.56,7.957222222222223,19.3975,1191-01-28T19:23:51,4.371994495391846,-9.848551820000099,-0.4651249889914177,1191-01-29T00:00:00,5.463516712188721,-7.038791440922161,0.8405003190284016,1191-01-28T21:14:41,4.7691755294799805,-8.808588944226017,0.06480902113134515
1191-01-29T12:00:00,2156099,16.972777777777775,31.532222222222224,8.247777777777777,20.796666666666667,1191-01-29T20:47:48,10.786747932434082,3.8417697992993483,6.343884975541924,1191-01-30T00:00:00,11.853302001953125,5.764353023222676,7.145570732939691,1191-01-29T21:10:45,10.902751922607422,4.051619655117112,6.4406116277221
1191-01-30T12:00:00,2156100,17.0025,31.503888888888888,8.525277777777779,22.150277777777777,1191-01-30T22:09:01,19.245634078979492,17.426530921340824,12.516767670126722,1191-01-31T00:00:00,19.98013687133789,18.533123947206647,12.894000475199435,1191-01-30T21:06:49,18.8719539642334,16.863977387787624,12.302506345495024
1191-01-31T12:00:00,2156101,17.0325,31.475277777777777,8.813611111111111,23.467499999999998,1191-01-31T23:28:03,29.028324127197266,31.128472292142114,17.743903675077874,1191-02-01T00:00:00,29.258499145507812,31.448534255985916,17.823297006771774,1191-01-31T21:02:53,28.083606719970703,29.81585081415222,17.37320487679103
1191-02-01T12:00:00,2156102,17.06222222222222,31.44611111111111,9.1375,24.745277777777776,1191-02-02T00:44:43,39.482452392578125,45.06222452326309,21.795460092363992,1191-02-02T00:00:00,39.151641845703125,44.61193351577965,21.728533627664426,1191-02-01T20:58:57,37.98224639892578,43.0170309203439,21.43450225537249
1191-02-02T12:00:00,2156103,17.092222222222222,31.41638888888889,9.524166666666668,25.962777777777777,1191-02-03T01:57:46,50.05931854248047,59.204794577641294,24.515147411862255,1191-02-03T00:00:00,49.20302200317383,58.02324857807505,24.458664872427605,1191-02-02T20:55:02,48.090110778808594,56.47585483064648,24.324445336757027
1191-02-03T12:00:00,2156104,17.121944444444445,31.386388888888888,10.0075,27.080555555555556,1191-02-04T03:04:50,60.310054779052734,73.39562889568215,25.826344650376726,1191-02-04T00:00:00,59.03782272338867,71.57770162477566,25.920910653099988,1191-02-03T20:51:06,58.01323699951172,70.09201604679508,25.941153611498443
1191-02-04T12:00:00,2156105,17.151666666666664,31.355833333333333,10.622777777777777,28.052777777777777,1191-02-05T04:03:10,69.87188720703125,87.38852038529977,25.740875297945284,1191-02-05T00:00:00,68.34669494628906,85.09144109429226,26.08765022635744,1191-02-04T20:47:10,67.42842102050781,83.68038244990437,26.250547038908156
1191-02-05T12:00:00,2156106,17.18138888888889,31.325,11.395555555555555,28.850833333333334,1191-02-06T04:51:03,78.45782470703125,100.94481915124962,24.353299033270762,1191-02-06T00:00:00,76.86512756347656,98.3565615530412,24.999370468783958,1191-02-05T20:43:14,76.06292724609375,97.02552953817441,25.28971346433716
1191-02-06T12:00:00,2156107,17.211111111111112,31.29361111111111,12.325,29.47833333333333,1191-02-07T05:28:42,85.84180450439453,113.91453985127393,21.815790902089088,1191-02-07T00:00:00,84.35556030273438,111.20393571296974,22.7571473256899,1191-02-06T20:39:18,83.67623901367188,109.9472771204371,23.15952011098453
1191-02-07T12:00:00,2156108,17.240833333333335,31.261944444444445,13.37888888888889,29.96388888888889,1191-02-08T05:57:50,91.83555603027344,126.2634391301315,18.30790655474268,1191-02-08T00:00:00,90.59656524658203,123.54640078655704,19.506024071840738,1191-02-07T20:35:23,90.0484848022461,122.34756152321587,20.007182621257044
1191-02-08T12:00:00,2156109,17.270555555555553,31.23,14.508055555555556,30.344722222222224,1191-02-09T06:20:41,96.27015686035156,138.05661235177482,14.015763662285966,1191-02-09T00:00:00,95.38037872314453,135.38993832867752,15.416284069109778,1191-02-08T20:31:27,94.97665405273438,134.22345038799043,16.006222520985425
1191-02-09T12:00:00,2156110,17.3,31.1975,15.670833333333333,30.654444444444444,1191-02-10T06:39:16,98.99203491210938,149.42817247200819,9.123620450284381,1191-02-10T00:00:00,98.51853942871094,146.8205909793204,10.669361459985081,1191-02-09T20:27:31,98.27933502197266,145.65484664793507,11.340668449794764
1191-02-10T12:00:00,2156111,17.329444444444444,31.165,16.841944444444444,30.91916666666667,1191-02-11T06:55:09,99.87206268310547,160.55618341662998,3.813836418565784,1191-02-11T00:00:00,99.85383605957031,157.98266456109712,5.451076293988212,1191-02-10T20:23:35,99.80690002441406,156.78120503088306,6.197180467485822
1191-02-11T12:00:00,2156112,17.35888888888889,31.131944444444443,18.014166666666668,31.16,1191-02-12T07:09:36,98.82060241699219,171.64777264604763,-1.728869505512749,1191-02-12T00:00:00,99.27557373046875,169.0593289314828,-0.04860889214938049,1191-02-11T20:19:39,99.4550552368164,167.78094110039206,0.7639189033780035
1191-02-12T12:00:00,2156113,17.388333333333332,31.09861111111111,19.1925,31.394444444444446,1191-02-13T07:23:40,95.80239868164062,-177.07013217997846,-7.309635316001348,1191-02-13T00:00:00,96.7344741821289,-179.74110354086557,-5.631303790854104,1191-02-12T20:15:43,97.1778564453125,178.85697727586833,-4.765838298928992
1191-02-13T12:00:00,2156114,17.4175,31.064999999999998,20.38861111111111,31.640277777777776,1191-02-14T07:38:25,90.84819793701172,-165.35727068389494,-12.71415710972478,1191-02-14T00:00:00,92.25418853759766,-168.19588225992575,-11.08314212321627,1191-02-13T20:11:47,92.99748229980469,-169.77399355244538,-10.187025994172252
1191-02-14T12:00:00,2156115,17.446666666666665,31.030833333333334,21.616666666666667,31.91777777777778,1191-02-15T07:55:04,84.06198120117188,-152.97336028254534,-17.69793790625332,1191-02-15T00:00:00,85.93782806396484,-156.0820207592159,-16.16663553175799,1191-02-14T20:07:51,87.0091552734375,-157.89350415515844,-15.27509183422728
1191-02-15T12:00:00,2156116,17.47583333333333,30.996666666666666,22.884999999999998,32.254444444444445,1191-02-16T08:15:16,75.62469482421875,-139.70656380974975,-21.977912272592068,1191-02-16T00:00:00,77.97000885009766,-143.20304584033886,-20.614421529127185,1191-02-15T20:03:55,79.38221740722656,-145.30389487612032,-19.779067132175502
1191-02-16T12:00:00,2156117,17.505,30.962222222222223,24.18611111111111,32.689166666666665,1191-02-17T08:41:21,65.79774475097656,-125.42766559608542,-25.23284800482115,1191-02-17T00:00:00,68.61701202392578,-129.43656277764697,-24.13119684213204,1191-02-16T19:59:59,70.3595962524414,-131.86871841300882,-23.420988330026336
1191-02-17T12:00:00,2156118,17.53388888888889,30.927500000000002,25.482222222222223,33.278055555555554,1191-02-18T09:16:41,54.9288215637207,-110.16342540312257,-27.12454791043249,1191-02-18T00:00:00,58.22730255126953,-114.79968171133136,-26.41385036996721,1191-02-17T19:56:04,60.258453369140625,-117.57127222863103,-25.910161219255045
1191-02-18T12:00:00,2156119,17.56277777777778,30.8925,26.69611111111111,34.08638888888889,1191-02-19T10:05:11,43.467159271240234,-94.15653587711779,-27.349515546888025,1191-02-19T00:00:00,47.23353958129883,-99.50155965956733,-27.197954438469594,1191-02-18T19:52:08,49.47378158569336,-102.56946082113853,-26.980765650552936
1191-02-19T12:00:00,2156120,17.591666666666665,30.857222222222223,27.735833333333332,35.15555555555556,1191-02-20T11:09:20,31.990150451660156,-77.84814090455762,-25.720698382772326,1191-02-20T00:00:00,36.15262222290039,-83.92628857525074,-26.32349333881041,1191-02-19T19:48:12,38.48173141479492,-87.19653507184478,-26.45068359669931
1191-02-20T12:00:00,2156121,17.620555555555555,30.821944444444444,28.551111111111112,36.45638888888889,1191-02-21T12:27:23,21.22115135192871,-61.74493088661209,-22.253915702786998,1191-02-21T00:00:00,25.576374053955078,-68.51668299198322,-23.789686825900144,1191-02-20T19:44:16,27.837493896484375,-71.87205773390566,-24.278112485235837
1191-02-21T12:00:00,2156122,17.649166666666666,30.78611111111111,29.16138888888889,37.894999999999996,1191-02-22T13:53:42,11.98264217376709,-46.22214984003006,-17.203244475224484,1191-02-22T00:00:00,16.142242431640625,-53.617120377062285,-19.765705634989654,1191-02-21T19:40:20,18.156227111816406,-56.95580847394517,-20.584174405792954
1191-02-22T12:00:00,2156123,17.67777777777778,30.75027777777778,29.621944444444445,39.373888888888885,1191-02-23T15:22:26,5.061203956604004,-31.401316359220797,-11.005467424515661,1191-02-23T00:00:00,8.476371765136719,-39.37790104417816,-14.554263594538874,1191-02-22T19:36:24,10.06731128692627,-42.63763702370226,-15.630282366105005
1191-02-23T12:00:00,2156124,17.70638888888889,30.714166666666667,29.986944444444443,40.83555555555556,1191-02-24T16:50:08,1.041526198387146,-17.17387039416533,-4.177773470400399,1191-02-24T00:00:00,3.1121671199798584,-25.759812907529973,-8.535294987334098,1191-02-23T19:32:28,4.140180587768555,-28.919244085660964,-9.769851444784328
1191-02-24T12:00:00,2156125,17.734722222222224,30.678055555555556,30.298055555555557,42.260555555555555,1191-02-25T18:15:38,0.18769608438014984,-3.303461908743842,2.7633366721698676,1191-02-25T00:00:00,0.40397965908050537,-12.597804231853484,-2.116136871415625,1191-02-24T19:28:32,0.7944350242614746,-15.663245121682118,-3.3996766945705326
1191-02-25T12:00:00,2156126,17.763055555555557,30.641666666666666,6.298055555555555,18.260555555555555,1191-02-25T18:15:38,0.1876935511827469,-3.303471445012677,2.7633046056444788,1191-02-26T00:00:00,0.46683335304260254,0.3285562363414752,4.303293843379513,1191-02-25T19:24:36,0.22469565272331238,-2.661361406860209,3.076726792440701
1191-02-26T12:00:00,2156127,17.79138888888889,30.605,6.585833333333333,19.65111111111111,1191-02-26T19:39:04,2.4145350456237793,10.477545118012399,9.346815472665694,1191-02-27T00:00:00,3.1678948402404785,13.23978566682317,10.353128475973474,1191-02-26T19:20:40,2.370551586151123,10.307831739262332,9.275034809828648
1191-02-27T12:00:00,2156128,17.81972222222222,30.568333333333335,6.8758333333333335,21.012777777777778,1191-02-27T21:00:46,7.348824977874756,24.39523211367733,15.167630814622889,1191-02-28T00:00:00,8.172972679138184,26.314662294072495,15.70850562815994,1191-02-27T19:16:45,6.945490837097168,23.433680851452166,14.848824277613671
1191-02-28T12:00:00,2156129,17.847777777777775,30.531388888888888,7.191944444444444,22.34361111111111,1191-02-28T22:20:37,14.442020416259766,38.57862241707423,19.899126652988826,1191-03-01T00:00:00,15.026739120483398,39.655326112202424,20.100491992969676,1191-02-28T19:12:49,13.510772705078125,36.8346889294737,19.504049223109213
1191-03-01T12:00:00,2156130,17.875833333333333,30.494444444444444,7.560833333333333,23.62388888888889,1191-03-01T23:37:26,23.083431243896484,53.0155895587497,23.305027148514824,1191-03-02T00:00:00,23.235658645629883,53.26068586819924,23.326579368347822,1191-03-01T19:08:53,21.5631160736084,50.52668540736805,23.01234419276883
1191-03-02T12:00:00,2156131,17.90361111111111,30.45722222222222,8.01388888888889,24.815277777777776,1191-03-03T00:48:55,32.682498931884766,67.54280033164675,25.25507710100231,1191-03-03T00:00:00,32.3291130065918,67.01880672011232,25.26070706045255,1191-03-02T19:04:57,30.60697364807129,64.40870469220721,25.224197251328317
1191-03-03T12:00:00,2156132,17.93138888888889,30.42,8.586111111111112,25.869166666666665,1191-03-04T01:52:09,42.71540832519531,81.89236501295085,25.734935803473853,1191-03-04T00:00:00,41.89094924926758,80.73314801304156,25.860693553697967,1191-03-03T19:01:01,40.1967887878418,78.28286132880825,26.079033249592488
1191-03-04T12:00:00,2156133,17.959166666666665,30.3825,9.307500000000001,26.746944444444445,1191-03-05T02:44:49,52.7474479675293,95.79093731116465,24.83583448269974,1191-03-05T00:00:00,51.56565475463867,94.18213890912482,25.166077255613793,1191-03-04T18:57:05,49.95040512084961,91.91254968497476,25.60535093149467
1191-03-05T12:00:00,2156134,17.986944444444447,30.345,10.185833333333333,27.443333333333335,1191-03-06T03:26:36,62.4368782043457,109.05951644524461,22.719040778618442,1191-03-06T00:00:00,61.04742431640625,107.18692148733145,23.282288679106674,1191-03-05T18:53:09,59.542327880859375,105.09611339316105,23.905959597058768
1191-03-06T12:00:00,2156135,18.014444444444443,30.3075,11.198055555555555,27.982222222222223,1191-03-07T03:58:56,71.51071166992188,121.64984249915483,19.57357116127479,1191-03-07T00:00:00,70.0622787475586,119.65721979093324,20.356456197885986,1191-03-06T18:49:13,68.68712615966797,117.72084057584759,21.132085963593884
1191-03-07T12:00:00,2156136,18.042222222222225,30.26972222222222,12.299444444444445,28.401944444444446,1191-03-08T04:24:07,79.7297592163086,133.62742638729347,15.587329983801405,1191-03-08T00:00:00,78.3499755859375,131.6015789670615,16.554160029520883,1191-03-07T18:45:18,77.1211929321289,129.77855690113824,17.456819461107884
1191-03-08T12:00:00,2156137,18.069444444444443,30.231944444444444,13.446666666666667,28.738888888888887,1191-03-09T04:44:20,86.85901641845703,145.1332917143261,10.937600102527428,1191-03-09T00:00:00,85.65047454833984,143.11156262193109,12.044862486346394,1191-03-08T18:41:22,84.58827209472656,141.35026575075352,13.057212174386965
1191-03-09T12:00:00,2156138,18.096944444444443,30.194166666666668,14.611666666666666,29.0225,1191-03-10T05:01:21,92.65562438964844,156.3536713976794,5.794032911424608,1191-03-10T00:00:00,91.69844055175781,154.33746419724213,6.998007213948355,1191-03-09T18:37:26,90.83267211914062,152.5799528145726,8.107676536485819
1191-03-10T12:00:00,2156139,18.124444444444446,30.156111111111112,15.783333333333333,29.27611111111111,1191-03-11T05:16:34,96.87205505371094,167.5016742637288,0.3281707508236965,1191-03-11T00:00:00,96.22770690917969,165.46743889196745,1.5875498923035172,1191-03-10T18:33:30,95.60147857666016,163.6505495103212,2.7830047752355234
1191-03-11T12:00:00,2156140,18.151666666666664,30.118333333333332,16.964166666666667,29.518333333333334,1191-03-12T05:31:06,99.27135467529297,178.80697414977433,-5.273891532888224,1191-03-12T00:00:00,98.98631286621094,176.71316402177274,-3.9986494424370567,1191-03-11T18:29:34,98.65693664550781,174.76806903679835,-2.7335053214164993
1191-03-12T12:00:00,2156141,18.17888888888889,30.080277777777777,18.16444444444444,29.766666666666666,1191-03-13T05:46:00,99.65149688720703,-169.49101849513374,-10.798909592360005,1191-03-13T00:00:00,99.76067352294922,-171.70114033546824,-9.547867727482112,1191-03-12T18:25:38,99.7967300415039,-173.84983207403687,-8.239743592855627
1191-03-13T12:00:00,2156142,18.20611111111111,30.04222222222222,19.396944444444443,30.04111111111111,1191-03-14T06:02:28,97.8735580444336,-157.1555021995998,-15.995651673878168,1191-03-14T00:00:00,98.40457916259766,-159.55325808231277,-14.813055070844062,1191-03-13T18:21:43,98.8787612915039,-161.9861752931618,-13.505590686846453
1191-03-14T12:00:00,2156143,18.233055555555556,30.004166666666666,20.669722222222223,30.36611111111111,1191-03-15T06:21:58,93.88797760009766,-143.98086666645221,-20.569068053838635,1191-03-15T00:00:00,94.86685180664062,-146.65031969086374,-19.508820533926208,1191-03-14T18:17:47,95.84513092041016,-149.44677551011952,-18.267689156365822
1191-03-15T12:00:00,2156144,18.260277777777777,29.96611111111111,21.977777777777778,30.776944444444446,1191-03-16T06:46:37,87.75303649902344,-129.84307180382325,-24.18714588914887,1191-03-16T00:00:00,89.21128845214844,-132.8768940383458,-23.31918103162754,1191-03-15T18:13:51,90.73961639404297,-136.09877518749926,-22.23358732178496
1191-03-16T12:00:00,2156145,18.287222222222223,29.928055555555556,23.28805555555556,31.321944444444444,1191-03-17T07:19:19,79.64305114746094,-114.77041138804931,-26.508109481661563,1191-03-17T00:00:00,81.62471008300781,-118.25983342777789,-25.925446894296766,1191-03-16T18:09:55,83.71540832519531,-121.92674202755738,-25.10153857113335
1191-03-17T12:00:00,2156146,18.314444444444444,29.89,24.531388888888888,32.06027777777778,1191-03-18T08:03:37,69.8490982055664,-98.99692351221881,-27.234580443451534,1191-03-18T00:00:00,72.41290283203125,-103.01783510124818,-27.058598340419433,1191-03-17T18:05:59,75.03300476074219,-107.08376331445025,-26.60179755826747
1191-03-18T12:00:00,2156147,18.341388888888886,29.851944444444445,25.61777777777778,33.03611111111111,1191-03-19T09:02:10,58.78414535522461,-82.94320884167387,-26.18623339304376,1191-03-19T00:00:00,61.98759078979492,-87.5395642475837,-26.56415999109086,1191-03-18T18:02:03,65.0513687133789,-91.89260605898409,-26.553355098997898
1191-03-19T12:00:00,2156148,18.368333333333332,29.81388888888889,26.48777777777778,34.238055555555555,1191-03-20T10:14:17,46.9968376159668,-67.0914149863693,-23.365824144549016,1191-03-20T00:00:00,50.84836959838867,-72.2647596653073,-24.44750053256464,1191-03-19T17:58:07,54.21521759033203,-76.76009069338825,-24.912611014267508
1191-03-20T12:00:00,2156149,18.39527777777778,29.77583333333333,27.14638888888889,35.59222222222222,1191-03-21T11:35:32,35.16964340209961,-51.805354287271264,-18.978905386531746,1191-03-21T00:00:00,39.56147384643555,-57.52950599546453,-20.87108458690098,1191-03-20T17:54:11,43.04119110107422,-62.03827167904531,-21.785431330745357
1191-03-21T12:00:00,2156150,18.422222222222224,29.73777777777778,27.642777777777777,37.00861111111111,1191-03-22T13:00:31,24.069643020629883,-37.21335450245742,-13.384288674522676,1191-03-22T00:00:00,28.73329734802246,-43.47545436156156,-16.109337328436425,1191-03-21T17:50:15,32.100311279296875,-47.91718208333777,-17.397710381965513
1191-03-22T12:00:00,2156151,18.449166666666667,29.69972222222222,28.031666666666666,38.426944444444445,1191-03-23T14:25:37,14.459986686706543,-23.219120785750686,-7.011866350331872,1191-03-23T00:00:00,18.974489212036133,-30.056772760210944,-10.49389763231703,1191-03-22T17:46:20,21.991506576538086,-34.40309584417275,-12.047796115011607
1191-03-23T12:00:00,2156152,18.47611111111111,29.661944444444444,28.356388888888887,39.82333333333333,1191-03-24T15:49:24,7.002768516540527,-9.589806644668764,-0.3036530843740625,1191-03-24T00:00:00,10.851659774780273,-17.102438760178796,-4.375095743126817,1191-03-23T17:42:24,13.301383018493652,-21.362867763132662,-6.0676331803477535
1191-03-24T12:00:00,2156153,18.503055555555555,29.62388888888889,28.649444444444445,41.19722222222222,1191-03-25T17:11:50,2.173623561859131,3.954685110613905,6.311051984772518,1191-03-25T00:00:00,4.830289840698242,-4.383341326509012,1.8966984767410544,1191-03-24T17:38:28,6.548408508300781,-8.5857155267165,0.19885797114494594
1191-03-25T12:00:00,2156154,18.529999999999998,29.586111111111112,28.936944444444443,42.555277777777775,1191-03-26T18:33:19,0.2055528312921524,17.672653036608775,12.424706359856607,1191-03-26T00:00:00,1.2206250429153442,8.335758038072726,7.978968522366359,1191-03-25T17:34:32,2.121889114379883,4.162256990148801,6.405025196731277
