----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1156-03-25T12:00:00,2143371,18.5425,29.568055555555556,6.316111111111111,21.881944444444446,1156-03-25T21:52:55,8.756491661071777,55.55555432127046,20.572078871093098,1156-03-26T00:00:00,9.389484405517578,57.01851284148196,20.6427225419591,1156-03-25T17:31:27,7.740496635437012,53.07751842306382,20.390677092467936
1156-03-26T12:00:00,2143372,18.569444444444443,29.530277777777776,6.901111111111112,23.0125,1156-03-26T23:00:45,16.082260131835938,70.43510804362477,21.818035515811562,1156-03-27T00:00:00,16.44804573059082,71.09768100217883,21.791143449473687,1156-03-26T17:27:32,14.471586227416992,67.39092643170046,21.895441050328582
1156-03-27T12:00:00,2143373,18.59611111111111,29.49277777777778,7.591388888888889,24.003888888888888,1156-03-28T00:00:14,24.747570037841797,84.88980590320212,21.71569844640268,1156-03-28T00:00:00,24.745952606201172,84.8873219671216,21.716015818035483,1156-03-27T17:23:36,22.59716033935547,81.46374965075525,22.13239878442032
1156-03-28T12:00:00,2143374,18.623055555555556,29.455277777777777,8.396388888888888,24.83888888888889,1156-03-29T00:50:20,34.21269607543945,98.70778087595455,20.410507683097272,1156-03-29T00:00:00,33.846920013427734,98.20682286774036,20.516540260589096,1156-03-28T17:19:40,31.645145416259766,95.08190512885271,21.186761989176166
1156-03-29T12:00:00,2143375,18.649722222222223,29.41777777777778,9.306111111111111,25.524444444444445,1156-03-30T01:31:28,44.03135299682617,111.80186345725969,18.098360963530215,1156-03-30T00:00:00,43.36729049682617,110.95918669316998,18.34309043126197,1156-03-29T17:15:44,41.19540023803711,108.11297075084663,19.209238812146886
1156-03-30T12:00:00,2143376,18.67666666666667,29.380555555555556,10.295277777777777,26.08388888888889,1156-03-31T02:05:02,53.84717559814453,124.20636789470922,14.980627174299881,1156-03-31T00:00:00,52.97608947753906,123.1431367481582,15.364701474273073,1156-03-30T17:11:48,50.887306213378906,120.52819951478835,16.37840782003626
1156-03-31T12:00:00,2143377,18.703333333333333,29.343333333333334,11.334444444444445,26.54722222222222,1156-04-01T02:32:50,63.36728286743164,136.0429708530722,11.240590944608062,1156-04-01T00:00:00,62.382102966308594,134.8382431842281,11.747141477746034,1156-03-31T17:07:52,60.410308837890625,132.3904818640353,12.872760643936248
1156-04-01T12:00:00,2143378,18.730277777777776,29.30611111111111,12.399444444444445,26.942777777777778,1156-04-02T02:56:34,72.33058166503906,147.48362480950303,7.039391603332352,1156-04-02T00:00:00,71.31585693359375,146.18012087588826,7.644331079031437,1156-04-01T17:03:57,69.4865493774414,143.82695592617688,8.857609873301948
1156-04-02T12:00:00,2143379,18.756944444444443,29.269444444444446,13.477500000000001,27.294444444444444,1156-04-03T03:17:40,80.48257446289062,158.72529256001474,2.5232866912702296,1156-04-03T00:00:00,79.51249694824219,157.33817660669476,3.200546817291602,1156-04-02T17:00:01,77.85311126708984,155.0028449868559,4.48460197299888
1156-04-03T12:00:00,2143380,18.78388888888889,29.2325,14.566111111111113,27.6225,1156-04-04T03:37:21,87.56006622314453,169.97606876493847,-2.1640012112265574,1156-04-04T00:00:00,86.69974517822266,168.49998857478127,-1.4407319963543632,1156-04-03T16:56:05,85.24860382080078,166.1027352477886,-0.10087431219556042
1156-04-04T12:00:00,2143381,18.810555555555556,29.195833333333333,15.66861111111111,27.945833333333333,1156-04-05T03:56:45,93.2867660522461,-178.55273868679606,-6.867366907210801,1156-04-05T00:00:00,92.59463500976562,179.8605041905598,-6.124985609809417,1156-04-04T16:52:09,91.40735626220703,177.3181447181093,-4.7485593093693375
1156-04-05T12:00:00,2143382,18.83722222222222,29.159444444444446,16.7925,28.281944444444445,1156-04-06T04:16:55,97.37987518310547,-166.65608253041668,-11.406770791277099,1156-04-06T00:00:00,96.91091918945312,-168.3886331204135,-10.674880910617935,1156-04-05T16:48:13,96.06350708007812,-171.16251969611616,-9.291953943151578
1156-04-06T12:00:00,2143383,18.86416666666667,29.123333333333335,17.94388888888889,28.65138888888889,1156-04-07T04:39:05,99.56953430175781,-154.14947752624255,-15.568266346907116,1156-04-07T00:00:00,99.37830352783203,-156.07549469595398,-14.881879074266461,1156-04-06T16:44:17,98.96540832519531,-159.1673174477382,-13.539577065916863
1156-04-07T12:00:00,2143384,18.890833333333333,29.087222222222223,19.1225,29.078333333333333,1156-04-08T05:04:42,99.62666320800781,-140.89763172757046,-19.102352964702327,1156-04-08T00:00:00,99.77159118652344,-143.07528831978016,-18.505750103234824,1156-04-07T16:40:21,99.8988265991211,-146.56235601915634,-17.272464485287227
1156-04-08T12:00:00,2143385,18.91777777777778,29.051111111111112,20.316666666666666,29.59361111111111,1156-04-09T05:35:37,97.39599609375,-126.85458521516995,-21.736794055510455,1156-04-09T00:00:00,97.9446792602539,-129.3491937341843,-21.287728772339513,1156-04-08T16:36:25,98.71499633789062,-133.283832301766,-20.252276634535903
1156-04-09T12:00:00,2143386,18.944444444444446,29.015555555555554,21.494444444444447,30.2325,1156-04-10T06:13:57,92.82730865478516,-112.1057164037538,-23.208071694712658,1156-04-10T00:00:00,93.86199188232422,-114.98272783187086,-22.981661349521907,1156-04-09T16:32:29,95.35753631591797,-119.37229761198088,-22.24441970976793
1156-04-10T12:00:00,2143387,18.97111111111111,28.98,22.606944444444444,31.02916666666667,1156-04-11T07:01:45,86.00018310546875,-96.8796504982489,-23.310400274747533,1156-04-11T00:00:00,87.61958312988281,-100.19607056884358,-23.40005421555993,1156-04-10T16:28:33,89.88204193115234,-104.99064625914102,-23.055038723363086
1156-04-11T12:00:00,2143388,18.998055555555556,28.94472222222222,23.600833333333334,32.000277777777775,1156-04-12T08:00:01,77.14218139648438,-81.50296837255664,-21.948256467628728,1156-04-12T00:00:00,79.45111846923828,-85.2990700005818,-22.459311351389136,1156-04-11T16:24:37,82.46442413330078,-90.39950043573307,-22.57216851189154
1156-04-12T12:00:00,2143389,19.02472222222222,28.90972222222222,24.442777777777778,33.129444444444445,1156-04-13T09:07:46,66.639892578125,-66.29935368117233,-19.170042641081263,1156-04-13T00:00:00,69.71875,-70.5973882539545,-20.201708604994135,1156-04-12T16:20:42,73.39752960205078,-75.88501695908943,-20.792858422547834
1156-04-13T12:00:00,2143390,19.051666666666666,28.875,25.13388888888889,34.37111111111111,1156-04-14T10:22:16,55.03446578979492,-51.482045966204026,-15.163702506752887,1156-04-14T00:00:00,58.892982482910156,-56.29888238509966,-16.783037234432783,1156-04-13T16:16:46,63.079505920410156,-61.67135453441876,-17.82284420357742
1156-04-14T12:00:00,2143391,19.078333333333333,28.840555555555554,25.700555555555557,35.67305555555556,1156-04-15T11:40:23,42.99264907836914,-37.100204021915324,-10.21702137059818,1156-04-15T00:00:00,47.52642059326172,-42.46950675993485,-12.437034960521057,1156-04-14T16:12:50,51.996551513671875,-47.86242464713959,-13.851881430381765
1156-04-15T12:00:00,2143392,19.105,28.80611111111111,26.178055555555556,36.99666666666667,1156-04-16T12:59:48,31.256059646606445,-23.055005374557396,-4.66985020909759,1156-04-16T00:00:00,36.223838806152344,-29.04583408311513,-7.438559618769865,1156-04-15T16:08:54,40.7034797668457,-34.435306983287006,-9.121811779034406
1156-04-16T12:00:00,2143393,19.131944444444446,28.772222222222222,26.6,38.32194444444444,1156-04-17T14:19:19,20.578489303588867,-9.156124322522937,1.1177140857910839,1156-04-17T00:00:00,25.607559204101562,-15.878114874522321,-2.079768006737387,1156-04-16T16:04:58,29.799070358276367,-21.269632797315708,-3.9025677852101226
1156-04-17T12:00:00,2143394,19.15861111111111,28.738611111111112,26.99527777777778,39.643055555555556,1156-04-18T15:38:35,11.655296325683594,4.815580414252099,6.7787975128083895,1156-04-18T00:00:00,16.27535057067871,-2.7781833190051017,3.3400843339186466,1156-04-17T16:01:02,19.892791748046875,-8.190330199186908,1.5191243674080934
1156-04-18T12:00:00,2143395,19.185277777777777,28.705277777777777,27.39,40.95638888888889,1156-04-19T16:57:23,5.051226615905762,19.046490026818883,11.947090084977233,1156-04-19T00:00:00,8.750738143920898,10.437480331683394,8.518801126137184,1156-04-18T15:57:07,11.55812931060791,4.991061462230917,6.84378427413912
1156-04-19T12:00:00,2143396,19.21222222222222,28.671944444444446,27.808333333333334,42.253055555555555,1156-04-20T18:15:11,1.1337705850601196,33.632350320479375,16.27490228946778,1156-04-20T00:00:00,3.431583881378174,23.908145148385017,13.158423960343237,1156-04-19T15:53:11,5.27670955657959,18.435328572349917,11.76377119485844
1156-04-20T12:00:00,2143397,19.23888888888889,28.639444444444443,28.27638888888889,43.51083333333334,1156-04-21T19:30:39,0.031641118228435516,48.52713532531717,19.468368574307785,1156-04-21T00:00:00,0.5490682721138,37.691245537821096,16.98196724172508,1156-04-20T15:49:15,1.3820788860321045,32.23493515282615,15.977478492306078
1156-04-21T12:00:00,2143398,19.26527777777778,28.606944444444444,4.276388888888889,19.510833333333334,1156-04-21T19:30:39,0.031641118228435516,48.5271353253576,19.468368574274464,1156-04-22T00:00:00,0.15022999048233032,51.73415320293002,19.76096940695019,1156-04-21T15:45:19,0.0213631521910429,46.37578224595799,19.21639803268994
1156-04-22T12:00:00,2143399,19.291944444444447,28.57472222222222,4.821111111111111,20.693333333333335,1156-04-22T20:41:36,1.6321085691452026,63.52830015925465,21.334892007948802,1156-04-23T00:00:00,2.110849618911743,65.87253113097724,21.347381831532868,1156-04-22T15:41:23,1.1480954885482788,60.71938776736742,21.28208542972094
1156-04-23T12:00:00,2143400,19.31861111111111,28.543055555555554,5.467222222222222,21.758333333333333,1156-04-23T21:45:30,5.623629093170166,78.32817721358379,21.81989680450083,1156-04-24T00:00:00,6.174521446228027,79.86963684608867,21.69611457964027,1156-04-23T15:37:27,4.549656867980957,75.02623726426789,22.079664582520913
1156-04-24T12:00:00,2143401,19.345,28.511666666666667,6.231111111111111,22.674166666666668,1156-04-24T22:40:27,11.574392318725586,92.62248630101485,21.006375598553646,1156-04-25T00:00:00,12.004814147949219,93.48782024928444,20.864884745103257,1156-04-24T15:33:31,9.899091720581055,89.02487770070867,21.63033459549094
1156-04-25T12:00:00,2143402,19.37138888888889,28.480833333333333,7.110555555555555,23.43277777777778,1156-04-25T23:25:58,19.019994735717773,106.21296058819146,19.072969131031552,1156-04-26T00:00:00,19.235464096069336,106.55871717290269,18.989230656898343,1156-04-25T15:29:35,16.813461303710938,102.49531553503118,20.05368456772467
1156-04-26T12:00:00,2143403,19.397777777777776,28.450277777777778,8.083055555555555,24.05027777777778,1156-04-27T00:03:01,27.52791976928711,119.04751372014907,16.236107750256444,1156-04-27T00:00:00,27.507177352905273,119.01911737802627,16.245025130217595,1156-04-26T15:25:39,24.902652740478516,115.32482907875388,17.528612890930397
1156-04-27T12:00:00,2143404,19.42388888888889,28.42,9.115555555555556,24.55527777777778,1156-04-28T00:33:19,36.72303009033203,131.19847816130036,12.706149250149782,1156-04-28T00:00:00,36.487186431884766,130.9081695544551,12.814942823589067,1156-04-27T15:21:44,33.799964904785156,127.5172321595471,14.25216793037264
1156-04-28T12:00:00,2143405,19.45,28.39027777777778,10.177777777777777,24.97833333333333,1156-04-29T00:58:42,46.283538818359375,142.81922289482813,8.66753112595893,1156-04-29T00:00:00,45.8729133605957,142.34251332420524,8.868421154512333,1156-04-28T15:17:48,43.17341232299805,139.16895536129527,10.411543463861257
1156-04-29T12:00:00,2143406,19.47611111111111,28.360833333333332,11.251666666666667,25.34611111111111,1156-04-30T01:20:46,55.92240524291992,154.10697608115183,4.277945544574544,1156-04-30T00:00:00,55.38349914550781,153.4882473292241,4.556540731776933,1156-04-29T15:13:52,52.72231674194336,150.43655735272807,6.172978105210642
1156-04-30T12:00:00,2143407,19.501944444444444,28.331944444444446,12.330555555555556,25.68138888888889,1156-05-01T01:40:53,65.36499786376953,165.2807277319801,-0.3219848861003217,1156-05-01T00:00:00,64.74453735351562,164.53998318215824,0.017661107994797923,1156-04-30T15:09:56,62.16420364379883,161.5097808825548,1.6842535036018889
1156-05-01T12:00:00,2143408,19.5275,28.30361111111111,13.418333333333333,26.003888888888888,1156-05-02T02:00:14,74.32704162597656,176.56938731469793,-4.993558655940431,1156-05-02T00:00:00,73.67057037353516,175.7075942280778,-4.610501211906027,1156-05-01T15:06:00,71.21818542480469,172.59436773084127,-2.914852596851851
1156-05-02T12:00:00,2143409,19.553333333333335,28.275555555555556,14.523611111111112,26.331944444444446,1156-05-03T02:19:55,82.4970932006836,-171.7958514508652,-9.58282395307066,1156-05-03T00:00:00,81.85015869140625,-172.79356688182443,-9.175733093392253,1156-05-02T15:02:04,79.58958435058594,-176.0989926340448,-7.4784402936178305
1156-05-03T12:00:00,2143410,19.578611111111112,28.248055555555556,15.65638888888889,26.685277777777777,1156-05-04T02:41:07,89.52778625488281,-159.59237859894927,-13.904098690185625,1156-05-04T00:00:00,88.93839263916016,-160.75559585159164,-13.496207897548405,1156-05-03T14:58:08,86.96031188964844,-164.36603133887382,-11.839822638969766
1156-05-04T12:00:00,2143411,19.60388888888889,28.22111111111111,16.823055555555555,27.087777777777777,1156-05-05T03:05:16,95.03993225097656,-146.6290053847095,-17.727946254027657,1156-05-05T00:00:00,94.56244659423828,-148.00180274969335,-17.349792981695746,1156-05-04T14:54:12,92.99007415771484,-152.02664485316043,-15.800325429175862
1156-05-05T12:00:00,2143412,19.628888888888888,28.194444444444443,18.02,27.56888888888889,1156-05-06T03:34:08,98.64350128173828,-132.78774300043895,-20.780700956287127,1156-05-06T00:00:00,98.34454345703125,-134.42716804548468,-20.475036573858567,1156-05-05T14:50:16,97.33148193359375,-138.95611334784482,-19.126419514941666
1156-05-06T12:00:00,2143413,19.653888888888886,28.16861111111111,19.224999999999998,28.165277777777778,1156-05-07T04:09:55,99.97730255126953,-118.07942975131216,-22.765956060343424,1156-05-07T00:00:00,99.94361114501953,-120.0513379399485,-22.59327177134681,1156-05-06T14:46:21,99.66090393066406,-125.12839967509134,-21.562979257156197
1156-05-07T12:00:00,2143414,19.678611111111113,28.143055555555556,20.391666666666666,28.91638888888889,1156-05-08T04:54:59,98.76310729980469,-102.68867146115109,-23.414508372595208,1156-05-08T00:00:00,99.11019897460938,-105.05864145046915,-23.457179899370303,1156-05-07T14:42:25,99.72174835205078,-110.65697683644109,-22.868259260579485
1156-05-08T12:00:00,2143415,19.703055555555554,28.118333333333332,21.459166666666665,29.84861111111111,1156-05-09T05:50:55,94.86685180664062,-86.96269457728317,-22.555722925175328,1156-05-09T00:00:00,95.74182891845703,-89.78184023614894,-22.91536698873588,1156-05-08T14:38:29,97.37162017822266,-95.79873717928288,-22.866918660262634
1156-05-09T12:00:00,2143416,19.72722222222222,28.093888888888888,22.377222222222223,30.955277777777777,1156-05-10T06:57:19,88.3558120727539,-71.3144021531981,-20.181594898247347,1156-05-10T00:00:00,89.9214859008789,-74.60807020587434,-20.96249345258865,1156-05-09T14:34:33,92.62024688720703,-80.89477342825475,-21.500423879299362
1156-05-10T12:00:00,2143417,19.75138888888889,28.07,23.13138888888889,32.19111111111111,1156-05-11T08:11:28,79.53187561035156,-56.07793844797289,-16.46465617137136,1156-05-11T00:00:00,81.92561340332031,-59.849827764482114,-17.74444144543581,1156-05-10T14:30:37,85.64677429199219,-66.2622376921561,-18.847527553361864
1156-05-11T12:00:00,2143418,19.775,28.046944444444446,23.742222222222225,33.49444444444444,1156-05-12T09:29:40,68.91638946533203,-41.40423968306826,-11.714127705258583,1156-05-12T00:00:00,72.19888305664062,-45.65929082140249,-13.517615977059169,1156-05-11T14:26:41,76.79132843017578,-52.098839996797516,-15.103604466683066
1156-05-12T12:00:00,2143419,19.798611111111114,28.024444444444445,24.246111111111112,34.81611111111111,1156-05-13T10:48:58,57.18505859375,-27.250854884245427,-6.300832744151749,1156-05-13T00:00:00,61.30520248413086,-32.021743403622565,-8.591286805152546,1156-05-12T14:22:45,66.52408599853516,-38.447312158077885,-10.534698805394807
1156-05-13T12:00:00,2143420,19.821666666666665,28.0025,24.68,36.13,1156-05-14T12:07:48,45.08340835571289,-13.441434133328238,-0.5982516272875958,1156-05-14T00:00:00,49.870304107666016,-18.80222673411382,-3.2826080104125306,1156-05-13T14:18:49,55.40290069580078,-25.21939900716381,-5.433443518485606
1156-05-14T12:00:00,2143421,19.84472222222222,27.98111111111111,25.075555555555557,37.42944444444444,1156-05-15T13:25:46,33.352542877197266,0.26044100023035505,5.041627348090166,1156-05-15T00:00:00,38.52892303466797,-5.804265351604364,2.1052298697568093,1156-05-14T14:14:53,44.02919006347656,-12.244723219971926,-0.09249355547572762
1156-05-15T12:00:00,2143422,19.86722222222222,27.960555555555555,25.459722222222222,38.71527777777778,1156-05-16T14:42:55,22.676433563232422,14.086181044942773,10.288949889606947,1156-05-16T00:00:00,27.88199806213379,7.180188007039047,7.287347255744015,1156-05-15T14:10:58,33.00787353515625,0.6806873815074173,5.204218047414454
1156-05-16T12:00:00,2143423,19.889444444444443,27.940555555555555,25.857777777777777,39.98694444444445,1156-05-17T15:59:13,13.642118453979492,28.20703948128946,14.833717720185547,1156-05-17T00:00:00,18.463125228881836,20.33038686227522,11.995163835652018,1156-05-16T14:07:02,22.912273406982422,13.752651433347355,10.180554706475814
1156-05-17T12:00:00,2143424,19.91111111111111,27.92111111111111,26.294166666666666,41.23305555555555,1156-05-18T17:13:59,6.706659317016602,42.68100370310339,18.39558204273286,1156-05-18T00:00:00,10.71131706237793,33.76061838849522,15.978228863894854,1156-05-17T14:03:06,14.25064468383789,27.121100347397995,14.568148244267304
1156-05-18T12:00:00,2143425,19.9325,27.9025,26.795555555555556,42.42777777777778,1156-05-19T18:25:40,2.1663854122161865,57.41558242984958,20.753204047665065,1156-05-19T00:00:00,4.94907283782959,47.488229503142065,19.016460998713868,1156-05-18T13:59:10,7.434739112854004,40.85172214746977,18.115183249297555
1156-05-19T12:00:00,2143426,19.953611111111112,27.884722222222223,27.389444444444443,43.53222222222222,1156-05-20T19:31:56,0.13615795969963074,72.17377483102074,21.784342471302125,1156-05-20T00:00:00,1.3680076599121094,61.41677424624278,20.9433383968147,1156-05-19T13:55:14,2.752232074737549,54.89509900274387,20.608533956707387
1156-05-20T12:00:00,2143427,19.974166666666665,27.8675,-1,44.50805555555556,1156-05-21T20:30:29,0.5507676601409912,86.64706119848816,21.49299278836505,1156-05-21T00:00:00,0.025971176102757454,75.35141285287439,21.672259511096968,1156-05-20T13:51:18,0.3494322896003723,69.08130540500025,21.90548977954931
1156-05-21T12:00:00,2143428,19.994444444444447,27.851111111111113,4.097777777777777,20.508055555555554,1156-05-21T20:30:29,0.5507676601409912,86.64706119295231,21.492992792553142,1156-05-22T00:00:00,0.8581215739250183,89.0528137953535,21.211989287402638,1156-05-21T13:47:22,0.2299199104309082,83.15863455990315,21.961415530848406
1156-05-22T12:00:00,2143429,20.014166666666668,27.835277777777776,4.928888888888889,21.33277777777778,1156-05-22T21:19:58,3.1993660926818848,100.56456296080556,20.000255202010145,1156-05-23T00:00:00,3.700654983520508,102.3100227618832,19.66001883220501,1156-05-22T13:43:26,2.2713701725006104,96.86877176940772,20.836566380776247
1156-05-23T12:00:00,2143430,20.033333333333335,27.82027777777778,5.8691666666666675,22.009722222222223,1156-05-23T22:00:35,7.783685684204102,113.7765805239097,17.501204278157797,1156-05-24T00:00:00,8.32198429107666,114.99731187216196,17.175274004124606,1156-05-23T13:39:31,6.256361484527588,110.02358132701961,18.675615392410197
1156-05-24T12:00:00,2143431,20.052222222222223,27.80611111111111,6.886944444444444,22.56138888888889,1156-05-24T22:33:41,13.974719047546387,126.27127548847186,14.214342742633294,1156-05-25T00:00:00,14.454269409179688,127.09352362757414,13.943283415118103,1156-05-24T13:35:35,11.909055709838867,122.54603042398362,15.670036806924001
1156-05-25T12:00:00,2143432,20.07027777777778,27.7925,7.946388888888889,23.01722222222222,1156-05-25T23:01:02,21.449094772338867,138.14493588758071,10.346520383036772,1156-05-26T00:00:00,21.819076538085938,138.6692454963896,10.1475943438158,1156-05-25T13:31:39,18.9290771484375,134.46848099527412,12.021099334577414
1156-05-26T12:00:00,2143433,20.088055555555556,27.78,9.021111111111113,23.405555555555555,1156-05-26T23:24:20,29.904512405395508,149.5620781193421,6.078246692428145,1156-05-27T00:00:00,30.142900466918945,149.8604049853178,5.955177809733987,1156-05-26T13:27:43,27.015785217285156,145.9055274325492,7.916036719692795
1156-05-27T12:00:00,2143434,20.105,27.768055555555556,10.097222222222223,23.750833333333333,1156-05-27T23:45:03,39.06016540527344,160.72505037228507,1.5643781289774623,1156-05-28T00:00:00,39.162078857421875,160.84416065321537,1.5135757733290058,1156-05-27T13:23:47,35.88041687011719,157.0236873946314,3.5196458061032603
1156-05-28T12:00:00,2143435,20.121666666666666,27.756944444444443,11.174166666666666,24.073888888888888,1156-05-29T00:04:26,48.64699935913086,171.85644619696944,-3.0559442444610734,1156-05-29T00:00:00,48.61726760864258,171.8222960550784,-3.0415801333043437,1156-05-28T13:19:51,45.246185302734375,168.01839346987262,-1.0220364716466723
1156-05-29T12:00:00,2143436,20.1375,27.746666666666666,12.259166666666667,24.393055555555556,1156-05-30T00:23:35,58.390869140625,-176.81011617086153,-7.64420551251174,1156-05-30T00:00:00,58.24029541015625,-176.98895734211087,-7.574029447087926,1156-05-29T13:15:55,54.83935546875,179.10013425197462,-5.570970297440799
1156-05-30T12:00:00,2143437,20.152777777777775,27.737222222222222,13.363333333333333,24.727777777777778,1156-05-31T00:43:40,67.99250030517578,-165.03652490407043,-12.045242976387666,1156-05-31T00:00:00,67.73613739013672,-165.3680376186443,-11.931084322109044,1156-05-30T13:11:59,64.37385559082031,-169.5155918761311,-9.982458962243248
1156-05-31T12:00:00,2143438,20.1675,27.72833333333333,14.498055555555554,25.099722222222223,1156-06-01T01:05:59,77.10617065429688,-152.5943467129311,-16.0693332456264,1156-06-01T00:00:00,76.76445007324219,-153.10338099032424,-15.927696073560778,1156-05-31T13:08:04,73.53434753417969,-157.62026728919508,-14.089925348539417
1156-06-01T12:00:00,2143439,20.18138888888889,27.720555555555556,15.668333333333333,25.535555555555554,1156-06-02T01:32:08,85.32438659667969,-139.29384247444438,-19.47922071540143,1156-06-02T00:00:00,84.92692565917969,-140.0233340397486,-19.33544505722465,1156-06-01T13:04:08,81.96221160888672,-145.03451444307643,-17.692687479846963
1156-06-02T12:00:00,2143440,20.19472222222222,27.71361111111111,16.865555555555556,26.070833333333333,1156-06-03T02:04:15,92.1761474609375,-125.03399526617103,-21.990929675963347,1156-06-03T00:00:00,91.76904296875,-126.0459048965758,-21.885566656818106,1156-06-03T00:58:13,91.9540786743164,-125.58892137839645,-21.94149421301792
1156-06-03T12:00:00,2143441,20.20722222222222,27.7075,18.05888888888889,26.747777777777777,1156-06-04T02:44:52,97.1465835571289,-109.86791408229303,-23.30071739995125,1156-06-04T00:00:00,96.805419921875,-111.23869422932785,-23.297775651127477,1156-06-04T00:54:18,96.9140853881836,-110.80926640838943,-23.311510308273913
1156-06-04T12:00:00,2143442,20.219166666666666,27.701944444444443,19.1925,27.606666666666666,1156-06-05T03:36:24,99.7276611328125,-94.0450314566129,-23.147670572877967,1156-06-05T00:00:00,99.57469177246094,-95.85236983582222,-23.340170624458434,1156-06-05T00:50:22,99.61128234863281,-95.45406594667892,-23.315264640569392
1156-06-05T12:00:00,2143443,20.230555555555554,27.6975,20.202222222222222,28.663055555555555,1156-06-06T04:39:47,99.503662109375,-77.97745578194453,-21.400828176924552,1156-06-06T00:00:00,99.71930694580078,-80.27809185491414,-21.903669735710366,1156-06-06T00:46:26,99.69001007080078,-79.91383789357042,-21.84616759985799
1156-06-06T12:00:00,2143444,20.240833333333335,27.69388888888889,21.04888888888889,29.886666666666667,1156-06-07T05:53:12,96.26305389404297,-62.10963539420643,-18.13033432589025,1156-06-07T00:00:00,97.07000732421875,-64.92273541095231,-19.051307626796106,1156-06-07T00:42:30,96.98300170898438,-64.59295505345486,-18.969112739347228
1156-06-07T12:00:00,2143445,20.250555555555554,27.691111111111113,21.735,31.211944444444445,1156-06-08T07:12:43,90.09513854980469,-46.75555583657425,-13.610194175792204,1156-06-08T00:00:00,91.70416259765625,-50.072646771288795,-15.010092846776304,1156-06-08T00:38:34,91.56997680664062,-49.77495358891969,-14.911942471206475
1156-06-08T12:00:00,2143446,20.259722222222223,27.689166666666665,22.291666666666668,32.57111111111111,1156-06-09T08:34:16,81.4097671508789,-32.01353866093789,-8.244612482808899,1156-06-09T00:00:00,83.95185089111328,-35.82923456524492,-10.113218655150897,1156-06-09T00:34:38,83.78345489501953,-35.55956097244753,-10.007761344453721
1156-06-09T12:00:00,2143447,20.267777777777777,27.688055555555557,22.75888888888889,33.92111111111111,1156-06-10T09:55:16,70.86051940917969,-17.78997312706884,-2.470764513292974,1156-06-10T00:00:00,74.3456039428711,-22.130041246353326,-4.730306299488316,1156-06-10T00:30:42,74.15818786621094,-21.884453578858672,-4.625629953035624
1156-06-10T12:00:00,2143448,20.275277777777777,27.688055555555557,23.172222222222224,35.24472222222222,1156-06-11T11:14:41,59.21922302246094,-3.8806086555963524,3.3055766201063057,1156-06-11T00:00:00,63.53507614135742,-8.811360150635654,0.7830416383836304,1156-06-11T00:26:46,63.344871520996094,-8.587149402565075,0.8798094521841402
1156-06-11T12:00:00,2143449,20.281944444444445,27.68861111111111,23.561111111111114,36.54083333333333,1156-06-12T12:32:27,47.261959075927734,9.949781738366898,8.73091209378089,1156-06-12T00:00:00,52.19844436645508,4.328950538466005,6.108363270625351,1156-06-12T00:22:50,52.021026611328125,4.532428917944426,6.191362189545361
1156-06-12T12:00:00,2143450,20.28777777777778,27.69,23.952222222222222,37.81111111111111,1156-06-13T13:48:40,35.69735336303711,23.903822465385527,13.501000834625746,1156-06-13T00:00:00,40.97444534301758,17.482458264976984,10.968123120113718,1156-06-13T00:18:55,40.82278823852539,17.663495501819916,11.033229446821379
1156-06-13T12:00:00,2143451,20.29277777777778,27.6925,24.369722222222222,39.051944444444445,1156-06-14T15:03:07,25.132152557373047,38.101355338256674,17.35632702667435,1156-06-14T00:00:00,30.42261505126953,30.792112850272822,15.122564699339094,1156-06-14T00:14:59,30.30560302734375,30.946450424062558,15.167836488836427
1156-06-14T12:00:00,2143452,20.296944444444446,27.695555555555558,24.83972222222222,40.24777777777778,1156-06-15T16:14:52,16.05923080444336,52.539019701356544,20.088815194930795,1156-06-15T00:00:00,21.006267547607422,44.321286772419704,18.36996084756789,1156-06-15T00:11:03,20.927364349365234,44.44292918289119,18.39621194216981
1156-06-15T12:00:00,2143453,20.300555555555555,27.69972222222222,25.389166666666668,41.36861111111111,1156-06-16T17:22:07,8.849915504455566,67.07634110627384,21.563821232496984,1156-06-16T00:00:00,13.088336944580078,58.03382507732244,20.555569008581816,1156-06-16T00:07:07,13.045294761657715,58.116250614037405,20.566511200011067
1156-06-16T12:00:00,2143454,20.303055555555556,27.704722222222223,26.043055555555554,42.37916666666666,1156-06-17T18:22:45,3.743565559387207,81.47255532244493,21.744759662728654,1156-06-17T00:00:00,6.932311534881592,71.79672436553923,21.587639106672835,1156-06-17T00:03:11,6.917606353759766,71.83476512327327,21.589473286987197
1156-06-17T12:00:00,2143455,20.304722222222225,27.710277777777776,26.81722222222222,43.25194444444445,1156-06-18T19:15:07,0.8437279462814331,95.46838192582382,20.700296055164966,1156-06-18T00:00:00,2.7047958374023438,85.41445604507528,21.451911017675382,1156-06-17T23:59:15,2.7069661617279053,85.40558571794624,21.45222266855004
1156-06-18T12:00:00,2143456,20.305555555555557,27.716944444444444,27.709444444444443,43.97944444444444,1156-06-19T19:58:46,0.13066354393959045,108.87349409951636,18.583504240738044,1156-06-19T00:00:00,0.4798181354999542,98.68733586895172,20.21395129553971,1156-06-18T23:55:19,0.48510342836380005,98.63253256308869,20.220266322772485
