----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1188-03-25T12:00:00,2155059,18.54888888888889,29.558611111111112,28.655277777777776,39.16972222222222,1188-03-26T15:10:11,9.30103588104248,-9.836011942711114,-5.550082873656668,1188-03-26T00:00:00,12.559369087219238,-15.59900360030215,-8.914595042394819,1188-03-25T17:31:35,14.766194343566895,-19.287946372418933,-10.442294632855653
1188-03-26T12:00:00,2155060,18.575833333333332,29.52111111111111,28.82888888888889,40.32777777777778,1188-03-27T16:19:40,4.38453483581543,1.022191733218807,0.41387446957302226,1188-03-27T00:00:00,7.039333343505859,-5.220007476127569,-3.36883886583007,1188-03-26T17:27:39,8.763324737548828,-8.820851909392857,-4.958285534303159
1188-03-27T12:00:00,2155061,18.602500000000003,29.483333333333334,28.988611111111112,41.47833333333333,1188-03-28T17:28:42,1.2543320655822754,11.943657009053148,6.335688264152176,1188-03-28T00:00:00,3.029592514038086,5.052472225681946,2.256969392336015,1188-03-27T17:23:43,4.21083927154541,1.4887640213403808,0.6775238732296079
1188-03-28T12:00:00,2155062,18.629444444444445,29.44611111111111,29.148611111111112,42.64222222222222,1188-03-29T18:38:32,0.048318538814783096,23.20559856761268,12.01714779734042,1188-03-29T00:00:00,0.6651500463485718,15.45410486061758,7.800670238618955,1188-03-28T17:19:47,1.2672878503799438,11.878194244453308,6.301900806867364
1188-03-29T12:00:00,2155063,18.656388888888888,29.40861111111111,29.323611111111113,43.8375,1188-03-30T19:50:15,0.8617995977401733,35.068696918564626,17.234448588314848,1188-03-30T00:00:00,0.05021904408931732,26.21127376024779,13.088128429085488,1188-03-29T17:15:51,0.06303466856479645,22.57996065397675,11.74099852480701
1188-03-30T12:00:00,2155064,18.68305555555556,29.371388888888887,5.323611111111111,19.8375,1188-03-30T19:50:15,0.8617995977401733,35.0686969248251,17.234448583003903,1188-03-31T00:00:00,1.2494966983795166,37.532755410787644,17.92255164526659,1188-03-30T17:11:55,0.6898412704467773,33.814604628904235,16.798288426605655
1188-03-31T12:00:00,2155065,18.71,29.33416666666667,5.531111111111111,21.074166666666667,1188-03-31T21:04:27,3.7372331619262695,47.75123459985284,21.727315315935357,1188-04-01T00:00:00,4.28013277053833,49.58868821699192,22.078894103992145,1188-03-31T17:07:59,3.19018816947937,45.77270773065737,21.246804769823676
1188-04-01T12:00:00,2155066,18.736944444444447,29.297222222222224,5.796111111111111,22.342499999999998,1188-04-01T22:20:33,8.65029239654541,61.37299731986652,25.201000874632218,1188-04-02T00:00:00,9.105624198913574,62.47249832597937,25.307559366450974,1188-04-01T17:04:04,7.548504829406738,58.578201671364276,24.830058158642373
1188-04-02T12:00:00,2155067,18.76361111111111,29.260277777777777,6.156388888888889,23.598888888888887,1188-04-02T23:35:56,15.488253593444824,75.87529454959119,27.353982019896275,1188-04-03T00:00:00,15.63133430480957,76.15188764820073,27.353558259697536,1188-04-02T17:00:08,13.684697151184082,72.23566265239862,27.277714604765297
1188-04-03T12:00:00,2155068,18.790555555555557,29.22361111111111,6.669444444444445,24.75777777777778,1188-04-04T00:45:28,24.022918701171875,90.96499253535535,27.93915776990057,1188-04-04T00:00:00,23.700170516967773,90.43651102316063,27.99374055988223,1188-04-03T16:56:12,21.449405670166016,86.58480983540866,28.341858160623797
1188-04-04T12:00:00,2155069,18.8175,29.18722222222222,7.406666666666667,25.72222222222222,1188-04-05T01:43:20,33.90567398071289,106.1779642035136,26.837857857735262,1188-04-05T00:00:00,33.08591842651367,105.00275029002971,27.084319325303042,1188-04-04T16:52:16,30.618513107299805,101.30608830601297,27.84848407002701
1188-04-05T12:00:00,2155070,18.844166666666666,29.150833333333335,8.41861111111111,26.448333333333334,1188-04-06T02:26:54,44.7087287902832,121.07499059917934,24.090486134482614,1188-04-06T00:00:00,43.48197937011719,119.4906744603516,24.597951808010762,1188-04-05T16:48:20,40.88517761230469,116.00886096149364,25.743283292682506
1188-04-06T12:00:00,2155071,18.871111111111112,29.114444444444445,9.680833333333332,26.967777777777776,1188-04-07T02:58:04,55.962890625,135.41110164928688,19.86292587750533,1188-04-07T00:00:00,54.486549377441406,133.62860998883568,20.630447070465095,1188-04-06T16:44:24,51.84933090209961,130.3675796960905,22.10656552867258
1188-04-07T12:00:00,2155072,18.898055555555555,29.078333333333333,11.099722222222223,27.343611111111112,1188-04-08T03:20:37,67.14056396484375,149.1623342999746,14.398342819037632,1188-04-08T00:00:00,65.58905029296875,147.3122615723678,15.380258661507703,1188-04-07T16:40:28,63.008445739746094,144.22328067738795,17.133340764033694
1188-04-08T12:00:00,2155073,18.924722222222222,29.0425,12.580277777777777,27.63138888888889,1188-04-09T03:37:53,77.63046264648438,162.47358296789412,7.990978719108459,1188-04-09T00:00:00,76.16959381103516,160.61035760953578,9.121413039560974,1188-04-08T16:36:32,73.759765625,157.60406960806387,11.099250342702236
1188-04-09T12:00:00,2155074,18.951666666666664,29.006944444444443,14.069444444444445,27.871111111111112,1188-04-10T03:52:16,86.75468444824219,175.59816928464986,0.9804518417772407,1188-04-10T00:00:00,85.52780151367188,173.72293911867902,2.1876774262618137,1188-04-09T16:32:37,83.42694091796875,170.68427946471496,4.335621846990221
1188-04-10T12:00:00,2155075,18.97833333333333,28.971666666666668,15.556944444444445,28.091944444444444,1188-04-11T04:05:31,93.83758544921875,-171.15294816115264,-6.243219685481677,1188-04-11T00:00:00,92.95472717285156,-173.07232425908032,-5.030329158095684,1188-04-10T16:28:41,91.32288360595703,-176.27412832434416,-2.779917201395104
1188-04-11T12:00:00,2155076,19.005277777777778,28.93638888888889,17.05527777777778,28.31888888888889,1188-04-12T04:19:08,98.31375885009766,-157.4577267840211,-13.235906189324599,1188-04-12T00:00:00,97.84461975097656,-159.4735717481241,-12.08581775935127,1188-04-11T16:24:45,96.84754943847656,-162.97605764386046,-9.826072974228465
1188-04-12T12:00:00,2155077,19.031944444444445,28.90138888888889,18.58111111111111,28.579166666666666,1188-04-13T04:34:45,99.84053039550781,-143.04308426988595,-19.510157188352455,1188-04-13T00:00:00,99.81587219238281,-145.2185628086209,-18.489033242499215,1188-04-12T16:20:49,99.59565734863281,-149.15002792436644,-16.34648181429456
1188-04-13T12:00:00,2155078,19.058611111111112,28.866666666666667,20.136666666666667,28.907777777777778,1188-04-14T04:54:28,98.36748504638672,-127.77556085257017,-24.572614322039612,1188-04-14T00:00:00,98.79125213623047,-130.17446494990853,-23.746289120691184,1188-04-13T16:16:53,99.43426513671875,-134.62218177000048,-21.87672298339029
1188-04-14T12:00:00,2155079,19.085555555555555,28.83222222222222,21.68277777777778,29.356944444444444,1188-04-15T05:21:25,94.1291732788086,-111.76566136291561,-27.995414648660546,1188-04-15T00:00:00,94.99893951416016,-114.44270356880476,-27.43180855321976,1188-04-14T16:12:57,96.51534271240234,-119.40724446854114,-25.99813124984048
1188-04-15T12:00:00,2155080,19.112222222222222,28.798055555555557,23.123333333333335,29.995,1188-04-16T05:59:42,87.56730651855469,-95.41600146543134,-29.50691813728851,1188-04-16T00:00:00,88.89576721191406,-98.40913750598995,-29.28045192221362,1188-04-15T16:09:01,91.21900939941406,-103.77452990567134,-28.4138491882293
1188-04-16T12:00:00,2155081,19.13888888888889,28.764166666666668,24.328055555555554,30.878888888888888,1188-04-17T06:52:44,79.22950744628906,-79.32268932243254,-29.061479332935107,1188-04-17T00:00:00,81.052490234375,-82.64666229239836,-29.256911481683627,1188-04-16T16:05:05,84.05603790283203,-88.20695531401071,-29.019384883055604
1188-04-17T12:00:00,2155082,19.16583333333333,28.730555555555554,25.22222222222222,31.994722222222222,1188-04-18T07:59:41,69.6935806274414,-64.05210544262567,-26.845590566075508,1188-04-18T00:00:00,72.04847717285156,-67.6882729827605,-27.5475938431822,1188-04-17T16:01:10,75.57015991210938,-73.22776255654628,-27.920458907673623
1188-04-18T12:00:00,2155083,19.1925,28.697222222222223,25.836944444444445,33.24527777777777,1188-04-19T09:14:43,59.51747131347656,-49.931145763671175,-23.209890312777862,1188-04-19T00:00:00,62.40447235107422,-53.83517500465194,-24.473428493476288,1188-04-18T15:57:14,66.26885986328125,-59.202964430248905,-25.377318452947264
1188-04-19T12:00:00,2155084,19.219166666666666,28.664166666666667,26.25638888888889,34.524166666666666,1188-04-20T10:31:27,49.19404602050781,-36.98253171003862,-18.552088255091167,1188-04-20T00:00:00,52.55634689331055,-41.121412925546025,-20.383858330983152,1188-04-19T15:53:18,56.58964538574219,-46.2540252541706,-21.711177804026224
1188-04-20T12:00:00,2155085,19.245833333333334,28.631666666666668,26.554444444444442,35.7725,1188-04-21T11:46:21,39.12965774536133,-25.010346228335845,-13.221401312241648,1188-04-21T00:00:00,42.85853576660156,-29.393735299459223,-15.588186044692868,1188-04-20T15:49:22,46.89625549316406,-34.29728723633902,-17.228024628586038
1188-04-21T12:00:00,2155086,19.272499999999997,28.599166666666665,26.780833333333334,36.974722222222226,1188-04-22T12:58:29,29.65761375427246,-13.720736912461815,-7.489782021481197,1188-04-22T00:00:00,33.602420806884766,-18.40812636796951,-10.334377139472869,1188-04-21T15:45:26,37.491798400878906,-23.129925253538726,-12.183889069946815
1188-04-22T12:00:00,2155087,19.29888888888889,28.56722222222222,26.96611111111111,38.14,1188-04-23T14:08:24,21.064292907714844,-2.7952434026816677,-1.56803966753701,1188-04-23T00:00:00,25.038522720336914,-7.893132190297401,-4.817629060865473,1188-04-22T15:41:30,28.63845443725586,-12.499754254505758,-6.783424499809568
1188-04-23T12:00:00,2155088,19.325555555555557,28.535555555555554,27.131666666666668,39.28916666666667,1188-04-24T15:17:21,13.613019943237305,8.081097970296597,4.363889531530556,1188-04-24T00:00:00,17.395553588867188,2.4213454393171694,0.7994776858367355,1188-04-23T15:37:34,20.57675552368164,-2.1432862576981626,-1.1953336433309316
1188-04-24T12:00:00,2155089,19.351944444444445,28.504444444444445,27.293055555555554,40.445,1188-04-25T16:26:42,7.559557914733887,19.212297383089464,10.126214376667237,1188-04-25T00:00:00,10.89288330078125,12.79532013875213,6.365113906344644,1188-04-24T15:33:38,13.539214134216309,8.200314740961922,4.427402264141054
1188-04-25T12:00:00,2155090,19.378333333333334,28.47361111111111,27.46472222222222,41.629444444444445,1188-04-26T17:37:46,3.155066728591919,30.887123848293555,15.514124673871724,1188-04-26T00:00:00,5.744935989379883,23.47642347589647,11.71842308251915,1188-04-25T15:29:42,7.757197856903076,18.785065976029042,9.927053947250506
1188-04-26T12:00:00,2155091,19.404722222222222,28.443055555555556,27.66361111111111,42.85722222222222,1188-04-27T18:51:26,0.6386630535125732,43.3583399168219,20.27900831250229,1188-04-27T00:00:00,2.1573550701141357,34.69353757573675,16.67350552200699,1188-04-26T15:25:46,3.4590096473693848,29.853841275103882,15.123205730750952
1188-04-27T12:00:00,2155092,19.430833333333336,28.413055555555555,27.9125,44.126111111111115,1188-04-28T20:07:34,0.21796561777591705,56.79146343174824,24.123752704663843,1188-04-28T00:00:00,0.3158734440803528,46.6374505801749,21.00961944663793,1188-04-27T15:21:51,0.8596052527427673,41.62363136719604,19.799408383507796
1188-04-28T12:00:00,2155093,19.456944444444442,28.383333333333333,3.9125,20.12611111111111,1188-04-28T20:07:34,0.21796561777591705,56.791463431769685,24.12375270464998,1188-04-29T00:00:00,0.36995556950569153,59.422333594844226,24.47259063247073,1188-04-28T15:17:55,0.1433061957359314,54.25120215180462,23.69893475771248
1188-04-29T12:00:00,2155094,19.483055555555556,28.354166666666664,4.245277777777778,21.4025,1188-04-29T21:24:09,2.0356812477111816,71.1798836592031,26.725541325536643,1188-04-30T00:00:00,2.414233684539795,73.03233793076195,26.794586990919125,1188-04-29T15:13:59,1.4421732425689697,67.77791690183686,26.53781798769109
1188-04-30T12:00:00,2155095,19.50888888888889,28.325277777777778,4.713611111111112,22.608611111111113,1188-04-30T22:36:31,6.121944427490234,86.26541831010131,27.799042860632596,1188-05-01T00:00:00,6.471073627471924,87.28039645825979,27.73633775084794,1188-04-30T15:10:03,4.814199447631836,82.07131658090228,28.042441798218878
1188-05-01T12:00:00,2155096,19.534722222222225,28.296944444444446,5.386111111111112,23.641666666666666,1188-05-01T23:38:30,12.352508544921875,101.5671543362938,27.185651457586996,1188-05-02T00:00:00,12.476811408996582,101.82556193954507,27.143103144452297,1188-05-01T15:06:07,10.225090026855469,96.8125934204943,28.00919634132242
1188-05-02T12:00:00,2155097,19.560277777777777,28.269166666666667,6.321111111111111,24.436666666666667,1188-05-03T00:26:12,20.45844078063965,116.5744128729865,24.90633050771623,1188-05-03T00:00:00,20.272830963134766,116.27353219422655,24.98770368176972,1188-05-02T15:02:11,17.53626251220703,111.57544052621296,26.36235243204331
1188-05-03T12:00:00,2155098,19.585833333333333,28.241944444444442,7.511666666666667,25.008333333333333,1188-05-04T01:00:30,30.08330535888672,130.96166568004367,21.13233372098613,1188-05-04T00:00:00,29.60064697265625,130.31414105747731,21.375821743624112,1188-05-03T14:58:15,26.499971389770508,125.97569156228936,23.176138939227208
1188-05-04T12:00:00,2155099,19.611111111111114,28.215,8.873888888888889,25.41722222222222,1188-05-05T01:25:02,40.81257247924805,144.65129495136486,16.117881698020906,1188-05-05T00:00:00,40.09927749633789,143.812862084363,16.514626174364853,1188-05-04T14:54:19,36.75994873046875,139.79790795391668,18.649214696375793
1188-05-05T12:00:00,2155100,19.63611111111111,28.18861111111111,10.306666666666667,25.723333333333333,1188-05-06T01:43:24,52.16215896606445,157.76156976072144,10.152092056877708,1188-05-06T00:00:00,51.30509567260742,156.82014966882554,10.670280814924482,1188-05-05T14:50:23,47.85670852661133,153.0314697249151,13.05515366437486
1188-05-06T12:00:00,2155101,19.66111111111111,28.162777777777777,11.748333333333333,25.970555555555556,1188-05-07T01:58:14,63.56713104248047,170.53511053338067,3.5404613367711835,1188-05-07T00:00:00,62.65705108642578,169.52725425892584,4.140467538842113,1188-05-06T14:46:28,59.23844528198242,165.83103006373292,6.701925133179333
1188-05-07T12:00:00,2155102,19.685833333333335,28.1375,13.181944444444444,26.19,1188-05-08T02:11:24,74.39228057861328,-176.7163760466866,-3.3921543787050967,1188-05-08T00:00:00,73.51482391357422,-177.78813499700644,-2.7509413338515754,1188-05-07T14:42:32,70.28165435791016,178.45372350880095,-0.08438367988447079
1188-05-08T12:00:00,2155103,19.710277777777776,28.11277777777778,14.618611111111111,26.406111111111112,1188-05-09T02:24:22,83.96932220458984,-163.65280761319968,-10.286699265550835,1188-05-09T00:00:00,83.19934844970703,-164.80838554774164,-9.644150703831462,1188-05-08T14:38:36,80.32894134521484,-168.7943390444606,-6.956398048539406
1188-05-09T12:00:00,2155104,19.734444444444446,28.08861111111111,16.080555555555556,26.64361111111111,1188-05-10T02:38:37,91.66262817382812,-149.94725966109638,-16.73615266077356,1188-05-10T00:00:00,91.06072998046875,-151.2229731475693,-16.13218772057817,1188-05-09T14:34:40,88.74690246582031,-155.60392998520717,-13.53500730022137
1188-05-10T12:00:00,2155105,19.758333333333333,28.064999999999998,17.58361111111111,26.932777777777776,1188-05-11T02:55:58,96.9523696899414,-135.35327480793612,-22.287421917231306,1188-05-11T00:00:00,96.56585693359375,-136.79751247551468,-21.764785180008992,1188-05-10T14:30:44,95.00035858154297,-141.717840343956,-19.40704872664524
1188-05-11T12:00:00,2155106,19.781944444444445,28.041944444444443,19.116944444444446,27.31722222222222,1188-05-12T03:19:02,99.51277160644531,-119.8089477164466,-26.477656139738627,1188-05-12T00:00:00,99.38224792480469,-121.47783001670467,-26.08600278560109,1188-05-11T14:26:48,98.72550964355469,-127.01310369470939,-24.146524910896325
1188-05-12T12:00:00,2155107,19.80527777777778,28.01972222222222,20.615555555555556,27.860555555555557,1188-05-13T03:51:38,99.25436401367188,-103.54360009650762,-28.914825864621548,1188-05-13T00:00:00,99.42699432373047,-105.49567616670464,-28.716714632157426,1188-05-12T14:22:52,99.77884674072266,-111.59738134874046,-27.372553265472046
1188-05-13T12:00:00,2155108,19.828611111111112,27.997777777777777,21.954722222222223,28.635555555555555,1188-05-14T04:38:08,96.31474304199219,-87.08760845924132,-29.382570665768508,1188-05-14T00:00:00,96.86062622070312,-89.37387238619395,-29.460978557382187,1188-05-13T14:18:56,98.24225616455078,-95.85365702381486,-28.83698049387361
1188-05-14T12:00:00,2155109,19.85138888888889,27.976666666666667,23.011666666666667,29.671944444444446,1188-05-15T05:40:19,91.0150146484375,-71.1091601536144,-27.91465250586375,1188-05-15T00:00:00,92.02991485595703,-73.75024723110613,-28.37073239312338,1188-05-14T14:15:01,94.38368225097656,-80.34412708660355,-28.499583921809972
1188-05-15T12:00:00,2155110,19.87361111111111,27.956111111111113,23.759722222222223,30.9025,1188-05-16T06:54:09,83.80834197998047,-56.14837411104339,-24.787987344351198,1188-05-16T00:00:00,85.38520050048828,-59.11596203186012,-25.71117144219268,1188-05-15T14:11:05,88.5899887084961,-65.59239093679288,-26.532783446803222
1188-05-16T12:00:00,2155111,19.895833333333332,27.93638888888889,24.266944444444444,32.20611111111111,1188-05-17T08:12:22,75.21282196044922,-42.427239481786906,-20.41974881750474,1188-05-17T00:00:00,77.402099609375,-45.66941706014179,-21.850464390423337,1188-05-16T14:07:09,81.29573059082031,-51.89751438546894,-23.24595232493003
1188-05-17T12:00:00,2155112,19.9175,27.91722222222222,24.61777777777778,33.49305555555556,1188-05-18T09:29:35,65.73280334472656,-29.858047432318436,-15.228118666334174,1188-05-18T00:00:00,68.52729034423828,-33.34661081497583,-17.152599754243298,1188-05-17T14:03:13,72.92789459228516,-39.297876507240694,-18.983794957895558
1188-05-18T12:00:00,2155113,19.93888888888889,27.89888888888889,24.87527777777778,34.72861111111111,1188-05-19T10:43:43,55.81001663208008,-18.17508371022373,-9.551317221411479,1188-05-19T00:00:00,59.153018951416016,-21.930178199360736,-11.9213946562939,1188-05-18T13:59:17,63.87431716918945,-27.645717735844222,-14.05577381937007
1188-05-19T12:00:00,2155114,19.959722222222222,27.88111111111111,25.078611111111112,35.91444444444444,1188-05-20T11:54:52,45.816688537597656,-7.049469676183702,-3.640492182318742,1188-05-20T00:00:00,49.61488723754883,-11.142048538750217,-6.3918072841448765,1188-05-19T13:55:21,54.474205017089844,-16.69956597640708,-8.710964627875624
1188-05-20T12:00:00,2155115,19.980277777777776,27.863888888888887,25.253333333333334,37.06944444444444,1188-05-21T13:04:10,36.073909759521484,3.855476871125236,2.3120464337791837,1188-05-21T00:00:00,40.20396041870117,-0.6932536436059056,-0.7460652693226185,1188-05-20T13:51:25,45.02492141723633,-6.186022494985862,-3.1440206947694005
1188-05-21T12:00:00,2155116,20.00027777777778,27.84777777777778,25.41722222222222,38.21888888888889,1188-05-22T14:13:08,26.87816047668457,14.868510148422844,8.13731321228709,1188-05-22T00:00:00,31.18491554260254,9.697729390332752,4.8622097112841915,1188-05-21T13:47:29,35.79664993286133,4.172534719375293,2.4855219415340315
1188-05-22T12:00:00,2155117,20.02,27.83222222222222,25.585555555555555,39.3875,1188-05-23T15:23:15,18.52696418762207,26.30673057219189,13.65618071329115,1188-05-23T00:00:00,22.814208984375,20.30080751434669,10.28359263871272,1188-05-22T13:43:33,27.05034637451172,14.649108029133142,8.029840187209532
1188-05-23T12:00:00,2155118,20.03888888888889,27.8175,25.775,40.59638888888889,1188-05-24T16:35:47,11.336487770080566,38.46527445730542,18.651650969542576,1188-05-24T00:00:00,15.3539400100708,31.370552221750852,15.351000735098042,1188-05-23T13:39:38,19.053285598754883,25.509499593858934,13.33000167797394
1188-05-24T12:00:00,2155119,20.0575,27.803333333333335,26.005833333333335,41.85305555555556,1188-05-25T17:51:11,5.648995876312256,51.57807696570542,22.850135583304656,1188-05-25T00:00:00,9.078239440917969,43.13180325164107,19.86267973605413,1188-05-24T13:35:42,12.089110374450684,37.00315805956765,18.19559782694965
1188-05-25T12:00:00,2155120,20.075555555555557,27.79,26.308611111111112,43.13861111111111,1188-05-26T19:08:19,1.8207546472549438,65.73828206772116,25.926251062944157,1188-05-26T00:00:00,4.269741058349609,55.745213655315766,23.574870153729115,1188-05-25T13:31:46,6.458035945892334,49.33768614061333,22.390891916139445
1188-05-26T12:00:00,2155121,20.093333333333334,27.7775,26.73027777777778,44.39083333333333,1188-05-27T20:23:27,0.18098962306976318,80.79291424951411,27.550454874408416,1188-05-27T00:00:00,1.2048462629318237,69.25083010084178,26.212811204293534,1188-05-26T13:27:50,2.4659698009490967,62.6262755117521,25.635247793944874
1188-05-27T12:00:00,2155122,20.110277777777778,27.765833333333333,2.730277777777778,20.390833333333333,1188-05-27T20:23:27,0.18098962306976318,80.79291424974805,27.55045487427361,1188-05-28T00:00:00,0.12835855782032013,83.50976213673435,27.508961789411032,1188-05-27T13:23:54,0.4002561867237091,76.81706016666453,27.629702191132406
1188-05-28T12:00:00,2155123,20.12666666666667,27.755,3.3375000000000004,21.505,1188-05-28T21:30:18,0.957226574420929,96.30198563132092,27.485305828120566,1188-05-29T00:00:00,1.2209409475326538,98.19400750632984,27.265902038682658,1188-05-28T13:19:58,0.49472615122795105,91.6443494565916,28.11617492767684
1188-05-29T12:00:00,2155124,20.1425,27.745,4.199722222222222,22.390277777777776,1188-05-29T22:23:25,4.204287052154541,111.68521645820387,25.67892231192654,1188-05-30T00:00:00,4.565662384033203,112.87057620130354,25.41830441690092,1188-05-29T13:16:02,2.8897979259490967,106.66882249340883,26.95365569356997
1188-05-30T12:00:00,2155125,20.1575,27.735833333333332,5.336388888888888,23.034166666666668,1188-05-30T23:02:03,9.801573753356934,126.48447942313908,22.27391934430527,1188-05-31T00:00:00,10.121129035949707,127.1543453479889,22.057130997649164,1188-05-30T13:12:06,7.597035884857178,121.4241465059312,24.169621211047062
1188-05-31T12:00:00,2155126,20.171944444444446,27.727222222222224,6.675833333333333,23.490277777777777,1188-05-31T23:29:25,17.496070861816406,140.50730036104483,17.53867285034159,1188-06-01T00:00:00,17.707653045654297,140.8344508027852,17.401220004665273,1188-05-31T13:08:11,14.477461814880371,135.5863013919128,19.952590394309155
1188-06-01T12:00:00,2155127,20.185833333333335,27.719722222222224,8.10611111111111,23.82361111111111,1188-06-01T23:49:25,26.925399780273438,153.80191491020508,11.794959327636908,1188-06-02T00:00:00,27.008342742919922,153.90632421693851,11.742904680173918,1188-06-01T13:04:15,23.239200592041016,149.05540738486914,14.596385252313102
1188-06-02T12:00:00,2155128,20.199166666666667,27.713055555555556,9.545833333333333,24.084444444444443,1188-06-03T00:05:04,37.6254997253418,166.5762683690731,5.374882230315789,1188-06-03T00:00:00,37.58388137817383,166.52976601522718,5.400336912127309,1188-06-03T00:58:21,38.07632064819336,167.0816568977633,5.107898423675464
1188-06-03T12:00:00,2155129,20.211666666666666,27.706944444444446,10.965,24.3075,1188-06-04T00:18:27,49.045166015625,179.1267507828069,-1.3935602402350993,1188-06-04T00:00:00,48.8963508605957,178.9663683313811,-1.304017067531264,1188-06-04T00:54:25,49.34378433227539,179.45022167615346,-1.5677280796794646
1188-06-04T12:00:00,2155130,20.223333333333333,27.701944444444443,12.369166666666667,24.518333333333334,1188-06-05T00:31:06,60.57114028930664,-168.21010535058124,-8.180334677682577,1188-06-05T00:00:00,60.33941650390625,-168.47186266985358,-8.042213337675339,1188-06-05T00:50:29,60.71967315673828,-168.0413350537955,-8.266092855857138
1188-06-05T12:00:00,2155131,20.234444444444446,27.697777777777777,13.780833333333334,24.740555555555556,1188-06-06T00:44:26,71.5621566772461,-155.09362475864717,-14.637174332305502,1188-06-06T00:00:00,71.27455139160156,-155.46386281168427,-14.467347892177262,1188-06-06T00:46:33,71.5762710571289,-155.07535989923753,-14.645219920835396
1188-06-06T12:00:00,2155132,20.244722222222222,27.694444444444443,15.222777777777777,25,1188-06-07T01:00:00,81.3902587890625,-141.2260733657497,-20.382888833626367,1188-06-07T00:00:00,81.07530212402344,-141.7295450725302,-20.201592016980666,1188-06-07T00:42:37,81.29702758789062,-141.37583801398264,-20.33138820324862
1188-06-07T12:00:00,2155133,20.254166666666666,27.691666666666666,16.701944444444443,25.33361111111111,1188-06-08T01:20:01,89.4913558959961,-126.42858341130378,-25.007936944818436,1188-06-08T00:00:00,89.1795883178711,-127.10906007586203,-24.84268669889856,1188-06-08T00:38:42,89.32750701904297,-126.78751220919872,-24.92581694819633
1188-06-08T12:00:00,2155134,20.263055555555557,27.69,18.185555555555556,25.794722222222223,1188-06-09T01:47:41,95.41514587402344,-110.74770850576421,-28.1142356517648,1188-06-09T00:00:00,95.14488220214844,-111.6677520199995,-28.007461793465744,1188-06-09T00:34:46,95.22978210449219,-111.38018514358164,-28.04849398201575
1188-06-09T12:00:00,2155135,20.270833333333332,27.689166666666665,19.58111111111111,26.455555555555556,1188-06-10T02:27:20,98.86495971679688,-94.52894096707851,-29.397296732316917,1188-06-10T00:00:00,98.6942367553711,-95.76437269076847,-29.417147643967407,1188-06-10T00:30:50,98.72895050048828,-95.51481086735481,-29.423577695495784
1188-06-10T12:00:00,2155136,20.278055555555554,27.689166666666665,20.7575,27.376666666666665,1188-06-11T03:22:36,99.71598815917969,-78.3630840193562,-28.74155327968394,1188-06-11T00:00:00,99.73931121826172,-79.97946610350002,-28.989454323187356,1188-06-11T00:26:54,99.7367172241211,-79.7708479332575,-28.97075702511195
1188-06-11T12:00:00,2155137,20.284444444444446,27.69027777777778,21.634999999999998,28.539444444444445,1188-06-12T04:32:22,98.02125549316406,-62.879731978478446,-26.27682980493842,1188-06-12T00:00:00,98.37215423583984,-64.89217324464823,-26.869808710067215,1188-06-12T00:22:57,98.34407806396484,-64.72403805912799,-26.83585196504894
1188-06-12T12:00:00,2155138,20.290277777777778,27.691944444444445,22.240277777777777,29.836666666666666,1188-06-13T05:50:12,94.0083999633789,-48.49623758637552,-22.34618661369725,1188-06-13T00:00:00,94.82837677001953,-50.86186197171625,-23.370206391058264,1188-06-13T00:19:02,94.78529357910156,-50.73040621126491,-23.329708874652
1188-06-13T12:00:00,2155139,20.295,27.694444444444443,22.654444444444444,31.154444444444444,1188-06-14T07:09:16,88.03804779052734,-35.302200694492214,-17.38283071253889,1188-06-14T00:00:00,89.43447875976562,-37.965012581884224,-18.862170913629434,1188-06-14T00:15:06,89.38568115234375,-37.86544682424674,-18.822106667167457
1188-06-14T12:00:00,2155140,20.29888888888889,27.697777777777777,22.95,32.42944444444444,1188-06-15T08:25:46,80.52909851074219,-23.13160702911925,-11.785968751820908,1188-06-15T00:00:00,82.55523681640625,-26.06724876997607,-13.691695931176797,1188-06-15T00:11:10,82.50909423828125,-25.99539721522131,-13.657329584121669
1188-06-15T12:00:00,2155141,20.302222222222223,27.701944444444443,23.175555555555558,33.647777777777776,1188-06-16T09:38:52,71.89364624023438,-11.692679881630678,-5.867925643971784,1188-06-16T00:00:00,74.55333709716797,-14.925783588287679,-8.142253031457924,1188-06-16T00:07:14,74.51744842529297,-14.87913129918378,-8.117530710597048
1188-06-16T12:00:00,2155142,20.304444444444446,27.706944444444446,23.361944444444447,34.82083333333333,1188-06-17T10:49:15,62.50569152832031,-0.6563058097553336,0.1380945119583349,1188-06-17T00:00:00,65.76651000976562,-4.260428383724449,-2.4345427116745078,1188-06-17T00:03:18,65.74764251708984,-4.238434177557476,-2.4223687604160085
1188-06-17T12:00:00,2155143,20.305833333333332,27.713055555555556,23.529722222222222,35.9725,1188-06-18T11:58:21,52.697227478027344,10.309637174758597,6.048309218114827,1188-06-18T00:00:00,56.50141143798828,6.212907410395828,3.2558667019564926,1188-06-17T23:59:22,56.50536346435547,6.2085099846329825,3.253457535834548
