----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1129-03-26T12:00:00,2133510,18.55638888888889,29.5475,7.413333333333334,24.45916666666667,1129-03-27T00:27:33,25.642541885375977,84.90393720920031,25.28374531371293,1129-03-27T00:00:00,25.45420265197754,84.60949477620437,25.284079169155376,1129-03-26T17:28:25,23.392763137817383,81.28327249872214,25.154367625810472
1129-03-27T12:00:00,2133511,18.583055555555557,29.509999999999998,7.909722222222222,25.565555555555555,1129-03-28T01:33:56,35.05305480957031,99.07058134919771,25.98814835732744,1129-03-28T00:00:00,34.37055969238281,98.08993463137743,26.08250087597738,1129-03-27T17:24:29,32.252716064453125,94.93015984745071,26.276613776413807
1129-03-28T12:00:00,2133512,18.610000000000003,29.47222222222222,8.566944444444443,26.49388888888889,1129-03-29T02:29:38,44.847171783447266,112.92285660577616,25.323955918603634,1129-03-29T00:00:00,43.74233627319336,111.42948734236798,25.609256890492407,1129-03-28T17:20:33,41.63544845581055,108.46273820780853,26.09395717941881
1129-03-29T12:00:00,2133513,18.636666666666667,29.434722222222224,9.41,27.220555555555556,1129-03-30T03:13:14,54.66609191894531,126.25115543569834,23.41519271001266,1129-03-30T00:00:00,53.272743225097656,124.44149096395512,23.93243720060583,1129-03-29T17:16:37,51.22173309326172,121.67064774165607,24.669677179105385
1129-03-30T12:00:00,2133514,18.66333333333333,29.3975,10.425277777777778,27.766666666666666,1129-03-31T03:46:00,64.21440124511719,138.9753381447109,20.423591980002353,1129-03-31T00:00:00,62.68292236328125,137.01258585966633,21.167390425862532,1129-03-30T17:12:41,60.71928787231445,134.41370714957557,22.121977118604942
1129-03-31T12:00:00,2133515,18.690277777777776,29.360277777777778,11.562777777777779,28.175555555555555,1129-04-01T04:10:32,73.22624206542969,151.13577796970856,16.51845326122323,1129-04-01T00:00:00,71.6945571899414,149.12459424763307,17.45646592680331,1129-03-31T17:08:46,69.84649658203125,146.65111053327766,18.60058931334274
1129-04-01T12:00:00,2133516,18.716944444444444,29.323055555555555,12.765,28.49111111111111,1129-04-02T04:29:28,81.4297103881836,162.85870564625696,11.865278489299312,1129-04-02T00:00:00,80.01393127441406,160.84827602612395,12.954520988178595,1129-04-01T17:04:50,78.31629180908203,158.43739966315363,14.268337969633725
1129-04-02T12:00:00,2133517,18.74361111111111,29.28611111111111,13.991666666666665,28.747222222222224,1129-04-03T04:44:50,88.52621459960938,174.32481475927196,6.628942233365459,1129-04-03T00:00:00,87.32193756103516,172.3235335965328,7.824381125432354,1129-04-02T17:00:54,85.82546997070312,169.90142685488317,9.292881837808984
1129-04-03T12:00:00,2133518,18.770555555555553,29.249166666666667,15.226944444444445,28.969444444444445,1129-04-04T04:58:10,94.18997955322266,-174.24891631882568,0.9840274594481015,1129-04-04T00:00:00,93.27501678466797,-176.26085038075604,2.241766923301207,1129-04-03T16:56:58,92.0528564453125,-178.77737469546025,3.8490032185453193
1129-04-04T12:00:00,2133519,18.797222222222224,29.2125,16.473055555555554,29.178055555555556,1129-04-05T05:10:41,98.08444213867188,-162.6201854808456,-4.870447500276774,1129-04-05T00:00:00,97.5208969116211,-164.6828336268809,-3.593352307637573,1129-04-04T16:53:02,96.67082214355469,-167.3864890094765,-1.8722792777818777
1129-04-05T12:00:00,2133520,18.823888888888888,29.175833333333333,17.74361111111111,29.390833333333333,1129-04-06T05:23:27,99.89498138427734,-150.53106886489144,-10.69503187090818,1129-04-06T00:00:00,99.73091125488281,-152.70057492622394,-9.442896611460215,1129-04-05T16:49:06,99.37052917480469,-155.6940341858338,-7.65116480356321
1129-04-06T12:00:00,2133521,18.850833333333334,29.139444444444443,19.056944444444444,29.628333333333334,1129-04-07T05:37:42,99.3739013671875,-137.7247046970001,-16.197130522908054,1129-04-07T00:00:00,99.64568328857422,-140.0719248965432,-15.018990246204524,1129-04-06T16:45:11,99.89922332763672,-143.46432366705102,-13.227566801204624
1129-04-07T12:00:00,2133522,18.8775,29.10333333333333,20.426944444444445,29.916944444444447,1129-04-08T05:55:01,96.38748168945312,-123.98444690824965,-21.026554267524062,1129-04-08T00:00:00,97.1246337890625,-126.5920924870224,-19.981091306597676,1129-04-07T16:41:15,98.10210418701172,-130.48633095554604,-18.295387866021088
1129-04-08T12:00:00,2133523,18.904166666666665,29.06722222222222,21.849444444444444,30.296388888888888,1129-04-09T06:17:47,90.95234680175781,-109.20271003047748,-24.790844010634956,1129-04-09T00:00:00,92.18569946289062,-112.15962569261767,-23.951894554014,1129-04-08T16:37:19,93.95821380615234,-116.62408220747088,-22.51059027549447
1129-04-09T12:00:00,2133524,18.93111111111111,29.031388888888888,23.280555555555555,30.827777777777776,1129-04-10T06:49:40,83.2491683959961,-93.46885837358309,-27.100828527359937,1129-04-10T00:00:00,85.02241516113281,-96.8610147761863,-26.563264512502673,1129-04-09T16:33:23,87.59971618652344,-101.88934862393066,-25.52203060206672
1129-04-10T12:00:00,2133525,18.95777777777778,28.995833333333334,24.61861111111111,31.588055555555556,1129-04-11T07:35:17,73.6150894165039,-77.12294132925992,-27.647458619789095,1129-04-11T00:00:00,75.99299621582031,-81.02117450544073,-27.53312999335469,1129-04-10T16:29:27,79.30952453613281,-86.50299070677393,-27.03084548547008
1129-04-11T12:00:00,2133526,18.984444444444446,28.960555555555555,25.73638888888889,32.63333333333333,1129-04-12T08:38:00,62.531375885009766,-60.698473613061175,-26.28974945646151,1129-04-12T00:00:00,65.58636474609375,-65.14275855283294,-26.74615087417399,1129-04-11T16:25:31,69.49903106689453,-70.88041991920264,-26.864564338886034
1129-04-12T12:00:00,2133527,19.011388888888888,28.92527777777778,26.57,33.92805555555555,1129-04-13T09:55:41,50.62325668334961,-44.74814697020748,-23.117815001309243,1129-04-13T00:00:00,54.37626266479492,-49.72805571653816,-24.28841496491063,1129-04-12T16:21:35,58.67467498779297,-55.50497976491327,-25.02793808705423
1129-04-13T12:00:00,2133528,19.03805555555556,28.890277777777776,27.155833333333334,35.355555555555554,1129-04-14T11:21:20,38.62809371948242,-29.628181617113512,-18.442508170281723,1129-04-14T00:00:00,42.974822998046875,-35.09967144668394,-20.410807099222087,1129-04-13T16:17:39,47.40080642700195,-40.752433026246784,-21.695847978992987
1129-04-14T12:00:00,2133529,19.064722222222223,28.855833333333333,27.57138888888889,36.804722222222225,1129-04-15T12:48:17,27.309682846069336,-15.399715205428079,-12.696201505899348,1129-04-15T00:00:00,31.991464614868164,-21.337729112025283,-15.451335701840256,1129-04-14T16:13:43,36.265438079833984,-26.786648903727208,-17.155812997541965
1129-04-15T12:00:00,2133530,19.091666666666665,28.82138888888889,27.88361111111111,38.219166666666666,1129-04-16T14:13:09,17.365966796875,-1.8924719446100269,-6.324940379933305,1129-04-16T00:00:00,21.997278213500977,-8.329665128538572,-9.766802007424518,1129-04-15T16:09:47,25.84811782836914,-13.566920203711398,-11.741349843259203
1129-04-16T12:00:00,2133531,19.118333333333332,28.787222222222223,28.1375,39.58888888888889,1129-04-17T15:35:20,9.365745544433594,11.176963277332394,0.262227719246507,1129-04-17T00:00:00,13.492408752441406,4.143677037263788,-3.6973080275053296,1129-04-16T16:05:51,16.68739891052246,-0.9175572945133555,-5.788217524072758
1129-04-17T12:00:00,2133532,19.14527777777778,28.753333333333334,28.363611111111112,40.92583333333333,1129-04-18T16:55:33,3.7118711471557617,24.1155718018018,6.696636037012022,1129-04-18T00:00:00,6.875366687774658,16.338362525491195,2.4423225846402152,1129-04-17T16:01:56,9.245924949645996,11.400288553056459,0.3823592386094643
1129-04-18T12:00:00,2133533,19.171944444444446,28.719722222222224,28.58388888888889,42.24722222222222,1129-04-19T18:14:50,0.6225417852401733,37.1995344844379,12.63991502267155,1129-04-19T00:00:00,2.417226791381836,28.503186048073438,8.359096310024343,1129-04-18T15:58:00,3.875659465789795,23.63712067030724,6.464181699546159
1129-04-19T12:00:00,2133534,19.198611111111113,28.686666666666667,-1,43.56444444444445,1129-04-20T19:33:52,0.1318318247795105,50.63183522751033,17.7792609119603,1129-04-20T00:00:00,0.24658533930778503,40.849943156127146,13.77776986765286,1129-04-19T15:54:04,0.7892292737960815,36.02075300571574,12.163924830495427
1129-04-20T12:00:00,2133535,19.225277777777777,28.65361111111111,4.819444444444445,19.564444444444444,1129-04-20T19:33:52,0.1318318247795105,50.631835224966935,17.779260913683196,1129-04-21T00:00:00,0.3507603406906128,53.52634600750751,18.442400739494026,1129-04-20T15:50:08,0.04727187752723694,48.72604927510307,17.201947322562685
1129-04-21T12:00:00,2133536,19.251944444444444,28.621111111111112,5.092499999999999,20.873333333333335,1129-04-21T20:52:24,2.109286308288574,64.49715993778544,21.836462847298698,1129-04-22T00:00:00,2.594532012939453,66.58776880808648,22.12633898848796,1129-04-21T15:46:12,1.566299557685852,61.842648060161714,21.32209049011577
1129-04-22T12:00:00,2133537,19.27861111111111,28.58888888888889,5.431111111111111,22.145555555555553,1129-04-22T22:08:44,6.292491436004639,78.72182878242464,24.593143101017247,1129-04-23T00:00:00,6.752038955688477,79.97591761169427,24.6503701806331,1129-04-22T15:42:17,5.146076679229736,75.34527111790463,24.310728115761005
1129-04-23T12:00:00,2133538,19.305,28.556944444444444,5.8725000000000005,23.325,1129-04-23T23:19:30,12.324913024902344,93.07024853882486,25.925644080629052,1129-04-24T00:00:00,12.543614387512207,93.5225532259673,25.904159642195676,1129-04-23T15:38:21,10.508447647094727,89.08412564158935,26.02169779134334
1129-04-24T12:00:00,2133539,19.331666666666667,28.525277777777777,6.460555555555556,24.344722222222224,1129-04-25T00:20:41,19.800373077392578,107.21543229222918,25.82963322772432,1129-04-25T00:00:00,19.668811798095703,106.99191859766134,25.860951848557278,1129-04-24T15:34:25,17.337156295776367,102.8168137731716,26.397513531011853
1129-04-25T12:00:00,2133540,19.358055555555556,28.494166666666665,7.231111111111111,25.16,1129-04-26T01:09:36,28.31619644165039,120.86425015083144,24.410080327125215,1129-04-26T00:00:00,27.829439163208008,120.15251516056566,24.575545932402704,1129-04-25T15:30:29,25.309282302856445,116.28037753205808,25.474039291800615
1129-04-26T12:00:00,2133541,19.384444444444444,28.463333333333335,8.185277777777777,25.77611111111111,1129-04-27T01:46:34,37.518951416015625,133.86060980617955,21.836391580135356,1129-04-27T00:00:00,36.74050521850586,132.84571666377653,22.164621077874536,1129-04-26T15:26:33,34.1137580871582,129.2724575116213,23.36336981821624
1129-04-27T12:00:00,2133542,19.410555555555554,28.433055555555555,9.281666666666668,26.232777777777777,1129-04-28T02:13:58,47.10921859741211,146.1999379265973,18.294770632861173,1129-04-28T00:00:00,46.129150390625,145.02038012656703,18.77811480785428,1129-04-27T15:22:37,43.45619201660156,141.7012094556029,20.222681816994474
1129-04-28T12:00:00,2133543,19.436666666666667,28.403055555555554,10.458333333333332,26.577777777777776,1129-04-29T02:34:40,56.81535720825195,157.99172147133845,13.961666406644515,1129-04-29T00:00:00,55.7243537902832,156.73040938298547,14.575104243181427,1129-04-28T15:18:41,53.052879333496094,153.59128843248084,16.224020162662313
1129-04-29T12:00:00,2133544,19.462777777777777,28.373333333333335,11.667222222222222,26.850555555555555,1129-04-30T02:51:02,66.36009979248047,169.41679060757662,8.998903385279313,1129-04-30T00:00:00,65.24066162109375,168.11201672973684,9.711963718733776,1129-04-29T15:14:45,62.61711120605469,165.0604052297277,11.536300802438786
1129-04-30T12:00:00,2133545,19.488611111111112,28.344166666666666,12.885833333333332,27.080277777777777,1129-05-01T03:04:49,75.43439483642578,-179.29981164585482,3.561987402617215,1129-05-01T00:00:00,74.36016845703125,179.35907548970386,4.343951678558682,1129-04-30T15:10:49,71.84269714355469,176.28988858406336,6.322110453746244
1129-05-01T12:00:00,2133546,19.514444444444443,28.315555555555555,14.112499999999999,27.288888888888888,1129-05-02T03:17:20,83.6806640625,-167.90268124067381,-2.183345040144746,1129-05-02T00:00:00,82.71807861328125,-169.29465877375242,-1.3624418893305854,1129-05-01T15:06:54,80.38963317871094,-172.4979678865139,0.7464869941376873
1129-05-02T12:00:00,2133547,19.540000000000003,28.287222222222223,15.36111111111111,27.495,1129-05-03T03:29:42,90.68915557861328,-156.1133266817808,-8.039325702776063,1129-05-03T00:00:00,89.899169921875,-157.58736761859456,-7.210012132260059,1129-05-02T15:02:58,87.87770080566406,-161.05454040756328,-5.006403069585295
1129-05-03T12:00:00,2133548,19.565555555555555,28.259444444444444,16.651944444444442,27.717777777777776,1129-05-04T03:43:04,96.01351928710938,-143.64076255387707,-13.752371812921668,1129-05-04T00:00:00,95.45303344726562,-145.24299529084473,-12.948496560664429,1129-05-03T14:59:02,93.89527893066406,-149.11662177832878,-10.713381174930479
1129-05-04T12:00:00,2133549,19.590833333333332,28.232222222222223,18.00611111111111,27.981666666666666,1129-05-05T03:58:54,99.21077728271484,-130.20998453070982,-18.99366385531571,1129-05-05T00:00:00,98.9345932006836,-132.0011432398502,-18.256328845375723,1129-05-04T14:55:06,98.02790832519531,-136.42772933684273,-16.093923559396554
1129-05-05T12:00:00,2133550,19.616111111111113,28.205555555555556,19.432222222222222,28.321944444444444,1129-05-06T04:19:19,99.90352630615234,-115.62688923791151,-23.356491309256434,1129-05-06T00:00:00,99.96884155273438,-117.68065732035986,-22.739361183849567,1129-05-05T14:51:10,99.9079818725586,-122.78290068523599,-20.802818691600475
1129-05-06T12:00:00,2133551,19.641111111111112,28.179166666666667,20.904722222222222,28.793888888888887,1129-05-07T04:47:38,97.85142517089844,-99.88368880596437,-26.39025429019002,1129-05-07T00:00:00,98.32718658447266,-102.28261368089926,-25.96610993220398,1129-05-06T14:47:14,99.27742767333984,-108.10754432435493,-24.448185383051847
1129-05-07T12:00:00,2133552,19.66583333333333,28.15361111111111,22.336666666666666,29.476666666666667,1129-05-08T05:28:36,93.0088882446289,-83.26227343996791,-27.685245562162063,1129-05-08T00:00:00,93.9909896850586,-86.08986875096852,-27.554421362107288,1129-05-07T14:43:18,96.04668426513672,-92.55255415553086,-26.650089112686285
1129-05-08T12:00:00,2133553,19.690555555555555,28.128333333333334,23.585277777777776,30.44638888888889,1129-05-09T06:26:47,85.55650329589844,-66.33370047504498,-26.993526498138895,1129-05-09T00:00:00,87.17726135253906,-69.65658888813617,-27.289924589169377,1129-05-08T14:39:22,90.3293228149414,-76.53155878285857,-27.13728471264049
1129-05-09T12:00:00,2133554,19.71472222222222,28.10361111111111,24.540277777777778,31.7,1129-05-10T07:42:00,75.91619873046875,-49.78453957164921,-24.334370021964915,1129-05-10T00:00:00,78.31471252441406,-53.619307397965954,-25.206341342074168,1129-05-09T14:35:26,82.43903350830078,-60.617285444791676,-25.838396281722208
1129-05-10T12:00:00,2133555,19.73888888888889,28.079722222222223,25.20916666666667,33.12416666666667,1129-05-11T09:07:27,64.73518371582031,-34.13627878800903,-20.01191506017593,1129-05-11T00:00:00,67.98007202148438,-38.44196620931726,-21.56390474741512,1129-05-10T14:31:31,72.85015106201172,-45.322704147080465,-22.90423354967496
1129-05-11T12:00:00,2133556,19.762777777777778,28.05611111111111,25.67222222222222,34.585,1129-05-12T10:35:06,52.79182052612305,-19.559594884323896,-14.500935409497218,1129-05-12T00:00:00,56.81917190551758,-24.289475653766083,-16.746692024246983,1129-05-11T14:27:35,62.13725280761719,-30.925687506885335,-18.644705107575867
1129-05-12T12:00:00,2133557,19.78638888888889,28.03333333333333,26.009166666666665,36.0075,1129-05-13T12:00:27,40.86594772338867,-5.914316409622036,-8.290521116454412,1129-05-13T00:00:00,45.47692108154297,-11.071281090457102,-11.157694228291989,1129-05-12T14:23:39,50.912410736083984,-17.441749047424512,-13.4318889484215
1129-05-13T12:00:00,2133558,19.809722222222224,28.011111111111113,26.273611111111112,37.373333333333335,1129-05-14T13:22:24,29.653114318847656,7.0997271609623125,-1.8033468026598412,1129-05-14T00:00:00,34.548587799072266,1.4469522815649085,-5.1612014370552,1129-05-13T14:19:43,39.77518081665039,-4.703631441290881,-7.628648104359727
1129-05-14T12:00:00,2133559,19.83277777777778,27.989444444444445,26.50111111111111,38.694722222222225,1129-05-15T14:41:41,19.72941017150879,19.82560792570128,4.60856841336097,1129-05-15T00:00:00,24.55209732055664,13.550496401211246,0.929486200100736,1129-05-14T14:15:47,29.278263092041016,7.544527928010759,-1.560093830866704
1129-05-15T12:00:00,2133560,19.855555555555558,27.968611111111112,26.715833333333332,39.99305555555556,1129-05-16T15:59:35,11.544580459594727,32.58522379986531,10.638441967098963,1129-05-16T00:00:00,15.91441822052002,25.52107453000916,6.841028447094744,1129-05-15T14:11:51,19.905548095703125,19.58172757190899,4.484956401433787
1129-05-16T12:00:00,2133561,19.87777777777778,27.948333333333334,26.93861111111111,41.286388888888894,1129-05-17T17:17:11,5.422691345214844,45.640070463331725,16.001246675396203,1129-05-17T00:00:00,8.964729309082031,37.606291704329934,12.324005904399,1129-05-16T14:07:55,12.057400703430176,31.670877321604358,10.240844370732678
1129-05-17T12:00:00,2133562,19.9,27.92861111111111,27.190277777777776,42.580555555555556,1129-05-18T18:34:50,1.5629013776779175,59.15094333565298,20.425927729002257,1129-05-18T00:00:00,3.930523157119751,49.99535434587549,17.14238093001374,1129-05-17T14:03:59,6.038114070892334,44.03170572680601,15.453285324341621
1129-05-18T12:00:00,2133563,19.921666666666667,27.90972222222222,27.496388888888887,43.85944444444445,1129-05-19T19:51:34,0.03944520279765129,73.13043274024639,23.66952617256469,1129-05-19T00:00:00,0.9366059899330139,62.79168520576986,21.07402991678409,1129-05-18T14:00:03,2.0466647148132324,56.81117531269318,19.876206979691815
1129-05-19T12:00:00,2133564,19.942777777777778,27.89138888888889,27.890833333333333,45.07722222222222,1129-05-20T21:04:38,0.8013700842857361,87.41115977377135,25.55316143118398,1129-05-20T00:00:00,0.008993844501674175,75.98547270069226,23.924574760284514,1129-05-19T13:56:08,0.17261944711208344,70.04975346948427,23.28232956130479
1129-05-20T12:00:00,2133565,19.96361111111111,27.87388888888889,3.890833333333333,21.077222222222222,1129-05-20T21:04:38,0.8013700842857361,87.41115977986873,25.553161427475832,1129-05-21T00:00:00,1.085385799407959,89.4427070319876,25.551839341931608,1129-05-20T13:52:12,0.4005325436592102,83.65536430035571,25.487448619088962
1129-05-21T12:00:00,2133566,19.984166666666667,27.856944444444444,4.416111111111111,22.16611111111111,1129-05-21T22:09:58,3.678194046020508,101.67714507065041,26.004783426837097,1129-05-22T00:00:00,4.031938552856445,102.93167639503405,25.89105502184507,1129-05-21T13:48:16,2.623683214187622,97.41088563608129,26.381512346192952
1129-05-22T12:00:00,2133567,20.004166666666666,27.840833333333332,5.114166666666667,23.065,1129-05-22T23:03:54,8.406458854675293,115.57640358013953,25.077343254848916,1129-05-23T00:00:00,8.66383171081543,116.19059204501274,24.966601594824088,1129-05-22T13:44:20,6.6653361320495605,111.03085571162146,25.950795507160095
1129-05-23T12:00:00,2133568,20.02361111111111,27.825555555555557,6.0025,23.75583333333333,1129-05-23T23:45:21,14.682269096374512,128.85739788568415,22.921586478928305,1129-05-24T00:00:00,14.765542984008789,129.00832397466402,22.881002549681504,1129-05-23T13:40:24,12.30290412902832,124.25139414873347,24.276597159414443
1129-05-24T12:00:00,2133569,20.0425,27.810833333333335,7.052222222222222,24.268055555555556,1129-05-25T00:16:05,22.211301803588867,141.43352868914755,19.73225918174436,1129-05-25T00:00:00,22.10706901550293,141.27944722912966,19.786670543401886,1129-05-24T13:36:28,19.289691925048828,136.90686420897794,21.509122838376967
1129-05-25T12:00:00,2133570,20.060833333333335,27.796944444444446,8.201944444444443,24.649444444444445,1129-05-26T00:38:58,30.7246036529541,153.36158410187244,15.705416737468436,1129-05-26T00:00:00,30.452865600585938,153.015483854452,15.853979527777703,1129-05-25T13:32:32,27.37029457092285,148.96005723459302,17.830643526312816
1129-05-26T12:00:00,2133571,20.078888888888887,27.78388888888889,9.393333333333333,24.94361111111111,1129-05-27T00:56:37,39.968509674072266,164.79450495409492,11.019314964148082,1129-05-27T00:00:00,39.562339782714844,164.32562352193543,11.249670577580128,1129-05-26T13:28:36,36.286834716796875,160.48815617395334,13.42530936338535
1129-05-27T12:00:00,2133572,20.09611111111111,27.77166666666667,10.593055555555557,25.183888888888887,1129-05-28T01:11:02,49.685813903808594,175.94440389875265,5.833243048320157,1129-05-28T00:00:00,49.18157196044922,175.38876227549216,6.129438017255816,1129-05-27T13:24:40,45.77597427368164,171.6506974364194,8.464465859009497
1129-05-28T12:00:00,2133573,20.113055555555558,27.759999999999998,11.793333333333333,25.39472222222222,1129-05-29T01:23:41,59.59383773803711,-172.93840708888348,0.29831273136075287,1129-05-29T00:00:00,59.02779769897461,-173.56822057354157,0.6440220816352309,1129-05-28T13:20:45,55.55784225463867,-177.33940539635475,3.107392835975953
1129-05-29T12:00:00,2133574,20.129166666666666,27.749444444444443,13.004722222222222,25.595,1129-05-30T01:35:42,69.36139678955078,-161.57434340788274,-5.423375326486997,1129-05-30T00:00:00,68.76946258544922,-162.28295398863435,-5.044478398397467,1129-05-29T13:16:49,65.31938171386719,-166.23442746311474,-2.4862360484842743
1129-05-30T12:00:00,2133575,20.14472222222222,27.739444444444445,14.247777777777777,25.80361111111111,1129-05-31T01:48:13,78.58926391601562,-149.6585294432139,-11.13374342120766,1129-05-31T00:00:00,78.00741577148438,-150.4660048484205,-10.73890621212938,1129-05-30T13:12:53,74.69735717773438,-154.76193753158137,-8.13645317382663
1129-05-31T12:00:00,2133576,20.15972222222222,27.73027777777778,15.548055555555555,26.04138888888889,1129-06-01T02:02:29,86.79962921142578,-136.87518522258708,-16.56938532242058,1129-06-01T00:00:00,86.26622009277344,-137.8170862736408,-16.179708086434115,1129-05-31T13:08:57,83.26701354980469,-142.63680619013212,-13.61866224887676
1129-06-01T12:00:00,2133577,20.17388888888889,27.72222222222222,16.92638888888889,26.338333333333335,1129-06-02T02:20:18,93.4487075805664,-122.938070368392,-21.37769175414179,1129-06-02T00:00:00,93.00773620605469,-124.06819877922007,-21.02255508430202,1129-06-01T13:05:01,90.54644775390625,-129.58885713864223,-18.641082229208045
1129-06-02T12:00:00,2133578,20.18777777777778,27.71472222222222,18.38277777777778,26.74138888888889,1129-06-03T02:44:29,97.97056579589844,-107.68167274387193,-25.115354606265207,1129-06-03T00:00:00,97.67863464355469,-109.07500461138689,-24.83989667738117,1129-06-03T00:59:07,97.78074645996094,-108.59683829997017,-24.953915031182365
1129-06-03T12:00:00,2133579,20.200555555555553,27.708055555555557,19.864722222222223,27.323888888888888,1129-06-04T03:19:26,99.85369873046875,-91.19748538099404,-27.298429979199256,1129-06-04T00:00:00,99.79431915283203,-92.95051963173431,-27.175533465615622,1129-06-04T00:55:11,99.81183624267578,-92.48447587229278,-27.23271828121372
1129-06-04T12:00:00,2133580,20.212777777777777,27.7025,21.244444444444447,28.179444444444446,1129-06-05T04:10:46,98.73595428466797,-73.93571957380443,-27.521387484396467,1129-06-05T00:00:00,99.04290771484375,-76.15509287912298,-27.667381594018394,1129-06-05T00:51:16,98.98406982421875,-75.71154819146003,-27.66940001710672
1129-06-05T12:00:00,2133581,20.224444444444444,27.6975,22.365555555555556,29.3575,1129-06-06T05:21:27,94.50238800048828,-56.639027923142876,-25.616509476615914,1129-06-06T00:00:00,95.37281036376953,-59.39848423178636,-26.191540002293003,1129-06-06T00:47:20,95.24876403808594,-58.98879055483211,-26.145448601244592
1129-06-06T12:00:00,2133582,20.235277777777778,27.693333333333335,23.169444444444444,30.779722222222222,1129-06-07T06:46:47,87.37598419189453,-40.057846775032736,-21.76718539087261,1129-06-07T00:00:00,89.02408599853516,-43.34782904874834,-22.921831917862047,1129-06-07T00:43:24,88.84868621826172,-42.97833306557483,-22.838915949255334
1129-06-07T12:00:00,2133583,20.24527777777778,27.69027777777778,23.718055555555555,32.28777777777778,1129-06-08T08:17:16,77.92765808105469,-24.617495795185008,-16.45629502426823,1129-06-08T00:00:00,80.48670959472656,-28.36999764446393,-18.252779805890654,1129-06-08T00:39:28,80.27609252929688,-28.040526910961848,-18.145936776258452
1129-06-08T12:00:00,2133584,20.254722222222224,27.68777777777778,24.10333333333333,33.766111111111115,1129-06-09T09:45:58,66.94424438476562,-10.324403622992408,-10.2646626314364,1129-06-09T00:00:00,70.40498352050781,-14.491695144178296,-12.657088832510098,1129-06-09T00:35:32,70.17666625976562,-14.197936822561157,-12.538624261566568
1129-06-09T12:00:00,2133585,20.263333333333332,27.68638888888889,24.39388888888889,35.174166666666665,1129-06-10T11:10:27,55.24908447265625,3.084346994441465,-3.7073082462075737,1129-06-10T00:00:00,59.469383239746094,-1.5148049411840068,-6.576679660821064,1129-06-10T00:31:36,59.240867614746094,-1.2513598850978727,-6.457228147061873
1129-06-10T12:00:00,2133586,20.27111111111111,27.685833333333335,24.63361111111111,36.51777777777778,1129-06-11T12:31:04,43.58247375488281,15.968471817578177,2.8117047287833437,1129-06-11T00:00:00,48.33174514770508,10.854307040423981,-0.37959819516775234,1129-06-11T00:27:40,48.119102478027344,11.091586413970298,-0.2679834861052904
1129-06-11T12:00:00,2133587,20.278333333333332,27.68611111111111,24.851388888888888,37.81944444444444,1129-06-12T13:49:10,32.55720901489258,28.685589423397264,8.97556645969008,1129-06-12T00:00:00,37.55792999267578,22.922604244981528,5.637135818661405,1129-06-12T00:23:44,37.373966217041016,23.13601637246373,5.734126160551335
1129-06-12T12:00:00,2133588,20.284444444444446,27.68722222222222,25.069444444444443,39.10305555555556,1129-06-13T15:06:11,22.659557342529297,41.543733588064335,14.517511433884524,1129-06-13T00:00:00,27.61284065246582,34.96834998610882,11.226481160373863,1129-06-13T00:19:48,27.466142654418945,35.15765739767891,11.304083873939044
1129-06-13T12:00:00,2133589,20.290000000000003,27.689166666666665,25.308611111111112,40.38194444444444,1129-06-14T16:22:55,14.268345832824707,54.764954089659604,19.19361330244875,1129-06-14T00:00:00,18.86417579650879,47.21604851642991,16.170188027475287,1129-06-14T00:15:52,18.75828742980957,47.37855487727049,16.22600660668762
1129-06-14T12:00:00,2133590,20.294444444444448,27.691944444444445,25.591944444444444,41.65194444444444,1129-06-15T17:39:07,7.670836925506592,68.44432237568017,22.77761097938165,1129-06-15T00:00:00,11.592559814453125,59.81226000971677,20.26698796500553,1129-06-15T00:11:56,11.52600383758545,59.942892982862915,20.301281391809667
1129-06-15T12:00:00,2133591,20.298333333333336,27.695555555555558,25.950833333333332,42.880833333333335,1129-06-16T18:52:51,3.068718194961548,82.50770333418569,25.080552157208725,1129-06-16T00:00:00,6.000847816467285,72.79890308160637,23.334883288951293,1129-06-16T00:08:00,5.967339515686035,72.89143918424888,23.350937763237905
1129-06-16T12:00:00,2133592,20.30138888888889,27.7,26.425,44.00972222222222,1129-06-17T20:00:35,0.5687187314033508,96.70966387794869,25.990456447981213,1129-06-17T00:00:00,2.2203586101531982,86.09489084904719,25.22792558455175,1129-06-17T00:04:04,2.209808111190796,86.14360999658953,25.231872166552296
1129-06-17T12:00:00,2133593,20.303611111111113,27.705277777777777,27.058888888888887,44.971111111111114,1129-06-18T20:58:16,0.17037513852119446,110.70689400582611,25.50708732007432,1129-06-18T00:00:00,0.31511780619621277,99.50658679898947,25.861199410089647,1129-06-18T00:00:09,0.3149844706058502,99.50839313039725,25.86117712013384
1129-06-18T12:00:00,2133594,20.304722222222225,27.71138888888889,3.0588888888888888,20.97111111111111,1129-06-18T20:58:16,0.17037513852119446,110.70689401661213,25.507087313698317,1129-06-19T00:00:00,0.2863224744796753,112.77979396372102,25.23074707767071,1129-06-18T23:56:13,0.2832522988319397,112.73520109777785,25.23543792731239
