----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1107-03-26T12:00:00,2125474,18.538611111111113,29.573055555555555,6.162222222222223,18.603611111111114,1107-03-26T18:36:13,0.32340484857559204,27.651140096735553,5.635642645867528,1107-03-27T00:00:00,0.5923552513122559,30.91495860133797,6.604548319405571,1107-03-26T17:30:18,0.2962415814399719,27.108350046699435,5.430886336875735
1107-03-27T12:00:00,2125475,18.56527777777778,29.53527777777778,6.503611111111111,19.82472222222222,1107-03-27T19:49:29,2.284541130065918,40.875795344469886,10.20679276815279,1107-03-28T00:00:00,2.9579763412475586,43.49155515663683,10.845365367057116,1107-03-27T17:26:23,2.006889820098877,39.66576892556113,9.82323526449313
1107-03-28T12:00:00,2125476,18.592222222222222,29.497500000000002,6.870833333333334,21.073888888888888,1107-03-28T21:04:26,6.764659881591797,54.75036812649792,14.260017300494287,1107-03-29T00:00:00,7.5509467124938965,56.652829152618885,14.595306659634007,1107-03-28T17:22:27,6.011018753051758,52.81175221487566,13.796100237710771
1107-03-29T12:00:00,2125477,18.61888888888889,29.46,7.288888888888889,22.339444444444442,1107-03-29T22:20:22,13.655694007873535,69.3361611270843,17.48693616749751,1107-03-30T00:00:00,14.261523246765137,70.4509821824426,17.595763569296086,1107-03-29T17:18:31,12.239007949829102,66.61611378434166,17.07889782226838
1107-03-30T12:00:00,2125478,18.645833333333332,29.4225,7.789722222222222,23.591944444444444,1107-03-30T23:35:31,22.66143035888672,84.56310786884404,19.596035781258454,1107-03-31T00:00:00,22.84195327758789,84.84228932898853,19.599495480029834,1107-03-30T17:14:35,20.468557357788086,81.05371405508524,19.404864381115036
1107-03-31T12:00:00,2125479,18.6725,29.38527777777778,8.412222222222223,24.778333333333332,1107-04-01T00:46:42,33.298343658447266,100.20153835234537,20.366953172667372,1107-04-01T00:00:00,32.9134521484375,99.67001871343429,20.407640360187315,1107-03-31T17:10:39,30.32904052734375,95.97887468315454,20.549732279909094
1107-04-01T12:00:00,2125480,18.699166666666667,29.348055555555554,9.195555555555556,25.837777777777777,1107-04-02T01:50:16,44.93217086791992,115.90817761035781,19.706050163115922,1107-04-02T00:00:00,43.98402404785156,114.68606841470557,19.909315479763475,1107-04-01T17:06:43,41.322174072265625,111.13824548518758,20.376350436019532
1107-04-02T12:00:00,2125481,18.72611111111111,29.310833333333335,10.163611111111111,26.72861111111111,1107-04-03T02:43:43,56.849605560302734,131.34147377898628,17.669739544394968,1107-04-03T00:00:00,55.47391891479492,129.6157765486912,18.10839471083502,1107-04-02T17:02:47,52.85414505004883,126.23349522500739,18.86787228577334
1107-04-03T12:00:00,2125482,18.752777777777776,29.27388888888889,11.302777777777779,27.448888888888888,1107-04-04T03:26:56,68.33756256103516,146.27672783706518,14.441094705054569,1107-04-04T00:00:00,66.7481689453125,144.23794718971007,15.125333797425776,1107-04-03T16:58:51,64.27616119384766,141.00966554271534,16.133237990590658
1107-04-04T12:00:00,2125483,18.779444444444444,29.237222222222222,12.562777777777779,28.026666666666667,1107-04-05T04:01:36,78.73381042480469,160.64458066811684,10.28306872625232,1107-04-05T00:00:00,77.15803527832031,158.43791244952627,11.174834745398273,1107-04-04T16:54:55,74.93111419677734,155.32020400672104,12.383737507495004
1107-04-05T12:00:00,2125484,18.80638888888889,29.200555555555557,13.881388888888889,28.501666666666665,1107-04-06T04:30:06,87.46048736572266,174.5038464598559,5.49673821200264,1107-04-06T00:00:00,86.093017578125,172.21422350921554,6.5326536153806085,1107-04-05T16:50:59,84.20649719238281,169.1416954990469,7.8951098584654655
1107-04-06T12:00:00,2125485,18.833055555555557,29.16388888888889,15.210277777777778,28.91,1107-04-07T04:54:36,94.05876159667969,-172.01149797065202,0.3948319572723378,1107-04-07T00:00:00,93.04035186767578,-174.3495187755974,1.5043121826826709,1107-04-06T16:47:03,91.5897445678711,-177.4529073301055,2.9715165381358637
1107-04-07T12:00:00,2125486,18.859722222222224,29.127499999999998,16.52472222222222,29.282222222222224,1107-04-08T05:16:56,98.2277603149414,-158.73859027595242,-4.715469065655798,1107-04-08T00:00:00,97.64104461669922,-161.12544867861067,-3.5993325791506,1107-04-07T16:43:08,96.71766662597656,-164.33688094574077,-2.081173348905979
1107-04-08T12:00:00,2125487,18.886666666666667,29.09138888888889,17.816111111111113,29.6425,1107-04-09T05:38:33,99.84915161132812,-145.5234560604227,-9.544720835740147,1107-04-09T00:00:00,99.72675323486328,-147.980134008432,-8.480890968485502,1107-04-08T16:39:12,99.40748596191406,-151.37080132728204,-6.973253470636706
1107-04-09T12:00:00,2125488,18.91333333333333,29.055555555555557,19.083055555555557,30.01388888888889,1107-04-10T06:00:50,98.98526763916016,-132.2473457794137,-13.833550690265357,1107-04-10T00:00:00,99.32461547851562,-134.80636853804057,-12.87223040007622,1107-04-09T16:35:16,99.6606216430664,-138.4337084717722,-11.444567062406012
1107-04-10T12:00:00,2125489,18.94,29.01972222222222,20.322222222222223,30.418055555555554,1107-04-11T06:25:05,95.84739685058594,-118.84879726905402,-17.36387183911353,1107-04-11T00:00:00,96.628173828125,-121.54708408644557,-16.548567449165507,1107-04-10T16:31:20,97.63681030273438,-125.44721859004598,-15.274897726251734
1107-04-11T12:00:00,2125490,18.966666666666665,28.984166666666667,21.523333333333333,30.878611111111113,1107-04-12T06:52:43,90.74559020996094,-105.33381897880494,-19.970042357954704,1107-04-12T00:00:00,91.94532775878906,-108.20895335934033,-19.340492146480916,1107-04-11T16:27:24,93.60814666748047,-112.3899083878728,-18.293007558988535
1107-04-12T12:00:00,2125491,18.99361111111111,28.948888888888888,22.665555555555553,31.42,1107-04-13T07:25:12,84.03551483154297,-91.77288050780227,-21.54658058993464,1107-04-13T00:00:00,85.64038848876953,-94.86097536761439,-21.14221736609321,1107-04-12T16:23:29,87.90682220458984,-99.29986098345503,-20.3833433282711
1107-04-13T12:00:00,2125492,19.02027777777778,28.91388888888889,23.71944444444444,32.064166666666665,1107-04-14T08:03:51,76.07666778564453,-78.27985992212521,-22.050611946823363,1107-04-14T00:00:00,78.0858383178711,-81.61504669706423,-21.91359603965292,1107-04-13T16:19:33,80.8800277709961,-86.26268485771988,-21.488667397679798
1107-04-14T12:00:00,2125493,19.046944444444446,28.878888888888888,24.656388888888888,32.82527777777778,1107-04-15T08:49:31,67.20877075195312,-64.97709716959062,-21.497391353144746,1107-04-15T00:00:00,69.63172149658203,-68.59260387964802,-21.67411317809815,1107-04-14T16:15:37,72.85924530029297,-73.38474504676655,-21.60695939191106
1107-04-15T12:00:00,2125494,19.073888888888888,28.844444444444445,25.45888888888889,33.70166666666667,1107-04-16T09:42:06,57.74751281738281,-51.95958877412299,-19.95003525425164,1107-04-16T00:00:00,60.593666076660156,-55.889091192034144,-20.489600439666045,1107-04-15T16:11:41,64.14645385742188,-60.7613621542466,-20.781916221462065
1107-04-16T12:00:00,2125495,19.100555555555555,28.81,26.128333333333334,34.67638888888889,1107-04-17T10:40:35,47.99278259277344,-39.26733995732558,-17.506130947358674,1107-04-17T00:00:00,51.25571060180664,-43.5489695785858,-18.455518769423808,1107-04-16T16:07:45,55.014305114746094,-48.44963938091573,-19.089410082577743
1107-04-17T12:00:00,2125496,19.127222222222223,28.77611111111111,26.681666666666665,35.72333333333333,1107-04-18T11:43:24,38.24463653564453,-26.874301019862838,-14.284866020350028,1107-04-18T00:00:00,41.88289260864258,-31.556993014286665,-15.681997903591721,1107-04-17T16:03:49,45.71638870239258,-36.45409986373463,-16.623825610315627
1107-04-18T12:00:00,2125497,19.153888888888886,28.74222222222222,27.144166666666667,36.81916666666667,1107-04-19T12:49:09,28.820598602294922,-14.690483525501723,-10.417719215017133,1107-04-19T00:00:00,32.73855209350586,-19.842876516669477,-12.284585546513611,1107-04-18T15:59:53,36.50337219238281,-24.725385230108643,-13.488202904478488
1107-04-19T12:00:00,2125498,19.180555555555557,28.70888888888889,27.54138888888889,37.948055555555555,1107-04-20T13:56:53,20.07297134399414,-2.5741588649597813,-6.047044470455218,1107-04-20T00:00:00,24.101909637451172,-8.292488594788011,-8.382147947944029,1107-04-19T15:55:57,27.641555786132812,-13.167727331261354,-9.79059964051408
1107-04-20T12:00:00,2125499,19.20722222222222,28.675833333333333,27.89666666666667,39.10472222222222,1107-04-21T15:06:17,12.398709297180176,9.655036779324144,-1.3322519673388715,1107-04-21T00:00:00,16.281715393066406,3.2400737009059526,-4.101253408769727,1107-04-20T15:52:01,19.428922653198242,-1.648493081145866,-5.646631441912158
1107-04-21T12:00:00,2125500,19.233888888888888,28.642777777777777,28.231388888888887,40.291111111111114,1107-04-22T16:17:28,6.237015724182129,22.201287067182793,3.5371969554294735,1107-04-22T00:00:00,9.621111869812012,14.921623105422631,0.4147886035366036,1107-04-21T15:48:05,12.205337524414062,9.991655158507113,-1.1875786163070254
1107-04-22T12:00:00,2125501,19.260555555555555,28.610277777777778,28.564722222222223,41.51305555555555,1107-04-23T17:30:47,2.045415163040161,35.27450012914158,8.327265470357242,1107-04-23T00:00:00,4.48888635635376,26.928845561885332,4.9947412650331655,1107-04-22T15:44:09,6.350501537322998,21.928702548784994,3.4277831141828847
1107-04-23T12:00:00,2125502,19.287222222222223,28.578333333333333,-1,42.77444444444444,1107-04-24T18:46:28,0.25031912326812744,49.05957542697331,12.749812208771726,1107-04-24T00:00:00,1.2531840801239014,39.433088112571006,9.429546196381205,1107-04-23T15:40:14,2.263594627380371,34.34229773616321,8.001515313615382
1107-04-24T12:00:00,2125503,19.31361111111111,28.546388888888888,-1,44.06916666666667,1107-04-25T20:04:09,1.173964262008667,63.66484770076729,16.4688802280325,1107-04-25T00:00:00,0.23761707544326782,52.57573144486146,13.468712798813112,1107-04-24T15:36:18,0.3221747875213623,47.39320879071472,12.288438459279602
1107-04-25T12:00:00,2125504,19.34,28.515,5.313888888888889,20.069166666666668,1107-04-25T20:04:09,1.173964262008667,63.66484768945206,16.468880237249863,1107-04-26T00:00:00,1.666129231452942,66.43098942970686,16.829660451006077,1107-04-25T15:32:22,0.8225376009941101,61.18748491917275,15.999933261589929
1107-04-26T12:00:00,2125505,19.366388888888892,28.483888888888888,5.7844444444444445,21.37027777777778,1107-04-26T21:22:13,4.950127601623535,79.05218747090878,19.135742773487237,1107-04-27T00:00:00,5.609959602355957,80.96205301711265,19.226385839103987,1107-04-26T15:28:26,3.914407253265381,75.72742439900685,18.82729787552083
1107-04-27T12:00:00,2125506,19.392777777777777,28.453333333333333,6.368333333333333,22.624166666666667,1107-04-27T22:37:27,11.453617095947266,94.98469608768613,20.45852852249743,1107-04-28T00:00:00,11.953157424926758,95.99291647663865,20.41781940530535,1107-04-27T15:24:30,9.549470901489258,90.86905175453424,20.489661935736795
1107-04-28T12:00:00,2125507,19.41888888888889,28.423055555555557,7.106944444444444,23.760277777777777,1107-04-28T23:45:37,20.280719757080078,111.05596756583861,20.285055479777363,1107-04-29T00:00:00,20.388662338256836,111.22825418095007,20.262682155411675,1107-04-28T15:20:34,17.462915420532227,106.32182515001908,20.796779795760006
1107-04-29T12:00:00,2125508,19.44527777777778,28.393055555555556,8.031111111111112,24.720833333333335,1107-04-30T00:43:15,30.809566497802734,126.82734280510869,18.648492567058796,1107-04-30T00:00:00,30.446273803710938,126.33330934505825,18.756143278846643,1107-04-29T15:16:38,27.19622230529785,121.71885549099196,19.700284463262655
1107-04-30T12:00:00,2125509,19.47111111111111,28.363611111111112,9.134722222222221,25.4925,1107-05-01T01:29:33,42.319610595703125,141.992101985343,15.740954248201442,1107-05-01T00:00:00,41.54252624511719,141.03746226094063,16.02742379333158,1107-04-30T15:12:43,38.15282440185547,136.73221357539083,17.304181678594293
1107-05-01T12:00:00,2125510,19.496944444444445,28.334722222222222,10.368611111111111,26.102222222222224,1107-05-02T02:06:08,54.093849182128906,156.44349985468068,11.843202719448113,1107-05-02T00:00:00,53.038143157958984,155.2030079519737,12.30295756099499,1107-05-01T15:08:47,49.66797637939453,151.1659773562696,13.830189934928274
1107-05-02T12:00:00,2125511,19.522777777777776,28.30611111111111,11.665833333333333,26.593055555555555,1107-05-03T02:35:35,65.46978759765625,170.24191842002682,7.262347264514105,1107-05-03T00:00:00,64.29119110107422,168.8320474298954,7.858661065711304,1107-05-02T15:04:51,61.075191497802734,164.9812846775591,9.562124631832694
1107-05-03T12:00:00,2125512,19.548333333333336,28.278055555555554,12.974722222222223,27.005277777777778,1107-05-04T03:00:19,75.86061096191406,-176.45380468323302,2.2985341905099217,1107-05-04T00:00:00,74.7012939453125,-177.9700941892063,2.9829939511943113,1107-05-03T15:00:55,71.7576904296875,178.26253006193105,4.798698556263875
1107-05-04T12:00:00,2125513,19.573888888888888,28.250555555555557,14.268055555555556,27.371944444444445,1107-05-05T03:22:19,84.77193450927734,-163.44484918057958,-2.766353282255884,1107-05-05T00:00:00,83.74531555175781,-165.04348833237438,-2.0425703453651245,1107-05-04T14:56:59,81.18531036376953,-168.83572867447538,-0.1731931398477812
1107-05-05T12:00:00,2125514,19.599166666666665,28.223333333333333,15.539166666666667,27.719444444444445,1107-05-06T03:43:10,91.81851196289062,-150.53424035660973,-7.669090394377816,1107-05-06T00:00:00,91.00614929199219,-152.21618026544425,-6.950710051848907,1107-05-05T14:53:03,88.93842315673828,-156.1368924661921,-5.087848353032327
1107-05-06T12:00:00,2125515,19.624166666666667,28.196666666666665,16.790277777777778,28.070833333333333,1107-05-07T04:04:15,96.73902130126953,-137.55610074571098,-12.164349836165071,1107-05-07T00:00:00,96.19422149658203,-139.33764229713364,-11.491261827036947,1107-05-06T14:49:07,94.7226333618164,-143.47782915345823,-9.702280225117157
1107-05-07T12:00:00,2125516,19.649166666666666,28.170555555555556,18.023888888888887,28.4475,1107-05-08T04:26:51,99.40303802490234,-124.39988452733581,-16.027784899439702,1107-05-08T00:00:00,99.15852355957031,-126.30576718929905,-15.436401543331682,1107-05-07T14:45:12,98.37425231933594,-130.73506928042937,-13.797526722880761
1107-05-08T12:00:00,2125517,19.67388888888889,28.145,19.234722222222224,28.872500000000002,1107-05-09T04:52:21,99.80665588378906,-111.02853960569267,-19.065676704085195,1107-05-09T00:00:00,99.88375854492188,-113.08786844811641,-18.59090169393015,1107-05-08T14:41:16,99.85519409179688,-117.84503749462293,-17.183765798985327
1107-05-09T12:00:00,2125518,19.698333333333334,28.119999999999997,20.40611111111111,29.370833333333334,1107-05-10T05:22:15,98.05449676513672,-97.4872196464179,-21.128943901072496,1107-05-10T00:00:00,98.4728012084961,-99.73065344490857,-20.806585613157903,1107-05-09T14:37:20,99.2374267578125,-104.81531795175019,-19.71018967961175
1107-05-10T12:00:00,2125519,19.722499999999997,28.095555555555556,21.509444444444444,29.967222222222222,1107-05-11T05:58:02,94.33248138427734,-83.89311697953605,-22.127297302790847,1107-05-11T00:00:00,95.11797332763672,-86.35104670340687,-21.99642087129262,1107-05-10T14:33:24,96.6783676147461,-91.7228304402211,-21.276405176087383
1107-05-11T12:00:00,2125520,19.746666666666666,28.071666666666665,22.509444444444444,30.68027777777778,1107-05-12T06:40:49,88.8780746459961,-70.40307069204509,-22.037333235223915,1107-05-12T00:00:00,90.06758880615234,-73.10450637832923,-22.14163175313534,1107-05-11T14:29:28,92.39208221435547,-78.69276080746411,-21.840674259856474
1107-05-12T12:00:00,2125521,19.770555555555553,28.04861111111111,23.37777777777778,31.514722222222222,1107-05-13T07:30:53,81.95525360107422,-57.16715529689941,-20.900230937034625,1107-05-13T00:00:00,83.59522247314453,-60.13951558131002,-21.28696941111522,1107-05-12T14:25:32,86.62200927734375,-65.86240570120613,-21.419833431575725
1107-05-13T12:00:00,2125522,19.79388888888889,28.02583333333333,24.10527777777778,32.45666666666666,1107-05-14T08:27:24,73.83843231201172,-44.285338465139255,-18.80920686508162,1107-05-14T00:00:00,75.97716522216797,-47.55620321988259,-19.52484463012645,1107-05-13T14:21:36,79.61917114257812,-53.34085651415689,-20.07934520139904
1107-05-14T12:00:00,2125523,19.81722222222222,28.003888888888888,24.703055555555554,33.47861111111111,1107-05-15T09:28:43,64.80523681640625,-31.781158968007784,-15.890703922897975,1107-05-15T00:00:00,67.48067474365234,-35.3838695683721,-16.974581153325556,1107-05-14T14:17:40,71.6295394897461,-41.180980944988214,-17.91673902194073
1107-05-15T12:00:00,2125524,19.84,27.9825,25.195555555555554,34.55277777777778,1107-05-16T10:33:10,55.13691711425781,-19.59636067648313,-12.285360662375087,1107-05-16T00:00:00,58.3631706237793,-23.579692576308467,-13.764491306373472,1107-05-15T14:13:44,62.89092254638672,-29.369092454451785,-15.044698559875531
1107-05-16T12:00:00,2125525,19.8625,27.961666666666666,25.61,35.659166666666664,1107-05-17T11:39:33,45.128334045410156,-7.602796043397138,-8.136659339763073,1107-05-17T00:00:00,48.880733489990234,-12.040720507355672,-10.021753242654755,1107-05-16T14:09:49,53.638816833496094,-17.829646571300525,-11.579205826606842
1107-05-17T12:00:00,2125526,19.884722222222223,27.941388888888888,25.97222222222222,36.79,1107-05-18T12:47:24,35.10527801513672,4.38134403263942,-3.590124716576891,1107-05-18T00:00:00,39.303375244140625,-0.6195336360251039,-5.871286342006122,1107-05-17T14:05:53,44.12015914916992,-6.437386374746718,-7.635557699596136
1107-05-18T12:00:00,2125527,19.906666666666666,27.921944444444446,26.304444444444442,37.9475,1107-05-19T13:56:51,25.447303771972656,16.575595919886396,1.1959918034959913,1107-05-19T00:00:00,29.933631896972656,10.861983203458351,-1.4423992524425744,1107-05-18T14:01:57,34.61159896850586,4.97078698918084,-3.3319556321411747
1107-05-19T12:00:00,2125528,19.928333333333335,27.903333333333332,26.6275,39.14,1107-05-20T15:08:24,16.607770919799805,29.222049630260273,6.032230534684217,1107-05-20T00:00:00,21.123842239379883,22.60117999399718,3.118935745392028,1107-05-19T13:58:01,25.440183639526367,16.58493174680729,1.1999415107612283
1107-05-20T12:00:00,2125529,19.949444444444445,27.885277777777777,26.96138888888889,40.3775,1107-05-21T16:22:39,9.119488716125488,42.56324005445784,10.676684547755858,1107-05-21T00:00:00,13.285398483276367,34.80181724003782,7.634932188735566,1107-05-20T13:54:05,16.999431610107422,28.611608599361915,5.799999966220265
1107-05-21T12:00:00,2125530,19.97,27.86777777777778,27.32888888888889,41.66416666666667,1107-05-22T17:39:51,3.5713951587677,56.79916193470404,14.820075893371284,1107-05-22T00:00:00,6.881285667419434,47.653281986255436,11.882285892989707,1107-05-21T13:50:09,9.753028869628906,41.257024493824964,10.262613800847845
1107-05-22T12:00:00,2125531,19.990277777777777,27.851388888888888,27.759166666666665,42.986666666666665,1107-05-23T18:59:12,0.5407959818840027,72.01183606132398,18.09418435651764,1107-05-23T00:00:00,2.393371343612671,61.29444451801533,15.58740081948103,1107-05-22T13:46:13,4.213538646697998,54.69721085947491,14.325511967356464
1107-05-23T12:00:00,2125532,20.01,27.835555555555555,-1,44.3025,1107-05-24T20:18:09,0.475914865732193,88.07170967853766,20.125373745362467,1107-05-24T00:00:00,0.2610102593898773,75.76029500579331,18.441511762257015,1107-05-23T13:42:17,0.8892806172370911,69.02572004123628,17.673098633746665
1107-05-24T12:00:00,2125533,20.029444444444444,27.82027777777778,4.290277777777778,20.302500000000002,1107-05-24T20:18:09,0.475914865732193,88.0717096689555,20.12537375289703,1107-05-25T00:00:00,0.7993138432502747,90.92744159081566,20.14544155173924,1107-05-24T13:38:22,0.19827428460121155,84.18767921138533,19.970677598763643
1107-05-25T12:00:00,2125534,20.048055555555557,27.805833333333332,4.9686111111111115,21.53666666666667,1107-05-25T21:32:12,3.554835557937622,104.59227848980397,20.636984675189385,1107-05-26T00:00:00,4.120032787322998,106.49963777676592,20.4800981846453,1107-05-25T13:34:26,2.3698089122772217,99.93388782663628,20.93379989747614
1107-05-26T12:00:00,2125535,20.06638888888889,27.79222222222222,5.836944444444444,22.608055555555556,1107-05-26T22:36:29,9.593523025512695,121.02897589416936,19.553262632553476,1107-05-27T00:00:00,10.085298538208008,122.07378145451628,19.374142812273064,1107-05-26T13:30:30,7.368988513946533,115.85257093829325,20.413176047099547
1107-05-27T12:00:00,2125536,20.084166666666665,27.779444444444444,6.907222222222223,23.475277777777777,1107-05-27T23:28:31,18.081941604614258,136.89998222255113,17.02323579906408,1107-05-28T00:00:00,18.315311431884766,137.27075916291548,16.928301553192156,1107-05-27T13:26:33,14.87928581237793,131.4952669950843,18.44769471936191
1107-05-28T12:00:00,2125537,20.10138888888889,27.7675,8.138055555555555,24.15277777777778,1107-05-29T00:09:10,28.323524475097656,151.95193881188354,13.348036279875807,1107-05-29T00:00:00,28.247695922851562,151.8522053826806,13.380940090990824,1107-05-28T13:22:37,24.35378646850586,146.5285671814868,15.249168446946125
1107-05-29T12:00:00,2125538,20.118055555555557,27.75611111111111,9.452222222222222,24.684722222222224,1107-05-30T00:41:05,39.57196044921875,166.1681853021218,8.882127248733388,1107-05-30T00:00:00,39.22412872314453,165.75821846297097,9.040602573520559,1107-05-29T13:18:42,35.11237335205078,160.8132536385153,11.132252251089275
1107-05-30T12:00:00,2125539,20.134166666666665,27.745833333333334,10.780555555555557,25.11861111111111,1107-05-31T01:07:07,51.11753845214844,179.68956419470095,3.966548093139977,1107-05-31T00:00:00,50.57438659667969,179.0734027744063,4.225445867197145,1107-05-30T13:14:46,46.44584655761719,174.38787085664717,6.437120309075801
1107-05-31T12:00:00,2125540,20.149444444444445,27.73611111111111,12.085277777777778,25.493055555555557,1107-06-01T01:29:35,62.33090591430664,-167.269860913994,-1.0972764022946047,1107-06-01T00:00:00,61.67738342285156,-168.03412810401085,-0.7705247240547756,1107-05-31T13:10:50,57.69569778442383,-172.59628183545104,1.4796222247997666
1107-06-01T12:00:00,2125541,20.164166666666667,27.727222222222224,13.356388888888889,25.8375,1107-06-02T01:50:15,72.68160247802734,-154.48071243267762,-6.0485083962583825,1107-06-02T00:00:00,71.99528503417969,-155.3668689258691,-5.686483308609466,1107-06-01T13:06:54,68.29801940917969,-159.94062953156245,-3.466210540366021
1107-06-02T12:00:00,2125542,20.178333333333335,27.719166666666666,14.598055555555556,26.176666666666666,1107-06-03T02:10:36,81.74225616455078,-141.7337551898895,-10.65800774488328,1107-06-03T00:00:00,81.08734130859375,-142.73709880982378,-10.290842216713166,1107-06-03T01:01:00,81.3822250366211,-142.28939190108926,-10.465369990233688
1107-06-03T12:00:00,2125543,20.191666666666666,27.712222222222223,15.818055555555555,26.5325,1107-06-04T02:31:57,89.184814453125,-128.86571189711395,-14.71928715081235,1107-06-04T00:00:00,88.61280822753906,-129.99561139687336,-14.375275230054093,1107-06-04T00:57:04,88.81815338134766,-129.59554388555011,-14.510420293547487
1107-06-04T12:00:00,2125544,20.204444444444444,27.705833333333334,17.01861111111111,26.9275,1107-06-05T02:55:39,94.77629089355469,-115.77969269604532,-18.046406328578467,1107-06-05T00:00:00,94.32964324951172,-117.05505445352283,-17.753776506441167,1107-06-05T00:53:08,94.4586181640625,-116.69443600744953,-17.852072228928474
1107-06-05T12:00:00,2125545,20.21638888888889,27.700277777777778,18.192222222222224,27.386111111111113,1107-06-06T03:23:10,98.37388610839844,-102.4612534858494,-20.480436786246784,1107-06-06T00:00:00,98.09173583984375,-103.90727498219299,-20.269724149250624,1107-06-06T00:49:12,98.15797424316406,-103.58055651181455,-20.334843385201403
1107-06-06T12:00:00,2125546,20.227777777777778,27.695833333333333,19.316111111111113,27.934444444444445,1107-06-07T03:56:04,99.91903686523438,-88.98202156211889,-21.903087226714117,1107-06-07T00:00:00,99.84380340576172,-90.62755878155576,-21.80957687231651,1107-06-07T00:45:17,99.85982513427734,-90.33116483515953,-21.845800163698037
1107-06-07T12:00:00,2125547,20.238333333333333,27.691944444444445,20.356944444444444,28.595555555555556,1107-06-08T04:35:44,99.42898559570312,-75.48266376281012,-22.251959815778463,1107-06-08T00:00:00,99.6126708984375,-77.35717170717173,-22.317435531527,1107-06-08T00:41:21,99.58916473388672,-77.08893175842358,-22.329305024608125
1107-06-08T12:00:00,2125548,20.248333333333335,27.689166666666665,21.279999999999998,29.381666666666668,1107-06-09T05:22:54,96.98625183105469,-62.133269790429274,-21.530235227841274,1107-06-09T00:00:00,97.49412536621094,-64.26366130477896,-21.802439466450842,1107-06-09T00:37:25,97.43997192382812,-64.02194360794225,-21.794570676686938
1107-06-09T12:00:00,2125549,20.25722222222222,27.686944444444446,22.064444444444444,30.28527777777778,1107-06-10T06:17:07,92.72759246826172,-49.08364861075491,-19.805381204674624,1107-06-10T00:00:00,93.63639831542969,-51.491999733794835,-20.33356358651755,1107-06-10T00:33:29,93.5591049194336,-51.275298081055745,-20.310482230021332
1107-06-10T12:00:00,2125550,20.265555555555554,27.685833333333335,22.711666666666666,31.28111111111111,1107-06-11T07:16:52,86.83260345458984,-36.41991000260674,-17.195593747937288,1107-06-11T00:00:00,88.22300720214844,-39.12620111327547,-18.023075738303195,1107-06-11T00:29:33,88.1292724609375,-38.93294494662411,-17.989116279756836
1107-06-11T12:00:00,2125551,20.273333333333333,27.685555555555556,23.241111111111113,32.336666666666666,1107-06-12T08:20:12,79.51195526123047,-24.143094473063073,-13.848377808676032,1107-06-12T00:00:00,81.45804595947266,-27.173384624774837,-15.005706630060018,1107-06-12T00:25:37,81.35444641113281,-27.002241110524956,-14.965016649113322
1107-06-12T12:00:00,2125552,20.279999999999998,27.685833333333335,23.679444444444446,33.42583333333333,1107-06-13T09:25:33,70.99748229980469,-12.170378679971513,-9.919727153971566,1107-06-13T00:00:00,73.55696868896484,-15.568256089542746,-11.421389008527468,1107-06-13T00:21:41,73.4503173828125,-15.418260400253903,-11.377938233644759
1107-06-13T12:00:00,2125553,20.285833333333336,27.68722222222222,24.054166666666667,34.53388888888889,1107-06-14T10:32:02,61.53987503051758,-0.3509546796142319,-5.562866596148476,1107-06-14T00:00:00,64.74472045898438,-4.187875302443213,-7.406145851733787,1107-06-14T00:17:45,64.64232635498047,-4.058815840791942,-7.363772645745798
1107-06-14T12:00:00,2125554,20.291111111111114,27.689444444444444,24.389166666666668,35.65972222222222,1107-06-15T11:39:35,51.41633224487305,11.517418032169566,-0.9289391748370663,1107-06-15T00:00:00,55.262046813964844,7.132556766908093,-3.0919384697899024,1107-06-15T00:13:49,55.17163848876953,7.239801844526897,-3.0543351925248734
1107-06-15T12:00:00,2125555,20.295555555555556,27.6925,24.705,36.81027777777778,1107-06-16T12:48:37,40.951053619384766,23.67301913316016,3.8205371484869923,1107-06-16T00:00:00,45.37954330444336,18.586926706082533,1.385823808623335,1107-06-16T00:09:54,45.30865478515625,18.67011620478778,1.4152819380934107
1107-06-16T12:00:00,2125556,20.29888888888889,27.69638888888889,25.02166666666667,37.998888888888885,1107-06-17T13:59:56,30.54273796081543,36.37675413090273,8.49379075445824,1107-06-17T00:00:00,35.4172248840332,30.387270824087448,5.87510130781307,1107-06-17T00:05:58,35.372344970703125,30.44226315715954,5.8936489942688235
1107-06-17T12:00:00,2125557,20.301666666666666,27.70111111111111,25.360277777777778,39.236666666666665,1107-06-18T15:14:12,20.69491958618164,49.885446952384704,12.844884315432544,1107-06-18T00:00:00,25.76504898071289,42.74945530647982,10.191023367910276,1107-06-18T00:02:02,25.74980926513672,42.770179367899914,10.197242293646994
1107-06-18T12:00:00,2125558,20.303611111111113,27.706666666666667,25.746388888888887,40.526111111111106,1107-06-19T16:31:34,12.02969741821289,64.40044288917676,16.55786381295484,1107-06-19T00:00:00,16.895904541015625,55.86730512461681,14.101435376314052,1107-06-18T23:58:06,16.909103393554688,55.84586356567377,14.09620088912221
