----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1101-03-26T12:00:00,2123283,18.55,29.55527777777778,27.631666666666668,38.573055555555555,1101-03-27T14:34:23,14.9718599319458,-20.012673427022175,-3.5266202470180392,1101-03-27T00:00:00,19.052452087402344,-26.336024321427924,-6.191910341635387,1101-03-26T17:28:18,21.94106674194336,-30.538872703155054,-7.463019793964906
1101-03-27T12:00:00,2123284,18.576944444444443,29.5175,28.029444444444444,39.72277777777778,1101-03-28T15:43:22,8.17261028289795,-7.595048149882437,1.3353151437065987,1101-03-28T00:00:00,11.690091133117676,-14.411371069388137,-1.606390078445968,1101-03-27T17:24:22,14.061056137084961,-18.530139070260095,-2.9219028241525993
1101-03-28T12:00:00,2123285,18.603611111111114,29.48,28.399166666666666,40.85166666666667,1101-03-29T16:51:06,3.36533784866333,4.689051152037154,6.015589382143202,1101-03-29T00:00:00,6.025562286376953,-2.7182100371791513,2.9376304628658847,1101-03-28T17:20:27,7.786821365356445,-6.773673982450717,1.6579171596426587
1101-03-29T12:00:00,2123286,18.630277777777778,29.4425,28.760555555555555,41.96194444444444,1101-03-30T17:57:43,0.662492036819458,17.01118087774204,10.313704945772995,1101-03-30T00:00:00,2.197719097137451,8.910454275786472,7.261706946785938,1101-03-29T17:16:31,3.3009159564971924,4.900426341136005,6.0906472736806645
1101-03-30T12:00:00,2123287,18.65722222222222,29.405,29.131944444444443,43.055277777777775,1101-03-31T19:03:19,0.0861787497997284,29.497922796397088,14.046527084680116,1101-03-31T00:00:00,0.2726913094520569,20.612683417713217,11.20114946671628,1101-03-30T17:12:35,0.7125152349472046,16.63880079035857,10.202257466740777
1101-03-31T12:00:00,2123288,18.683888888888887,29.36777777777778,5.131944444444444,19.05527777777778,1101-03-31T19:03:19,0.0861787497997284,29.497922799736294,14.04652708132761,1101-04-01T00:00:00,0.24841982126235962,32.48751104636422,14.603605063129168,1101-03-31T17:08:39,0.05798839405179024,28.552971210156286,13.82877300504095
1101-04-01T12:00:00,2123289,18.710833333333333,29.330555555555556,5.531111111111111,20.12777777777778,1101-04-01T20:07:40,1.577382206916809,42.21617856534,17.050066249297352,1101-04-02T00:00:00,2.062185764312744,44.586484634169295,17.331789079205443,1101-04-01T17:04:43,1.3049527406692505,40.70839825920907,16.818770502201467
1101-04-02T12:00:00,2123290,18.7375,29.29361111111111,5.976666666666667,21.16861111111111,1101-04-02T21:10:07,5.00773286819458,55.164504004887654,19.187542979242235,1101-04-03T00:00:00,5.601363658905029,56.909019424291145,19.269663402015578,1101-04-02T17:00:47,4.360690116882324,53.116575450465824,19.039957637050797
1101-04-03T12:00:00,2123291,18.764444444444443,29.256666666666668,6.488333333333333,22.15972222222222,1101-04-03T22:09:35,10.193711280822754,68.27547039300558,20.360568846433303,1101-04-04T00:00:00,10.715930938720703,69.40573727063563,20.33025371178465,1101-04-03T16:56:51,9.084124565124512,65.73441600877942,20.388394321422684
1101-04-04T12:00:00,2123292,18.791111111111114,29.22,7.086388888888888,23.080277777777777,1101-04-04T23:04:49,16.912334442138672,81.43662261173563,20.518772106558593,1101-04-05T00:00:00,17.230138778686523,81.99309958264747,20.4623462885639,1101-04-04T16:52:56,15.298763275146484,78.47559423191723,20.79736800542851
1101-04-05T12:00:00,2123293,18.817777777777778,29.183333333333334,7.786944444444444,23.910833333333333,1101-04-05T23:54:39,24.915311813354492,94.5256506139418,19.662640899701415,1101-04-06T00:00:00,24.95038414001465,94.57818316990908,19.653430902634184,1101-04-05T16:49:00,22.80312156677246,91.23437855500057,20.24270487747854
1101-04-06T12:00:00,2123294,18.84472222222222,29.146944444444443,8.59888888888889,24.641944444444444,1101-04-07T00:38:31,33.94005584716797,107.45190280946683,17.83735059031548,1101-04-07T00:00:00,33.666847229003906,107.08719736872888,17.927619605722256,1101-04-06T16:45:04,31.3759708404541,103.91694198294174,18.742316435613915
1101-04-07T12:00:00,2123295,18.87138888888889,29.110833333333332,9.520000000000001,25.275833333333335,1101-04-08T01:16:33,43.71033477783203,120.1844106165488,15.121154838469936,1101-04-08T00:00:00,43.14730453491211,119.48906043982878,15.340130041760354,1101-04-07T16:41:08,40.773860931396484,116.46907267528555,16.350635720515296
1101-04-08T12:00:00,2123296,18.898055555555555,29.07472222222222,10.537222222222223,25.825833333333332,1101-04-09T01:49:33,53.92493438720703,132.76272482560168,11.614869535700569,1101-04-09T00:00:00,53.12269973754883,131.80821516367493,11.971706210283372,1101-04-08T16:37:12,50.72071075439453,128.8930519124591,13.151417117313738
1101-04-09T12:00:00,2123297,18.925,29.038888888888888,11.63361111111111,26.310833333333335,1101-04-10T02:18:39,64.23432922363281,145.29151834882788,7.438815546583264,1101-04-10T00:00:00,63.2662467956543,144.12659170629428,7.92715044621568,1101-04-09T16:33:16,60.89080047607422,141.25147456598177,9.253347640530315
1101-04-10T12:00:00,2123298,18.951666666666664,29.003333333333334,12.793611111111112,26.7525,1101-04-11T02:45:09,74.21488952636719,157.92941275372604,2.7387487968750683,1101-04-11T00:00:00,73.17076873779297,156.5776089403402,3.340540110521148,1101-04-10T16:29:21,70.8895263671875,153.66134196073844,4.7917126571118205
1101-04-11T12:00:00,2123299,18.97833333333333,28.967777777777776,14.0075,27.17222222222222,1101-04-12T03:10:20,83.35104370117188,170.873712759202,-2.299507096162112,1101-04-12T00:00:00,82.33377838134766,169.33470922326856,-1.6124800527591039,1101-04-11T16:25:25,80.23974609375,166.28155364642637,-0.06280880778075475
1101-04-12T12:00:00,2123300,19.005277777777778,28.9325,15.271944444444445,27.592777777777776,1101-04-13T03:35:34,91.0433349609375,-175.65829203873625,-7.431835884110308,1101-04-13T00:00:00,90.16519927978516,-177.40695455349825,-6.698270553769957,1101-04-12T16:21:29,88.38743591308594,179.29615653208458,-5.091218003034409
1101-04-13T12:00:00,2123301,19.031944444444445,28.8975,16.584722222222222,28.038055555555555,1101-04-14T04:02:17,96.65594482421875,-161.46285157377787,-12.340954817644155,1101-04-14T00:00:00,96.03418731689453,-163.46194637437245,-11.61219533400885,1101-04-13T16:17:33,94.7386245727539,-167.11289431672503,-10.014332294451227
1101-04-14T12:00:00,2123302,19.058611111111112,28.86277777777778,17.94,28.536944444444444,1101-04-15T04:32:13,99.61186218261719,-146.40448954256058,-16.64008664962937,1101-04-15T00:00:00,99.36248016357422,-148.70748078272553,-15.982265228261614,1101-04-14T16:13:37,98.73615264892578,-152.80866246663578,-14.493034190383062
1101-04-15T12:00:00,2123303,19.085277777777776,28.828333333333333,19.315555555555555,29.123333333333335,1101-04-16T05:07:24,99.515625,-130.49556342461486,-19.910655845201415,1101-04-16T00:00:00,99.74811553955078,-133.1572770501732,-19.405638429242753,1101-04-15T16:09:41,99.96453094482422,-137.76057035534294,-18.153573751068528
1101-04-16T12:00:00,2123304,19.111944444444447,28.794166666666666,20.665277777777778,29.83361111111111,1101-04-17T05:50:01,96.26143646240234,-113.96616143357855,-21.783163331023893,1101-04-17T00:00:00,97.07498931884766,-117.02687231957916,-21.525466366722032,1101-04-16T16:05:45,98.2494888305664,-122.10710185317822,-20.64630449770904
1101-04-17T12:00:00,2123305,19.13861111111111,28.760277777777777,21.920833333333334,30.69611111111111,1101-04-18T06:41:46,90.07764434814453,-97.25687935013566,-22.0403219901202,1101-04-18T00:00:00,91.55573272705078,-100.72801669819637,-22.127508489934275,1101-04-17T16:01:49,93.70907592773438,-106.17199163252138,-21.72783014659071
1101-04-18T12:00:00,2123306,19.165277777777778,28.726666666666667,23.015833333333333,31.7125,1101-04-19T07:42:45,81.48788452148438,-80.89085654971059,-20.688589775429286,1101-04-19T00:00:00,83.68402099609375,-84.75157979666905,-21.20422130765352,1101-04-18T15:57:53,86.73050689697266,-90.39057846671989,-21.328696414210363
1101-04-19T12:00:00,2123307,19.191944444444445,28.693333333333335,23.91861111111111,32.84722222222222,1101-04-20T08:50:50,71.20680236816406,-65.28527963342131,-17.948485168565572,1101-04-20T00:00:00,74.12095642089844,-69.49574265071642,-18.94165055783003,1101-04-19T15:53:57,77.88444519042969,-75.165409929434,-19.564104746473955
1101-04-20T12:00:00,2123308,19.21861111111111,28.66027777777778,24.64138888888889,34.043055555555554,1101-04-21T10:02:35,60.00800323486328,-50.62918237531723,-14.168192757883698,1101-04-21T00:00:00,63.56875228881836,-55.15602149658994,-15.640797504353037,1101-04-20T15:50:02,67.8160400390625,-60.74270056711244,-16.68080917929921
1101-04-21T12:00:00,2123309,19.24527777777778,28.6275,25.221944444444446,35.248888888888885,1101-04-22T11:14:56,48.61015701293945,-36.887648020068355,-9.71890178782493,1101-04-22T00:00:00,52.67644500732422,-41.72652213354812,-11.628677682912816,1101-04-21T15:46:06,57.153465270996094,-47.17905526822169,-12.97820544552175
1101-04-22T12:00:00,2123310,19.271666666666665,28.595277777777778,25.70111111111111,36.434444444444445,1101-04-23T12:26:04,37.615562438964844,-23.883377300974452,-4.928939419910167,1101-04-23T00:00:00,41.99303436279297,-29.067220863931606,-7.201550640536168,1101-04-22T15:42:10,46.45292663574219,-34.383079291959724,-8.74636497456833
1101-04-23T12:00:00,2123311,19.298333333333336,28.563055555555557,26.115000000000002,37.59027777777778,1101-04-24T13:35:25,27.498743057250977,-11.379462925925914,-0.06564199959336749,1101-04-24T00:00:00,31.95917510986328,-16.975827736479,-2.606112317828894,1101-04-23T15:38:14,36.18022918701172,-22.180807989543705,-4.237420952107696
1101-04-24T12:00:00,2123312,19.32472222222222,28.531388888888888,26.49111111111111,38.7175,1101-04-25T14:43:03,18.625137329101562,0.864506126850276,4.653028573056579,1101-04-25T00:00:00,22.919876098632812,-5.23711559736349,1.9556899342816834,1101-04-24T15:34:18,26.71487045288086,-10.368029665127784,0.3372346257282358
1101-04-25T12:00:00,2123313,19.351111111111113,28.50027777777778,26.851666666666667,39.82277777777777,1101-04-26T15:49:22,11.273571968078613,13.063345136261342,9.040386393840695,1101-04-26T00:00:00,15.142983436584473,6.349443970480338,6.313227936648799,1101-04-25T15:30:22,18.363481521606445,1.2571981634407265,4.797222646536905
1101-04-26T12:00:00,2123314,19.3775,28.469444444444445,27.215833333333332,40.91111111111111,1101-04-27T16:54:40,5.65423059463501,25.386821211465723,12.926106456382225,1101-04-27T00:00:00,8.834770202636719,17.954323074736177,10.314270781676495,1101-04-26T15:26:26,11.373157501220703,12.87532278221996,8.980800791476794
1101-04-27T12:00:00,2123315,19.403888888888886,28.43888888888889,27.601944444444445,41.98277777777778,1101-04-28T17:58:58,1.9164817333221436,37.94439550038186,16.150511942942664,1101-04-28T00:00:00,4.149424076080322,29.707053543232007,13.81683901533639,1101-04-27T15:22:30,5.939358711242676,24.63261802858896,12.735764637494878
1101-04-28T12:00:00,2123316,19.43,28.40888888888889,28.02861111111111,43.030277777777776,1101-04-29T19:01:49,0.14955605566501617,50.77122503412496,18.56863472636727,1101-04-29T00:00:00,1.1930029392242432,41.686344505033105,16.687450621503707,1101-04-28T15:18:34,2.2087202072143555,36.628977123632616,15.916014905245595
1101-04-29T12:00:00,2123317,19.45611111111111,28.379166666666666,-1,44.038333333333334,1101-04-30T20:02:18,0.37935084104537964,63.82283933918279,20.062820544342966,1101-04-30T00:00:00,0.024172645062208176,53.9122471423869,18.805813409802468,1101-04-29T15:14:39,0.2779034376144409,48.906523621032086,18.384581770977626
1101-04-30T12:00:00,2123318,19.481944444444444,28.35,4.515833333333333,20.038333333333334,1101-04-30T20:02:18,0.37935084104537964,63.82283933564137,20.062820546940934,1101-05-01T00:00:00,0.6543622016906738,66.34501375999403,20.07443186036843,1101-04-30T15:10:43,0.19118176400661469,61.44293922396381,20.023442473656846
1101-05-01T12:00:00,2123319,19.50777777777778,28.32111111111111,5.083333333333333,20.984444444444446,1101-05-01T20:59:04,2.5662195682525635,76.98609636776835,20.558729011268994,1101-05-02T00:00:00,3.049295663833618,78.89611798590572,20.42975355371567,1101-05-01T15:06:47,1.9395264387130737,74.15644471191186,20.746482852515737
1101-05-02T12:00:00,2123320,19.533611111111114,28.29277777777778,5.7491666666666665,21.846666666666664,1101-05-02T21:50:48,6.608087539672852,90.11440971809775,20.03703504069816,1101-05-03T00:00:00,7.132543563842773,91.45307507632677,19.850299039868,1101-05-02T15:02:51,5.462526798248291,86.92631452345971,20.511254230052046
1101-05-03T12:00:00,2123321,19.559166666666666,28.265,6.523333333333333,22.609722222222224,1101-05-03T22:36:35,12.350698471069336,103.07443181095167,18.533864128104113,1101-05-04T00:00:00,12.790287017822266,103.91254224746808,18.35813650489406,1101-05-03T14:58:55,10.652836799621582,99.62692934626389,19.324376162676614
1101-05-04T12:00:00,2123322,19.584444444444443,28.2375,7.405,23.27138888888889,1101-05-04T23:16:17,19.6018123626709,115.78850740083024,16.129534078340583,1101-05-05T00:00:00,19.87521743774414,116.21085632417477,16.013053984704428,1101-05-04T14:54:59,17.361513137817383,112.16418556128772,17.23815879972729
1101-05-05T12:00:00,2123323,19.609722222222224,28.210833333333333,8.381111111111112,23.84111111111111,1101-05-05T23:50:28,28.140613555908203,128.25504577202688,12.932608642956929,1101-05-06T00:00:00,28.207111358642578,128.343329603275,12.903089157579863,1101-05-05T14:51:03,25.401344299316406,124.5015706791657,14.340662684990498
1101-05-06T12:00:00,2123324,19.634999999999998,28.184444444444445,9.433055555555555,24.3375,1101-05-07T00:20:15,37.71719741821289,140.54958492559234,9.067149317449465,1101-05-07T00:00:00,37.56733703613281,140.36953663924402,9.135903270671522,1101-05-06T14:47:07,34.545799255371094,136.6707014458019,10.74441435167182
1101-05-07T12:00:00,2123325,19.65972222222222,28.15861111111111,10.543333333333333,24.781111111111112,1101-05-08T00:46:52,48.038055419921875,152.8119730042282,4.669482622578893,1101-05-08T00:00:00,47.685997009277344,152.40870526333472,4.835861851298457,1101-05-07T14:43:11,44.521121978759766,148.7676990468572,6.579471139692642
1101-05-08T12:00:00,2123326,19.684444444444445,28.133333333333333,11.700833333333332,25.19361111111111,1101-05-09T01:11:37,58.744041442871094,165.23319027254595,-0.10586088505057635,1101-05-09T00:00:00,58.22186279296875,164.62969175804815,0.14888671179892152,1101-05-08T14:39:16,54.99208068847656,160.94233115272334,1.9939450042421747
1101-05-09T12:00:00,2123327,19.70888888888889,28.10861111111111,12.9025,25.596666666666668,1101-05-10T01:35:48,69.38457489013672,178.04016817884894,-5.071105322767578,1101-05-10T00:00:00,68.7400131225586,177.2379300294292,-4.7446827846785995,1101-05-09T14:35:20,65.54426574707031,173.38340638423867,-2.8373529127502812
1101-05-10T12:00:00,2123328,19.733055555555556,28.084444444444443,14.151388888888889,26.013055555555557,1101-05-11T02:00:47,79.40046691894531,-168.52456999207897,-9.985148994491103,1101-05-11T00:00:00,78.69692993164062,-169.5447376025235,-9.612287635738976,1101-05-10T14:31:24,75.67159271240234,-173.69959169839632,-7.698832434355328
1101-05-11T12:00:00,2123329,19.756944444444443,28.060833333333335,15.45,26.469444444444445,1101-05-12T02:28:10,88.1321029663086,-154.23940800684076,-14.536267723605038,1101-05-12T00:00:00,87.44975280761719,-155.5164349590586,-14.153819806521366,1101-05-11T14:27:28,84.78111267089844,-160.10618040540098,-12.319971213867934
1101-05-12T12:00:00,2123330,19.780555555555555,28.037777777777777,16.793055555555558,26.9975,1101-05-13T02:59:51,94.87032318115234,-138.97013008337095,-18.34215955596497,1101-05-13T00:00:00,94.30831909179688,-140.55845703528237,-18.00332375661702,1101-05-12T14:23:32,92.23086547851562,-145.6940770299311,-16.372334478332675
1101-05-13T12:00:00,2123331,19.80388888888889,28.015277777777776,18.154166666666665,27.636111111111113,1101-05-14T03:38:10,98.95929718017578,-122.76152519081008,-20.98926385772667,1101-05-14T00:00:00,98.63778686523438,-124.72179653306054,-20.767608067911823,1101-05-13T14:19:36,97.40879821777344,-130.44995796496792,-19.49329996986651
1101-05-14T12:00:00,2123332,19.826944444444443,27.99361111111111,19.47722222222222,28.424722222222222,1101-05-15T04:25:29,99.93157958984375,-105.91251329390367,-22.123150038535975,1101-05-15T00:00:00,99.99246215820312,-108.2940781004805,-22.112279768764402,1101-05-14T14:15:40,99.84233856201172,-114.5579054967791,-21.348488618511453
1101-05-15T12:00:00,2123333,19.849722222222223,27.97222222222222,20.685,29.386666666666667,1101-05-16T05:23:12,97.63138580322266,-88.94724899198991,-21.566868695325034,1101-05-16T00:00:00,98.23047637939453,-91.76833460706071,-21.869371184625624,1101-05-15T14:11:44,99.30399322509766,-98.40511142172828,-21.722550055175013
1101-05-16T12:00:00,2123334,19.871944444444445,27.951944444444443,21.71388888888889,30.505833333333335,1101-05-17T06:30:21,92.27287292480469,-72.44434174366509,-19.398418965673386,1101-05-17T00:00:00,93.5528564453125,-75.682775522976,-20.100673391438896,1101-05-16T14:07:48,95.86666107177734,-82.47928449068505,-20.592303250279723
1101-05-17T12:00:00,2123335,19.894166666666667,27.931944444444444,22.545833333333334,31.725,1101-05-18T07:43:30,84.3982925415039,-56.81953442219278,-15.924452388603566,1101-05-18T00:00:00,86.44573211669922,-60.42768131033931,-17.06730774724112,1101-05-17T14:03:53,89.8816909790039,-67.19843665988765,-18.13114524080081
1101-05-18T12:00:00,2123336,19.91583333333333,27.912777777777777,23.206666666666667,32.97638888888889,1101-05-19T08:58:35,74.74290466308594,-42.216283299207255,-11.56387736140589,1101-05-19T00:00:00,77.55723571777344,-46.15359787410339,-13.130589985601574,1101-05-18T13:59:57,81.8914566040039,-52.78845729585566,-14.641383047738344
1101-05-19T12:00:00,2123337,19.936944444444446,27.894444444444446,23.740000000000002,34.21083333333333,1101-05-20T10:12:39,64.0724868774414,-28.54611642526887,-6.726193491966527,1101-05-20T00:00:00,67.56742858886719,-32.80427497559165,-8.653481538712352,1101-05-19T13:56:01,72.51697540283203,-39.269215821551285,-10.463220020875017
1101-05-20T12:00:00,2123338,19.958055555555553,27.876666666666665,24.18722222222222,35.40638888888889,1101-05-21T11:24:23,53.06740951538086,-15.591953644792707,-1.7474448855074451,1101-05-21T00:00:00,57.09602355957031,-20.202420858713626,-3.945624377167643,1101-05-20T13:52:05,62.36387634277344,-26.516011863660193,-5.90934531893556
1101-05-21T12:00:00,2123339,19.97833333333333,27.859722222222224,24.581666666666667,36.561388888888885,1101-05-22T12:33:41,42.27894592285156,-3.0956026296808896,3.115850906709813,1101-05-22T00:00:00,46.66041946411133,-8.12463616926295,0.748872725752044,1101-05-21T13:48:09,51.96672821044922,-14.331899740221154,-1.2386267262299553
1101-05-22T12:00:00,2123340,19.998333333333335,27.843333333333334,24.949444444444445,37.68222222222222,1101-05-23T13:40:56,32.137550354003906,9.190675282684303,7.665725405642892,1101-05-23T00:00:00,36.67274475097656,3.6526913532119583,5.240125304857469,1101-05-22T13:44:13,41.7714729309082,-2.5002638305253044,3.3420552844444744
1101-05-23T12:00:00,2123341,20.018055555555556,27.827777777777776,25.311944444444446,38.7775,1101-05-24T14:46:39,22.9807071685791,21.47844541572011,11.738558335974325,1101-05-24T00:00:00,27.457332611083984,15.329299552669312,9.37431955832077,1101-05-23T13:40:17,32.1417121887207,9.185385004863495,7.663959194039935
1101-05-24T12:00:00,2123342,20.036944444444448,27.813055555555554,25.68861111111111,39.8525,1101-05-25T15:51:09,15.082134246826172,33.925627089765435,15.1875812177229,1101-05-25T00:00:00,19.27338409423828,27.067390147034946,13.017932668862098,1101-05-24T13:36:21,23.376100540161133,20.903678711340422,11.580811960008916
1101-05-25T12:00:00,2123343,20.055555555555557,27.79888888888889,26.098333333333333,40.905833333333334,1101-05-26T16:54:21,8.671356201171875,46.62117836470487,17.876474067900514,1101-05-26T00:00:00,12.333929061889648,38.981024699017034,16.04833149264429,1101-05-25T13:32:26,15.725628852844238,32.79268735447523,14.95750039469294
1101-05-26T12:00:00,2123344,20.07361111111111,27.785833333333333,26.56111111111111,41.926388888888894,1101-05-27T17:55:35,3.941143751144409,59.57230325355697,19.68441310881247,1101-05-27T00:00:00,6.817600250244141,51.126566621105866,18.35209743831127,1101-05-26T13:28:30,9.405905723571777,44.93733317533655,17.665578304304248
1101-05-27T12:00:00,2123345,20.09111111111111,27.773333333333333,27.098055555555554,42.89583333333333,1101-05-28T18:53:45,1.042940378189087,72.70520216407391,20.520410075739214,1101-05-28T00:00:00,2.872939348220825,63.4969954162442,19.83074228754033,1101-05-27T13:24:34,4.60193395614624,57.358974794510026,19.58685764069099
1101-05-28T12:00:00,2123346,20.108055555555556,27.761666666666667,27.729166666666668,43.79055555555556,1101-05-29T19:47:26,0.07670906186103821,85.88485121117856,20.340029804121357,1101-05-29T00:00:00,0.6169060468673706,76.02587643720392,20.41156676588338,1101-05-28T13:20:38,1.4667245149612427,70.0114366227128,20.62387583581032
1101-05-29T12:00:00,2123347,20.124444444444446,27.750833333333333,-1,44.590833333333336,1101-05-30T20:35:27,1.0808236598968506,98.95858207121655,19.15576223802989,1101-05-30T00:00:00,0.13003642857074738,88.6056016650302,20.0593361891423,1101-05-29T13:16:42,0.11518779397010803,82.79158215752192,20.714050587685826
1101-05-30T12:00:00,2123348,20.140277777777776,27.740555555555556,4.468055555555556,20.590833333333332,1101-05-30T20:35:27,1.0808236598968506,98.9585820612348,19.155762245840787,1101-05-31T00:00:00,1.4508062601089478,101.11834261066181,18.783591889541608,1101-05-30T13:12:46,0.6163120269775391,95.56650532838246,19.841721938465803
1101-05-31T12:00:00,2123349,20.155277777777776,27.73138888888889,5.3180555555555555,21.288611111111113,1101-05-31T21:17:19,4.029773712158203,111.80571735656157,17.034548043795212,1101-06-01T00:00:00,4.57114839553833,113.47065355577298,16.63820179366686,1101-05-31T13:08:50,2.9861865043640137,108.21186129354608,18.042572065683913
1101-06-01T12:00:00,2123350,20.17,27.723055555555554,6.268055555555556,21.888333333333332,1101-06-01T21:53:18,8.839077949523926,124.37205434154448,14.084761875629402,1101-06-02T00:00:00,9.433907508850098,125.62026137607157,13.713673726681607,1101-06-01T13:04:54,7.1837158203125,120.64694459238432,15.398531305976066
1101-06-02T12:00:00,2123351,20.183611111111112,27.715555555555557,7.297777777777777,22.405277777777776,1101-06-02T22:24:19,15.372386932373047,136.6826408721858,10.439856096305633,1101-06-03T00:00:00,15.931595802307129,137.5886256941707,10.12633202254044,1101-06-03T00:59:01,16.30162239074707,138.1847261338046,9.936696399697393
1101-06-03T12:00:00,2123352,20.196944444444444,27.70861111111111,8.384444444444444,22.860000000000003,1101-06-03T22:51:36,23.444530487060547,148.83536110255253,6.246707469020475,1101-06-04T00:00:00,23.90436363220215,149.46009143149448,6.009254798583218,1101-06-04T00:55:05,24.297779083251953,149.9943817719629,5.819453580693199
1101-06-04T12:00:00,2123353,20.209444444444443,27.70277777777778,9.512222222222222,23.273333333333333,1101-06-04T23:16:24,32.817142486572266,160.98669893751506,1.6624360681928827,1101-06-05T00:00:00,33.13501739501953,161.37409195099076,1.509402131302818,1101-06-05T00:51:09,33.52695846557617,161.85278465804572,1.33022301939407
1101-06-05T12:00:00,2123354,20.22111111111111,27.697777777777777,10.67361111111111,23.666666666666668,1101-06-05T23:40:00,43.187896728515625,173.3383044450846,-3.140633261718833,1101-06-06T00:00:00,43.33833312988281,173.51325101887704,-3.208453667691552,1101-06-06T00:47:13,43.706871032714844,173.943070903911,-3.3684147449672173
1101-06-06T12:00:00,2123355,20.23222222222222,27.69361111111111,11.869166666666667,24.06138888888889,1101-06-07T00:03:41,54.1726188659668,-173.87863777525268,-7.962021476035186,1101-06-07T00:00:00,54.145389556884766,-173.9107390310741,-7.95055175784587,1101-06-07T00:43:17,54.47289276123047,-173.5235818550941,-8.084966480204487
1101-06-07T12:00:00,2123356,20.2425,27.69,13.104444444444445,24.480833333333333,1101-06-08T00:28:51,65.2862777709961,-160.4253714310491,-12.556324348170977,1101-06-08T00:00:00,65.08683776855469,-160.6794481041418,-12.479406350244547,1101-06-08T00:39:21,65.36056518554688,-160.33047147683703,-12.584131448265179
1101-06-08T12:00:00,2123357,20.251944444444444,27.6875,14.382777777777779,24.953055555555554,1101-06-09T00:57:11,75.9325942993164,-146.09565610684857,-16.619800189553988,1101-06-09T00:00:00,75.584716796875,-146.60827065356955,-16.502839538234085,1101-06-09T00:35:25,75.79769134521484,-146.29497814138594,-16.576032891661374
1101-06-09T12:00:00,2123358,20.260833333333334,27.685833333333335,15.695555555555556,25.513055555555557,1101-06-10T01:30:47,85.41735076904297,-130.78419755036708,-19.794381343090233,1101-06-10T00:00:00,84.96932983398438,-131.61242267945218,-19.680413061674223,1101-06-10T00:31:29,85.12042236328125,-131.33460840020112,-19.722717792287863
1101-06-10T12:00:00,2123359,20.26861111111111,27.685,17.011666666666667,26.201944444444443,1101-06-11T02:12:07,93.0020523071289,-114.57476064196611,-21.708500227627006,1101-06-11T00:00:00,92.53697204589844,-115.7880303757593,-21.665055501755273,1101-06-11T00:27:34,92.63042449951172,-115.54722004138493,-21.679810852959307
1101-06-11T12:00:00,2123360,20.27583333333333,27.685277777777777,18.27027777777778,27.058888888888887,1101-06-12T03:03:32,98.00463104248047,-97.79658104973943,-22.0648432434174,1101-06-12T00:00:00,97.65231323242188,-99.4582665941138,-22.18607344046666,1101-06-12T00:23:38,97.69661712646484,-99.25647159706405,-22.179131154697124
1101-06-12T12:00:00,2123361,20.28222222222222,27.68611111111111,19.398055555555555,28.0975,1101-06-13T04:05:51,99.93287658691406,-80.97380981529618,-20.750088789101028,1101-06-13T00:00:00,99.8734130859375,-83.11472680629096,-21.14439604172885,1101-06-13T00:19:41,99.8799819946289,-82.95249365252542,-21.123297292225764
1101-06-13T12:00:00,2123362,20.28805555555556,27.68777777777778,20.344444444444445,29.286666666666665,1101-06-14T05:17:12,98.61257934570312,-64.64663696145075,-17.900833455986078,1101-06-14T00:00:00,99.05179595947266,-67.25095353003485,-18.65908290022724,1101-06-14T00:15:45,99.03343200683594,-67.12644405996366,-18.631645692961385
1101-06-14T12:00:00,2123363,20.29277777777778,27.69027777777778,21.10611111111111,30.558055555555555,1101-06-15T06:33:29,94.24530029296875,-49.17515457378102,-13.867337589231647,1101-06-15T00:00:00,95.35971069335938,-52.19527355205558,-15.02771429313962,1101-06-15T00:11:50,95.32929992675781,-52.10519811477468,-15.000788552925364
1101-06-15T12:00:00,2123364,20.296666666666667,27.69388888888889,21.715555555555554,31.842777777777776,1101-06-16T07:50:34,87.34734344482422,-34.65930227405117,-9.093811575286946,1101-06-16T00:00:00,89.23150634765625,-38.05075279497635,-10.630345084554301,1101-06-16T00:07:54,89.201171875,-37.99199448567932,-10.609238222011278
1101-06-16T12:00:00,2123365,20.299722222222226,27.698055555555555,22.215833333333332,33.096944444444446,1101-06-17T09:05:49,78.59970092773438,-20.992295240364232,-4.000639272589016,1101-06-17T00:00:00,81.25049591064453,-24.740130882556805,-5.838743886270813,1101-06-17T00:03:58,81.23088836669922,-24.71072977284019,-5.827088229683733
1101-06-17T12:00:00,2123366,20.301944444444445,27.703055555555554,22.644444444444446,34.304722222222225,1101-06-18T10:18:17,68.6958236694336,-7.959524659565046,1.0739021460261648,1101-06-18T00:00:00,72.03260803222656,-12.086258743257504,-0.9663363244709938,1101-06-18T00:00:02,72.03240966796875,-12.086007322134906,-0.9662335535155339
1101-06-18T12:00:00,2123367,20.303611111111113,27.70888888888889,23.03222222222222,35.466944444444444,1101-06-19T11:28:01,58.248329162597656,4.682700116237881,5.876958742911733,1101-06-19T00:00:00,62.14418411254883,0.1222480681640846,3.7427764725127872,1101-06-18T23:56:06,62.169681549072266,0.0917431239204896,3.7306544315522827
1101-06-19T12:00:00,2123368,20.304166666666667,27.715833333333332,23.403055555555554,36.591388888888886,1101-06-20T12:35:29,47.759395599365234,17.162095195905906,10.2191721448628,1101-06-20T00:00:00,52.06427764892578,12.091238201635461,8.102740160366361,1101-06-19T23:52:10,52.118961334228516,12.026813561891583,8.07918335534488
