----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1130-03-26T12:00:00,2133875,18.55,29.556666666666665,18.460833333333333,29.87777777777778,1130-03-27T05:52:40,99.76593017578125,-151.96080154811054,-11.77549597716879,1130-03-27T00:00:00,99.91110229492188,-154.06219856998078,-10.487903601684357,1130-03-26T17:29:24,99.98944091796875,-156.55898282152384,-8.932451876795511
1130-03-27T12:00:00,2133876,18.576944444444443,29.51888888888889,19.6675,30.071666666666665,1130-03-28T06:04:18,97.8255615234375,-140.28944873673228,-16.957018169161493,1130-03-28T00:00:00,98.34941864013672,-142.53584869983908,-15.750995320364824,1130-03-27T17:25:28,98.91768646240234,-145.35092278504857,-14.200901128169058
1130-03-28T12:00:00,2133877,18.603611111111114,29.481388888888887,20.92027777777778,30.307222222222222,1130-03-29T06:18:26,93.91059112548828,-127.82477137531868,-21.545104715640665,1130-03-29T00:00:00,94.8236083984375,-130.29595732858417,-20.46181999182958,1130-03-28T17:21:32,95.94580078125,-133.5167866131181,-18.988860328606236
1130-03-29T12:00:00,2133878,18.630555555555556,29.44388888888889,22.223888888888887,30.61638888888889,1130-03-30T06:36:59,88.07084655761719,-114.41246305013391,-25.2498145490289,1130-03-30T00:00:00,89.3940200805664,-117.19757779633677,-24.34375341873178,1130-03-29T17:17:36,91.1154556274414,-120.89616482314659,-23.0447089836914
1130-03-30T12:00:00,2133879,18.65722222222222,29.40638888888889,23.55527777777778,31.04861111111111,1130-03-31T07:02:55,80.42799377441406,-100.02059554213419,-27.7573706620076,1130-03-31T00:00:00,82.2013168334961,-103.21381238298748,-27.104245568789327,1130-03-30T17:13:40,84.53724670410156,-107.42099121706826,-26.0963071046128
1130-03-31T12:00:00,2133880,18.683888888888887,29.369166666666665,24.845,31.676944444444445,1130-04-01T07:40:37,71.17747497558594,-84.79732381303556,-28.765788366772586,1130-04-01T00:00:00,73.46842956542969,-88.49219122084882,-28.47222896264755,1130-03-31T17:09:45,76.39286041259766,-93.16935796249234,-27.877450986220452
1130-04-01T12:00:00,2133881,18.710833333333333,29.331944444444446,25.980833333333333,32.57888888888889,1130-04-02T08:34:44,60.6013069152832,-69.0820878368227,-28.04137358968568,1130-04-02T00:00:00,63.50186538696289,-73.36078865580647,-28.254597654645547,1130-04-01T17:05:49,66.93827056884766,-78.39136273579037,-28.173695572741135
1130-04-02T12:00:00,2133882,18.7375,29.295,26.87,33.775,1130-04-03T09:46:30,49.107765197753906,-53.331443219493345,-25.488703118231147,1130-04-03T00:00:00,52.69416427612305,-58.242358100504916,-26.3893118661994,1130-04-02T17:01:53,56.507991790771484,-63.45959372907262,-26.874369727921184
1130-04-03T12:00:00,2133883,18.764166666666668,29.258055555555558,27.50777777777778,35.186388888888885,1130-04-04T11:11:11,37.27912521362305,-37.96053475841549,-21.21012606797029,1130-04-04T00:00:00,41.52617263793945,-43.50565826738489,-22.964777151132385,1130-04-03T16:57:57,45.522804260253906,-48.748299736983434,-24.004157417808205
1130-04-04T12:00:00,2133884,18.791111111111114,29.22138888888889,27.956944444444446,36.69222222222222,1130-04-05T12:41:32,25.8646240234375,-23.177752330647788,-15.500283243334703,1130-04-05T00:00:00,30.563405990600586,-29.347438222891494,-18.196970816565685,1130-04-04T16:54:01,34.494842529296875,-34.5061697344138,-19.717952588429167
1130-04-05T12:00:00,2133885,18.817777777777778,29.184722222222224,28.287222222222223,38.20722222222222,1130-04-06T14:12:26,15.705023765563965,-8.938173299046614,-8.775663884386352,1130-04-06T00:00:00,20.436870574951172,-15.766323273867592,-12.386508852528898,1130-04-05T16:50:05,24.02167320251465,-20.797664468368904,-14.26909120846172
1130-04-06T12:00:00,2133886,18.84472222222222,29.148333333333333,28.549444444444443,39.70027777777778,1130-04-07T15:42:01,7.617780685424805,4.986859976309371,-1.506796276945616,1130-04-07T00:00:00,11.798249244689941,-2.608602296929767,-5.882859179008568,1130-04-06T16:46:10,14.757015228271484,-7.521847955649359,-7.975647985566438
1130-04-07T12:00:00,2133887,18.87138888888889,29.112222222222222,28.77888888888889,41.17444444444445,1130-04-08T17:10:28,2.2686660289764404,18.910840152289026,5.813091992929856,1130-04-08T00:00:00,5.246576309204102,10.365157074403513,0.9350770072511664,1130-04-07T16:42:14,7.349003314971924,5.5307963434012,-1.1996983991867305
1130-04-08T12:00:00,2133888,18.898333333333333,29.07611111111111,29.00138888888889,42.64527777777778,1130-04-09T18:38:43,0.056111179292201996,33.14707888716461,12.682364359389243,1130-04-09T00:00:00,1.2385294437408447,23.421111032949362,7.668922467457067,1130-04-08T16:38:18,2.3486056327819824,18.61995430977611,5.6632032794931995
1130-04-09T12:00:00,2133889,18.92527777777778,29.040277777777778,-1,44.123333333333335,1130-04-10T20:07:24,1.0468746423721313,47.925724743461615,18.611944037504323,1130-04-10T00:00:00,0.01016287598758936,36.8007748740559,13.912375169923058,1130-04-09T16:34:22,0.11228538304567337,32.00200249183874,12.19434328635602
1130-04-10T12:00:00,2133890,18.951944444444443,29.00472222222222,5.241666666666667,20.123333333333335,1130-04-10T20:07:24,1.0468746423721313,47.925724744668486,18.61194403632822,1130-04-11T00:00:00,1.5414372682571411,50.66661038591967,19.272526392648466,1130-04-10T16:30:26,0.7349468469619751,45.873845716614504,17.97184945947309
1130-04-11T12:00:00,2133891,18.978888888888886,28.969166666666666,5.526666666666666,21.595555555555553,1130-04-11T21:35:44,4.985805034637451,63.29697686928406,23.16746725314548,1130-04-12T00:00:00,5.578963279724121,65.04254639861715,23.40469529919486,1130-04-11T16:26:30,4.043365001678467,60.30778285582187,22.606178429710184
1130-04-12T12:00:00,2133892,19.005555555555556,28.933888888888887,5.8936111111111105,23.010277777777777,1130-04-12T23:00:37,11.367596626281738,79.05002006006762,26.037103101060804,1130-04-13T00:00:00,11.705775260925293,79.77163296180362,26.0580834415341,1130-04-12T16:22:34,9.652640342712402,75.19236467261874,25.790462522803594
1130-04-13T12:00:00,2133893,19.0325,28.899166666666666,6.391944444444444,24.27722222222222,1130-04-14T00:16:38,19.54169273376465,94.73047306140423,27.10324039463479,1130-04-14T00:00:00,19.428359985351562,94.53372331928622,27.118258094585375,1130-04-13T16:18:38,17.058500289916992,90.2244036483728,27.353550225914894
1130-04-14T12:00:00,2133894,19.059444444444445,28.864444444444445,7.078055555555555,25.30638888888889,1130-04-15T01:18:23,28.83559799194336,109.81766154781016,26.465275688818153,1130-04-15T00:00:00,28.25128746032715,108.94425987263466,26.62264937138531,1130-04-14T16:14:42,25.72878646850586,104.99277382337353,27.290252749753048
1130-04-15T12:00:00,2133895,19.08611111111111,28.83,7.9825,26.06888888888889,1130-04-16T02:04:08,38.67365264892578,123.95760704461802,24.37558785659427,1130-04-16T00:00:00,37.72352981567383,122.68854250273418,24.73404673653921,1130-04-15T16:10:47,35.16762924194336,119.1245789067638,25.7450891997849
1130-04-16T12:00:00,2133896,19.11277777777778,28.795555555555556,9.072777777777777,26.607222222222223,1130-04-17T02:36:26,48.626251220703125,137.05532471572366,21.133555959026797,1130-04-17T00:00:00,47.45559310913086,135.60999141024328,21.684311746329538,1130-04-16T16:06:51,44.94538116455078,132.4027997019999,22.95497335948069
1130-04-17T12:00:00,2133897,19.139722222222222,28.761666666666667,10.267222222222223,26.988611111111112,1130-04-18T02:59:19,58.37474060058594,149.21013107490927,17.014734344752075,1130-04-18T00:00:00,57.11537170410156,147.71737220758882,17.718521280575676,1130-04-17T16:02:55,54.70147705078125,144.79488515002078,19.183290297031313
1130-04-18T12:00:00,2133898,19.16638888888889,28.728055555555557,11.489166666666666,27.270555555555557,1130-04-19T03:16:14,67.6578369140625,160.6231137534274,12.249188827674802,1130-04-19T00:00:00,66.41259765625,159.1402991789245,13.061072724606642,1130-04-18T15:58:59,64.13056945800781,156.4102921253265,14.675196883326153
1130-04-19T12:00:00,2133899,19.193055555555556,28.69472222222222,12.697222222222223,27.49138888888889,1130-04-20T03:29:29,76.23431396484375,171.5363972122396,7.027053812133504,1130-04-20T00:00:00,75.0802230834961,170.07736055084902,7.906296193896602,1130-04-19T15:55:03,72.96353912353516,167.44110231327912,9.641191904263556
1130-04-20T12:00:00,2133900,19.21972222222222,28.66166666666667,13.881388888888889,27.677777777777777,1130-04-21T03:40:40,83.86455535888672,-177.7933786951149,1.5130392709813951,1130-04-21T00:00:00,82.85848236083984,-179.24013427920968,2.4256069447882456,1130-04-20T15:51:07,80.94940185546875,178.11688823939818,4.261274835107966
1130-04-21T12:00:00,2133901,19.246111111111112,28.629166666666666,15.050833333333333,27.848333333333333,1130-04-22T03:50:54,90.30087280273438,-167.10598912967367,-4.134450400400664,1130-04-22T00:00:00,89.48553466796875,-168.5668057593177,-3.2172618522360343,1130-04-21T15:47:11,87.8431167602539,-171.3194203621745,-1.3008681019977637
1130-04-22T12:00:00,2133902,19.272777777777776,28.596666666666668,16.224444444444444,28.018611111111113,1130-04-23T04:01:07,95.28861999511719,-156.13954915351087,-9.744296590758026,1130-04-23T00:00:00,94.69710540771484,-157.65139639274193,-8.84835525663726,1130-04-22T15:43:16,93.401611328125,-160.62172496850337,-6.880442275035075
1130-04-23T12:00:00,2133903,19.299166666666668,28.564722222222223,17.424444444444447,28.204444444444444,1130-04-24T04:12:16,98.57659149169922,-144.6344702637976,-15.11461988190844,1130-04-24T00:00:00,98.2364273071289,-146.24397805264454,-14.266117398804036,1130-04-23T15:39:20,97.38880920410156,-149.54686789283872,-12.294318059872506
1130-04-24T12:00:00,2133904,19.325833333333332,28.533055555555556,18.671111111111113,28.42527777777778,1130-04-25T04:25:31,99.93610382080078,-132.3490158249225,-19.99842307273554,1130-04-25T00:00:00,99.87374114990234,-134.11275537202923,-19.227742771608632,1130-04-24T15:35:24,99.58967590332031,-137.86540538285232,-17.32706240278529
1130-04-25T12:00:00,2133905,19.351944444444445,28.501666666666665,19.975277777777777,28.709444444444443,1130-04-26T04:42:34,99.1858139038086,-119.09684445797814,-24.098394041351728,1130-04-26T00:00:00,99.43266296386719,-121.0815899116828,-23.44484400558026,1130-04-25T15:31:28,99.83043670654297,-125.38813008376921,-21.723395599425984
1130-04-26T12:00:00,2133906,19.378333333333334,28.47083333333333,21.323333333333334,29.101388888888888,1130-04-27T05:06:05,96.21651458740234,-104.81143443035117,-27.079710832252836,1130-04-27T00:00:00,96.81819152832031,-107.09341196412906,-26.597748261950592,1130-04-26T15:27:32,98.00164794921875,-112.01429678158007,-25.194246895903177
1130-04-27T12:00:00,2133907,19.404722222222222,28.44027777777778,22.656666666666666,29.66777777777778,1130-04-28T05:40:04,91.01046752929688,-89.61867524228494,-28.61006733511782,1130-04-28T00:00:00,92.04031372070312,-92.28139448633202,-28.37818858746274,1130-04-27T15:23:36,94.0791015625,-97.79454122299414,-27.444801660076802
1130-04-28T12:00:00,2133908,19.430833333333336,28.41027777777778,23.865555555555556,30.488888888888887,1130-04-29T06:29:20,83.65532684326172,-73.864123298981,-28.426186288242633,1130-04-29T00:00:00,85.22808074951172,-76.99216160750319,-28.55829354745992,1130-04-28T15:19:40,88.13872528076172,-82.97269137695972,-28.22758482994871
1130-04-29T12:00:00,2133909,19.456666666666667,28.380555555555556,24.837222222222223,31.60333333333333,1130-04-30T07:36:12,74.3683090209961,-58.04505278058447,-26.41131603112652,1130-04-30T00:00:00,76.6322021484375,-61.701285588731494,-27.05809682881325,1130-04-29T15:15:44,80.36298370361328,-67.94918750483741,-27.405976945067334
1130-04-30T12:00:00,2133910,19.482777777777777,28.351388888888888,25.541944444444443,32.95166666666667,1130-05-01T08:57:06,63.53464126586914,-42.6402802990486,-22.6547607381362,1130-05-01T00:00:00,66.6175537109375,-46.84173179708935,-23.969764525304832,1130-04-30T15:11:48,71.04007720947266,-53.152621700471606,-24.9944301012777
1130-05-01T12:00:00,2133911,19.50861111111111,28.322499999999998,26.03388888888889,34.41277777777778,1130-05-02T10:24:46,51.71879959106445,-27.920790626896057,-17.442008444900658,1130-05-02T00:00:00,55.64891815185547,-32.65774507453048,-19.523958298689582,1130-05-01T15:07:53,60.55791473388672,-38.888449843070134,-21.150392470543167
1130-05-02T12:00:00,2133912,19.534166666666668,28.294166666666666,26.3875,35.89,1130-05-03T11:53:24,39.621891021728516,-13.879105812357782,-11.1694337649336,1130-05-03T00:00:00,44.27234649658203,-19.168254704294835,-14.02811980027092,1130-05-02T15:03:57,49.395320892333984,-25.260634205225994,-16.12859962539797
1130-05-03T12:00:00,2133913,19.560000000000002,28.26638888888889,26.66,37.344166666666666,1130-05-04T13:20:39,28.014083862304688,-0.29559620877764353,-4.260843040577084,1130-05-04T00:00:00,33.091339111328125,-6.218951559639263,-7.816643726551967,1130-05-03T15:00:01,38.108604431152344,-12.185703766561755,-10.23154537895006
1130-05-04T12:00:00,2133914,19.585277777777776,28.238888888888887,26.89027777777778,38.775,1130-05-05T14:46:30,17.668004989624023,13.15598762448976,2.8614073896125247,1130-05-05T00:00:00,22.733957290649414,6.442242505432048,-1.2290467109479508,1130-05-04T14:56:05,27.310388565063477,0.5454158007075628,-3.7809733819812736
1130-05-05T12:00:00,2133915,19.610555555555557,28.212222222222223,27.10527777777778,40.20111111111111,1130-05-06T16:12:04,9.285802841186523,26.827937738855965,9.771268538201427,1130-05-06T00:00:00,13.806989669799805,19.103725213119862,5.390697377698402,1130-05-05T14:52:09,17.63311767578125,13.205475880729935,2.8881515315093518
1130-05-06T12:00:00,2133916,19.635555555555555,28.185833333333335,27.32888888888889,41.641111111111115,1130-05-07T17:38:28,3.423316478729248,41.029000209846444,16.02870848654907,1130-05-07T00:00:00,6.8380608558654785,32.04368566979456,11.688097382387571,1130-05-06T14:48:13,9.673924446105957,26.081837221040395,9.422147936838249
1130-05-07T12:00:00,2133917,19.660555555555554,28.16,27.585277777777776,43.09861111111111,1130-05-08T19:05:55,0.42080384492874146,55.94000415315373,21.190741529886036,1130-05-08T00:00:00,2.215156078338623,45.483519231052576,17.2987639643247,1130-05-07T14:44:17,3.9257640838623047,39.43020833917826,15.445195543847136
1130-05-08T12:00:00,2133918,19.685277777777777,28.134722222222223,27.907222222222224,44.54333333333334,1130-05-09T20:32:36,0.3586425185203552,71.50751371875667,24.860441126540138,1130-05-09T00:00:00,0.14025914669036865,59.52948804255209,21.866298734899264,1130-05-08T14:40:21,0.7104831337928772,53.416809481138245,20.57116473686733
1130-05-09T12:00:00,2133919,19.709722222222222,28.11,3.907222222222222,20.543333333333337,1130-05-09T20:32:36,0.3586425185203552,71.50751372616132,24.86044112174443,1130-05-10T00:00:00,0.6134068369865417,74.11150953822234,25.08305008067274,1130-05-09T14:36:25,0.136805459856987,68.04646466105652,24.4395184401133
1130-05-10T12:00:00,2133920,19.733888888888888,28.085833333333333,4.338888888888889,21.898333333333333,1130-05-10T21:53:54,3.0484094619750977,87.37752068238531,26.77524296293946,1130-05-11T00:00:00,3.453493118286133,88.9596577357987,26.74697358573346,1130-05-10T14:32:30,2.099409818649292,83.10859591306027,26.775880305231606
1130-05-11T12:00:00,2133921,19.758055555555554,28.06222222222222,4.9383333333333335,23.058611111111112,1130-05-11T23:03:31,8.073440551757812,102.98334508903116,26.89094181185591,1130-05-12T00:00:00,8.347872734069824,103.66696113972793,26.808788705228093,1130-05-11T14:28:34,6.319329738616943,98.20147079317046,27.456190845141236
1130-05-12T12:00:00,2133922,19.781666666666666,28.039166666666667,5.756111111111111,23.952222222222222,1130-05-12T23:57:08,14.895768165588379,117.79840062189359,25.3839989653341,1130-05-13T00:00:00,14.913192749023438,117.83078246289435,25.376834405925052,1130-05-12T14:24:38,12.40932559967041,112.86333031678541,26.5355893193212
1130-05-13T12:00:00,2133923,19.80527777777778,28.016944444444444,6.790277777777778,24.59027777777778,1130-05-14T00:35:25,22.992431640625,131.5531046652626,22.555004917161007,1130-05-14T00:00:00,22.749454498291016,131.1877503088997,22.67138878511966,1130-05-13T14:20:42,19.940990447998047,126.73975902829604,24.216704983550983
1130-05-14T12:00:00,2133924,19.828333333333333,27.995,7.969166666666667,25.036666666666665,1130-05-15T01:02:12,31.92623519897461,144.24449369557146,18.71953505597045,1130-05-15T00:00:00,31.476491928100586,143.6645649794237,18.956707193055003,1130-05-14T14:16:46,28.495914459228516,139.67851407217273,20.77658909842566
1130-05-15T12:00:00,2133925,19.851111111111113,27.97388888888889,9.201388888888888,25.357777777777777,1130-05-16T01:21:28,41.341094970703125,156.03504448507715,14.151936135014097,1130-05-16T00:00:00,40.75035858154297,155.3472203231164,14.486612023232167,1130-05-15T14:12:50,37.69380187988281,151.71900351439768,16.496448451923097
1130-05-16T12:00:00,2133926,19.87361111111111,27.953333333333333,10.425555555555555,25.601666666666667,1130-05-17T01:36:06,50.934417724609375,167.16376917792644,9.073974359278822,1130-05-17T00:00:00,50.26292037963867,166.42074773249743,9.479108777844251,1130-05-16T14:08:54,47.19926834106445,163.02713660917203,11.62217888951685
1130-05-17T12:00:00,2133927,19.895555555555553,27.933611111111112,11.620555555555557,25.80027777777778,1130-05-18T01:48:01,60.43242263793945,177.8983146064455,3.664420967486185,1130-05-18T00:00:00,59.73052978515625,177.1197334060621,4.115611985431898,1130-05-17T14:04:58,56.714271545410156,173.83282498938544,6.355668276278138
1130-05-18T12:00:00,2133928,19.91722222222222,27.914444444444445,12.790555555555555,25.975555555555555,1130-05-19T01:58:32,69.568603515625,-171.48495918016974,-1.9223646806997012,1130-05-19T00:00:00,68.87737274169922,-172.29942562509848,-1.44564320356595,1130-05-18T14:01:02,65.96240997314453,-175.60890122544126,0.8652797056628572
1130-05-19T12:00:00,2133929,19.93861111111111,27.89611111111111,13.95361111111111,26.144444444444446,1130-05-20T02:08:40,78.0654525756836,-160.7059388261717,-7.534363623047583,1130-05-20T00:00:00,77.41881561279297,-161.5699263154547,-7.049758203753319,1130-05-19T13:57:07,74.6717758178711,-165.0350340626244,-4.695378506028771
1130-05-20T12:00:00,2133930,19.959444444444443,27.878333333333334,15.134166666666665,26.322499999999998,1130-05-21T02:19:21,85.62157440185547,-149.48185422554292,-12.99871651153606,1130-05-21T00:00:00,85.04905700683594,-150.41979414719563,-12.52305451121289,1130-05-20T13:53:11,82.56044006347656,-154.18119509304807,-10.16595258258124
1130-05-21T12:00:00,2133931,19.979999999999997,27.86138888888889,16.35666666666667,26.52777777777778,1130-05-22T02:31:40,91.90815734863281,-137.53517146269056,-18.099557646783506,1130-05-22T00:00:00,91.43782043457031,-138.58252004368683,-17.65160409896267,1130-05-21T13:49:15,89.32953643798828,-142.78798067935628,-15.35865436247371
1130-05-22T12:00:00,2133932,20,27.845,17.640277777777776,26.785833333333333,1130-05-23T02:47:09,96.57754516601562,-124.62146526486471,-22.561151383091016,1130-05-23T00:00:00,96.24002838134766,-125.82667200482537,-22.1653988905968,1130-05-22T13:45:19,94.66632843017578,-130.61994290023245,-20.041136275701376
1130-05-23T12:00:00,2133933,20.019444444444442,27.829444444444444,18.985555555555557,27.135555555555555,1130-05-24T03:08:08,99.28587341308594,-110.5903751416185,-26.04593516040831,1130-05-24T00:00:00,99.12124633789062,-112.01715804827799,-25.738484246523054,1130-05-23T13:41:23,98.26034545898438,-117.50790570124455,-23.930166796518048
1130-05-24T12:00:00,2133934,20.038333333333334,27.814444444444444,20.353611111111114,27.638333333333332,1130-05-25T03:38:18,99.72775268554688,-95.47429463971399,-28.182875510643367,1130-05-25T00:00:00,99.79749298095703,-97.20395274482925,-28.020685111093456,1130-05-24T13:37:27,99.83229064941406,-103.41901074962409,-26.70730333906997
1130-05-25T12:00:00,2133935,20.056944444444444,27.800555555555555,21.645555555555553,28.377777777777776,1130-05-26T04:22:40,97.67648315429688,-79.56042215100139,-28.635714586412984,1130-05-26T00:00:00,98.08318328857422,-81.68933244836025,-28.71073284810226,1130-05-25T13:33:31,99.17222595214844,-88.52817309969515,-28.068381117698213
1130-05-26T12:00:00,2133936,20.075,27.787222222222223,22.72972222222222,29.418333333333333,1130-05-27T05:25:06,93.03010559082031,-63.369244351261266,-27.20149797987598,1130-05-27T00:00:00,93.93514251708984,-65.98602485256238,-27.65101199766934,1130-05-26T13:29:35,96.1788330078125,-73.22807209009122,-27.80159001058129
1130-05-27T12:00:00,2133937,20.092499999999998,27.774722222222223,23.534444444444446,30.72972222222222,1130-05-28T06:43:47,85.87388610839844,-47.4936217229793,-23.905199790733686,1130-05-28T00:00:00,87.47969055175781,-50.63697338185967,-24.88825329929724,1130-05-27T13:25:39,90.89009857177734,-58.019754047970764,-25.85906632918642
1130-05-28T12:00:00,2133938,20.109444444444446,27.763055555555557,24.093611111111112,32.18777777777778,1130-05-29T08:11:16,76.53363037109375,-32.35605357454041,-19.02220422234883,1130-05-29T00:00:00,79.01424407958984,-36.00938949000568,-20.655944184684824,1130-05-28T13:21:44,83.4968032836914,-43.32667916436933,-22.374727426252772
1130-05-29T12:00:00,2133939,20.125555555555557,27.751944444444444,24.485833333333332,33.67305555555556,1130-05-30T09:40:23,65.55766296386719,-18.060517081942223,-12.98398122668287,1130-05-30T00:00:00,68.9836654663086,-22.20634262421865,-15.297445777395671,1130-05-29T13:17:48,74.33612060546875,-29.35922381624567,-17.618569229997995
1130-05-30T12:00:00,2133940,20.141388888888887,27.741944444444446,24.778055555555557,35.12638888888889,1130-05-31T11:07:35,53.63726043701172,-4.436957299119733,-6.252467999161942,1130-05-31T00:00:00,57.939510345458984,-9.109608666869299,-9.187228611076376,1130-05-30T13:13:52,63.86772537231445,-16.098374306321737,-11.925161937844194
1130-05-31T12:00:00,2133941,20.156666666666666,27.732777777777777,25.016111111111112,36.54055555555556,1130-06-01T12:32:26,41.52006912231445,8.83446929279316,0.7435655433533412,1130-06-01T00:00:00,46.49332809448242,3.528608534360843,-2.686407625540149,1130-05-31T13:09:56,52.640621185302734,-3.360958706674691,-5.63978493858312
1130-06-01T12:00:00,2133942,20.171111111111113,27.724166666666665,25.22972222222222,37.93388888888889,1130-06-02T13:56:02,29.945573806762695,22.122688710879128,7.610005007626657,1130-06-02T00:00:00,35.27169418334961,16.0083219383279,3.8671424610367624,1130-06-01T13:06:00,41.25608825683594,9.123705071425862,0.9035435587325896
1130-06-02T12:00:00,2133943,20.185,27.71666666666667,25.443333333333335,39.33,1130-06-03T15:19:48,19.599029541015625,35.77854274699701,13.964431950064103,1130-06-03T00:00:00,24.87569236755371,28.630148933062078,10.14973947680804,1130-06-03T01:00:06,24.417234420776367,29.23287716413653,10.41423878259366
1130-06-03T12:00:00,2133944,20.198055555555555,27.71,25.68,40.74388888888889,1130-06-04T16:44:38,11.072355270385742,50.06925103379725,19.41987455121163,1130-06-04T00:00:00,15.843650817871094,41.654044485252,15.839997159428203,1130-06-04T00:56:10,15.466926574707031,42.26730376165311,16.06609127360171
1130-06-04T12:00:00,2133945,20.210555555555555,27.70388888888889,25.967222222222222,42.16583333333333,1130-06-05T18:09:57,4.825933456420898,65.08775691393457,23.59667820031346,1130-06-05T00:00:00,8.616493225097656,55.25076258883437,20.617383706659272,1130-06-05T00:52:15,8.340360641479492,55.86942198329561,20.78970813391483
1130-06-05T12:00:00,2133946,20.22222222222222,27.698888888888888,26.344166666666666,43.54416666666667,1130-06-06T19:32:39,1.146831750869751,80.65608374556673,26.179031636144014,1130-06-06T00:00:00,3.508108139038086,69.44239597702207,24.18186034029528,1130-06-06T00:48:19,3.339937686920166,70.05221419675007,24.290180401148202
1130-06-06T12:00:00,2133947,20.233333333333334,27.69472222222222,26.863888888888887,44.783611111111114,1130-06-07T20:47:01,0.10720466822385788,96.31382950137825,27.005481371757654,1130-06-07T00:00:00,0.6864597201347351,84.05661740439406,26.297905938696516,1130-06-07T00:44:23,0.6215388774871826,84.63600217883463,26.340051340104605
1130-06-07T12:00:00,2133948,20.24361111111111,27.691388888888888,2.863888888888889,20.783611111111114,1130-06-07T20:47:01,0.10720466822385788,96.31382950159681,27.005481371632403,1130-06-08T00:00:00,0.17127908766269684,98.74413818840179,26.84904848423555,1130-06-08T00:40:27,0.19473673403263092,99.26986312368346,26.832029156030718
1130-06-08T12:00:00,2133949,20.253333333333334,27.68888888888889,3.585277777777778,21.788333333333334,1130-06-08T21:47:18,1.5534220933914185,111.48740021938798,26.130852601210616,1130-06-09T00:00:00,1.8503997325897217,113.08616185835432,25.87075571666645,1130-06-09T00:36:31,1.9407663345336914,113.54112812198778,25.80891965466832
1130-06-09T12:00:00,2133950,20.26222222222222,27.68722222222222,4.536666666666666,22.528888888888886,1130-06-09T22:31:44,5.169706344604492,125.75262886415693,23.790782777698663,1130-06-10T00:00:00,5.511024475097656,126.74179881166859,23.534943930936368,1130-06-10T00:32:35,5.644310474395752,127.11929977772657,23.44589391545229
1130-06-10T12:00:00,2133951,20.27027777777778,27.68638888888889,5.673888888888889,23.049722222222226,1130-06-10T23:02:59,10.584550857543945,138.95941727748857,20.297512779864093,1130-06-11T00:00:00,10.877910614013672,139.54398077290244,20.093737165725642,1130-06-11T00:28:39,11.031155586242676,139.84688779977523,19.993938803983447
1130-06-11T12:00:00,2133952,20.2775,27.686666666666667,6.9030555555555555,23.418333333333333,1130-06-11T23:25:06,17.437671661376953,151.178103633238,15.955268146133522,1130-06-12T00:00:00,17.64879608154297,151.5038867122218,15.815987798857778,1130-06-12T00:24:43,17.802703857421875,151.7409640860964,15.718463389314612
1130-06-12T12:00:00,2133953,20.28388888888889,27.6875,8.143611111111111,23.691111111111113,1130-06-12T23:41:28,25.398862838745117,162.60289078718986,11.023396976074494,1130-06-13T00:00:00,25.52112579345703,162.76132099040723,10.945880374325796,1130-06-13T00:20:47,25.661123275756836,162.9428785516691,10.859346292982638
1130-06-13T12:00:00,2133954,20.289444444444445,27.689166666666665,9.355277777777777,23.90583333333333,1130-06-13T23:54:21,34.16725540161133,173.4831069207968,5.711650342343356,1130-06-14T00:00:00,34.20581817626953,173.52793331419787,5.687958647996161,1130-06-14T00:16:52,34.32240295410156,173.66363732609162,5.617367237686844
1130-06-14T12:00:00,2133955,20.294444444444448,27.691944444444445,10.53277777777778,24.08861111111111,1130-06-15T00:05:19,43.46525955200195,-175.9101314509913,0.19058794248961866,1130-06-15T00:00:00,43.42921447753906,-175.95002291576122,0.21216576397800097,1130-06-15T00:12:56,43.517303466796875,-175.85248363056704,0.15968255579573162
1130-06-15T12:00:00,2133956,20.298333333333336,27.69527777777778,11.689444444444444,24.2575,1130-06-16T00:15:27,53.02546691894531,-165.29728782322917,-5.389324801995912,1130-06-16T00:00:00,52.924949645996094,-165.40930247537267,-5.330416002084208,1130-06-16T00:09:00,52.9832649230957,-165.3443549070659,-5.3647469191184785
1130-06-16T12:00:00,2133957,20.30138888888889,27.699444444444445,12.848333333333334,24.42861111111111,1130-06-17T00:25:43,62.574378967285156,-154.3913585535746,-10.875767466020791,1130-06-17T00:00:00,62.41901397705078,-154.57576620865908,-10.786715964120809,1130-06-17T00:05:03,62.449180603027344,-154.54004665816936,-10.804282213238658
1130-06-17T12:00:00,2133958,20.303611111111113,27.704722222222223,14.036111111111111,24.618333333333332,1130-06-18T00:37:06,71.81278991699219,-142.90035599144701,-16.089865480864088,1130-06-18T00:00:00,71.61187744140625,-143.1694715099236,-15.978246259064473,1130-06-18T00:01:08,71.61788177490234,-143.1614634068194,-15.981691008667726
1130-06-18T12:00:00,2133959,20.30527777777778,27.710555555555555,15.277222222222223,24.84861111111111,1130-06-19T00:50:55,80.39893341064453,-130.54088712601651,-20.80236920629863,1130-06-19T00:00:00,80.16230773925781,-130.92163122724043,-20.67830758228638,1130-06-18T23:57:12,80.14970397949219,-130.94182034833327,-20.6712792746487
