----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1140-01-30T12:00:00,2137472,16.985277777777778,31.523333333333333,12.1975,28.000555555555557,1140-01-31T04:00:02,77.74928283691406,93.3034869244462,18.098245942250834,1140-01-31T00:00:00,76.29281616210938,91.01984721008364,18.39677269194113,1140-01-30T21:07:37,75.45559692382812,89.70143859755649,18.512025113262506
1140-01-31T12:00:00,2137473,17.015,31.495,13.055277777777778,28.879722222222224,1140-02-01T04:52:47,86.21221160888672,107.73483150595733,16.688271925871792,1140-02-01T00:00:00,84.79557800292969,105.11477204420767,17.241948428131668,1140-01-31T21:03:41,84.11425018310547,103.85720589887255,17.452789353648065
1140-02-01T12:00:00,2137474,17.044722222222223,31.46611111111111,14.012777777777778,29.626666666666665,1140-02-02T05:37:36,92.75103759765625,121.5789636335149,14.330105058773102,1140-02-02T00:00:00,91.572509765625,118.76712678458271,15.132890442179464,1140-02-01T20:59:46,91.05644989013672,117.55936631164187,15.425788514003452
1140-02-02T12:00:00,2137475,17.074444444444445,31.436666666666667,15.045277777777777,30.25611111111111,1140-02-03T06:15:22,97.1908187866211,134.80160612707022,11.23325137504753,1140-02-03T00:00:00,96.3950424194336,131.90343559451318,12.246744293387076,1140-02-02T20:55:50,96.05177307128906,130.72719588756328,12.609058630489724
1140-02-03T12:00:00,2137476,17.104444444444447,31.406666666666666,16.120555555555555,30.79138888888889,1140-02-04T06:47:29,99.4723892211914,147.45085065424993,7.615872857248249,1140-02-04T00:00:00,99.14401245117188,144.5258817497114,8.785918304195258,1140-02-03T20:51:54,98.98230743408203,143.35804195315515,9.206449705361225
1140-02-04T12:00:00,2137477,17.134166666666665,31.37638888888889,17.210277777777776,31.256666666666668,1140-02-05T07:15:24,99.63426208496094,159.63011489114564,3.6864083539095067,1140-02-05T00:00:00,99.8060073852539,156.69804332958049,4.955991994242723,1140-02-04T20:47:58,99.83683013916016,155.51266708340285,5.424487272870064
1140-02-05T12:00:00,2137478,17.16361111111111,31.34583333333333,18.29527777777778,31.675,1140-02-06T07:40:30,97.79348754882812,171.474063684677,-0.3656459895828017,1140-02-06T00:00:00,98.46101379394531,168.52402951032485,0.9511496188915014,1140-02-05T20:44:02,98.69691467285156,167.29378214031541,1.4571950830635532
1140-02-06T12:00:00,2137479,17.193333333333335,31.314722222222223,19.366944444444446,32.06583333333333,1140-02-07T08:03:57,94.12429809570312,-176.87028474437938,-4.37157745507263,1140-02-07T00:00:00,95.26238250732422,-179.87059372321067,-3.0528963410551446,1140-02-06T20:40:06,95.71582794189453,178.82608936937186,-2.521059233534157
1140-02-07T12:00:00,2137480,17.223055555555554,31.28333333333333,20.42388888888889,32.44694444444444,1140-02-08T08:26:49,88.83643341064453,-165.254513517833,-8.181521390780434,1140-02-08T00:00:00,90.412841796875,-168.3531896323238,-6.900160736240797,1140-02-07T20:36:10,91.09422302246094,-169.7580407656431,-6.356863939102395
1140-02-08T12:00:00,2137481,17.252777777777776,31.25138888888889,21.46833333333333,32.835277777777776,1140-02-09T08:50:07,82.15619659423828,-153.536946850952,-11.65968603938057,1140-02-09T00:00:00,84.14163208007812,-156.79446041260775,-10.451835861217866,1140-02-08T20:32:14,85.05712127685547,-158.32903725210983,-9.91495937323636
1140-02-09T12:00:00,2137482,17.28222222222222,31.219444444444445,22.503888888888888,33.24777777777778,1140-02-10T09:14:52,74.31391906738281,-141.5898527035406,-14.678586285491804,1140-02-10T00:00:00,76.68721008300781,-145.07688967234793,-13.581857181729731,1140-02-09T20:28:18,77.83665466308594,-146.76792461863727,-13.073577080121149
1140-02-10T12:00:00,2137483,17.311666666666667,31.186944444444443,23.53222222222222,33.70333333333333,1140-02-11T09:42:12,65.5396499633789,-129.30708852816403,-17.11395456303037,1140-02-11T00:00:00,68.28829956054688,-133.10305119300466,-16.172400593403413,1140-02-10T20:24:23,69.66273498535156,-134.97364700185247,-15.719553923616381
1140-02-11T12:00:00,2137484,17.34111111111111,31.15388888888889,24.55,34.22416666666667,1140-02-12T10:13:27,56.0684928894043,-116.61338290139147,-18.8418072175952,1140-02-12T00:00:00,59.184444427490234,-120.80452640804683,-18.11110066031613,1140-02-11T20:20:27,60.763275146484375,-122.87133982810936,-17.74477793157478
1140-02-12T12:00:00,2137485,17.370555555555555,31.120833333333334,25.5475,34.83416666666667,1140-02-13T10:50:03,46.156700134277344,-103.47482682022402,-19.73957689232632,1140-02-13T00:00:00,49.62531280517578,-108.15040332425824,-19.29169793637956,1140-02-12T20:16:31,51.372379302978516,-110.41982067361738,-19.045814338658484
1140-02-13T12:00:00,2137486,17.399722222222223,31.087222222222223,26.50777777777778,35.558055555555555,1140-02-14T11:33:29,36.10578918457031,-89.90429725225876,-19.693892412622777,1140-02-14T00:00:00,39.887184143066406,-95.15228808826649,-19.619420024963603,1140-02-13T20:12:35,41.74637985229492,-97.61744882095682,-19.527663730199826
1140-02-14T12:00:00,2137487,17.429166666666667,31.05361111111111,27.409166666666668,36.41555555555556,1140-02-15T12:24:56,26.29352569580078,-75.95930814419029,-18.61584668541385,1140-02-15T00:00:00,30.29312515258789,-81.86158536039468,-19.021418051356317,1140-02-14T20:08:39,32.18417739868164,-84.5014102076201,-19.11254644236833
1140-02-15T12:00:00,2137488,17.458333333333332,31.019444444444446,28.231944444444444,37.41277777777778,1140-02-16T13:24:46,17.20256805419922,-61.72763736627879,-16.464270688840124,1140-02-16T00:00:00,21.231428146362305,-68.35614800679329,-17.46106956242991,1140-02-15T20:04:43,23.047584533691406,-71.13755050905648,-17.752966850559382
1140-02-16T12:00:00,2137489,17.4875,30.985277777777778,28.96638888888889,38.538333333333334,1140-02-17T14:32:18,9.42780876159668,-47.30014163269945,-13.272953790043756,1140-02-17T00:00:00,13.16352367401123,-54.71783055664982,-14.953475571574975,1140-02-16T20:00:47,14.774516105651855,-57.6014446850777,-15.447138423415865
1140-02-17T12:00:00,2137490,17.51638888888889,30.950555555555557,29.61638888888889,39.76583333333333,1140-02-18T15:45:57,3.6388232707977295,-32.74029148701103,-9.173674934393143,1140-02-18T00:00:00,6.609988212585449,-41.007762928652504,-11.578733736461949,1140-02-17T19:56:52,7.8728742599487305,-43.95420692179938,-12.253611586723919
1140-02-18T12:00:00,2137491,17.54527777777778,30.91583333333333,30.195833333333333,41.06166666666667,1140-02-19T17:03:42,0.48122549057006836,-18.064122775000477,-4.405289027728515,1140-02-19T00:00:00,2.104135274887085,-27.248386037430777,-7.48969270360401,1140-02-18T19:52:56,2.884829521179199,-30.223904023644963,-8.302202458614245
1140-02-19T12:00:00,2137492,17.574166666666667,30.880555555555556,30.725555555555555,42.39583333333333,1140-02-20T18:23:45,0.43044617772102356,-3.239244929246775,0.6984253986198614,1140-02-20T00:00:00,0.11154549568891525,-13.41877863040063,-2.9113552246574312,1140-02-19T19:49:00,0.31347548961639404,-16.39684952070726,-3.797537049483565
1140-02-20T12:00:00,2137493,17.603055555555557,30.845277777777778,6.725555555555555,18.395833333333332,1140-02-20T18:23:45,0.4304466247558594,-3.2392311885093243,0.6984147449311658,1140-02-21T00:00:00,0.9314497113227844,0.5350873716505947,1.8703149561085124,1140-02-20T19:45:04,0.5228719115257263,-2.4245130930247525,0.987406010718498
1140-02-21T12:00:00,2137494,17.631666666666668,30.80972222222222,7.228611111111111,19.74388888888889,1140-02-21T19:44:38,3.6520302295684814,11.790687617009313,5.7412008600623565,1140-02-22T00:00:00,4.613899230957031,14.67745365247354,6.531066305465555,1140-02-21T19:41:08,3.6409788131713867,11.755844249879171,5.73016608860192
1140-02-22T12:00:00,2137495,17.660277777777775,30.774166666666666,7.729166666666667,21.086388888888887,1140-02-22T21:05:11,9.934097290039062,27.065747054091744,10.313220027329223,1140-02-23T00:00:00,10.92951488494873,29.05186954543661,10.74078556999167,1140-02-22T19:37:12,9.506982803344727,26.191175924383774,10.09020374587539
1140-02-23T12:00:00,2137496,17.68888888888889,30.738055555555555,8.251111111111111,22.401944444444442,1140-02-23T22:24:07,18.726612091064453,42.56255352389639,14.046419345817803,1140-02-24T00:00:00,19.407522201538086,43.64956069864494,14.200943940834273,1140-02-23T19:33:16,17.69003677368164,40.878734822595796,13.748362168230612
1140-02-24T12:00:00,2137497,17.71722222222222,30.701944444444443,8.819444444444445,23.664166666666667,1140-02-24T23:39:51,29.265493392944336,58.16375981697398,16.66640994349658,1140-02-25T00:00:00,29.425064086914062,58.38880538202078,16.680158009239875,1140-02-24T19:29:20,27.5716609954834,55.740460161442165,16.447394711667727
1140-02-25T12:00:00,2137498,17.745555555555555,30.665555555555557,9.458055555555555,24.840833333333332,1140-02-26T00:50:27,40.721614837646484,73.66358371358685,18.027778447121346,1140-02-26T00:00:00,40.309410095214844,73.11740623244849,18.040330885509764,1140-02-25T19:25:24,38.45571517944336,70.62125755965934,18.024388559458934
1140-02-26T12:00:00,2137499,17.773888888888887,30.629166666666666,10.186944444444444,25.900277777777777,1140-02-27T01:54:01,52.32280349731445,88.81928045602976,18.122177806372857,1140-02-27T00:00:00,51.41960906982422,87.64445410647798,18.24681264573636,1140-02-26T19:21:29,49.664669036865234,85.31858794703115,18.42609881050851
1140-02-27T12:00:00,2137500,17.801944444444445,30.5925,11.016666666666667,26.823055555555555,1140-02-28T02:49:23,63.42577362060547,103.42585649744991,17.055533312236495,1140-02-28T00:00:00,62.193634033203125,101.79057055360123,17.35929737773516,1140-02-27T19:17:33,60.59988784790039,99.63471900244632,17.70271832381618
1140-02-28T12:00:00,2137501,17.830277777777777,30.555555555555557,11.94138888888889,27.606666666666666,1140-02-29T03:36:24,73.5355453491211,117.3690187499803,15.005728674209116,1140-02-29T00:00:00,72.16432189941406,115.43231726039569,15.508163824561683,1140-02-28T19:13:37,70.76641845703125,113.42744929823137,15.983422450507646
1140-02-29T12:00:00,2137502,17.858055555555556,30.518611111111113,12.94111111111111,28.265833333333333,1140-03-01T04:15:57,82.29150390625,130.63782085387248,12.18003434013692,1140-03-01T00:00:00,80.95744323730469,128.52340947160465,12.865287249344759,1140-02-29T19:09:41,79.77357482910156,126.63585673243216,13.444162120921979
1140-03-01T12:00:00,2137503,17.88611111111111,30.481666666666666,13.988055555555555,28.824444444444445,1140-03-02T04:49:28,89.43920135498047,143.3025735974175,8.78641845257573,1140-03-02T00:00:00,88.28339385986328,141.09054481072718,9.618881325685347,1140-03-01T19:05:45,87.32562255859375,139.27791712684757,10.278955001629946
1140-03-02T12:00:00,2137504,17.913888888888888,30.444166666666668,15.056666666666667,29.3075,1140-03-03T05:18:27,94.80645751953125,155.4828114116003,5.020369255808329,1140-03-03T00:00:00,93.9296875,153.21450650582716,5.956976708879099,1140-03-02T19:01:49,93.21134185791016,151.43071845860334,6.6806617845006775
1140-03-03T12:00:00,2137505,17.941666666666666,30.406944444444445,16.128611111111113,29.738333333333333,1140-03-04T05:44:18,98.28999328613281,167.3214606050841,1.0614857786799405,1140-03-04T00:00:00,97.75636291503906,165.00832010333923,2.0591981512772195,1140-03-03T18:57:54,97.29585266113281,163.2065379063986,2.831413769298471
1140-03-04T12:00:00,2137506,17.969166666666666,30.369444444444444,17.19361111111111,30.13722222222222,1140-03-05T06:08:14,99.84831237792969,178.96691752191833,-2.9249916756750003,1140-03-05T00:00:00,99.6930923461914,176.59902840352868,-1.905903909159356,1140-03-04T18:53:58,99.51464080810547,174.7331188798184,-1.1004430725012153
1140-03-05T12:00:00,2137507,17.996666666666666,30.331944444444446,18.24888888888889,30.521944444444443,1140-03-06T06:31:19,99.496826171875,-169.43779473159327,-6.785359044543635,1140-03-06T00:00:00,99.73555755615234,-171.88552398288797,-5.780768598939123,1140-03-05T18:50:02,99.86751556396484,-173.86021927694927,-4.96005558359504
1140-03-06T12:00:00,2137508,18.024166666666666,30.294166666666666,19.294722222222223,30.908333333333335,1140-03-07T06:54:30,97.30162048339844,-157.7624513895265,-10.374746283368115,1140-03-07T00:00:00,97.93903350830078,-160.32618774851895,-9.417879737373095,1140-03-06T18:46:06,98.41068267822266,-162.45223909612236,-8.604490606490186
1140-03-07T12:00:00,2137509,18.051666666666666,30.25638888888889,20.3325,31.31277777777778,1140-03-08T07:18:46,93.37069702148438,-145.89502935953516,-13.555480788350925,1140-03-08T00:00:00,94.40886688232422,-148.62015835565208,-12.67899832196507,1140-03-07T18:42:10,95.24659729003906,-150.93674832909875,-11.901258800600788
1140-03-08T12:00:00,2137510,18.079166666666666,30.218611111111112,21.362222222222222,31.752222222222223,1140-03-09T07:45:08,87.84407043457031,-133.74838281856032,-16.196190785692142,1140-03-09T00:00:00,89.28902435302734,-136.688023814463,-15.435166451597203,1140-03-08T18:38:14,90.512451171875,-139.22867118373378,-14.72745258430521
1140-03-09T12:00:00,2137511,18.10638888888889,30.180833333333332,22.38,32.24611111111111,1140-03-10T08:14:46,80.88497161865234,-121.2658845489257,-18.17264692678347,1140-03-10T00:00:00,82.75138854980469,-124.4802551638389,-17.567938812683533,1140-03-09T18:34:18,84.36943817138672,-127.26952713804567,-16.96994528021189
1140-03-10T12:00:00,2137512,18.133888888888887,30.142777777777777,23.37638888888889,32.81472222222222,1140-03-11T08:48:53,72.6762466430664,-108.42675742919823,-19.370322716171675,1140-03-11T00:00:00,74.98851013183594,-111.98172335419255,-18.972226038180118,1140-03-10T18:30:22,76.99557495117188,-115.03196931791203,-18.526921135355227
1140-03-11T12:00:00,2137513,18.16111111111111,30.10472222222222,24.336944444444445,33.480555555555554,1140-03-12T09:28:50,63.42344284057617,-95.2448898099468,-19.689544654423916,1140-03-12T00:00:00,66.21255493164062,-99.21169679174167,-19.560884521130106,1140-03-11T18:26:26,68.58366394042969,-102.52018803015407,-19.311186170902666
1140-03-12T12:00:00,2137514,18.188055555555557,30.066666666666666,25.24277777777778,34.261944444444445,1140-03-13T10:15:43,53.37021255493164,-81.76303963480828,-19.053275351115456,1140-03-13T00:00:00,56.66196823120117,-86.21684420892383,-19.270742340243036,1140-03-12T18:22:31,59.34687423706055,-89.765466513221,-19.25484694292988
1140-03-13T12:00:00,2137515,18.21527777777778,30.02861111111111,26.076666666666668,35.17055555555555,1140-03-14T11:10:14,42.82394790649414,-68.03661245107266,-17.417799980340483,1140-03-14T00:00:00,46.61582565307617,-73.05671386219512,-18.069375503558096,1140-03-13T18:18:35,49.53236389160156,-76.81516704978486,-18.31522467610401
1140-03-14T12:00:00,2137516,18.2425,29.990555555555556,26.828055555555554,36.20444444444445,1140-03-15T12:12:16,32.19132614135742,-54.11366806288151,-14.786945399964003,1140-03-15T00:00:00,36.41416549682617,-59.784446732267874,-15.962025553746463,1140-03-14T18:14:39,39.44113540649414,-63.715627351104466,-16.48147445010775
1140-03-15T12:00:00,2137517,18.269444444444442,29.9525,27.497777777777777,37.349444444444444,1140-03-16T13:20:58,22.00987434387207,-40.01316299721573,-11.227843439649082,1140-03-16T00:00:00,26.47876739501953,-46.428172191146636,-12.998622603598301,1140-03-15T18:10:43,29.451904296875,-50.49485233122922,-13.781922032395968
1140-03-16T12:00:00,2137518,18.296666666666667,29.914444444444445,28.096666666666668,38.583333333333336,1140-03-17T14:35:00,12.955970764160156,-25.711244810897664,-6.886855655570319,1140-03-17T00:00:00,17.32436180114746,-32.978805811694734,-9.281323060593238,1140-03-16T18:06:47,20.0399112701416,-37.1487289794969,-10.292606858237445
1140-03-17T12:00:00,2137519,18.32361111111111,29.87638888888889,28.6425,39.88194444444444,1140-03-18T15:52:55,5.801756381988525,-11.141715751102302,-2.0016562659508392,1140-03-18T00:00:00,9.545770645141602,-19.38797708985244,-4.972312448673685,1140-03-17T18:02:51,11.77753734588623,-23.63545148095495,-6.147121698608104
1140-03-18T12:00:00,2137520,18.350555555555555,29.83833333333333,29.156944444444445,41.22388888888889,1140-03-19T17:13:26,1.3024964332580566,3.785294126784985,3.0971741504779104,1140-03-19T00:00:00,3.7661306858062744,-5.577482007115358,-0.29939073584672543,1140-03-18T17:58:55,5.299801349639893,-9.881079823445782,-1.546164912441844
1140-03-19T12:00:00,2137521,18.3775,29.80027777777778,29.663055555555555,42.58944444444444,1140-03-20T18:35:22,0.02887524850666523,19.14389001705978,8.003972544434696,1140-03-20T00:00:00,0.5421631336212158,8.539546755654671,4.446128396166723,1140-03-19T17:54:59,1.2218599319458008,4.203820784524919,3.238688065102434
1140-03-20T12:00:00,2137522,18.404444444444444,29.76222222222222,5.663055555555556,18.589444444444442,1140-03-20T18:35:22,0.02887524850666523,19.143890016165763,8.003972544463887,1140-03-21T00:00:00,0.24553193151950836,23.0264983162599,8.926204943206022,1140-03-20T17:51:04,0.017430122941732407,18.694039217463107,7.874445812080592
1140-03-21T12:00:00,2137523,18.43138888888889,29.72416666666667,6.1850000000000005,19.95583333333333,1140-03-21T19:57:21,2.2024106979370117,34.93704553884233,12.28425334974757,1140-03-22T00:00:00,2.96402907371521,37.884525342265455,12.791975675601599,1140-03-21T17:47:08,1.895127296447754,33.609243200708065,11.997130631977704
1140-03-22T12:00:00,2137524,18.458333333333332,29.68638888888889,6.747777777777777,21.291944444444447,1140-03-22T21:17:31,7.614935398101807,51.04383429371635,15.548096470151533,1140-03-23T00:00:00,8.4696626663208,53.019832453677765,15.735387370642567,1140-03-22T17:43:12,6.729074001312256,48.874643131960944,15.263988446035386
1140-03-23T12:00:00,2137525,18.485277777777778,29.648333333333333,7.376944444444444,22.5575,1140-03-23T22:33:27,15.679640769958496,67.20568642906008,17.530501412347935,1140-03-24T00:00:00,16.271039962768555,68.23793427464506,17.542615830621944,1140-03-23T17:39:16,14.081788063049316,64.30308456313276,17.41513838688645
1140-03-24T12:00:00,2137526,18.511944444444445,29.610555555555557,8.095277777777778,23.70888888888889,1140-03-24T23:42:32,25.58832550048828,83.0818083689449,18.14275448040065,1140-03-25T00:00:00,25.724092483520508,83.28137831946383,18.128428294152762,1140-03-24T17:35:20,23.308536529541016,79.62304552552338,18.32188369285114
