----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1111-02-06T12:00:00,2126887,17.194444444444446,31.314722222222223,30.284166666666668,37.25138888888889,1111-02-07T13:15:05,9.972686767578125,-55.50322531384471,-25.526158882005806,1111-02-07T00:00:00,13.647211074829102,-63.46188171567685,-26.425442451655975,1111-02-06T20:39:01,15.095491409301758,-66.2808758342346,-26.67817511935063
1111-02-07T12:00:00,2126888,17.224166666666665,31.28333333333333,31.038333333333334,38.695277777777775,1111-02-08T14:41:43,3.8210668563842773,-39.12485357173093,-21.409576251344227,1111-02-08T00:00:00,6.666720867156982,-47.70369667812351,-23.5047174818543,1111-02-07T20:35:05,7.758162021636963,-50.49098235867782,-24.063985362007518
1111-02-08T12:00:00,2126889,17.253611111111113,31.251666666666665,-1,40.22555555555556,1111-02-09T16:13:32,0.6207658648490906,-23.743699648507,-15.825165568607646,1111-02-09T00:00:00,2.1078922748565674,-32.76037953377982,-19.101152366639322,1111-02-08T20:31:09,2.740786552429199,-35.426336042102825,-19.908177662560863
1111-02-09T12:00:00,2126890,17.283333333333335,31.219444444444445,-1,41.727222222222224,1111-02-10T17:43:38,0.5770025253295898,-9.399935421463939,-9.35507876230549,1111-02-10T00:00:00,0.24558036029338837,-18.757595748320224,-13.625038402991287,1111-02-09T20:27:13,0.373504102230072,-21.263388339330763,-14.594047382794653
1111-02-10T12:00:00,2126891,17.31277777777778,31.186944444444443,7.921944444444445,17.72722222222222,1111-02-10T17:43:38,0.5769975781440735,-9.399971739829112,-9.355068704636901,1111-02-11T00:00:00,1.111099362373352,-5.600514224123323,-7.518566230612425,1111-02-10T20:23:18,0.7505993247032166,-7.947109946551307,-8.557964964355294
1111-02-11T12:00:00,2126892,17.342499999999998,31.15388888888889,8.200277777777776,19.1575,1111-02-11T19:09:27,3.523707866668701,4.1157151843107505,-2.552847034587913,1111-02-12T00:00:00,4.503466606140137,6.927706317638946,-1.1909862068218413,1111-02-11T20:19:22,3.724879503250122,4.717543714023177,-2.2184975456825464
1111-02-12T12:00:00,2126893,17.371666666666666,31.120833333333334,8.431666666666667,20.51861111111111,1111-02-12T20:31:07,9.022048950195312,17.111934033954515,4.127292761703436,1111-02-13T00:00:00,10.048840522766113,19.085281888189765,5.009547631381818,1111-02-12T20:15:26,8.955118179321289,16.981583607539903,4.059666277362824
1111-02-13T12:00:00,2126894,17.40111111111111,31.087222222222223,8.643333333333333,21.830277777777777,1111-02-13T21:49:49,16.499496459960938,29.90233335160625,10.334115080686985,1111-02-14T00:00:00,17.282468795776367,31.1235598462894,10.798474403561777,1111-02-13T20:11:30,15.985380172729492,29.097928376812092,9.97396068229081
1111-02-14T12:00:00,2126895,17.43027777777778,31.05361111111111,8.855833333333333,23.113333333333333,1111-02-14T23:06:48,25.367141723632812,42.75714790707168,15.796508221734134,1111-02-15T00:00:00,25.723922729492188,43.25929551100288,15.944278838132155,1111-02-14T20:07:34,24.325258255004883,41.28948970271747,15.276829310623917
1111-02-15T12:00:00,2126896,17.459444444444443,31.019444444444446,9.089722222222223,24.379444444444445,1111-02-16T00:22:46,35.08837890625,55.871564713942846,20.29817699540873,1111-02-16T00:00:00,34.9276123046875,55.65379949286016,20.254918983791118,1111-02-15T20:03:38,33.50847244262695,53.72585354286594,19.763176173313827
1111-02-16T12:00:00,2126897,17.488611111111112,30.985,9.368055555555555,25.625,1111-02-17T01:37:30,45.2006950378418,69.33564702308335,23.662586028983082,1111-02-17T00:00:00,44.50439453125,68.39150416125597,23.568294349846294,1111-02-16T19:59:42,43.1230583190918,66.50139122814768,23.26111030036931
1111-02-17T12:00:00,2126898,17.517777777777777,30.950555555555557,9.721666666666668,26.82111111111111,1111-02-18T02:49:16,55.303794860839844,83.10575239885733,25.75366449237804,1111-02-18T00:00:00,54.12124252319336,81.46196953653929,25.751728635442767,1111-02-17T19:55:46,52.815673828125,79.61441974508845,25.63035457510901
1111-02-18T12:00:00,2126899,17.546666666666667,30.915555555555557,10.190555555555555,27.915555555555557,1111-02-19T03:54:56,65.04039764404297,97.00591335581272,26.49240615700685,1111-02-19T00:00:00,63.48738098144531,94.75609572732851,26.71065420460186,1111-02-18T19:51:50,62.28063201904297,92.960982126765,26.77045801941488
1111-02-19T12:00:00,2126900,17.575277777777778,30.880555555555556,10.821666666666667,28.84777777777778,1111-02-20T04:50:52,74.08599090576172,110.7799954849694,25.87555494290319,1111-02-20T00:00:00,72.33567810058594,108.09039064137505,26.40210233048139,1111-02-19T19:47:54,71.24224090576172,106.35663304018894,26.634280116951754
1111-02-20T12:00:00,2126901,17.604166666666668,30.845,11.649722222222222,29.585277777777776,1111-02-21T05:35:07,82.15451049804688,124.19140166627143,23.97702088504382,1111-02-21T00:00:00,80.40544891357422,121.25952042129803,24.844586744768396,1111-02-20T19:43:59,79.43759155273438,119.58867493537481,25.23826141606683
1111-02-21T12:00:00,2126902,17.63277777777778,30.809444444444445,12.669722222222221,30.139722222222222,1111-02-22T06:08:23,88.99359893798828,137.1024180043833,20.927569907891872,1111-02-22T00:00:00,87.43084716796875,134.09775701171736,22.117790890462004,1111-02-21T19:40:03,86.60432434082031,132.47970911676774,22.662219277673916
1111-02-22T12:00:00,2126903,17.661388888888887,30.773611111111112,13.831944444444444,30.552222222222223,1111-02-23T06:33:08,94.36650085449219,149.49449687542278,16.890141846912396,1111-02-23T00:00:00,93.13810729980469,146.52269909751493,18.3522618009972,1111-02-22T19:36:07,92.47708892822266,144.93507151028862,19.03823903114078
1111-02-23T12:00:00,2126904,17.689722222222223,30.73777777777778,15.070833333333333,30.866944444444446,1111-02-24T06:52:01,98.04087829589844,161.44660777058348,12.04581738775238,1111-02-24T00:00:00,97.25360107421875,158.54833950816874,13.715300413984982,1111-02-23T19:32:11,96.7939224243164,156.95798014182043,14.535017484844083
1111-02-24T12:00:00,2126905,17.718055555555555,30.70138888888889,16.336666666666666,31.119444444444444,1111-02-25T07:07:10,99.79985046386719,173.10823218654573,6.589386464646993,1111-02-25T00:00:00,99.52293395996094,170.27401956824968,8.399728116229126,1111-02-24T19:28:15,99.31279754638672,168.63860477903407,9.344937509570029
1111-02-25T12:00:00,2126906,17.74638888888889,30.665,17.60611111111111,31.336111111111112,1111-02-26T07:20:10,99.46839141845703,-175.32153917486542,0.7307509437206418,1111-02-26T00:00:00,99.73884582519531,-178.13613272644787,2.6186609869143265,1111-02-25T19:24:20,99.83638763427734,-179.86704305053627,3.6771375919476412
1111-02-26T12:00:00,2126907,17.774444444444445,30.628611111111113,18.87777777777778,31.5375,1111-02-27T07:32:15,96.9443359375,-163.60831516872554,-5.29992325784182,1111-02-27T00:00:00,97.77284240722656,-166.47293011742372,-3.394058810272953,1111-02-26T19:20:24,98.23965454101562,-168.35825935735616,-2.2430180982123136
1111-02-27T12:00:00,2126908,17.802500000000002,30.591944444444444,20.165,31.741944444444442,1111-02-28T07:44:31,92.22547149658203,-151.49437731774648,-11.244457857754687,1111-02-28T00:00:00,93.60314178466797,-154.49916406585956,-9.379650597617879,1111-02-27T19:16:28,94.49451446533203,-156.60610722026144,-8.170626000225969
1111-02-28T12:00:00,2126909,17.830555555555556,30.555,21.48638888888889,31.969444444444445,1111-03-01T07:58:10,85.42654418945312,-138.71638832038988,-16.80809410484807,1111-03-01T00:00:00,87.3323745727539,-141.96957323067699,-15.048789068337141,1111-02-28T19:12:32,88.68525695800781,-144.3711015004501,-13.835556591731994
1111-03-01T12:00:00,2126910,17.858611111111113,30.518055555555556,22.858333333333334,32.246944444444445,1111-03-02T08:14:49,76.78349304199219,-125.04115135727552,-21.654072541319145,1111-03-02T00:00:00,79.1913833618164,-128.66467837359184,-20.078467098722193,1111-03-01T19:08:36,81.01221466064453,-131.43065993611833,-18.937913093885726
1111-03-02T12:00:00,2126911,17.886388888888888,30.480833333333333,24.280555555555555,32.61472222222222,1111-03-03T08:36:53,66.64641571044922,-110.331814488595,-25.409782121229327,1111-03-03T00:00:00,69.53002166748047,-114.44976879066385,-24.11900485977663,1111-03-02T19:04:40,71.78462219238281,-117.62768486667953,-23.15052353451927
1111-03-03T12:00:00,2126912,17.914166666666667,30.44361111111111,25.7125,33.135555555555555,1111-03-04T09:08:08,55.465293884277344,-94.63699186400721,-27.698009020859036,1111-03-04T00:00:00,58.79934310913086,-99.35619314643726,-26.8231805148589,1111-03-03T19:00:44,61.40664291381836,-102.9422726697609,-26.138820553374945
1111-03-04T12:00:00,2126913,17.941944444444445,30.406111111111112,27.054166666666667,33.89388888888889,1111-03-05T09:53:38,43.77764129638672,-78.25613307199632,-28.201039240987807,1111-03-05T00:00:00,47.52959060668945,-83.6446100193638,-27.905835461934803,1111-03-04T18:56:48,50.36115646362305,-87.56052892311814,-27.60793573288742
1111-03-05T12:00:00,2126914,17.96972222222222,30.36861111111111,28.17361111111111,34.954166666666666,1111-03-06T10:57:15,32.21116638183594,-61.708438972244956,-26.74893510638554,1111-03-06T00:00:00,36.30545425415039,-67.77590749302848,-27.220478642366754,1111-03-05T18:52:52,39.1915168762207,-71.87579449828667,-27.372277670930995
1111-03-06T12:00:00,2126915,17.997222222222224,30.33111111111111,29.00138888888889,36.283611111111114,1111-03-07T12:17:01,21.488908767700195,-45.57247735937739,-23.403635845515545,1111-03-07T00:00:00,25.73628044128418,-52.25897567681729,-24.810814501800426,1111-03-06T18:48:57,28.480117797851562,-56.376187984932784,-25.415193892072043
1111-03-07T12:00:00,2126916,18.02472222222222,30.29361111111111,29.575555555555553,37.75361111111111,1111-03-08T13:45:13,12.37086296081543,-30.257502887035145,-18.478378986363,1111-03-08T00:00:00,16.41720962524414,-37.463767519131984,-20.900116824832622,1111-03-07T18:45:01,18.817914962768555,-41.46713509240121,-21.899470899571703
1111-03-08T12:00:00,2126917,18.052222222222223,30.255833333333335,29.978055555555557,39.240833333333335,1111-03-09T15:14:27,5.518205642700195,-15.870566446105027,-12.445080360033602,1111-03-09T00:00:00,8.879812240600586,-23.52791620218111,-15.828319693397802,1111-03-08T18:41:05,10.760146141052246,-27.348646007709288,-17.122383558034908
1111-03-09T12:00:00,2126918,18.079722222222223,30.217777777777776,-1,40.682500000000005,1111-03-10T16:40:57,1.3713834285736084,-2.2682396609371573,-5.807278495924013,1111-03-10T00:00:00,3.537721872329712,-10.383733314606229,-9.98009287476443,1111-03-09T18:37:09,4.771877288818359,-14.009041785957779,-11.448975517444664
1111-03-10T12:00:00,2126919,18.107222222222223,30.18,-1,42.06666666666666,1111-03-11T18:04:00,0.09662387520074844,10.818930515993335,0.9749588082795982,1111-03-11T00:00:00,0.6400882005691528,2.160439427505203,-3.7346979610064497,1111-03-10T18:33:13,1.1728761196136475,-1.2912765468797338,-5.257666345816825
1111-03-11T12:00:00,2126920,18.134444444444444,30.141944444444444,-1,43.405277777777776,1111-03-12T19:24:19,1.60028076171875,23.689155446110597,7.505978710277605,1111-03-12T00:00:00,0.24812118709087372,14.346057797905617,2.5587769411644032,1111-03-11T18:29:17,0.09922588616609573,11.03137218641991,1.090863980416849
1111-03-12T12:00:00,2126921,18.161666666666665,30.104166666666664,6.731944444444444,19.405277777777776,1111-03-12T19:24:19,1.60028076171875,23.689155441566964,7.505978713476134,1111-03-13T00:00:00,2.2439019680023193,26.415831552713307,8.589719160302371,1111-03-12T18:25:21,1.4957633018493652,23.201415008530223,7.267689652188135
1111-03-13T12:00:00,2126922,18.18888888888889,30.066111111111113,6.939444444444445,20.71722222222222,1111-03-13T20:43:02,5.589516639709473,36.61371111246021,13.451871245074228,1111-03-14T00:00:00,6.368642330169678,38.58358819433468,14.086349785096706,1111-03-13T18:21:25,5.143220901489258,35.44105846626147,12.979831467624155
1111-03-14T12:00:00,2126923,18.21611111111111,30.028055555555554,7.160555555555556,22.015555555555554,1111-03-14T22:00:56,11.65217399597168,49.798400574612515,18.531670849838573,1111-03-15T00:00:00,12.276944160461426,51.01082448594214,18.813663285023548,1111-03-14T18:17:29,10.709613800048828,47.926118675874754,17.97078597353812
1111-03-15T12:00:00,2126924,18.243333333333336,29.990000000000002,7.416944444444445,23.299722222222226,1111-03-15T23:17:59,19.329267501831055,63.34843644364536,22.513416893347856,1111-03-16T00:00:00,19.590259552001953,63.78363907442427,22.57296655884784,1111-03-15T18:13:33,17.80833625793457,60.76010605458441,22.02149619453855
1111-03-16T12:00:00,2126925,18.27027777777778,29.951666666666668,7.735833333333334,24.5475,1111-03-17T00:32:51,28.162860870361328,77.23614319429514,25.219860245337962,1111-03-17T00:00:00,27.937152862548828,76.89315546246313,25.20618844996234,1111-03-16T18:09:38,26.046669006347656,73.95054933061924,24.95515152211763
1111-03-17T12:00:00,2126926,18.297222222222224,29.913611111111113,8.15388888888889,25.71,1111-03-18T01:42:36,37.717308044433594,91.292223020844,26.544640414655497,1111-03-18T00:00:00,36.97462844848633,90.23042881419912,26.60486315344229,1111-03-17T18:05:42,35.05577850341797,87.39856112405967,26.647064795066147
1111-03-18T12:00:00,2126927,18.324444444444445,29.875555555555557,8.716944444444444,26.723055555555554,1111-03-19T02:43:23,47.589195251464844,105.25141717308229,26.469266364591814,1111-03-19T00:00:00,46.39289855957031,103.61076612834424,26.720756240298346,1111-03-18T18:01:46,44.50167465209961,100.91769785195535,27.036451114690934
1111-03-19T12:00:00,2126928,18.35138888888889,29.8375,9.466944444444444,27.539722222222224,1111-03-20T03:32:23,57.42079162597656,118.85229672829864,25.06211691545357,1111-03-20T00:00:00,55.906982421875,116.82643989604529,25.570187627444582,1111-03-19T17:57:50,54.08110046386719,114.28615731029308,26.132557293478513
1111-03-20T12:00:00,2126929,18.378333333333334,29.799166666666665,10.415833333333333,28.158333333333335,1111-03-21T04:09:30,66.90576171875,131.93264039538312,22.452240632846728,1111-03-21T00:00:00,65.24127960205078,129.7090842312026,23.227885553575383,1111-03-20T17:53:54,63.50812911987305,127.31371692983565,24.009152563930332
1111-03-21T12:00:00,2126930,18.404999999999998,29.761111111111113,11.528055555555556,28.615833333333335,1111-03-22T04:36:57,75.76731872558594,144.46076296406932,18.7963765662309,1111-03-22T00:00:00,74.11203002929688,142.17423578021013,19.812360902846347,1111-03-21T17:49:58,72.49752807617188,139.8934259257182,20.788631103320444
1111-03-22T12:00:00,2126931,18.431944444444447,29.723055555555554,12.740833333333333,28.959722222222222,1111-03-23T04:57:35,83.72201538085938,156.5127934596628,14.260279860912144,1111-03-23T00:00:00,82.21244049072266,154.23480778063697,15.470454514504281,1111-03-22T17:46:02,80.75004577636719,152.01983282525185,16.623639367588044
1111-03-23T12:00:00,2126932,18.45861111111111,29.685277777777777,13.99861111111111,29.229444444444447,1111-03-24T05:13:46,90.45764923095703,168.23922386446145,9.01632188126216,1111-03-24T00:00:00,89.20562744140625,165.99017136417476,10.36823631176752,1111-03-23T17:42:06,87.94439697265625,163.778736189837,11.684544275784821
1111-03-24T12:00:00,2126933,18.485555555555557,29.647222222222222,15.271111111111113,29.455277777777777,1111-03-25T05:27:19,95.63591766357422,179.84197785365825,3.249963460097838,1111-03-25T00:00:00,94.73033905029297,177.60578423151884,4.690998652520206,1111-03-24T17:38:11,93.74058532714844,175.3248954507144,6.156320353395157
1111-03-25T12:00:00,2126934,18.51222222222222,29.609444444444442,16.551666666666666,29.659444444444446,1111-03-26T05:39:34,98.91508483886719,-168.44156440109978,-2.827651762496219,1111-03-26T00:00:00,98.42350769042969,-170.70603333011042,-1.3491448755698867,1111-03-25T17:34:15,97.79776000976562,-173.13970852300957,0.2437989168881787
