----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1158-03-26T12:00:00,2144102,18.55527777777778,29.548333333333332,27.06138888888889,37.22805555555556,1158-03-27T13:13:41,25.08942222595215,-34.30988643847225,-9.11762857720515,1158-03-27T00:00:00,29.59038543701172,-40.399654077634935,-11.129726210439612,1158-03-26T17:29:30,32.954166412353516,-44.798492126030936,-12.127602076396984
1158-03-27T12:00:00,2144103,18.58222222222222,29.510833333333334,27.5925,38.461666666666666,1158-03-28T14:27:42,15.627347946166992,-20.42229602996507,-4.462762909996949,1158-03-28T00:00:00,20.161359786987305,-27.361294412931038,-7.040132410882471,1158-03-27T17:25:34,23.303422927856445,-31.873080313690632,-8.251083146848458
1158-03-28T12:00:00,2144104,18.60888888888889,29.473055555555554,28.087777777777777,39.75138888888889,1158-03-29T15:45:05,7.810845375061035,-6.166687428270143,0.5866303087481056,1158-03-29T00:00:00,11.896685600280762,-14.117104273326843,-2.4870512397525233,1158-03-28T17:21:38,14.577007293701172,-18.73459500762431,-3.8346324012877377
1158-03-29T12:00:00,2144105,18.635833333333334,29.435833333333335,28.569444444444443,41.084722222222226,1158-03-30T17:05:05,2.4069786071777344,8.601648678452547,5.698925559355859,1158-03-30T00:00:00,5.412941932678223,-0.5407122256407605,2.297247790562001,1158-03-29T17:17:43,7.391749858856201,-5.257460446838536,0.9161386172293294
1158-03-30T12:00:00,2144106,18.662777777777777,29.398333333333333,29.060833333333335,42.44694444444444,1158-03-31T18:26:49,0.06350456178188324,23.986760319248685,10.466169862331238,1158-03-31T00:00:00,1.2998578548431396,13.488699830534308,7.0186630809490955,1158-03-30T17:13:47,2.3842005729675293,8.688610227252788,5.727169058285321
1158-03-31T12:00:00,2144107,18.689444444444444,29.36111111111111,-1,43.81444444444445,1158-04-01T19:48:52,1.135828971862793,39.98219838965174,14.447142715621148,1158-04-01T00:00:00,0.007333950139582157,28.04696817938111,11.334189461561454,1158-03-31T17:09:51,0.10068665444850922,23.202152237750884,10.260563038335162
1158-04-01T12:00:00,2144108,18.71638888888889,29.324166666666667,5.587222222222222,19.814444444444444,1158-04-01T19:48:52,1.135828971862793,39.98219838661444,14.447142717704487,1158-04-02T00:00:00,1.7336405515670776,43.11744047099056,14.888540707642749,1158-04-01T17:05:55,0.8668578267097473,38.299266913598565,14.143265780355371
1158-04-02T12:00:00,2144109,18.743333333333336,29.287222222222223,6.176944444444445,21.148055555555555,1158-04-02T21:08:53,5.563568115234375,56.40664801385873,17.2491034182289,1158-04-03T00:00:00,6.364027976989746,58.55381567564881,17.373280034552835,1158-04-02T17:01:59,4.688717842102051,53.86503431805915,17.02471053291881
1158-04-03T12:00:00,2144110,18.77,29.25027777777778,6.8575,22.396944444444443,1158-04-03T22:23:49,12.868803977966309,72.90257930601378,18.62543463416748,1158-04-04T00:00:00,13.491666793823242,74.08443017572662,18.591261841942885,1158-04-03T16:58:03,11.236615180969238,69.63860561115091,18.65091888097521
1158-04-04T12:00:00,2144111,18.796944444444446,29.213611111111113,7.650833333333334,23.509722222222223,1158-04-04T23:30:35,22.286540985107422,89.0329844086926,18.536119425572466,1158-04-05T00:00:00,22.51116943359375,89.37725039910117,18.496612507684546,1158-04-04T16:54:07,19.922874450683594,85.2648255974073,18.923142222814924
1158-04-05T12:00:00,2144112,18.82361111111111,29.177222222222223,8.5625,24.45722222222222,1158-04-06T00:27:26,32.96337127685547,104.43855846379044,17.130144154383967,1158-04-06T00:00:00,32.73979568481445,104.13964907267456,17.188842028442632,1158-04-05T16:50:11,30.033414840698242,100.4003927144784,17.908617189436075
1158-04-06T12:00:00,2144113,18.850555555555555,29.140833333333333,9.575555555555555,25.240555555555556,1158-04-07T01:14:26,44.121864318847656,118.94045401998375,14.665987751695544,1158-04-07T00:00:00,43.51959991455078,118.19662701267374,14.866693234076006,1158-04-06T16:46:15,40.85515594482422,114.81470460962018,15.79890435157358
1158-04-07T12:00:00,2144114,18.8775,29.10472222222222,10.654444444444445,25.884444444444444,1158-04-08T01:53:04,55.13597869873047,132.542491304887,11.42768383844949,1158-04-08T00:00:00,54.277587890625,131.5115724591425,11.76952049948651,1158-04-07T16:42:20,51.759193420410156,128.42926423288372,12.844298424762298
1158-04-08T12:00:00,2144115,18.904166666666665,29.06861111111111,11.761666666666667,26.421388888888888,1158-04-09T02:25:17,65.53036499023438,145.37068666334713,7.675198387934764,1158-04-09T00:00:00,64.54434967041016,144.15824553959956,8.133642059582217,1158-04-08T16:38:24,62.23356628417969,141.29556220916118,9.298712712652229
1158-04-09T12:00:00,2144116,18.93111111111111,29.032777777777778,12.870000000000001,26.883055555555554,1158-04-10T02:52:59,74.94952392578125,157.6106086491174,3.6289480656624287,1158-04-10T00:00:00,73.94723510742188,156.27683926636948,4.171275769087302,1158-04-09T16:34:28,71.88091278076172,153.5469575150359,5.3901890470401765
1158-04-10T12:00:00,2144117,18.95777777777778,28.997222222222224,13.965277777777777,27.29611111111111,1158-04-11T03:17:46,83.12380981445312,169.4638137846798,-0.5258331003946976,1158-04-11T00:00:00,82.19324493408203,168.0359851654625,0.06737291403577113,1158-04-10T16:30:32,80.399169921875,165.35332570367353,1.3139724344646164
1158-04-11T12:00:00,2144118,18.984722222222224,28.961944444444445,15.043611111111112,27.682222222222222,1158-04-12T03:40:56,89.84498596191406,-178.87605595737952,-4.628021125382757,1158-04-12T00:00:00,89.05261993408203,179.6071503556858,-4.014490306228473,1158-04-11T16:26:36,87.56083679199219,176.8909001645817,-2.7624622574452244
1158-04-12T12:00:00,2144119,19.011388888888888,28.926666666666666,16.1075,28.060277777777777,1158-04-13T04:03:37,94.9522705078125,-167.23550528862182,-8.529870999119499,1158-04-13T00:00:00,94.34771728515625,-168.85127194853249,-7.9240173672249465,1158-04-12T16:22:40,93.19657897949219,-171.67603906520128,-6.690440095486341
1158-04-13T12:00:00,2144120,19.03805555555556,28.891944444444444,17.160277777777775,28.447222222222223,1158-04-14T04:26:50,98.32637023925781,-155.46984074264216,-12.08927587068432,1158-04-14T00:00:00,97.94800567626953,-157.20495251184576,-11.517884696748382,1158-04-13T16:18:44,97.18566131591797,-160.20612849704315,-10.332360148457171
1158-04-14T12:00:00,2144121,19.065,28.857222222222223,18.204444444444444,28.85972222222222,1158-04-15T04:51:35,99.88883972167969,-143.47083260036308,-15.166749314869595,1158-04-15T00:00:00,99.76946258544922,-145.35315395591778,-14.657216084584073,1158-04-14T16:14:48,99.45164489746094,-148.58919973777466,-13.557375905928224
1158-04-15T12:00:00,2144122,19.091666666666665,28.822777777777777,19.237222222222222,29.315277777777776,1158-04-16T05:18:55,99.60319519042969,-131.1747369792305,-17.627268418529866,1158-04-16T00:00:00,99.77552795410156,-133.23773142569675,-17.209630460418836,1158-04-15T16:10:53,99.96080780029297,-136.75361189260423,-16.24132176205201
1158-04-16T12:00:00,2144123,19.118333333333332,28.78861111111111,20.250555555555554,29.833055555555553,1158-04-17T05:49:59,97.47529602050781,-118.56813518721285,-19.346666912899376,1158-04-17T00:00:00,97.97742462158203,-120.84968468847204,-19.0556737028212,1158-04-16T16:06:57,98.72097778320312,-124.67233146715627,-18.270663481005126
1158-04-17T12:00:00,2144124,19.14527777777778,28.75472222222222,21.229444444444443,30.431944444444444,1158-04-18T06:25:55,93.55221557617188,-105.6880012738613,-20.221175382031834,1158-04-18T00:00:00,94.43238067626953,-108.22911249211577,-20.098249408868924,1158-04-17T16:03:01,95.77930450439453,-112.36360328284542,-19.54972559036224
1158-04-18T12:00:00,2144125,19.171944444444446,28.72138888888889,22.154444444444444,31.128611111111113,1158-04-19T07:07:43,87.92049407958984,-92.61009199993245,-20.17793113790062,1158-04-19T00:00:00,89.24015045166016,-95.4544484458934,-20.272374843058095,1158-04-18T15:59:05,91.2187728881836,-99.88416329955874,-20.008792594217443
1158-04-19T12:00:00,2144126,19.198611111111113,28.688055555555557,23.00611111111111,31.933888888888887,1158-04-20T07:56:02,80.70608520507812,-79.42569086327498,-19.18331946374649,1158-04-20T00:00:00,82.53913879394531,-82.62041848086746,-19.551985587259747,1158-04-19T15:55:09,85.1545181274414,-87.31218689405279,-19.610703307110384
1158-04-20T12:00:00,2144127,19.225277777777777,28.655,23.771666666666665,32.848055555555554,1158-04-21T08:50:53,72.07969665527344,-66.21208545370719,-17.247290397182567,1158-04-21T00:00:00,74.50495147705078,-69.80983749999245,-17.951526075521404,1158-04-20T15:51:13,77.73223114013672,-74.72374304638892,-18.353623292782142
1158-04-21T12:00:00,2144128,19.251944444444444,28.622500000000002,24.448611111111113,33.861666666666665,1158-04-22T09:51:42,62.26890563964844,-53.003636659477785,-14.423276779869166,1158-04-22T00:00:00,65.35370635986328,-57.06802769240055,-15.522632976964422,1158-04-21T15:47:17,69.13043975830078,-62.1678357432001,-16.269534495978657
1158-04-22T12:00:00,2144129,19.278333333333332,28.59027777777778,25.04611111111111,34.95944444444444,1158-04-23T10:57:34,51.5786247253418,-39.77346840981713,-10.805968265820361,1158-04-23T00:00:00,55.352115631103516,-44.38716230013376,-12.348908112739,1158-04-22T15:43:21,59.569679260253906,-49.648795134882064,-13.420387985598028
1158-04-23T12:00:00,2144130,19.305,28.558333333333334,25.579722222222223,36.12527777777778,1158-04-24T12:07:31,40.41802978515625,-26.42854608477519,-6.531798290694423,1158-04-24T00:00:00,44.83417892456055,-31.702743257776458,-8.542894891734864,1158-04-23T15:39:25,49.32900619506836,-37.1181499840951,-9.89534864520012
1158-04-24T12:00:00,2144131,19.33138888888889,28.526944444444446,26.07,37.34777777777778,1158-04-25T13:20:52,29.32687759399414,-12.817421995057826,-1.785015720492573,1158-04-25T00:00:00,34.22087860107422,-18.90019003487318,-4.248374421004275,1158-04-24T15:35:30,38.768516540527344,-24.47604693073465,-5.812462472161134
1158-04-25T12:00:00,2144132,19.35777777777778,28.495555555555555,26.538055555555555,38.62027777777778,1158-04-26T14:37:13,18.987773895263672,1.2487103057543367,3.1888810380367665,1158-04-26T00:00:00,24.034378051757812,-5.829039882057031,0.3514718487682072,1158-04-25T15:31:34,28.352523803710938,-11.580776868521735,-1.3266535194403302
1158-04-26T12:00:00,2144133,19.384166666666665,28.465,27.006944444444443,39.93694444444444,1158-04-27T15:56:13,10.199775695800781,15.958056039335352,8.069139951057563,1158-04-27T00:00:00,14.8922700881958,7.674932592373772,5.023072086230524,1158-04-26T15:27:38,18.659923553466797,1.7349693986855976,3.3575337590602023
1158-04-27T12:00:00,2144134,19.410555555555554,28.434444444444445,27.501666666666665,41.286944444444444,1158-04-28T17:17:13,3.787385940551758,31.436288258714526,12.461007852312656,1158-04-28T00:00:00,7.46531343460083,21.755960017353665,9.476097222541744,1158-04-27T15:23:42,10.364694595336914,15.63577815954302,7.973335292385978
1158-04-28T12:00:00,2144135,19.436666666666667,28.404722222222222,28.049444444444443,42.644444444444446,1158-04-29T18:38:40,0.44169458746910095,47.659599330988854,15.93374909235848,1158-04-29T00:00:00,2.3896355628967285,36.48949791711944,13.373378588144096,1158-04-28T15:19:46,4.167253494262695,30.23883645769592,12.190715818353487
1158-04-29T12:00:00,2144136,19.462777777777777,28.375,-1,43.962777777777774,1158-04-30T19:57:46,0.5343326926231384,64.38044554706275,18.10938695144123,1158-04-30T00:00:00,0.14617350697517395,51.82508880764582,16.36885067419841,1158-04-29T15:15:51,0.6750618815422058,45.55189952236338,15.64155978772951
1158-04-30T12:00:00,2144137,19.48888888888889,28.34611111111111,4.681666666666667,19.962777777777777,1158-04-30T19:57:46,0.5343326926231384,64.38044553824955,18.10938695839497,1158-05-01T00:00:00,0.947877049446106,67.54892745912258,18.174483190613213,1158-04-30T15:11:55,0.2619597017765045,61.41502199334541,17.981319940737656
1158-05-01T12:00:00,2144138,19.514722222222222,28.31722222222222,5.427777777777778,21.180833333333336,1158-05-01T21:10:51,3.9948034286499023,81.14311635275162,18.776051224779486,1158-05-02T00:00:00,4.685945510864258,83.30827360065581,18.634068831170275,1158-05-01T15:07:59,2.966000556945801,77.49196533651181,18.974906901026642
1158-05-02T12:00:00,2144139,19.540277777777778,28.289166666666667,6.305555555555555,22.244722222222222,1158-05-02T22:14:41,10.335687637329102,97.43190010102956,17.954464474579968,1158-05-03T00:00:00,10.962719917297363,98.71130205274906,17.763583666794972,1158-05-02T15:04:03,8.479137420654297,93.3503562750142,18.565201146501646
1158-05-03T12:00:00,2144140,19.565833333333334,28.261388888888888,7.308888888888888,23.131944444444446,1158-05-03T23:07:55,18.820043563842773,112.86570376980387,15.863937257066736,1158-05-04T00:00:00,19.193876266479492,113.45209355029989,15.731358062240181,1158-05-03T15:00:07,16.234783172607422,108.60320556647385,16.879458586226598
1158-05-04T12:00:00,2144141,19.591388888888886,28.234166666666667,8.4025,23.85527777777778,1158-05-04T23:51:19,28.66321563720703,127.29480134194752,12.819933851978792,1158-05-05T00:00:00,28.730560302734375,127.38416811569283,12.793862302029371,1158-05-04T14:56:11,25.546268463134766,123.02156645382557,14.17039214028258
1158-05-05T12:00:00,2144142,19.616666666666667,28.2075,9.539722222222222,24.4475,1158-05-06T00:26:51,39.16623306274414,140.77028232035946,9.139825783731407,1158-05-06T00:00:00,38.95693588256836,140.518223903726,9.226296191477873,1158-05-05T14:52:15,35.73452377319336,136.55985682829123,10.733978923321352
1158-05-06T12:00:00,2144143,19.641666666666666,28.18138888888889,10.680555555555555,24.944444444444443,1158-05-07T00:56:40,49.76277160644531,153.46129399286448,5.095288340747397,1158-05-07T00:00:00,49.342552185058594,152.97371371039603,5.278669426740145,1158-05-06T14:48:19,46.20695495605469,149.31129550081565,6.8479444614377005
1158-05-07T12:00:00,2144144,19.66638888888889,28.155555555555555,11.802222222222223,25.377777777777776,1158-05-08T01:22:40,60.013465881347656,165.58511352617398,0.9034924118531473,1158-05-08T00:00:00,59.45526885986328,164.92601688646906,1.1602569539636822,1158-05-07T14:44:23,56.48481750488281,161.4453581857729,2.745040619809186
1158-05-08T12:00:00,2144145,19.691111111111113,28.130555555555556,12.898333333333333,25.773333333333333,1158-05-09T01:46:24,69.57858276367188,177.3648721479068,-3.26212669167468,1158-05-09T00:00:00,68.949462890625,176.56763153718305,-2.956535359460152,1158-05-08T14:40:28,66.19580078125,173.15869595906562,-1.387704080843839
1158-05-09T12:00:00,2144146,19.715555555555554,28.105833333333333,13.971388888888889,26.15222222222222,1158-05-10T02:09:08,78.18789672851562,-170.99178571149255,-7.255694386694121,1158-05-10T00:00:00,77.54533386230469,-171.91512833756906,-6.924652461283986,1158-05-09T14:36:32,75.05096435546875,-175.3548871441863,-5.397519368845535
1158-05-10T12:00:00,2144147,19.739722222222223,28.081666666666667,15.027222222222223,26.5325,1158-05-11T02:31:57,85.61632537841797,-159.30392315008564,-10.944332549442478,1158-05-11T00:00:00,85.00928497314453,-160.35624238448236,-10.610281336380249,1158-05-10T14:32:36,82.82076263427734,-163.92049648428306,-9.152358741704345
1158-05-11T12:00:00,2144148,19.76361111111111,28.058333333333334,16.071944444444444,26.932222222222222,1158-05-12T02:55:56,91.66868591308594,-147.42523522887006,-14.198406733891161,1158-05-12T00:00:00,91.1404037475586,-148.62080464275573,-13.884092327630935,1158-05-11T14:28:40,89.31603240966797,-152.39268393275893,-12.529904861597716
1158-05-12T12:00:00,2144149,19.787222222222223,28.035555555555554,17.1075,27.369444444444444,1158-05-13T03:22:10,96.1722412109375,-135.25414257496064,-16.887367861812997,1158-05-13T00:00:00,95.76460266113281,-136.61584363327802,-16.61785334740619,1158-05-12T14:24:44,94.37722778320312,-140.66414870370642,-15.411686474074909
1158-05-13T12:00:00,2144150,19.810555555555556,28.013333333333335,18.129722222222224,27.86277777777778,1158-05-14T03:51:46,98.97718811035156,-122.74388914639621,-18.882579730914426,1158-05-14T00:00:00,98.7354965209961,-124.3009374970807,-18.687415049729214,1158-05-13T14:20:48,97.87071990966797,-128.67466375165006,-17.68293820215982
1158-05-14T12:00:00,2144151,19.833333333333332,27.991666666666667,19.12611111111111,28.433055555555555,1158-05-15T04:25:59,99.96205139160156,-109.9080544701798,-20.066703019619204,1158-05-15T00:00:00,99.94022369384766,-111.69475748368822,-19.981877487806948,1158-05-14T14:16:52,99.69085693359375,-116.4168942892077,-19.23843286331336
1158-05-15T12:00:00,2144152,19.85611111111111,27.970555555555556,20.0775,29.098055555555554,1158-05-16T05:05:53,99.04150390625,-96.8183368676438,-20.347490072027075,1158-05-16T00:00:00,99.30731201171875,-98.87138735482436,-20.41683714649294,1158-05-15T14:12:56,99.76482391357422,-103.9360149742567,-19.992476206266186
1158-05-16T12:00:00,2144153,19.878333333333334,27.950277777777778,20.961944444444445,29.870555555555555,1158-05-17T05:52:14,96.17586517333984,-83.58480673636497,-19.672652870397627,1158-05-17T00:00:00,96.81440734863281,-85.94192976140397,-19.947477013690584,1158-05-16T14:09:01,98.05842590332031,-91.31742427021624,-19.890292656395836
1158-05-17T12:00:00,2144154,19.900555555555552,27.930555555555557,21.761111111111113,30.75277777777778,1158-05-18T06:45:10,91.38089752197266,-70.32381293354649,-18.040567557653787,1158-05-18T00:00:00,92.49396514892578,-73.02343666110265,-18.576518798908737,1158-05-17T14:05:04,94.58104705810547,-78.66320792210779,-18.916608285887673
1158-05-18T12:00:00,2144155,19.921944444444446,27.911666666666665,22.467777777777776,31.735,1158-05-19T07:44:06,84.73793029785156,-57.120547451415725,-15.503246072442245,1158-05-19T00:00:00,86.43680572509766,-60.20471296022217,-16.354101440231485,1158-05-18T14:01:08,89.38905334472656,-66.06106770221413,-17.098175091441853
1158-05-19T12:00:00,2144156,19.943333333333335,27.893333333333334,23.086388888888887,32.79888888888889,1158-05-20T08:47:56,76.4040756225586,-43.99941915084626,-12.16131016413627,1158-05-20T00:00:00,78.79473876953125,-47.52064186915884,-13.37074169330963,1158-05-19T13:57:12,82.58894348144531,-53.558536417445275,-14.500013972067846
1158-05-20T12:00:00,2144157,19.964166666666667,27.875833333333333,23.631666666666668,33.92527777777778,1158-05-21T09:55:31,66.6227798461914,-30.909899443837144,-8.154895508779004,1158-05-21T00:00:00,69.7845230102539,-34.94145780115653,-9.747955959908776,1158-05-20T13:53:16,74.3416976928711,-41.146638826566665,-11.21817005066986
1158-05-21T12:00:00,2144158,19.984444444444446,27.858888888888888,24.122777777777777,35.099444444444444,1158-05-22T11:05:58,55.737327575683594,-17.72957210640407,-3.6576285004582796,1158-05-22T00:00:00,59.69526672363281,-22.375927733278505,-5.631757494269522,1158-05-21T13:49:21,64.870849609375,-28.75658652405958,-7.373504412119525
1158-05-22T12:00:00,2144159,20.004444444444445,27.842777777777776,24.58111111111111,36.31472222222222,1158-05-23T12:18:53,44.20750045776367,-4.278883747456078,1.121808072001859,1158-05-23T00:00:00,48.899749755859375,-9.683730786389914,-1.1922888199841601,1158-05-22T13:45:25,54.47628402709961,-16.26651946956436,-3.1104717427873885
1158-05-23T12:00:00,2144160,20.023888888888887,27.8275,25.02888888888889,37.56861111111111,1158-05-24T13:34:07,32.62629318237305,9.652099121972975,5.9289575546143345,1158-05-24T00:00:00,37.86637878417969,3.306108749019266,3.3702754491745868,1158-05-23T13:41:29,43.55155563354492,-3.513905447798259,1.3978808635407853
1158-05-24T12:00:00,2144161,20.04277777777778,27.813055555555554,25.489722222222223,38.859722222222224,1158-05-25T14:51:35,21.719989776611328,24.26262585121488,10.452285038642907,1158-05-25T00:00:00,27.163326263427734,16.76953710752556,7.816938649782688,1158-05-24T13:37:33,32.600425720214844,9.684577521094482,5.939452200393616
1158-05-25T12:00:00,2144162,20.061111111111114,27.799166666666665,25.988888888888887,40.17805555555556,1158-05-26T16:10:41,12.311105728149414,39.67366316291343,14.324485727119281,1158-05-26T00:00:00,17.44166374206543,30.84985231557381,11.865604444553865,1158-05-25T13:33:37,22.239280700683594,23.502699261910944,10.252736608007993
1158-05-26T12:00:00,2144163,20.079166666666666,27.78611111111111,26.556944444444444,41.49583333333334,1158-05-27T17:29:45,5.218867301940918,55.83969910232064,17.15922463099058,1158-05-27T00:00:00,9.383979797363281,45.605532773196835,15.202574773014591,1158-05-26T13:29:41,13.169102668762207,38.056277284351836,14.026433234390018
1158-05-27T12:00:00,2144164,20.096666666666664,27.773888888888887,27.226388888888888,42.76361111111111,1158-05-28T18:45:49,1.0989676713943481,72.48266898733192,18.63542880017789,1158-05-28T00:00:00,3.615023136138916,60.95416793421994,17.52086929925586,1158-05-27T13:25:45,6.100647926330566,53.34062826363863,16.923821985920572
1158-05-28T12:00:00,2144165,20.113333333333333,27.76222222222222,-1,43.91972222222222,1158-05-29T19:55:11,0.2758815586566925,89.1269701929852,18.602015181212643,1158-05-29T00:00:00,0.5915546417236328,76.645830060604,18.584982372121424,1158-05-28T13:21:49,1.6384862661361694,69.17395807330095,18.64104995546359
1158-05-29T12:00:00,2144166,20.129722222222224,27.751666666666665,-1,44.91611111111111,1158-05-30T20:54:58,2.662609100341797,105.26497899671355,17.132503468943487,1158-05-30T00:00:00,0.5098326206207275,92.30646351879838,18.298176000095996,1158-05-29T13:17:54,0.1537812352180481,85.19941043525685,18.988536291978768
1158-05-30T12:00:00,2144167,20.14527777777778,27.741944444444446,4.9725,20.91611111111111,1158-05-30T20:54:58,2.662609100341797,105.26497898367866,17.132503479385946,1158-05-31T00:00:00,3.2715141773223877,107.55117314921164,16.73245078774791,1158-05-30T13:13:58,1.7005696296691895,100.97774711868047,17.95402343163078
1158-05-31T12:00:00,2144168,20.160277777777775,27.732777777777777,6.043611111111111,21.739722222222223,1158-05-31T21:44:23,7.825132369995117,120.5448535552772,14.482481788558742,1158-06-01T00:00:00,8.523695945739746,122.10402144190488,14.099527251403677,1158-05-31T13:10:02,6.016628265380859,116.13293058624745,15.703600694271232
1158-06-01T12:00:00,2144169,20.174722222222222,27.724444444444444,7.194444444444445,22.410555555555554,1158-06-01T22:24:38,15.139799118041992,134.84630318788595,10.98786122553335,1158-06-02T00:00:00,15.752172470092773,135.85449916817106,10.682723470127534,1158-06-01T13:06:06,12.60702896118164,130.45645184661848,12.519302725734608
1158-06-02T12:00:00,2144170,20.188333333333333,27.717222222222222,8.3725,22.96361111111111,1158-06-02T22:57:49,23.94477653503418,148.23767563187275,6.97619413702616,1158-06-03T00:00:00,24.386844635009766,148.84107227705587,6.769600095687671,1158-06-03T01:00:12,24.839797973632812,149.45853977457335,6.571697780019542
1158-06-03T12:00:00,2144171,20.20138888888889,27.710555555555555,9.538333333333334,23.433888888888887,1158-06-03T23:26:02,33.63483428955078,160.89418637939545,2.722964858239605,1158-06-04T00:00:00,33.88261032104492,161.1983157442536,2.6128119871606197,1158-06-04T00:56:16,34.312644958496094,161.72695783860493,2.430926948697229
1158-06-04T12:00:00,2144172,20.21361111111111,27.705,10.673888888888888,23.85138888888889,1158-06-04T23:51:05,43.700870513916016,173.03299612660294,-1.555608027488132,1158-06-05T00:00:00,43.7641487121582,173.10743937799506,-1.5825444156151647,1158-06-05T00:52:20,44.148712158203125,173.56084473044208,-1.7404804362830535
1158-06-05T12:00:00,2144173,20.225277777777777,27.7,11.776666666666667,24.240277777777777,1158-06-06T00:14:25,53.73115539550781,-175.1254720394262,-5.690805887751719,1158-06-06T00:00:00,53.63555145263672,-175.23922540641925,-5.651820554582229,1158-06-06T00:48:24,53.96316146850586,-174.8487634393473,-5.7824322696807915
1158-06-06T12:00:00,2144174,20.23611111111111,27.69611111111111,12.851666666666667,24.621111111111112,1158-06-07T00:37:16,63.39318084716797,-163.3768929693473,-9.54432904264125,1158-06-07T00:00:00,63.170166015625,-163.65850673027765,-9.458001812791231,1158-06-07T00:44:29,63.43756866455078,-163.32070215584528,-9.560936495366747
1158-06-07T12:00:00,2144175,20.246111111111112,27.692777777777778,13.906944444444445,25.01222222222222,1158-06-08T01:00:44,72.40849304199219,-151.54445050643966,-12.992486710765814,1158-06-08T00:00:00,72.0911636352539,-151.98963648600724,-12.878343531712659,1158-06-08T00:40:33,72.30035400390625,-151.69651794807555,-12.95503722848867
1158-06-08T12:00:00,2144176,20.255555555555556,27.690555555555555,14.948611111111111,25.432222222222222,1158-06-09T01:25:56,80.52974700927734,-139.48794657788193,-15.915337581484092,1158-06-09T00:00:00,80.15188598632812,-140.1055176998799,-15.794775001657039,1158-06-09T00:36:37,80.30810546875,-139.85099003129056,-15.847769191410428
1158-06-09T12:00:00,2144177,20.264166666666668,27.689166666666665,15.977222222222222,25.900833333333335,1158-06-10T01:54:03,87.52330780029297,-127.1147184262614,-18.192081174181308,1158-06-10T00:00:00,87.12132263183594,-127.92440115383648,-18.09028745436817,1158-06-10T00:32:41,87.23136901855469,-127.70399601728455,-18.122725029339666
1158-06-10T12:00:00,2144178,20.271944444444443,27.68861111111111,16.98638888888889,26.43861111111111,1158-06-11T02:26:19,93.15985870361328,-114.39069778646062,-19.703990542898037,1158-06-11T00:00:00,92.7769546508789,-115.42084023721245,-19.652353388850077,1158-06-11T00:28:45,92.84815979003906,-115.23129723620839,-19.667702772832467
1158-06-11T12:00:00,2144179,20.278888888888886,27.68861111111111,17.960833333333333,27.066944444444445,1158-06-12T03:04:01,97.21403503417969,-101.34553743174367,-20.344953642556025,1158-06-12T00:00:00,96.90604400634766,-102.63088871791527,-20.383254134427023,1158-06-12T00:24:49,96.94554138183594,-102.46995395405364,-20.38513290656769
1158-06-12T12:00:00,2144180,20.28527777777778,27.689722222222223,18.879444444444445,27.8025,1158-06-13T03:48:09,99.47209930419922,-88.06705299444837,-20.037593046729878,1158-06-13T00:00:00,99.3145751953125,-89.64486829879398,-20.214917050095597,1158-06-13T00:20:53,99.32918548583984,-89.51080488043996,-20.20701248677794
1158-06-13T12:00:00,2144181,20.290555555555557,27.691666666666666,19.720555555555553,28.653055555555554,1158-06-14T04:39:11,99.7486343383789,-74.67756100778107,-18.750785913729178,1158-06-14T00:00:00,99.84237670898438,-76.58424189955457,-19.123401527408777,1158-06-14T00:16:57,99.8386001586914,-76.47569667075383,-19.109395154315617
1158-06-14T12:00:00,2144182,20.29527777777778,27.694444444444443,20.470277777777778,29.612222222222222,1158-06-15T05:36:44,97.90989685058594,-61.297793201026636,-16.51249321005706,1158-06-15T00:00:00,98.3812484741211,-63.567099885288386,-17.137455287993355,1158-06-15T00:13:02,98.36560821533203,-63.48305047500119,-17.12096964247068
1158-06-15T12:00:00,2144183,20.29888888888889,27.698055555555555,21.126944444444444,30.66166666666667,1158-06-16T06:39:42,93.90019226074219,-48.0076076465385,-13.41252163997481,1158-06-16T00:00:00,94.89277648925781,-50.673967204912415,-14.338024332479824,1158-06-16T00:09:06,94.87227630615234,-50.61406975906838,-14.322628376589535
1158-06-16T12:00:00,2144184,20.301944444444445,27.7025,21.70111111111111,31.7775,1158-06-17T07:46:39,87.76490783691406,-34.81887243241789,-9.594741337618208,1158-06-17T00:00:00,89.42273712158203,-37.925554295514246,-10.850081183742335,1158-06-17T00:05:10,89.40523529052734,-37.89029871731577,-10.83923236062129
1158-06-17T12:00:00,2144185,20.30388888888889,27.70777777777778,22.21,32.938611111111115,1158-06-18T08:56:19,79.66516876220703,-21.66694002185001,-5.2438289250115115,1158-06-18T00:00:00,82.1103744506836,-25.276962184780057,-6.831550566536729,1158-06-18T00:01:14,82.10472106933594,-25.268087041702696,-6.828498873699346
1158-06-18T12:00:00,2144186,20.30527777777778,27.71388888888889,22.67527777777778,34.13166666666667,1158-06-19T10:07:54,69.88421630859375,-8.41927679689733,-0.5744813900598184,1158-06-19T00:00:00,73.1930160522461,-12.625429048397514,-2.4644679691261175,1158-06-18T23:57:18,73.20868682861328,-12.646269963052589,-2.472002268160487
