----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1105-01-10T12:00:00,2124669,16.42888888888889,31.96611111111111,25.440277777777776,36.00833333333333,1105-01-11T12:00:30,38.276336669921875,-127.14528992243885,-15.045896298526104,1105-01-11T00:00:00,42.027618408203125,-131.97644215766448,-13.628194770026036,1105-01-10T22:23:11,42.737030029296875,-132.86606089202232,-13.413891800118101
1105-01-11T12:00:00,2124670,16.455277777777777,31.94972222222222,26.48,36.47138888888889,1105-01-12T12:28:17,29.120019912719727,-114.6949316319517,-17.254571321143224,1105-01-12T00:00:00,32.90709686279297,-119.9887008556033,-16.0480362385844,1105-01-11T22:19:15,33.65045928955078,-120.98397965168999,-15.862417049970038
1105-01-12T12:00:00,2124671,16.481944444444444,31.9325,27.51388888888889,37.01027777777778,1105-01-13T13:00:37,20.591123580932617,-101.77169966000797,-18.73775717285561,1105-01-13T00:00:00,24.299579620361328,-107.62817418271064,-17.825968122071924,1105-01-12T22:15:19,25.044342041015625,-108.73490519300017,-17.68710499862707
1105-01-13T12:00:00,2124672,16.509166666666665,31.914722222222224,28.52777777777778,37.65111111111111,1105-01-14T13:39:04,13.032007217407227,-88.36817123799678,-19.363421310573266,1105-01-14T00:00:00,16.497901916503906,-94.87285906370886,-18.84964214932843,1105-01-13T22:11:23,17.202213287353516,-96.0894795825152,-18.776857956831822
1105-01-14T12:00:00,2124673,16.53666666666667,31.89611111111111,29.496944444444445,38.41861111111111,1105-01-15T14:25:07,6.832797050476074,-74.54554361227888,-19.017473406593606,1105-01-15T00:00:00,9.82573127746582,-81.76011886236164,-19.01965563158275,1105-01-14T22:07:27,10.439531326293945,-83.07617698080023,-19.0309831228673
1105-01-15T12:00:00,2124674,16.564444444444444,31.876666666666665,30.393333333333334,39.325833333333335,1105-01-16T15:19:33,2.418708086013794,-60.42490185136585,-17.630615086394666,1105-01-16T00:00:00,4.63083028793335,-68.38088112690379,-18.267663714888204,1105-01-15T22:03:31,5.098910808563232,-69.77695000231002,-18.37640461896633
1105-01-16T12:00:00,2124675,16.592222222222222,31.856666666666666,31.19472222222222,40.36805555555556,1105-01-17T16:22:05,0.20936354994773865,-46.15552879970175,-15.207279388052651,1105-01-17T00:00:00,1.2620561122894287,-54.857429803449826,-16.57590073567705,1105-01-16T21:59:35,1.530228853225708,-56.308052561916504,-16.78705245010702
1105-01-17T12:00:00,2124676,16.620555555555555,31.835833333333333,-1,41.519444444444446,1105-01-18T17:31:10,0.5498707890510559,-31.870802451198816,-11.845788532599089,1105-01-18T00:00:00,0.030053697526454926,-41.30924023763569,-13.991424585620837,1105-01-17T21:55:40,0.05375252664089203,-42.78761643523,-14.299217327717543
1105-01-18T12:00:00,2124677,16.648888888888887,31.814444444444444,7.893888888888888,17.519444444444442,1105-01-18T17:31:10,0.5498731732368469,-31.870779835394295,-11.84579151375252,1105-01-19T00:00:00,1.1572937965393066,-27.81911449788015,-10.629810017364758,1105-01-18T21:51:44,0.9109957814216614,-29.302201636188837,-11.017416254274359
1105-01-19T12:00:00,2124678,16.677500000000002,31.79222222222222,8.500555555555556,18.74361111111111,1105-01-19T18:44:37,3.627653121948242,-17.64597626263487,-7.738022761971702,1105-01-20T00:00:00,4.72918176651001,-14.412190286117,-6.667455348988053,1105-01-19T21:47:48,4.213706970214844,-15.8834195395088,-7.108850984930364
1105-01-20T12:00:00,2124679,16.70638888888889,31.76972222222222,9.034166666666666,20.006666666666668,1105-01-20T20:00:24,9.407157897949219,-3.4785825318725143,-3.1483547769531763,1105-01-21T00:00:00,10.660744667053223,-1.053160858246696,-2.326160213564872,1105-01-20T21:43:52,9.905654907226562,-2.503097504320009,-2.7896825622992996
1105-01-21T12:00:00,2124680,16.735277777777778,31.746388888888887,9.519166666666667,21.28527777777778,1105-01-21T21:17:07,17.61004066467285,10.703656613068071,1.6173691717040712,1105-01-22T00:00:00,18.68968963623047,12.340824768677946,2.1445822751001544,1105-01-21T21:39:56,17.74936866760254,10.915943687398556,1.6921620851190426
1105-01-22T12:00:00,2124681,16.764444444444443,31.7225,9.979166666666666,22.566944444444445,1105-01-22T22:34:01,27.74579620361328,25.013691185471934,6.240290425503949,1105-01-23T00:00:00,28.39738655090332,25.877012780829745,6.483497695147391,1105-01-22T21:36:00,27.34157943725586,24.477438242550015,6.0730134742517
1105-01-23T12:00:00,2124682,16.79361111111111,31.697777777777777,10.43888888888889,23.84472222222222,1105-01-23T23:50:41,39.174808502197266,39.5640494681444,10.409508163646198,1105-01-24T00:00:00,39.24968719482422,39.65785471505884,10.430372263743344,1105-01-23T21:32:04,38.15211868286133,38.283023994747765,10.087811522780536
1105-01-24T12:00:00,2124683,16.823055555555555,31.672777777777778,10.922222222222222,25.109444444444446,1105-01-25T01:06:34,51.178531646728516,54.42020366472233,13.838916583237625,1105-01-25T00:00:00,50.64523696899414,53.74825225425341,13.738777608326885,1105-01-24T21:28:08,49.5732536315918,52.39874170284689,13.483337624352272
1105-01-25T12:00:00,2124684,16.852500000000003,31.646944444444443,11.455833333333333,26.343333333333334,1105-01-26T02:20:36,63.02164840698242,69.5578349243657,16.287814210040438,1105-01-26T00:00:00,61.961524963378906,68.14448468845114,16.19169683955131,1105-01-25T21:24:12,60.96953201293945,66.82290133930604,16.035077764434703
1105-01-26T12:00:00,2124685,16.881944444444446,31.620833333333334,12.066944444444443,27.5175,1105-01-27T03:31:03,74.00529479980469,84.84125348570264,17.588657817378692,1105-01-27T00:00:00,72.59510040283203,82.7552682172981,17.62295438536194,1105-01-26T21:20:17,71.72254180908203,81.46554315836345,17.569586087055427
1105-01-27T12:00:00,2124686,16.911666666666665,31.594166666666666,12.780833333333334,28.595,1105-01-28T04:35:42,83.51734161376953,100.04296640093426,17.67542101033402,1105-01-28T00:00:00,81.99732971191406,97.40866274257534,17.94143116137095,1105-01-27T21:16:21,81.27029418945312,96.15358625952388,17.989404951553258
1105-01-28T12:00:00,2124687,16.941388888888888,31.566944444444445,13.614166666666666,29.544722222222223,1105-01-29T05:32:41,91.08230590820312,114.91040447315312,16.596296336989333,1105-01-29T00:00:00,89.70779418945312,111.89085491702505,17.14847159222132,1105-01-28T21:12:25,89.14314270019531,110.66939104830794,17.29124990377368
1105-01-29T12:00:00,2124688,16.97083333333333,31.539166666666667,14.564722222222223,30.35333333333333,1105-01-30T06:21:12,96.39458465576172,129.24402453395908,14.498669784389628,1105-01-30T00:00:00,95.38440704345703,126.00356689604558,15.338421137252553,1105-01-29T21:08:29,94.99411010742188,124.80879979183581,15.566792589596048
1105-01-30T12:00:00,2124689,17.000555555555554,31.510833333333334,15.608333333333333,31.02916666666667,1105-01-31T07:01:45,99.32372283935547,142.94524946259875,11.592632383106471,1105-01-31T00:00:00,98.8252182006836,139.6133087761216,12.679557554512531,1105-01-30T21:04:33,98.6197738647461,138.43226484515446,12.9832389660204
1105-01-31T12:00:00,2124690,17.030277777777776,31.481944444444444,16.7075,31.595277777777778,1105-02-01T07:35:43,99.89385986328125,156.01831304799813,8.11126469256121,1105-02-01T00:00:00,99.97528839111328,152.67257620319126,9.382901048026614,1105-01-31T21:00:37,99.9652328491211,151.48722530980473,9.751385447038407
1105-02-01T12:00:00,2124691,17.060000000000002,31.45277777777778,17.825833333333332,32.07888888888889,1105-02-02T08:04:44,98.25028228759766,168.54377961197173,4.281350701506688,1105-02-02T00:00:00,98.9150619506836,165.21287548595947,5.670722206693395,1105-02-01T20:56:41,99.11087036132812,164.0019320387194,6.093249494231381
1105-02-02T12:00:00,2124692,17.08972222222222,31.423333333333332,18.938333333333333,32.50527777777778,1105-02-03T08:30:19,94.6220932006836,-179.35211005502927,0.3072511353397504,1105-02-03T00:00:00,95.83214569091797,177.32275430891272,1.7533626010873036,1105-02-02T20:52:45,96.2428970336914,176.0629550895563,2.218402509918075
1105-02-03T12:00:00,2124693,17.119444444444444,31.393055555555556,20.03222222222222,32.89666666666667,1105-02-04T08:53:48,89.28548431396484,-167.5210548591523,-3.63454046845552,1105-02-04T00:00:00,90.98405456542969,-170.87597647572818,-2.1829414117222443,1105-02-03T20:48:49,91.61569213867188,-172.2090121809862,-1.6884252408204312
1105-02-04T12:00:00,2124694,17.149166666666666,31.36277777777778,21.105833333333333,33.272222222222226,1105-02-05T09:16:20,82.5326156616211,-155.808804514309,-7.393245604321633,1105-02-05T00:00:00,84.66130065917969,-159.24725411189686,-5.9787801628123365,1105-02-04T20:44:54,85.51495361328125,-160.67836184414983,-5.470113772737587
1105-02-05T12:00:00,2124695,17.17888888888889,31.331666666666667,22.161944444444444,33.64972222222222,1105-02-06T09:38:59,74.65000915527344,-144.06520406655486,-10.837566407452218,1105-02-06T00:00:00,77.15858459472656,-147.65423123765106,-9.49803541514622,1105-02-05T20:40:58,78.2292709350586,-149.20821358120645,-8.99348102973984
1105-02-06T12:00:00,2124696,17.20861111111111,31.300555555555555,23.20638888888889,34.04694444444444,1105-02-07T10:02:49,65.90888214111328,-132.15208215440992,-13.847742637691109,1105-02-07T00:00:00,68.75823211669922,-135.96917224936226,-12.621317708921191,1105-02-06T20:37:02,70.03329467773438,-137.6694273364968,-12.142731161031707
1105-02-07T12:00:00,2124697,17.238055555555558,31.26888888888889,24.24277777777778,34.483333333333334,1105-02-08T10:29:00,56.567047119140625,-119.95116815073243,-16.308183905742368,1105-02-08T00:00:00,59.726226806640625,-124.0821592540025,-15.239097936951138,1105-02-07T20:33:06,61.18351364135742,-125.94878920791191,-14.812220998975
1105-02-08T12:00:00,2124698,17.267777777777777,31.236944444444443,25.27,34.98027777777778,1105-02-09T10:58:49,46.88130187988281,-107.37403589376792,-18.10258274456492,1105-02-09T00:00:00,50.31899642944336,-111.91009286122329,-17.246774117085316,1105-02-08T20:29:10,51.92439651489258,-113.9569720164056,-16.900974255818312
1105-02-09T12:00:00,2124699,17.297222222222224,31.204444444444444,26.280555555555555,35.56277777777778,1105-02-10T11:33:46,37.127044677734375,-94.37179712028609,-19.11395830460532,1105-02-10T00:00:00,40.79792404174805,-99.4057730257703,-18.543561086081592,1105-02-09T20:25:14,42.502586364746094,-101.63739416970087,-18.31049705243101
1105-02-10T12:00:00,2124700,17.326666666666668,31.171944444444446,27.25722222222222,36.25694444444444,1105-02-11T12:15:25,27.623775482177734,-80.9435302892161,-19.231049792971366,1105-02-11T00:00:00,31.448047637939453,-86.56468339701772,-19.03662656763903,1105-02-10T20:21:18,33.185142517089844,-88.97285199943995,-18.947553573904404
1105-02-11T12:00:00,2124701,17.35611111111111,31.13888888888889,28.177500000000002,37.08416666666667,1105-02-12T13:05:03,18.761085510253906,-67.13749111920893,-18.36318877230687,1105-02-12T00:00:00,22.596416473388672,-73.42537306783308,-18.650938048638068,1105-02-11T20:17:22,24.27918243408203,-75.9880443828982,-18.73235863850111
1105-02-12T12:00:00,2124702,17.385555555555555,31.105555555555554,29.017777777777777,38.053333333333335,1105-02-13T14:03:12,11.015079498291016,-53.039816866137336,-16.46330637397798,1105-02-13T00:00:00,14.624181747436523,-60.05966111341917,-17.343662248903716,1105-02-12T20:13:26,16.1468448638916,-62.74280555951434,-17.61184463816643
1105-02-13T12:00:00,2124703,17.41472222222222,31.071944444444444,29.765277777777776,39.15416666666667,1105-02-14T15:09:15,4.93930196762085,-38.7500650543629,-13.555140421887396,1105-02-14T00:00:00,7.964560508728027,-46.5524571464835,-15.120101591952109,1105-02-13T20:09:31,9.208491325378418,-49.31507798757039,-15.575588170569542
1105-02-14T12:00:00,2124704,17.44388888888889,31.038055555555555,30.420833333333334,40.35916666666667,1105-02-15T16:21:33,1.1115646362304688,-24.34912396016277,-9.755330056361263,1105-02-15T00:00:00,3.078543186187744,-32.976493688118275,-12.047013487869934,1105-02-14T20:05:35,3.925792932510376,-35.77771939794378,-12.670821444578676
1105-02-15T12:00:00,2124705,17.473055555555554,31.003888888888888,30.997777777777777,41.63305555555556,1105-02-16T17:37:59,0.03280206769704819,-9.872727568534385,-5.280013951362716,1105-02-16T00:00:00,0.4035661816596985,-19.37084133560053,-8.259438602688359,1105-02-15T20:01:39,0.7569360733032227,-22.17552943508583,-9.012284056581432
1105-02-16T12:00:00,2124706,17.502222222222223,30.969444444444445,6.997777777777777,17.633055555555558,1105-02-16T17:37:59,0.03280267491936684,-9.8727077443845,-5.280004919730495,1105-02-17T00:00:00,0.2799629271030426,-5.730844311956321,-3.9586335743407846,1105-02-16T19:57:43,0.08582664281129837,-8.512622271141606,-4.784140350660377
1105-02-17T12:00:00,2124707,17.53111111111111,30.934722222222224,7.516944444444444,18.944444444444446,1105-02-17T18:56:40,2.003234386444092,4.697089318936624,-0.4306128442297309,1105-02-18T00:00:00,2.873263359069824,7.9876363986472425,0.5994194117945691,1105-02-17T19:53:47,2.1386914253234863,5.246920279642134,-0.2321577129671538
1105-02-18T12:00:00,2124708,17.560000000000002,30.899722222222223,8.001944444444444,20.270555555555553,1105-02-18T20:16:14,7.0253143310546875,19.416914843040367,4.436913071162659,1105-02-19T00:00:00,8.1196870803833,21.85126441043626,5.123687490807989,1105-02-18T19:49:51,6.915521621704102,19.164741083918663,4.353716279815332
1105-02-19T12:00:00,2124709,17.58888888888889,30.864444444444445,8.476666666666667,21.595,1105-02-19T21:35:42,14.777522087097168,34.34834993026511,8.951702540577942,1105-02-20T00:00:00,15.717917442321777,35.923364163844816,9.313335139305059,1105-02-19T19:45:55,14.164484024047852,33.30299836249219,8.664130113879363
1105-02-20T12:00:00,2124710,17.6175,30.82888888888889,8.965555555555556,22.903333333333332,1105-02-20T22:54:12,24.669748306274414,49.51605871469998,12.769612408990454,1105-02-21T00:00:00,25.171449661254883,50.234177135486746,12.885398764169443,1105-02-20T19:42:00,23.412405014038086,47.69425033885,12.40049477725678
1105-02-21T12:00:00,2124711,17.64611111111111,30.793333333333333,9.493333333333332,24.175555555555555,1105-02-22T00:10:32,35.95014953613281,64.86882442738492,15.611359207621309,1105-02-22T00:00:00,35.86403274536133,64.75483807480205,15.60187331891413,1105-02-21T19:38:04,34.038238525390625,62.31207738715504,15.305345188633163
1105-02-22T12:00:00,2124712,17.674722222222222,30.7575,10.086666666666668,25.38277777777778,1105-02-23T01:22:58,47.82028579711914,80.26377045034945,17.294631809950957,1105-02-23T00:00:00,47.14039993286133,79.38530560511582,17.29379071108183,1105-02-22T19:34:08,45.36220169067383,77.0563903257308,17.190379844330014
1105-02-23T12:00:00,2124713,17.703055555555554,30.72138888888889,10.770000000000001,26.491666666666667,1105-02-24T02:29:30,59.52912139892578,95.4905037186047,17.753171160629975,1105-02-24T00:00:00,58.37078094482422,93.96671398821763,17.877788635351944,1105-02-23T19:30:12,56.722007751464844,91.76261606969445,17.956732575531248
1105-02-24T12:00:00,2124714,17.731388888888887,30.685000000000002,11.561111111111112,27.4725,1105-02-25T03:28:21,70.43365478515625,110.32898575720355,17.034815430506814,1105-02-25T00:00:00,68.99118041992188,108.317724819247,17.3611450820185,1105-02-24T19:26:16,67.52371978759766,106.2383569294579,17.60204773966531
1105-02-25T12:00:00,2124715,17.759722222222223,30.64861111111111,12.463055555555554,28.311944444444443,1105-02-26T04:18:43,80.02962493896484,124.6155613968493,15.277045511514375,1105-02-26T00:00:00,78.52347564697266,122.28102071555818,15.832431362721975,1105-02-25T19:22:20,77.26770782470703,120.31255544131476,16.21133971335439
1105-02-26T12:00:00,2124716,17.78777777777778,30.611944444444443,13.460555555555555,29.01638888888889,1105-02-27T05:00:59,87.95304870605469,138.27853278988886,12.670521171166964,1105-02-27T00:00:00,86.58391571044922,135.75905626351687,13.440768926297263,1105-02-26T19:18:24,85.55890655517578,133.87543228121845,13.934620958829823
1105-02-27T12:00:00,2124717,17.815833333333334,30.575277777777778,14.523333333333333,29.606944444444444,1105-02-28T05:36:25,93.965087890625,151.33594284916938,9.425850386125148,1105-02-28T00:00:00,92.8866958618164,148.72670677459206,10.370847823546868,1105-02-27T19:14:28,92.10855102539062,146.89329949254613,10.959434606369333
1105-02-28T12:00:00,2124718,17.843888888888888,30.538333333333334,15.618611111111111,30.10972222222222,1105-03-01T06:06:35,97.93365478515625,163.87038501218458,5.752012103108684,1105-03-01T00:00:00,97.24561309814453,161.22302813235913,6.820758477279497,1105-02-28T19:10:32,96.73257446289062,159.4006512362524,7.486470098839426
1105-03-01T12:00:00,2124719,17.871666666666666,30.50111111111111,16.720555555555553,30.55,1105-03-02T06:33:00,99.81930541992188,176.00174032414344,1.8453236399353505,1105-03-02T00:00:00,99.57292938232422,173.33253646494984,2.986227450145053,1105-03-01T19:06:37,99.3469009399414,171.48045618373146,3.7124571075099473
1105-03-02T12:00:00,2124720,17.899444444444445,30.46388888888889,17.81388888888889,30.950277777777778,1105-03-03T06:57:01,99.6629638671875,-172.1338352079207,-2.1147638798158708,1105-03-03T00:00:00,99.87322235107422,-174.83447921857575,-0.9486033620223292,1105-03-02T19:02:41,99.95843505859375,-176.75701712025608,-0.17939113294432749
1105-03-03T12:00:00,2124721,17.927222222222223,30.426666666666666,18.893055555555556,31.329166666666666,1105-03-04T07:19:45,97.57201385498047,-160.39851490795965,-5.965833755012915,1105-03-04T00:00:00,98.23102569580078,-163.15794553646447,-4.8153709635504685,1105-03-03T18:58:45,98.65111541748047,-165.19060776030534,-4.023488187330039
1105-03-04T12:00:00,2124722,17.955,30.389166666666668,19.956944444444442,31.704166666666666,1105-03-05T07:42:15,93.7034912109375,-148.66097201727297,-9.561184398730916,1105-03-05T00:00:00,94.79314422607422,-151.5196936858757,-8.462358049227378,1105-03-04T18:54:49,95.56766510009766,-153.70033295905517,-7.67219641656536
1105-03-05T12:00:00,2124723,17.982499999999998,30.351666666666667,21.00888888888889,32.09222222222222,1105-03-06T08:05:32,88.24650573730469,-136.80333119260374,-12.767049365112278,1105-03-06T00:00:00,89.74858856201172,-139.8121163714707,-11.753416051623962,1105-03-05T18:50:53,90.88973999023438,-142.17550097874417,-10.99422073541615
1105-03-06T12:00:00,2124724,18.01,30.314166666666665,22.05,32.51,1105-03-07T08:30:36,81.40727233886719,-124.72746899607783,-15.459685119666792,1105-03-07T00:00:00,83.31011962890625,-127.94528615129633,-14.56607780954739,1105-03-06T18:46:57,84.82003784179688,-130.52136026069462,-13.872019898828729
1105-03-07T12:00:00,2124725,18.0375,30.27638888888889,23.079166666666666,32.9775,1105-03-08T08:58:39,73.39898681640625,-112.35967468839382,-17.52346838997606,1105-03-08T00:00:00,75.70099639892578,-115.85330590400613,-16.789931035842546,1105-03-07T18:43:01,77.56912231445312,-118.66417497442467,-16.199560996392474
1105-03-08T12:00:00,2124726,18.065,30.238611111111112,24.08972222222222,33.516111111111115,1105-03-09T09:30:58,64.44114685058594,-99.65696125724322,-18.850164056381786,1105-03-09T00:00:00,67.1494369506836,-103.49950442688551,-18.326286712216994,1105-03-08T18:39:06,69.34954071044922,-106.55616360530271,-17.88094836967081
1105-03-09T12:00:00,2124727,18.092222222222222,30.200555555555557,25.068333333333335,34.15,1105-03-10T10:09:00,54.76754379272461,-86.608741489951,-19.34132875847894,1105-03-10T00:00:00,57.89167785644531,-90.87888532240972,-19.089991360818857,1105-03-09T18:35:10,60.37825393676758,-94.1786660587834,-18.83101121170262
1105-03-10T12:00:00,2124728,18.119444444444444,30.162777777777777,25.996111111111112,34.90083333333333,1105-03-11T10:54:03,44.646568298339844,-73.23573939285261,-18.914252979824376,1105-03-11T00:00:00,48.18344497680664,-78.01559792088868,-19.013809533415785,1105-03-10T18:31:14,50.88666534423828,-81.54077410654422,-18.978441012563092
1105-03-11T12:00:00,2124729,18.146944444444443,30.12472222222222,26.852777777777778,35.78388888888889,1105-03-12T11:47:02,34.40990447998047,-59.58003130113591,-17.513094043979272,1105-03-12T00:00:00,38.317901611328125,-64.95386218186553,-18.055224490959546,1105-03-11T18:27:18,41.13821029663086,-68.67336363395742,-18.2713988770181
1105-03-12T12:00:00,2124730,18.17388888888889,30.086666666666666,27.624444444444443,36.800555555555555,1105-03-13T12:48:02,24.486705780029297,-45.68997133327952,-15.124892052573138,1105-03-13T00:00:00,28.6464786529541,-51.74298553091261,-16.2050233839824,1105-03-12T18:23:22,31.450212478637695,-55.616934482395045,-16.685490967058158
1105-03-13T12:00:00,2124731,18.20111111111111,30.04861111111111,28.30777777777778,37.93694444444444,1105-03-14T13:56:13,15.427298545837402,-31.60001867745608,-11.799147524639553,1105-03-14T00:00:00,19.59586524963379,-38.419939668254955,-13.496853331296169,1105-03-13T18:19:26,22.215070724487305,-42.40591181588872,-14.233512643330593
1105-03-14T12:00:00,2124732,18.22833333333333,30.010555555555555,28.91166666666667,39.16777777777778,1105-03-15T15:10:04,7.894803047180176,-17.31339836687492,-7.666593934198634,1105-03-15T00:00:00,11.670675277709961,-24.994702205411603,-10.016886943628103,1105-03-14T18:15:30,13.911637306213379,-29.053480536109596,-10.976322865767047
1105-03-15T12:00:00,2124733,18.255277777777778,29.9725,29.45388888888889,40.46527777777778,1105-03-16T16:27:55,2.6010053157806396,-2.7945619850727033,-2.9508486277388575,1105-03-16T00:00:00,5.4288482666015625,-11.443157640053897,-5.912258893964741,1105-03-15T18:11:35,7.093765735626221,-15.542244294235317,-7.033915193804789
1105-03-16T12:00:00,2124734,18.2825,29.934444444444445,-1,41.805,1105-03-17T17:48:18,0.18129384517669678,12.020827116913743,2.032937280488811,1105-03-17T00:00:00,1.4200584888458252,2.289561295846513,-1.39561829931821,1105-03-16T18:07:39,2.341846466064453,-1.823631533968418,-2.5941079449810696
1105-03-17T12:00:00,2124735,18.309444444444445,29.89638888888889,-1,43.16722222222222,1105-03-18T19:10:02,1.0369175672531128,27.196878047858977,6.898777321304763,1105-03-18T00:00:00,0.09029969573020935,16.274364973085813,3.258513294697261,1105-03-17T18:03:43,0.17305657267570496,12.171255714873787,2.0855937857608646
1105-03-18T12:00:00,2124736,18.336388888888887,29.858333333333334,6.440833333333334,19.16722222222222,1105-03-18T19:10:02,1.0369175672531128,27.19687803971361,6.898777327637867,1105-03-19T00:00:00,1.677258849143982,30.57278099825561,7.730303729593243,1105-03-18T17:59:47,0.9265952706336975,26.50819394234951,6.688655204501371
1105-03-19T12:00:00,2124737,18.363333333333333,29.820277777777775,6.933333333333334,20.53222222222222,1105-03-19T20:31:56,5.207521438598633,42.75163646970224,11.233109165796344,1105-03-20T00:00:00,6.137540340423584,45.20413529814026,11.686361745234157,1105-03-19T17:55:51,4.66396427154541,41.21680860746246,10.867880519000671
1105-03-20T12:00:00,2124738,18.390277777777776,29.781944444444445,7.458611111111111,21.875,1105-03-20T21:52:30,12.337507247924805,58.609404371707065,14.657743016171427,1105-03-21T00:00:00,13.140911102294922,60.11425111395665,14.823431834470696,1105-03-20T17:51:55,11.131513595581055,56.25466190136646,14.290681773246966
1105-03-21T12:00:00,2124739,18.41722222222222,29.744166666666665,8.043055555555556,23.160555555555554,1105-03-21T23:09:38,21.755224227905273,74.57609893919148,16.89731711611779,1105-03-22T00:00:00,22.135780334472656,75.16132636944076,16.914127701053065,1105-03-21T17:47:59,19.806657791137695,71.48531146426313,16.69145820492028
1105-03-22T12:00:00,2124740,18.444166666666668,29.706111111111113,8.712499999999999,24.34722222222222,1105-03-23T00:20:50,32.62641906738281,90.36829106872574,17.827408060778552,1105-03-23T00:00:00,32.455726623535156,90.13475069018376,17.840120811287893,1105-03-22T17:44:03,30.006330490112305,86.68954828162362,17.91546414671961
1105-03-23T12:00:00,2124741,18.47083333333333,29.668055555555554,9.486944444444443,25.3975,1105-03-24T01:23:51,44.11530685424805,105.69467571143119,17.4806403979833,1105-03-24T00:00:00,43.42322540283203,104.80588356864126,17.601197357745605,1105-03-23T17:40:08,41.00886535644531,101.61551430847285,17.93665894443788
1105-03-24T12:00:00,2124742,18.497777777777777,29.630277777777778,10.371111111111112,26.29277777777778,1105-03-25T02:17:34,55.499794006347656,120.34673665654782,16.008781469627493,1105-03-25T00:00:00,54.42203140258789,118.98964690326083,16.296705585467436,1105-03-24T17:36:12,52.14739990234375,116.04726344682331,16.843420916566416
1105-03-25T12:00:00,2124743,18.524444444444445,29.592222222222222,11.351666666666667,27.038055555555555,1105-03-26T03:02:17,66.21662902832031,134.24321739916803,13.624698577973957,1105-03-26T00:00:00,64.93065643310547,132.58526168116907,14.090864392541315,1105-03-25T17:32:16,62.858741760253906,129.85605316752284,14.801358067685623
