----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1113-01-13T12:00:00,2127594,16.509722222222223,31.913611111111113,27.483055555555556,35.367222222222225,1113-01-14T11:22:02,27.952533721923828,-112.68367405710417,-27.271981409201636,1113-01-14T00:00:00,31.556636810302734,-118.0649474861605,-25.651581090964477,1113-01-13T22:11:24,32.39393997192383,-119.24914076397076,-25.347716022728488
1113-01-14T12:00:00,2127595,16.537222222222223,31.89472222222222,28.799722222222222,35.87111111111111,1113-01-15T11:52:16,19.04803466796875,-97.89664585216929,-29.134129213690297,1113-01-15T00:00:00,22.584571838378906,-104.13221058973457,-28.027958301374703,1113-01-14T22:07:28,23.418624877929688,-105.49584027840011,-27.822939966531138
1113-01-15T12:00:00,2127596,16.565,31.87527777777778,30.044166666666666,36.623888888888885,1113-01-16T12:37:26,11.228102684020996,-82.18172154412555,-29.339165289216933,1113-01-16T00:00:00,14.510299682617188,-89.34533298123418,-28.975623991728703,1113-01-15T22:03:33,15.281682014465332,-90.86779163352249,-28.91349788821374
1113-01-16T12:00:00,2127597,16.593055555555555,31.85527777777778,31.088055555555556,37.69972222222222,1113-01-17T13:41:59,5.067918300628662,-65.99032205605106,-27.628322112862165,1113-01-17T00:00:00,7.803474426269531,-74.06231364840674,-28.270274288975532,1113-01-16T21:59:37,8.441044807434082,-75.69295779891121,-28.385780956616728
1113-01-17T12:00:00,2127598,16.62138888888889,31.834444444444443,-1,39.07055555555556,1113-01-18T15:04:14,1.206746220588684,-49.90907710117508,-23.950232676710836,1113-01-18T00:00:00,2.958829879760742,-58.768586556906186,-25.833817180200764,1113-01-17T21:55:41,3.3876705169677734,-60.439915892570106,-26.14016746438821
1113-01-18T12:00:00,2127599,16.649722222222223,31.813055555555557,-1,40.60333333333334,1113-01-19T16:36:12,0.21677878499031067,-34.41633351791839,-18.542150139887195,1113-01-19T00:00:00,0.4334949553012848,-43.89691506619194,-21.777110609373963,1113-01-18T21:51:45,0.5883134007453918,-45.54830431176406,-22.259977625131267
1113-01-19T12:00:00,2127600,16.678333333333335,31.79083333333333,-1,42.16638888888889,1113-01-20T18:09:59,2.4149723052978516,-19.685606088194742,-11.872740208655165,1113-01-20T00:00:00,0.5621039271354675,-29.67973532994843,-16.37932813461821,1113-01-19T21:47:49,0.4029380977153778,-31.274349407164202,-17.000128704920577
1113-01-20T12:00:00,2127601,16.70722222222222,31.768055555555556,8.772777777777778,18.16638888888889,1113-01-20T18:09:59,2.4149720668792725,-19.685610118583494,-11.872723814162883,1113-01-21T00:00:00,3.47411847114563,-16.11806819976042,-10.02532567910584,1113-01-20T21:43:53,2.998656749725342,-17.64535434774085,-10.73065431935496
1113-01-21T12:00:00,2127602,16.73638888888889,31.744722222222222,9.054166666666667,19.693055555555556,1113-01-21T19:41:35,7.745799541473389,-5.5924642213904185,-4.502308568799559,1113-01-22T00:00:00,9.045858383178711,-3.0400591308495066,-3.1407983576101195,1113-01-21T21:39:57,8.292448043823242,-4.507988858030063,-3.8724819181591736
1113-01-22T12:00:00,2127603,16.76527777777778,31.72083333333333,9.285277777777777,21.173055555555557,1113-01-22T21:10:23,15.793251991271973,8.162775848529035,3.022010793455276,1113-01-23T00:00:00,16.909486770629883,9.819254054226151,3.85183254943649,1113-01-22T21:36:01,15.948726654052734,8.393331069283056,3.1487806306675465
1113-01-23T12:00:00,2127604,16.794722222222223,31.69638888888889,9.496388888888887,22.62361111111111,1113-01-23T22:37:25,25.88971519470215,21.939233171904082,10.206350027047772,1113-01-24T00:00:00,26.51558494567871,22.752930640084973,10.554321959962001,1113-01-23T21:32:06,25.43402671813965,21.349894444162118,9.926955173931956
1113-01-24T12:00:00,2127605,16.824166666666667,31.67111111111111,9.711666666666666,24.067222222222224,1113-01-25T00:04:02,37.255245208740234,36.07137045202344,16.61127231771394,1113-01-25T00:00:00,37.22282028198242,36.030648060991936,16.5979554149683,1113-01-24T21:28:10,36.105247497558594,34.63512283644413,16.083122286317234
1113-01-25T12:00:00,2127606,16.853611111111114,31.64527777777778,9.955833333333333,25.513333333333332,1113-01-26T01:30:48,49.11004638671875,50.78813867843608,21.844112533781715,1113-01-26T00:00:00,48.381656646728516,49.84458573942151,21.643990267828293,1113-01-25T21:24:14,47.29866409301758,48.450137456559176,21.26803506898859
1113-01-26T12:00:00,2127607,16.883055555555558,31.61916666666667,10.260555555555555,26.9425,1113-01-27T02:56:33,60.73751449584961,66.11889660273326,25.56943583863201,1113-01-27T00:00:00,59.39304733276367,64.24659439172328,25.393665317668148,1113-01-26T21:20:18,58.395503997802734,62.859205304279094,25.172274303020146
1113-01-27T12:00:00,2127608,16.912777777777777,31.592222222222222,10.67,28.290277777777778,1113-01-28T04:17:25,71.50839233398438,81.81658229340337,27.554082517183073,1113-01-28T00:00:00,69.73809814453125,79.09488045250951,27.616883190090487,1113-01-27T21:16:22,68.85784912109375,77.73267337657353,27.55476050263209
1113-01-28T12:00:00,2127609,16.942222222222224,31.564999999999998,11.24472222222222,29.456944444444446,1113-01-29T05:27:25,80.90612030029297,97.39608097318757,27.732991086630527,1113-01-29T00:00:00,78.98722076416016,94.05881443005914,28.195407218687652,1113-01-28T21:12:26,78.24170684814453,92.74557353618397,28.28662366718376
1113-01-29T12:00:00,2127610,16.971944444444443,31.537222222222223,12.043611111111112,30.364166666666666,1113-01-30T06:21:51,88.57070922851562,112.33924626569541,26.234977947306056,1113-01-30T00:00:00,86.79969024658203,108.71646672197488,27.155577256504777,1113-01-29T21:08:30,86.19767761230469,107.47048990368441,27.385913063346152
1113-01-30T12:00:00,2127611,17.001666666666665,31.50888888888889,13.07861111111111,31.0125,1113-01-31T07:00:45,94.31192016601562,126.32189800427567,23.325691762061673,1113-01-31T00:00:00,92.92108154296875,122.70480459370705,24.662340978188382,1113-01-30T21:04:34,92.46819305419922,121.53051461771979,25.013648423880042
1113-01-31T12:00:00,2127612,17.031388888888888,31.48027777777778,14.282222222222224,31.463055555555556,1113-02-01T07:27:47,98.0596694946289,139.27080206866142,19.31754848919887,1113-02-01T00:00:00,97.18159484863281,135.82799554706435,20.973269044498668,1113-01-31T21:00:38,96.88426208496094,134.71446882409714,21.42784490234344
1113-02-01T12:00:00,2127613,17.061111111111114,31.45111111111111,15.553611111111111,31.782777777777778,1113-02-02T07:46:58,99.81233978271484,151.28829358774018,14.511910123132763,1113-02-02T00:00:00,99.49444580078125,148.0731237459375,16.379848339215595,1113-02-01T20:56:43,99.36209106445312,146.99813910329755,16.922847056032214
1113-02-02T12:00:00,2127614,17.090833333333332,31.421388888888888,16.8175,32.02194444444444,1113-02-03T08:01:19,99.61843872070312,162.56989459610992,9.175841524135965,1113-02-03T00:00:00,99.85184478759766,159.5620222926703,11.163331670532026,1113-02-02T20:52:47,99.89727020263672,158.49670696289456,11.782961177216482
1113-02-03T12:00:00,2127615,17.120555555555555,31.391111111111112,18.0425,32.213611111111106,1113-02-04T08:12:49,97.57168579101562,173.35079317444877,3.5382992546558967,1113-02-04T00:00:00,98.31660461425781,170.49171035955723,5.573678272373226,1113-02-03T20:48:51,98.55511474609375,169.40363064983003,6.259765222395678
1113-02-04T12:00:00,2127616,17.150277777777777,31.360833333333332,19.22611111111111,32.37888888888889,1113-02-05T08:22:44,93.80491638183594,-176.1210471043224,-2.203894764593554,1113-02-05T00:00:00,95.00920867919922,-178.90792687610335,-0.1735063259946543,1113-02-04T20:44:55,95.456787109375,179.94598738466044,0.5684529168204556
1113-02-05T12:00:00,2127617,17.18,31.329722222222223,20.383333333333333,32.53472222222222,1113-02-06T08:32:05,88.48001098632812,-165.59358183380934,-7.8756720236582405,1113-02-06T00:00:00,90.09229278564453,-168.39599662762845,-5.889689907512492,1113-02-05T20:40:59,90.76333618164062,-169.63859417343303,-5.105204878739898
1113-02-06T12:00:00,2127618,17.209722222222222,31.29861111111111,21.53527777777778,32.695,1113-02-07T08:41:42,81.77816009521484,-154.81410667763305,-13.308896657316241,1113-02-07T00:00:00,83.75564575195312,-157.7295635427807,-11.400951657979725,1113-02-06T20:37:03,84.66059112548828,-159.11145082102578,-10.592504656705726
1113-02-07T12:00:00,2127619,17.239166666666666,31.266944444444444,22.705,32.875,1113-02-08T08:52:30,73.89311981201172,-143.53144319201922,-18.326604657526335,1113-02-08T00:00:00,76.2051773071289,-146.66913076876466,-16.53305880096375,1113-02-07T20:33:07,77.34769439697266,-148.2371643165205,-15.727392258286441
1113-02-08T12:00:00,2127620,17.26888888888889,31.235,23.912777777777777,33.09583333333333,1113-02-09T09:05:45,65.0302505493164,-131.50771062355938,-22.726529685279267,1113-02-09T00:00:00,67.658447265625,-134.98996087519697,-21.096149546273917,1113-02-08T20:29:12,69.03226470947266,-136.79251798737383,-20.331207887455786
1113-02-09T12:00:00,2127621,17.298333333333336,31.2025,25.16777777777778,33.38805555555555,1113-02-10T09:23:17,55.41408157348633,-118.54989160209638,-26.26746420713315,1113-02-10T00:00:00,58.34836959838867,-122.50849928101374,-24.87254853453328,1113-02-09T20:25:16,59.933441162109375,-124.58844751047327,-24.199734132089645
1113-02-10T12:00:00,2127622,17.32777777777778,31.169722222222223,26.454166666666666,33.80166666666667,1113-02-11T09:48:06,45.30280303955078,-104.56357150894041,-28.666999358646752,1113-02-11T00:00:00,48.53508758544922,-109.12980075064519,-27.614565674326553,1113-02-10T20:21:20,50.292633056640625,-111.51068705238073,-27.098505204039547
1113-02-11T12:00:00,2127623,17.357222222222223,31.136666666666667,27.71138888888889,34.411944444444444,1113-02-12T10:24:43,35.01287078857422,-89.61968784848351,-29.619920985785875,1113-02-12T00:00:00,38.524593353271484,-94.90751498244346,-29.062179236193476,1113-02-11T20:17:24,40.391685485839844,-97.57612181151609,-28.774702721514615
1113-02-12T12:00:00,2127624,17.386666666666667,31.10333333333333,28.830833333333334,35.30611111111111,1113-02-13T11:18:22,24.95673942565918,-73.99416254124148,-28.846829174907153,1113-02-13T00:00:00,28.689956665039062,-80.08022929642708,-28.98723403999593,1113-02-12T20:13:28,30.57514190673828,-82.97604741168837,-28.993771642996286
1113-02-13T12:00:00,2127625,17.41583333333333,31.06972222222222,29.713333333333335,36.518055555555556,1113-02-14T12:31:05,15.694480895996094,-58.13284814523756,-26.177301931881154,1113-02-14T00:00:00,19.48754119873047,-65.03196202242063,-27.255184200175,1113-02-13T20:09:32,21.26947021484375,-68.05641909182233,-27.596523440646543
1113-02-14T12:00:00,2127626,17.445,31.035833333333333,30.345555555555556,37.97138888888889,1113-02-15T13:58:17,7.952321529388428,-42.50660511456878,-21.6503693677424,1113-02-15T00:00:00,11.456130981445312,-50.16572230139718,-23.87591917909934,1113-02-14T20:05:36,12.98974895477295,-53.213133641065184,-24.553380311527544
1113-02-15T12:00:00,2127627,17.474166666666665,31.001666666666665,30.788055555555555,39.533055555555556,1113-02-16T15:31:59,2.5314719676971436,-27.408942255332192,-15.553856254626854,1113-02-16T00:00:00,5.1846818923950195,-35.7597732473567,-19.01646404246448,1113-02-15T20:01:40,6.318290710449219,-38.75038540835366,-19.987867516357387
1113-02-16T12:00:00,2127628,17.503333333333334,30.966944444444444,-1,41.10472222222222,1113-02-17T17:06:17,0.12087144702672958,-12.858185569971923,-8.360681121746092,1113-02-17T00:00:00,1.2395439147949219,-21.89493287310385,-12.975442490909748,1113-02-16T19:57:45,1.843009352684021,-24.79004563285011,-14.16200602148667
1113-02-17T12:00:00,2127629,17.53222222222222,30.932222222222222,-1,42.647777777777776,1113-02-18T18:38:52,1.1066019535064697,1.3490942365278196,-0.6316057877933058,1113-02-18T00:00:00,0.05857904255390167,-8.471190125308674,-6.14110492600385,1113-02-17T19:53:49,0.05616690218448639,-11.268859064163237,-7.4406414511890375
1113-02-18T12:00:00,2127630,17.561111111111114,30.897222222222222,7.365555555555555,18.647777777777776,1113-02-18T18:38:52,1.106601357460022,1.349089693269821,-0.6316032931743315,1113-02-19T00:00:00,1.843724250793457,4.729921963018901,1.04851777579306,1113-02-18T19:49:53,1.2378771305084229,2.009310794326396,-0.25301228661385106
1113-02-19T12:00:00,2127631,17.59,30.862222222222222,7.588055555555555,20.16361111111111,1113-02-19T20:09:49,5.462605953216553,15.529414366091629,7.054820328103822,1113-02-20T00:00:00,6.497769832611084,17.978777962165786,8.137999437728887,1113-02-19T19:45:57,5.371122360229492,15.3074596286359,6.940406282776507
1113-02-20T12:00:00,2127632,17.61888888888889,30.826666666666668,7.805555555555555,21.66916666666667,1113-02-20T21:40:09,12.764962196350098,30.012402952372945,14.14322502154044,1113-02-21T00:00:00,13.637514114379883,31.537920238671614,14.680929129688916,1113-02-20T19:42:01,12.130217552185059,28.89398148101309,13.67697611277101
1113-02-21T12:00:00,2127633,17.6475,30.79083333333333,8.042777777777777,23.175833333333333,1113-02-21T23:10:33,22.310298919677734,45.04489918190991,20.128885838672023,1113-02-22T00:00:00,22.677583694458008,45.60058582540607,20.263618629477307,1113-02-21T19:38:05,20.9508113861084,42.97945466184959,19.51922859497375
1113-02-22T12:00:00,2127634,17.675833333333333,30.755,8.329444444444444,24.669722222222223,1113-02-23T00:40:11,33.26979446411133,60.68368648606416,24.58993527002827,1113-02-23T00:00:00,32.94561767578125,60.22230750480209,24.5320863732165,1113-02-22T19:34:09,31.147172927856445,57.64413380992069,24.08474555643972
1113-02-23T12:00:00,2127635,17.704444444444444,30.71888888888889,8.706388888888888,26.093333333333334,1113-02-24T02:05:36,44.81352233886719,76.7043099734112,27.239430685700356,1113-02-24T00:00:00,43.78306579589844,75.26409324693597,27.227099048075914,1113-02-23T19:30:13,42.02742004394531,72.77311956766911,27.084756728059844
1113-02-24T12:00:00,2127636,17.732777777777777,30.68277777777778,9.23,27.34861111111111,1113-02-25T03:20:55,56.19413757324219,92.62213871663333,27.987878798965266,1113-02-25T00:00:00,54.60780715942383,90.39668679519447,28.224085784866045,1113-02-24T19:26:17,52.97108459472656,88.04634782984027,28.36746882704854
1113-02-25T12:00:00,2127637,17.761111111111113,30.64611111111111,9.963333333333333,28.34361111111111,1113-02-26T04:20:37,66.81596374511719,107.89026450403178,26.962948006350395,1113-02-26T00:00:00,64.93675994873047,105.19884721636595,27.55492626025874,1113-02-25T19:22:22,63.462860107421875,103.0287345408849,27.945646103897648
1113-02-26T12:00:00,2127638,17.789166666666667,30.609444444444442,10.935,29.06138888888889,1113-02-27T05:03:41,76.27870178222656,122.15149842249356,24.442643347199823,1113-02-27T00:00:00,74.38257598876953,119.30894855893058,25.39032407370936,1113-02-26T19:18:26,73.09385681152344,117.32798228147882,25.982903357646805
1113-02-27T12:00:00,2127639,17.81722222222222,30.572777777777777,12.096666666666668,29.55777777777778,1113-02-28T05:33:28,84.33999633789062,135.31948937090417,20.75043016475866,1113-02-28T00:00:00,82.63946533203125,132.5334780732342,21.986792517925657,1113-02-27T19:14:30,81.54791259765625,130.7194804982244,22.739468512266267
1113-02-28T12:00:00,2127640,17.845277777777778,30.535833333333333,13.35,29.905555555555555,1113-03-01T05:54:20,90.84046936035156,147.4999029136588,16.18967544376837,1113-03-01T00:00:00,89.4687271118164,144.86177592762593,17.62755169330503,1113-02-28T19:10:34,88.58467102050781,143.1715890853335,18.507842264512405
1113-03-01T12:00:00,2127641,17.873055555555556,30.49888888888889,14.612499999999999,30.16138888888889,1113-03-02T06:09:41,95.6622085571289,158.89438143634342,11.023897297024769,1113-03-02T00:00:00,94.68916320800781,156.41671710306923,12.582523045824555,1113-03-01T19:06:38,94.02715301513672,154.79754825574616,13.567281801662876
1113-03-02T12:00:00,2127642,17.90083333333333,30.461666666666666,15.843333333333334,30.361944444444443,1113-03-03T06:21:43,98.72061920166016,169.74105038729795,5.478843246057906,1113-03-03T00:00:00,98.17296600341797,167.39436706068702,7.092496053400101,1113-03-02T19:02:42,97.75440979003906,165.7903852716209,8.164816425654491
1113-03-03T12:00:00,2127643,17.928611111111113,30.424166666666668,17.035,30.531388888888888,1113-03-04T06:31:53,99.96817779541016,-179.71315527728262,-0.24828473752042926,1113-03-04T00:00:00,99.84506225585938,178.0211552974187,1.3698303211035494,1113-03-03T18:58:46,99.69822692871094,176.37555078185304,2.514822032906312
1113-03-04T12:00:00,2127644,17.95638888888889,30.386666666666667,18.198055555555555,30.68722222222222,1113-03-05T06:41:14,99.3980941772461,-169.22306840508074,-5.976942885397437,1113-03-05T00:00:00,99.68321990966797,-171.46846963267922,-4.393086911339416,1113-03-04T18:54:51,99.84113311767578,-173.21409398503422,-3.192615464983482
1113-03-05T12:00:00,2127645,17.983888888888888,30.349166666666665,19.351111111111113,30.843055555555555,1113-03-06T06:50:35,97.04523468017578,-158.54834317042915,-11.530739772974346,1113-03-06T00:00:00,97.71651458740234,-160.84149542289268,-10.01290422039971,1113-03-05T18:50:55,98.21350860595703,-162.74880201602227,-8.78043068059013
1113-03-06T12:00:00,2127646,18.011388888888888,30.311666666666667,20.515,31.01361111111111,1113-03-07T07:00:49,92.9836654663086,-147.45494450484136,-16.726021281825584,1113-03-07T00:00:00,94.02119445800781,-149.87198035415494,-15.304151568814577,1113-03-06T18:46:59,94.8886947631836,-152.00635679163656,-14.073452682995784
1113-03-07T12:00:00,2127647,18.03888888888889,30.27388888888889,21.70861111111111,31.21638888888889,1113-03-08T07:12:59,87.32205963134766,-135.72527858470775,-21.360596889853838,1113-03-08T00:00:00,88.7144775390625,-138.35124523159146,-20.06911497935156,1113-03-07T18:43:03,89.97647094726562,-140.77961652886265,-18.887880506151333
1113-03-08T12:00:00,2127648,18.06638888888889,30.23611111111111,22.942777777777778,31.476388888888888,1113-03-09T07:28:35,80.19879150390625,-123.18179068864953,-25.20601498275339,1113-03-09T00:00:00,81.94841003417969,-126.11024509942226,-24.090931915967293,1113-03-08T18:39:07,83.61674499511719,-128.89348230160212,-23.02338082814346
1113-03-09T12:00:00,2127649,18.09361111111111,30.198055555555555,24.20916666666667,31.83388888888889,1113-03-10T07:50:02,71.77909851074219,-109.72802834127202,-28.00751904397022,1113-03-10T00:00:00,73.90652465820312,-113.05844684389307,-27.13446520542786,1113-03-09T18:35:11,75.97562408447266,-116.23645091365225,-26.26109027869701
1113-03-10T12:00:00,2127650,18.120833333333334,30.16027777777778,25.46388888888889,32.348888888888894,1113-03-11T08:20:56,62.25894546508789,-95.40072972077398,-29.497551498234117,1113-03-11T00:00:00,64.80582427978516,-99.2322936175992,-28.961464707093874,1113-03-10T18:31:15,67.24688720703125,-102.80432111608174,-28.37296535811191
1113-03-11T12:00:00,2127651,18.148055555555555,30.12222222222222,26.619444444444444,33.100833333333334,1113-03-12T09:06:03,51.87977981567383,-80.40073609947308,-29.427803798550958,1113-03-12T00:00:00,54.906124114990234,-84.82569664497764,-29.363967546482275,1113-03-11T18:27:19,57.65983581542969,-88.73516310005753,-29.147612231645507
1113-03-12T12:00:00,2127652,18.17527777777778,30.08416666666667,27.57472222222222,34.146388888888886,1113-03-13T10:08:47,40.97018051147461,-65.07397924254283,-27.619960534106408,1113-03-13T00:00:00,44.5263557434082,-70.16234107364218,-28.209270123507807,1113-03-12T18:23:24,47.495216369628906,-74.30208126034911,-28.429603859304468
1113-03-13T12:00:00,2127653,18.2025,30.04611111111111,28.285833333333333,35.459722222222226,1113-03-14T11:27:35,30.009342193603516,-49.81649034260394,-24.0326754375949,1113-03-14T00:00:00,34.064857482910156,-55.596986426265495,-25.476996569078533,1113-03-13T18:19:28,37.107078552246094,-59.84015490455932,-26.15837226943413
1113-03-14T12:00:00,2127654,18.22972222222222,30.008055555555558,28.789722222222224,36.93694444444444,1113-03-15T12:56:13,19.66492462158203,-34.9216958890915,-18.81029818511128,1113-03-15T00:00:00,24.01573944091797,-41.3931355896633,-21.26992871817271,1113-03-14T18:15:32,26.943984985351562,-45.63255831498575,-22.3880796939357
1113-03-15T12:00:00,2127655,18.256666666666668,29.97,29.1525,38.47333333333333,1113-03-16T14:28:24,10.754813194274902,-20.465128630134068,-12.269584786036223,1113-03-16T00:00:00,14.967984199523926,-27.64796100533952,-15.799398485778205,1113-03-15T18:11:36,17.559534072875977,-31.821573869317053,-17.283131637566274
1113-03-16T12:00:00,2127656,18.28388888888889,29.931944444444444,29.430833333333332,40.0125,1113-03-17T16:00:45,4.13339900970459,-6.303974969462591,-4.847505972785057,1113-03-17T00:00:00,7.570889472961426,-14.290259365931258,-9.362333917327199,1113-03-16T18:07:40,9.594253540039062,-18.383614499665747,-11.101186511445754
1113-03-17T12:00:00,2127657,18.310833333333335,29.89361111111111,29.665,41.54222222222222,1113-03-18T17:32:32,0.5276645421981812,7.847930126671522,2.9396996874385883,1113-03-18T00:00:00,2.4549145698547363,-1.1246042860908754,-2.3238219335429413,1113-03-17T18:03:44,3.7127747535705566,-5.15802656583734,-4.178282519628112
1113-03-18T12:00:00,2127658,18.337777777777777,29.855555555555554,-1,43.073611111111106,1113-03-19T19:04:25,0.3655884861946106,22.331820414934455,10.522162219893895,1113-03-19T00:00:00,0.11619683355093002,12.112714171034215,4.894678331298479,1113-03-18T17:59:48,0.4937726557254791,8.102602508691671,3.0805838912758237
1113-03-19T12:00:00,2127659,18.364722222222223,29.8175,5.884166666666666,19.07361111111111,1113-03-19T19:04:25,0.3655884861946106,22.331820416649226,10.522162217852662,1113-03-20T00:00:00,0.8005032539367676,25.698020582191923,11.830005597707354,1113-03-19T17:55:53,0.29871493577957153,21.677849189706453,10.212639359093808
1113-03-20T12:00:00,2127660,18.391666666666666,29.779444444444444,6.113333333333333,20.62138888888889,1113-03-20T20:37:17,3.6649255752563477,37.449699519099894,17.306620419352825,1113-03-21T00:00:00,4.4376349449157715,39.857000142875535,18.003560151369726,1113-03-20T17:51:57,3.1722493171691895,35.81743112548149,16.720988202186177
1113-03-21T12:00:00,2127661,18.41861111111111,29.74138888888889,6.3805555555555555,22.18,1113-03-21T22:10:48,10.03304386138916,53.34023650156333,22.728302781663373,1113-03-22T00:00:00,10.6599760055542,54.684692607867845,22.964552831131705,1113-03-21T17:48:01,8.825411796569824,50.659796703576056,22.11733804212718
1113-03-22T12:00:00,2127662,18.445555555555554,29.703333333333333,6.723055555555556,23.703055555555554,1113-03-22T23:42:11,18.768579483032227,69.84260384713538,26.338284998702566,1113-03-23T00:00:00,18.89566993713379,70.06501030783825,26.351212777884463,1113-03-22T17:44:05,16.711458206176758,66.13910547200055,25.986546551429434
1113-03-23T12:00:00,2127663,18.47222222222222,29.665555555555557,7.1947222222222225,25.09,1113-03-24T01:05:24,29.01082420349121,86.44734308611015,27.911935970761633,1113-03-24T00:00:00,28.490846633911133,85.64792997235924,27.95784481041643,1113-03-23T17:40:09,26.154977798461914,81.93536016783736,28.063492086007326
1113-03-24T12:00:00,2127664,18.499166666666667,29.6275,7.862222222222222,26.22388888888889,1113-03-25T02:13:26,39.906700134277344,102.47879394505483,27.51356105012932,1113-03-25T00:00:00,38.81262969970703,100.94501898250444,27.776437994049008,1113-03-24T17:36:13,36.4764289855957,97.54498558451762,28.291063773366204
1113-03-25T12:00:00,2127665,18.52611111111111,29.58972222222222,8.773888888888889,27.05361111111111,1113-03-26T03:03:13,50.76737976074219,117.42882696514131,25.43645481933572,1113-03-26T00:00:00,49.3094596862793,115.51409811841114,25.98033926084868,1113-03-25T17:32:17,47.07334518432617,112.46942073981975,26.817928434857386
