----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1192-03-25T12:00:00,2156520,18.55,29.5575,13.393888888888888,27.71666666666667,1192-03-26T03:43:00,81.97172546386719,153.62681489623898,5.608536813504483,1192-03-26T00:00:00,80.91764831542969,152.0850219251241,6.432938517266673,1192-03-25T17:31:35,79.4587173461914,149.97896946566203,7.681804251798691
1192-03-26T12:00:00,2156521,18.576944444444443,29.52,14.503333333333334,28.001666666666665,1192-03-27T04:00:06,88.63799285888672,164.54135984756317,0.6620288929761922,1192-03-27T00:00:00,87.74610900878906,162.9726642861022,1.5303779739303196,1192-03-26T17:27:39,86.50676727294922,160.86752167157468,2.8363603415443914
1192-03-27T12:00:00,2156522,18.603611111111114,29.482222222222223,15.60611111111111,28.269444444444446,1192-03-28T04:16:10,93.90275573730469,175.4391976559947,-4.348413985435779,1192-03-28T00:00:00,93.2185287475586,173.82321391109528,-3.4655342458257326,1192-03-27T17:23:43,92.23379516601562,171.64291153930398,-2.117671283794482
1192-03-28T12:00:00,2156523,18.630555555555556,29.445,16.711944444444445,28.5375,1192-03-29T04:32:15,97.58032989501953,-173.46127361663875,-9.262737853382673,1192-03-29T00:00:00,97.13919067382812,-175.1574032811201,-8.392673301539789,1192-03-28T17:19:48,96.45796966552734,-177.49017251615865,-7.02344916965378
1192-03-29T12:00:00,2156524,18.65722222222222,29.4075,17.83111111111111,28.822499999999998,1192-03-30T04:49:21,99.50373077392578,-161.9548039219576,-13.903089394929355,1192-03-30T00:00:00,99.33599853515625,-163.7742490941326,-13.073951826915994,1192-03-29T17:15:52,99.02030944824219,-166.3383635369953,-11.714691642767812
1192-03-30T12:00:00,2156525,18.684166666666666,29.370277777777776,18.971666666666664,29.144444444444446,1192-03-31T05:08:40,99.53791809082031,-149.8614224282492,-18.066552176547834,1192-03-31T00:00:00,99.67377471923828,-151.85741507131866,-17.310471296969435,1192-03-30T17:11:56,99.79469299316406,-154.73043382962203,-16.00807549424965
1192-03-31T12:00:00,2156526,18.710833333333333,29.333055555555553,20.134722222222223,29.52777777777778,1192-04-01T05:31:40,97.5938720703125,-137.05151603315846,-21.52417278312906,1192-04-01T00:00:00,98.06922912597656,-139.28616392113997,-20.88163593440418,1192-03-31T17:08:00,98.69977569580078,-142.53598296521966,-19.70137870860701
1192-04-01T12:00:00,2156527,18.73777777777778,29.29611111111111,21.305833333333332,30.00472222222222,1192-04-02T06:00:17,93.64119720458984,-123.48074618960729,-24.03124418243985,1192-04-02T00:00:00,94.50467681884766,-126.02283503454794,-23.5561067974706,1192-04-01T17:04:04,95.71006774902344,-129.69345978911304,-22.580208408467538
1192-04-02T12:00:00,2156528,18.764444444444443,29.259166666666665,22.45111111111111,30.615,1192-04-03T06:36:54,87.71794128417969,-109.2246237597251,-25.351551955218323,1192-04-03T00:00:00,89.03791046142578,-112.14515776984982,-25.116546369852767,1192-04-02T17:00:08,90.86430358886719,-116.23986199928976,-24.43635085216168
1192-04-03T12:00:00,2156529,18.79138888888889,29.2225,23.518055555555556,31.397222222222222,1192-04-04T07:23:50,79.94043731689453,-94.48786017490978,-25.29496287799379,1192-04-04T00:00:00,81.80799865722656,-97.85271170376923,-25.395717445540747,1192-04-03T16:56:13,84.2705078125,-102.32414149587494,-25.097021604004563
1192-04-04T12:00:00,2156530,18.818055555555556,29.185833333333335,24.452222222222222,32.37222222222222,1192-04-05T08:22:20,70.51860046386719,-79.562340201469,-23.75999473632865,1192-04-05T00:00:00,73.0380859375,-83.42467726358043,-24.31232393357253,1192-04-04T16:52:17,76.10934448242188,-88.18321218007011,-24.457459615096568
1192-04-05T12:00:00,2156531,18.845,29.149444444444445,25.225555555555555,33.522222222222226,1192-04-06T09:31:20,59.78108215332031,-64.73847591357433,-20.766668182500492,1192-04-06T00:00:00,63.03755187988281,-69.13509915111845,-21.890068591883775,1192-04-05T16:48:21,66.63714599609375,-74.07512512650186,-22.503555476895606
1192-04-06T12:00:00,2156532,18.871666666666666,29.113333333333333,25.84638888888889,34.79805555555556,1192-04-07T10:47:53,48.19758987426758,-50.20392116255624,-16.4626589408224,1192-04-07T00:00:00,52.204776763916016,-55.167600789975644,-18.25167066731692,1192-04-06T16:44:25,56.19163513183594,-60.19904990846305,-19.314298878292007
1192-04-07T12:00:00,2156533,18.898611111111112,29.077222222222222,26.346666666666668,36.144444444444446,1192-04-08T12:08:40,36.3846435546875,-35.988235874730016,-11.100765155152056,1192-04-08T00:00:00,41.029083251953125,-41.572210820873345,-13.595963660739148,1192-04-07T16:40:29,45.19911575317383,-46.64062970625672,-15.046710057534519
1192-04-08T12:00:00,2156534,18.925555555555558,29.04138888888889,26.764722222222222,37.52305555555556,1192-04-09T13:31:23,25.082948684692383,-21.9704628291602,-5.007206543091248,1192-04-09T00:00:00,30.08562660217285,-28.272201286230835,-8.174546837457187,1192-04-08T16:36:33,34.17903137207031,-33.36180452906116,-9.916087021901777
1192-04-09T12:00:00,2156535,18.952222222222222,29.005833333333335,27.134444444444444,38.91638888888889,1192-04-10T14:54:59,15.102842330932617,-7.929132235113414,1.4376006569815443,1192-04-10T00:00:00,20.013580322265625,-15.100235437980126,-2.27869892569743,1192-04-09T16:32:37,23.73634910583496,-20.22428742207081,-4.183391654017234
1192-04-10T12:00:00,2156536,18.979166666666664,28.970555555555556,27.485277777777778,40.32138888888889,1192-04-11T16:19:17,7.231462001800537,6.394864499914449,7.805990103163494,1192-04-11T00:00:00,11.467843055725098,-1.8426988385620093,3.7640491356496555,1192-04-10T16:28:41,14.529973030090332,-7.027780277979087,1.8472058676428935
1192-04-11T12:00:00,2156537,19.00611111111111,28.935277777777777,27.844166666666666,41.73583333333333,1192-04-12T17:44:09,2.1115641593933105,21.22445174355036,13.632820266579479,1192-04-12T00:00:00,5.0427117347717285,11.714461841026818,9.592248861619222,1192-04-11T16:24:45,7.207460880279541,6.448214079673392,7.827339116876063
1192-04-12T12:00:00,2156538,19.033055555555556,28.900555555555556,28.238888888888887,43.14666666666666,1192-04-13T19:08:48,0.1203325018286705,36.65817326434669,18.44975299311186,1192-04-13T00:00:00,1.1814192533493042,25.73422079529519,14.822928790142582,1192-04-12T16:20:49,2.3122315406799316,20.394838099288492,13.370359396253972
1192-04-13T12:00:00,2156539,19.059722222222224,28.865833333333335,4.238888888888889,19.146666666666665,1192-04-13T19:08:48,0.1203325018286705,36.658173264451044,18.449752993028667,1192-04-14T00:00:00,0.10059724003076553,40.2691318871347,19.08313790748692,1192-04-13T16:16:53,0.18675276637077332,34.91276922662421,18.076341851998592
1192-04-14T12:00:00,2156540,19.086666666666666,28.83138888888889,4.701666666666667,20.516666666666666,1192-04-14T20:31:00,1.2940677404403687,52.57883724712122,21.85445848877688,1192-04-15T00:00:00,1.760237693786621,55.20966394442986,22.062049504380248,1192-04-14T16:12:58,0.9092733263969421,49.94741698188191,21.58236787021681
1192-04-15T12:00:00,2156541,19.113611111111112,28.797222222222224,5.268611111111111,21.784444444444446,1192-04-15T21:47:04,5.331977367401123,68.62672601268758,23.602685096329157,1192-04-16T00:00:00,5.892026901245117,70.27838607218213,23.57035325316415,1192-04-15T16:09:02,4.292385101318359,65.25531185889048,23.63034137359624
1192-04-16T12:00:00,2156542,19.140277777777776,28.763333333333335,5.974722222222223,22.883888888888887,1192-04-16T22:53:02,11.68783950805664,84.30651745454827,23.671458159532612,1192-04-17T00:00:00,12.07222843170166,85.10206286733006,23.5785388841156,1192-04-16T16:05:06,9.943334579467773,80.45133559277312,24.125001069947807
1192-04-17T12:00:00,2156543,19.166944444444447,28.72972222222222,6.836944444444444,23.778055555555554,1192-04-17T23:46:41,19.71866226196289,99.19122227591922,22.239548029833283,1192-04-18T00:00:00,19.8085994720459,99.33829796366217,22.208555267595063,1192-04-17T16:01:10,17.357393264770508,95.13546629193388,23.146111981577395
1192-04-18T12:00:00,2156544,19.19388888888889,28.696666666666665,7.838333333333333,24.474722222222223,1192-04-19T00:28:29,28.82002830505371,113.06807846979252,19.59570659588812,1192-04-19T00:00:00,28.612581253051758,112.78064113477457,19.68159191454166,1192-04-18T15:57:15,26.0075740814209,109.02764001853576,20.904409958435405
1192-04-19T12:00:00,2156545,19.220555555555553,28.663611111111113,8.930555555555555,25.0125,1192-04-20T01:00:45,38.49123001098633,125.94471156121003,16.043283546900252,1192-04-20T00:00:00,38.04240417480469,125.38861998581939,16.253118833511525,1192-04-19T15:53:19,35.406009674072266,122.02860429297706,17.669021867488937
1192-04-20T12:00:00,2156546,19.247222222222224,28.630833333333335,10.06027777777778,25.43638888888889,1192-04-21T01:26:11,48.335060119628906,137.9734442257759,11.847780393835151,1192-04-21T00:00:00,47.71814727783203,137.2554691899863,12.165010428004042,1192-04-20T15:49:23,45.13182830810547,134.19876921230122,13.705695153083404
1192-04-21T12:00:00,2156547,19.273888888888887,28.59861111111111,11.19111111111111,25.78388888888889,1192-04-22T01:47:02,58.030517578125,149.37600421341983,7.224767585894109,1192-04-22T00:00:00,57.315982818603516,148.55543414221285,7.625076103031608,1192-04-21T15:45:27,54.832054138183594,145.70016395106185,9.245247129207863
1192-04-22T12:00:00,2156548,19.30027777777778,28.566666666666666,12.308055555555557,26.08416666666667,1192-04-23T02:05:03,67.30363464355469,160.39844830575512,2.3487409690134537,1192-04-23T00:00:00,66.5521240234375,159.50148719210796,2.8076992275805543,1192-04-22T15:41:31,64.2074966430664,156.74409655937467,4.478614981241129
1192-04-23T12:00:00,2156549,19.326944444444443,28.535,13.411944444444444,26.359722222222224,1192-04-24T02:21:35,75.90203857421875,171.28959310590645,-2.629521034854233,1192-04-24T00:00:00,75.16404724121094,170.320317318551,-2.1341502772463152,1192-04-23T15:37:35,72.9932861328125,167.55844944085334,-0.4329230018061397
1192-04-24T12:00:00,2156550,19.353333333333335,28.503888888888888,14.512222222222222,26.628888888888888,1192-04-25T02:37:44,83.5763168334961,-177.70722469128086,-7.563949390467941,1192-04-25T00:00:00,82.8946533203125,-178.76024154847434,-7.052699283589239,1192-04-24T15:33:39,80.94100189208984,178.37132525964938,-5.341746306475364
1192-04-25T12:00:00,2156551,19.379722222222224,28.47277777777778,15.622222222222224,26.909444444444446,1192-04-26T02:54:34,90.070068359375,-166.35861126991458,-12.295643967396174,1192-04-26T00:00:00,89.48286437988281,-167.5194631160953,-11.789040740424847,1192-04-25T15:29:43,87.80648040771484,-170.597863985264,-10.097233063034826
1192-04-26T12:00:00,2156552,19.40583333333333,28.4425,16.754166666666666,27.22,1192-04-27T03:13:12,95.1186752319336,-154.45168881037094,-16.638150694739643,1192-04-27T00:00:00,94.66341400146484,-155.7557873963606,-16.15958117878075,1192-04-26T15:25:47,93.34603118896484,-159.1473972738055,-14.53185407746014
1192-04-27T12:00:00,2156553,19.431944444444447,28.4125,17.91333333333333,27.584722222222222,1192-04-28T03:35:05,98.458740234375,-141.81553026843062,-20.369755100762372,1192-04-28T00:00:00,98.17670440673828,-143.3098989536439,-19.948955281591626,1192-04-27T15:21:51,97.32149505615234,-147.11050229762262,-18.452312518098864
1192-04-28T12:00:00,2156554,19.458055555555553,28.382777777777775,19.093055555555555,28.034444444444446,1192-04-29T04:02:04,99.84589385986328,-128.36002185195574,-23.237054371031714,1192-04-29T00:00:00,99.78874206542969,-130.10225339158262,-22.915011380050093,1192-04-28T15:17:56,99.51434326171875,-134.38418219154934,-21.640279219175326
1192-04-29T12:00:00,2156555,19.484166666666667,28.35361111111111,20.264722222222222,28.608055555555556,1192-04-30T04:36:29,99.07960510253906,-114.12215048678144,-24.977324068743744,1192-04-30T00:00:00,99.31803894042969,-116.17733265781342,-24.812079937500215,1192-04-29T15:14:00,99.74635314941406,-120.96712354381063,-23.867475132083968
1192-04-30T12:00:00,2156556,19.51,28.32472222222222,21.3775,29.346666666666668,1192-05-01T05:20:48,96.03147888183594,-99.29487487624048,-25.361811539792154,1192-05-01T00:00:00,96.66474914550781,-101.7283979323996,-25.433696870829362,1192-04-30T15:10:04,97.90348815917969,-106.98796553190513,-24.92800423989159
1192-05-01T12:00:00,2156557,19.535555555555558,28.296388888888888,22.369444444444444,30.27722222222222,1192-05-02T06:16:38,90.67572784423828,-84.20104218568952,-24.25176572709035,1192-05-02T00:00:00,91.83560943603516,-87.0675071734122,-24.66300088754922,1192-05-01T15:06:08,93.95771789550781,-92.69653535132032,-24.681281087598702
1192-05-02T12:00:00,2156558,19.561111111111114,28.268611111111113,23.199444444444445,31.389722222222222,1192-05-03T07:23:23,83.12234497070312,-69.19935367327703,-21.645812782490204,1192-05-03T00:00:00,84.95940399169922,-72.5327572282446,-22.50667672704531,1192-05-02T15:02:12,87.9828109741211,-78.39919076196063,-23.08843552900993
1192-05-03T12:00:00,2156559,19.586666666666666,28.24111111111111,23.864722222222223,32.63472222222222,1192-05-04T08:38:05,73.64440155029297,-54.55901101219361,-17.692172068815484,1192-05-04T00:00:00,76.29046630859375,-58.37749091063594,-19.093420994873828,1192-05-03T14:58:16,80.16197967529297,-64.36177259602957,-20.223075547146024
1192-05-04T12:00:00,2156560,19.611944444444447,28.214444444444446,24.39472222222222,33.95166666666667,1192-05-05T09:57:06,62.68203353881836,-40.37387587969747,-12.655178360263566,1192-05-05T00:00:00,66.20137023925781,-44.70386635328286,-14.641496359575267,1192-05-04T14:54:20,70.78726196289062,-50.730738913107814,-16.252375771406157
1192-05-05T12:00:00,2156561,19.636944444444445,28.188055555555557,24.828611111111112,35.295833333333334,1192-05-06T11:17:45,50.820411682128906,-26.558775872800663,-6.862007555684214,1192-05-06T00:00:00,55.167991638183594,-31.462156142615406,-9.418480590378277,1192-05-05T14:50:24,60.253536224365234,-37.5091972469342,-11.403742687290235
1192-05-06T12:00:00,2156562,19.661666666666665,28.162222222222223,25.203055555555554,36.646388888888886,1192-05-07T12:38:47,38.75183868408203,-12.90085724465642,-0.6654649749344862,1192-05-07T00:00:00,43.749053955078125,-18.491170033135237,-3.7134387951579693,1192-05-06T14:46:28,49.048675537109375,-24.578890131190473,-5.936621653440082
1192-05-07T12:00:00,2156563,19.68638888888889,28.136944444444445,25.54861111111111,38.00138888888889,1192-05-08T14:00:05,27.229839324951172,0.8761973801156512,5.56641503909716,1192-05-08T00:00:00,32.55975341796875,-5.567945109146607,2.1729792814255475,1192-05-07T14:42:33,37.7388916015625,-11.741441777541796,-0.12950760668774333
1192-05-08T12:00:00,2156564,19.710833333333333,28.112222222222222,25.891666666666666,39.365833333333335,1192-05-09T15:21:57,17.014047622680664,15.048570855557784,11.444813279449708,1192-05-09T00:00:00,22.23583221435547,7.546812640387528,7.926635576641686,1192-05-08T14:38:37,26.945337295532227,1.239050222409896,5.7192677474765325
1192-05-09T12:00:00,2156565,19.735277777777778,28.088055555555556,26.25888888888889,40.73805555555556,1192-05-10T16:44:17,8.799874305725098,29.81923913068666,16.5604755238942,1192-05-10T00:00:00,13.384963989257812,21.063975555366987,13.21719945083595,1192-05-09T14:34:41,17.304716110229492,14.594759192394466,11.286165081171854
1192-05-10T12:00:00,2156566,19.759166666666665,28.064722222222223,26.67972222222222,42.09916666666666,1192-05-11T18:05:57,3.133190393447876,45.22982560193378,20.512181392423457,1192-05-11T00:00:00,6.527498245239258,35.11371428477973,17.706633310918058,1192-05-10T14:30:45,9.412432670593262,28.504174160425208,16.223555804301068
1192-05-11T12:00:00,2156567,19.783055555555556,28.041666666666668,27.18888888888889,43.40222222222222,1192-05-12T19:24:08,0.32780495285987854,61.08133851993781,22.97401721064141,1192-05-12T00:00:00,2.036970615386963,49.687787146686695,21.078613661959036,1192-05-11T14:26:49,3.7529706954956055,43.0298642534284,20.18037360556839
1192-05-12T12:00:00,2156568,19.80638888888889,28.019444444444446,27.825,44.58027777777778,1192-05-13T20:34:49,0.4122653901576996,76.94648370143797,23.783545475397297,1192-05-13T00:00:00,0.0971643403172493,64.60199748799667,23.08950386894019,1192-05-12T14:22:53,0.6349683403968811,58.05837774553547,22.849498191325278
1192-05-13T12:00:00,2156569,19.829444444444444,27.997777777777777,3.8249999999999997,20.580277777777777,1192-05-13T20:34:49,0.4122653901576996,76.94648370369279,23.783545474041738,1192-05-14T00:00:00,0.6908743977546692,79.52112798395511,23.623611670474986,1192-05-13T14:18:57,0.15253405272960663,73.28759104487082,24.033521715136427
1192-05-14T12:00:00,2156570,19.852222222222224,27.976666666666667,4.618055555555556,21.574444444444445,1192-05-14T21:34:28,3.144808769226074,92.32143040702039,22.99066826644115,1192-05-15T00:00:00,3.6247682571411133,94.06157202924145,22.72079781209994,1192-05-14T14:15:01,2.1884818077087402,88.30229620198155,23.697043099664178
1192-05-15T12:00:00,2156571,19.87472222222222,27.956111111111113,5.570277777777777,22.365833333333335,1192-05-15T22:21:57,8.104944229125977,106.83130703883171,20.820257713142453,1192-05-16T00:00:00,8.580890655517578,107.92092119530388,20.554980240419653,1192-05-15T14:11:06,6.457460880279541,102.71732806091848,21.969584556311407
1192-05-16T12:00:00,2156572,19.896944444444443,27.93638888888889,6.644166666666666,22.977777777777778,1192-05-16T22:58:40,14.810927391052246,120.3326664729961,17.577565750899748,1192-05-17T00:00:00,15.177186965942383,120.95717568084137,17.37546725179328,1192-05-16T14:07:10,12.571676254272461,116.29871631195937,19.094080939738113
1192-05-17T12:00:00,2156573,19.91861111111111,27.91722222222222,7.7813888888888885,23.453611111111112,1192-05-17T23:27:13,22.801055908203125,132.8837111520961,13.564797772571302,1192-05-18T00:00:00,23.01927375793457,133.18847669474943,13.445664040930472,1192-05-17T14:03:14,20.106788635253906,128.9982049100645,15.35407362756187
1192-05-18T12:00:00,2156574,19.94,27.89888888888889,8.931388888888888,23.834999999999997,1192-05-18T23:50:06,31.666126251220703,144.66327618510337,9.040420436104723,1192-05-19T00:00:00,31.735015869140625,144.74780012752365,9.003156882260964,1192-05-18T13:59:18,28.65089988708496,140.91407446899325,11.017470242031612
1192-05-19T12:00:00,2156575,19.960833333333333,27.88138888888889,10.066944444444443,24.155833333333334,1192-05-20T00:09:21,41.05341720581055,155.9057686993418,4.211942566173946,1192-05-20T00:00:00,40.988487243652344,155.83152096098678,4.246858771956942,1192-05-19T13:55:22,37.83071517944336,152.2308794300707,6.310933006620981
1192-05-20T12:00:00,2156576,19.981388888888887,27.864166666666666,11.181666666666667,24.441388888888888,1192-05-21T00:26:29,50.655364990234375,166.86348641296178,-0.752936025640245,1192-05-21T00:00:00,50.47857666015625,166.6645834449924,-0.6582205972252083,1192-05-20T13:51:26,47.31721115112305,163.17219068751564,1.4189193468892447
1192-05-21T12:00:00,2156577,20.00138888888889,27.848055555555554,12.2825,24.712222222222223,1192-05-22T00:42:44,60.192264556884766,177.7911702940301,-5.708547015710241,1192-05-22T00:00:00,59.9268913269043,177.4816813751158,-5.56672170506704,1192-05-21T13:47:30,56.81698226928711,173.9733830291658,-3.503759068425474
1192-05-22T12:00:00,2156578,20.020833333333332,27.8325,13.383055555555556,24.98611111111111,1192-05-23T00:59:10,69.3916015625,-171.06062209557913,-10.511139711399725,1192-05-23T00:00:00,69.060791015625,-171.48219974443373,-10.335131136013533,1192-05-22T13:43:34,66.05664825439453,-175.13106064629744,-8.314586523167872
1192-05-23T12:00:00,2156579,20.040000000000003,27.817777777777778,14.49861111111111,25.281666666666666,1192-05-24T01:16:54,77.96932220458984,-159.4512816511361,-14.999842138941231,1192-05-24T00:00:00,77.596435546875,-160.000614430658,-14.804058519704796,1192-05-23T13:39:38,74.76527404785156,-163.9160053854734,-12.86530188031534
1192-05-24T12:00:00,2156580,20.058611111111112,27.80361111111111,15.640555555555554,25.621388888888887,1192-05-25T01:37:17,85.6155776977539,-147.16511597876544,-18.980623013728437,1192-05-25T00:00:00,85.22632598876953,-147.87261288838553,-18.783598297447885,1192-05-24T13:35:43,82.66012573242188,-152.17774409626006,-16.986564047061503
1192-05-25T12:00:00,2156581,20.076666666666668,27.790277777777778,16.811111111111114,26.03388888888889,1192-05-26T02:02:02,91.98876953125,-134.04343892802274,-22.218022322418214,1192-05-26T00:00:00,91.6158447265625,-134.95526911492615,-22.04694830461901,1192-05-25T13:31:47,89.43920135498047,-139.75779269869136,-20.47872879021256
1192-05-26T12:00:00,2156582,20.093888888888888,27.778055555555554,17.99361111111111,26.556944444444444,1192-05-27T02:33:25,96.72232055664062,-120.03421425528792,-24.44308284564807,1192-05-27T00:00:00,96.41319274902344,-121.21250152864766,-24.340386703681357,1192-05-26T13:27:51,94.78487396240234,-126.58031767055418,-23.115046935971137
1192-05-27T12:00:00,2156583,20.110833333333336,27.766111111111112,19.146944444444443,27.235277777777778,1192-05-28T03:14:07,99.44595336914062,-105.24481002922793,-25.386059176844846,1192-05-28T00:00:00,99.27558135986328,-106.76316010105052,-25.41752335607443,1192-05-27T13:23:55,98.38024139404297,-112.69600857110221,-24.663562533673545
1192-05-28T12:00:00,2156584,20.127222222222223,27.755277777777778,20.208055555555553,28.108333333333334,1192-05-29T04:06:30,99.82434844970703,-89.95787179487512,-24.83591460478575,1192-05-29T00:00:00,99.9107894897461,-91.88887981272595,-25.095954286577573,1192-05-28T13:19:59,99.93911743164062,-98.30413228646883,-24.930001339959787
1192-05-29T12:00:00,2156585,20.142777777777777,27.74527777777778,21.118055555555557,29.18277777777778,1192-05-30T05:10:58,97.61486053466797,-74.57107080539363,-22.71138533655806,1192-05-30T00:00:00,98.12732696533203,-76.96607150026672,-23.315117923163985,1192-05-29T13:16:03,99.24549102783203,-83.7192710734503,-23.80980520648278
1192-05-30T12:00:00,2156586,20.158055555555553,27.73611111111111,21.854722222222225,30.418055555555554,1192-05-31T06:25:05,92.73993682861328,-59.46145103492443,-19.108155340637722,1192-05-31T00:00:00,93.88089752197266,-62.3402569923695,-20.16303287906715,1192-05-30T13:12:07,96.19473266601562,-69.27586103906064,-21.324362811908962
1192-05-31T12:00:00,2156587,20.1725,27.7275,22.43777777777778,31.744722222222222,1192-06-01T07:44:41,85.34600830078125,-44.85049064645634,-14.286899241323635,1192-06-01T00:00:00,87.30316162109375,-48.216646325200266,-15.856598035441962,1192-05-31T13:08:11,90.82569885253906,-55.21949209928178,-17.620814812882532
1192-06-01T12:00:00,2156588,20.18611111111111,27.72,22.905555555555555,33.1025,1192-06-02T09:06:09,75.81273651123047,-30.751149279473676,-8.60796714967883,1192-06-02T00:00:00,78.70323181152344,-34.62460268877796,-10.692200398693245,1192-06-01T13:04:16,83.33487701416016,-41.64418269459749,-12.938760929225179
1192-06-02T12:00:00,2156589,20.199444444444445,27.713333333333335,23.298055555555557,34.45861111111111,1192-06-03T10:27:31,64.70928192138672,-17.005769761822396,-2.462139352815,1192-06-03T00:00:00,68.54216766357422,-21.44874576389621,-4.996827646888472,1192-06-03T00:58:21,68.1632308959961,-20.98811643858393,-4.783781366366384
1192-06-03T12:00:00,2156590,20.211666666666666,27.70722222222222,23.649166666666666,35.804722222222225,1192-06-04T11:48:17,52.72491455078125,-3.359261945589528,3.7669967271140603,1192-06-04T00:00:00,57.389122009277344,-8.485502859492623,0.9018961708003105,1192-06-04T00:54:25,56.98501968383789,-8.028927042934631,1.1158047409415102
1192-06-04T12:00:00,2156591,20.223611111111108,27.702222222222222,23.986666666666668,37.14555555555555,1192-06-05T13:08:44,40.60116195678711,10.47169034294835,9.708845105119806,1192-06-05T00:00:00,45.87116622924805,4.5034473456323605,6.685683850039582,1192-06-05T00:50:29,45.467071533203125,4.961714251373118,6.888254256699254
1192-06-05T12:00:00,2156592,20.234444444444446,27.698055555555555,24.336666666666666,38.48583333333333,1192-06-06T14:29:09,29.076671600341797,24.73365378865497,14.999403935818819,1192-06-06T00:00:00,34.6253547668457,17.74537021396256,12.044273320227123,1192-06-06T00:46:34,34.247467041015625,18.20768208424855,12.223226466303213
1192-06-06T12:00:00,2156593,20.244722222222222,27.69472222222222,24.726388888888888,39.81944444444444,1192-06-07T15:49:10,18.840057373046875,39.564380127277225,19.28396576264536,1192-06-07T00:00:00,24.256284713745117,31.410623058658317,16.674486993092124,1192-06-07T00:42:38,23.928604125976562,31.87419362334072,16.818563113934378
1192-06-07T12:00:00,2156594,20.254444444444445,27.692222222222224,25.1875,41.11694444444444,1192-06-08T17:07:01,10.48296070098877,54.91372373424489,22.247322580359313,1192-06-08T00:00:00,15.298255920410156,45.56211928551935,20.290939738163647,1192-06-08T00:38:42,15.038832664489746,46.01814983705628,20.391875223632056
1192-06-08T12:00:00,2156595,20.263055555555557,27.690833333333334,25.75722222222222,42.325,1192-06-09T18:19:30,4.443784236907959,70.5063842228939,23.67525422666095,1192-06-09T00:00:00,8.18148136138916,60.11179689216148,22.655326318502205,1192-06-09T00:34:46,7.999700546264648,60.546006458784895,22.7099424451647
1192-06-09T12:00:00,2156596,20.27111111111111,27.69,26.47138888888889,43.3825,1192-06-10T19:22:57,0.9554640650749207,85.90924949294143,23.517518337278673,1192-06-10T00:00:00,3.2047204971313477,74.81547175343812,23.619668661282756,1192-06-10T00:30:50,3.1002824306488037,75.21089709540105,23.631158855688753
1192-06-10T12:00:00,2156597,20.278333333333332,27.69,27.34861111111111,44.25083333333333,1192-06-11T20:15:03,0.02944110333919525,100.69941649983582,21.9013006914541,1192-06-11T00:00:00,0.5195667743682861,89.33391797687203,23.163030911563446,1192-06-11T00:26:54,0.48310109972953796,89.67614135147615,23.1405225468338
1192-06-11T12:00:00,2156598,20.284722222222225,27.691111111111113,-1,44.93333333333334,1192-06-12T20:56:00,1.4966284036636353,114.61790311568079,19.077469879851627,1192-06-12T00:00:00,0.13137027621269226,103.34371158035805,21.396408725213497,1192-06-12T00:22:58,0.1469377726316452,103.62474044691724,21.352503478786048
1192-06-12T12:00:00,2156599,20.290555555555557,27.692777777777778,4.372222222222222,20.933333333333334,1192-06-12T20:56:00,1.4966284036636353,114.6179031094581,19.077469884526344,1192-06-13T00:00:00,1.9179644584655762,116.63574131136025,18.528812883986923,1192-06-13T00:19:02,1.966410517692566,116.85478848847889,18.476397745029562
1192-06-13T12:00:00,2156600,20.29527777777778,27.695555555555558,5.490833333333334,21.46388888888889,1192-06-13T21:27:50,5.079015731811523,127.6091321525815,15.341189382625467,1192-06-14T00:00:00,5.661923885345459,129.1515349135299,14.813628410520174,1192-06-14T00:15:07,5.72422981262207,129.31309202903913,14.763374148962118
1192-06-14T12:00:00,2156601,20.299166666666668,27.698888888888888,6.647222222222222,21.884166666666665,1192-06-14T21:53:03,10.450716018676758,139.77189277788668,10.973444329745664,1192-06-15T00:00:00,11.0881986618042,140.96130308528063,10.501707090872369,1192-06-15T00:11:11,11.147930145263672,141.07202805397478,10.461027525592302
1192-06-15T12:00:00,2156602,20.302500000000002,27.703333333333333,7.799722222222222,22.22972222222222,1192-06-15T22:13:47,17.27665901184082,151.29248812970923,6.214971160334909,1192-06-16T00:00:00,17.898426055908203,152.21913330936638,5.815073983387275,1192-06-16T00:07:15,17.943269729614258,152.28594055589647,5.7880053144682995
1192-06-16T12:00:00,2156603,20.304722222222225,27.708333333333332,8.931111111111111,22.529444444444444,1192-06-16T22:31:46,25.235294342041016,162.3979072311998,1.2628302618152834,1192-06-17T00:00:00,25.795761108398438,163.12376304212432,0.9403584225541307,1192-06-17T00:03:19,25.817886352539062,163.15247131382193,0.9282339968987288
1192-06-17T12:00:00,2156604,20.30611111111111,27.714166666666667,10.040555555555555,22.805,1192-06-17T22:48:18,34.02710723876953,173.32890709536295,-3.719152701185765,1192-06-18T00:00:00,34.49734115600586,173.89397176499344,-3.9643467389445273,1192-06-17T23:59:23,34.49319076538086,173.88895340245,-3.9622986689239656
