----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1186-03-26T12:00:00,2154329,18.56222222222222,29.540555555555557,6.902222222222223,24.005277777777778,1186-03-27T00:00:19,20.880884170532227,76.96861991511905,25.967162558976074,1186-03-27T00:00:00,20.87851333618164,76.96465824341507,25.96700602066902,1186-03-26T17:29:36,18.552947998046875,72.96216089362444,25.659520928448046
1186-03-27T12:00:00,2154330,18.58888888888889,29.503055555555555,7.422777777777778,25.3825,1186-03-28T01:22:57,31.734928131103516,93.93407463872872,27.21193976477351,1186-03-28T00:00:00,31.0308780670166,92.89359557258409,27.29045086053653,1186-03-27T17:25:40,28.483661651611328,88.99580907424054,27.4582876803528
1186-03-28T12:00:00,2154331,18.615833333333335,29.465555555555554,8.184166666666666,26.511388888888888,1186-03-29T02:30:41,43.538326263427734,110.74469614625485,26.40304978571393,1186-03-29T00:00:00,42.200069427490234,108.9332825821547,26.751583979558337,1186-03-28T17:21:45,39.58506774902344,105.26170086432428,27.367555548683026
1186-03-29T12:00:00,2154332,18.642777777777777,29.428055555555556,9.245833333333332,27.329722222222223,1186-03-30T03:19:47,55.475467681884766,126.7366301895611,23.730666248214366,1186-03-30T00:00:00,53.74816131591797,124.52691562133151,24.417289913582636,1186-03-29T17:17:49,51.19456481933594,121.15531660394471,25.4133386467839
1186-03-30T12:00:00,2154333,18.669444444444444,29.390833333333333,10.563333333333334,27.8875,1186-03-31T03:53:15,66.86341857910156,141.60537472395438,19.559909156998565,1186-03-31T00:00:00,65.02971649169922,139.2924575620496,20.544120655768214,1186-03-30T17:13:53,62.64041519165039,136.22119592678473,21.836625340619392
1186-03-31T12:00:00,2154334,18.69638888888889,29.35361111111111,12.00388888888889,28.273333333333333,1186-04-01T04:16:24,77.14637756347656,155.37361286087167,14.300939117400505,1186-04-01T00:00:00,75.43640899658203,153.1120327474674,15.493558483507005,1186-03-31T17:09:57,73.29446411132812,150.2813467851336,17.005040266094728
1186-04-01T12:00:00,2154335,18.723055555555554,29.316388888888888,13.450555555555555,28.556666666666665,1186-04-02T04:33:24,85.8646469116211,168.24764990793966,8.344334477371012,1186-04-02T00:00:00,84.43523406982422,166.08594552153934,9.65120969759114,1186-04-01T17:06:01,82.6128158569336,163.4043941642072,11.318630268102618
1186-04-02T12:00:00,2154336,18.75,29.279444444444444,14.849444444444446,28.782777777777778,1186-04-03T04:46:58,92.66026306152344,-179.4903329326987,2.040837031782087,1186-04-03T00:00:00,91.60121154785156,178.4374047875151,3.381654186579392,1186-04-02T17:02:05,90.16622924804688,175.80370150092796,5.153458454804966
1186-04-03T12:00:00,2154337,18.776666666666667,29.24277777777778,16.194166666666668,28.98027777777778,1186-04-04T04:58:49,97.29446411132812,-167.54490219132103,-4.296999551093069,1186-04-04T00:00:00,96.64253997802734,-169.56564039907937,-2.9850156661039264,1186-04-03T16:58:09,95.6601333618164,-172.25212803556641,-1.1566297928895153
1186-04-04T12:00:00,2154338,18.803611111111113,29.206111111111113,17.499722222222225,29.170277777777777,1186-04-05T05:10:13,99.65921020507812,-155.63856209520785,-10.386510955386573,1186-04-05T00:00:00,99.41377258300781,-157.65770970700515,-9.150886222164244,1186-04-04T16:54:14,98.9427719116211,-160.49306521876963,-7.317750874113736
1186-04-05T12:00:00,2154339,18.830277777777777,29.169444444444444,18.7875,29.370833333333334,1186-04-06T05:22:15,99.773681640625,-143.53182089277362,-15.966483787248244,1186-04-06T00:00:00,99.91265106201172,-145.6040892127708,-14.844284906177482,1186-04-05T16:50:18,99.9992446899414,-148.67717839022603,-13.06764618874566
1186-04-06T12:00:00,2154340,18.857222222222223,29.133333333333333,20.073333333333334,29.601944444444445,1186-04-07T05:36:07,97.7654800415039,-131.04296473021088,-20.793631677429946,1186-04-07T00:00:00,98.26014709472656,-133.22476268290643,-19.816626969774294,1186-04-06T16:46:22,98.93183135986328,-136.61091214542125,-18.169473396412528
1186-04-07T12:00:00,2154341,18.883888888888887,29.09722222222222,21.360277777777778,29.88888888888889,1186-04-08T05:53:20,93.84051513671875,-118.07444406924517,-24.64548362278287,1186-04-08T00:00:00,94.66812133789062,-120.42161722914548,-23.845425725821936,1186-04-07T16:42:26,95.92999267578125,-124.17142800706978,-22.41060514411465
1186-04-08T12:00:00,2154342,18.910833333333333,29.06111111111111,22.629166666666666,30.266666666666666,1186-04-09T06:16:00,88.2486801147461,-104.63902280220597,-27.331394212491634,1186-04-09T00:00:00,89.40253448486328,-107.2053860860272,-26.745216673751294,1186-04-08T16:38:30,91.2366943359375,-111.33032339402915,-25.608814467286194
1186-04-09T12:00:00,2154343,18.9375,29.025277777777777,23.83222222222222,30.781944444444445,1186-04-10T06:46:55,81.25347137451172,-90.86917338116989,-28.70940358374743,1186-04-10T00:00:00,82.75057983398438,-93.70633509517813,-28.385059655204433,1186-04-09T16:34:35,85.11768341064453,-98.1682689777539,-27.625404227327415
1186-04-10T12:00:00,2154344,18.964444444444442,28.990000000000002,24.898333333333333,31.483055555555556,1186-04-11T07:28:59,73.11365509033203,-76.9923064437685,-28.70296240307809,1186-04-11T00:00:00,74.997314453125,-80.14875345040052,-28.705875963498183,1186-04-10T16:30:39,77.83930969238281,-84.86428879606112,-28.380880488200656
1186-04-11T12:00:00,2154345,18.991111111111113,28.954444444444444,25.766111111111112,32.39277777777778,1186-04-12T08:23:34,64.08307647705078,-63.270027782160014,-27.311751976593342,1186-04-12T00:00:00,66.414306640625,-66.78595017721328,-27.727127464064953,1186-04-11T16:26:43,69.6559066772461,-71.64724914801918,-27.86513575770711
1186-04-12T12:00:00,2154346,19.018055555555556,28.919444444444444,26.42222222222222,33.483333333333334,1186-04-13T09:29:00,54.42583465576172,-49.91992431326562,-24.61327544025646,1186-04-13T00:00:00,57.259742736816406,-53.82197239434218,-25.53634740784943,1186-04-12T16:22:47,60.8086051940918,-58.727185543470384,-26.13392246434192
1186-04-13T12:00:00,2154347,19.044722222222223,28.884722222222223,26.90138888888889,34.689166666666665,1186-04-14T10:41:21,44.43415832519531,-37.048487845738165,-20.74968119613022,1186-04-14T00:00:00,47.78786087036133,-41.35774198032513,-22.2657795060051,1186-04-13T16:18:51,51.532859802246094,-46.235171568737314,-23.29207385414234
1186-04-14T12:00:00,2154348,19.071666666666665,28.85,27.25472222222222,35.94833333333334,1186-04-15T11:56:54,34.44170379638672,-24.623879758104895,-15.900504329359947,1186-04-15T00:00:00,38.264984130859375,-29.378653487935257,-18.06815654060334,1186-04-14T16:14:55,42.07321548461914,-34.19649415984839,-19.471723666798706
1186-04-15T12:00:00,2154349,19.098333333333333,28.815833333333334,27.52722222222222,37.225833333333334,1186-04-16T13:13:33,24.837751388549805,-12.492994746472538,-10.259930948236677,1186-04-16T00:00:00,28.98850440979004,-17.772340744396747,-13.10218354143629,1186-04-15T16:10:59,32.702518463134766,-22.536013949906327,-14.815989807584392
1186-04-16T12:00:00,2154350,19.12527777777778,28.781666666666666,27.751666666666665,38.51361111111111,1186-04-17T14:30:49,16.08082389831543,-0.41448318265399814,-4.034973891945274,1186-04-17T00:00:00,20.3041934967041,-6.355425763421175,-7.531580570879245,1186-04-16T16:07:03,23.742216110229492,-11.099488082172115,-9.474437589434736
1186-04-17T12:00:00,2154351,19.151944444444442,28.748055555555556,27.951666666666668,39.82222222222222,1186-04-18T15:49:20,8.700593948364258,11.914864528312716,2.5364521055523697,1186-04-18T00:00:00,12.615342140197754,5.104462352755786,-1.5361339124453155,1186-04-17T16:03:07,15.577271461486816,0.32584198798551717,-3.6105578011757085
1186-04-18T12:00:00,2154352,19.17888888888889,28.714444444444446,28.1475,41.17305555555556,1186-04-19T17:10:23,3.274122953414917,24.84070094226365,9.155448722264216,1186-04-19T00:00:00,6.375422477722168,16.87352844816167,4.669100370517477,1186-04-18T15:59:11,8.658574104309082,11.995725486985272,2.580447358220102
1186-04-19T12:00:00,2154353,19.205555555555556,28.68138888888889,28.358888888888888,42.588611111111106,1186-04-20T18:35:19,0.3658166229724884,38.71898419730854,15.430238104182314,1186-04-20T00:00:00,2.0560097694396973,29.236468911720806,10.81149474958795,1186-04-19T15:55:15,3.481613874435425,24.195992456791465,8.848051093432673
1186-04-20T12:00:00,2154354,19.23222222222222,28.64861111111111,28.610277777777778,44.078611111111115,1186-04-21T20:04:43,0.4291415214538574,53.837228511408746,20.861231105131132,1186-04-21T00:00:00,0.08676782250404358,42.46652585861158,16.54315093545977,1186-04-20T15:51:20,0.5337692499160767,37.219401325399126,14.86326835652902
1186-04-21T12:00:00,2154355,19.25888888888889,28.61611111111111,4.610277777777777,20.078611111111112,1186-04-21T20:04:43,0.4291415214538574,53.83722851513802,20.86123110229452,1186-04-22T00:00:00,0.7755045294761658,56.761805764872626,21.44105771105231,1186-04-21T15:47:24,0.2114507406949997,51.31281279071207,20.208539546688236
1186-04-22T12:00:00,2154356,19.285555555555558,28.58388888888889,4.938611111111111,21.61416666666667,1186-04-22T21:36:51,3.683051824569702,70.25340931709637,24.87715039568238,1186-04-23T00:00:00,4.230370044708252,72.13918744371256,25.044753474495693,1186-04-22T15:43:28,2.7258658409118652,66.5754276116489,24.40067942549411
1186-04-23T12:00:00,2154357,19.31222222222222,28.552222222222223,5.401944444444445,23.09583333333333,1186-04-23T23:05:45,9.991028785705566,87.59515665837448,26.9650877291469,1186-04-24T00:00:00,10.313542366027832,88.32615981160947,26.94666212145705,1186-04-23T15:39:32,8.030632972717285,82.82720819761664,26.97045079456354
1186-04-24T12:00:00,2154358,19.33861111111111,28.520555555555553,6.085555555555556,24.363888888888887,1186-04-25T00:21:50,18.81266212463379,105.0482903729059,26.875099255700466,1186-04-25T00:00:00,18.647192001342773,104.7616487852707,26.915646635268224,1186-04-24T15:35:36,15.804240226745605,99.55001240332506,27.595214632276292
1186-04-25T12:00:00,2154359,19.365000000000002,28.489722222222223,7.070277777777777,25.30638888888889,1186-04-26T01:18:23,29.340002059936523,121.7422476040384,24.733619162356522,1186-04-26T00:00:00,28.670257568359375,120.7862831133008,24.980861274523917,1186-04-25T15:31:40,25.497940063476562,116.03131809044744,26.218871039677083
1186-04-26T12:00:00,2154360,19.391388888888887,28.45888888888889,8.344722222222222,25.94638888888889,1186-04-27T01:56:47,40.75138854980469,137.19157892287464,20.932122148569974,1186-04-27T00:00:00,39.723167419433594,135.91175071603843,21.408762864787054,1186-04-26T15:27:44,36.42874526977539,131.66322905316244,23.065243042894412
1186-04-27T12:00:00,2154361,19.41777777777778,28.42861111111111,9.779166666666667,26.378333333333334,1186-04-28T02:22:42,52.33599090576172,151.34567279494507,15.936436878771818,1186-04-28T00:00:00,51.13105773925781,149.9595738913541,16.5939656241696,1186-04-27T15:23:48,47.88140106201172,146.15671613577516,18.533553968501355
1186-04-28T12:00:00,2154362,19.44388888888889,28.398611111111112,11.234166666666665,26.68611111111111,1186-04-29T02:41:10,63.492244720458984,164.4109292641786,10.177151962844558,1186-04-29T00:00:00,62.265743255615234,163.01842403688272,10.948528342236342,1186-04-28T15:19:52,59.18795394897461,159.53921996506259,13.065007010148518
1186-04-29T12:00:00,2154363,19.47,28.369166666666665,12.638333333333334,26.92361111111111,1186-04-30T02:55:25,73.71595001220703,176.69699144284425,4.017848702141223,1186-04-30T00:00:00,72.58163452148438,175.3275197661261,4.842051389303093,1186-04-29T15:15:56,69.7742691040039,172.031142110918,7.0592130144550245
1186-04-30T12:00:00,2154364,19.495833333333334,28.34027777777778,13.97861111111111,27.124166666666667,1186-05-01T03:07:27,82.5992431640625,-171.46696232597267,-2.2390955401158723,1186-05-01T00:00:00,81.63179779052734,-172.81967225228183,-1.4104277027078633,1186-04-30T15:12:01,79.17820739746094,-176.07184180627812,0.8501620220942372
1186-05-01T12:00:00,2154365,19.521666666666665,28.311666666666667,15.271111111111113,27.31111111111111,1186-05-02T03:18:40,89.83045959472656,-159.7702205948899,-8.333049337295986,1186-05-02T00:00:00,89.07278442382812,-161.12995194625913,-7.5363957249008875,1186-05-01T15:08:05,87.05067443847656,-164.4681823581207,-5.283938587394421
1186-05-02T12:00:00,2154366,19.547222222222224,28.28361111111111,16.539166666666667,27.503055555555555,1186-05-03T03:30:11,95.19221496582031,-147.93916330573083,-14.024835057667948,1186-05-03T00:00:00,94.6646728515625,-149.3384502128977,-13.28840175562402,1186-05-02T15:04:09,93.15000915527344,-152.88292216888303,-11.101280086730618
1186-05-03T12:00:00,2154367,19.572777777777777,28.25611111111111,17.804722222222225,27.718055555555555,1186-05-04T03:43:05,98.5588150024414,-135.75334673097956,-19.08331958690388,1186-05-04T00:00:00,98.26856994628906,-137.22956027934586,-18.43116510383794,1186-05-03T15:00:13,97.33360290527344,-141.086584811487,-16.37957112620295
1186-05-04T12:00:00,2154368,19.598055555555554,28.22888888888889,19.0775,27.979444444444447,1186-05-05T03:58:46,99.89088439941406,-123.06848614076522,-23.282562065976414,1186-05-05T00:00:00,99.84069061279297,-124.66283600793693,-22.73835915346417,1186-05-04T14:56:17,99.54862976074219,-128.91454357497136,-20.907795314958733
1186-05-05T12:00:00,2154369,19.623333333333335,28.202222222222222,20.348888888888887,28.318333333333335,1186-05-06T04:19:06,99.22461700439453,-109.84814503894442,-26.410609282559545,1186-05-06T00:00:00,99.42196655273438,-111.60485148163966,-26.001970290979763,1186-05-05T14:52:21,99.8205337524414,-116.29270388309136,-24.488923394870845
1186-05-06T12:00:00,2154370,19.648333333333333,28.176111111111112,21.58111111111111,28.776944444444446,1186-05-07T04:46:37,96.65621948242188,-96.18704105360169,-28.290482531633174,1186-05-07T00:00:00,97.12279510498047,-98.15331222272232,-28.054069516918677,1186-05-06T14:48:25,98.23900604248047,-103.2610186268003,-26.954633965183163
1186-05-07T12:00:00,2154371,19.673055555555557,28.150555555555556,22.70722222222222,29.405277777777776,1186-05-08T05:24:19,92.32373046875,-82.30269932635987,-28.806471837539718,1186-05-08T00:00:00,93.10457611083984,-84.52827358128253,-28.794397976644433,1186-05-07T14:44:29,94.94169616699219,-89.9776949575666,-28.18777404545833
1186-05-08T12:00:00,2154372,19.6975,28.125555555555554,23.654722222222222,30.238333333333333,1186-05-09T06:14:18,86.39336395263672,-68.48322539321966,-27.925495430153195,1186-05-09T00:00:00,87.5611343383789,-71.0141547392405,-28.21000062728402,1186-05-08T14:40:34,90.09777069091797,-76.68389564666506,-28.14325434218498
1186-05-09T12:00:00,2154373,19.721944444444443,28.10111111111111,24.38722222222222,31.264722222222222,1186-05-10T07:15:53,79.05670166015625,-55.00229570630403,-25.70588930405158,1186-05-10T00:00:00,80.70342254638672,-57.8702277646307,-26.373732601027257,1186-05-09T14:36:38,83.8939208984375,-63.63258901036515,-26.8548407005707
1186-05-10T12:00:00,2154374,19.746111111111112,28.077222222222222,24.925,32.425555555555555,1186-05-11T08:25:32,70.53417205810547,-42.0330127798924,-22.286418519954506,1186-05-11T00:00:00,72.75023651123047,-45.25498185296471,-23.420784335233527,1186-05-10T14:32:42,76.52482604980469,-51.01139496148132,-24.42211558895275
1186-05-11T12:00:00,2154375,19.76972222222222,28.05388888888889,25.3175,33.65222222222222,1186-05-12T09:39:08,61.07637405395508,-29.600100164070717,-17.85345941290445,1186-05-12T00:00:00,63.92682647705078,-33.19717523050221,-19.516275849591853,1186-05-11T14:28:46,68.19053649902344,-38.897300938234494,-20.98422226689057
1186-05-12T12:00:00,2154376,19.793333333333337,28.03111111111111,25.613333333333333,34.900277777777774,1186-05-13T10:54:01,50.967098236083984,-17.586718818867343,-12.604558814712469,1186-05-13T00:00:00,54.471736907958984,-21.609412206816742,-14.829681418711228,1186-05-12T14:24:50,59.10121154785156,-27.252077948786113,-16.693918838383496
1186-05-13T12:00:00,2154377,19.816666666666666,28.009166666666665,25.849722222222223,36.15361111111111,1186-05-14T12:09:13,40.53782272338867,-5.771512200749083,-6.732782875837995,1186-05-14T00:00:00,44.651268005371094,-10.318992314462717,-9.524356166572876,1186-05-13T14:20:54,49.4897575378418,-15.943216939144394,-11.702419236197118
1186-05-14T12:00:00,2154378,19.83972222222222,27.9875,26.053333333333335,37.41972222222222,1186-05-15T13:25:11,30.190181732177734,6.140529007680496,-0.43487740994492613,1186-05-15T00:00:00,34.77940368652344,0.9046845318991309,-3.7624339030727545,1186-05-14T14:16:59,39.63153839111328,-4.769613749399682,-6.1586975732545906
1186-05-15T12:00:00,2154379,19.862222222222222,27.966944444444444,26.245,38.71944444444445,1186-05-16T14:43:10,20.422290802001953,18.499180329225315,6.059639381587055,1186-05-16T00:00:00,25.238555908203125,12.332966296835352,2.278097511072238,1186-05-15T14:13:03,29.867835998535156,6.5204447227261335,-0.22175092085192416
1186-05-16T12:00:00,2154380,19.884722222222223,27.946666666666665,26.44388888888889,40.08027777777778,1186-05-17T16:04:49,11.841931343078613,31.69348761880542,12.447878772753567,1186-05-17T00:00:00,16.492929458618164,24.266582082170185,8.377867889545579,1186-05-16T14:09:07,20.62745475769043,18.218553537747415,5.916162287875545
1186-05-17T12:00:00,2154381,19.906666666666666,27.927222222222223,26.671388888888888,41.525,1186-05-18T17:31:30,5.148398399353027,46.107157754356734,18.31087545315759,1186-05-18T00:00:00,9.082571029663086,37.01723402198445,14.24720217301101,1186-05-17T14:05:10,12.434803009033203,30.64433619240017,11.99927744766272
1186-05-18T12:00:00,2154382,19.928055555555556,27.90833333333333,26.95888888888889,43.05222222222223,1186-05-19T19:03:08,1.0579136610031128,61.99723751733031,23.097083914778366,1186-05-19T00:00:00,3.584596872329712,50.86112091429773,19.504332258951735,1186-05-18T14:01:15,5.8887224197387695,44.11463612265181,17.677987562825372
1186-05-19T12:00:00,2154383,19.949444444444445,27.89027777777778,27.355555555555554,44.600833333333334,1186-05-20T20:36:03,0.15429939329624176,79.26391936311428,26.188328852607945,1186-05-20T00:00:00,0.5349015593528748,65.94132750423437,23.68220341477878,1186-05-19T13:57:19,1.5984697341918945,58.864058182389385,22.495492756179182
1186-05-20T12:00:00,2154384,19.97,27.873055555555556,3.3555555555555556,20.600833333333334,1186-05-20T20:36:03,0.15429939329624176,79.26391936320401,26.188328852554378,1186-05-21T00:00:00,0.32118043303489685,82.12676487241563,26.294341160310307,1186-05-20T13:53:23,0.0738627016544342,74.9035153131507,25.925765210740543
1186-05-21T12:00:00,2154385,19.990555555555556,27.85638888888889,3.940277777777778,22.020833333333332,1186-05-21T22:01:15,2.6750049591064453,97.2433076737101,27.102564480538348,1186-05-22T00:00:00,3.081162929534912,98.92331455539195,26.970868016445703,1186-05-21T13:49:27,1.5984482765197754,91.86893175344083,27.49281530545761
1186-05-22T12:00:00,2154386,20.010277777777777,27.84027777777778,4.813055555555556,23.141944444444444,1186-05-22T23:08:31,8.357963562011719,114.89501372466464,25.741992018100053,1186-05-23T00:00:00,8.65053939819336,115.59003353618334,25.606039959240796,1186-05-22T13:45:31,6.136353969573975,109.0310733883837,26.947302528055793
1186-05-23T12:00:00,2154387,20.029722222222222,27.825277777777778,6.019444444444445,23.918333333333333,1186-05-23T23:55:06,16.551965713500977,131.3922469180853,22.42247485286841,1186-05-24T00:00:00,16.587818145751953,131.4525782298163,22.40371996133271,1186-05-23T13:41:35,13.321823120117188,125.5791341715339,24.381666066916072
1186-05-24T12:00:00,2154388,20.048611111111114,27.810833333333335,7.459444444444444,24.433055555555555,1186-05-25T00:25:59,26.47838592529297,146.4457389041021,17.661230674261603,1186-05-25T00:00:00,26.265031814575195,146.16083886164384,17.779470282615005,1186-05-24T13:37:39,22.539487838745117,140.97717723135204,20.17838846019468
1186-05-25T12:00:00,2154389,20.066944444444445,27.79722222222222,8.962499999999999,24.786666666666665,1186-05-26T00:47:12,37.379600524902344,160.17117362040537,11.979978368646487,1186-05-26T00:00:00,36.98325729370117,159.7125114404983,12.208599915051995,1186-05-25T13:33:43,33.05559539794922,155.09352661669124,14.843109073065925
1186-05-26T12:00:00,2154390,20.084722222222222,27.784166666666668,10.417777777777777,25.04888888888889,1186-05-27T01:02:56,48.57463073730469,172.87355932575005,5.819081359686748,1186-05-27T00:00:00,48.070343017578125,172.32583075312627,6.12104063864135,1186-05-26T13:29:48,44.14309310913086,168.09423065378732,8.85768481014918
1186-05-27T12:00:00,2154391,20.101944444444445,27.772222222222222,11.793611111111112,25.261944444444445,1186-05-28T01:15:43,59.486507415771484,-175.08947848544608,-0.47518411966490454,1186-05-28T00:00:00,58.93910598754883,-175.69130149036434,-0.13328473427687895,1186-05-27T13:25:52,55.16293716430664,-179.71804318555343,2.616111087376167
1186-05-28T12:00:00,2154392,20.11861111111111,27.760833333333334,13.102222222222222,25.45277777777778,1186-05-29T01:27:10,69.6490707397461,-163.37146512729277,-6.630227938633942,1186-05-29T00:00:00,69.10791778564453,-164.019286597508,-6.274867944931384,1186-05-28T13:21:56,65.59696197509766,-168.01133199369613,-3.5765556297496732
1186-05-29T12:00:00,2154393,20.134722222222223,27.75027777777778,14.369722222222222,25.641944444444444,1186-05-30T01:38:31,78.69764709472656,-151.66205882643834,-12.41796047276525,1186-05-30T00:00:00,78.19735717773438,-152.36329445414955,-12.069608598713463,1186-05-29T13:18:00,75.0461196899414,-156.47525598572557,-9.478741999565573
1186-05-30T12:00:00,2154394,20.15,27.740555555555556,15.6225,25.8475,1186-05-31T01:50:51,86.35291290283203,-139.7012919252683,-17.62910723488018,1186-05-31T00:00:00,85.91724395751953,-140.4732721341493,-17.30495045429552,1186-05-30T13:14:04,83.21336364746094,-144.8426902016148,-14.884310823123318
1186-05-31T12:00:00,2154395,20.16472222222222,27.731666666666666,16.878055555555555,26.090833333333332,1186-06-01T02:05:27,92.40733337402344,-127.29698824053283,-22.058341976785012,1186-06-01T00:00:00,92.05358123779297,-128.1655053895739,-21.775186182591522,1186-05-31T13:10:08,89.88411712646484,-132.90619352629602,-19.602058900089872
1186-06-01T12:00:00,2154396,20.17888888888889,27.72361111111111,18.1375,26.400277777777777,1186-06-02T02:24:01,96.71463012695312,-114.35333317538571,-25.502550215499436,1186-06-02T00:00:00,96.45915222167969,-115.35265379020254,-25.280506157454408,1186-06-01T13:06:12,94.91122436523438,-120.53938152086116,-23.447827287930515
1186-06-02T12:00:00,2154397,20.1925,27.71638888888889,19.37611111111111,26.814444444444444,1186-06-03T02:48:52,99.18266296386719,-100.9016014571251,-27.77469750463267,1186-06-03T00:00:00,99.04792022705078,-102.07495387739233,-27.642108832774547,1186-06-03T01:00:19,99.09432220458984,-101.67337126654608,-27.705723080745052
1186-06-03T12:00:00,2154398,20.205277777777777,27.71,20.537222222222223,27.38222222222222,1186-06-04T03:22:56,99.76731872558594,-87.11069153597856,-28.73037021728084,1186-06-04T00:00:00,99.791015625,-88.50974729961048,-28.73039348788802,1186-06-04T00:56:23,99.7847900390625,-88.13490886661872,-28.75279326436449
1186-06-04T12:00:00,2154399,20.217499999999998,27.704444444444444,21.545833333333334,28.146944444444443,1186-06-05T04:08:49,98.46707916259766,-73.25579934239758,-28.297460041995922,1186-06-05T00:00:00,98.71234893798828,-74.93388025953521,-28.49436150648233,1186-06-05T00:52:27,98.66239166259766,-74.58747105507112,-28.481235363566718
1186-06-05T12:00:00,2154400,20.228888888888886,27.69972222222222,22.348055555555554,29.114444444444445,1186-06-06T05:06:52,95.3223876953125,-59.642526373372014,-26.497870611824673,1186-06-06T00:00:00,95.88252258300781,-61.63967019159214,-26.9750010918173,1186-06-06T00:48:31,95.79588317871094,-61.322487272306475,-26.93248060078221
1186-06-06T12:00:00,2154401,20.239444444444445,27.69611111111111,22.945,30.236944444444443,1186-06-07T06:14:13,90.42122650146484,-46.51067342564467,-23.44994058366724,1186-06-07T00:00:00,91.41117095947266,-48.843746645697436,-24.292921558308922,1186-06-07T00:44:35,91.29366302490234,-48.55477424476973,-24.22717289765303
1186-06-07T12:00:00,2154402,20.249444444444446,27.693055555555556,23.378888888888888,31.441666666666666,1186-06-08T07:26:30,83.90188598632812,-33.96071906653275,-19.342108334859077,1186-06-08T00:00:00,85.43930053710938,-36.634802079162164,-20.617243410901494,1186-06-08T00:40:39,85.2962417602539,-36.37130021352038,-20.534126333805183
1186-06-08T12:00:00,2154403,20.25861111111111,27.690833333333334,23.700555555555553,32.67194444444444,1186-06-09T08:40:19,75.94745635986328,-21.93836528878556,-14.389022056932847,1186-06-09T00:00:00,78.13377380371094,-24.972404241915296,-16.13287809936698,1186-06-09T00:36:43,77.97089385986328,-24.730825571015085,-16.037912183550876
1186-06-09T12:00:00,2154404,20.266944444444444,27.689722222222223,23.95111111111111,33.90222222222222,1186-06-10T09:54:08,66.78003692626953,-10.265863151582641,-8.799030319779124,1186-06-10T00:00:00,69.68659973144531,-13.715545903402145,-11.01963682072082,1186-06-10T00:32:47,69.51061248779297,-13.492213205755272,-10.918102215121671
1186-06-10T12:00:00,2154405,20.27472222222222,27.689166666666665,24.15972222222222,35.132222222222225,1186-06-11T11:07:56,56.66493606567383,1.3190261897853561,-2.767768443439791,1186-06-11T00:00:00,60.32079315185547,-2.6545443308713343,-5.447219982409586,1186-06-11T00:28:51,60.13991928100586,-2.4463687852069094,-5.344422562181416
1186-06-11T12:00:00,2154406,20.281388888888888,27.689722222222223,24.34888888888889,36.37916666666666,1186-06-12T12:22:45,45.92768859863281,13.139592077452466,3.5058656135315576,1186-06-12T00:00:00,50.30385971069336,8.46711792317096,0.4158459262846859,1186-06-12T00:24:56,50.12786865234375,8.662167142263424,0.5143912009403345
1186-06-12T12:00:00,2154407,20.2875,27.690833333333334,24.53638888888889,37.67,1186-06-13T13:40:12,34.983055114746094,25.569013637319866,9.787259966251428,1186-06-13T00:00:00,39.967796325683594,19.94106249739697,6.382535980713955,1186-06-13T00:21:00,39.8077278137207,20.123209117914232,6.470981622216972
1186-06-13T12:00:00,2154408,20.29277777777778,27.693055555555556,24.74222222222222,39.03333333333333,1186-06-14T15:02:00,24.369548797607422,39.01225271229965,15.762055580813744,1186-06-14T00:00:00,29.731098175048828,32.083495553488575,12.219975349131571,1186-06-14T00:17:04,29.597822189331055,32.250585661363324,12.292590781528288
1186-06-14T12:00:00,2154409,20.297222222222224,27.69611111111111,24.99111111111111,40.48777777777778,1186-06-15T16:29:16,14.772605895996094,53.84396712340933,20.99316138613641,1186-06-15T00:00:00,20.113161087036133,45.20900828789524,17.619719151794445,1186-06-15T00:13:08,20.0152530670166,45.355518711844425,17.67183772128254
1186-06-15T12:00:00,2154410,20.300833333333333,27.7,25.322222222222223,42.013888888888886,1186-06-16T18:00:50,7.008680820465088,70.24434675058302,24.91321893869334,1186-06-16T00:00:00,11.726055145263672,59.56381698912882,22.179124636607256,1186-06-16T00:09:12,11.666906356811523,59.680329616450344,22.20891511394555
1186-06-16T12:00:00,2154411,20.303611111111113,27.704722222222223,25.799166666666668,43.513333333333335,1186-06-17T19:30:48,1.9170128107070923,87.93325242772642,26.92500495430641,1186-06-17T00:00:00,5.226802825927734,75.20005385931347,25.421617686831517,1186-06-17T00:05:16,5.202166557312012,75.27395301046788,25.43214220909461
1186-06-17T12:00:00,2154412,20.305555555555557,27.71,26.52111111111111,44.80777777777778,1186-06-18T20:48:28,0.11748603731393814,106.04472957494232,26.64813753706912,1186-06-18T00:00:00,1.2225878238677979,91.83012891142832,26.889646275464827,1186-06-18T00:01:20,1.2194985151290894,91.85002345802991,26.890095588083682
1186-06-18T12:00:00,2154413,20.30666666666667,27.71638888888889,2.521111111111111,20.80777777777778,1186-06-18T20:48:28,0.11748603731393814,106.04472957540194,26.648137536811802,1186-06-19T00:00:00,0.14528092741966248,108.80471656521183,26.30466293448701,1186-06-18T23:57:24,0.1442318558692932,108.76634619349285,26.308483995162156
