----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1159-03-26T12:00:00,2144467,18.549444444444447,29.55777777777778,8.86,24.635277777777777,1159-03-27T00:38:07,35.709346771240234,97.49100660328472,17.373976562400216,1159-03-27T00:00:00,35.38777542114258,97.0645015460821,17.432154034791033,1159-03-26T17:30:29,32.81241226196289,93.54694657116961,17.850039411762705
1159-03-27T12:00:00,2144468,18.57638888888889,29.52027777777778,9.7975,25.554166666666667,1159-03-28T01:33:15,47.523109436035156,112.8061134678494,15.704616645380225,1159-03-28T00:00:00,46.73612976074219,111.82428226470478,15.914828269459226,1159-03-27T17:26:34,44.186431884765625,108.55833599714511,16.575534669771095
1159-03-28T12:00:00,2144469,18.603055555555557,29.4825,10.845,26.328611111111112,1159-03-29T02:19:43,59.20755386352539,127.47375668612052,13.022146207327731,1159-03-29T00:00:00,58.10070037841797,126.1080118750529,13.4097518136672,1159-03-28T17:22:38,55.69015121459961,123.0750110301213,14.257976486156581
1159-03-29T12:00:00,2144470,18.63,29.445,11.969444444444445,26.97833333333333,1159-03-30T02:58:42,70.1373519897461,141.4686254918295,9.579231144764528,1159-03-30T00:00:00,68.88627624511719,139.8555379469401,10.129462428029646,1159-03-29T17:18:42,66.69465637207031,137.00672408229659,11.11438595986317
1159-03-30T12:00:00,2144471,18.656666666666666,29.407777777777778,13.132777777777779,27.531666666666666,1159-03-31T03:31:54,79.80846405029297,154.87129724356348,5.633324084643126,1159-03-31T00:00:00,78.5776138305664,153.10112672781239,6.309009625604922,1159-03-30T17:14:46,76.66246795654297,150.37017957129802,7.388515465843646
1159-03-31T12:00:00,2144472,18.683333333333334,29.370277777777776,14.305000000000001,28.017222222222223,1159-04-01T04:01:02,87.8342514038086,167.8201669685806,1.4272501901464008,1159-04-01T00:00:00,86.75639343261719,165.94189266838006,2.182959867301565,1159-03-31T17:10:50,85.1650161743164,163.25592381476585,3.322350025529086
1159-04-01T12:00:00,2144473,18.710277777777776,29.333333333333332,15.467777777777778,28.460833333333333,1159-04-02T04:27:39,93.94075775146484,-179.52735180225108,-2.816395533934006,1159-04-02T00:00:00,93.11148834228516,178.50432151413108,-2.0260541363715014,1159-04-01T17:06:54,91.88931274414062,175.79121480188422,-0.8581082594972052
1159-04-02T12:00:00,2144474,18.736944444444447,29.29611111111111,16.61277777777778,28.88361111111111,1159-04-03T04:53:01,97.96321105957031,-167.02206875377325,-6.894845507805395,1159-04-03T00:00:00,97.44450378417969,-169.08277866568355,-6.111939823085949,1159-04-02T17:02:58,96.63801574707031,-171.89015387121069,-4.947649257075626
1159-04-03T12:00:00,2144475,18.76388888888889,29.259444444444444,17.737222222222222,29.305,1159-04-04T05:18:18,99.84199523925781,-154.53908324837522,-10.625086133768008,1159-04-04T00:00:00,99.66949462890625,-156.70797139555233,-9.887561169010045,1159-04-03T16:59:03,99.32456970214844,-159.66828867649315,-8.763181564725349
1159-04-04T12:00:00,2144476,18.790555555555557,29.2225,18.839166666666664,29.74222222222222,1159-04-05T05:44:32,99.6125717163086,-141.99017542483296,-13.84503686210815,1159-04-05T00:00:00,99.80484008789062,-144.2910333947657,-13.187736320670513,1159-04-04T16:55:07,99.96206665039062,-147.4515969964926,-12.14455661628151
1159-04-05T12:00:00,2144477,18.81722222222222,29.18611111111111,19.914166666666667,30.213055555555556,1159-04-06T06:12:47,97.38928985595703,-129.3298030829007,-16.41746039878517,1159-04-06T00:00:00,97.95698547363281,-131.79162338166415,-15.873637361744487,1159-04-05T16:51:11,98.64642333984375,-135.18476080558096,-14.95695588439193
1159-04-06T12:00:00,2144478,18.844166666666666,29.149722222222223,20.953888888888887,30.734166666666667,1159-04-07T06:44:03,93.34420013427734,-116.55717360705806,-18.23462041303683,1159-04-07T00:00:00,94.29812622070312,-119.21172306347376,-17.837947119220733,1159-04-06T16:47:15,95.53498840332031,-122.85206123539109,-17.09406791145737
1159-04-07T12:00:00,2144479,18.870833333333334,29.113333333333333,21.945555555555554,31.322222222222223,1159-04-08T07:19:20,87.68502044677734,-103.70861997300446,-19.22283830104194,1159-04-08T00:00:00,89.0419921875,-106.59001232793335,-19.009216516633874,1159-04-07T16:43:19,90.82405853271484,-110.47372827345897,-18.481294559605182
1159-04-08T12:00:00,2144480,18.897777777777776,29.077222222222222,22.87388888888889,31.99111111111111,1159-04-09T07:59:28,80.63701629638672,-90.84276698259484,-19.34457908127129,1159-04-09T00:00:00,82.42256164550781,-93.98769521098633,-19.353618056846166,1159-04-08T16:39:23,84.72891998291016,-98.09493170395135,-19.077348115964384
1159-04-09T12:00:00,2144481,18.924444444444447,29.04138888888889,23.724444444444444,32.74972222222222,1159-04-10T08:44:59,72.43258666992188,-78.01910619000505,-18.597424692408193,1159-04-10T00:00:00,74.67936706542969,-81.46839406567105,-18.872938981658645,1159-04-09T16:35:27,77.46990203857422,-85.76933239625247,-18.873068272061396
1159-04-10T12:00:00,2144482,18.95138888888889,29.005833333333335,24.489166666666666,33.599444444444444,1159-04-11T09:35:58,63.31074142456055,-65.27624669103696,-17.01022439334976,1159-04-11T00:00:00,66.05156707763672,-69.07750682571546,-17.599100410267088,1159-04-10T16:31:31,69.26553344726562,-73.53972918408614,-17.887358285795994
1159-04-11T12:00:00,2144483,18.978055555555553,28.970555555555556,25.16777777777778,34.53472222222222,1159-04-12T10:32:05,53.52650451660156,-52.61449413020057,-14.638069751070896,1159-04-12T00:00:00,56.781131744384766,-56.82658827146748,-15.587067011290314,1159-04-11T16:27:35,60.334659576416016,-61.422422349496884,-16.16131148231056
1159-04-12T12:00:00,2144484,19.005,28.935277777777777,25.76861111111111,35.54527777777778,1159-04-13T11:32:43,43.36961364746094,-39.986937605398154,-11.558571986575263,1159-04-13T00:00:00,47.12437438964844,-44.68567365457376,-12.908868520082969,1159-04-12T16:23:39,50.90639114379883,-49.39723418914905,-13.752760922384677
1159-04-13T12:00:00,2144485,19.031666666666666,28.900277777777777,26.305833333333332,36.61972222222222,1159-04-14T12:37:11,33.189208984375,-27.298275737656645,-7.8724511678542735,1159-04-14T00:00:00,37.369625091552734,-32.58310286052531,-9.651221803019565,1159-04-13T16:19:44,41.23701095581055,-37.40424295696624,-10.733517698438217
1159-04-14T12:00:00,2144486,19.058611111111112,28.865555555555556,26.796944444444446,37.75,1159-04-15T13:45:00,23.418865203857422,-14.409817439966474,-3.709556944068404,1159-04-15T00:00:00,27.85741424560547,-20.410594914201578,-5.91820963713147,1159-04-14T16:15:48,31.631746292114258,-25.34624853156582,-7.191213988877265
1159-04-15T12:00:00,2144487,19.085277777777776,28.83111111111111,27.260555555555555,38.93083333333333,1159-04-16T14:55:51,14.593351364135742,-1.1517001148440873,0.7582033272890999,1159-04-16T00:00:00,18.99696159362793,-8.03178157845187,-1.8390830740481598,1159-04-15T16:11:52,22.465778350830078,-13.09406068979312,-3.2361828903255367
1159-04-16T12:00:00,2144488,19.111944444444447,28.796944444444446,27.71638888888889,40.159444444444446,1159-04-17T16:09:34,7.338985919952393,12.657445204370845,5.3012388456490696,1159-04-17T00:00:00,11.26953125,4.7055326722084345,2.4204331764001625,1159-04-16T16:07:56,14.197620391845703,-0.4961703872188676,0.9868205563465362
1159-04-17T12:00:00,2144489,19.13888888888889,28.763055555555557,28.185555555555556,41.43083333333334,1159-04-18T17:25:51,2.3207924365997314,27.174729431368437,9.621249246145618,1159-04-18T00:00:00,5.207039833068848,17.95059704035243,6.647249932596037,1159-04-17T16:04:00,7.3618574142456055,12.605638650026282,5.284934104849917
1159-04-18T12:00:00,2144490,19.165555555555553,28.72972222222222,28.691666666666666,42.73277777777778,1159-04-19T18:43:58,0.13514293730258942,42.477191051773175,13.359788538761558,1159-04-19T00:00:00,1.3367139101028442,31.820263977622048,10.577352140144017,1159-04-18T16:00:04,2.527355432510376,26.350804894209826,9.407843301205732
1159-04-19T12:00:00,2144491,19.192222222222224,28.69638888888889,-1,44.036388888888894,1159-04-20T20:02:11,1.1646257638931274,58.48997609875702,16.141891047551038,1159-04-20T00:00:00,0.09362473338842392,46.35741502096857,13.90895463507535,1159-04-19T15:56:09,0.21535374224185944,40.81855705407765,13.051922504536599
1159-04-20T12:00:00,2144492,19.219166666666666,28.663333333333334,5.2619444444444445,20.03638888888889,1159-04-20T20:02:11,1.1646257638931274,58.489976088770405,16.141891055557355,1159-04-21T00:00:00,1.7216781377792358,61.486451170569744,16.340117602143827,1159-04-20T15:52:13,0.788131058216095,55.97686245408027,15.890203526281704
1159-04-21T12:00:00,2144493,19.245833333333334,28.630555555555556,5.925833333333333,21.294722222222223,1159-04-21T21:17:41,5.44543981552124,74.942204081925,17.659291833883696,1159-04-22T00:00:00,6.199672222137451,76.99184116204236,17.628118743004077,1159-04-21T15:48:17,4.345311164855957,71.64240769299333,17.631069062337893
1159-04-22T12:00:00,2144494,19.272222222222222,28.598333333333333,6.711111111111111,22.45111111111111,1159-04-22T22:27:04,12.621031761169434,91.40796187320956,17.761677579518178,1159-04-23T00:00:00,13.226577758789062,92.55098906030607,17.649895396902483,1159-04-22T15:44:21,10.674112319946289,87.49133875380663,18.091021024057966
1159-04-23T12:00:00,2144495,19.29888888888889,28.566388888888888,7.631111111111111,23.460555555555555,1159-04-23T23:27:38,22.023326873779297,107.44656710029518,16.498503132301636,1159-04-24T00:00:00,22.274768829345703,107.82393951674808,16.431595347783137,1159-04-23T15:40:25,19.281238555908203,103.14142059447558,17.24538121399022
1159-04-24T12:00:00,2144496,19.325555555555557,28.53472222222222,8.674722222222222,24.308055555555555,1159-04-25T00:18:29,32.84147262573242,122.75414074807225,14.080908013621594,1159-04-25T00:00:00,32.687129974365234,122.55388290615348,14.130916186658336,1159-04-24T15:36:29,29.49240493774414,118.26979598085666,15.22614729406055
1159-04-25T12:00:00,2144497,19.351944444444445,28.503611111111113,9.805833333333334,25.00888888888889,1159-04-26T01:00:32,44.281829833984375,137.22533269201926,10.798213257346658,1159-04-26T00:00:00,43.77864456176758,136.62240807693354,10.985118960907915,1159-04-25T15:32:33,40.57487106323242,132.69663632099088,12.270799128041688
1159-04-26T12:00:00,2144498,19.378333333333334,28.4725,10.979444444444445,25.593888888888888,1159-04-27T01:35:38,55.65680694580078,150.91884439303632,6.945824480826733,1159-04-27T00:00:00,54.91268539428711,150.04435077695007,7.255466759536926,1159-04-26T15:28:37,51.837581634521484,146.39640208187694,8.656452030758762
1159-04-27T12:00:00,2144499,19.404444444444444,28.44222222222222,12.158333333333333,26.09638888888889,1159-04-28T02:05:47,66.409423828125,163.98869213062875,2.788630464446379,1159-04-28T00:00:00,65.54122924804688,162.92642999950922,3.1910470110848825,1159-04-27T15:24:41,62.688629150390625,159.45772456491835,4.651036747854227
1159-04-28T12:00:00,2144500,19.430555555555557,28.411944444444444,13.321944444444444,26.545277777777777,1159-04-29T02:32:43,76.10430908203125,176.62516705761627,-1.4467676914114003,1159-04-29T00:00:00,75.21661376953125,175.42126924198578,-0.9859148061398206,1159-04-28T15:20:46,72.65376281738281,172.0303881149147,0.4909356091725677
1159-04-29T12:00:00,2144501,19.456666666666667,28.3825,14.462222222222222,26.965555555555557,1159-04-30T02:57:56,84.41014099121094,-170.98195134076857,-5.5663207482897255,1159-04-30T00:00:00,83.58755493164062,-172.30846517703918,-5.080278073318396,1159-04-29T15:16:50,81.37091064453125,-175.717771682437,-3.621799992171616
1159-04-30T12:00:00,2144502,19.482777777777777,28.353055555555557,15.579722222222221,27.3775,1159-05-01T03:22:39,91.0821762084961,-158.6665949423365,-9.398995733942492,1159-05-01T00:00:00,90.39030456542969,-160.11446294089734,-8.918713610030432,1159-04-30T15:12:54,88.57630157470703,-163.62874446233096,-7.513711758750487
1159-05-01T12:00:00,2144503,19.50861111111111,28.324444444444445,16.675833333333333,27.799444444444443,1159-05-02T03:47:58,95.95137023925781,-146.2997924053166,-12.790489301101616,1159-05-02T00:00:00,95.44071197509766,-147.87947394412086,-12.34512808699071,1159-05-01T15:08:58,94.09004211425781,-151.57227512844477,-11.033087814407178
1159-05-02T12:00:00,2144504,19.534166666666668,28.29611111111111,17.750555555555554,28.249166666666667,1159-05-03T04:14:57,98.91734313964844,-133.7996895174814,-15.60169019322135,1159-05-03T00:00:00,98.6286849975586,-135.52933165140914,-15.219938536955668,1159-05-02T15:05:02,97.80522155761719,-139.45731064796647,-14.046381069956722
1159-05-03T12:00:00,2144505,19.559722222222224,28.268055555555556,18.798055555555557,28.744722222222222,1159-05-04T04:44:41,99.9431381225586,-121.13760304933601,-17.712299832743653,1159-05-04T00:00:00,99.91343688964844,-123.04036922294117,-17.42393072471245,1159-05-03T15:01:06,99.67941284179688,-127.23895937811557,-16.439020201323114
1159-05-04T12:00:00,2144506,19.584999999999997,28.240833333333335,19.80777777777778,29.302777777777777,1159-05-05T05:18:10,99.04945373535156,-108.33793054395657,-19.028073140151058,1159-05-05T00:00:00,99.31742858886719,-110.43961997337844,-18.865438117964093,1159-05-04T14:57:10,99.72716522216797,-114.92026652010355,-18.119817653806745
1159-05-05T12:00:00,2144507,19.610277777777778,28.21388888888889,20.763055555555557,29.93861111111111,1159-05-06T05:56:19,96.30723571777344,-95.46643244899927,-19.489029854093815,1159-05-06T00:00:00,96.91797637939453,-97.79471999791703,-19.487972937959825,1159-05-05T14:53:14,98.01163482666016,-102.54512830906293,-19.027052900123728
1159-05-06T12:00:00,2144508,19.635277777777777,28.1875,21.64638888888889,30.6625,1159-05-07T06:39:45,91.82881164550781,-82.60896988067734,-19.07486954024157,1159-05-07T00:00:00,92.83650207519531,-85.19329456715009,-19.274806359129116,1159-05-06T14:49:18,94.6349868774414,-90.18294860116285,-19.13297137171293
1159-05-07T12:00:00,2144509,19.660277777777775,28.16166666666667,22.44472222222222,31.477222222222224,1159-05-08T07:28:38,85.75978088378906,-69.84349600879708,-17.80538967719764,1159-05-08T00:00:00,87.22730255126953,-72.71651585892116,-18.24803421066231,1159-05-07T14:45:23,89.72846984863281,-77.90621630519111,-18.444463330811832
1159-05-08T12:00:00,2144510,19.685,28.136388888888888,23.152777777777775,32.376666666666665,1159-05-09T08:22:36,78.2739486694336,-57.21402907785846,-15.735648977710136,1159-05-09T00:00:00,80.2682876586914,-60.41478121742423,-16.46218119528776,1159-05-08T14:41:27,83.44414520263672,-65.76790648036395,-16.99908565569725
1159-05-09T12:00:00,2144511,19.709444444444443,28.111666666666665,23.77583333333333,33.349444444444444,1159-05-10T09:20:58,69.57292175292969,-44.71234175380287,-12.947783114278778,1159-05-10T00:00:00,72.15632629394531,-48.2921629708389,-13.99499558122165,1159-05-09T14:37:31,75.94988250732422,-53.78344956213017,-14.857811836787588
1159-05-10T12:00:00,2144512,19.733611111111113,28.0875,24.326666666666668,34.382222222222225,1159-05-11T10:22:56,59.8932991027832,-32.271823795297394,-9.543747040450839,1159-05-11T00:00:00,63.10931396484375,-36.301556828680035,-10.939250906778538,1159-05-10T14:33:35,67.43032836914062,-41.92235177701422,-12.097565806820512
1159-05-11T12:00:00,2144513,19.7575,28.06388888888889,24.821944444444444,35.46527777777778,1159-05-12T11:27:55,49.52204895019531,-19.769750174276517,-5.642394988449641,1159-05-12T00:00:00,53.37584686279297,-24.348126308371704,-7.3987848106801835,1159-05-11T14:29:39,58.09494400024414,-30.107395218348803,-8.806572754100397
1159-05-12T12:00:00,2144514,19.78111111111111,28.04083333333333,25.280555555555555,36.594166666666666,1159-05-13T12:35:39,38.820987701416016,-7.035940485126611,-1.384584196685438,1159-05-13T00:00:00,43.25226974487305,-12.297359134009605,-3.4904822592895113,1159-05-12T14:25:43,48.19384765625,-18.21909058674945,-5.084718775315074
1159-05-13T12:00:00,2144515,19.804722222222225,28.018611111111113,25.721944444444446,37.76888888888889,1159-05-14T13:46:08,28.25620460510254,6.13308787139056,3.05373953461709,1159-05-14T00:00:00,33.10400390625,0.014273240286538145,0.6477165640706193,1159-05-13T14:21:47,38.040794372558594,-6.103490302153349,-1.0500446234174596
1159-05-14T12:00:00,2144516,19.82777777777778,27.996944444444445,26.166944444444443,38.99138888888889,1159-05-15T14:59:29,18.420255661010742,19.95117223910343,7.443259784112392,1159-05-15T00:00:00,23.3845272064209,12.764869940232883,4.844405825352418,1159-05-14T14:17:51,28.037918090820312,6.417654986911382,3.14939022847911
1159-05-15T12:00:00,2144517,19.850555555555555,27.975833333333334,26.638055555555557,40.260000000000005,1159-05-16T16:15:36,10.026655197143555,34.600294096891695,11.486284562772171,1159-05-16T00:00:00,14.640254020690918,26.124401762675063,8.881994416108832,1159-05-15T14:13:55,18.694278717041016,19.529210273483546,7.320181744959085
1159-05-16T12:00:00,2144518,19.873055555555556,27.955277777777777,27.161666666666665,41.561388888888885,1159-05-17T17:33:41,3.848839521408081,50.16046757778087,14.822078252263116,1159-05-17T00:00:00,7.4859514236450195,40.217877630822095,12.491589352673325,1159-05-16T14:10:00,10.62134838104248,33.391731810524206,11.211128696138546
1159-05-17T12:00:00,2144519,19.895,27.935555555555556,27.76861111111111,42.86138888888889,1159-05-18T18:51:41,0.5855371952056885,66.52212026581151,17.074748790401244,1159-05-18T00:00:00,2.5377650260925293,55.07319276384175,15.367337243372962,1159-05-17T14:06:04,4.486316204071045,48.09153273608765,14.515278501911476
1159-05-18T12:00:00,2144520,19.916944444444447,27.91638888888889,-1,44.10305555555556,1159-05-19T20:06:11,0.6741669774055481,83.33771035468143,17.950728652588296,1159-05-19T00:00:00,0.3062324523925781,70.56859868111545,17.21087091667238,1159-05-18T14:02:08,0.9129623770713806,63.57667947716965,16.90121983609259
1159-05-19T12:00:00,2144521,19.938333333333333,27.898055555555555,4.493055555555555,20.103055555555557,1159-05-19T20:06:11,0.6741669774055481,83.33771034029182,17.950728664180456,1159-05-20T00:00:00,1.077470302581787,86.41738317179424,17.802259636585223,1159-05-19T13:58:12,0.3447945713996887,79.61085250640079,18.08134369383431
1159-05-20T12:00:00,2144522,19.959166666666665,27.880277777777778,5.361666666666666,21.223611111111108,1159-05-20T21:13:25,4.137757778167725,100.09454507319472,17.34485262686368,1159-05-21T00:00:00,4.831233024597168,102.22715940211039,17.06827243900628,1159-05-20T13:54:16,2.919748067855835,95.79710866107256,17.898027580243333
1159-05-21T12:00:00,2144523,19.97972222222222,27.863333333333333,6.379444444444444,22.180833333333336,1159-05-21T22:10:51,10.570383071899414,116.30135903050972,15.377884386363078,1159-05-22T00:00:00,11.237021446228027,117.62109457439757,15.10634337056295,1159-05-21T13:50:20,8.418401718139648,111.69152863307224,16.379822411051105
1159-05-22T12:00:00,2144524,19.999722222222225,27.846944444444446,7.517222222222222,22.97083333333333,1159-05-22T22:58:15,19.275407791137695,131.6585854709758,12.335073845504981,1159-05-23T00:00:00,19.731422424316406,132.34995935054053,12.147570401638962,1159-05-22T13:46:24,16.3161678314209,126.9482644758913,13.727955128894278
1159-05-23T12:00:00,2144525,20.019444444444442,27.83138888888889,8.721944444444444,23.619722222222222,1159-05-23T23:37:11,29.456323623657227,146.09792862999768,8.561477176566697,1159-05-24T00:00:00,29.638137817382812,146.33228609741465,8.486301251367667,1159-05-23T13:42:28,25.911813735961914,141.40258127583726,10.244237042824851
1159-05-24T12:00:00,2144526,20.038333333333334,27.816666666666666,9.94111111111111,24.163333333333334,1159-05-25T00:09:48,40.35956573486328,159.7190581059346,4.382946587325584,1159-05-25T00:00:00,40.281551361083984,159.62661988832005,4.415426255245962,1159-05-24T13:38:33,36.46975326538086,155.06317146922214,6.249370352089475
1159-05-25T12:00:00,2144527,20.056944444444444,27.8025,11.140833333333333,24.635833333333334,1159-05-26T00:38:09,51.34548568725586,172.70754098612892,0.07214579414352186,1159-05-26T00:00:00,51.05949020385742,172.37482362070483,0.19214796935814263,1159-05-25T13:34:37,47.32354736328125,168.05293817519564,2.0299791168024273
1159-05-26T12:00:00,2144528,20.075,27.789444444444445,12.307777777777778,25.066388888888888,1159-05-27T01:03:59,61.90422821044922,-174.725786658279,-4.153227248367282,1159-05-27T00:00:00,61.47358322143555,-175.24746513619309,-3.97102240620423,1159-05-26T13:30:41,57.92462158203125,-179.45264144067954,-2.179714221503743
1159-05-27T12:00:00,2144529,20.092499999999998,27.776944444444446,13.440277777777778,25.477777777777778,1159-05-28T01:28:40,71.64063262939453,-162.38138349988918,-8.11770833156917,1159-05-28T00:00:00,71.12742614746094,-163.0657421325001,-7.8992447663537,1159-05-27T13:26:45,67.84678649902344,-167.26988554864508,-6.193687848942678
1159-05-28T12:00:00,2144530,20.109444444444446,27.765,14.543333333333333,25.890833333333333,1159-05-29T01:53:27,80.25084686279297,-150.08938347799142,-11.674157629757811,1159-05-29T00:00:00,79.7105941772461,-150.92839993784793,-11.444562559063197,1159-05-28T13:22:49,76.7682113647461,-155.2333655890622,-9.861766330086219
1159-05-29T12:00:00,2144531,20.125833333333333,27.754166666666666,15.620555555555557,26.323888888888888,1159-05-30T02:19:26,87.49838256835938,-137.72323460699343,-14.693061690584113,1159-05-30T00:00:00,86.9805908203125,-138.7214220653379,-14.477415101557655,1159-05-29T13:18:53,84.44757080078125,-143.2115086342017,-13.058000250757098
1159-05-30T12:00:00,2144532,20.141388888888887,27.744166666666665,16.672222222222224,26.795555555555556,1159-05-31T02:47:44,93.19835662841797,-125.20797091494107,-17.058858102403175,1159-05-31T00:00:00,92.74916076660156,-126.37898592991603,-16.883541102524532,1159-05-30T13:14:57,90.70368194580078,-131.11691512603258,-15.673801235384667
1159-05-31T12:00:00,2144533,20.156666666666666,27.734722222222224,17.691666666666666,27.323888888888888,1159-06-01T03:19:26,97.20828247070312,-112.52576743895422,-18.672457581942048,1159-06-01T00:00:00,96.87477111816406,-113.88933941001319,-18.566811004613122,1159-05-31T13:11:01,95.40253448486328,-118.91168178592062,-17.61717667611295
1159-06-01T12:00:00,2144534,20.171111111111113,27.726388888888888,18.66611111111111,27.926111111111112,1159-06-02T03:55:34,99.4254379272461,-99.71299772477127,-19.45888130891062,1159-06-02T00:00:00,99.26031494140625,-101.29265238368589,-19.45647007992558,1159-06-01T13:07:05,98.4502944946289,-106.60760409487594,-18.816680923544347
1159-06-02T12:00:00,2144535,20.184722222222224,27.718888888888888,19.57777777777778,28.615277777777777,1159-06-03T04:36:55,99.78742218017578,-86.84691063797511,-19.376559044354938,1159-06-03T00:00:00,99.85347747802734,-88.66775180201383,-19.51550703175503,1159-06-03T01:01:12,99.8441390991211,-88.29173980944125,-19.509194113178115
1159-06-03T12:00:00,2144536,20.198055555555555,27.711944444444445,20.410555555555554,29.397222222222222,1159-06-04T05:23:50,98.2747573852539,-74.02090074150884,-18.424456649379476,1159-06-04T00:00:00,98.64744567871094,-76.1084648757832,-18.746120152988407,1159-06-04T00:57:16,98.59064483642578,-75.75840821668238,-18.717522237160868
1159-06-04T12:00:00,2144537,20.210277777777776,27.706111111111113,21.154166666666665,30.268611111111113,1159-06-05T06:16:07,94.913330078125,-61.31447112410844,-16.643659950864052,1159-06-05T00:00:00,95.68031311035156,-63.69561343304641,-17.18940420487694,1159-06-05T00:53:20,95.58197784423828,-63.367494573373186,-17.142173199240286
1159-06-05T12:00:00,2144538,20.22222222222222,27.700833333333335,21.808055555555555,31.21666666666667,1159-06-06T07:13:00,89.7762222290039,-48.76723872015701,-14.112724408663421,1159-06-06T00:00:00,91.03274536132812,-51.47325353302849,-14.919175555165959,1159-06-06T00:49:24,90.89776611328125,-51.16316973072142,-14.856727383789067
1159-06-06T12:00:00,2144539,20.233055555555556,27.696666666666665,22.381666666666668,32.22527777777778,1159-06-07T08:13:31,82.98406219482422,-36.36191041634739,-10.938347532472893,1159-06-07T00:00:00,84.82500457763672,-39.43523065896813,-12.032661111505883,1159-06-07T00:45:28,84.65817260742188,-39.139649130280866,-11.958347085692731
1159-06-07T12:00:00,2144540,20.243333333333336,27.693333333333335,22.890555555555554,33.280277777777776,1159-06-08T09:16:49,74.7061767578125,-24.020142119205257,-7.246179235242223,1159-06-08T00:00:00,77.21550750732422,-27.522737637013016,-8.641962434661737,1159-06-08T00:41:32,77.02241516113281,-27.23858765500557,-8.559261793754613
1159-06-08T12:00:00,2144541,20.253055555555555,27.690833333333334,23.352500000000003,34.37305555555555,1159-06-09T10:22:23,65.16602325439453,-11.607458600619832,-3.176411470424659,1159-06-09T00:00:00,68.40335845947266,-15.629570716436,-4.869533485683524,1159-06-09T00:37:36,68.19116973876953,-15.354374500254991,-4.782234337802101
1159-06-09T12:00:00,2144542,20.261666666666667,27.689166666666665,23.787222222222223,35.501111111111115,1159-06-10T11:30:04,54.655181884765625,1.0561880166235322,1.112897174387895,1159-06-10T00:00:00,58.63698196411133,-3.6112844416130065,-0.8493149710720728,1159-06-10T00:33:40,58.41518020629883,-3.343630902003085,-0.7617369163997985
1159-06-10T12:00:00,2144543,20.26972222222222,27.688333333333333,24.21388888888889,36.66777777777778,1159-06-11T12:40:04,43.55647659301758,14.182076588937244,5.434779938204092,1159-06-11T00:00:00,48.22951889038086,8.703258016696195,3.2664865654680373,1159-06-11T00:29:44,48.00996780395508,8.963408464077718,3.349480836163855
1159-06-11T12:00:00,2144544,20.276944444444442,27.688333333333333,24.653333333333332,37.87638888888889,1159-06-12T13:52:35,32.37419891357422,27.986991422576143,9.557063839670274,1159-06-12T00:00:00,37.57844161987305,21.496000239493064,7.2966851474913375,1159-06-12T00:25:48,37.37501525878906,21.746534493896423,7.369825929383643
1159-06-12T12:00:00,2144545,20.283333333333335,27.689166666666665,25.13,39.12583333333333,1159-06-13T15:07:33,21.756139755249023,42.64869874484162,13.190211591613892,1159-06-13T00:00:00,27.18231964111328,34.934419812307944,11.02062637637206,1159-06-13T00:21:52,27.00909423828125,35.170622138876155,11.07891945134923
1159-06-13T12:00:00,2144546,20.289166666666667,27.691111111111113,25.671944444444446,40.40083333333333,1159-06-14T16:24:03,12.483282089233398,58.232480293198414,15.994877659414788,1159-06-14T00:00:00,17.64153480529785,49.13129387562646,14.17584130893527,1159-06-14T00:17:56,17.51007652282715,49.34536340700624,14.215670691945142
1159-06-14T12:00:00,2144547,20.29388888888889,27.69361111111111,26.313333333333333,41.66361111111111,1159-06-15T17:39:49,5.392054080963135,74.6052939264147,17.63104818523881,1159-06-15T00:00:00,9.626145362854004,64.09069748487734,16.475444686264353,1159-06-15T00:14:01,9.542010307312012,64.27229942415234,16.496058202065456
1159-06-15T12:00:00,2144548,20.298055555555557,27.697222222222223,27.09,42.85583333333334,1159-06-16T18:51:21,1.2126253843307495,91.40016629886094,17.85329268867583,1159-06-16T00:00:00,3.7984888553619385,79.65984965870634,17.654847606076967,1159-06-16T00:10:05,3.7584424018859863,79.79775947071148,17.659482428422837
1159-06-16T12:00:00,2144549,20.301111111111112,27.70138888888889,-1,43.91694444444445,1159-06-17T19:55:01,0.3711737096309662,108.10412288349046,16.608943284368408,1159-06-17T00:00:00,0.6968167424201965,95.5270923810898,17.541810661952365,1159-06-17T00:06:09,0.688029408454895,95.61276115823594,17.537615835313332
1159-06-17T12:00:00,2144550,20.303333333333335,27.70638888888889,-1,44.814166666666665,1159-06-18T20:48:51,2.868446111679077,124.25001069354907,14.064978509120149,1159-06-18T00:00:00,0.6146310567855835,111.29646510332367,16.118490379317322,1159-06-18T00:02:13,0.6174815893173218,111.32676498654982,16.11457264110069
1159-06-18T12:00:00,2144551,20.305,27.7125,5.118611111111111,20.81416666666667,1159-06-18T20:48:51,2.868446111679077,124.25001068117389,14.064978519180926,1159-06-19T00:00:00,3.5277585983276367,126.61216535748541,13.535373817220133,1159-06-18T23:58:17,3.521294116973877,126.58997295842217,13.539857299552851
