----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1163-01-10T12:00:00,2145853,16.424722222222222,31.96472222222222,10.2675,21.038333333333334,1163-01-10T21:02:18,19.128578186035156,2.446327736816809,-4.247733097179639,1163-01-11T00:00:00,20.18781852722168,3.98106397990633,-3.631297931554883,1163-01-10T22:25:22,19.59590721130371,3.124520361272478,-3.9575647901687043
1163-01-11T12:00:00,2145854,16.45138888888889,31.948611111111113,10.62138888888889,22.18861111111111,1163-01-11T22:11:19,28.01338768005371,14.667240394319952,0.4518055755291297,1163-01-12T00:00:00,28.71611976623535,15.570193723671165,0.8023344849484381,1163-01-11T22:21:26,28.07493782043457,14.746245250855232,0.4847013588028511
1163-01-12T12:00:00,2145855,16.478055555555553,31.93138888888889,10.943055555555556,23.305555555555557,1163-01-12T23:18:20,37.590824127197266,26.617939248559665,4.976475187110357,1163-01-13T00:00:00,37.86886215209961,26.9563208878756,5.096021614901467,1163-01-12T22:17:30,37.21022415161133,26.1558619882286,4.79978483370355
1163-01-13T12:00:00,2145856,16.505277777777778,31.913611111111113,11.253333333333334,24.40111111111111,1163-01-14T00:24:04,47.481719970703125,38.52416377419088,9.16945538605538,1163-01-14T00:00:00,47.321876525878906,38.330106761411194,9.11106705031215,1163-01-13T22:13:34,46.6717529296875,37.54353125202589,8.846078873936975
1163-01-14T12:00:00,2145857,16.5325,31.895,11.571111111111112,25.486944444444443,1163-01-15T01:29:13,57.36024475097656,50.58830984419979,12.891123852301474,1163-01-15T00:00:00,56.787925720214844,49.864882144913736,12.720462881657173,1163-01-14T22:09:38,56.166439056396484,49.08280423610987,12.494524631894123
1163-01-15T12:00:00,2145858,16.560277777777777,31.875555555555557,11.916111111111112,26.56888888888889,1163-01-16T02:34:08,66.92778015136719,62.973288793732024,16.00331897960427,1163-01-16T00:00:00,65.99999237060547,61.70527988477739,15.797438447874372,1163-01-15T22:05:42,65.4222640991211,60.91877110962095,15.617137255740937
1163-01-16T12:00:00,2145859,16.588055555555556,31.855555555555554,12.309444444444445,27.64472222222222,1163-01-17T03:38:41,75.88675689697266,75.78383833574047,18.36267896001351,1163-01-17T00:00:00,74.6925048828125,73.95237971158323,18.209718491401503,1163-01-16T22:01:46,74.17040252685547,73.15355155939929,18.081151973433585
1163-01-17T12:00:00,2145860,16.616388888888892,31.835,12.777777777777779,28.6975,1163-01-18T04:41:51,83.91915893554688,89.04249432485202,19.82549705246921,1163-01-18T00:00:00,82.58572387695312,86.64673703512275,19.821635983055106,1163-01-17T21:57:50,82.12979888916016,85.82896922971563,19.750825713962367
1163-01-18T12:00:00,2145861,16.64472222222222,31.81361111111111,13.351388888888888,29.697777777777777,1163-01-19T05:41:52,90.68209838867188,102.67717220611266,20.266392880891996,1163-01-19T00:00:00,89.3773422241211,99.75505503994779,20.506018453762987,1163-01-18T21:53:54,88.99900817871094,98.91300758910884,20.499044841461036
1163-01-19T12:00:00,2145862,16.673333333333336,31.791666666666668,14.060555555555556,30.608888888888888,1163-01-20T06:36:32,95.82281494140625,116.53256233373054,19.60573201103846,1163-01-20T00:00:00,94.74542999267578,113.17096266203438,20.16489461373416,1163-01-19T21:49:59,94.45921325683594,112.30010616814144,20.227715750465226
1163-01-20T12:00:00,2145863,16.702222222222222,31.76888888888889,14.925833333333333,31.401944444444446,1163-01-21T07:24:07,99.01316833496094,130.4173451379882,17.83436718063173,1163-01-21T00:00:00,98.36573791503906,126.7384551130502,18.753628843083877,1163-01-20T21:46:03,98.19108581542969,125.83371955118903,18.891616764702633
1163-01-21T12:00:00,2145864,16.731111111111108,31.745555555555555,15.945,32.07,1163-01-22T08:04:12,99.98942565917969,144.16885715359376,15.023039504515701,1163-01-22T00:00:00,99.94377899169922,140.2954325205735,16.299609303740954,1163-01-21T21:42:07,99.90608978271484,139.34975469272018,16.516843846913073
1163-01-22T12:00:00,2145865,16.76,31.721666666666668,17.089444444444442,32.62638888888889,1163-01-23T08:37:35,98.58646392822266,157.69952963761105,11.315280924127963,1163-01-23T00:00:00,99.25775146484375,153.72116671439198,12.907892700213212,1163-01-22T21:38:11,99.38751983642578,152.7238933238521,13.206194610182461
1163-01-23T12:00:00,2145866,16.789444444444445,31.697222222222223,18.315833333333334,33.09638888888889,1163-01-24T09:05:47,94.76568603515625,171.01318946281344,6.910622265649965,1163-01-24T00:00:00,96.20276641845703,166.96831373363045,8.752468067086465,1163-01-23T21:34:15,96.53243255615234,165.90425004774886,9.130107863899068
1163-01-24T12:00:00,2145867,16.81861111111111,31.672222222222224,19.584999999999997,33.5075,1163-01-25T09:30:27,88.63423156738281,-175.80483872316023,2.046765497954565,1163-01-25T00:00:00,90.82423400878906,-179.92951219973352,4.058398284725148,1163-01-24T21:30:19,91.38267517089844,178.91937827400648,4.508567878172498
1163-01-25T12:00:00,2145868,16.848055555555554,31.64666666666667,20.873055555555556,33.88638888888889,1163-01-26T09:53:11,80.4492416381836,-162.6090570961242,-3.0150323425272356,1163-01-26T00:00:00,83.33027648925781,-166.87065047429363,-0.9175007641557255,1163-01-25T21:26:23,84.13555145263672,-168.13350552253277,-0.40853427179577706
1163-01-26T12:00:00,2145869,16.8775,31.62027777777778,22.171111111111113,34.257222222222225,1163-01-27T10:15:26,70.60539245605469,-149.22169877379517,-7.998291934050535,1163-01-27T00:00:00,74.08001708984375,-153.71000314157627,-5.901882372019393,1163-01-26T21:22:27,75.13201141357422,-155.11237363482644,-5.356500285025736
1163-01-27T12:00:00,2145870,16.90722222222222,31.59361111111111,23.479444444444443,34.64527777777778,1163-01-28T10:38:43,59.607757568359375,-135.46334851152884,-12.61636348713113,1163-01-28T00:00:00,63.553077697753906,-140.28986743381532,-10.614606332534619,1163-01-27T21:18:32,64.82755279541016,-141.85940137018991,-10.065084129822823
1163-01-28T12:00:00,2145871,16.936944444444446,31.566666666666666,24.79861111111111,35.07805555555555,1163-01-29T11:04:41,48.03968811035156,-121.19318280058359,-16.576451931507147,1163-01-29T00:00:00,52.3101921081543,-126.47650821291802,-14.775888049227497,1163-01-28T21:14:36,53.75590515136719,-128.2353636253482,-14.264203827137603
1163-01-29T12:00:00,2145872,16.966666666666665,31.538888888888888,26.11861111111111,35.58916666666667,1163-01-30T11:35:21,36.52871322631836,-106.35601717955556,-19.592492669387344,1163-01-30T00:00:00,40.9532356262207,-112.20252518599678,-18.117023302839208,1163-01-29T21:10:40,42.49261474609375,-114.15878589000563,-17.69233179594297
1163-01-30T12:00:00,2145873,16.99638888888889,31.510555555555555,27.409444444444446,36.21666666666667,1163-01-31T12:13:00,25.714393615722656,-91.02824668929641,-21.41203445551723,1163-01-31T00:00:00,30.08817481994629,-97.50770377272755,-20.401369599494267,1163-01-30T21:06:44,31.622652053833008,-99.6464434885268,-20.11373099651051
1163-01-31T12:00:00,2145874,17.02611111111111,31.481944444444444,28.61777777777778,36.998333333333335,1163-02-01T12:59:54,16.21293830871582,-75.43228444690006,-21.859500503787693,1163-02-01T00:00:00,20.28946304321289,-82.55831799442154,-21.45726303626568,1163-01-31T21:02:48,21.709260940551758,-84.83704829129442,-21.34797462578849
1163-02-01T12:00:00,2145875,17.05611111111111,31.453055555555554,29.6825,37.951388888888886,1163-02-02T13:57:05,8.577564239501953,-59.896877363419456,-20.882687229692447,1163-02-02T00:00:00,12.063409805297852,-67.62089680047562,-21.213629727548454,1163-02-01T20:58:52,13.260931968688965,-69.97498828800347,-21.304970838262072
1163-02-02T12:00:00,2145876,17.085833333333333,31.423333333333332,30.565833333333334,39.05388888888889,1163-02-03T15:03:14,3.2457900047302246,-44.76130006443907,-18.580286534857656,1163-02-03T00:00:00,5.811100959777832,-52.9882839308906,-19.71978304156842,1163-02-02T20:54:56,6.696007251739502,-55.34684939529268,-20.008935439643423
1163-02-03T12:00:00,2145877,17.115555555555556,31.393333333333334,31.27,40.249722222222225,1163-02-04T16:14:59,0.48021501302719116,-30.26871698285608,-15.187143724802718,1163-02-04T00:00:00,1.7964813709259033,-38.89276778017261,-17.135264182959112,1163-02-03T20:51:00,2.3084328174591064,-41.19587377997802,-17.595548169495345
1163-02-04T12:00:00,2145878,17.145555555555553,31.363055555555555,-1,41.47694444444444,1163-02-05T17:28:37,0.33134135603904724,-16.508677080856415,-11.017321615747958,1163-02-05T00:00:00,0.12826886773109436,-25.45225791696486,-13.693319056918618,1163-02-04T20:47:04,0.24453824758529663,-27.661416983854096,-14.281655908581401
1163-02-05T12:00:00,2145879,17.17527777777778,31.33222222222222,7.8275,17.47694444444444,1163-02-05T17:28:37,0.33133846521377563,-16.508705583822657,-11.017314994313256,1163-02-06T00:00:00,0.7626305818557739,-12.66646306082993,-9.655958285466186,1163-02-05T20:43:09,0.4981978237628937,-14.765261785832417,-10.322473129567403
1163-02-06T12:00:00,2145880,17.205,31.301111111111112,8.278055555555556,18.691388888888888,1163-02-06T18:41:29,2.648890495300293,-3.4290280641362276,-6.3965031623605935,1163-02-07T00:00:00,3.527214765548706,-0.4460571803969278,-5.277743230145998,1163-02-06T20:39:13,2.9278604984283447,-2.4351400297502326,-5.973966821259891
1163-02-07T12:00:00,2145881,17.234722222222224,31.269444444444446,8.657777777777778,19.873333333333335,1163-02-07T19:52:24,7.136441230773926,9.115425728171585,-1.6158994822910564,1163-02-08T00:00:00,8.159842491149902,11.350625782728208,-0.7853928570795513,1163-02-07T20:35:17,7.290930271148682,9.460342794081074,-1.4691526857657937
1163-02-08T12:00:00,2145882,17.264444444444443,31.2375,8.994444444444444,21.020555555555553,1163-02-08T21:01:14,13.42125415802002,21.313287569518796,3.083738512579391,1163-02-09T00:00:00,14.350991249084473,22.888131817908814,3.6282231875463298,1163-02-08T20:31:21,13.285584449768066,21.08094145926286,2.9906844605226346
1163-02-09T12:00:00,2145883,17.29388888888889,31.205277777777777,9.310833333333335,22.139722222222222,1163-02-09T22:08:23,21.11349105834961,33.362907559284416,7.507721669267086,1163-02-10T00:00:00,21.779842376708984,34.33439564740687,7.800502294222115,1163-02-09T20:27:25,20.58876609802246,32.593194751156936,7.234674026140237
1163-02-10T12:00:00,2145884,17.323333333333334,31.172777777777778,9.626111111111111,23.240277777777777,1163-02-10T23:14:25,29.842775344848633,45.45183226831992,11.49433543708949,1163-02-11T00:00:00,30.137794494628906,45.84817388124096,11.590626388229309,1163-02-10T20:23:29,28.883007049560547,44.15636275145955,11.11490220426099
1163-02-11T12:00:00,2145885,17.352777777777778,31.139722222222222,9.958888888888888,24.329722222222223,1163-02-12T00:19:47,39.27097702026367,57.74197564048908,14.900361115607815,1163-02-12T00:00:00,39.13758850097656,57.568677160790386,14.870095179543178,1163-02-11T20:19:33,37.869346618652344,55.91145629033048,14.497605610125328
1163-02-12T12:00:00,2145886,17.38222222222222,31.106388888888887,10.328888888888889,25.40861111111111,1163-02-13T01:24:31,49.08513641357422,70.35360678842339,17.590347623014328,1163-02-13T00:00:00,48.510032653808594,69.6045097360243,17.51523655897456,1163-02-12T20:15:37,47.26691436767578,67.96959082250787,17.25528830970988
1163-02-13T12:00:00,2145887,17.411666666666665,31.072777777777777,10.76,26.4675,1163-02-14T02:28:03,58.978607177734375,83.34820234815537,19.433331872622727,1163-02-14T00:00:00,57.991676330566406,82.02117744619007,19.40383814977879,1163-02-13T20:11:41,56.80255889892578,80.39874721019201,19.263372116655006
1163-02-14T12:00:00,2145888,17.440833333333334,31.038888888888888,11.280555555555557,27.484444444444446,1163-02-15T03:29:04,68.62743377685547,96.71337337910067,20.3092703756795,1163-02-15T00:00:00,67.30707550048828,94.82921523366743,20.41860300505701,1163-02-14T20:07:45,66.1946029663086,93.21145843252509,20.40311042722401
1163-02-15T12:00:00,2145889,17.47,31.00472222222222,11.921388888888888,28.428055555555556,1163-02-16T04:25:41,77.6724853515625,110.3620723113581,20.125154123869514,1163-02-16T00:00:00,76.15020751953125,107.97945583288215,20.45796325185209,1163-02-15T20:03:50,75.13538360595703,106.35928576700175,20.57202382944962
1163-02-16T12:00:00,2145890,17.499166666666667,30.970277777777778,12.710277777777778,29.2675,1163-02-17T05:16:03,85.71549987792969,124.15649608699695,18.835583782857196,1163-02-17T00:00:00,84.17037963867188,121.37239858301152,19.453131767094288,1163-02-16T19:59:54,83.27763366699219,119.74115497743765,19.700554530846695
1163-02-17T12:00:00,2145891,17.528055555555554,30.935555555555556,13.659722222222223,29.987222222222222,1163-02-18T05:59:14,92.33200073242188,137.95483963416444,16.45898046777486,1163-02-18T00:00:00,90.9693603515625,134.8844084834703,17.38724788434202,1163-02-17T19:55:58,90.23199462890625,133.22946973872342,17.770763096375322
1163-02-18T12:00:00,2145892,17.556944444444444,30.900555555555556,14.756388888888889,30.59138888888889,1163-02-19T06:35:29,97.09587860107422,151.65694548913658,13.084545256469296,1163-02-19T00:00:00,96.11729431152344,148.40427797591218,14.310926443734282,1163-02-18T19:52:02,95.5816421508789,146.7067780302755,14.8311730728087
1163-02-19T12:00:00,2145893,17.585833333333333,30.865555555555556,15.965833333333332,31.1,1163-02-20T07:06:00,99.61830139160156,165.23212437888415,8.870556060669168,1163-02-20T00:00:00,99.1929931640625,161.86659094971648,10.349622705662648,1163-02-19T19:48:06,98.91959381103516,160.10018309254622,11.003139358366132
1163-02-20T12:00:00,2145894,17.614444444444445,30.83,17.246111111111112,31.539722222222224,1163-02-21T07:32:23,99.6020736694336,178.72287727258532,4.0374709189009055,1163-02-21T00:00:00,99.84699249267578,175.26974858438973,5.701242940599488,1163-02-20T19:44:11,99.90636444091797,173.40033217224982,6.477444578740575
1163-02-21T12:00:00,2145895,17.643055555555556,30.794444444444444,18.56388888888889,31.93722222222222,1163-02-22T07:56:14,96.90355682373047,-167.768277186332,-1.1427262721860727,1163-02-22T00:00:00,97.87432861328125,-171.3253022639447,0.625133536727738,1163-02-21T19:40:15,98.33644104003906,-173.33857434786051,1.5026301430028537
1163-02-22T12:00:00,2145896,17.671666666666667,30.75861111111111,19.9,32.31805555555555,1163-02-23T08:19:05,91.58058166503906,-154.10140548932335,-6.36092423992822,1163-02-23T00:00:00,93.27394104003906,-157.81242965604685,-4.575208903560653,1163-02-22T19:36:19,94.19259643554688,-160.0145125118902,-3.6320571015176624
1163-02-23T12:00:00,2145897,17.7,30.7225,21.246111111111112,32.70666666666666,1163-02-24T08:42:24,83.9056396484375,-140.1303129932848,-11.28781845990174,1163-02-24T00:00:00,86.27103424072266,-144.06887648648492,-9.573306695652404,1163-02-23T19:32:23,87.66753387451172,-146.50408831964265,-8.616169708267618
1163-02-24T12:00:00,2145898,17.72833333333333,30.68638888888889,22.598333333333333,33.129444444444445,1163-02-25T09:07:46,74.33697509765625,-125.74017738525683,-15.594001683234929,1163-02-25T00:00:00,77.29264831542969,-129.99178841782046,-14.043061961281927,1163-02-24T19:28:27,79.14398193359375,-132.69564287511346,-13.138494120836484
1163-02-25T12:00:00,2145899,17.756666666666668,30.649722222222223,23.945,33.617777777777775,1163-02-26T09:37:04,63.459449768066406,-110.89040648907852,-18.973772352435034,1163-02-26T00:00:00,66.90646362304688,-115.53908754950079,-17.684076725824365,1163-02-25T19:24:31,69.14175415039062,-118.52665628818256,-16.908272871074786
1163-02-26T12:00:00,2145900,17.785,30.613333333333333,25.25888888888889,34.20722222222222,1163-02-27T10:12:26,51.918365478515625,-95.65264269628938,-21.174083676364255,1163-02-27T00:00:00,55.74642562866211,-100.7650478724212,-20.249611121722612,1163-02-26T19:20:35,58.2522087097168,-104.01932385232206,-19.678437105908692
1163-02-27T12:00:00,2145901,17.813055555555557,30.576666666666668,26.49277777777778,34.93361111111111,1163-02-28T10:56:01,40.36426544189453,-80.21986619524196,-22.027548382726966,1163-02-28T00:00:00,44.446990966796875,-85.83223416228164,-21.575611893993436,1163-02-27T19:16:39,47.078590393066406,-89.29820967776082,-21.27137674652361
1163-02-28T12:00:00,2145902,17.84111111111111,30.539722222222224,27.59027777777778,35.82,1163-03-01T11:49:12,29.417633056640625,-64.8698012349999,-21.48144399972007,1163-03-01T00:00:00,33.597145080566406,-70.98237901758756,-21.60349425887327,1163-02-28T19:12:43,36.193790435791016,-74.57456132689913,-21.60204405318929
1163-03-01T12:00:00,2145903,17.86916666666667,30.50277777777778,28.511388888888888,36.85777777777778,1163-03-02T12:51:28,19.646381378173828,-49.8884764211782,-19.610812197373576,1163-03-02T00:00:00,23.713050842285156,-56.46989628537323,-20.385786583798627,1163-03-01T19:08:47,26.114120483398438,-60.092321183463525,-20.689218707325647
1163-03-02T12:00:00,2145904,17.896944444444443,30.465555555555554,29.2525,38.004444444444445,1163-03-03T14:00:16,11.538758277893066,-35.48603314452298,-16.605832235355102,1163-03-03T00:00:00,15.222768783569336,-42.48974598688678,-18.069326820274583,1163-03-02T19:04:51,17.283546447753906,-46.05874728843158,-18.64724136499376
1163-03-03T12:00:00,2145905,17.925,30.428333333333335,29.840555555555554,39.20388888888889,1163-03-04T15:12:14,5.468156814575195,-21.74751603409861,-12.732694067136727,1163-03-04T00:00:00,8.456544876098633,-29.135519856285857,-14.862661218744822,1163-03-03T19:00:56,10.06197452545166,-32.59397895867513,-15.66039403593639
1163-03-04T12:00:00,2145906,17.952777777777776,30.390833333333333,30.31388888888889,40.409444444444446,1163-03-05T16:24:34,1.6641451120376587,-8.636383242508728,-8.284652010364944,1163-03-05T00:00:00,3.6399428844451904,-16.398620312206447,-11.00124022177565,1163-03-04T18:57:00,4.714999198913574,-19.718563002583654,-11.950908810886352
1163-03-05T12:00:00,2145907,17.980277777777776,30.35333333333333,-1,41.596111111111114,1163-03-06T17:35:46,0.2040732204914093,3.9694952211537338,-3.543544854112502,1163-03-06T00:00:00,0.8908597826957703,-4.193801059207137,-6.720822872814384,1163-03-05T18:53:04,1.4053212404251099,-7.370187658753611,-7.751165887155528
1163-03-06T12:00:00,2145908,18.008055555555554,30.315833333333334,-1,42.75555555555556,1163-03-07T18:45:20,1.028364896774292,16.23495845021997,1.2384363670243186,1163-03-07T00:00:00,0.2230817675590515,7.609232756113531,-2.2420298636492846,1163-03-06T18:49:08,0.19039203226566315,4.566551983437024,-3.2857252201494944
1163-03-07T12:00:00,2145909,18.035555555555558,30.278055555555554,7.053888888888888,18.755555555555556,1163-03-07T18:45:20,1.028360366821289,16.234933674562512,1.2384488646665985,1163-03-08T00:00:00,1.558119297027588,19.15997186847832,2.2359976868960842,1163-03-07T18:45:12,1.0282058715820312,16.233950330211282,1.238039535495891
1163-03-08T12:00:00,2145910,18.063055555555557,30.240277777777777,7.3725,19.889722222222222,1163-03-08T19:53:23,3.9707701206207275,28.336369029482235,5.842653155914927,1163-03-09T00:00:00,4.744485378265381,30.60946603457401,6.536103660681111,1163-03-08T18:41:16,3.7926270961761475,27.781151045915564,5.632628237514825
1163-03-09T12:00:00,2145911,18.090555555555554,30.2025,7.683888888888889,21.005,1163-03-09T21:00:18,8.794879913330078,40.44136195463892,10.080174075602448,1163-03-10T00:00:00,9.580973625183105,42.09861248017073,10.50045061197388,1163-03-09T18:37:21,8.295252799987793,39.35073966639738,9.729409514104661
1163-03-10T12:00:00,2145912,18.118055555555557,30.164722222222224,8.005555555555556,22.106944444444444,1163-03-10T22:06:25,15.227670669555664,52.69413556418858,13.785171486496901,1163-03-11T00:00:00,15.839174270629883,53.749111661780724,13.986616884165299,1163-03-10T18:33:25,14.308855056762695,51.06781556816224,13.37583121117328
1163-03-11T12:00:00,2145913,18.14527777777778,30.126666666666665,8.356388888888889,23.19638888888889,1163-03-11T23:11:47,22.983457565307617,65.20240168542838,16.809221636068237,1163-03-12T00:00:00,23.280872344970703,65.65486286270165,16.863964465615958,1163-03-11T18:29:29,21.587871551513672,63.030895375759115,16.43236274806357
1163-03-12T12:00:00,2145914,18.1725,30.08888888888889,8.7575,24.266111111111112,1163-03-13T00:15:58,31.77480697631836,78.0243657957429,19.0189485233204,1163-03-13T00:00:00,31.667285919189453,77.87312099767132,19.011908175622377,1163-03-12T18:25:33,29.881160736083984,75.30159594129441,18.77099126680566
1163-03-13T12:00:00,2145915,18.199722222222224,30.050833333333333,9.23361111111111,25.298055555555557,1163-03-14T01:17:53,41.310302734375,91.15832608830905,20.298889707286857,1163-03-14T00:00:00,40.75906753540039,90.41746465804937,20.321394200934115,1163-03-13T18:21:37,38.93563461303711,87.89638607224153,20.27666544617272
1163-03-14T12:00:00,2145916,18.22694444444444,30.012777777777778,9.81388888888889,26.264444444444443,1163-03-15T02:15:52,51.28346633911133,104.54276709378453,20.559966511211094,1163-03-15T00:00:00,50.307369232177734,103.25640976582847,20.69999715135473,1163-03-14T18:17:41,48.490501403808594,100.78378776994832,20.852568054870158
1163-03-15T12:00:00,2145917,18.254166666666666,29.974722222222223,10.526944444444446,27.136111111111113,1163-03-16T03:08:10,61.359832763671875,118.07517080652828,19.750735404912348,1163-03-16T00:00:00,60.03746795654297,116.32174641580019,20.08074058048767,1163-03-15T18:13:45,58.263587951660156,113.8914751082667,20.428848678226355
1163-03-16T12:00:00,2145918,18.28111111111111,29.93638888888889,11.391944444444444,27.893055555555556,1163-03-17T03:53:35,71.16502380371094,131.64655979335186,17.866876768818397,1163-03-17T00:00:00,69.62820434570312,129.52811249914643,18.432757702552646,1163-03-16T18:09:49,67.93333435058594,127.125991566119,18.973173157862647
1163-03-17T12:00:00,2145919,18.308055555555555,29.898333333333333,12.409444444444444,28.53333333333333,1163-03-18T04:32:00,80.27555084228516,145.18019083430025,14.956231677727235,1163-03-18T00:00:00,78.69242858886719,142.79972701025923,15.772025839074143,1163-03-17T18:05:54,77.12115478515625,140.40030476415114,16.500734494945966
1163-03-18T12:00:00,2145920,18.334999999999997,29.860277777777778,13.558333333333334,29.072499999999998,1163-03-19T05:04:21,88.21388244628906,158.65701062404676,11.121394057419456,1163-03-19T00:00:00,86.76761627197266,156.09594337188256,12.170887330729572,1163-03-18T18:01:58,85.38251495361328,153.66085110290092,13.0822888340276
1163-03-19T12:00:00,2145921,18.361944444444447,29.822222222222223,14.803611111111111,29.535,1163-03-20T05:32:06,94.45970916748047,172.12149914930754,6.523671068360659,1163-03-20T00:00:00,93.32840728759766,169.42735860694643,7.7659337576052385,1163-03-19T17:58:02,92.2176742553711,166.90564839830526,8.84966198649361
1163-03-20T12:00:00,2145922,18.38888888888889,29.784166666666668,16.1125,29.946944444444444,1163-03-21T05:56:49,98.49441528320312,-174.32638349703456,1.3878773502919297,1163-03-21T00:00:00,97.83296203613281,-177.14182994846996,2.7635153014888654,1163-03-20T17:54:06,97.11124420166016,-179.8121958036875,3.998778312170739
1163-03-21T12:00:00,2145923,18.41583333333333,29.746111111111112,17.461944444444445,30.33416666666667,1163-03-22T06:20:03,99.88166046142578,-160.54862712001574,-3.996521036733519,1163-03-22T00:00:00,99.80570983886719,-163.50555627066046,-2.5597076327428554,1163-03-21T17:50:10,99.60369110107422,-166.39451293391122,-1.211341831572814
1163-03-22T12:00:00,2145924,18.442777777777778,29.708055555555557,18.839166666666664,30.721666666666668,1163-03-23T06:43:18,98.36444091796875,-146.39770320496996,-9.28291776141672,1163-03-23T00:00:00,98.94052124023438,-149.54090048697236,-7.865737412951032,1163-03-22T17:46:14,99.38148498535156,-152.7199930690017,-6.466740825762477
1163-03-23T12:00:00,2145925,18.46944444444444,29.670277777777777,20.236944444444447,31.135833333333334,1163-03-24T07:08:09,93.94261169433594,-131.75644208666293,-14.089437972894357,1163-03-24T00:00:00,95.18804931640625,-135.14604635805654,-12.778364019850844,1163-03-23T17:42:18,96.35662078857422,-138.67735236534813,-11.417171748400696
1163-03-24T12:00:00,2145926,18.49638888888889,29.63222222222222,21.642222222222223,31.606944444444444,1163-03-25T07:36:25,86.89393615722656,-116.58836453507298,-18.03694607791856,1163-03-25T00:00:00,88.78730773925781,-120.28828202444144,-16.92220848307216,1163-03-24T17:38:22,90.70187377929688,-124.20677585066844,-15.707452995121775
1163-03-25T12:00:00,2145927,18.523055555555555,29.594444444444445,23.02583333333333,32.170833333333334,1163-03-26T08:10:15,77.7276382446289,-100.98412024541621,-20.800039852038644,1163-03-26T00:00:00,80.22457122802734,-105.04915940941709,-19.973986345034074,1163-03-25T17:34:27,82.82450866699219,-109.34310805217554,-19.019157904811667
