----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1174-03-26T12:00:00,2149946,18.55888888888889,29.54361111111111,25.463055555555556,33.78805555555556,1174-03-27T09:47:17,56.00090789794922,-70.87091574284277,-21.224889895771085,1174-03-27T00:00:00,59.46308517456055,-75.54072368596302,-22.13873700878604,1174-03-26T17:29:33,62.833709716796875,-80.09366312152606,-22.537368988607597
1174-03-27T12:00:00,2149947,18.585833333333333,29.50611111111111,26.171666666666667,35.01972222222222,1174-03-28T11:01:11,44.28184509277344,-55.98455606571307,-17.456343234266804,1174-03-28T00:00:00,48.42762756347656,-61.242705595725226,-19.036458113163956,1174-03-27T17:25:37,52.102970123291016,-65.91371113209769,-19.85599616139918
1174-03-28T12:00:00,2149948,18.61277777777778,29.468611111111112,26.7475,36.343333333333334,1174-03-29T12:20:36,32.56991958618164,-41.40920214748531,-12.541572607653672,1174-03-29T00:00:00,37.25144958496094,-47.29421095533588,-14.843247289008087,1174-03-28T17:21:41,41.02811050415039,-52.01289257359674,-16.03832525069882
1174-03-29T12:00:00,2149949,18.639444444444443,29.43111111111111,27.225555555555555,37.71138888888889,1174-03-30T13:42:41,21.636629104614258,-27.09762868845731,-6.798613554116427,1174-03-30T00:00:00,26.536855697631836,-33.680228007246555,-9.800944558402863,1174-03-29T17:17:46,30.16444969177246,-38.41011832986308,-11.288166282222251
1174-03-30T12:00:00,2149950,18.66638888888889,29.39388888888889,27.640833333333333,39.09583333333333,1174-03-31T15:05:45,12.292792320251465,-12.888370439130862,-0.6089337709064648,1174-03-31T00:00:00,16.930179595947266,-20.28440931763651,-4.199268532729984,1174-03-30T17:13:50,20.136903762817383,-25.018928529759947,-5.864650326250367
1174-03-31T12:00:00,2149951,18.693055555555556,29.356666666666666,28.024444444444445,40.48444444444445,1174-04-01T16:29:04,5.280238151550293,1.4326458784592457,5.603075530702016,1174-04-01T00:00:00,9.063929557800293,-6.9317852550122865,1.6359997637323334,1174-03-31T17:09:54,11.595311164855957,-11.680775214643191,-0.07172838765958796
1174-04-01T12:00:00,2149952,18.72,29.319444444444443,28.40361111111111,41.871944444444445,1174-04-02T17:52:19,1.1477329730987549,16.063980745511625,11.390356270645167,1174-04-02T00:00:00,3.4761886596679688,6.565456931011658,7.352453430006778,1174-04-01T17:05:58,5.1411871910095215,1.7919022358613184,5.748239210549627
1174-04-02T12:00:00,2149953,18.746944444444445,29.2825,28.804444444444442,43.246944444444445,1174-04-03T19:14:49,0.15037205815315247,31.11375733857477,16.316140658279682,1174-04-03T00:00:00,0.5264497399330139,20.361228209637424,12.586469870839137,1174-04-02T17:02:02,1.2352818250656128,15.569973535001436,11.226038565825483
1174-04-03T12:00:00,2149954,18.77361111111111,29.245833333333334,4.804444444444444,19.246944444444445,1174-04-03T19:14:49,0.15037205815315247,31.113757346767244,16.316140651385414,1174-04-04T00:00:00,0.33754777908325195,34.52728449144699,16.990747617617426,1174-04-03T16:58:06,0.11571434885263443,29.756908803838577,15.990017166180504
1174-04-04T12:00:00,2149955,18.800555555555555,29.20916666666667,5.255277777777778,20.583888888888886,1174-04-04T20:35:02,2.210378408432007,46.530935699688676,20.008180338093812,1174-04-05T00:00:00,2.787865161895752,49.01209187157085,20.27411473285337,1174-04-04T16:54:11,1.7599010467529297,44.3386067033984,19.706553900583195
1174-04-05T12:00:00,2149956,18.8275,29.1725,5.786388888888888,21.83888888888889,1174-04-05T21:50:20,6.956753730773926,62.076006136093085,22.223852713117697,1174-04-06T00:00:00,7.556573867797852,63.629610761115764,22.24480205879244,1174-04-05T16:50:15,5.907196044921875,59.15479011342702,22.130275436685938
1174-04-06T12:00:00,2149957,18.854444444444447,29.136388888888888,6.427222222222222,22.960277777777776,1174-04-06T22:57:37,13.828211784362793,77.38002745151766,22.89728113017218,1174-04-07T00:00:00,14.201495170593262,78.10075422228144,22.839838640394742,1174-04-06T16:46:19,12.131053924560547,73.9235145227567,23.146638611809085
1174-04-07T12:00:00,2149958,18.88111111111111,29.100277777777777,7.198611111111111,23.909166666666664,1174-04-07T23:54:33,22.20228385925293,92.08132998405212,22.13390325180185,1174-04-08T00:00:00,22.239669799804688,92.14053677249345,22.123818456943475,1174-04-07T16:42:23,19.9290828704834,88.32461784511918,22.784410945972127
1174-04-08T12:00:00,2149959,18.908055555555553,29.064166666666665,8.099166666666667,24.678055555555556,1174-04-09T00:40:41,31.50447654724121,105.95464041417158,20.150607641436252,1174-04-09T00:00:00,31.207735061645508,105.54615720377174,20.255408302365403,1174-04-08T16:38:27,28.799781799316406,102.10327094665242,21.18896301805964
1174-04-09T12:00:00,2149960,18.934722222222224,29.02861111111111,9.101666666666667,25.288888888888888,1174-04-10T01:17:20,41.261138916015625,118.95174390425981,17.20034036117471,1174-04-10T00:00:00,40.69359588623047,118.24092432401622,17.43895556039768,1174-04-09T16:34:31,38.28950119018555,115.13528938682016,18.570531921357645
1174-04-10T12:00:00,2149961,18.961666666666666,28.993055555555557,10.165555555555557,25.77722222222222,1174-04-11T01:46:38,51.097591400146484,131.16469363877658,13.520451979790678,1174-04-11T00:00:00,50.343238830566406,130.26739023765063,13.88301606713254,1174-04-10T16:30:35,48.008934020996094,127.43166321984599,15.153873237306835
1174-04-11T12:00:00,2149962,18.988611111111112,28.9575,11.255277777777778,26.17861111111111,1174-04-12T02:10:43,60.709808349609375,142.76797033003868,9.31329427528024,1174-04-12T00:00:00,59.85088348388672,141.75311874673383,9.777577891899673,1174-04-11T16:26:39,57.62833786010742,139.1045619730042,11.146798883546483
1174-04-12T12:00:00,2149963,19.01527777777778,28.9225,12.349722222222223,26.5225,1174-04-13T02:31:21,69.83272552490234,153.97413901632171,4.7485589989146915,1174-04-13T00:00:00,68.9416275024414,152.87515562545065,5.289196273307859,1174-04-12T16:22:44,66.86128997802734,150.32560599727125,6.730011144426336
1174-04-13T12:00:00,2149964,19.042222222222225,28.887777777777778,13.442222222222222,26.83222222222222,1174-04-14T02:49:56,78.2148208618164,165.00940394361865,-0.024324068541034385,1174-04-14T00:00:00,77.35332489013672,163.8348002791386,0.5678942086438227,1174-04-13T16:18:48,75.44564819335938,161.29443919179687,2.061664453074752
1174-04-14T12:00:00,2149965,19.06888888888889,28.853055555555557,14.536388888888888,27.127777777777776,1174-04-15T03:07:40,85.60143280029297,176.1026645747171,-4.860428731489109,1174-04-15T00:00:00,84.82250213623047,174.84282111956068,-4.2401494890854,1174-04-14T16:14:52,83.12803649902344,172.22046574692217,-2.710946951050568
1174-04-15T12:00:00,2149966,19.095555555555553,28.81861111111111,15.641388888888889,27.426666666666666,1174-04-16T03:25:36,91.7266845703125,-172.52143787243298,-9.602847588790253,1174-04-16T00:00:00,91.07787322998047,-173.89004282490305,-8.978223648546964,1174-04-15T16:10:56,89.65455627441406,-176.68793807432948,-7.4372684208094
1174-04-16T12:00:00,2149967,19.1225,28.78472222222222,16.76722222222222,27.7475,1174-04-17T03:44:51,96.31684112548828,-160.65067627508353,-14.068793943211087,1174-04-17T00:00:00,95.84368896484375,-162.16400475967066,-13.466049693655616,1174-04-16T16:07:00,94.77059936523438,-165.23304701467674,-11.950337090757802
1174-04-17T12:00:00,2149968,19.149166666666666,28.750833333333333,17.921111111111113,28.111666666666665,1174-04-18T04:06:42,99.10379791259766,-148.10392694507942,-18.040278826531274,1174-04-18T00:00:00,98.85405731201172,-149.80943843726192,-17.491548489081126,1174-04-17T16:03:04,98.23054504394531,-153.2421963684345,-16.057802175189895
1174-04-18T12:00:00,2149969,19.175833333333333,28.717222222222222,19.1,28.546944444444446,1174-04-19T04:32:49,99.84838104248047,-134.76358197118256,-21.264964777060495,1174-04-19T00:00:00,99.87733459472656,-136.71926668605164,-20.8124685876278,1174-04-18T15:59:08,99.81614685058594,-140.5931305660801,-19.540408235147606
1174-04-19T12:00:00,2149970,19.2025,28.684166666666666,20.28527777777778,29.087222222222223,1174-04-20T05:05:14,98.36921691894531,-120.62123452001313,-23.472958654421944,1174-04-20T00:00:00,98.74674224853516,-122.89172450998022,-23.174084866255917,1174-04-19T15:55:12,99.36103820800781,-127.24920754387077,-22.163256977163662
1174-04-20T12:00:00,2149971,19.229166666666664,28.65138888888889,21.435555555555556,29.77166666666667,1174-04-21T05:46:18,94.57311248779297,-105.81449135657367,-24.414592913698083,1174-04-21T00:00:00,95.39112091064453,-108.46480247185873,-24.346332208653134,1174-04-20T15:51:17,96.77640533447266,-113.29293526701863,-23.703347767548
1174-04-21T12:00:00,2149972,19.25583333333333,28.61861111111111,22.49416666666667,30.63277777777778,1174-04-22T06:37:58,88.48320007324219,-90.62311329297638,-23.913790606367183,1174-04-22T00:00:00,89.85863494873047,-93.70915800179537,-24.173460068525433,1174-04-21T15:47:21,92.07252502441406,-98.9330023314405,-23.990412443698578
1174-04-22T12:00:00,2149973,19.28222222222222,28.586388888888887,23.410277777777775,31.675833333333333,1174-04-23T07:40:33,80.26539611816406,-75.39887426294041,-21.91982116532624,1174-04-23T00:00:00,82.32826232910156,-78.95827933578886,-22.615669712614185,1174-04-22T15:43:25,85.37142944335938,-84.45951750855616,-22.947284910276817
1174-04-23T12:00:00,2149974,19.30888888888889,28.55472222222222,24.164722222222224,32.867777777777775,1174-04-24T08:52:04,70.24860382080078,-60.447958364312385,-18.531947793447962,1174-04-24T00:00:00,73.10755157470703,-64.50106124818701,-19.76023968726163,1174-04-23T15:39:29,76.90969848632812,-70.15652150540343,-20.60988847716587
1174-04-24T12:00:00,2149975,19.335277777777776,28.523055555555555,24.773055555555555,34.153333333333336,1174-04-25T10:09:12,58.92525863647461,-45.92908304829929,-13.980463205013775,1174-04-25T00:00:00,62.61911392211914,-50.49722332759922,-15.798041055707678,1174-04-24T15:35:33,67.03250885009766,-56.214582965530965,-17.1173008646861
1174-04-25T12:00:00,2149976,19.361666666666668,28.491944444444442,25.270555555555557,35.48111111111111,1174-04-26T11:28:52,46.925994873046875,-31.824174584782046,-8.578081389136809,1174-04-26T00:00:00,51.37995529174805,-36.95458550862565,-10.983717346332202,1174-04-25T15:31:37,56.18265151977539,-42.68865535998467,-12.68151919106362
1174-04-26T12:00:00,2149977,19.388055555555557,28.46138888888889,25.69388888888889,36.82138888888889,1174-04-27T12:49:17,34.973541259765625,-17.973772520850236,-2.6745630835573846,1174-04-27T00:00:00,39.97603225708008,-23.758052763537915,-5.60210930247502,1174-04-26T15:27:41,44.8851318359375,-29.506334965530154,-7.556007106471379
1174-04-27T12:00:00,2149978,19.41444444444444,28.430833333333332,26.075277777777778,38.16305555555556,1174-04-28T14:09:47,23.82864761352539,-4.141680125331978,3.3643737830848743,1174-04-28T00:00:00,29.031225204467773,-10.718360696986514,0.048883854838298824,1174-04-27T15:23:45,33.72772216796875,-16.50585135523904,-2.0168323378976507
1174-04-28T12:00:00,2149979,19.440555555555555,28.401111111111113,26.443055555555556,39.505833333333335,1174-04-29T15:30:21,14.22552490234375,9.921447607593286,9.160879309919325,1174-04-29T00:00:00,19.1675968170166,2.3802699939509635,5.662228769350929,1174-04-28T15:19:49,23.33168601989746,-3.47961925590348,3.6427173144261786
1174-04-29T12:00:00,2149980,19.466666666666665,28.371666666666666,26.822777777777777,40.84833333333333,1174-04-30T16:50:54,6.7984418869018555,24.412418231461196,14.328408577377727,1174-04-30T00:00:00,10.955184936523438,15.736504995266,10.922146109410289,1174-04-29T15:15:54,14.308174133300781,9.783721326140315,9.111087291769895
1174-04-30T12:00:00,2149981,19.4925,28.3425,27.24138888888889,42.17722222222223,1174-05-01T18:10:38,2.004897117614746,39.403596207906716,18.493506749616174,1174-05-01T00:00:00,4.855579376220703,29.487069726295644,15.51147773674029,1174-04-30T15:11:58,7.200246810913086,23.45465327171255,14.06119013870193
1174-05-01T12:00:00,2149982,19.51833333333333,28.31388888888889,27.728055555555557,43.459722222222226,1174-05-02T19:27:35,0.06293916702270508,54.77976192937586,21.34552452004955,1174-05-02T00:00:00,1.1709624528884888,43.6602886628679,19.13393188204792,1174-05-01T15:08:02,2.4185471534729004,37.6127452447573,18.16742763810611
1174-05-02T12:00:00,2149983,19.54416666666667,28.285833333333333,-1,44.64527777777778,1174-05-03T20:38:43,0.9256126284599304,70.23190718126145,22.70282840314825,1174-05-03T00:00:00,0.014041896909475327,58.14282163072901,21.55222451303795,1174-05-02T15:04:06,0.18918463587760925,52.198326530874375,21.14191613901465
1174-05-03T12:00:00,2149984,19.56972222222222,28.258333333333333,4.3149999999999995,20.64527777777778,1174-05-03T20:38:43,0.9256126284599304,70.23190718216814,22.70282840258434,1174-05-04T00:00:00,1.3098620176315308,72.68803802863562,22.631187388549804,1174-05-03T15:00:10,0.5315536856651306,66.99550574617606,22.78475702644632
1174-05-04T12:00:00,2149985,19.595,28.23111111111111,5.029722222222222,21.68166666666667,1174-05-04T21:40:54,4.311445236206055,85.3507675812092,22.55768301388542,1174-05-05T00:00:00,4.8291521072387695,86.98303444569132,22.364130656239237,1174-05-04T14:56:14,3.275223731994629,81.6774392217022,23.0271660165624
1174-05-05T12:00:00,2149986,19.62027777777778,28.204444444444444,5.8838888888888885,22.540000000000003,1174-05-05T22:32:24,9.789642333984375,99.78422697881992,21.061824457643468,1174-05-06T00:00:00,10.241286277770996,100.74941244835975,20.864408527001405,1174-05-05T14:52:18,8.109126091003418,95.91011685967166,21.941204353438284
1174-05-06T12:00:00,2149987,19.64527777777778,28.178333333333335,6.859999999999999,23.22611111111111,1174-05-06T23:13:34,16.88360023498535,113.35003295549788,18.459337667607002,1174-05-07T00:00:00,17.170154571533203,113.82292873646293,18.324882945467934,1174-05-06T14:48:22,14.644686698913574,109.45767918663327,19.70724700514792
1174-05-07T12:00:00,2149988,19.67027777777778,28.15277777777778,7.918333333333334,23.770555555555553,1174-05-07T23:46:14,25.145044326782227,126.0470158759948,15.013414486306889,1174-05-08T00:00:00,25.238388061523438,126.17580371751042,14.967792456025984,1174-05-07T14:44:26,22.473312377929688,122.23282028879642,16.558263268952338
1174-05-08T12:00:00,2149989,19.69472222222222,28.127499999999998,9.014722222222222,24.21,1174-05-09T00:12:36,34.182621002197266,138.0019810788234,10.961843006833645,1174-05-09T00:00:00,34.094017028808594,137.89338298067588,11.00644365032559,1174-05-08T14:40:31,31.205860137939453,134.28441384153058,12.729700438859314
1174-05-09T12:00:00,2149990,19.719166666666666,28.103055555555557,10.117777777777778,24.57777777777778,1174-05-10T00:34:40,43.66084289550781,149.4121898095268,6.502792380561619,1174-05-10T00:00:00,43.41888427734375,149.13429115484294,6.627658433111466,1174-05-09T14:36:35,40.49073028564453,145.7542606026011,8.431305695193455
1174-05-10T12:00:00,2149991,19.743333333333336,28.079166666666666,11.214166666666666,24.900833333333335,1174-05-11T00:54:03,53.28465270996094,160.50611607976754,1.7999957176426389,1174-05-11T00:00:00,52.92348098754883,160.0971469593009,1.9910794769407598,1174-05-10T14:32:39,50.014652252197266,156.83531820478046,3.8403818841380177
1174-05-11T12:00:00,2149992,19.76722222222222,28.055833333333332,12.304444444444446,25.200277777777778,1174-05-12T01:12:01,62.77861785888672,171.52329480763115,-3.002878488074952,1174-05-12T00:00:00,62.33298110961914,170.9996408386622,-2.760645797421406,1174-05-11T14:28:43,59.491546630859375,167.7432801499307,-0.8907423744118059
1174-05-12T12:00:00,2149993,19.790833333333335,28.033055555555556,13.397499999999999,25.495555555555555,1174-05-13T01:29:44,71.86653900146484,-177.29354381155207,-7.764849444963933,1174-05-13T00:00:00,71.36995697021484,-177.93293381272176,-7.486726779449576,1174-05-12T14:24:47,68.64613342285156,178.70113786888064,-5.620550680771843
1174-05-13T12:00:00,2149994,19.81416666666667,28.010833333333334,14.50611111111111,25.80472222222222,1174-05-14T01:48:17,80.25218963623047,-165.7058189296039,-12.328716011812897,1174-05-14T00:00:00,79.73823547363281,-166.47662068194106,-12.031459329429174,1174-05-13T14:20:51,77.19723510742188,-170.0705582754396,-10.201889663438939
1174-05-14T12:00:00,2149995,19.836944444444445,27.989444444444445,15.641388888888889,26.148333333333333,1174-05-15T02:08:54,87.60787200927734,-153.49096334391828,-16.50467110128836,1174-05-15T00:00:00,87.1126708984375,-154.42315952780564,-16.208935815966726,1174-05-14T14:16:55,84.8458251953125,-158.3645753996301,-14.466822605235388
1174-05-15T12:00:00,2149996,19.859722222222224,27.968611111111112,16.80888888888889,26.5525,1174-05-16T02:33:09,93.57325744628906,-140.46928706693475,-20.059725632957377,1174-05-16T00:00:00,93.13976287841797,-141.607778487517,-19.79394903420436,1174-05-15T14:12:59,91.27134704589844,-146.00764314326727,-18.215859071869883
1174-05-16T12:00:00,2149997,19.881944444444446,27.948333333333334,18,27.050833333333333,1174-05-17T03:03:03,97.76847839355469,-126.55044637081438,-22.72078559812408,1174-05-17T00:00:00,97.45356750488281,-127.95450570354598,-22.526865581587682,1174-05-16T14:09:04,96.14051818847656,-132.8949384545513,-21.21764241351182
1174-05-17T12:00:00,2149998,19.903888888888886,27.92861111111111,19.18305555555556,27.683888888888887,1174-05-18T03:41:02,99.82430267333984,-111.79026765175504,-24.201495145040408,1174-05-18T00:00:00,99.70930480957031,-113.52921871402204,-24.14163227995133,1174-05-17T14:05:08,99.13056182861328,-119.0354208428146,-23.22618031553295
1174-05-18T12:00:00,2149999,19.925555555555558,27.90972222222222,20.303055555555556,28.4925,1174-05-19T04:29:33,99.42886352539062,-96.42388221384518,-24.257722425385047,1174-05-19T00:00:00,99.63174438476562,-98.5670709250506,-24.419392193882594,1174-05-18T14:01:12,99.96598815917969,-104.58523680281553,-24.020350878373318
1174-05-19T12:00:00,2150000,19.946666666666665,27.891666666666666,21.297222222222224,29.495555555555555,1174-05-20T05:29:44,96.38794708251953,-80.8314150523268,-22.760326544622902,1174-05-20T00:00:00,97.0688705444336,-83.43120424800631,-23.251846967371012,1174-05-19T13:57:16,98.46241760253906,-89.83514102839366,-23.457676744026323
1174-05-20T12:00:00,2150001,19.96722222222222,27.874166666666667,22.126944444444444,30.670555555555556,1174-05-21T06:40:14,90.69145965576172,-65.41849394343595,-19.752811815676917,1174-05-21T00:00:00,92.03582000732422,-68.4985502339708,-20.68131536592624,1174-05-20T13:53:20,94.56745147705078,-75.131253560383,-21.51924775090811
1174-05-21T12:00:00,2150002,19.9875,27.857222222222223,22.79416666666667,31.958055555555557,1174-05-22T07:57:29,82.5617446899414,-50.47094417333751,-15.455332246144419,1174-05-22T00:00:00,84.73470306396484,-54.03478514011508,-16.89292358624529,1174-05-21T13:49:24,88.38700103759766,-60.76245118689054,-18.320262342930448
1174-05-22T12:00:00,2150003,20.0075,27.84138888888889,23.330555555555556,33.29416666666667,1174-05-23T09:17:39,72.45172119140625,-36.07268464432224,-10.20823273282175,1174-05-23T00:00:00,75.5434799194336,-40.13193319336948,-12.167496137446278,1174-05-22T13:45:28,80.18896484375,-46.877507565788946,-14.081746402930051
1174-05-23T12:00:00,2150004,20.026944444444442,27.82611111111111,23.77611111111111,34.63666666666667,1174-05-24T10:38:12,60.98932647705078,-22.121323451069763,-4.396769691518028,1174-05-24T00:00:00,64.97834777832031,-26.722843043517774,-6.826579679215825,1174-05-23T13:41:32,70.38458251953125,-33.46973090425485,-9.084319116215914
1174-05-24T12:00:00,2150005,20.045833333333334,27.81138888888889,24.16638888888889,35.96861111111111,1174-05-25T11:58:07,48.89871597290039,-8.397946295584587,1.5985457789099942,1174-05-25T00:00:00,53.642059326171875,-13.635486948547564,-1.1944075121444042,1174-05-24T13:37:36,59.493873596191406,-20.41130790802942,-3.628830760518788
1174-05-25T12:00:00,2150006,20.06416666666667,27.797777777777778,24.531388888888888,37.28888888888889,1174-05-26T13:17:20,36.928184509277344,5.359303910502285,7.416099493305854,1174-05-26T00:00:00,42.17108154296875,-0.6502965674123602,4.417828840692883,1174-05-25T13:33:41,48.104522705078125,-7.503709476137081,1.9844703227918716
1174-05-26T12:00:00,2150007,20.081944444444446,27.78472222222222,24.897222222222222,38.60166666666667,1174-05-27T14:36:06,25.793964385986328,19.39192795632591,12.710195179298461,1174-05-27T00:00:00,31.189254760742188,12.452085453948577,9.713067592417127,1174-05-26T13:29:45,36.83134460449219,5.475193648429608,7.460390793802516
1174-05-27T12:00:00,2150008,20.099166666666665,27.772777777777776,25.289722222222224,39.903888888888886,1174-05-28T15:54:14,16.13711929321289,33.85769923079501,17.149641249985596,1174-05-28T00:00:00,21.26912498474121,25.848614038133345,14.406351107390684,1174-05-27T13:25:49,26.277416229248047,18.729753383202244,12.506548264771457
1174-05-28T12:00:00,2150009,20.115833333333335,27.761388888888888,25.736944444444443,41.176944444444445,1174-05-29T17:10:37,8.4820556640625,48.76724302584434,20.436633937502844,1174-05-29T00:00:00,12.899078369140625,39.63151705781369,18.230310414192058,1174-05-28T13:21:53,16.9969539642334,32.4027398004131,16.834473181539263
1174-05-29T12:00:00,2150010,20.13222222222222,27.750833333333333,26.26972222222222,42.382222222222225,1174-05-30T18:22:56,3.1944174766540527,63.94338469207898,22.35040814006361,1174-05-30T00:00:00,6.455422878265381,53.77047995658339,20.954940236715228,1174-05-29T13:17:57,9.457971572875977,46.52904644972074,20.174090735412726
1174-05-30T12:00:00,2150011,20.147777777777776,27.74111111111111,26.919444444444444,43.46972222222222,1174-05-31T19:28:11,0.44555947184562683,79.05191450856475,22.799565452544698,1174-05-31T00:00:00,2.181729555130005,68.0992137552479,22.420241078945782,1174-05-30T13:14:01,4.0080366134643555,61.00013618486707,22.30542584052691
1174-05-31T12:00:00,2150012,20.162499999999998,27.731944444444444,27.70777777777778,44.3975,1174-06-01T20:23:51,0.20585155487060547,93.717224849861,21.846067836543348,1174-06-01T00:00:00,0.18001239001750946,82.34986182291735,22.568547889634274,1174-05-31T13:10:05,0.8490346670150757,75.56948741661229,23.100243470360677
1174-06-01T12:00:00,2150013,20.176944444444445,27.72388888888889,3.707777777777778,20.3975,1174-06-01T20:23:51,0.20585155487060547,93.7172248450817,21.84606784013879,1174-06-02T00:00:00,0.41739511489868164,96.23416284495214,21.45678240580263,1174-06-01T13:06:09,0.02911834418773651,89.91726209990384,22.55261940221195
1174-06-02T12:00:00,2150014,20.190555555555555,27.71666666666667,4.633333333333333,21.15361111111111,1174-06-02T21:09:13,2.2817070484161377,107.66178067106395,19.67655206810917,1174-06-03T00:00:00,2.7480051517486572,109.53276174349607,19.237846785422914,1174-06-03T01:00:16,2.931062698364258,110.22870815195571,19.098564637419685
1174-06-03T12:00:00,2150015,20.203333333333333,27.710277777777776,5.665,21.75638888888889,1174-06-03T21:45:23,6.381561756134033,120.77544563775416,16.539707572998765,1174-06-04T00:00:00,6.945174217224121,122.14679874126607,16.11999767746365,1174-06-04T00:56:20,7.200587749481201,122.75510851255895,15.953756355117612
1174-06-04T12:00:00,2150016,20.215555555555554,27.704722222222223,6.756666666666667,22.239166666666666,1174-06-04T22:14:21,12.175930976867676,133.10082484135927,12.689048000606633,1174-06-05T00:00:00,12.73621654510498,134.0986212485789,12.324542792145856,1174-06-05T00:52:24,13.033875465393066,134.62464725481803,12.14873146487339
1174-06-05T12:00:00,2150017,20.22722222222222,27.7,7.867500000000001,22.635833333333334,1174-06-05T22:38:09,19.33513069152832,144.78193449238248,8.350970161593555,1174-06-06T00:00:00,19.8323974609375,145.50188987708685,8.057011136146976,1174-06-06T00:48:28,20.14563751220703,145.95498631331427,7.885130320025714
1174-06-06T12:00:00,2150018,20.23777777777778,27.69611111111111,8.973333333333333,22.97611111111111,1174-06-06T22:58:34,27.547975540161133,156.0181773250732,3.71558272961564,1174-06-07T00:00:00,27.948925018310547,156.5267039487234,3.4959412395357843,1174-06-07T00:44:32,28.256044387817383,156.91717951016778,3.337525984612615
1174-06-07T12:00:00,2150019,20.248055555555556,27.693055555555556,10.067499999999999,23.283055555555556,1174-06-07T23:16:59,36.525428771972656,167.03405889764323,-1.057214632208127,1174-06-08T00:00:00,36.813377380371094,167.37401804744542,-1.2047493729371634,1174-06-08T00:40:36,37.098323822021484,167.711640008627,-1.3437997028214461
1174-06-08T12:00:00,2150020,20.25722222222222,27.690833333333334,11.154444444444445,23.57638888888889,1174-06-08T23:34:35,45.9951057434082,178.0656207777094,-5.8247933472160724,1174-06-09T00:00:00,46.163330078125,178.26062987882068,-5.905583018712657,1174-06-09T00:36:40,46.415287017822266,178.55373449750107,-6.021962185874531
1174-06-09T12:00:00,2150021,20.265833333333333,27.689444444444444,12.245833333333332,23.874444444444446,1174-06-09T23:52:28,55.68730926513672,-170.64661980424466,-10.44489629458344,1174-06-10T00:00:00,55.73502731323242,-170.58954181758855,-10.466248037289263,1174-06-10T00:32:44,55.94773864746094,-170.33440795481488,-10.558626310192379
1174-06-10T12:00:00,2150022,20.273333333333333,27.689166666666665,13.355,24.19638888888889,1174-06-11T00:11:47,65.31592559814453,-158.86491435361512,-14.757352696904308,1174-06-11T00:00:00,65.2467041015625,-158.95462901080614,-14.729167795500498,1174-06-11T00:28:48,65.41777801513672,-158.73265600295915,-14.797808150496357
1174-06-11T12:00:00,2150023,20.280277777777776,27.689444444444444,14.492777777777777,24.565277777777776,1174-06-12T00:33:55,74.55783081054688,-146.37014419565918,-18.567401603816784,1174-06-12T00:00:00,74.37976837158203,-146.63299737500762,-18.504661657623753,1174-06-12T00:24:52,74.50963592529297,-146.44140010085152,-18.550888401624928
1174-06-12T12:00:00,2150024,20.28638888888889,27.690555555555555,15.661111111111111,25.011111111111113,1174-06-13T01:00:40,83.0348892211914,-132.99530420048947,-21.635507461590688,1174-06-13T00:00:00,82.76386260986328,-133.47743774086177,-21.562952231542862,1174-06-13T00:20:56,82.8553466796875,-133.31511220403152,-21.58917740748475
1174-06-13T12:00:00,2150025,20.291666666666668,27.692777777777778,16.844166666666666,25.573611111111113,1174-06-14T01:34:25,90.30550384521484,-118.6786497033577,-23.682948971047352,1174-06-14T00:00:00,89.97282409667969,-119.44737207833364,-23.642737548344034,1174-06-14T00:17:00,90.03057861328125,-119.31461305721969,-23.65247437430546
1174-06-14T12:00:00,2150026,20.296111111111113,27.695555555555558,18.000833333333333,26.298055555555557,1174-06-15T02:17:53,95.87273406982422,-103.52352483875103,-24.424936619856986,1174-06-15T00:00:00,95.54045867919922,-104.66183195296759,-24.48633016805003,1174-06-15T00:13:05,95.5706787109375,-104.5595509384918,-24.484216015433123
1174-06-15T12:00:00,2150027,20.3,27.699166666666667,19.06888888888889,27.2225,1174-06-16T03:13:21,99.2208023071289,-87.82068799006336,-23.636877383740632,1174-06-16T00:00:00,99.00328826904297,-89.41124151728032,-23.90176490553618,1174-06-16T00:09:09,99.01348114013672,-89.34021960110076,-23.893378686596968
1174-06-16T12:00:00,2150028,20.302777777777777,27.70388888888889,19.990555555555556,28.349166666666665,1174-06-17T04:20:57,99.88936614990234,-71.98895120400638,-21.238520772220397,1174-06-17T00:00:00,99.97003936767578,-74.08826763204293,-21.829977953004196,1174-06-17T00:05:13,99.96904754638672,-74.04833304116792,-21.821365424613173
1174-06-17T12:00:00,2150029,20.304722222222225,27.70916666666667,20.74361111111111,29.631666666666668,1174-06-18T05:37:54,97.58692932128906,-56.430723884063,-17.35278682487246,1174-06-18T00:00:00,98.20410919189453,-59.05568841221435,-18.379496897975816,1174-06-18T00:01:17,98.20207214355469,-59.045994058136486,-18.3765120616545
1174-06-18T12:00:00,2150030,20.305833333333332,27.71527777777778,21.346666666666664,30.996111111111112,1174-06-19T06:59:46,92.30200958251953,-41.38709484676987,-12.292998634145432,1174-06-19T00:00:00,93.69252014160156,-44.531196689217786,-13.80729838951683,1174-06-18T23:57:21,93.70057678222656,-44.551084919838345,-13.814986108627226
