----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1121-01-17T12:00:00,2130520,16.622777777777777,31.83222222222222,29.4225,38.39611111111111,1121-01-18T14:23:46,7.2614946365356445,-72.49664339242518,-18.610929062474693,1121-01-18T00:00:00,10.833786010742188,-80.70413417166188,-19.378623585054733,1121-01-17T21:55:43,11.633074760437012,-82.33540949538401,-19.490987803205616
1121-01-18T12:00:00,2130521,16.65138888888889,31.810833333333335,30.309166666666666,39.58972222222222,1121-01-19T15:35:23,2.1816036701202393,-56.49752762814374,-15.594699066164964,1121-01-19T00:00:00,4.707541465759277,-65.57676134641831,-17.267133775623154,1121-01-18T21:51:47,5.294301509857178,-67.28302902919876,-17.520842557302426
1121-01-19T12:00:00,2130522,16.68,31.78861111111111,31.066111111111113,40.901111111111106,1121-01-20T16:54:04,0.15433447062969208,-40.662120070145434,-11.405559521080889,1121-01-20T00:00:00,1.0346179008483887,-50.53752894697772,-14.013399294152991,1121-01-19T21:47:51,1.3255022764205933,-52.27284423875228,-14.396504641198943
1121-01-20T12:00:00,2130523,16.70888888888889,31.765833333333333,7.066111111111111,16.90111111111111,1121-01-20T16:54:04,0.15433233976364136,-40.66210425819274,-11.40558685020172,1121-01-21T00:00:00,0.21770477294921875,-35.76541523818474,-9.843412976782872,1121-01-20T21:43:55,0.1611674576997757,-37.49151642763027,-10.323830711377038
1121-01-21T12:00:00,2130524,16.73777777777778,31.7425,7.708055555555556,18.268055555555556,1121-01-21T18:16:05,1.5116099119186401,-25.166268195096297,-6.408402009484753,1121-01-22T00:00:00,2.390192747116089,-21.331939217232083,-5.077314935508041,1121-01-21T21:39:59,1.9822803735733032,-23.023188541748066,-5.609320838275234
1121-01-22T12:00:00,2130525,16.766944444444444,31.718611111111112,8.263333333333334,19.639722222222222,1121-01-22T19:38:23,6.156092643737793,-10.046497675888064,-1.0550781030061318,1121-01-23T00:00:00,7.3735737800598145,-7.213368674737812,-0.07662587869637452,1121-01-22T21:36:03,6.6596856117248535,-8.855770230985327,-0.6103354721488093
1121-01-23T12:00:00,2130526,16.79638888888889,31.69388888888889,8.763055555555555,20.985,1121-01-23T20:59:06,13.589951515197754,4.760737318695527,4.204905225455581,1121-01-24T00:00:00,14.718419075012207,6.671521821611996,4.806374344046479,1121-01-23T21:32:07,13.779668807983398,5.084079695412025,4.3160442866366635
1121-01-24T12:00:00,2130527,16.825833333333332,31.66888888888889,9.235555555555555,22.288611111111113,1121-01-24T22:17:19,23.065858840942383,19.357210779653425,8.987135761958786,1121-01-25T00:00:00,23.808162689208984,20.41910246963736,9.264280332348209,1121-01-24T21:28:11,22.739748001098633,18.88949455402103,8.851947008516653
1121-01-25T12:00:00,2130528,16.85527777777778,31.643055555555556,9.70611111111111,23.542222222222225,1121-01-25T23:32:32,33.76751708984375,33.82768372043972,12.999377647283495,1121-01-26T00:00:00,33.977901458740234,34.10607906129594,13.052725581678631,1121-01-25T21:24:15,32.86884307861328,32.636771511679854,12.740307044392557
1121-01-26T12:00:00,2130529,16.884722222222223,31.616944444444446,10.198333333333334,24.7375,1121-01-27T00:44:15,44.94290542602539,48.20448508692613,16.0448968397207,1121-01-27T00:00:00,44.60527420043945,47.765762036003466,15.995005735207657,1121-01-26T21:20:20,43.5260124206543,46.35985820958798,15.792445695120772
1121-01-27T12:00:00,2130530,16.91444444444444,31.59,10.734166666666665,25.86138888888889,1121-01-28T01:51:41,55.96578598022461,62.453977702309075,18.015321362299023,1121-01-28T00:00:00,55.15742874145508,61.378286374300245,17.98043133501184,1121-01-27T21:16:24,54.15630340576172,60.03905924982855,17.88804234264444
1121-01-28T12:00:00,2130531,16.944166666666668,31.56277777777778,11.334444444444445,26.897222222222222,1121-01-29T02:53:50,66.34468078613281,76.4883526242639,18.881343174440527,1121-01-29T00:00:00,65.20127868652344,74.87714711741897,18.960297320906417,1121-01-28T21:12:28,64.30689239501953,73.6060359645255,18.971728790399688
1121-01-29T12:00:00,2130532,16.973888888888887,31.535,12.015,27.828333333333333,1121-01-30T03:49:42,75.70574951171875,90.19649851252153,18.68143532373906,1121-01-30T00:00:00,74.39152526855469,88.1689721816398,18.942402349806176,1121-01-29T21:08:32,73.6181411743164,86.96348445339787,19.047665778637878
1121-01-30T12:00:00,2130533,17.003611111111113,31.506666666666668,12.785,28.64527777777778,1121-01-31T04:38:43,83.77021789550781,103.48311461357298,17.50698012045884,1121-01-31T00:00:00,82.45236206054688,101.16154575991851,17.983438029317245,1121-01-30T21:04:36,81.80596923828125,100.01385132387317,18.171520058351682
1121-01-31T12:00:00,2130534,17.033333333333335,31.477777777777778,13.64111111111111,29.349444444444444,1121-02-01T05:20:58,90.3328628540039,116.29769698419368,15.484585198456784,1121-02-01T00:00:00,89.16169738769531,113.78964778124296,16.178726843896143,1121-01-31T21:00:40,88.64540100097656,112.68640813173192,16.439450694627023
1121-02-01T12:00:00,2130535,17.063055555555557,31.448611111111113,14.570277777777777,29.951944444444443,1121-02-02T05:57:07,95.24485778808594,128.6452033176459,12.75951502888963,1121-02-02T00:00:00,94.341796875,126.03083196921158,13.650529715968565,1121-02-01T20:56:44,93.95987701416016,124.95379986736573,13.975523156833852
1121-02-02T12:00:00,2130536,17.092777777777776,31.41888888888889,15.552222222222223,30.47111111111111,1121-02-03T06:28:16,98.40328979492188,140.5821276709445,9.483279324458795,1121-02-03T00:00:00,97.85649108886719,137.90903932832143,10.537047578915958,1121-02-02T20:52:48,97.61722564697266,136.83632816971948,10.919752217999338
1121-02-03T12:00:00,2130537,17.1225,31.38888888888889,16.566944444444445,30.926388888888887,1121-02-04T06:55:35,99.74620056152344,152.20353436871878,5.807041629690561,1121-02-04T00:00:00,99.61285400390625,149.48922808836676,6.983855182648407,1121-02-03T20:48:52,99.52986145019531,148.39617654204352,7.418834663234534
1121-02-04T12:00:00,2130538,17.15222222222222,31.358333333333334,17.599166666666665,31.336944444444445,1121-02-05T07:20:13,99.25247192382812,163.63156987156816,1.878839570238739,1121-02-05T00:00:00,99.56456756591797,160.86799498463523,3.1384597641320857,1121-02-04T20:44:57,99.65675354003906,159.72768486619916,3.620190366245904
1121-02-05T12:00:00,2130539,17.181944444444447,31.3275,18.64,31.720555555555556,1121-02-06T07:43:14,96.9423599243164,175.0058034342113,-2.156039700257007,1121-02-06T00:00:00,97.7141342163086,172.16394665909553,-0.8521701772923284,1121-02-05T20:41:01,98.00455474853516,170.94710078236406,-0.33072214577645215
1121-02-06T12:00:00,2130540,17.211388888888887,31.29611111111111,19.6875,32.093611111111116,1121-02-07T08:05:37,92.87702941894531,-173.52388935343984,-6.152626256589848,1121-02-07T00:00:00,94.11270904541016,-176.49070483266883,-4.841609765587211,1121-02-06T20:37:05,94.62626647949219,-177.81564560754467,-4.290687945436979
1121-02-07T12:00:00,2130541,17.241111111111113,31.264444444444443,20.743333333333336,32.473055555555554,1121-02-08T08:28:23,87.15648651123047,-161.80300736335582,-9.96254059678112,1121-02-08T00:00:00,88.85725402832031,-164.95779897451519,-8.682099483961562,1121-02-07T20:33:09,89.6175765991211,-166.4244602766551,-8.116887836384425
1121-02-08T12:00:00,2130542,17.270555555555553,31.2325,21.810833333333335,32.876111111111115,1121-02-09T08:52:34,79.91830444335938,-149.68102578241658,-13.428939822928923,1121-02-09T00:00:00,82.08702850341797,-153.1018853471057,-12.221516241627791,1121-02-08T20:29:13,83.11257934570312,-154.7450967864714,-11.66375892335252
1121-02-09T12:00:00,2130543,17.30027777777778,31.2,22.892222222222223,33.32388888888889,1121-02-10T09:19:26,71.33873748779297,-137.022746329582,-16.382325452933088,1121-02-10T00:00:00,73.98174285888672,-140.80212136420997,-15.300427109896665,1121-02-09T20:25:18,75.28092956542969,-142.65503321854408,-14.77988456369995
1121-02-10T12:00:00,2130544,17.329722222222223,31.16722222222222,23.985,33.840833333333336,1121-02-11T09:50:27,61.64128875732422,-123.7280473777192,-18.63854968214751,1121-02-11T00:00:00,64.76456451416016,-127.96904199190794,-17.751355138397916,1121-02-10T20:21:22,66.32999420166016,-130.0586687515425,-17.306162851748283
1121-02-11T12:00:00,2130545,17.35888888888889,31.134166666666665,25.076666666666668,34.456944444444446,1121-02-12T10:27:25,51.1133918762207,-109.75524970845383,-20.00393822621983,1121-02-12T00:00:00,54.71160888671875,-114.56529325635896,-19.403376291830543,1121-02-11T20:17:26,56.51304244995117,-116.90550496167347,-19.078642105033143
1121-02-12T12:00:00,2130546,17.388333333333332,31.100833333333334,26.143333333333334,35.20472222222222,1121-02-13T11:12:17,40.13418197631836,-95.1442798456598,-20.291451702822137,1121-02-13T00:00:00,44.167903900146484,-100.62445011517512,-20.095351708989593,1121-02-12T20:13:30,46.144779205322266,-103.20891801559233,-19.938627583031277
1121-02-13T12:00:00,2130547,17.4175,31.06722222222222,27.15111111111111,36.11027777777778,1121-02-14T12:06:37,29.208314895629883,-80.02448096256104,-19.352217273209188,1121-02-14T00:00:00,33.56570816040039,-86.25665949097841,-19.699128525555746,1121-02-13T20:09:34,35.620914459228516,-89.05490119168397,-19.752348842501405
1121-02-14T12:00:00,2130548,17.446944444444444,31.03333333333333,28.065833333333334,37.181666666666665,1121-02-15T13:10:54,18.990367889404297,-64.5926311996367,-17.11995501008069,1121-02-15T00:00:00,23.436203002929688,-71.6300772897542,-18.14934426759688,1121-02-14T20:05:38,25.43436622619629,-74.59025391481406,-18.438302479169426
1121-02-15T12:00:00,2130549,17.47611111111111,30.99888888888889,28.868333333333332,38.39805555555556,1121-02-16T14:23:53,10.268925666809082,-49.06134348511644,-13.65671349168289,1121-02-16T00:00:00,14.3998384475708,-56.92824281179051,-15.471152859628846,1121-02-15T20:01:42,16.17544174194336,-59.98771247437628,-15.995632030575953
1121-02-16T12:00:00,2130550,17.505,30.964444444444446,29.560833333333335,39.71527777777778,1121-02-17T15:42:55,3.8719985485076904,-33.59613433663184,-9.177283863874347,1121-02-17T00:00:00,7.119629383087158,-42.30023677039288,-11.795495685962441,1121-02-16T19:57:46,8.498291969299316,-45.39835481982512,-12.52381617837027
1121-02-17T12:00:00,2130551,17.534166666666668,30.929722222222225,30.162222222222223,41.08305555555556,1121-02-18T17:04:59,0.49376609921455383,-18.276344059413574,-4.033747015684843,1121-02-18T00:00:00,2.2107839584350586,-27.827111593397426,-7.355386488091609,1121-02-17T19:53:50,3.043532371520996,-30.914981633769365,-8.226141296986075
1121-02-18T12:00:00,2130552,17.563055555555557,30.89472222222222,30.699444444444445,42.460277777777776,1121-02-19T18:27:37,0.5067065954208374,-3.0991409142832738,1.3376640164903038,1121-02-19T00:00:00,0.12258109450340271,-13.517517688414987,-2.4631070275829767,1121-02-18T19:49:54,0.32310277223587036,-16.560637466241808,-3.3942617444596936
1121-02-19T12:00:00,2130553,17.591666666666665,30.859444444444442,6.6994444444444445,18.460277777777776,1121-02-19T18:27:37,0.506703794002533,-3.0991510478736024,1.3376411277692735,1121-02-20T00:00:00,1.034169316291809,0.6711643593216889,2.5266262897385823,1121-02-19T19:45:59,0.6028703451156616,-2.3035955983378047,1.623652611170382
1121-02-20T12:00:00,2130554,17.620555555555555,30.824166666666667,7.199722222222222,19.81888888888889,1121-02-20T19:49:08,3.8570079803466797,11.981212455111237,6.486986154440287,1121-02-21T00:00:00,4.812321186065674,14.798783934481825,7.259478089828158,1121-02-20T19:42:03,3.8342316150665283,11.910870671104766,6.464681818277694
1121-02-21T12:00:00,2130555,17.649166666666666,30.788333333333334,7.688888888888889,21.140555555555554,1121-02-21T21:08:26,10.098801612854004,27.003221246895592,11.01584085728844,1121-02-22T00:00:00,11.052626609802246,28.907888450548754,11.421292231316789,1121-02-21T19:38:07,9.669854164123535,26.125541377205014,10.794443405701712
1121-02-22T12:00:00,2130556,17.67777777777778,30.7525,8.19111111111111,22.40888888888889,1121-02-22T22:24:32,18.537595748901367,41.95642056375184,14.62263018190024,1121-02-23T00:00:00,19.182266235351562,42.99799954342473,14.767552072787595,1121-02-22T19:34:11,17.555498123168945,40.342453016921546,14.34259785388851
1121-02-23T12:00:00,2130557,17.70611111111111,30.71638888888889,8.72888888888889,23.605,1121-02-23T23:36:18,28.401470184326172,56.76467763973016,17.12401221036174,1121-02-24T00:00:00,28.576894760131836,57.01632214545096,17.13902102393001,1121-02-23T19:30:15,26.851669311523438,54.508318225913946,16.924490567590517
1121-02-24T12:00:00,2130558,17.734444444444446,30.68027777777778,9.323333333333332,24.70888888888889,1121-02-25T00:42:32,38.97219467163086,71.30151929531523,18.454181318209596,1121-02-25T00:00:00,38.6495246887207,70.86699591249746,18.463421957354413,1121-02-24T19:26:19,36.938133239746094,68.52228416402282,18.448037781075755
1121-02-25T12:00:00,2130559,17.762777777777778,30.64361111111111,9.990833333333333,25.70111111111111,1121-02-26T01:42:04,49.65040588378906,85.4277187499834,18.646264382174113,1121-02-26T00:00:00,48.89635467529297,84.43727956469122,18.74597577850845,1121-02-25T19:22:24,47.27408218383789,82.26110778094105,18.906236507677534
1121-02-26T12:00:00,2130560,17.790833333333335,30.607222222222223,10.741944444444444,26.57111111111111,1121-02-27T02:34:16,59.96977615356445,99.03727215703042,17.802875184792477,1121-02-27T00:00:00,58.90593719482422,97.63008059460819,18.051829657426584,1121-02-26T19:18:28,57.41656494140625,95.61381887135755,18.3597699235605
1121-02-27T12:00:00,2130561,17.819166666666668,30.570277777777775,11.57638888888889,27.319166666666668,1121-02-28T03:19:09,69.57752990722656,112.08514114896418,16.06453923077212,1121-02-28T00:00:00,68.34566497802734,110.3887482360192,16.485815484086334,1121-02-27T19:14:32,67.01142120361328,108.5104841134185,16.914861768136728
1121-02-28T12:00:00,2130562,17.846944444444443,30.53333333333333,12.483055555555556,27.9575,1121-03-01T03:57:27,78.20381927490234,124.59343953971333,13.584399194658388,1121-03-01T00:00:00,76.94100952148438,122.7081131719964,14.17415388863524,1121-02-28T19:10:36,75.77268981933594,120.93551677521563,14.702400981068182
1121-03-01T12:00:00,2130563,17.875,30.496388888888887,13.445,28.50472222222222,1121-03-02T04:30:17,85.63056945800781,136.63847150236876,10.51387343992316,1121-03-02T00:00:00,84.45636749267578,134.6319637861284,11.25153069051744,1121-03-01T19:06:40,83.4620590209961,132.92592150188747,11.862563868359365
1121-03-02T12:00:00,2130564,17.902777777777775,30.45916666666667,14.444166666666668,28.981666666666666,1121-03-03T04:58:54,91.67024230957031,148.33333264115205,6.997898682269121,1121-03-03T00:00:00,90.68241882324219,146.24281073081673,7.854407966922107,1121-03-02T19:02:44,89.8741683959961,144.5603883100231,8.536286485933932
1121-03-03T12:00:00,2130565,17.930555555555557,30.421666666666667,15.466111111111111,29.40861111111111,1121-03-04T05:24:31,96.15631866455078,159.81264144499212,3.17638688349753,1121-03-04T00:00:00,95.43151092529297,157.64978724787062,4.119475715161527,1121-03-03T18:58:48,94.82958221435547,155.94573877470708,4.862662281587806
1121-03-04T12:00:00,2130566,17.958333333333332,30.384444444444444,16.502222222222223,29.80388888888889,1121-03-05T05:48:14,98.94366455078125,171.22157501272252,-0.8113776090183684,1121-03-05T00:00:00,98.54042053222656,168.97796715469718,0.18531036345597537,1121-03-04T18:54:52,98.1754150390625,167.20548358463023,0.9799292000719285
1121-03-05T12:00:00,2130567,17.985833333333336,30.346666666666668,17.548611111111114,30.184444444444445,1121-03-06T06:11:04,99.91572570800781,-177.2913158102094,-4.821855785411487,1121-03-06T00:00:00,99.87840270996094,-179.64029321779873,-3.804639309459761,1121-03-05T18:50:56,99.79090118408203,178.47045845036973,-2.9717087276097516
1121-03-06T12:00:00,2130568,18.013333333333332,30.309166666666666,18.605833333333333,30.566388888888888,1121-03-07T06:33:59,98.99468994140625,-165.58053365398538,-8.702945709234093,1121-03-07T00:00:00,99.35791778564453,-168.07311372348954,-7.69920328650178,1121-03-06T18:47:00,99.59576416015625,-170.1286685103395,-6.847204593383328
1121-03-07T12:00:00,2130569,18.040833333333335,30.27138888888889,19.67527777777778,30.96611111111111,1121-03-08T06:57:58,96.15132141113281,-153.51138967496172,-12.291271582372454,1121-03-08T00:00:00,96.94483184814453,-156.19783019864758,-11.337891892588507,1121-03-07T18:43:04,97.5583267211914,-158.46910734968023,-10.494724643906057
1121-03-08T12:00:00,2130570,18.06833333333333,30.23361111111111,20.756944444444443,31.40277777777778,1121-03-09T07:24:10,91.41239166259766,-140.9707016481304,-15.412035952444525,1121-03-09T00:00:00,92.6660385131836,-143.9125014537838,-14.551578948408777,1121-03-08T18:39:09,93.70133209228516,-146.44551929135824,-13.75554070255038
1121-03-09T12:00:00,2130571,18.095555555555553,30.195833333333333,21.846666666666664,31.897777777777776,1121-03-10T07:53:52,84.86588287353516,-127.8830967608547,-17.88216662998692,1121-03-10T00:00:00,86.61373901367188,-131.15075651713022,-17.166676572976677,1121-03-09T18:35:13,88.10498809814453,-133.98271565283633,-16.466605817834772
1121-03-10T12:00:00,2130572,18.122777777777777,30.157777777777778,22.93305555555556,32.47666666666667,1121-03-11T08:28:36,76.6654052734375,-114.22765390330558,-19.519179119808054,1121-03-11T00:00:00,78.94744110107422,-117.89782919939178,-19.014106577135742,1121-03-10T18:31:17,80.90802764892578,-121.04964469575958,-18.467133011808695
1121-03-11T12:00:00,2130573,18.15,30.119722222222222,23.99416666666667,33.16694444444444,1121-03-12T09:10:01,67.0380859375,-100.05076193280627,-20.15645639761427,1121-03-12T00:00:00,69.89614868164062,-104.2016617736605,-19.943760898073844,1121-03-11T18:27:21,72.30915069580078,-107.67050219853166,-19.609854193830124
1121-03-12T12:00:00,2130574,18.177222222222223,30.081944444444446,25.000555555555557,33.99305555555556,1121-03-13T09:59:35,56.29991912841797,-85.46398369126031,-19.665321091172117,1121-03-13T00:00:00,59.76304244995117,-90.17027210664426,-19.843272226163158,1121-03-12T18:23:25,62.57175827026367,-93.92626937259152,-19.776520128353706
1121-03-13T12:00:00,2130575,18.204444444444444,30.043888888888887,25.92222222222222,34.96722222222222,1121-03-14T10:58:02,44.880313873291016,-70.62094806150877,-17.98122103887675,1121-03-14T00:00:00,48.93359375,-75.94946440941585,-18.657305212878025,1121-03-13T18:19:29,52.032955169677734,-79.93957039958788,-18.89537122936483
1121-03-14T12:00:00,2130576,18.231666666666666,30.005833333333335,26.739722222222223,36.08138888888889,1121-03-15T12:04:53,33.347476959228516,-55.67527298767039,-15.129322451034623,1121-03-15T00:00:00,37.884029388427734,-61.68490530778968,-16.40221343609372,1121-03-14T18:15:33,41.115745544433594,-65.84384844457121,-16.95646669065454
1121-03-15T12:00:00,2130577,18.25861111111111,29.9675,27.45138888888889,37.30722222222222,1121-03-16T13:18:26,22.41447639465332,-40.7361837677532,-11.241350910244373,1121-03-16T00:00:00,27.18235206604004,-47.48321689672141,-13.172527343316123,1121-03-15T18:11:37,30.33799171447754,-51.74704293518512,-14.021396268015877
1121-03-16T12:00:00,2130578,18.285833333333336,29.929444444444446,28.071666666666665,38.6075,1121-03-17T14:36:27,12.896529197692871,-25.840448165522588,-6.557100067726999,1121-03-17T00:00:00,17.469585418701172,-33.38832352459468,-9.139206739117675,1121-03-16T18:07:42,20.30685043334961,-37.70437140814894,-10.226313562237545
1121-03-17T12:00:00,2130579,18.31277777777778,29.89138888888889,28.62388888888889,39.94638888888889,1121-03-18T15:56:47,5.606348514556885,-10.95599454055504,-1.4094607948187483,1121-03-18T00:00:00,9.409335136413574,-19.380505847649562,-4.541511440702622,1121-03-17T18:03:46,11.684903144836426,-23.710601946325134,-5.779319072065165
1121-03-18T12:00:00,2130580,18.33972222222222,29.85333333333333,29.13361111111111,41.297222222222224,1121-03-19T17:17:50,1.2017111778259277,3.98840064657933,3.8063984342054664,1121-03-19T00:00:00,3.6032445430755615,-5.39515463994593,0.3268634939789626,1121-03-18T17:59:50,5.1178364753723145,-9.711671429981411,-0.9521447590011349
1121-03-19T12:00:00,2130581,18.366666666666667,29.815277777777776,29.62638888888889,42.63916666666667,1121-03-20T18:38:21,0.0403972789645195,19.054873542929236,8.675989032022901,1121-03-20T00:00:00,0.4889126420021057,8.646509268001937,5.138867278506123,1121-03-19T17:55:54,1.1313525438308716,4.369006315307897,3.935904470620925
1121-03-20T12:00:00,2130582,18.39361111111111,29.77722222222222,5.626388888888889,18.639166666666664,1121-03-20T18:38:21,0.0403972789645195,19.054873543453745,8.675989030874751,1121-03-21T00:00:00,0.25543513894081116,22.80239199097505,9.56364009026296,1121-03-20T17:51:58,0.027287952601909637,18.595778117414135,8.544302929562074
1121-03-21T12:00:00,2130583,18.420555555555556,29.739166666666666,6.12611111111111,19.953055555555554,1121-03-21T19:57:11,2.105036973953247,34.24798424293781,12.81852294717658,1121-03-22T00:00:00,2.8130884170532227,37.07783924215547,13.302343031567709,1121-03-21T17:48:02,1.8213458061218262,32.98588988293433,12.548087855819132
1121-03-22T12:00:00,2130584,18.4475,29.70111111111111,6.6561111111111115,21.215555555555554,1121-03-22T21:12:56,7.033313751220703,49.481167697272106,15.939835073805348,1121-03-23T00:00:00,7.8308916091918945,51.40714548672498,16.12350444615175,1121-03-22T17:44:06,6.252308368682861,47.483813770904355,15.678669380159862
1121-03-23T12:00:00,2130585,18.474444444444444,29.663333333333334,7.238333333333333,22.398888888888887,1121-03-23T22:23:56,14.233154296875,64.57987240339273,17.87130270449068,1121-03-24T00:00:00,14.823046684265137,65.65847320312187,17.888442677745033,1121-03-23T17:40:10,12.857304573059082,61.95844221822971,17.758390948473078
1121-03-24T12:00:00,2130586,18.50111111111111,29.62527777777778,7.891666666666667,23.474999999999998,1121-03-24T23:28:30,23.02653694152832,79.32712148249256,18.580061210417256,1121-03-25T00:00:00,23.247013092041016,79.66575027397849,18.558576445383668,1121-03-24T17:36:15,21.077104568481445,76.23003155000058,18.717036726197385
1121-03-25T12:00:00,2130587,18.528055555555554,29.5875,8.62861111111111,24.423333333333332,1121-03-26T00:25:24,32.76802444458008,93.53242019024407,18.146692963939394,1121-03-26T00:00:00,32.58012390136719,93.27479154401642,18.18285189664474,1121-03-25T17:32:19,30.350112915039062,90.11912954622603,18.58497534666699
