----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1149-01-18T12:00:00,2140748,16.656388888888888,31.805833333333332,10.664444444444445,25.970555555555556,1149-01-19T01:58:14,56.3659782409668,52.34846824883593,20.35918608387286,1149-01-19T00:00:00,55.429710388183594,51.14540951676203,20.07610476697552,1149-01-18T21:51:53,54.55009460449219,50.025812183474066,19.739996234850494
1149-01-19T12:00:00,2140749,16.685,31.78333333333333,10.973333333333333,27.423333333333332,1149-01-20T03:25:24,67.96009826660156,67.84560224205924,24.333167841112257,1149-01-20T00:00:00,66.4517822265625,65.68472615175422,24.080418875568867,1149-01-19T21:47:57,65.65333557128906,64.54837815297269,23.860984857812134
1149-01-20T12:00:00,2140750,16.71388888888889,31.760555555555555,11.388055555555555,28.82,1149-01-21T04:49:12,78.40399169921875,83.94544158655177,26.594052432608283,1149-01-21T00:00:00,76.54981994628906,80.86957374179707,26.60059600610265,1149-01-20T21:44:02,75.86115264892578,79.72803865357625,26.509643074779984
1149-01-21T12:00:00,2140751,16.74277777777778,31.736944444444443,11.973055555555556,30.050555555555555,1149-01-22T06:03:02,87.10606384277344,100.12945155465843,26.97990955617273,1149-01-22T00:00:00,85.2270278930664,96.3637639650274,27.433666403080416,1149-01-21T21:40:06,84.66637420654297,95.2370988076104,27.474011999854273
1149-01-22T12:00:00,2140752,16.771944444444443,31.712777777777777,12.795,31.0175,1149-01-23T07:01:03,93.65812683105469,115.77269645892012,25.565835188978046,1149-01-23T00:00:00,92.0873794555664,111.67965261784022,26.543898500522012,1149-01-22T21:36:10,91.6664047241211,110.58762285802055,26.709392664330053
1149-01-23T12:00:00,2140753,16.801111111111112,31.688055555555557,13.871944444444445,31.70888888888889,1149-01-24T07:42:32,97.87931060791016,130.43777285447848,22.62295451627511,1149-01-24T00:00:00,96.85851287841797,126.35635058851706,24.079414452562506,1149-01-23T21:32:14,96.58592224121094,125.30861748175666,24.357566740481165
1149-01-24T12:00:00,2140754,16.830555555555556,31.662777777777777,15.13,32.1875,1149-01-25T08:11:15,99.765625,143.98664695297006,18.507081482555712,1149-01-25T00:00:00,99.40487670898438,140.11571031177363,20.32486871780343,1149-01-24T21:28:18,99.28900909423828,139.10790154929,20.70083546375324
1149-01-25T12:00:00,2140755,16.860000000000003,31.636944444444445,16.454166666666666,32.52611111111111,1149-01-26T08:31:34,99.4223403930664,156.50359876027824,13.573301489257053,1149-01-26T00:00:00,99.72632598876953,152.9031717649034,15.622291382920244,1149-01-25T21:24:22,99.77618408203125,151.91928836036675,16.08182846951764
1149-01-26T12:00:00,2140756,16.889722222222222,31.610555555555557,17.760833333333334,32.77916666666667,1149-01-27T08:46:45,97.02950286865234,168.19202475417737,8.135543852820762,1149-01-27T00:00:00,97.94054412841797,164.8340249002409,10.304681716278278,1149-01-26T21:20:26,98.16544342041016,163.8506857884396,10.835135672265054
1149-01-27T12:00:00,2140757,16.91916666666667,31.58361111111111,19.015833333333333,32.9825,1149-01-28T08:58:57,92.81913757324219,179.30409230761757,2.455395713394458,1149-01-28T00:00:00,94.25310516357422,176.11656881057712,4.66162324990676,1149-01-27T21:16:30,94.66143798828125,175.10639128453968,5.251209704656807
1149-01-28T12:00:00,2140758,16.948888888888888,31.55638888888889,20.21944444444444,33.15888888888889,1149-01-29T09:09:32,87.05236053466797,-169.8963702986964,-3.2524860845959402,1149-01-29T00:00:00,88.92256164550781,-173.0042398364378,-1.0678171867987178,1149-01-28T21:12:34,89.52024841308594,-174.07139094308482,-0.4314423390145219
1149-01-29T12:00:00,2140759,16.97861111111111,31.528333333333332,21.38861111111111,33.326388888888886,1149-01-30T09:19:35,79.99754333496094,-159.14737087985384,-8.807494678765664,1149-01-30T00:00:00,82.2287826538086,-162.27639040308136,-6.686391851145586,1149-01-29T21:08:39,83.0177001953125,-163.43325209059813,-6.017939686078439
1149-01-30T12:00:00,2140760,17.008333333333333,31.5,22.545833333333334,33.49972222222222,1149-01-31T09:29:59,71.91667175292969,-148.19472169555812,-14.045101796766078,1149-01-31T00:00:00,74.45040130615234,-151.45343355913516,-12.022913593569962,1149-01-30T21:04:43,75.4269790649414,-152.73567721237495,-11.341353430599105
1149-01-31T12:00:00,2140761,17.03805555555556,31.47111111111111,23.714166666666667,33.69555555555556,1149-02-01T09:41:44,63.060211181640625,-136.79579892837646,-18.798984782721988,1149-02-01T00:00:00,65.85400390625,-140.30178586103676,-16.914432254367025,1149-01-31T21:00:47,67.00737762451172,-141.74712273720462,-16.245258488165998
1149-02-01T12:00:00,2140762,17.067777777777778,31.441944444444445,24.911666666666665,33.935833333333335,1149-02-02T09:56:09,53.672088623046875,-124.73302596008689,-22.88394400494325,1149-02-02T00:00:00,56.69461441040039,-128.6126892708383,-21.18960929613949,1149-02-01T20:56:51,58.00462341308594,-130.25802013640663,-20.566910732230376
1149-02-02T12:00:00,2140763,17.097777777777775,31.412222222222223,26.143333333333334,34.25222222222222,1149-02-03T10:15:08,44.003116607666016,-111.84353581830703,-26.084211895518987,1149-02-03T00:00:00,47.22574234008789,-116.22669265695089,-24.657071356435686,1149-02-02T20:52:55,48.660099029541016,-118.10145847591326,-24.124781020775078
1149-02-03T12:00:00,2140764,17.1275,31.381944444444443,27.3875,34.694722222222225,1149-02-04T10:41:41,34.329872131347656,-98.06461508173392,-28.15372388707301,1149-02-04T00:00:00,37.71585464477539,-103.07340603440652,-27.104550650988504,1149-02-03T20:48:59,39.22726821899414,-105.1891853447506,-26.715158906945746
1149-02-04T12:00:00,2140765,17.15722222222222,31.351388888888888,28.58277777777778,35.33305555555555,1149-02-05T11:19:59,24.980365753173828,-83.48381116166728,-28.83524473941939,1149-02-05T00:00:00,28.46767234802246,-89.21606233306899,-28.315838202205615,1149-02-04T20:45:03,29.9907169342041,-91.55447453980821,-28.12487348801007
1149-02-05T12:00:00,2140766,17.186944444444446,31.320555555555554,29.6325,36.23861111111111,1149-02-06T12:14:19,16.365232467651367,-68.35916333972693,-27.90444105144783,1149-02-06T00:00:00,19.835124969482422,-74.87059383344534,-28.10841149388035,1149-02-05T20:41:07,21.284936904907227,-77.37817957957805,-28.163746265743377
1149-02-06T12:00:00,2140767,17.216666666666665,31.289166666666667,30.459722222222222,37.42722222222222,1149-02-07T13:25:38,9.007643699645996,-53.0768106576871,-25.240289349237134,1149-02-07T00:00:00,12.231040000915527,-60.36339788404152,-26.3822444529137,1149-02-06T20:37:11,13.505477905273438,-62.96127622033031,-26.711063001153644
1149-02-07T12:00:00,2140768,17.24638888888889,31.25722222222222,31.061944444444443,38.824444444444445,1149-02-08T14:49:28,3.52888822555542,-38.02412343821903,-20.901209908446546,1149-02-08T00:00:00,6.116639137268066,-46.02724431357128,-23.15772847060835,1149-02-07T20:33:16,7.104297637939453,-48.63402345314283,-23.756805811926895
1149-02-08T12:00:00,2140769,17.27583333333333,31.225277777777777,-1,40.316944444444445,1149-02-09T16:19:01,0.5504146218299866,-23.431597254741817,-15.146745735403535,1149-02-09T00:00:00,1.9648656845092773,-32.089495860059365,-18.5838978621463,1149-02-08T20:29:20,2.560441255569458,-34.64457814965546,-19.417761062031758
1149-02-09T12:00:00,2140770,17.305555555555557,31.192777777777778,-1,41.82277777777777,1149-02-10T17:49:22,0.5441160202026367,-9.300857702945423,-8.383617562680369,1149-02-10T00:00:00,0.19572331011295319,-18.614573029924138,-12.917935841616787,1149-02-09T20:25:24,0.3207018971443176,-21.088313282592967,-13.924398201411524
1149-02-10T12:00:00,2140771,17.334999999999997,31.16,7.814166666666667,17.822777777777777,1149-02-10T17:49:22,0.544116199016571,-9.300854045375461,-8.383592642548644,1149-02-11T00:00:00,1.0944008827209473,-5.51316921941734,-6.492280144678689,1149-02-10T20:21:28,0.7177996635437012,-7.904015145722217,-7.592121513025117
1149-02-11T12:00:00,2140772,17.364444444444445,31.126944444444444,8.071666666666667,19.309444444444445,1149-02-11T19:18:34,3.7017762660980225,4.555414854420135,-1.091303250105546,1149-02-12T00:00:00,4.736882209777832,7.412085633168682,0.3159885071678493,1149-02-11T20:17:32,3.887199640274048,5.08732727145477,-0.7914814088630593
1149-02-12T12:00:00,2140773,17.39388888888889,31.09361111111111,8.298055555555555,20.77861111111111,1149-02-12T20:46:43,9.875028610229492,18.431221399210333,6.229219075975652,1149-02-13T00:00:00,10.952499389648438,20.414890565202683,7.108137044857442,1149-02-12T20:13:36,9.714240074157715,18.131829845922297,6.075899241626263
1149-02-13T12:00:00,2140774,17.423055555555557,31.05972222222222,8.519444444444446,22.247777777777777,1149-02-13T22:14:52,18.603342056274414,32.648449230395705,13.08236235491481,1149-02-14T00:00:00,19.34062385559082,33.75619274785897,13.480133286328988,1149-02-13T20:09:40,17.835445404052734,31.492545378802784,12.595528871927257
1149-02-14T12:00:00,2140775,17.4525,31.02583333333333,8.760277777777778,23.729999999999997,1149-02-14T23:43:48,29.20650291442871,47.47355352900721,18.9920173750443,1149-02-15T00:00:00,29.334890365600586,47.65009507671365,19.036740799395773,1149-02-14T20:05:44,27.69514274597168,45.39477034173829,18.356641016895274
1149-02-15T12:00:00,2140776,17.481666666666666,30.99138888888889,9.05,25.215833333333332,1149-02-16T01:12:57,40.895626068115234,63.014292747276016,23.52432693231663,1149-02-16T00:00:00,40.288578033447266,62.19584827784941,23.411086014416718,1149-02-15T20:01:48,38.63356399536133,59.95669930273016,22.97323561646147
1149-02-16T12:00:00,2140777,17.510555555555555,30.956944444444446,9.429166666666665,26.65388888888889,1149-02-17T02:39:14,52.863033294677734,79.11001433850997,26.33804241402682,1149-02-17T00:00:00,51.55251693725586,77.30754822171203,26.29901226880758,1149-02-16T19:57:52,49.97457504272461,75.11399585922176,26.11971576774576
1149-02-17T12:00:00,2140778,17.539444444444445,30.922222222222224,9.95611111111111,27.94361111111111,1149-02-18T03:56:37,64.34993743896484,95.30314731886857,27.26329385568859,1149-02-18T00:00:00,62.52924346923828,92.68780791239236,27.509289115409704,1149-02-17T19:53:57,61.09074783325195,90.58272294672824,27.58278225045993
1149-02-18T12:00:00,2140779,17.56833333333333,30.88722222222222,10.698333333333334,28.981944444444444,1149-02-19T04:58:55,74.72750854492188,111.0056040663437,26.357586536295486,1149-02-19T00:00:00,72.70140838623047,107.89843498032124,27.008361261796143,1149-02-18T19:50:01,71.43975830078125,105.91966314378621,27.3104449330527
1149-02-19T12:00:00,2140780,17.59722222222222,30.851666666666667,11.691666666666666,29.7375,1149-02-20T05:44:15,83.5644760131836,125.77513302043992,23.868770620015404,1149-02-20T00:00:00,81.64270782470703,122.51578218366154,24.92722728267315,1149-02-19T19:46:05,80.57939147949219,120.67885982967992,25.423506848846785
1149-02-20T12:00:00,2140781,17.625833333333333,30.816388888888888,12.889722222222222,30.261111111111113,1149-02-21T06:15:40,90.610107421875,139.45152026347668,20.13002486533183,1149-02-21T00:00:00,89.02053833007812,136.27250445072286,21.51892743046436,1149-02-20T19:42:09,88.16983032226562,134.56516833236327,22.17414815178948
1149-02-21T12:00:00,2140782,17.654444444444444,30.780555555555555,14.186666666666667,30.628333333333334,1149-02-22T06:37:42,95.72520446777344,152.09917211341667,15.476795944211656,1149-02-22T00:00:00,94.59614562988281,149.10280991822728,17.092276849967792,1149-02-21T19:38:13,93.9719467163086,147.49178330939566,17.87627578625074
1149-02-22T12:00:00,2140783,17.68305555555556,30.744722222222222,15.490555555555554,30.898055555555555,1149-02-23T06:53:53,98.8424072265625,163.9032125888462,10.211985823826192,1149-02-23T00:00:00,98.22410583496094,161.10143602971482,11.956629591242216,1149-02-22T19:34:18,97.84343719482422,159.54225997880144,12.84555640177904
1149-02-23T12:00:00,2140784,17.711388888888887,30.708333333333336,16.755555555555556,31.110277777777778,1149-02-24T07:06:37,99.95857238769531,175.10036712595306,4.597108664149472,1149-02-24T00:00:00,99.84933471679688,172.4559076691006,6.392589785567359,1149-02-23T19:30:22,99.73294830322266,170.89962163856038,7.366976236602183
1149-02-24T12:00:00,2140785,17.739722222222223,30.672222222222224,17.972499999999997,31.29,1149-02-25T07:17:24,99.1314926147461,-174.05994108512667,-1.1430598027880539,1149-02-25T00:00:00,99.49987030029297,-176.60688101031383,0.6444287688097208,1149-02-24T19:26:26,99.6705322265625,-178.21077517979015,1.685851004966692
1149-02-25T12:00:00,2140786,17.767777777777777,30.635555555555555,19.153055555555554,31.455833333333334,1149-02-26T07:27:21,96.47235870361328,-163.33069043862056,-6.811627194707151,1149-02-26T00:00:00,97.27407836914062,-165.85089428491173,-5.075332141926691,1149-02-25T19:22:30,97.75374603271484,-167.55428748634947,-3.9876114618331333
1149-02-26T12:00:00,2140787,17.796111111111113,30.598888888888887,20.315833333333334,31.622222222222224,1149-02-27T07:37:20,92.13334655761719,-152.47417616019672,-12.227422321765845,1149-02-27T00:00:00,93.32386016845703,-155.04505812971158,-10.576100492128433,1149-02-26T19:18:34,94.13041687011719,-156.9018361528333,-9.468261651337178
1149-02-27T12:00:00,2140788,17.824166666666667,30.56222222222222,21.481944444444444,31.804444444444442,1149-02-28T07:48:16,86.2933578491211,-141.26545123806244,-17.21318683516267,1149-02-28T00:00:00,87.83661651611328,-143.97124118695947,-15.677735723135237,1149-02-27T19:14:38,88.98091125488281,-146.03705761851492,-14.584277823281496
1149-02-28T12:00:00,2140789,17.851944444444445,30.525277777777777,22.66861111111111,32.02111111111111,1149-03-01T08:01:16,79.1460189819336,-129.50249687482813,-21.583833943301833,1149-03-01T00:00:00,81.01971435546875,-132.43478962542002,-20.199534371922216,1149-02-28T19:10:42,82.50279998779297,-134.7642504054722,-19.16581022411557
1149-03-01T12:00:00,2140790,17.88,30.488055555555555,23.884444444444444,32.29805555555556,1149-03-02T08:17:53,70.89271545410156,-117.02757113471291,-25.137892938848402,1149-03-02T00:00:00,73.09060668945312,-120.28423873963617,-23.95220153382117,1149-03-01T19:06:46,74.90108489990234,-122.9241445481268,-23.03582450838333
1149-03-02T12:00:00,2140791,17.907777777777778,30.450833333333335,25.1175,32.67527777777778,1149-03-03T08:40:31,61.742210388183594,-103.76078273821514,-27.656113599727803,1149-03-03T00:00:00,64.27467346191406,-107.44269749938556,-26.73681769156804,1149-03-02T19:02:50,66.38529205322266,-110.41976139229003,-26.006807187512972
1149-03-03T12:00:00,2140792,17.935555555555556,30.413611111111113,26.323888888888888,33.21055555555556,1149-03-04T09:12:38,51.92025375366211,-89.73897118867211,-28.911494212602104,1149-03-04T00:00:00,54.81157302856445,-93.9438094578181,-28.355729267717926,1149-03-03T18:58:54,57.17500305175781,-97.25006125626108,-27.887116215703603
1149-03-04T12:00:00,2140793,17.96333333333333,30.37611111111111,27.4225,33.97555555555556,1149-03-05T09:58:32,41.691410064697266,-75.13528190364326,-28.694291312509144,1149-03-05T00:00:00,44.96942138671875,-79.95065710289767,-28.63781333939063,1149-03-04T18:54:59,47.512962341308594,-83.53391283002053,-28.500732672163387
1149-03-05T12:00:00,2140794,17.991111111111113,30.33861111111111,28.328611111111112,35.015,1149-03-06T11:00:54,31.40367889404297,-60.24061767779103,-26.85403057513711,1149-03-06T00:00:00,35.06462097167969,-65.72955667158224,-27.472862138627317,1149-03-05T18:51:03,37.68505859375,-69.49969653604107,-27.717901360103085
1149-03-06T12:00:00,2140795,18.01861111111111,30.300833333333333,29.009999999999998,36.3,1149-03-07T12:18:00,21.541522979736328,-45.38439000672609,-23.356128493375603,1149-03-07T00:00:00,25.482460021972656,-51.57187093876117,-24.84129945116632,1149-03-06T18:47:07,28.042463302612305,-55.4242660847984,-25.486222512284517
1149-03-07T12:00:00,2140796,18.046111111111113,30.263333333333335,29.50138888888889,37.73722222222222,1149-03-08T13:44:14,12.74686050415039,-30.811572891301616,-18.32549271265201,1149-03-08T00:00:00,16.690189361572266,-37.69802161817639,-20.826195580701985,1149-03-07T18:43:11,19.020532608032227,-41.543437772045735,-21.848969934970416
1149-03-08T12:00:00,2140797,18.07361111111111,30.225555555555555,29.861944444444443,39.23472222222222,1149-03-09T15:14:05,5.768754482269287,-16.58598490100854,-12.040706145996289,1149-03-09T00:00:00,9.230181694030762,-24.19426505369055,-15.606904653043783,1149-03-08T18:39:15,11.142376899719238,-27.97901245658395,-16.946289945372275
1149-03-09T12:00:00,2140798,18.101111111111113,30.1875,30.1425,40.74138888888889,1149-03-10T16:44:29,1.348422884941101,-2.583191646323195,-4.896468641674517,1149-03-10T00:00:00,3.679959774017334,-11.003792033061622,-9.4448704990878,1149-03-09T18:35:19,4.991929531097412,-14.712641908991252,-11.005920239926681
1149-03-10T12:00:00,2140799,18.128333333333334,30.149722222222223,-1,42.24527777777778,1149-03-11T18:14:43,0.06483682990074158,11.454406337309461,2.6299748890295964,1149-03-11T00:00:00,0.5728808045387268,2.0435243140746024,-2.6711528155667303,1149-03-10T18:31:23,1.1461066007614136,-1.6038338690175988,-4.333689810951462
1149-03-11T12:00:00,2140800,18.155555555555555,30.111666666666665,6.380833333333333,18.24527777777778,1149-03-11T18:14:43,0.06483674049377441,11.454410269646521,2.629988944769498,1149-03-12T00:00:00,0.29142749309539795,15.187287249268541,4.323519435761904,1149-03-11T18:27:27,0.06828168034553528,11.571519696022074,2.693963969130141
1149-03-12T12:00:00,2140801,18.18305555555556,30.073611111111113,6.604444444444444,19.756944444444443,1149-03-12T19:45:25,2.1866705417633057,25.844856707388555,10.002487574214046,1149-03-13T00:00:00,2.9676942825317383,28.688890268306704,11.101742017369196,1149-03-12T18:23:31,1.991949200630188,25.075135492557415,9.640262407282735
1149-03-13T12:00:00,2140802,18.21,30.035555555555554,6.838333333333333,21.290000000000003,1149-03-13T21:17:24,7.590117931365967,40.881414548448724,16.65281233038171,1149-03-14T00:00:00,8.43493938446045,42.77421039965462,17.2020023363841,1149-03-13T18:19:36,6.842687129974365,39.15040501083366,16.028901034268237
1149-03-14T12:00:00,2140803,18.237222222222222,29.997500000000002,7.110833333333333,22.84111111111111,1149-03-14T22:50:28,15.77867603302002,56.717637747056116,22.026590155824355,1149-03-15T00:00:00,16.255374908447266,57.5576563520106,22.17616414826828,1149-03-14T18:15:40,14.238495826721191,53.94559701446843,21.381312870020366
1149-03-15T12:00:00,2140804,18.264444444444443,29.959444444444443,7.459444444444444,24.365833333333335,1149-03-16T00:21:57,25.98615837097168,73.22844556292054,25.661957736544306,1149-03-16T00:00:00,25.81159210205078,72.95864890607962,25.645424528608547,1149-03-15T18:11:44,23.57084083557129,69.42196164889744,25.27516785895694
1149-03-16T12:00:00,2140805,18.29138888888889,29.921388888888888,7.938611111111111,25.764722222222222,1149-03-17T01:45:53,37.31520462036133,89.94152529763728,27.297674983791936,1149-03-17T00:00:00,36.41972351074219,88.66182045932328,27.367940706117516,1149-03-16T18:07:48,34.12759017944336,85.29308335881228,27.41920177294714
1149-03-17T12:00:00,2140806,18.31861111111111,29.883333333333333,8.618055555555555,26.916666666666668,1149-03-18T02:55:00,48.892738342285156,106.18671523731997,26.952755093683827,1149-03-18T00:00:00,47.42376708984375,104.18909560845935,27.29202556064625,1149-03-17T18:03:52,45.206703186035156,101.07342925546754,27.718479823111885
1149-03-18T12:00:00,2140807,18.345555555555553,29.845277777777778,9.549166666666666,27.76388888888889,1149-03-19T03:45:50,60.02271270751953,121.42457558252562,24.889490180575393,1149-03-19T00:00:00,58.250308990478516,119.07428473744663,25.5567277367949,1149-03-18T17:59:56,56.189449310302734,116.25261088671,26.287856674947133
1149-03-19T12:00:00,2140808,18.3725,29.806944444444444,10.70611111111111,28.34722222222222,1149-03-20T04:20:50,70.23890686035156,135.44640102657692,21.47684676974656,1149-03-20T00:00:00,68.4267349243164,133.02568317613554,22.432933091237885,1149-03-19T17:56:00,66.56937408447266,130.48367643941054,23.39642953687007
1149-03-20T12:00:00,2140809,18.399444444444445,29.76888888888889,11.986944444444443,28.74888888888889,1149-03-21T04:44:56,79.23634338378906,148.3181355223882,17.07656358280545,1149-03-21T00:00:00,77.57669830322266,145.9757792517418,18.24177920103639,1149-03-20T17:52:04,75.95094299316406,143.65849186425754,19.378227422637075
1149-03-21T12:00:00,2140810,18.426111111111112,29.73111111111111,13.289166666666667,29.0375,1149-03-22T05:02:15,86.79463958740234,160.24659105104462,12.00051032594496,1149-03-22T00:00:00,85.40696716308594,158.03123756999807,13.2934207170644,1149-03-21T17:48:08,84.03456115722656,155.86445272434818,14.56001004163236
1149-03-22T12:00:00,2140811,18.453055555555554,29.693055555555556,14.558055555555557,29.259166666666665,1149-03-23T05:15:33,92.74655151367188,171.4908593076993,6.50760118158798,1149-03-23T00:00:00,91.69500732421875,169.39485945453575,7.860405350059894,1149-03-22T17:44:13,90.60018920898438,167.29979999247544,9.227262958311371
1149-03-23T12:00:00,2140812,18.479999999999997,29.655,15.779166666666667,29.442777777777778,1149-03-24T05:26:34,96.96983337402344,-177.68248240664977,0.8158176849596898,1149-03-24T00:00:00,96.28099060058594,-179.6935882956662,2.1763802300339634,1149-03-23T17:40:17,95.4946060180664,178.20534766654634,3.620376614040825
1149-03-24T12:00:00,2140813,18.506666666666668,29.617222222222225,16.961388888888887,29.607777777777777,1149-03-25T05:36:28,99.3874740600586,-167.01647192081134,-4.882645810879086,1149-03-25T00:00:00,99.0639419555664,-168.98938438783713,-3.5535986426650714,1149-03-24T17:36:21,98.62409973144531,-171.1722820980036,-2.055445423537035
1149-03-25T12:00:00,2140814,18.533611111111114,29.579444444444444,18.123333333333335,29.76972222222222,1149-03-26T05:46:11,99.96881866455078,-156.26872336739424,-10.407077879222548,1149-03-26T00:00:00,99.99996185302734,-158.2568643436831,-9.140051798007875,1149-03-25T17:32:25,99.94934844970703,-160.59705795283196,-7.616163983216751
