----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1133-01-28T12:00:00,2134914,16.945555555555554,31.56,24.747222222222224,33.653333333333336,1133-01-29T09:39:12,55.595314025878906,-131.97965947955328,-23.99630616675181,1133-01-29T00:00:00,58.65171432495117,-135.91454995800768,-22.332415938937086,1133-01-28T21:12:31,59.87480926513672,-137.457182150066,-21.736218343296308
1133-01-29T12:00:00,2134915,16.975277777777777,31.532222222222224,26.005555555555556,33.99305555555556,1133-01-30T09:59:35,45.784423828125,-118.80221890723834,-27.11405218690767,1133-01-30T00:00:00,48.933895111083984,-123.09637955197594,-25.788359800819347,1133-01-29T21:08:35,50.242794036865234,-124.81409271486194,-25.300209982012305
1133-01-30T12:00:00,2134916,17.005277777777778,31.503888888888888,27.217777777777776,34.44777777777778,1133-01-31T10:26:52,36.26901626586914,-105.22081306294277,-28.966309437481527,1133-01-31T00:00:00,39.46921157836914,-109.93951987440843,-28.051342344405178,1133-01-30T21:04:39,40.8170280456543,-111.82609449053993,-27.70908677248705
1133-01-31T12:00:00,2134917,17.035,31.475,28.327777777777776,35.066944444444445,1133-02-01T11:04:01,27.309036254882812,-91.39633724063579,-29.451810908436535,1133-02-01T00:00:00,30.515701293945312,-96.5759974930552,-29.03661545635283,1133-01-31T21:00:43,31.85116958618164,-98.60266641257277,-28.87295192284582
1133-02-01T12:00:00,2134918,17.064722222222223,31.445833333333333,29.27111111111111,35.88916666666667,1133-02-02T11:53:21,19.157638549804688,-77.57333263573175,-28.527037968032566,1133-02-02T00:00:00,22.304014205932617,-83.22074066405234,-28.71517104963424,1133-02-01T20:56:47,23.571828842163086,-85.34065741860921,-28.751962308686288
1133-02-02T12:00:00,2134919,17.094444444444445,31.41611111111111,30.010555555555555,36.91,1133-02-03T12:54:36,12.085285186767578,-64.01254974670962,-26.225334620793316,1133-02-03T00:00:00,15.05466079711914,-70.10763081280263,-27.12342397162659,1133-02-02T20:52:51,16.19605255126953,-72.26708258583871,-27.367614725046966
1133-02-03T12:00:00,2134920,17.124444444444446,31.385833333333334,30.56,38.076388888888886,1133-02-04T14:04:35,6.384446620941162,-50.9087127776685,-22.6650565538844,1133-02-04T00:00:00,8.987573623657227,-57.418621646586494,-24.359685686368255,1133-02-03T20:48:55,9.942344665527344,-59.57067240001527,-24.80233660095098
1133-02-04T12:00:00,2134921,17.154166666666665,31.355555555555554,30.963333333333335,39.31777777777778,1133-02-05T15:19:04,2.3517844676971436,-38.331917893138304,-18.035061728067504,1133-02-05T00:00:00,4.3229451179504395,-45.23818245561008,-20.568966120133542,1133-02-04T20:44:59,5.03296422958374,-47.351859192487176,-21.187252516285316
1133-02-05T12:00:00,2134922,17.183888888888887,31.324444444444445,31.267777777777777,40.580555555555556,1133-02-06T16:34:50,0.25793588161468506,-26.218669384611896,-12.56481865297066,1133-02-06T00:00:00,1.2734359502792358,-33.54505646299058,-15.924533689072732,1133-02-05T20:41:04,1.6876250505447388,-35.60766633535851,-16.685098518202953
1133-02-06T12:00:00,2134923,17.21361111111111,31.293055555555554,-1,41.84111111111111,1133-02-07T17:50:28,0.31619709730148315,-14.39873610871733,-6.499500790541826,1133-02-07T00:00:00,0.028922196477651596,-22.22966492460924,-10.614194711085409,1133-02-06T20:37:08,0.10930471122264862,-24.244533253661153,-11.4765215645237
1133-02-07T12:00:00,2134924,17.243333333333336,31.261388888888888,7.509722222222222,17.84111111111111,1133-02-07T17:50:28,0.3161988854408264,-14.398719618493478,-6.4994928818698305,1133-02-08T00:00:00,0.736352264881134,-11.11851038323729,-4.834512936782596,1133-02-07T20:33:12,0.46383845806121826,-13.1003750484733,-5.753317670073498
1133-02-08T12:00:00,2134925,17.273055555555555,31.229444444444447,7.715833333333333,19.098333333333333,1133-02-08T19:05:54,2.6556661128997803,-2.6296398321244228,-0.092499619411908,1133-02-09T00:00:00,3.4783623218536377,0.006095179556627686,1.2076038159057725,1133-02-08T20:29:16,2.8571064472198486,-1.9647883681237863,0.28064995498084544
1133-02-09T12:00:00,2134926,17.302500000000002,31.196944444444444,7.9061111111111115,20.365555555555556,1133-02-09T20:21:56,7.300359725952148,9.379684763298275,6.388648533462286,1133-02-10T00:00:00,8.254526138305664,11.392915084613366,7.287684052497883,1133-02-09T20:25:20,7.313413143157959,9.407467686280048,6.4028469136475765
1133-02-10T12:00:00,2134927,17.331944444444446,31.164166666666667,8.098611111111111,21.663888888888888,1133-02-10T21:39:50,14.156609535217285,21.95187356054213,12.647437335360737,1133-02-11T00:00:00,14.968025207519531,23.309844285847582,13.152499829865612,1133-02-10T20:21:24,13.75847053527832,21.284479067884604,12.360991328990512
1133-02-11T12:00:00,2134928,17.36138888888889,31.13111111111111,8.312222222222223,23.01222222222222,1133-02-11T23:00:44,23.005481719970703,35.411318267636055,18.338616009105056,1133-02-12T00:00:00,23.418407440185547,36.021874799362806,18.507461024085334,1133-02-11T20:17:28,22.009048461914062,33.93715977745026,17.860456011533238
1133-02-12T12:00:00,2134929,17.390833333333333,31.09777777777778,8.571944444444444,24.41722222222222,1133-02-13T00:25:02,33.495548248291016,50.018179935473945,23.05539066087184,1133-02-13T00:00:00,33.29912567138672,49.74314597761664,23.009086665121384,1133-02-12T20:13:32,31.768390655517578,47.593804531074646,22.555430625831455
1133-02-13T12:00:00,2134930,17.42,31.064166666666665,8.916111111111112,25.84861111111111,1133-02-14T01:50:55,45.12458038330078,65.83500932063328,26.34526257040481,1133-02-14T00:00:00,44.19813919067383,64.55164569661329,26.27640651764995,1133-02-13T20:09:36,42.626583099365234,62.35628142825256,26.057853245378393
1133-02-14T12:00:00,2134931,17.449444444444445,31.030277777777776,9.404722222222222,27.21638888888889,1133-02-15T03:12:59,57.221500396728516,82.56678172279116,27.79271972215704,1133-02-15T00:00:00,55.60173797607422,80.28650620849092,27.940260522723523,1133-02-14T20:05:40,54.065982818603516,78.09181199415131,27.983686972422102
1133-02-15T12:00:00,2134932,17.47833333333333,30.995833333333334,10.123888888888889,28.38361111111111,1133-02-16T04:23:01,68.98054504394531,99.54391582831636,27.16756337534081,1133-02-16T00:00:00,66.90618133544922,96.50862458469922,27.735287840292468,1133-02-15T20:01:45,65.4756088256836,94.3775523224883,28.044906854427893
1133-02-16T12:00:00,2134933,17.5075,30.96138888888889,11.150833333333333,29.259444444444444,1133-02-17T05:15:34,79.60060119628906,116.01517190764787,24.531900588608334,1133-02-17T00:00:00,77.44534301757812,112.61755011380262,25.597324700979126,1133-02-16T19:57:49,76.18169403076172,110.60136394791715,26.153226693448094
1133-02-17T12:00:00,2134934,17.53638888888889,30.926666666666666,12.471666666666668,29.866666666666667,1133-02-18T05:52:00,88.4189682006836,131.50986368166417,20.195113588378916,1133-02-18T00:00:00,86.54313659667969,128.08858925702748,21.699630757208453,1133-02-17T19:53:53,85.50231170654297,126.20309290384277,22.465405008978394
1133-02-18T12:00:00,2134935,17.56527777777778,30.89138888888889,13.960277777777778,30.287777777777777,1133-02-19T06:17:16,94.93646240234375,145.92100082998772,14.590581650556427,1133-02-19T00:00:00,93.59091186523438,142.65358321233205,16.401821844130446,1133-02-18T19:49:57,92.82466125488281,140.8761112597296,17.33553006852188
1133-02-19T12:00:00,2134936,17.593888888888888,30.85611111111111,15.47861111111111,30.59583333333333,1133-02-20T06:35:45,98.8264389038086,159.3896571173297,8.18218500393874,1133-02-20T00:00:00,98.1357650756836,156.3171176442315,10.155158133218888,1133-02-19T19:46:01,97.69112396240234,154.59938076040936,11.216072068369721
1133-02-20T12:00:00,2134937,17.622777777777777,30.820833333333333,16.951666666666664,30.84027777777778,1133-02-21T06:50:25,99.96879577636719,172.1793230448226,1.4110740790886855,1133-02-21T00:00:00,99.95105743408203,169.2648816330939,3.420627231945701,1133-02-20T19:42:05,99.8667984008789,167.54709625708114,4.569886694207735
1133-02-21T12:00:00,2134938,17.65111111111111,30.785,18.3625,31.05361111111111,1133-02-22T07:03:13,98.46073150634766,-175.40963921070485,-5.329219811885331,1133-02-22T00:00:00,99.06111145019531,-178.23773559364767,-3.3788563821318207,1133-02-21T19:38:10,99.36233520507812,179.98156450056274,-2.1807945809699154
1133-02-22T12:00:00,2134939,17.679722222222225,30.749166666666667,19.72222222222222,31.25861111111111,1133-02-23T07:15:31,94.5826416015625,-163.0889218360362,-11.699406735812975,1133-02-23T00:00:00,95.70993041992188,-165.9147281123766,-9.877760858907394,1133-02-22T19:34:14,96.4036636352539,-167.82009702121292,-8.674131360736945
1133-02-23T12:00:00,2134940,17.708055555555553,30.713055555555556,21.050833333333333,31.475555555555555,1133-02-24T07:28:32,88.73167419433594,-150.6104956151552,-17.411574073446328,1133-02-24T00:00:00,90.28923797607422,-153.52061016243366,-15.77009669924199,1133-02-23T19:30:18,91.36293029785156,-155.60778521625303,-14.609864449285826
1133-02-24T12:00:00,2134941,17.73638888888889,30.676666666666666,22.363333333333333,31.725555555555555,1133-02-25T07:43:32,81.3492202758789,-137.79207933873465,-22.221999865056866,1133-02-25T00:00:00,83.25536346435547,-140.86989869336546,-20.803865606476304,1133-02-24T19:26:22,84.67855834960938,-143.18602132728304,-19.742019705721216
1133-02-25T12:00:00,2134942,17.764722222222222,30.640277777777776,23.66111111111111,32.03666666666667,1133-02-26T08:02:12,72.86328887939453,-124.54361187609541,-25.92690998922574,1133-02-26T00:00:00,75.06135559082031,-127.86502626847297,-24.775567797303193,1133-02-25T19:22:26,76.78921508789062,-130.43861259916832,-23.871295825541978
1133-02-26T12:00:00,2134943,17.79277777777778,30.60361111111111,24.922777777777778,32.445277777777775,1133-02-27T08:26:43,63.65689468383789,-110.89227106881738,-28.3643296686997,1133-02-27T00:00:00,66.11664581298828,-114.5203041444037,-27.530614896047272,1133-02-26T19:18:30,68.09351348876953,-117.35120055675179,-26.842752513417906
1133-02-27T12:00:00,2134944,17.820833333333333,30.566666666666666,26.09861111111111,32.99916666666667,1133-02-28T08:59:57,54.05982208251953,-96.98436226171896,-29.423634245310268,1133-02-28T00:00:00,56.7735595703125,-100.96712517089517,-28.97112098063935,1133-02-27T19:14:34,58.935665130615234,-104.02098327113588,-28.55092346158607
1133-02-28T12:00:00,2134945,17.848888888888887,30.529722222222222,27.1225,33.7425,1133-03-01T09:44:33,44.3627815246582,-83.05398628591665,-29.0570644402035,1133-03-01T00:00:00,47.33312225341797,-87.42349918057356,-29.066000053595026,1133-02-28T19:10:38,49.609291076660156,-90.63617919452352,-28.949278156321732
1133-03-01T12:00:00,2134946,17.876944444444444,30.49277777777778,27.945,34.689166666666665,1133-03-02T10:41:21,34.844879150390625,-69.35710297501458,-27.289102752045242,1133-03-02T00:00:00,38.06128692626953,-74.12859506552041,-27.854104000448668,1133-03-01T19:06:42,40.37275695800781,-77.42246948086043,-28.055585632650924
1133-03-02T12:00:00,2134947,17.904722222222222,30.455555555555556,28.56388888888889,35.80277777777778,1133-03-03T11:48:10,25.802875518798828,-56.09460382785743,-24.219183779708388,1133-03-03T00:00:00,29.208654403686523,-61.269422831435605,-25.434527617071755,1133-03-02T19:02:46,31.468332290649414,-64.57390184080872,-25.946740045578558
1133-03-03T12:00:00,2134948,17.9325,30.418333333333333,29.018333333333334,37.016666666666666,1133-03-04T13:01:00,17.566043853759766,-43.35217182086734,-20.009790967452346,1133-03-04T00:00:00,21.028593063354492,-48.93364164996005,-21.947369208296735,1133-03-03T18:58:50,23.14095115661621,-52.20014018794984,-22.74348288904655
1133-03-04T12:00:00,2134949,17.960277777777776,30.380833333333335,29.357222222222223,38.27305555555556,1133-03-05T14:16:23,10.49474811553955,-31.083013945042932,-14.861795271762304,1133-03-05T00:00:00,13.789996147155762,-37.101257438508014,-17.554440329011463,1133-03-04T18:54:55,15.652717590332031,-40.30805620550652,-18.592553637682016
1133-03-05T12:00:00,2134950,17.988055555555558,30.343333333333334,29.621666666666666,39.53944444444444,1133-03-06T15:32:22,4.969380855560303,-19.131351966845486,-8.995170311170657,1133-03-06T00:00:00,7.781471252441406,-25.663018000575313,-12.427824520269356,1133-03-05T18:50:59,9.290233612060547,-28.812584524471433,-13.654542458748677
1133-03-06T12:00:00,2134951,18.015555555555554,30.305555555555557,29.842222222222222,40.80833333333334,1133-03-07T16:48:30,1.367106318473816,-7.265280375531132,-2.645238625631483,1133-03-07T00:00:00,3.3042478561401367,-14.446034917148971,-6.748522965221057,1133-03-06T18:47:03,4.361012935638428,-17.5588451007855,-8.1008914650627
1133-03-07T12:00:00,2134952,18.043055555555558,30.267777777777777,30.04083333333333,42.089166666666664,1133-03-08T18:05:21,0.025947339832782745,4.7977742468541456,3.9270797804763014,1133-03-08T00:00:00,0.6522721648216248,-3.2345764201505847,-0.7131325814652295,1133-03-07T18:43:07,1.1768929958343506,-6.342548043922828,-2.119310959362494
1133-03-08T12:00:00,2134953,18.070555555555554,30.23,6.0408333333333335,18.089166666666664,1133-03-08T18:05:21,0.025946849957108498,4.797800407700545,3.9270824674070073,1133-03-09T00:00:00,0.08044721186161041,8.215886641327064,5.4548983728096365,1133-03-08T18:39:11,0.02393006719648838,5.0752841533994,4.075040334366036
1133-03-09T12:00:00,2134954,18.098055555555554,30.19222222222222,6.235833333333334,19.399166666666666,1133-03-09T19:23:57,1.1986515522003174,17.371621847261313,10.417825660925441,1133-03-10T00:00:00,1.7657015323638916,20.165881052946773,11.49283638355131,1133-03-09T18:35:15,1.1215182542800903,16.956289854133562,10.226279322579341
1133-03-10T12:00:00,2134955,18.12527777777778,30.154444444444444,6.446388888888889,20.75777777777778,1133-03-10T20:45:28,5.00437068939209,30.774967738150888,16.463698161966157,1133-03-11T00:00:00,5.7690606117248535,32.86947777341277,17.088929211384684,1133-03-10T18:31:20,4.578543186187744,29.5651730850081,16.026138549798883
1133-03-11T12:00:00,2134956,18.152777777777775,30.11638888888889,6.695,22.172222222222224,1133-03-11T22:10:20,11.387080192565918,45.26796190602606,21.63458945578319,1133-03-12T00:00:00,12.008161544799805,46.5277044357719,21.88188005345426,1133-03-11T18:27:24,10.356999397277832,43.12719988879392,21.11008957998162
1133-03-12T12:00:00,2134957,18.18,30.078333333333333,7.0152777777777775,23.62027777777778,1133-03-12T23:37:13,20.084726333618164,60.93231061136729,25.457564953621574,1133-03-13T00:00:00,20.247121810913086,61.208327860816944,25.48114810445731,1133-03-12T18:23:28,18.25330352783203,57.75038636861122,25.073183290592688
1133-03-13T12:00:00,2134958,18.20722222222222,30.040277777777778,7.4591666666666665,25.025,1133-03-14T01:01:30,30.609256744384766,77.51622205963017,27.499083863425387,1133-03-14T00:00:00,30.105451583862305,76.75288587423407,27.521170721475574,1133-03-13T18:19:32,27.901878356933594,73.32255492725636,27.52027573075772
1133-03-14T12:00:00,2134959,18.234166666666667,30.002222222222223,8.101666666666667,26.2575,1133-03-15T02:15:27,42.26462936401367,94.3959828719382,27.505838056899115,1133-03-15T00:00:00,41.08216857910156,92.7444928379097,27.747653482498237,1133-03-14T18:15:36,38.79955291748047,89.45308672077596,28.155003452654082
1133-03-15T12:00:00,2134960,18.261388888888888,29.964166666666667,9.022222222222224,27.211111111111112,1133-03-16T03:12:40,54.25861358642578,110.82434824770456,25.510579799957956,1133-03-16T00:00:00,52.589111328125,108.61743669623193,26.09973577868792,1133-03-15T18:11:40,50.34392547607422,105.55716843654758,26.87430065733037
1133-03-16T12:00:00,2134961,18.288333333333334,29.926111111111112,10.233888888888888,27.883333333333333,1133-03-17T03:53:00,65.85762786865234,126.29808120921409,21.79142780645192,1133-03-17T00:00:00,63.98942947387695,123.87493701938307,22.730847153205055,1133-03-16T18:07:44,61.879634857177734,121.07984172640374,23.805616982304244
1133-03-17T12:00:00,2134962,18.31527777777778,29.887777777777778,11.640833333333333,28.348055555555554,1133-03-18T04:20:53,76.43864440917969,140.68059725998143,16.74233713298623,1133-03-18T00:00:00,74.64018249511719,138.25739965881797,17.954691155785707,1133-03-17T18:03:48,72.74752807617188,135.69816415685435,19.25817532978407
1133-03-18T12:00:00,2134963,18.342499999999998,29.849722222222223,13.111388888888888,28.683055555555555,1133-03-19T04:40:59,85.46981048583984,154.09702993391176,10.777973125201697,1133-03-19T00:00:00,83.9400405883789,151.7628082211689,12.160670543489662,1133-03-18T17:59:52,82.33585357666016,149.36804589985644,13.630317185946081
1133-03-19T12:00:00,2134964,18.36916666666667,29.811666666666667,14.56,28.942777777777778,1133-03-20T04:56:34,92.51789093017578,166.80335426502182,4.292298515584568,1133-03-20T00:00:00,91.38050842285156,164.56631063182445,5.748611323201068,1133-03-19T17:55:57,90.13069152832031,162.24637629393766,7.332564866774325
1133-03-20T12:00:00,2134965,18.39611111111111,29.773611111111112,15.958333333333332,29.163055555555555,1133-03-21T05:09:47,97.2810287475586,179.10017514331668,-2.3533681323211537,1133-03-21T00:00:00,96.5936050415039,176.92706890044732,-0.903003284440354,1133-03-20T17:52:01,95.75973510742188,174.58817014372076,0.7487991045975566
1133-03-21T12:00:00,2134966,18.423055555555557,29.735555555555557,17.3125,29.368055555555557,1133-03-22T05:22:05,99.61493682861328,-168.7164586806809,-8.828583434559372,1133-03-22T00:00:00,99.38460540771484,-170.87712227479557,-7.446104332693167,1133-03-21T17:48:05,99.02061462402344,-173.32665200524778,-5.774847826792567
1133-03-22T12:00:00,2134967,18.45,29.6975,18.639722222222222,29.578333333333333,1133-03-23T05:34:42,99.53746032714844,-156.38261493443096,-14.8298970519296,1133-03-23T00:00:00,99.73919677734375,-158.59002371036073,-13.56317152540621,1133-03-22T17:44:09,99.88529968261719,-161.2363525476764,-11.928642633029783
1133-03-23T12:00:00,2134968,18.476666666666667,29.65972222222222,19.95722222222222,29.81388888888889,1133-03-24T05:48:50,97.206787109375,-143.6923103891009,-20.078489236296658,1133-03-24T00:00:00,97.80210876464844,-146.0074692340591,-18.96697955568526,1133-03-23T17:40:13,98.47891998291016,-148.9259874699432,-17.435921803305863
1133-03-24T12:00:00,2134969,18.503611111111113,29.621666666666666,21.27027777777778,30.099444444444444,1133-03-25T06:05:58,92.88111114501953,-130.5272420740748,-24.32418902792765,1133-03-25T00:00:00,93.83417510986328,-133.00932601016441,-23.404646653395627,1133-03-24T17:36:17,95.03971099853516,-136.25405417957657,-22.053453622555296
1133-03-25T12:00:00,2134970,18.530277777777776,29.58388888888889,22.564444444444444,30.468055555555555,1133-03-26T06:28:05,86.87140655517578,-116.88878521512729,-27.356766715359022,1133-03-26T00:00:00,88.16129302978516,-119.59179769961865,-26.668790660683204,1133-03-25T17:32:21,89.87125396728516,-123.18120439716816,-25.57774472223989
1133-03-26T12:00:00,2134971,18.556944444444444,29.54611111111111,23.796944444444446,30.963055555555556,1133-03-27T06:57:47,79.50021362304688,-102.91284816793078,-29.023884607506297,1133-03-27T00:00:00,81.12885284423828,-105.88364613575249,-28.615426718789745,1133-03-26T17:28:25,83.29940795898438,-109.78919254087018,-27.858459381434283
1133-03-27T12:00:00,2134972,18.583888888888886,29.50861111111111,24.90111111111111,31.63138888888889,1133-03-28T07:37:53,71.07598114013672,-88.84489460184263,-29.249071301533533,1133-03-28T00:00:00,73.07029724121094,-92.12271254172329,-29.182036976960664,1133-03-27T17:24:29,75.64144134521484,-96.27040356148012,-28.814570242641846
1133-03-28T12:00:00,2134973,18.610555555555557,29.47083333333333,25.814166666666665,32.49972222222222,1133-03-29T08:29:59,61.888729095458984,-74.97191471767738,-28.04147828854539,1133-03-29T00:00:00,64.29208374023438,-78.58602619955983,-28.394167879428984,1133-03-28T17:20:34,67.19011688232422,-82.87564938472445,-28.4439248891738
1133-03-29T12:00:00,2134974,18.6375,29.433333333333334,26.514444444444443,33.548611111111114,1133-03-30T09:32:55,52.223236083984375,-61.53457528754877,-25.493326511805463,1133-03-30T00:00:00,55.07326889038086,-65.50189173579479,-26.352678168467836,1133-03-29T17:16:38,58.21205520629883,-69.83691028389578,-26.817518629592044
1133-03-30T12:00:00,2134975,18.664166666666667,29.39611111111111,27.03,34.71861111111111,1133-03-31T10:43:07,42.376399993896484,-48.65542967024705,-21.76211589788263,1133-03-31T00:00:00,45.675567626953125,-52.988482309563196,-23.206090763868275,1133-03-30T17:12:42,48.955265045166016,-57.29935742201184,-24.058494973375698
1133-03-31T12:00:00,2134976,18.691111111111113,29.358888888888888,27.41111111111111,35.9475,1133-04-01T11:56:51,32.67020797729492,-36.31252374604104,-17.03998981811978,1133-04-01T00:00:00,36.359683990478516,-41.04020000122004,-19.121776902858194,1133-03-31T17:08:46,39.66487121582031,-45.29430364463547,-20.31592992531332
1133-04-01T12:00:00,2134977,18.717777777777776,29.321666666666665,27.703055555555554,37.19583333333333,1133-04-02T13:11:45,23.464324951171875,-24.360237966131194,-11.527766836364044,1133-04-02T00:00:00,27.403663635253906,-29.54892688029106,-14.267886464784787,1133-04-01T17:04:50,30.601516723632812,-33.748038147148655,-15.745182264930566
1133-04-02T12:00:00,2134978,18.744722222222222,29.28472222222222,27.94027777777778,38.451388888888886,1133-04-03T14:27:05,15.167098999023438,-12.566112797749152,-5.428830270987447,1133-04-03T00:00:00,19.118980407714844,-18.3351956176866,-8.80988796824635,1133-04-02T17:00:54,22.059574127197266,-22.50750178158539,-10.500935918334257
1133-04-03T12:00:00,2134979,18.77138888888889,29.247777777777777,28.148333333333333,39.72027777777778,1133-04-04T15:43:13,8.238432884216309,-0.6405237772886646,1.0363741643277533,1133-04-04T00:00:00,11.859221458435059,-7.173074354501822,-2.9194506769386455,1133-04-03T16:56:59,14.380285263061523,-11.364577767989584,-4.742830064433905
1133-04-04T12:00:00,2134980,18.798333333333336,29.211111111111112,28.346944444444446,41.02027777777778,1133-04-05T17:01:13,3.1722123622894287,11.746113670228304,7.604303239548182,1133-04-05T00:00:00,6.015406131744385,4.194523088817962,3.208590158919917,1133-04-04T16:53:03,7.954037189483643,-0.07251725811984389,1.3491533675554412
1133-04-05T12:00:00,2134981,18.825,29.174722222222222,28.55472222222222,42.37277777777778,1133-04-06T18:22:22,0.4520663022994995,24.942600822405137,13.938081520402658,1133-04-06T00:00:00,1.9922802448272705,16.044438026698934,9.335566569658022,1133-04-05T16:49:07,3.2040133476257324,11.64390162668039,7.553873015961947
1133-04-06T12:00:00,2134982,18.851944444444445,29.138333333333335,28.793055555555554,43.79194444444445,1133-04-07T19:47:31,0.47873443365097046,39.26556208904643,19.605421395153325,1133-04-07T00:00:00,0.16327179968357086,28.653973582599626,15.159953193388771,1133-04-06T16:45:11,0.5468065738677979,24.073165761730873,13.586709558112856
1133-04-07T12:00:00,2134983,18.878888888888888,29.102222222222224,4.793055555555555,19.791944444444447,1133-04-07T19:47:31,0.47873443365097046,39.26556209921574,19.605421387178364,1133-04-08T00:00:00,0.8090532422065735,42.25677738849524,20.308875969701898,1133-04-07T16:41:15,0.3299615979194641,37.48133218636278,19.084302862053306
1133-04-08T12:00:00,2134984,18.905555555555555,29.066111111111113,5.092499999999999,21.26722222222222,1133-04-08T21:16:02,3.476945400238037,54.88284566305416,24.0883652026836,1133-04-09T00:00:00,4.0539937019348145,56.95895822818811,24.35516568563818,1133-04-08T16:37:19,2.7582411766052246,52.03564347247493,23.610795217533152
1133-04-09T12:00:00,2134985,18.9325,29.030277777777776,5.499444444444444,22.735833333333336,1133-04-09T22:44:09,9.39773941040039,71.62985407005796,26.862143620982128,1133-04-10T00:00:00,9.820818901062012,72.628944871921,26.87775147514593,1133-04-09T16:33:23,7.830572128295898,67.68615041178961,26.706795353268728
1133-04-10T12:00:00,2134986,18.959444444444443,28.994722222222222,6.084444444444444,24.069166666666668,1133-04-11T00:04:09,17.85072898864746,88.8934332310657,27.561334111412346,1133-04-11T00:00:00,17.82061004638672,88.83897534423747,27.566774849227752,1133-04-10T16:29:27,15.311662673950195,84.06680278611593,27.992948072107254
1133-04-11T12:00:00,2134987,18.98611111111111,28.959444444444443,6.931111111111111,25.133333333333333,1133-04-12T01:08:00,28.15089225769043,105.81298118092927,26.143234831662227,1133-04-12T00:00:00,27.58246421813965,104.9662748204569,26.328071589893863,1133-04-11T16:25:32,24.751575469970703,100.54438470906592,27.295861213060128
1133-04-12T12:00:00,2134988,19.013055555555557,28.924166666666668,8.07611111111111,25.892777777777777,1133-04-13T01:53:34,39.510009765625,121.72877516629424,22.880869806479044,1133-04-13T00:00:00,38.51166534423828,120.43895520456776,23.31428410690646,1133-04-12T16:21:36,35.545841217041016,116.45921787506401,24.713055248288384
1133-04-13T12:00:00,2134989,19.039722222222224,28.889444444444443,9.442777777777778,26.413333333333334,1133-04-14T02:24:48,51.19987106323242,136.41211784074946,18.20166190189597,1133-04-14T00:00:00,49.95733642578125,134.94405441916888,18.85696940227275,1133-04-13T16:17:40,47.01511764526367,131.3900084490616,20.56279689438611
1133-04-14T12:00:00,2134990,19.066666666666666,28.85472222222222,10.893611111111111,26.780833333333334,1133-04-15T02:46:51,62.58143615722656,149.96741093676016,12.547351794809256,1133-04-15T00:00:00,61.27284622192383,148.46161038589364,13.358339673468754,1133-04-14T16:13:44,58.4799690246582,145.24147545879293,15.264894271138745
1133-04-15T12:00:00,2134991,19.093333333333334,28.820277777777775,12.329166666666666,27.058055555555555,1133-04-16T03:03:29,73.0958480834961,162.66484438711026,6.314756445369669,1133-04-16T00:00:00,71.86150360107422,161.17352304621664,7.211536837886545,1133-04-15T16:09:48,69.31708526611328,158.1628797130195,9.239113750202216
1133-04-16T12:00:00,2134992,19.12,28.78611111111111,13.712499999999999,27.28638888888889,1133-04-17T03:17:11,82.27093505859375,174.83040003818803,-0.15400933553711352,1133-04-17T00:00:00,81.20819854736328,173.35641232431485,0.7691832921929523,1133-04-16T16:05:52,78.99533081054688,170.42507866413897,2.8583163423656983
1133-04-17T12:00:00,2134993,19.146666666666665,28.7525,15.046388888888888,27.49277777777778,1133-04-18T03:29:34,89.73255920410156,-173.21224667313268,-6.558366418909811,1133-04-18T00:00:00,88.90103149414062,-174.69038069511285,-5.655704390088931,1133-04-17T16:01:56,87.09546661376953,-177.6679193125383,-3.5560562759854304
1133-04-18T12:00:00,2134994,19.173333333333336,28.71888888888889,16.35027777777778,27.698055555555555,1133-04-19T03:41:53,95.2159652709961,-161.1688324036246,-12.62221744396003,1133-04-19T00:00:00,94.64573669433594,-162.68473453320757,-11.776962782872964,1133-04-18T15:58:00,93.31949615478516,-165.8262514052776,-9.720834277560945
1133-04-19T12:00:00,2134995,19.2,28.685555555555556,17.64472222222222,27.921666666666667,1133-04-20T03:55:18,98.57118225097656,-148.79531482711138,-18.08103319785843,1133-04-20T00:00:00,98.27269744873047,-150.38892316842748,-17.323915168797704,1133-04-19T15:54:05,97.4924087524414,-153.800808270599,-15.376623113795329
1133-04-20T12:00:00,2134996,19.226666666666667,28.65277777777778,18.941388888888888,28.18611111111111,1133-04-21T04:11:10,99.76012420654297,-135.92498439313474,-22.67882908984334,1133-04-21T00:00:00,99.7345962524414,-137.6395695673193,-22.038589268165502,1133-04-20T15:50:09,99.5560302734375,-141.4078089872981,-20.28005174582291
1133-04-21T12:00:00,2134997,19.253333333333334,28.62,20.235277777777778,28.520833333333332,1133-04-22T04:31:15,98.84353637695312,-122.50453353699487,-26.17796620099341,1133-04-22T00:00:00,99.09339904785156,-124.38453162793823,-25.68564060803596,1133-04-21T15:46:13,99.55543518066406,-128.55820637856877,-24.207436666396166
1133-04-22T12:00:00,2134998,19.279722222222222,28.587777777777777,21.49416666666667,28.96527777777778,1133-04-23T04:57:55,95.95883178710938,-108.6244189952139,-28.38204642152896,1133-04-23T00:00:00,96.498046875,-110.7138843029102,-28.07567360371111,1133-04-22T15:42:17,97.61801147460938,-115.28722652767354,-26.970491560433192
