----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1114-03-26T12:00:00,2128031,18.54638888888889,29.56111111111111,22.840555555555554,30.554166666666667,1114-03-27T06:33:15,85.48538970947266,-113.34362304768605,-27.850812313604848,1114-03-27T00:00:00,86.7733383178711,-115.96041145666423,-27.217040308008272,1114-03-26T17:29:20,88.51338958740234,-119.47692948216626,-26.20569211765033
1114-03-27T12:00:00,2128032,18.573055555555555,29.523333333333333,24.0225,31.045,1114-03-28T07:02:42,78.12250518798828,-99.73393042846816,-29.296008308996175,1114-03-28T00:00:00,79.76612091064453,-102.6784683606639,-28.92240741019787,1114-03-27T17:25:25,81.97168731689453,-106.56611982241222,-28.22069462672134
1114-03-28T12:00:00,2128033,18.6,29.485833333333332,25.102222222222224,31.726666666666667,1114-03-29T07:43:36,69.59420013427734,-85.73797808072368,-29.354978175787345,1114-03-29T00:00:00,71.65515899658203,-89.07525000283623,-29.323911604441996,1114-03-28T17:21:29,74.29742431640625,-93.27785793680388,-29.00388502582001
1114-03-29T12:00:00,2128034,18.62666666666667,29.448055555555555,26.00777777777778,32.63861111111111,1114-03-30T08:38:19,60.09964370727539,-71.62215298575515,-27.941745859615807,1114-03-30T00:00:00,62.660091400146484,-75.41075447357929,-28.365292715857954,1114-03-29T17:17:33,65.68743896484375,-79.83619252331417,-28.478137077829476
1114-03-30T12:00:00,2128035,18.653333333333332,29.410833333333333,26.706944444444446,33.76861111111111,1114-03-31T09:46:07,49.89019775390625,-57.65157794696201,-25.055506382721585,1114-03-31T00:00:00,53.02410125732422,-61.9353817966845,-26.067264973328612,1114-03-30T17:13:37,56.35679244995117,-66.4818039242939,-26.63417607235843
1114-03-31T12:00:00,2128036,18.68027777777778,29.373333333333335,27.22222222222222,35.05222222222223,1114-04-01T11:03:08,39.306549072265625,-44.000062710442926,-20.791465057126768,1114-04-01T00:00:00,43.030487060546875,-48.812728410883004,-22.519619431951167,1114-03-31T17:09:41,46.554203033447266,-53.39717539684818,-23.529021040142826
1114-04-01T12:00:00,2128037,18.706944444444442,29.336388888888887,27.60361111111111,36.41694444444444,1114-04-02T12:25:01,28.80445671081543,-30.687780440276164,-15.327662463465787,1114-04-02T00:00:00,33.02398681640625,-36.07985235714337,-17.863846639983148,1114-04-01T17:05:45,36.58409881591797,-40.656304247471446,-19.273379360872028
1114-04-02T12:00:00,2128038,18.733888888888888,29.299166666666665,27.898333333333333,37.81583333333333,1114-04-03T13:48:57,18.966890335083008,-17.57817611852699,-8.904672408697762,1114-04-03T00:00:00,23.43082618713379,-23.649750205580407,-12.279525985588931,1114-04-02T17:01:49,26.830202102661133,-28.2119907550653,-14.018584074321144
1114-04-03T12:00:00,2128039,18.760555555555555,29.26222222222222,28.143333333333334,39.23444444444444,1114-04-04T15:14:04,10.491846084594727,-4.410807453254578,-1.8214993258319154,1114-04-04T00:00:00,14.76711654663086,-11.336862927373483,-5.983301232911109,1114-04-03T16:57:53,17.77349853515625,-15.911828549999884,-7.953646484159867
1114-04-04T12:00:00,2128040,18.7875,29.225555555555555,28.365555555555556,40.68111111111111,1114-04-05T16:40:52,4.138273239135742,9.157560659039133,5.546353807875137,1114-04-05T00:00:00,7.6210455894470215,1.1134127184793217,0.7590963446846598,1114-04-04T16:53:57,9.989460945129395,-3.523130018810129,-1.3156255393467393
1114-04-05T12:00:00,2128041,18.81416666666667,29.18888888888889,28.589166666666667,42.17472222222222,1114-04-06T18:10:29,0.615096926689148,23.50559456015868,12.721730023405659,1114-04-06T00:00:00,2.5954785346984863,13.996100000289308,7.6141584693239395,1114-04-05T16:50:01,4.107913970947266,9.241493360652337,5.5901858296992035
1114-04-06T12:00:00,2128042,18.84111111111111,29.1525,28.839166666666667,43.7275,1114-04-07T19:43:39,0.4266074001789093,38.961018830090495,19.11785239637048,1114-04-07T00:00:00,0.20959395170211792,27.608521832618017,14.16660038188839,1114-04-06T16:46:06,0.7247206568717957,22.692046893982297,12.369980138102386
1114-04-07T12:00:00,2128043,18.86777777777778,29.11611111111111,4.839166666666666,19.7275,1114-04-07T19:43:39,0.4266074001789093,38.96101883949101,19.11785238890222,1114-04-08T00:00:00,0.7818859219551086,42.182101375724336,19.926150373335048,1114-04-07T16:42:10,0.2764132022857666,37.10202409050052,18.536850439115167
1114-04-08T12:00:00,2128044,18.89472222222222,29.080277777777777,5.148055555555556,21.321944444444444,1114-04-08T21:19:19,3.7200071811676025,55.636681496412656,24.08534444550615,1114-04-09T00:00:00,4.3393707275390625,57.77019465694511,24.37474474676772,1114-04-08T16:38:14,2.918766736984253,52.60268467189668,23.54411993514138
1114-04-09T12:00:00,2128045,18.92138888888889,29.044166666666666,5.565555555555555,22.878333333333334,1114-04-09T22:52:42,10.195436477661133,73.21352357163474,27.05195194372134,1114-04-10T00:00:00,10.597203254699707,74.12657407350359,27.06635478139008,1114-04-09T16:34:18,8.466846466064453,69.0396023769378,26.876962807569026
1114-04-10T12:00:00,2128046,18.948333333333334,29.00861111111111,6.163611111111112,24.25027777777778,1114-04-11T00:15:01,19.1334285736084,90.88806635274432,27.735251366564224,1114-04-11T00:00:00,19.020750045776367,90.68978109762548,27.75591866391026,1114-04-10T16:30:22,16.430240631103516,85.89933485634113,28.193707311944433
1114-04-11T12:00:00,2128047,18.975277777777777,28.973055555555554,7.0216666666666665,25.306666666666665,1114-04-12T01:18:24,29.59299087524414,107.73029043083604,26.265718756001416,1114-04-12T00:00:00,28.939496994018555,106.77136962028614,26.48004908256813,1114-04-11T16:26:27,26.12674331665039,102.44737811393834,27.444605544698423
1114-04-12T12:00:00,2128048,19.001944444444444,28.938055555555557,8.158333333333333,26.038055555555555,1114-04-13T02:02:17,40.701778411865234,123.18196532552794,23.06730389867336,1114-04-13T00:00:00,39.66373825073242,121.8453555990929,23.521558410467286,1114-04-12T16:22:31,36.81929016113281,118.0429720716993,24.872327067802466
1114-04-13T12:00:00,2128049,19.02861111111111,28.903055555555554,9.479722222222222,26.52916666666667,1114-04-14T02:31:45,51.79452133178711,137.16524380251292,18.631984962172492,1114-04-14T00:00:00,50.5666389465332,135.7068679421568,19.284479492169016,1114-04-13T16:18:35,47.82414245605469,132.3736204376242,20.889683721591958
1114-04-14T12:00:00,2128050,19.055555555555557,28.868055555555557,10.850833333333332,26.870555555555555,1114-04-15T02:52:14,62.38033676147461,149.88991254600998,13.390009862476223,1114-04-15T00:00:00,61.122314453125,148.43254667110799,14.17376770580257,1114-04-14T16:14:39,58.56731414794922,145.45747763796152,15.934938641840935
1114-04-15T12:00:00,2128051,19.08222222222222,28.83361111111111,12.186388888888889,27.124166666666667,1114-04-16T03:07:27,72.08649444580078,161.67316232461485,7.680927199029633,1114-04-16T00:00:00,70.91011810302734,160.25697207811484,8.53432500345685,1114-04-15T16:10:43,68.59685516357422,157.5131345672865,10.387016224408251
1114-04-16T12:00:00,2128052,19.10888888888889,28.799444444444443,13.459722222222222,27.328055555555554,1114-04-17T03:19:41,80.62506103515625,172.84754644803076,1.767544508590574,1114-04-17T00:00:00,79.60154724121094,171.47099858931884,2.6425088580950207,1114-04-16T16:06:47,77.56971740722656,168.8358562389669,4.545794489589562
1114-04-17T12:00:00,2128053,19.135833333333334,28.765555555555554,14.67861111111111,27.50722222222222,1114-04-18T03:30:26,87.77278137207031,-176.27405219516658,-4.138244949327916,1114-04-18T00:00:00,86.94322204589844,-177.63227516504517,-3.2770333179955387,1114-04-17T16:02:51,85.2306137084961,179.7279531846481,-1.3530450988408254
1114-04-18T12:00:00,2128054,19.162499999999998,28.731666666666666,15.863333333333333,27.679166666666667,1114-04-19T03:40:45,93.35790252685547,-165.4084896411454,-9.849693718624422,1114-04-19T00:00:00,92.74325561523438,-166.77907965354416,-9.028648358187692,1114-04-18T15:58:55,91.39286804199219,-169.5295367460618,-7.113518669994975
1114-04-19T12:00:00,2128055,19.189166666666665,28.698333333333334,17.036944444444448,27.859722222222224,1114-04-20T03:51:35,97.25414276123047,-154.30431339160057,-15.185427856597203,1114-04-20T00:00:00,96.86326599121094,-155.72381417481057,-14.4259051617243,1114-04-19T15:54:59,95.92566680908203,-158.68577876982536,-12.557435400338566
1114-04-20T12:00:00,2128056,19.215555555555554,28.665277777777778,18.218888888888888,28.064999999999998,1114-04-21T04:03:54,99.37821197509766,-142.7497985847715,-19.955828731656858,1114-04-21T00:00:00,99.21505737304688,-144.25916607014022,-19.27810809579757,1114-04-20T15:51:03,98.74658203125,-147.52706657876303,-17.508410955838666
1114-04-21T12:00:00,2128057,19.242222222222225,28.6325,19.419722222222223,28.316666666666666,1114-04-22T04:19:00,99.68936920166016,-130.59089231499334,-23.958323419881925,1114-04-22T00:00:00,99.75947570800781,-132.2357645779503,-23.38518234636457,1114-04-21T15:47:08,99.81787872314453,-135.89014821500425,-21.783834293830513
1114-04-22T12:00:00,2128058,19.26888888888889,28.600277777777777,20.633333333333333,28.644444444444446,1114-04-23T04:38:40,98.18759155273438,-117.76232801503954,-26.982508844159828,1114-04-23T00:00:00,98.50527954101562,-119.59282029053641,-26.543491157068264,1114-04-22T15:43:12,99.14385986328125,-123.68599609638537,-25.196078368611094
1114-04-23T12:00:00,2128059,19.29527777777778,28.568055555555556,21.828888888888887,29.090555555555554,1114-04-24T05:05:26,94.90939331054688,-104.3187721401793,-28.82784460422555,1114-04-24T00:00:00,95.5062026977539,-106.38974072023572,-28.564582299233667,1114-04-23T15:39:16,96.76775360107422,-110.92742188855973,-27.565141451852938
1114-04-24T12:00:00,2128060,19.321666666666665,28.536388888888887,22.944444444444446,29.7075,1114-04-25T05:42:27,89.92223358154297,-90.44440545376669,-29.33101908308632,1114-04-25T00:00:00,90.85639953613281,-92.81493004903538,-29.304443164746182,1114-04-24T15:35:20,92.76740264892578,-97.74512986244576,-28.741404189753876
1114-04-25T12:00:00,2128061,19.348055555555554,28.505,23.905555555555555,30.539444444444445,1114-04-26T06:32:22,83.32281494140625,-76.41865085147347,-28.39574999573409,1114-04-26T00:00:00,84.68550109863281,-79.14699568470674,-28.692732191461452,1114-04-25T15:31:24,87.25074005126953,-84.36837937596758,-28.63231113908225
1114-04-26T12:00:00,2128062,19.374444444444446,28.47416666666667,24.665,31.587777777777777,1114-04-27T07:35:16,75.24739837646484,-62.53804443470915,-26.01651129653147,1114-04-27T00:00:00,77.15544891357422,-65.6706453875828,-26.7466855165494,1114-04-26T15:27:28,80.35257720947266,-71.06236541806967,-27.22050104958927
1114-04-27T12:00:00,2128063,19.400555555555552,28.44361111111111,25.230555555555554,32.79944444444445,1114-04-28T08:47:58,65.89224243164062,-49.01859608668667,-22.285769212689562,1114-04-28T00:00:00,68.46179962158203,-52.58707274776684,-23.56163330513219,1114-04-27T15:23:32,72.23540496826172,-58.04610792814776,-24.563384424414966
1114-04-28T12:00:00,2128064,19.426944444444445,28.413333333333334,25.646944444444443,34.10194444444444,1114-04-29T10:06:07,55.532657623291016,-35.923098024280314,-17.37430349957251,1114-04-29T00:00:00,58.84150695800781,-39.96342317223433,-19.285648317371244,1114-04-28T15:19:36,63.09552764892578,-45.42973251209125,-20.775339653951097
1114-04-29T12:00:00,2128065,19.453055555555554,28.38361111111111,25.963333333333335,35.443333333333335,1114-04-30T11:26:36,44.539764404296875,-23.148589810103164,-11.498078791569544,1114-04-30T00:00:00,48.58795166015625,-27.731893163530906,-14.094989315462001,1114-04-29T15:15:40,53.17726135253906,-33.19544785193646,-16.005045421042098
1114-04-30T12:00:00,2128066,19.478888888888886,28.354444444444443,26.219166666666666,36.80277777777778,1114-05-01T12:48:10,33.400596618652344,-10.458161949148147,-4.901212138545868,1114-05-01T00:00:00,38.071292877197266,-15.717210835372263,-8.183239504781508,1114-04-30T15:11:44,42.794097900390625,-21.21179062153129,-10.421338568189956
1114-05-01T12:00:00,2128067,19.504722222222224,28.325555555555553,26.44361111111111,38.185833333333335,1114-05-02T14:11:09,22.7351131439209,2.4813018880993196,2.132471112936653,1114-05-02T00:00:00,27.758094787597656,-3.6679397132516476,-1.7678266698963956,1114-05-01T15:07:49,32.3536491394043,-9.259593522160653,-4.2146475947342505
1114-05-02T12:00:00,2128068,19.530555555555555,28.296944444444446,26.66027777777778,39.613055555555555,1114-05-03T15:36:47,13.292595863342285,16.065970173398068,9.244744768408003,1114-05-03T00:00:00,18.2182674407959,8.718161635496129,4.8892768971970515,1114-05-02T15:03:53,22.37746810913086,2.944384948945692,2.3855915236780962
1114-05-03T12:00:00,2128069,19.55611111111111,28.269166666666667,26.8925,41.1075,1114-05-04T17:06:27,5.900563716888428,30.705694660052465,15.962008127308142,1114-05-04T00:00:00,10.102655410766602,21.76787450946907,11.454220459031589,1114-05-03T14:59:57,13.498531341552734,15.72672662692429,9.082753827850103
1114-05-04T12:00:00,2128070,19.581666666666667,28.241666666666667,27.168055555555554,42.67583333333333,1114-05-05T18:40:33,1.3458837270736694,46.70898208029314,21.67896490137691,1114-05-05T00:00:00,4.076345920562744,35.78492775683242,17.500540218901964,1114-05-04T14:56:01,6.417401313781738,29.42224113607971,15.48327735470403
1114-05-05T12:00:00,2128071,19.606944444444444,28.21472222222222,27.52916666666667,44.27583333333333,1114-05-06T20:16:33,0.19277100265026093,64.05800752915725,25.722510399158676,1114-05-06T00:00:00,0.7080733180046082,50.9544431567213,22.517741507756273,1114-05-05T14:52:05,1.8032881021499634,44.29716233260297,21.085864536270094
1114-05-06T12:00:00,2128072,19.631944444444446,28.188333333333333,3.529166666666667,20.27583333333333,1114-05-06T20:16:33,0.19277100265026093,64.05800752945323,25.722510398968616,1114-05-07T00:00:00,0.3440592288970947,67.19731288880322,25.97920094627388,1114-05-06T14:48:09,0.15411196649074554,60.406437376235466,25.32219145559816
1114-05-07T12:00:00,2128073,19.65694444444444,28.1625,4.04,21.785,1114-05-07T21:47:06,2.581390619277954,82.17202784594868,27.55085589255012,1114-05-08T00:00:00,3.0180037021636963,84.05896278554056,27.48045871840351,1114-05-07T14:44:13,1.6647627353668213,77.42986763317609,27.68017984151417
1114-05-08T12:00:00,2128074,19.68166666666667,28.13722222222222,4.788611111111111,23.03222222222222,1114-05-08T23:01:56,8.124002456665039,100.00773200926005,27.01409499426028,1114-05-09T00:00:00,8.442376136779785,100.7960133367815,26.890654231821962,1114-05-08T14:40:17,6.168597221374512,94.65312331684113,27.884059131657683
1114-05-09T12:00:00,2128075,19.70611111111111,28.112222222222222,5.839166666666666,23.929166666666667,1114-05-09T23:55:45,16.05588150024414,116.63634314623891,24.41510196526902,1114-05-10T00:00:00,16.085737228393555,116.68889891373507,24.40070288536056,1114-05-09T14:36:21,13.18498420715332,111.23596776645269,26.0119664014377
1114-05-10T12:00:00,2128076,19.730555555555554,28.088055555555556,7.1425,24.529166666666665,1114-05-11T00:31:45,25.545921325683594,131.6807144728582,20.287477065144575,1114-05-11T00:00:00,25.296459197998047,131.3326762924233,20.420830386543248,1114-05-10T14:32:26,22.046796798706055,126.59198630625805,22.440759410655108
1114-05-11T12:00:00,2128077,19.754444444444445,28.064444444444444,8.551666666666668,24.934166666666666,1114-05-12T00:56:03,35.870086669921875,145.22791424024058,15.161136448942077,1114-05-12T00:00:00,35.41924285888672,144.68771580131119,15.41858245007969,1114-05-11T14:28:30,32.04377746582031,140.54995770291447,17.66978841671577
1114-05-12T12:00:00,2128078,19.778055555555554,28.04138888888889,9.94138888888889,25.224444444444444,1114-05-13T01:13:28,46.438838958740234,157.58262342065038,9.464862176443926,1114-05-13T00:00:00,45.87083435058594,156.95492588047654,9.807183103164705,1114-05-12T14:24:34,42.52836990356445,153.25698207693094,12.166658130886342
1114-05-13T12:00:00,2128079,19.801666666666666,28.01888888888889,11.260833333333334,25.449166666666667,1114-05-14T01:26:57,56.78462219238281,169.1069142756269,3.5189087967019796,1114-05-14T00:00:00,56.169464111328125,168.43625099628153,3.9101018087736774,1114-05-13T14:20:38,52.96528244018555,165.0101804849026,6.302041126059488
1114-05-14T12:00:00,2128080,19.82472222222222,27.996944444444445,12.509444444444444,25.639444444444443,1114-05-15T01:38:22,66.54228210449219,-179.8475344728216,-2.4394293774228712,1114-05-15T00:00:00,65.9316177368164,179.45125518856273,-2.0273046712821237,1114-05-14T14:16:42,62.936466217041016,176.1420639604786,0.3510589321649544
1114-05-15T12:00:00,2128081,19.8475,27.975833333333334,13.7075,25.815833333333334,1114-05-16T01:48:57,75.42341613769531,-168.9614028088444,-8.222048337108074,1114-05-16T00:00:00,74.85325622558594,-169.6976815033623,-7.809930853263173,1114-05-15T14:12:46,72.12183380126953,-173.03102075865203,-5.478445956924052
1114-05-16T12:00:00,2128082,19.87,27.955277777777777,14.881388888888889,25.995,1114-05-17T01:59:42,83.1936264038086,-157.95061642467024,-13.660734691261236,1114-05-17T00:00:00,82.68833923339844,-158.73684163395373,-13.26497500076262,1114-05-16T14:08:50,80.2739486694336,-162.2247939402007,-11.014894130306102
1114-05-17T12:00:00,2128083,19.892222222222223,27.935277777777777,16.054722222222225,26.19361111111111,1114-05-18T02:11:37,89.65534973144531,-146.56982696439042,-18.584860741993385,1114-05-18T00:00:00,89.2320785522461,-147.42884740132263,-18.220031243784735,1114-05-17T14:04:54,87.19566345214844,-151.1929030183714,-16.09754686711504
1114-05-18T12:00:00,2128084,19.913888888888888,27.91611111111111,17.24361111111111,26.43138888888889,1114-05-19T02:25:53,94.6381607055664,-134.6263135613426,-22.80797820160905,1114-05-19T00:00:00,94.31143188476562,-135.5885150368599,-22.48999294081753,1114-05-18T14:00:59,92.7254409790039,-139.73630215797357,-20.559949185824607
1114-05-19T12:00:00,2128085,19.935277777777777,27.8975,18.450277777777778,26.735833333333332,1114-05-20T02:44:09,97.99588012695312,-122.00779338191332,-26.126094637373676,1114-05-20T00:00:00,97.78262329101562,-123.11209344795263,-25.875823065132018,1114-05-19T13:57:03,96.73017120361328,-127.72392593371296,-24.22372074162877
1114-05-20T12:00:00,2128086,19.95611111111111,27.87972222222222,19.653055555555554,27.145555555555557,1114-05-21T03:08:44,99.6075439453125,-108.71954312373713,-28.330351731203233,1114-05-21T00:00:00,99.53404235839844,-110.01446029074911,-28.178753952869844,1114-05-20T13:53:07,99.10443878173828,-115.12227215180494,-26.905647744594187
1114-05-21T12:00:00,2128087,19.976666666666667,27.8625,20.799444444444447,27.711111111111112,1114-05-22T03:42:40,99.38024139404297,-94.90893813801411,-29.234962426426982,1114-05-22T00:00:00,99.4919204711914,-96.4526343264117,-29.230351133963165,1114-05-21T13:49:11,99.77323913574219,-102.02190344930196,-28.43876376149244
1114-05-22T12:00:00,2128088,19.996666666666666,27.84611111111111,21.81388888888889,28.482222222222223,1114-05-23T04:28:56,97.2529525756836,-80.8492288704123,-28.713962163164766,1114-05-23T00:00:00,97.62644958496094,-82.70416804217146,-28.929906687540345,1114-05-22T13:45:15,98.69636535644531,-88.63464208080079,-28.70358020259474
1114-05-23T12:00:00,2128089,20.01638888888889,27.830277777777777,22.634999999999998,29.473333333333333,1114-05-24T05:28:24,93.2064437866211,-66.87047569900834,-26.735771651017746,1114-05-24T00:00:00,93.95655059814453,-69.08823762674984,-27.271107232109227,1114-05-23T13:41:19,95.87251281738281,-75.2430833381381,-27.656596413753686
1114-05-24T12:00:00,2128090,20.03527777777778,27.815555555555555,23.253888888888888,30.64138888888889,1114-05-25T06:38:29,87.28237915039062,-53.2530889826949,-23.381026304783386,1114-05-25T00:00:00,88.55289459228516,-55.86234951855243,-24.342176665366292,1114-05-24T13:37:23,91.34224700927734,-62.11290523058823,-25.340711448367067
1114-05-25T12:00:00,2128091,20.05388888888889,27.801388888888887,23.70777777777778,31.91166666666667,1114-05-26T07:54:42,79.60186004638672,-40.13245527038405,-18.826865224164692,1114-05-26T00:00:00,81.53998565673828,-43.15031886105441,-20.300731395226812,1114-05-25T13:33:27,85.19047546386719,-49.41306956433151,-21.871852804776438
1114-05-26T12:00:00,2128092,20.071944444444444,27.787777777777777,24.046944444444446,33.221666666666664,1114-05-27T09:13:18,70.37433624267578,-27.466518377888654,-13.304315402930522,1114-05-27T00:00:00,73.09954833984375,-30.92790033072639,-15.340571230026317,1114-05-26T13:29:31,77.54991149902344,-37.17896106084251,-17.41160686836042
1114-05-27T12:00:00,2128093,20.08972222222222,27.775277777777777,24.314444444444444,34.541666666666664,1114-05-28T10:32:30,59.90202331542969,-15.062746937335556,-7.061746480732787,1114-05-28T00:00:00,63.477474212646484,-19.04899978765641,-9.668264356818966,1114-05-27T13:25:36,68.6078872680664,-25.319790681819434,-12.142099506335196
1114-05-28T12:00:00,2128094,20.10666666666667,27.763333333333332,24.54138888888889,35.87083333333334,1114-05-29T11:52:15,48.59039306640625,-2.622257062866985,-0.35762657829622796,1114-05-29T00:00:00,52.9956169128418,-7.281763561502635,-3.4974781200079557,1114-05-28T13:21:40,58.618927001953125,-13.647014861831602,-6.254619468635893
1114-05-29T12:00:00,2128095,20.123055555555556,27.7525,24.751944444444444,37.2275,1114-05-30T13:13:39,36.96516036987305,10.227430918737554,6.518740285410233,1114-05-30T00:00:00,42.06697463989258,4.662900364690404,2.9397541822019546,1114-05-29T13:17:44,47.922550201416016,-1.9010441856172662,0.04555075480610794
1114-05-30T12:00:00,2128096,20.13888888888889,27.74222222222222,24.968055555555555,38.6375,1114-05-31T14:38:15,25.688440322875977,23.90211846913664,13.207325805018447,1114-05-31T00:00:00,31.207931518554688,17.109590629954628,9.369668987126373,1114-05-30T13:13:48,36.964027404785156,10.228724699784959,6.519402001386458
1114-05-31T12:00:00,2128097,20.154166666666665,27.732777777777777,25.213333333333335,40.1225,1114-06-01T16:07:21,15.551969528198242,38.80062221872895,19.23626596609717,1114-06-01T00:00:00,21.03553009033203,30.388468094330587,15.449133594038031,1114-05-31T13:09:52,26.307687759399414,23.083672522646122,12.864978344965525
1114-06-01T12:00:00,2128098,20.16861111111111,27.724444444444444,25.521944444444443,41.67583333333333,1114-06-02T17:40:33,7.422369956970215,55.15530233528214,24.013039545768308,1114-06-02T00:00:00,12.234211921691895,44.77153338010549,20.74846335294476,1114-06-01T13:05:56,16.62689971923828,36.9928551129415,18.68829697636778
1114-06-02T12:00:00,2128099,20.18277777777778,27.71666666666667,25.94527777777778,43.22527777777778,1114-06-03T19:13:31,2.106444835662842,72.77616070588473,26.91443630366697,1114-06-03T00:00:00,5.480955600738525,60.35242745818886,24.771486674061663,1114-06-03T01:00:02,5.198521137237549,61.17882521613039,24.929398287485387
1114-06-03T12:00:00,2128100,20.195833333333333,27.709722222222222,26.56361111111111,44.6175,1114-06-04T20:37:03,0.1277020275592804,90.88056955978166,27.51802883713033,1114-06-04T00:00:00,1.3351317644119263,76.89676662772133,27.04447929999892,1114-06-04T00:56:07,1.2046263217926025,77.71998004294686,27.10157544654326
1114-06-04T12:00:00,2128101,20.20861111111111,27.70388888888889,2.563611111111111,20.6175,1114-06-04T20:37:03,0.1277020275592804,90.88056956046786,27.518028836740037,1114-06-05T00:00:00,0.12496337294578552,93.79482181262722,27.269749659586864,1114-06-05T00:52:11,0.1417471021413803,94.56522354828891,27.228474957417635
1114-06-05T12:00:00,2128102,20.220277777777778,27.698611111111113,3.4691666666666667,21.698055555555555,1114-06-05T21:41:53,1.5244619846343994,108.38484265140212,25.834571348310686,1114-06-06T00:00:00,1.8777614831924438,110.26039457002139,25.45628883373776,1114-06-06T00:48:15,2.016169548034668,110.93720635610792,25.338268626064377
1114-06-06T12:00:00,2128103,20.231666666666666,27.694444444444443,4.684722222222223,22.443333333333335,1114-06-06T22:26:36,5.8885369300842285,124.52635757047112,22.27417759078976,1114-06-07T00:00:00,6.327256679534912,125.67754025376331,21.913445242503553,1114-06-07T00:44:19,6.548587322235107,126.24355903065015,21.750211577184537
1114-06-07T12:00:00,2128104,20.241944444444446,27.690833333333334,6.098055555555555,22.940277777777776,1114-06-07T22:56:25,12.597624778747559,139.1051053211838,17.398762694804937,1114-06-08T00:00:00,12.993186950683594,139.80234767027653,17.11162950005244,1114-06-08T00:40:23,13.255858421325684,140.26169015550062,16.93319849653042
1114-06-08T12:00:00,2128105,20.251666666666665,27.688333333333333,7.548611111111111,23.284444444444446,1114-06-08T23:17:04,20.988615036010742,152.2983237336296,11.731298014576614,1114-06-09T00:00:00,21.293201446533203,152.7165844744421,11.527339376646909,1114-06-09T00:36:27,21.56148338317871,153.0848264487362,11.355811577706142
1114-06-09T12:00:00,2128106,20.260555555555555,27.686666666666667,8.940555555555555,23.540833333333335,1114-06-09T23:32:27,30.440187454223633,164.43878842687513,5.686367298299478,1114-06-10T00:00:00,30.643856048583984,164.6800673344203,5.557707376690617,1114-06-10T00:32:31,30.891788482666016,164.9745514673042,5.406384852336297
1114-06-10T12:00:00,2128107,20.26861111111111,27.685555555555556,10.25,23.74888888888889,1114-06-10T23:44:56,40.41420364379883,175.8900708232786,-0.4297725434336805,1114-06-11T00:00:00,40.52333450317383,176.01100620312351,-0.4957057878274707,1114-06-11T00:28:35,40.73558807373047,176.2469928598043,-0.6206493273289085
1114-06-11T12:00:00,2128108,20.27611111111111,27.685555555555556,11.490277777777777,23.933888888888887,1114-06-11T23:56:02,50.46815872192383,-173.00375188285167,-6.391261902413537,1114-06-12T00:00:00,50.49507522583008,-172.9738841213622,-6.406932673001147,1114-06-12T00:24:39,50.66521072387695,-172.78455974021088,-6.504113098989988
1114-06-12T12:00:00,2128109,20.2825,27.68638888888889,12.6875,24.114444444444445,1114-06-13T00:06:52,60.24539566040039,-161.93210221980226,-12.018910440739965,1114-06-13T00:00:00,60.20335006713867,-161.98169556808233,-11.995342050600197,1114-06-13T00:20:44,60.33137512207031,-161.83045541663955,-12.066336035908932
1114-06-13T12:00:00,2128110,20.288333333333334,27.688055555555557,13.868611111111111,24.307777777777776,1114-06-14T00:18:28,69.4538803100586,-150.62147625153233,-17.150230662346523,1114-06-14T00:00:00,69.35513305664062,-150.75210967812382,-17.097632545522913,1114-06-14T00:16:48,69.44486999511719,-150.63341177668295,-17.145505790211903
1114-06-14T12:00:00,2128111,20.293055555555558,27.690555555555555,15.055277777777778,24.5325,1114-06-15T00:31:57,77.84315490722656,-138.8442025332748,-21.617296859482877,1114-06-15T00:00:00,77.69877624511719,-139.06938949305427,-21.546585890177152,1114-06-15T00:12:52,77.75623321533203,-138.97992156802556,-21.57536470763361
1114-06-15T12:00:00,2128112,20.297222222222224,27.69388888888889,16.25722222222222,24.81361111111111,1114-06-16T00:48:49,85.18572235107422,-126.43976387763666,-25.23511821875746,1114-06-16T00:00:00,85.006591796875,-126.78617394919401,-25.160722655575075,1114-06-16T00:08:56,85.03860473632812,-126.72439310547674,-25.17494988279438
1114-06-16T12:00:00,2128113,20.300555555555555,27.698055555555555,17.46388888888889,25.186666666666667,1114-06-17T01:11:12,91.26435852050781,-113.34995288914374,-27.803760672522248,1114-06-17T00:00:00,91.06417083740234,-113.8597494267371,-27.748348244719395,1114-06-17T00:05:00,91.07776641845703,-113.82517012469097,-27.752971491898514
1114-06-17T12:00:00,2128114,20.302777777777777,27.70277777777778,18.635277777777777,25.7,1114-06-18T01:42:00,95.86595153808594,-99.65401628716943,-29.12749341942292,1114-06-18T00:00:00,95.66780853271484,-100.38602904944366,-29.129605240750717,1114-06-18T00:01:04,95.66978454589844,-100.3786979376892,-29.129858492460432
1114-06-18T12:00:00,2128115,20.304444444444446,27.70861111111111,19.701666666666664,26.407777777777778,1114-06-19T02:24:28,98.781005859375,-85.5758091462695,-29.049367811076294,1114-06-19T00:00:00,98.62960815429688,-86.60091931089859,-29.173168312168585,1114-06-18T23:57:08,98.62674713134766,-86.62039153076444,-29.174458253386522
