----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1182-03-26T12:00:00,2152868,18.560277777777777,29.541666666666668,24.156944444444445,32.62583333333333,1182-03-27T08:37:33,69.44721221923828,-88.175827066926,-22.6619519048887,1182-03-27T00:00:00,72.26912689208984,-92.41456191721676,-22.121093945750633,1182-03-26T17:29:36,75.24578857421875,-96.86886303332265,-21.431691090534628
1182-03-27T12:00:00,2152869,18.58722222222222,29.504166666666666,25.357777777777777,33.438611111111115,1182-03-28T09:26:19,58.22275924682617,-72.45005309192948,-22.89055128688781,1182-03-28T00:00:00,61.6330680847168,-77.2345775583587,-22.79449566579137,1182-03-27T17:25:40,65.08894348144531,-82.01840315290131,-22.50279231278015
1182-03-28T12:00:00,2152870,18.61388888888889,29.46666666666667,26.40388888888889,34.45055555555555,1182-03-29T10:27:02,46.40922164916992,-56.67163688603572,-21.5983473217261,1182-03-29T00:00:00,50.369136810302734,-62.03071436585383,-22.07182613573107,1182-03-28T17:21:44,54.12213134765625,-67.01679514107781,-22.22964458135366
1182-03-29T12:00:00,2152871,18.640833333333333,29.429166666666667,27.25722222222222,35.63666666666667,1182-03-30T11:38:12,34.69138717651367,-41.18032561684506,-18.863106623011525,1182-03-30T00:00:00,39.077415466308594,-47.109929528722624,-20.012121019021322,1182-03-29T17:17:48,42.90019226074219,-52.15824553245093,-20.61905239242341
1182-03-30T12:00:00,2152872,18.66777777777778,29.391666666666666,27.928333333333335,36.93222222222222,1182-03-31T12:55:56,23.79854393005371,-26.206981556586268,-14.912274048572485,1182-03-31T00:00:00,28.362947463989258,-32.68595069404232,-16.789159274862243,1182-03-30T17:13:52,32.005271911621094,-37.68030076518089,-17.79313513082186
1182-03-31T12:00:00,2152873,18.694444444444446,29.35472222222222,28.45638888888889,38.26833333333333,1182-04-01T14:16:06,14.428919792175293,-11.819469715055734,-10.074362327585291,1182-04-01T00:00:00,18.79893684387207,-18.837926593873785,-12.65353062315259,1182-03-31T17:09:57,22.015466690063477,-23.705145450996355,-13.962909635971753
1182-04-01T12:00:00,2152874,18.72138888888889,29.3175,28.886111111111113,39.6,1182-04-02T15:36:00,7.163791179656982,2.0578255932648553,-4.7173633383235245,1182-04-02T00:00:00,10.887351989746094,-5.523794710040868,-7.892835227886538,1182-04-01T17:06:01,13.468533515930176,-10.23346923529224,-9.393186893213018
1182-04-02T12:00:00,2152875,18.748333333333335,29.280555555555555,29.255,40.906666666666666,1182-04-03T16:54:24,2.401205539703369,15.583427387583658,0.7949121575917321,1182-04-03T00:00:00,5.019200801849365,7.377866736590502,-2.802485671938851,1182-04-02T17:02:05,6.8184494972229,2.8262236531180798,-4.372125792190012
1182-04-03T12:00:00,2152876,18.775,29.24388888888889,-1,42.18527777777778,1182-04-04T18:11:07,0.3215287923812866,28.940797744749414,6.126218111728979,1182-04-04T00:00:00,1.4415745735168457,20.02371807689166,2.331733550195908,1182-04-03T16:58:09,2.392778158187866,15.61581429122069,0.8090640130483406
1182-04-04T12:00:00,2152877,18.801944444444445,29.20722222222222,-1,43.438611111111115,1182-04-05T19:26:19,0.8916383385658264,42.29269114884424,10.97851132422008,1182-04-05T00:00:00,0.24093924462795258,32.57051334464955,7.243792222245712,1182-04-04T16:54:13,0.3608681261539459,28.28984466669307,5.869808570974017
1182-04-05T12:00:00,2152878,18.828888888888887,29.170833333333334,5.920833333333333,19.43861111111111,1182-04-05T19:26:19,0.8916383385658264,42.29269113810951,10.978511332861387,1182-04-06T00:00:00,1.3490660190582275,45.14915606774618,11.694629101202462,1182-04-05T16:50:17,0.7241276502609253,40.98613293567143,10.54978402322643
1182-04-06T12:00:00,2152879,18.855555555555558,29.134444444444444,6.263055555555556,20.66611111111111,1182-04-06T20:39:58,3.90091872215271,55.747762981310736,15.099561814464039,1182-04-07T00:00:00,4.570772647857666,57.845376407512745,15.478889531830678,1182-04-06T16:46:21,3.332744598388672,53.80216817833241,14.618991780217822
1182-04-07T12:00:00,2152880,18.8825,29.098333333333333,6.6402777777777775,21.859166666666667,1182-04-07T21:51:33,9.016201972961426,69.33848967941347,18.29169611124252,1182-04-08T00:00:00,9.625266075134277,70.68675773373731,18.431885220325675,1182-04-07T16:42:25,7.9238600730896,66.77812606324206,17.88702762532908
1182-04-08T12:00:00,2152881,18.909444444444443,29.06222222222222,7.076388888888888,22.997222222222224,1182-04-08T22:59:50,15.838946342468262,83.012691080403,20.42100223477132,1182-04-09T00:00:00,16.189449310302734,83.63934987066791,20.43617252269635,1182-04-08T16:38:29,14.168824195861816,79.88842875115468,20.212553796212642
1182-04-09T12:00:00,2152882,18.93638888888889,29.026666666666667,7.5975,24.05027777777778,1182-04-10T00:03:01,23.953004837036133,96.64898007610913,21.424266620490187,1182-04-10T00:00:00,23.9330997467041,96.61817582661867,21.425996640826302,1182-04-09T16:34:33,21.716514587402344,93.04818459023473,21.510292733087763
1182-04-10T12:00:00,2152883,18.963055555555556,28.99111111111111,8.228333333333333,24.98638888888889,1182-04-11T00:59:11,32.95852279663086,110.09646317539548,21.30792517040549,1182-04-11T00:00:00,32.54047775268555,109.51230231788871,21.387280926815727,1182-04-10T16:30:38,30.223798751831055,106.13668900759386,21.753099658984233
1182-04-11T12:00:00,2152884,18.990000000000002,28.955833333333334,8.98611111111111,25.78472222222222,1182-04-12T01:47:05,42.49261474609375,123.22718340484663,20.135689877557322,1182-04-12T00:00:00,41.717437744140625,122.217799364825,20.351887061833587,1182-04-11T16:26:42,39.36990737915039,119.03236463183846,20.967093888867314
1182-04-12T12:00:00,2152885,19.016944444444444,28.920833333333334,9.87138888888889,26.445555555555558,1182-04-13T02:26:44,52.234554290771484,135.97714449083728,18.007828111630705,1182-04-13T00:00:00,51.186622619628906,134.6677099437467,18.387237893772205,1182-04-12T16:22:46,48.85688018798828,131.6475966772315,19.220558320172582
1182-04-13T12:00:00,2152886,19.04361111111111,28.885833333333334,10.866111111111111,26.98638888888889,1182-04-14T02:59:11,61.891258239746094,148.358228766286,15.041940861272254,1182-04-14T00:00:00,60.67425537109375,146.84972576329827,15.584948025690583,1182-04-13T16:18:50,58.39945602416992,143.95076345545002,16.610268600908014
1182-04-14T12:00:00,2152887,19.070555555555554,28.851388888888888,11.941944444444445,27.433611111111112,1182-04-15T03:26:01,71.17215728759766,160.44991133455835,11.3623238750765,1182-04-15T00:00:00,69.89297485351562,158.80989723372934,12.05257441143175,1182-04-14T16:14:54,67.7095718383789,155.97203369895047,13.250232597950282
1182-04-15T12:00:00,2152888,19.09722222222222,28.816944444444445,13.071666666666667,27.814166666666665,1182-04-16T03:48:51,79.76371002197266,172.38294651541804,7.099603372534841,1182-04-16T00:00:00,78.525146484375,170.64651251311287,7.911283912054209,1182-04-15T16:10:59,76.48072814941406,167.79748482338258,9.266142558952684
1182-04-16T12:00:00,2152889,19.124166666666667,28.782777777777778,14.237777777777778,28.1525,1182-04-17T04:09:09,87.31389617919922,-175.67488145921354,2.3980538795036024,1182-04-17T00:00:00,86.21231079101562,-177.50026726686312,3.3000713549872094,1182-04-16T16:07:03,84.37643432617188,179.5569027438754,4.79685953278047
1182-04-17T12:00:00,2152890,19.15083333333333,28.749166666666667,15.43388888888889,28.470277777777778,1182-04-18T04:28:13,93.43238067626953,-163.5304366613405,-2.5721088560499634,1182-04-18T00:00:00,92.55711364746094,-165.45990738196025,-1.6147471375542675,1182-04-17T16:03:07,91.02952575683594,-168.58846977738494,0.0013507166507088248
1182-04-18T12:00:00,2152891,19.177500000000002,28.715555555555554,16.662499999999998,28.787777777777777,1182-04-19T04:47:16,97.71126556396484,-150.9774168975264,-7.600807934181072,1182-04-19T00:00:00,97.14417266845703,-153.0449503871932,-6.627652969676419,1182-04-18T15:59:11,96.05654907226562,-156.45914304372798,-4.931141286049063
1182-04-19T12:00:00,2152892,19.204166666666666,28.6825,17.93,29.126666666666665,1182-04-20T05:07:36,99.76823425292969,-137.81517035066605,-12.427203634108919,1182-04-20T00:00:00,99.58316040039062,-140.07102330586852,-11.484333228215734,1182-04-19T15:55:15,99.09076690673828,-143.87385023060452,-9.771819261415832
1182-04-20T12:00:00,2152893,19.230833333333333,28.649722222222223,19.240555555555556,29.512777777777778,1182-04-21T05:30:46,99.30658721923828,-123.88260534550467,-16.738314687246916,1182-04-21T00:00:00,99.57005310058594,-126.39016685207024,-15.881299931265394,1182-04-20T15:51:19,99.83111572265625,-130.6751694078207,-14.249190437881794
1182-04-21T12:00:00,2152894,19.2575,28.617222222222225,20.585277777777776,29.98027777777778,1182-04-22T05:58:49,96.17805480957031,-109.11040415582866,-20.186282113642097,1182-04-22T00:00:00,96.95243072509766,-111.94118477366814,-19.483484201416843,1182-04-21T15:47:23,98.09737396240234,-116.76947577778726,-18.058724007594325
1182-04-22T12:00:00,2152895,19.28388888888889,28.585,21.93027777777778,30.572499999999998,1182-04-23T06:34:21,90.42871856689453,-93.58165618557882,-22.431222075287813,1182-04-23T00:00:00,91.77767181396484,-96.80641774577579,-21.96682769067681,1182-04-22T15:43:27,93.8756103515625,-102.17598123775734,-20.892320233606277
1182-04-23T12:00:00,2152896,19.310555555555556,28.553055555555556,23.20888888888889,31.336944444444445,1182-04-24T07:20:13,82.31375885009766,-77.56233112099198,-23.207642246097503,1182-04-24T00:00:00,84.30549621582031,-81.23984558048392,-23.082384830662555,1182-04-23T15:39:31,87.33837890625,-87.0643612013968,-22.48795293012351
1182-04-24T12:00:00,2152897,19.336944444444445,28.52166666666667,24.33888888888889,32.30361111111111,1182-04-25T08:18:13,72.28272247314453,-61.457873151812336,-22.394122205215865,1182-04-25T00:00:00,74.97958374023438,-65.62266050623882,-22.719154805278638,1182-04-24T15:35:35,78.8326416015625,-71.74219758211153,-22.687318549398878
1182-04-25T12:00:00,2152898,19.363333333333333,28.490555555555556,25.264722222222222,33.45611111111111,1182-04-26T09:27:22,60.94544982910156,-45.689813616875504,-20.054453564786094,1182-04-26T00:00:00,64.36962890625,-50.345155558636286,-20.93126694114547,1182-04-25T15:31:40,68.84027099609375,-56.573079265456,-21.474830225820707
1182-04-26T12:00:00,2152899,19.389722222222222,28.459722222222222,25.98611111111111,34.72972222222222,1182-04-27T10:43:47,49.0175666809082,-30.553689253851253,-16.42331153581611,1182-04-27T00:00:00,53.1041259765625,-35.68185877580553,-17.91272513308675,1182-04-26T15:27:44,57.92592239379883,-41.86112289539378,-18.9754310186123
1182-04-27T12:00:00,2152900,19.41583333333333,28.429444444444446,26.54361111111111,36.04972222222222,1182-04-28T12:02:59,37.24203872680664,-16.143215062408213,-11.838609941618278,1182-04-28T00:00:00,41.81150436401367,-21.733998176618094,-13.938766095153696,1182-04-27T15:23:48,46.68527603149414,-27.768654576149594,-15.414245571155393
1182-04-28T12:00:00,2152901,19.441944444444445,28.399722222222223,26.987222222222222,37.36555555555556,1182-04-29T13:21:56,26.31179428100586,-2.3734084786080403,-6.663646376823678,1182-04-29T00:00:00,31.077470779418945,-8.449464151849138,-9.308917703996693,1182-04-28T15:19:52,35.70392608642578,-14.304720645181172,-11.064479058449177
1182-04-29T12:00:00,2152902,19.468055555555555,28.370277777777776,27.35861111111111,38.655277777777776,1182-04-30T14:39:19,16.817588806152344,10.944911856989426,-1.2410993916566082,1182-04-30T00:00:00,21.417152404785156,4.320457532628892,-4.312491249647615,1182-04-29T15:15:56,25.526514053344727,-1.3635240979606589,-6.2079447546016535
1182-04-30T12:00:00,2152903,19.49416666666667,28.34111111111111,27.69,39.9175,1182-05-01T15:55:03,9.219013214111328,24.035920398922308,4.119850263044348,1182-05-01T00:00:00,13.25662899017334,16.765838634727466,0.7836872105918326,1182-04-30T15:12:00,16.63283348083496,11.223596907700752,-1.1157004022494639
1182-05-01T12:00:00,2152904,19.52,28.3125,28.006666666666668,41.15805555555555,1182-05-02T17:09:29,3.8314449787139893,37.108461647321406,9.139715928062364,1182-05-02T00:00:00,6.919443607330322,29.078057047279888,5.735170325795572,1182-05-01T15:08:04,9.417085647583008,23.644425231434862,3.9563237323319673
1182-05-02T12:00:00,2152905,19.545555555555556,28.284444444444446,-1,42.38194444444444,1182-05-03T18:22:55,0.8211694955825806,50.32129231945025,13.565509445705695,1182-05-03T00:00:00,2.6172280311584473,41.42246031627137,10.316925199078057,1182-05-02T15:04:08,4.169126510620117,36.07390923638859,8.766878025064727
1182-05-03T12:00:00,2152906,19.57111111111111,28.256944444444443,-1,43.58555555555556,1182-05-04T19:35:08,0.21009966731071472,63.75415002135448,17.174957880292013,1182-05-04T00:00:00,0.4464797079563141,53.917692290720076,14.323406236795284,1182-05-03T15:00:12,1.0609776973724365,48.649389859566774,13.089473002466576
1182-05-04T12:00:00,2152907,19.596666666666664,28.22972222222222,-1,44.75222222222222,1182-05-05T20:45:08,1.8900728225708008,77.3881031545308,19.790368671364323,1182-05-05T00:00:00,0.39418503642082214,66.6190151407008,17.574114700997274,1182-05-04T14:56:16,0.14260083436965942,61.44953449993934,16.718060664818804
1182-05-05T12:00:00,2152908,19.621944444444445,28.203055555555554,5.083055555555555,20.752222222222223,1182-05-05T20:45:08,1.8900728225708008,77.38810314674674,19.790368677347455,1182-05-06T00:00:00,2.353126049041748,79.50857166885218,19.924182198112156,1182-05-05T14:52:21,1.3502845764160156,74.47830073849983,19.478703952461974
1182-05-06T12:00:00,2152909,19.646944444444443,28.177222222222223,5.561388888888889,21.852777777777778,1182-05-06T21:51:10,5.64686393737793,91.10705814847817,21.297493480122867,1182-05-07T00:00:00,6.144680023193359,92.4995128081162,21.276740595353566,1182-05-06T14:48:25,4.526872634887695,87.66109034441241,21.24463963770321
1182-05-07T12:00:00,2152910,19.671666666666667,28.15138888888889,6.142777777777778,22.849444444444444,1182-05-07T22:50:58,11.191913604736328,104.72954257482004,21.659586757228784,1182-05-08T00:00:00,11.54448127746582,105.45909358109127,21.591767675351214,1182-05-07T14:44:29,9.44947624206543,100.86191265521293,21.949554035822896
1182-05-08T12:00:00,2152911,19.69638888888889,28.12638888888889,6.8486111111111105,23.711944444444445,1182-05-08T23:42:43,18.200735092163086,118.07135765635,20.916296761523647,1182-05-09T00:00:00,18.305686950683594,118.24720019105143,20.88640375961438,1182-05-08T14:40:33,15.8579740524292,113.92084341704614,21.592300507687984
1182-05-09T12:00:00,2152912,19.72083333333333,28.101944444444445,7.685833333333334,24.42888888888889,1182-05-10T00:25:44,26.349023818969727,131.00577195573564,19.16455991201341,1182-05-10T00:00:00,26.1754207611084,130.7567751404653,19.22546406626406,1182-05-09T14:36:37,23.478261947631836,126.70045635591256,20.22979200493371
1182-05-10T12:00:00,2152913,19.745,28.078055555555554,8.640555555555554,25.0125,1182-05-11T01:00:45,35.33510971069336,143.49673733980026,16.530997029409875,1182-05-11T00:00:00,34.902137756347656,142.9417364954294,16.70565298602577,1182-05-10T14:32:41,32.036094665527344,139.1222882090902,17.960465515964152
1182-05-11T12:00:00,2152914,19.76888888888889,28.05472222222222,9.68388888888889,25.488333333333333,1182-05-12T01:29:18,44.87874984741211,155.59574326948592,13.150058218208855,1182-05-12T00:00:00,44.233436584472656,154.82622549223933,13.44012779956024,1182-05-11T14:28:45,41.260719299316406,151.1829007196619,14.905309488051083
1182-05-12T12:00:00,2152915,19.7925,28.032222222222224,10.785,25.885,1182-05-13T01:53:06,54.70344924926758,167.42296016927193,9.154146696214072,1182-05-13T00:00:00,53.905250549316406,166.4989451754539,9.548775497378706,1182-05-12T14:24:49,50.87856674194336,162.9500872601616,11.19367883503926
1182-05-13T12:00:00,2152916,19.815833333333334,28.009999999999998,11.9225,26.229444444444447,1182-05-14T02:13:46,64.51213073730469,179.14821621177626,4.674966999101847,1182-05-14T00:00:00,63.624794006347656,178.10104675857164,5.1569260377515205,1182-05-13T14:20:53,60.599857330322266,174.5492418000568,6.957727243149946
1182-05-14T12:00:00,2152917,19.83861111111111,27.988611111111112,13.0875,26.544444444444444,1182-05-15T02:32:40,73.96184539794922,-169.02402203852583,-0.14592324938734164,1182-05-15T00:00:00,73.05110931396484,-170.1864285511628,0.40248610455999867,1182-05-14T14:16:58,70.10171508789062,-173.8518641003335,2.3358195439447615
1182-05-15T12:00:00,2152918,19.86138888888889,27.967777777777776,14.283333333333333,26.850833333333334,1182-05-16T02:51:03,82.64595031738281,-156.86483483468288,-5.1408401863036515,1182-05-16T00:00:00,81.77938842773438,-158.15431333955198,-4.550098670917102,1182-05-15T14:13:02,79.0128402709961,-162.05679284137156,-2.516655365239865
1182-05-16T12:00:00,2152919,19.88361111111111,27.9475,15.519166666666667,27.169444444444444,1182-05-17T03:10:10,90.09001922607422,-144.1342496078649,-10.096278046438798,1182-05-17T00:00:00,89.33816528320312,-145.580192537382,-9.492119116651825,1182-05-16T14:09:06,86.90766906738281,-149.85362257514393,-7.412323089137343
1182-05-17T12:00:00,2152920,19.905555555555555,27.928055555555556,16.80611111111111,27.524722222222223,1182-05-18T03:31:29,95.77269744873047,-130.60642676106082,-14.73581691773835,1182-05-18T00:00:00,95.2105484008789,-132.25486564237147,-14.154937076574381,1182-05-17T14:05:10,93.31793975830078,-137.03514070895827,-12.116726652868943
1182-05-18T12:00:00,2152921,19.926944444444445,27.909166666666668,18.1475,27.948333333333334,1182-05-19T03:56:54,99.17826843261719,-116.11886447494258,-18.715772069773216,1182-05-19T00:00:00,98.88786315917969,-118.03083263234022,-18.206985016298084,1182-05-18T14:01:14,97.76963806152344,-123.43383660462683,-16.340991680813072
1182-05-19T12:00:00,2152922,19.948055555555555,27.891111111111112,19.524444444444445,28.4825,1182-05-20T04:28:57,99.87846374511719,-100.64842637360044,-21.64934445891288,1182-05-20T00:00:00,99.95370483398438,-102.89520221205734,-21.278758971165825,1182-05-19T13:57:18,99.84619903564453,-108.97831810108357,-19.753358443728246
1182-05-20T12:00:00,2152923,19.968888888888888,27.87361111111111,20.88138888888889,29.180555555555557,1182-05-21T05:10:50,97.62478637695312,-84.3870129270026,-23.172152863882324,1182-05-21T00:00:00,98.17828369140625,-87.04092344749141,-23.02763131103482,1182-05-20T13:53:22,99.26679992675781,-93.75862213218329,-22.021698332023103
1182-05-21T12:00:00,2152924,19.989166666666666,27.856944444444444,22.126944444444444,30.089166666666667,1182-05-22T06:05:21,92.42302703857422,-67.75502404874413,-23.040676344096394,1182-05-22T00:00:00,93.58854675292969,-70.87247222131359,-23.231257533627,1182-05-21T13:49:26,95.95555114746094,-78.0605443387986,-22.88629738775835
1182-05-22T12:00:00,2152925,20.00888888888889,27.840833333333332,23.173333333333336,31.212222222222223,1182-05-23T07:12:44,84.56941223144531,-51.293668279178206,-21.223253055963713,1182-05-23T00:00:00,86.48194122314453,-54.894720356140425,-21.862884538506364,1182-05-22T13:45:31,90.07463073730469,-62.31319528624943,-22.23667110670456
1182-05-23T12:00:00,2152926,20.028333333333332,27.825555555555557,23.990833333333335,32.490833333333335,1182-05-24T08:29:27,74.63037109375,-35.46792297746941,-17.924701589129008,1182-05-24T00:00:00,77.37603759765625,-39.532488307191485,-19.09644307318963,1182-05-23T13:41:35,82.00667572021484,-46.949856650006254,-20.146786237185122
1182-05-24T12:00:00,2152927,20.047222222222224,27.81111111111111,24.611944444444443,33.83416666666667,1182-05-25T09:50:03,63.35247039794922,-20.509985296694126,-13.516148442883422,1182-05-25T00:00:00,66.91661834716797,-25.004466822603007,-15.239248469619534,1182-05-24T13:37:39,72.29312896728516,-32.26412501077121,-16.844459232379112
1182-05-25T12:00:00,2152928,20.065555555555555,27.7975,25.091944444444444,35.17305555555556,1182-05-26T11:10:23,51.528167724609375,-6.399141798434586,-8.41662647846557,1182-05-26T00:00:00,55.78092956542969,-11.315053093009693,-10.642658356555478,1182-05-25T13:33:43,61.554115295410156,-18.351569177203675,-12.639145610637001
1182-05-26T12:00:00,2152929,20.083333333333332,27.784444444444446,25.48111111111111,36.475833333333334,1182-05-27T12:28:33,39.88747787475586,7.050608120898283,-3.00847114680109,1182-05-27T00:00:00,44.604591369628906,1.6776682915794137,-5.638725705278553,1182-05-26T13:29:47,50.41554641723633,-5.1402384532433185,-7.853447254141115
1182-05-27T12:00:00,2152930,20.100555555555555,27.7725,25.818055555555556,37.73861111111111,1182-05-28T13:44:19,29.045438766479492,20.092859819194437,2.3881914616262234,1182-05-28T00:00:00,33.94132995605469,14.18445843010144,-0.5150447504276833,1182-05-27T13:25:51,39.458778381347656,7.542079292774302,-2.7841845040411037
1182-05-28T12:00:00,2152931,20.11722222222222,27.761111111111113,26.130277777777778,38.97083333333333,1182-05-29T14:58:15,19.492595672607422,32.98208562596546,7.505729288072646,1182-05-29T00:00:00,24.24924087524414,26.429248666130743,4.484354159283661,1182-05-28T13:21:55,29.19417953491211,19.907200109978398,2.3077266413888524
1182-05-29T12:00:00,2152932,20.133333333333333,27.750555555555557,26.441388888888888,40.18222222222222,1182-05-30T16:10:56,11.604452133178711,45.93198694395774,12.11071980408325,1182-05-30T00:00:00,15.89166259765625,38.615128641678425,9.147960118305091,1182-05-29T13:17:59,20.050703048706055,32.165317395815336,7.192068916006185
1182-05-30T12:00:00,2152933,20.148888888888887,27.740833333333335,26.772222222222222,41.37722222222222,1182-05-31T17:22:38,5.650686264038086,59.08685187479616,15.993630367754555,1182-05-31T00:00:00,9.142766952514648,50.90206877549727,13.286506557203548,1182-05-30T13:14:03,12.373556137084961,44.49699740104411,11.659830833342058
1182-05-31T12:00:00,2152934,20.16361111111111,27.731944444444444,27.145,42.5475,1182-06-01T18:32:51,1.800683856010437,72.49520038967461,18.97095335538874,1182-06-01T00:00:00,4.1926679611206055,63.38907721288495,16.729184915163728,1182-05-31T13:10:08,6.4231743812561035,57.03117989753329,15.517940427938074
1182-06-01T12:00:00,2152935,20.178055555555556,27.72388888888889,27.584722222222222,43.66972222222222,1182-06-02T19:40:11,0.12328130006790161,86.09595263703973,20.900904442216557,1182-06-02T00:00:00,1.1513038873672485,76.10014109181442,19.328311257148254,1182-06-01T13:06:12,2.373953104019165,69.82559187436,18.591731676520194
1182-06-02T12:00:00,2152936,20.191666666666666,27.71666666666667,-1,44.70805555555555,1182-06-03T20:42:29,0.586895227432251,99.73120530707105,21.704980464795213,1182-06-03T00:00:00,0.0527791753411293,88.97981918875024,20.971049377048104,1182-06-03T01:00:18,0.0491534024477005,89.68042892181865,21.0108498792606
1182-06-03T12:00:00,2152937,20.204444444444444,27.710277777777776,4.118611111111111,20.708055555555553,1182-06-03T20:42:29,0.586895227432251,99.73120530286434,21.704980467948047,1182-06-04T00:00:00,0.8622257113456726,101.90668689304293,21.593288883374555,1182-06-04T00:56:22,0.9548665285110474,102.55935618991519,21.57924213823228
1182-06-04T12:00:00,2152938,20.216666666666665,27.705,4.772222222222222,21.625,1182-06-04T21:37:30,3.067824125289917,113.1956024810834,21.38228994314828,1182-06-05T00:00:00,3.486130714416504,114.72713391364303,21.18856379492059,1182-06-05T00:52:26,3.6545474529266357,115.31947600452365,21.129299887356265
1182-06-05T12:00:00,2152939,20.228055555555553,27.700277777777778,5.559444444444444,22.398333333333333,1182-06-05T22:23:54,7.3733320236206055,126.30768761531822,20.004699411260948,1182-06-06T00:00:00,7.785362243652344,127.30026215268272,19.806396947315324,1182-06-06T00:48:30,8.006940841674805,127.82498800729915,19.713501477696685
1182-06-06T12:00:00,2152940,20.23888888888889,27.69638888888889,6.473055555555556,23.029999999999998,1182-06-06T23:01:48,13.274309158325195,138.96558434321736,17.693746956266178,1182-06-07T00:00:00,13.588685989379883,139.53697233407468,17.53994316978655,1182-06-07T00:44:34,13.84097957611084,139.9924465480112,17.42587651696302
1182-06-07T12:00:00,2152941,20.24888888888889,27.693333333333335,7.486111111111112,23.540833333333335,1182-06-07T23:32:27,20.531625747680664,151.16439805204462,14.592964770302201,1182-06-08T00:00:00,20.703794479370117,151.42018339445357,14.508079114843403,1182-06-08T00:40:39,20.96637535095215,151.80964434018202,14.38452211548909
1182-06-08T12:00:00,2152942,20.258055555555554,27.691388888888888,8.563611111111111,23.96,1182-06-08T23:57:36,28.90679931640625,162.9846457940044,10.847896181160282,1182-06-09T00:00:00,28.92316246032715,163.00574299529828,10.839796430255628,1182-06-09T00:36:43,29.178651809692383,163.33527326251053,10.716498815403911
1182-06-09T12:00:00,2152943,20.266666666666666,27.69,9.677222222222222,24.315555555555555,1182-06-10T00:18:56,38.1573600769043,174.570331692918,6.598274802714664,1182-06-10T00:00:00,38.022823333740234,174.41165672727203,6.665035561994147,1182-06-10T00:32:47,38.25758743286133,174.68868540714942,6.549531789931384
1182-06-10T12:00:00,2152944,20.274166666666666,27.689444444444444,10.812777777777779,24.631944444444443,1182-06-11T00:37:55,48.02281951904297,-173.88877075808043,1.980475115630381,1182-06-11T00:00:00,47.752891540527344,-174.19536530409047,2.1150179787632357,1182-06-11T00:28:51,47.957183837890625,-173.9634533799922,2.0126092532865476
1182-06-11T12:00:00,2152945,20.28111111111111,27.69,11.969444444444445,24.93,1182-06-12T00:55:48,58.20362091064453,-162.16932366320052,-2.8614889597167465,1182-06-12T00:00:00,57.82072067260742,-162.61145473812158,-2.6693523134904287,1182-06-12T00:24:55,57.98855972290039,-162.41814786584374,-2.7553123258500243
1182-06-12T12:00:00,2152946,20.287222222222223,27.691111111111113,13.15638888888889,25.23027777777778,1182-06-13T01:13:49,68.33731842041016,-150.02293633680557,-7.758787658099665,1182-06-13T00:00:00,67.86934661865234,-150.60616361985706,-7.522002544769951,1182-06-13T00:20:59,67.99834442138672,-150.44624576408316,-7.589820521128857
1182-06-13T12:00:00,2152947,20.2925,27.693333333333335,14.387777777777778,25.55472222222222,1182-06-14T01:33:17,77.97602081298828,-137.19065564470026,-12.495989872234983,1182-06-14T00:00:00,77.45761108398438,-137.9382589692029,-12.231969801215126,1182-06-14T00:17:03,77.54851531982422,-137.8082969982486,-12.281307129257572
1182-06-14T12:00:00,2152948,20.296944444444446,27.69638888888889,15.676388888888889,25.930555555555557,1182-06-15T01:55:50,86.577392578125,-123.43345191442926,-16.791201982567546,1182-06-15T00:00:00,86.05331420898438,-124.3877807973354,-16.525510711591892,1182-06-15T00:13:07,86.10987091064453,-124.28611053429661,-16.55739549436252
1182-06-15T12:00:00,2152949,20.300555555555555,27.7,17.023055555555555,26.395833333333332,1182-06-16T02:23:45,93.52334594726562,-108.59242548445931,-20.290272499824578,1182-06-16T00:00:00,93.05448913574219,-109.81672461791389,-20.062659537807757,1182-06-16T00:09:11,93.08308410644531,-109.74351356703283,-20.07953994281667
1182-06-16T12:00:00,2152950,20.303333333333335,27.704722222222223,18.397777777777776,27.002222222222223,1182-06-17T03:00:08,98.17816162109375,-92.6809129936484,-22.594647416576024,1182-06-17T00:00:00,97.85258483886719,-94.25726541103421,-22.467844548256153,1182-06-17T00:05:16,97.86186218261719,-94.21402646857243,-22.47373815012962
1182-06-17T12:00:00,2152951,20.30527777777778,27.71,19.726666666666667,27.809444444444445,1182-06-18T03:48:34,99.98825073242188,-75.96842075868159,-23.34082622381086,1182-06-18T00:00:00,99.93684387207031,-77.98583655708984,-23.40925732221736,1182-06-18T00:01:20,99.93724060058594,-77.97463454576942,-23.409665323612106
1182-06-18T12:00:00,2152952,20.30638888888889,27.71638888888889,20.905555555555555,28.855833333333333,1182-06-19T04:51:21,98.60777282714844,-58.97322115471234,-22.321218663986958,1182-06-19T00:00:00,99.01405334472656,-61.49957118079257,-22.708690799279168,1182-06-18T23:57:23,99.01727294921875,-61.52170161677442,-22.71011326333469
1182-06-19T12:00:00,2152953,20.30638888888889,27.723333333333333,21.85888888888889,30.113333333333333,1182-06-20T06:06:48,94.01930236816406,-42.305196282004125,-19.589447673941084,1182-06-20T00:00:00,95.09523010253906,-45.354329594818594,-20.418063869043685,1182-06-19T23:53:27,95.11338806152344,-45.40971871379953,-20.426982382543162
