----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1103-03-26T12:00:00,2124013,18.53777777777778,29.573888888888888,19.731111111111108,30.459722222222222,1103-03-27T06:27:35,97.2108154296875,-138.27326580262908,-14.9993810598483,1103-03-27T00:00:00,97.86748504638672,-140.96436064066896,-14.266718290073763,1103-03-26T17:30:17,98.53582763671875,-144.07534033339394,-13.308070311776172
1103-03-27T12:00:00,2124014,18.564444444444444,29.53611111111111,20.857222222222223,30.98027777777778,1103-03-28T06:58:49,92.65803527832031,-124.71823656451093,-17.457113664543158,1103-03-28T00:00:00,93.81429290771484,-127.72321398148895,-16.85932610379303,1103-03-27T17:26:21,95.07246398925781,-131.19333313594615,-16.02361920064367
1103-03-28T12:00:00,2124015,18.59111111111111,29.49861111111111,21.978888888888886,31.587777777777777,1103-03-29T07:35:16,86.01925659179688,-110.60363804423638,-19.039087873508958,1103-03-29T00:00:00,87.73321533203125,-113.9862369953976,-18.641488224705345,1103-03-28T17:22:25,89.62543487548828,-117.83242498296616,-18.000452528258
1103-03-29T12:00:00,2124016,18.61777777777778,29.460833333333333,23.069166666666668,32.30833333333334,1103-03-30T08:18:30,77.48571014404297,-96.02986484954735,-19.575835576889432,1103-03-30T00:00:00,79.81732940673828,-99.85253021201518,-19.456496169083895,1103-03-29T17:18:29,82.34761047363281,-104.05863136468275,-19.081787977610563
1103-03-30T12:00:00,2124017,18.64472222222222,29.423333333333332,24.093888888888888,33.1625,1103-03-31T09:09:45,67.3671875,-81.16359596691365,-18.958187939588264,1103-03-31T00:00:00,70.36766052246094,-85.4831790695316,-19.205409941916617,1103-03-30T17:14:34,73.48741149902344,-89.99915095054617,-19.155979216307713
1103-03-31T12:00:00,2124018,18.67138888888889,29.386111111111113,25.02138888888889,34.15555555555556,1103-04-01T10:09:20,56.099365234375,-66.19763429756266,-17.162544967238667,1103-04-01T00:00:00,59.785888671875,-71.06324559418677,-17.865928891615685,1103-03-31T17:10:38,63.385807037353516,-75.81536410369841,-18.175367944369494
1103-04-01T12:00:00,2124019,18.698055555555555,29.348888888888887,25.835555555555555,35.2725,1103-04-02T11:16:21,44.247703552246094,-51.29659189600799,-14.26441096616947,1103-04-02T00:00:00,48.56373977661133,-56.75233490852811,-15.498267137849751,1103-04-01T17:06:42,52.471351623535156,-61.660152564311105,-16.166033070597795
1103-04-02T12:00:00,2124020,18.724999999999998,29.311666666666667,26.538888888888888,36.481944444444444,1103-04-03T12:28:55,32.49640655517578,-36.55260603939785,-10.436390672202968,1103-04-03T00:00:00,37.26825714111328,-42.64559454726627,-12.23771605646523,1103-04-02T17:02:46,41.254241943359375,-47.63867908535079,-13.226327124143287
1103-04-03T12:00:00,2124021,18.751666666666665,29.274722222222223,27.149166666666666,37.74777777777778,1103-04-04T13:44:52,21.609006881713867,-21.9704304618867,-5.931850596472089,1103-04-04T00:00:00,26.51839828491211,-28.760031703322934,-8.279644329261634,1103-04-03T16:58:50,30.31403350830078,-33.787058299642084,-9.517494620420274
1103-04-04T12:00:00,2124022,18.778333333333332,29.238055555555555,27.691388888888888,39.04,1103-04-05T15:02:24,12.353950500488281,-7.4837861201093485,-1.0618421426428888,1103-04-05T00:00:00,16.946624755859375,-15.045882067699065,-3.863499825525402,1103-04-04T16:54:54,20.273880004882812,-20.074380462872604,-5.251780142491783
1103-04-05T12:00:00,2124023,18.80527777777778,29.20138888888889,28.191666666666666,40.3375,1103-04-06T16:20:15,5.404202938079834,7.006753627332033,3.8295392716395305,1103-04-06T00:00:00,9.142526626586914,-1.4133161004062638,0.7416140983243221,1103-04-05T16:50:59,11.753937721252441,-6.422317369121246,-0.6809988693867377
1103-04-06T12:00:00,2124024,18.831944444444446,29.165,28.674444444444447,41.62555555555556,1103-04-07T17:37:32,1.2335389852523804,21.58842021465283,8.392418738079806,1103-04-07T00:00:00,3.584216833114624,12.235210131936624,5.25162723024814,1103-04-06T16:47:03,5.3046112060546875,7.265003237203156,3.9152704817655084
1103-04-07T12:00:00,2124025,18.85888888888889,29.128611111111113,-1,42.88944444444444,1103-04-08T18:53:22,0.04320323094725609,36.292561639665315,12.303584712113675,1103-04-08T00:00:00,0.5742689371109009,25.972994035264644,9.385753435663739,1103-04-07T16:43:07,1.3300893306732178,21.069716401887057,8.24641337993077
1103-04-08T12:00:00,2124026,18.885555555555555,29.0925,5.1625000000000005,18.889444444444443,1103-04-08T18:53:22,0.04320323094725609,36.29256163434006,12.303584715990976,1103-04-09T00:00:00,0.2018212378025055,39.82214393957674,12.88962808432483,1103-04-08T16:39:11,0.027883682399988174,35.02876471997163,12.0338769166415
1103-04-09T12:00:00,2124027,18.912499999999998,29.056666666666665,5.677777777777778,20.11138888888889,1103-04-09T20:06:41,1.7459146976470947,51.06639333125525,15.303481715434966,1103-04-10T00:00:00,2.3457911014556885,53.738108654047984,15.560692124033974,1103-04-09T16:35:15,1.3662279844284058,49.111561557262156,15.040167033742776
1103-04-10T12:00:00,2124028,18.939166666666665,29.020833333333332,6.2411111111111115,21.266944444444444,1103-04-10T21:16:01,6.012973785400391,65.77061769476738,17.228346732567278,1103-04-11T00:00:00,6.717687129974365,67.61338140901312,17.269443567302456,1103-04-10T16:31:19,5.109522342681885,63.215384847111366,17.097057077090874
1103-04-11T12:00:00,2124029,18.96611111111111,28.985277777777778,6.870555555555556,22.330277777777777,1103-04-11T22:19:49,12.363847732543945,80.21569354934917,18.025892951839197,1103-04-12T00:00:00,12.926936149597168,81.30337840733958,17.969165289109192,1103-04-11T16:27:23,10.880376815795898,77.18537995953415,18.12365861095221
1103-04-12T12:00:00,2124030,18.99277777777778,28.95,7.579444444444444,23.279999999999998,1103-04-12T23:16:48,20.264802932739258,94.22058159669179,17.745378917679325,1103-04-13T00:00:00,20.54660415649414,94.66717321192912,17.68973822129336,1103-04-12T16:23:27,18.234054565429688,90.85633270315229,18.127138106877847
1103-04-13T12:00:00,2124031,19.01972222222222,28.915,8.37138888888889,24.106666666666666,1103-04-14T00:06:24,29.207229614257812,107.66772773290072,16.50649349564535,1103-04-14T00:00:00,29.162212371826172,107.60538606279387,16.51855425710739,1103-04-13T16:19:31,26.7215518951416,104.09797095915361,17.185680090983777
1103-04-14T12:00:00,2124032,19.04638888888889,28.880000000000003,9.239722222222222,24.815,1103-04-15T00:48:54,38.7496337890625,120.52814609668951,14.461697294508918,1103-04-15T00:00:00,38.39807891845703,120.08228577489969,14.575687115178711,1103-04-14T16:15:35,35.92890930175781,116.84556970073548,15.421547728881547
1103-04-15T12:00:00,2124033,19.073055555555555,28.845555555555556,10.17,25.42,1103-04-16T01:25:12,48.52403259277344,132.85489244180698,11.76701117837487,1103-04-16T00:00:00,47.92298126220703,132.12778424827502,11.992333154688945,1103-04-15T16:11:39,45.49192810058594,129.10731347832854,12.974826634426533
1103-04-16T12:00:00,2124034,19.1,28.81111111111111,11.14472222222222,25.942777777777778,1103-04-17T01:56:34,58.220184326171875,144.76163460507237,8.566998443677287,1103-04-17T00:00:00,57.441585540771484,143.82608525792838,8.897507439552566,1103-04-16T16:07:44,55.09244155883789,140.95378857584572,9.98536117882248
1103-04-17T12:00:00,2124035,19.12666666666667,28.77722222222222,12.149722222222222,26.405,1103-04-18T02:24:18,67.55972290039062,156.3989162263541,4.992751662230508,1103-04-18T00:00:00,66.67839813232422,155.29989762283583,5.413889119025704,1103-04-17T16:03:48,64.44393920898438,152.4999207043786,6.585046407202294
1103-04-18T12:00:00,2124036,19.153333333333332,28.743333333333332,13.17611111111111,26.827222222222222,1103-04-19T02:49:38,76.27157592773438,167.93724511305095,1.1677406719376464,1103-04-19T00:00:00,75.36013793945312,166.69612564907538,1.6607462746495656,1103-04-18T15:59:52,73.27425384521484,163.88816248580613,2.8985036232085926
1103-04-19T12:00:00,2124037,19.18,28.709722222222222,14.221944444444444,27.227777777777778,1103-04-20T03:13:40,84.07313537597656,179.55532362222397,-2.7820482588678006,1103-04-20T00:00:00,83.20137023925781,178.17449529556043,-2.2385872754425993,1103-04-19T15:55:56,81.30992889404297,175.2748953031951,-0.9506736568932064
1103-04-20T12:00:00,2124038,19.206666666666667,28.676666666666666,15.288055555555555,27.624444444444443,1103-04-21T03:37:28,90.66149139404297,-168.56838178955462,-6.717040195287754,1103-04-21T00:00:00,89.89742279052734,-170.102424318464,-6.147270831726418,1103-04-20T15:52:00,88.26710510253906,-173.18006913232244,-4.831248116534257
1103-04-21T12:00:00,2124039,19.233055555555556,28.64388888888889,16.378611111111113,28.035,1103-04-22T04:02:06,95.71632385253906,-156.26672124881804,-10.473967104538767,1103-04-22T00:00:00,95.12843322753906,-157.98101157607013,-9.90619625681547,1103-04-21T15:48:04,93.8517837524414,-161.32395706149518,-8.595829917684718
1103-04-22T12:00:00,2124040,19.259722222222223,28.61138888888889,17.495,28.47888888888889,1103-04-23T04:28:44,98.91731262207031,-143.40052287184176,-13.8602927463066,1103-04-23T00:00:00,98.5770034790039,-145.3337684683368,-13.329196347907628,1103-04-22T15:44:08,97.77168273925781,-149.02518864256047,-12.075190552819908
1103-04-23T12:00:00,2124041,19.28611111111111,28.579166666666666,18.634166666666665,28.979166666666668,1103-04-24T04:58:45,99.97503662109375,-129.8833104977455,-16.657227873009102,1103-04-24T00:00:00,99.95956420898438,-132.08382108083828,-16.206458079999532,1103-04-23T15:40:12,99.76009368896484,-136.1924756460601,-15.079068633885958
1103-04-24T12:00:00,2124042,19.31277777777778,28.547222222222224,19.7825,29.56138888888889,1103-04-25T05:33:41,98.67146301269531,-115.71207979800845,-18.63562886331138,1103-04-25T00:00:00,99.06721496582031,-118.23348998303737,-18.320427636009786,1103-04-24T15:36:17,99.608154296875,-122.79891566625169,-17.406541822197845
1103-04-25T12:00:00,2124043,19.339166666666664,28.515833333333333,20.91333333333333,30.253055555555555,1103-04-26T06:15:11,94.90267181396484,-100.98877944808103,-19.587233288935554,1103-04-26T00:00:00,95.80735778808594,-103.88481439991578,-19.475576777499345,1103-04-25T15:32:21,97.19966125488281,-108.90284199098686,-18.868108072757778
1103-04-26T12:00:00,2124044,19.36527777777778,28.484722222222224,21.988055555555558,31.076666666666668,1103-04-27T07:04:36,88.71491241455078,-85.9150919926814,-19.3657528810241,1103-04-27T00:00:00,90.23497772216797,-89.23335645475733,-19.536260852089516,1103-04-26T15:28:25,92.5400161743164,-94.6500039599705,-19.31675529286965
1103-04-27T12:00:00,2124045,19.391666666666666,28.45388888888889,22.96722222222222,32.04055555555556,1103-04-28T08:02:26,80.32696533203125,-70.745911565919,-17.924672375898126,1103-04-28T00:00:00,82.56464385986328,-74.52412035336705,-18.45874282710369,1103-04-27T15:24:29,85.77188110351562,-80.24690373927402,-18.678268387950556
1103-04-28T12:00:00,2124046,19.41777777777778,28.42361111111111,23.825555555555557,33.12972222222222,1103-04-29T09:07:47,70.1351089477539,-55.71577430490951,-15.335483925756,1103-04-29T00:00:00,73.16040802001953,-59.98269446891391,-16.30247605207835,1103-04-28T15:20:33,77.17404174804688,-65.90558181871391,-16.968444568632176
1103-04-29T12:00:00,2124047,19.44388888888889,28.39388888888889,24.560555555555556,34.311388888888885,1103-04-30T10:18:41,58.69426727294922,-40.97004186489517,-11.777068329664266,1103-04-30T00:00:00,62.50791549682617,-45.75505107228643,-13.216403198723082,1103-04-29T15:16:37,67.14593505859375,-51.7855682698236,-14.28980603669576
1103-04-30T12:00:00,2124048,19.46972222222222,28.364444444444445,25.189444444444444,35.54666666666667,1103-05-01T11:32:48,46.67744445800781,-26.537150644863768,-7.503527429614327,1103-05-01T00:00:00,51.177032470703125,-31.88274895005638,-9.410204820680814,1103-04-30T15:12:42,56.18284225463867,-37.957982534205485,-10.811948725751375
1103-05-01T12:00:00,2124049,19.495833333333334,28.335277777777776,25.738055555555555,36.805,1103-05-02T12:48:18,34.81861114501953,-12.342918407860436,-2.80822424862923,1103-05-02T00:00:00,39.782039642333984,-18.31478200161588,-5.125515327130128,1103-05-01T15:08:46,44.84755325317383,-24.40313064640559,-6.747240129011002
1103-05-02T12:00:00,2124050,19.52138888888889,28.306666666666665,26.234166666666667,38.06777777777778,1103-05-03T14:04:04,23.851682662963867,1.747270054052569,2.001707457064601,1103-05-03T00:00:00,28.942373275756836,-4.9399531301342865,-0.6162096428664132,1103-05-02T15:04:50,33.73931884765625,-11.031638224184345,-2.3314414989844368
1103-05-03T12:00:00,2124051,19.547222222222224,28.27861111111111,26.70388888888889,39.325,1103-05-04T15:19:30,14.44953727722168,15.879262274963176,6.619322049420569,1103-05-04T00:00:00,19.24309730529785,8.37585650712467,3.862102379399239,1103-05-03T15:00:54,23.460050582885742,2.282775436972821,2.187347985632641
1103-05-04T12:00:00,2124052,19.572499999999998,28.25111111111111,27.170833333333334,40.56861111111111,1103-05-05T16:34:07,7.164600372314453,30.16269612797267,10.7492253837093,1103-05-05T00:00:00,11.194207191467285,21.75481072737602,8.058682503212626,1103-05-04T14:56:58,14.57404899597168,15.66923876252092,6.555131630812955
1103-05-05T12:00:00,2124053,19.597777777777775,28.22416666666667,27.6575,41.78805555555556,1103-05-06T17:47:17,2.3756961822509766,44.63135615184224,14.125623933709942,1103-05-06T00:00:00,5.1909332275390625,35.27648455291729,11.736517740764823,1103-05-05T14:53:02,7.561830520629883,29.226981821276446,10.519784533535672
1103-05-06T12:00:00,2124054,19.623055555555556,28.1975,28.185277777777777,42.96444444444444,1103-05-07T18:57:52,0.2538553774356842,59.217433827737544,16.538984984133602,1103-05-07T00:00:00,1.4819579124450684,48.953941870016784,14.687113379683908,1103-05-06T14:49:06,2.774671792984009,42.99532207719943,13.844932939152987
1103-05-07T12:00:00,2124055,19.648055555555555,28.171388888888888,-1,44.07138888888889,1103-05-08T20:04:17,0.7570475935935974,73.75823061315107,17.86534608004616,1103-05-08T00:00:00,0.15430159866809845,62.72307933253745,16.75037949498608,1103-05-07T14:45:10,0.4004829227924347,56.93366466232463,16.33200201140594
1103-05-08T12:00:00,2124056,19.672777777777778,28.145833333333336,4.775277777777777,20.07138888888889,1103-05-08T20:04:17,0.7570475935935974,73.75823060141585,17.865346089513583,1103-05-09T00:00:00,1.1405738592147827,76.45344838513587,17.833679774625384,1103-05-08T14:41:14,0.4531170129776001,70.92072001970662,17.845040513229534
1103-05-09T12:00:00,2124057,19.6975,28.120833333333334,5.444166666666667,21.08138888888889,1103-05-09T21:04:53,3.6608974933624268,88.04190061603502,18.083023968185838,1103-05-10T00:00:00,4.247335910797119,89.98232244457475,17.92144703115539,1103-05-09T14:37:19,2.7892682552337646,84.78120005017989,18.329357568837164
1103-05-10T12:00:00,2124058,19.721666666666664,28.09638888888889,6.201666666666667,21.973888888888887,1103-05-10T21:58:26,8.618408203125,101.87513441064702,17.26487396664824,1103-05-11T00:00:00,9.196364402770996,103.16094546587843,17.069544341786152,1103-05-10T14:33:23,7.147654056549072,98.33399601409646,17.81413383293318
1103-05-11T12:00:00,2124059,19.745833333333334,28.072499999999998,7.045277777777778,22.743333333333336,1103-05-11T22:44:36,15.22970962524414,115.14087030958898,15.548203264630457,1103-05-12T00:00:00,15.667459487915039,115.89381800423781,15.38599376444987,1103-05-11T14:29:27,13.198078155517578,111.44247327825245,16.396672895758133
1103-05-12T12:00:00,2124060,19.76972222222222,28.049166666666665,7.960833333333333,23.398333333333333,1103-05-12T23:23:54,23.098478317260742,127.81894088535971,13.097850759574095,1103-05-13T00:00:00,23.333274841308594,128.15747232944884,13.005937601747148,1103-05-12T14:25:31,20.586530685424805,124.04485259713576,14.215354661251716
1103-05-13T12:00:00,2124061,19.793055555555558,28.026666666666667,8.928333333333333,23.95777777777778,1103-05-13T23:57:28,31.863140106201172,139.97558759486404,10.077550013309736,1103-05-14T00:00:00,31.880558013916016,139.99790459129994,10.070462171820283,1103-05-13T14:21:35,28.96723175048828,136.1587897913993,11.422687655404841
1103-05-14T12:00:00,2124062,19.81638888888889,28.004444444444445,9.92861111111111,24.44361111111111,1103-05-15T00:26:37,41.20259094238281,151.73774811662523,6.636113745225011,1103-05-15T00:00:00,41.017337799072266,151.51623053215854,6.714006605750218,1103-05-14T14:17:39,38.01839828491211,147.86766692146549,8.1667579114385
1103-05-15T12:00:00,2124063,19.839444444444442,27.983055555555556,10.948333333333334,24.878333333333334,1103-05-16T00:52:42,50.82647705078125,163.27024227338111,2.905781793889456,1103-05-16T00:00:00,50.46843338012695,162.851937180534,3.0608412219333214,1103-05-15T14:13:43,47.44322204589844,159.30054169588988,4.58359370314609
1103-05-16T12:00:00,2124064,19.861944444444447,27.962222222222223,11.982222222222223,25.281388888888888,1103-05-17T01:16:53,60.45549011230469,174.7580759741279,-0.990659692738328,1103-05-17T00:00:00,59.96244430541992,174.1686945557409,-0.7706667737422268,1103-05-16T14:09:47,56.960655212402344,170.61469250167593,0.7984573827108495
1103-05-17T12:00:00,2124065,19.884166666666665,27.942222222222224,13.031944444444445,25.67222222222222,1103-05-18T01:40:20,69.80082702636719,-173.6029581011095,-4.929124095405827,1103-05-18T00:00:00,69.21461486816406,-174.35650163043022,-4.659110134207598,1103-05-17T14:05:51,66.28994750976562,-178.01796287615164,-3.0667585593403572
1103-05-18T12:00:00,2124066,19.90611111111111,27.922777777777778,14.102222222222222,26.068333333333335,1103-05-19T02:04:06,78.54291534423828,-161.61705019203848,-8.770553284480355,1103-05-19T00:00:00,77.90986633300781,-162.54361158747128,-8.468669129272737,1103-05-18T14:01:56,75.13431549072266,-166.42149294427682,-6.883209571337653
1103-05-19T12:00:00,2124067,19.927500000000002,27.90388888888889,15.199722222222222,26.489444444444445,1103-05-20T02:29:22,86.31874084472656,-149.10019600138594,-12.34890246378795,1103-05-20T00:00:00,85.69139099121094,-150.22361773427042,-12.038059524089665,1103-05-19T13:58:00,83.16795349121094,-154.4281283101816,-10.504341378213713
1103-05-20T12:00:00,2124068,19.948611111111113,27.885833333333334,16.3275,26.95777777777778,1103-05-21T02:57:28,92.72010040283203,-135.90317647509863,-15.463068565654249,1103-05-21T00:00:00,92.16116333007812,-137.26109246225263,-15.173885918627526,1103-05-20T13:54:04,90.03256225585938,-141.8952604867135,-13.758299747453021
1103-05-21T12:00:00,2124069,19.969166666666666,27.868333333333332,17.480277777777776,27.5,1103-05-22T03:30:00,97.31122589111328,-121.94538866797758,-17.87999048780859,1103-05-22T00:00:00,96.89906311035156,-123.58737174358355,-17.654504243475944,1103-05-21T13:50:08,95.34770965576172,-128.7314105792916,-16.44762335583308
1103-05-22T12:00:00,2124070,19.989444444444445,27.851666666666667,18.639166666666664,28.14611111111111,1103-05-23T04:08:46,99.66920471191406,-107.25521732270707,-19.35587425608099,1103-05-23T00:00:00,99.50468444824219,-109.23806252496425,-19.251185627396623,1103-05-22T13:46:12,98.7393569946289,-114.9276104923901,-18.362039871578535
1103-05-23T12:00:00,2124071,20.009166666666665,27.835833333333333,19.767777777777777,28.925555555555555,1103-05-24T04:55:32,99.44657135009766,-91.99511993604429,-19.679347677085897,1103-05-24T00:00:00,99.65865325927734,-94.3750330550462,-19.76879657860439,1103-05-23T13:42:16,99.88580322265625,-100.5827490623623,-19.307541898274422
1103-05-24T12:00:00,2124072,20.028333333333332,27.820555555555554,20.81972222222222,29.855833333333333,1103-05-25T05:51:21,96.44629669189453,-76.4438640320799,-18.728125857402883,1103-05-25T00:00:00,97.19029998779297,-79.26613879169403,-19.096099815457418,1103-05-24T13:38:20,98.57328033447266,-85.90023140696353,-19.14771262796003
1103-05-25T12:00:00,2124073,20.046944444444446,27.80611111111111,21.755,30.93,1103-05-26T06:55:48,90.69131469726562,-60.922499837964075,-16.516191049127407,1103-05-26T00:00:00,92.13026428222656,-64.21445629629281,-17.243012448497684,1103-05-25T13:34:24,94.74642181396484,-71.14317568096344,-17.8419659368137
1103-05-26T12:00:00,2124074,20.06527777777778,27.7925,22.55638888888889,32.11388888888889,1103-05-27T08:06:50,82.46163940429688,-45.69344304610959,-13.204305655649968,1103-05-27T00:00:00,84.7278060913086,-49.46772023019227,-14.343897731641498,1103-05-26T13:30:29,88.53733825683594,-56.558928836063316,-15.461838415518164
1103-05-27T12:00:00,2124075,20.083055555555557,27.779444444444444,23.233611111111113,33.36,1103-05-28T09:21:36,72.27531433105469,-30.887689893120157,-9.065152660723228,1103-05-28T00:00:00,75.42533111572266,-35.15701046664603,-10.626273921951986,1103-05-27T13:26:33,80.26290893554688,-42.311528434675886,-12.177091504741918
1103-05-28T12:00:00,2124076,20.10027777777778,27.7675,23.81222222222222,34.6275,1103-05-29T10:37:39,60.8145637512207,-16.493608575324206,-4.4244447058445395,1103-05-29T00:00:00,64.80012512207031,-21.28834596889329,-6.364660997703213,1103-05-28T13:22:37,70.3912353515625,-28.451976742860477,-8.22108866155333
1103-05-29T12:00:00,2124077,20.116666666666667,27.75611111111111,24.3225,35.89083333333333,1103-05-30T11:53:27,48.830814361572266,-2.396568994389344,0.3890590538725544,1103-05-30T00:00:00,53.49388885498047,-7.773704488520209,-1.841416594513291,1103-05-29T13:18:41,59.48994827270508,-14.93065185724135,-3.854232962583715
1103-05-30T12:00:00,2124078,20.13277777777778,27.745833333333334,24.79277777777778,37.138888888888886,1103-05-31T13:08:20,37.06235122680664,11.564854904784891,5.069067284208154,1103-05-31T00:00:00,42.14948272705078,5.524542543773368,2.675759923031475,1103-05-30T13:14:44,48.17116165161133,-1.6318090489668005,0.6617498548899495
1103-05-31T12:00:00,2124079,20.148333333333333,27.73611111111111,25.24888888888889,38.3675,1103-06-01T14:22:03,26.179399490356445,25.545729423575978,9.339203925778452,1103-06-01T00:00:00,31.364383697509766,18.75221987069909,6.942148968952684,1103-05-31T13:10:49,37.043601989746094,11.587738538344086,5.076468516901292
1103-06-01T12:00:00,2124080,20.163055555555555,27.727222222222224,25.71361111111111,39.57222222222222,1103-06-02T15:34:20,16.750835418701172,39.6506726496096,12.955335177195655,1103-06-02T00:00:00,21.660493850708008,32.02936004601968,10.737960392601881,1103-06-01T13:06:53,26.67645835876465,24.862103066926913,9.154894138517392
1103-06-02T12:00:00,2124081,20.177222222222223,27.719166666666666,26.209444444444443,40.74333333333334,1103-06-03T16:44:36,9.22154426574707,53.900954750177235,15.713895692662073,1103-06-03T00:00:00,13.465128898620605,45.42345787434735,13.871360184199562,1103-06-03T01:00:59,13.094942092895508,46.102403880722086,14.002093518755396
1103-06-03T12:00:00,2124082,20.190555555555555,27.712222222222223,26.758333333333333,41.861666666666665,1103-06-04T17:51:42,3.8950283527374268,68.21897719103818,17.468826561152806,1103-06-04T00:00:00,7.098548889160156,58.9319114902736,16.186722795593003,1103-06-04T00:57:03,6.835474014282227,59.59381443246633,16.27135192040925
1103-06-04T12:00:00,2124083,20.203333333333333,27.705833333333334,27.38,42.90277777777777,1103-06-05T18:54:10,0.9207863211631775,82.44563651091785,18.151355870278707,1103-06-05T00:00:00,2.7664835453033447,72.47947969875351,17.57754959430454,1103-06-05T00:53:07,2.6140739917755127,73.11023548058361,17.614596928711993
1103-06-05T12:00:00,2124084,20.215555555555554,27.700277777777778,-1,43.84166666666667,1103-06-06T19:50:30,0.2964799106121063,96.38766179670435,17.77951138905089,1103-06-06T00:00:00,0.5591354966163635,85.93628377818662,17.99884709011608,1103-06-06T00:49:11,0.510532021522522,86.52177249650704,17.992037285927893
1103-06-06T12:00:00,2124085,20.22694444444444,27.695833333333333,-1,44.66361111111111,1103-06-07T20:39:49,1.8894907236099243,109.88114344444286,16.448311141268704,1103-06-07T00:00:00,0.4586747884750366,99.1541778973488,17.471774959119692,1103-06-07T00:45:15,0.4986725151538849,99.6830874841806,17.429101054131024
1103-06-07T12:00:00,2124086,20.2375,27.691944444444445,4.890833333333333,20.66361111111111,1103-06-07T20:39:49,1.8894907236099243,109.88114343159472,16.44831115167393,1103-06-08T00:00:00,2.3556506633758545,112.0087220764752,16.076206676915696,1103-06-08T00:41:20,2.4637300968170166,112.4745724120049,16.008137854649878
1103-06-08T12:00:00,2124087,20.247500000000002,27.689166666666665,5.776111111111111,21.36861111111111,1103-06-08T21:22:07,5.476132392883301,122.83701445865758,14.303237063576173,1103-06-09T00:00:00,6.072024822235107,124.43049757063358,13.933059322351829,1103-06-09T00:37:24,6.225558757781982,124.83167136664233,13.850579000815507
1103-06-09T12:00:00,2124088,20.256666666666668,27.686944444444446,6.726666666666667,21.96972222222222,1103-06-09T21:58:11,10.784682273864746,135.2542828586708,11.509751689033234,1103-06-10T00:00:00,11.38640308380127,136.41700931084813,11.18313198895223,1103-06-10T00:33:28,11.563544273376465,136.75603318590083,11.096112034115745
1103-06-10T12:00:00,2124089,20.265,27.685833333333335,7.718888888888889,22.48611111111111,1103-06-10T22:29:10,17.52902603149414,147.20691292437832,8.230616862796658,1103-06-11T00:00:00,18.056493759155273,148.02767415411537,7.96954052385705,1103-06-11T00:29:32,18.23822021484375,148.30955729803148,7.8857993273017355
1103-06-11T12:00:00,2124090,20.272777777777776,27.685555555555556,8.734166666666665,22.940277777777776,1103-06-11T22:56:25,25.429109573364258,158.82349949164694,4.614260491580266,1103-06-12T00:00:00,25.83494758605957,159.37045504235988,4.4273780157381735,1103-06-12T00:25:36,26.006141662597656,159.60118073319757,4.352559832077004
1103-06-12T12:00:00,2124091,20.279444444444444,27.68611111111111,9.761388888888888,23.352500000000003,1103-06-12T23:21:09,34.21635437011719,170.26645979627463,0.794163292713358,1103-06-13T00:00:00,34.47610855102539,170.58755564368155,0.6818578138106294,1103-06-13T00:21:40,34.62604904174805,170.77311851996748,0.6193199877065225
1103-06-13T12:00:00,2124092,20.285555555555558,27.68722222222222,10.7975,23.741944444444446,1103-06-13T23:44:31,43.629310607910156,-178.28051327549585,-3.105425911838951,1103-06-14T00:00:00,43.733699798583984,-178.15610229969226,-3.1479018276236963,1103-06-14T00:17:44,43.855674743652344,-178.0105648222999,-3.196508338041201
1103-06-14T12:00:00,2124093,20.290833333333335,27.689444444444444,11.846388888888889,24.126666666666665,1103-06-15T00:07:36,53.399879455566406,-166.6219878840034,-6.9589565683420735,1103-06-15T00:00:00,53.34994888305664,-166.68211460346677,-6.939927679186974,1103-06-15T00:13:48,53.441017150878906,-166.5724181707651,-6.974481881197391
1103-06-15T12:00:00,2124094,20.295,27.6925,12.914722222222222,24.525555555555556,1103-06-16T00:31:32,63.233787536621094,-154.55947923538778,-10.62692859641705,1103-06-16T00:00:00,63.03860092163086,-154.80836090294426,-10.558388704167225,1103-06-16T00:09:52,63.098899841308594,-154.7315576204917,-10.579947121118781
1103-06-16T12:00:00,2124095,20.298611111111114,27.69638888888889,14.01,24.959444444444443,1103-06-17T00:57:34,72.7878189086914,-141.90588339119165,-13.943138969457246,1103-06-17T00:00:00,72.4649429321289,-142.36427270684757,-13.842476540524546,1103-06-17T00:05:57,72.4972915649414,-142.3184900361248,-13.853114553265227
1103-06-17T12:00:00,2124096,20.30138888888889,27.70111111111111,15.135,25.4525,1103-06-18T01:27:09,81.64988708496094,-128.51059958614658,-16.70626991534596,1103-06-18T00:00:00,81.2292709350586,-129.21596264233312,-16.599697292703915,1103-06-18T00:02:01,81.23855590820312,-129.20047876445233,-16.60236129640496
1103-06-18T12:00:00,2124097,20.303055555555556,27.706666666666667,16.282777777777778,26.035555555555554,1103-06-19T02:02:08,89.33132934570312,-114.29667476832529,-18.68294861368245,1103-06-19T00:00:00,88.86233520507812,-115.30326041116149,-18.610319950533476,1103-06-18T23:58:05,88.85538482666016,-115.3180236981887,-18.60880910106516
1103-06-19T12:00:00,2124098,20.304166666666667,27.712777777777777,17.429722222222225,26.741666666666667,1103-06-20T02:44:30,95.28028106689453,-99.30646139172276,-19.630661827162907,1103-06-20T00:00:00,94.84442901611328,-100.68010199524761,-19.650934940125765,1103-06-19T23:54:09,94.8297119140625,-100.72539741048624,-19.649753818350177
