----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1108-03-25T12:00:00,2125839,18.53222222222222,29.58222222222222,13.770000000000001,29.0425,1108-03-26T05:02:33,89.21463012695312,168.46842400947617,8.722739098655401,1108-03-26T00:00:00,87.6783218383789,165.75308103308504,9.996238532214903,1108-03-25T17:31:17,85.98365020751953,162.83506290383775,11.28731951210077
1108-03-26T12:00:00,2125840,18.55888888888889,29.544444444444444,15.20722222222222,29.458333333333336,1108-03-27T05:27:30,95.59278869628906,-177.2635365145555,3.065394075138192,1108-03-27T00:00:00,94.5090560913086,179.96862200882362,4.482422973394288,1108-03-26T17:27:22,93.24634552001953,176.99262306960202,5.946533967004198
1108-03-27T12:00:00,2125841,18.585555555555555,29.506666666666668,16.655555555555555,29.826666666666668,1108-03-28T05:49:36,99.17497253417969,-163.14369913052948,-2.849317878686374,1108-03-28T00:00:00,98.66907501220703,-165.96006010338138,-1.384735869496702,1108-03-27T17:23:26,97.97083282470703,-169.06876082209033,0.19258194310774165
1108-03-28T12:00:00,2125842,18.6125,29.469166666666666,18.09361111111111,30.177500000000002,1108-03-29T06:10:39,99.73157501220703,-149.01001897484733,-8.610326694648434,1108-03-29T00:00:00,99.84993743896484,-151.90279579429966,-7.189712996938327,1108-03-28T17:19:30,99.82659149169922,-155.21937487151416,-5.576782594964421
1108-03-29T12:00:00,2125843,18.639166666666664,29.431666666666665,19.51388888888889,30.5375,1108-03-30T06:32:15,97.33670806884766,-134.72784772530107,-13.822293537795636,1108-03-30T00:00:00,98.06160736083984,-137.74102285790502,-12.526614163266276,1108-03-29T17:15:34,98.77577209472656,-141.32899369010028,-10.971941717093777
1108-03-30T12:00:00,2125844,18.66583333333333,29.394166666666667,20.910555555555554,30.933888888888887,1108-03-31T06:56:02,92.33257293701172,-120.2342933253726,-18.14236225603575,1108-03-31T00:00:00,93.60906219482422,-123.41571906336102,-17.040740395128175,1108-03-30T17:11:38,95.06036376953125,-127.31299273449207,-15.646897156866755
1108-03-31T12:00:00,2125845,18.6925,29.356944444444444,22.26638888888889,31.39638888888889,1108-04-01T07:23:47,85.23359680175781,-105.56961106449154,-21.312375331738806,1108-04-01T00:00:00,86.99739074707031,-108.96183597015435,-20.464181686114593,1108-03-31T17:07:42,89.1236572265625,-113.16692089666704,-19.32983924824435
1108-04-01T12:00:00,2125846,18.719166666666666,29.31972222222222,23.547777777777778,31.95777777777778,1108-04-02T07:57:28,76.61554718017578,-90.87905337005785,-23.180986942962956,1108-04-02T00:00:00,78.81256103515625,-94.5146948306809,-22.639432957693927,1108-04-01T17:03:46,81.5042953491211,-98.9807312507938,-21.844558049776513
1108-04-02T12:00:00,2125847,18.746111111111112,29.282777777777778,24.706944444444446,32.646388888888886,1108-04-03T08:38:47,67.03128814697266,-76.37706520343346,-23.709694594286848,1108-04-03T00:00:00,69.62358093261719,-80.27769565287988,-23.52546894253461,1108-04-02T16:59:50,72.74337768554688,-84.9206128957739,-23.11930134689967
1108-04-03T12:00:00,2125848,18.772777777777776,29.245833333333334,25.700277777777778,33.475833333333334,1108-04-04T09:28:33,56.968414306640625,-62.281329618799376,-22.960951062937035,1108-04-04T00:00:00,59.92701721191406,-66.46015213943478,-23.183410477390677,1108-04-03T16:55:55,63.32647705078125,-71.18021425233775,-23.179579390314256
1108-04-04T12:00:00,2125849,18.799444444444447,29.20916666666667,26.509444444444444,34.4325,1108-04-05T10:25:57,46.84378433227539,-48.74942429395576,-21.072310799556366,1108-04-05T00:00:00,50.131309509277344,-53.21485604497792,-21.745841372283035,1108-04-04T16:51:59,53.66241455078125,-57.9220948650118,-22.125757495693957
1108-04-05T12:00:00,2125850,18.82638888888889,29.172777777777778,27.148611111111112,35.47944444444445,1108-04-06T11:28:46,37.015174865722656,-35.84098392221374,-18.224653751093246,1108-04-06T00:00:00,40.566566467285156,-40.603872509391294,-19.380995626026703,1108-04-05T16:48:03,44.086978912353516,-45.23493999967303,-20.10256035830222
1108-04-06T12:00:00,2125851,18.853055555555557,29.136388888888888,27.650833333333335,36.575,1108-04-07T12:34:30,27.797121047973633,-23.514676171589468,-14.612154849883977,1108-04-07T00:00:00,31.505739212036133,-28.598793955408834,-16.263731242759338,1108-04-06T16:44:07,34.880699157714844,-33.12200813630405,-17.27081763149181
1108-04-07T12:00:00,2125852,18.88,29.100277777777777,28.05388888888889,37.688611111111115,1108-04-08T13:41:19,19.47627067565918,-11.650029517729562,-10.42240483978676,1108-04-08T00:00:00,23.187013626098633,-17.101936901762663,-12.559293038794245,1108-04-07T16:40:11,26.289663314819336,-21.51310815538164,-13.788792774890554
1108-04-08T12:00:00,2125853,18.906666666666666,29.064166666666665,28.389166666666668,38.804722222222225,1108-04-09T14:48:17,12.324542045593262,-0.07680032566837737,-5.830743366942201,1108-04-09T00:00:00,15.831759452819824,-5.971706794372495,-8.419205285374787,1108-04-08T16:36:15,18.544206619262695,-10.28663321455611,-9.804919460128692
1108-04-09T12:00:00,2125854,18.933333333333334,29.028333333333332,28.68277777777778,39.921388888888885,1108-04-10T15:55:17,6.605417251586914,11.402394720903304,-1.005411124326868,1108-04-10T00:00:00,9.655301094055176,4.957368335517926,-3.9853661403565273,1108-04-09T16:32:20,11.8709135055542,0.7109100618774212,-5.459095019760066
1108-04-10T12:00:00,2125855,18.960277777777776,28.99277777777778,28.954166666666666,41.04444444444445,1108-04-11T17:02:40,2.572214126586914,22.996524162756593,3.881002796648499,1108-04-11T00:00:00,4.869464874267578,15.861724144567143,0.6016966229184502,1108-04-10T16:28:24,6.497736930847168,11.650061162832635,-0.8899927190542152
1108-04-11T12:00:00,2125856,18.986944444444447,28.9575,-1,42.184444444444445,1108-04-12T18:11:04,0.4564729928970337,34.91537379560166,8.639526131152248,1108-04-12T00:00:00,1.6769862174987793,26.92048804447319,5.193365225646646,1108-04-11T16:24:28,2.6497573852539062,22.709531690211655,3.7561629744128378
1108-04-12T12:00:00,2125857,19.01388888888889,28.922222222222224,-1,43.35,1108-04-13T19:21:00,0.4489876329898834,47.353620893555366,13.05443626147536,1108-04-13T00:00:00,0.2589509189128876,38.30776605539071,9.624339081896832,1108-04-12T16:20:32,0.5372952222824097,34.06808030797946,8.316016416507038
1108-04-13T12:00:00,2125858,19.040555555555557,28.8875,5.5008333333333335,19.35,1108-04-13T19:21:00,0.4489876329898834,47.35362088343736,13.054436269602412,1108-04-14T00:00:00,0.7574734091758728,50.18101679382925,13.706816700927051,1108-04-13T16:16:36,0.3371468782424927,45.89368194983923,12.601895166131692
1108-04-14T12:00:00,2125859,19.0675,28.852777777777778,5.812777777777778,20.54527777777778,1108-04-14T20:32:43,2.674926519393921,60.46635009069899,16.880251631191875,1108-04-15T00:00:00,3.2567121982574463,62.66166829498922,17.22992637729368,1108-04-14T16:12:40,2.1702215671539307,58.32504138760981,16.399214241462758
1108-04-15T12:00:00,2125860,19.094166666666666,28.818333333333335,6.181111111111111,21.759722222222223,1108-04-15T21:45:35,7.1660637855529785,74.32637246324624,19.849944142574248,1108-04-16T00:00:00,7.765465259552002,75.80719389347551,19.96772335365534,1108-04-15T16:08:44,6.079453468322754,71.44302824206343,19.472161989760185
1108-04-16T12:00:00,2125861,19.121111111111112,28.784444444444446,6.639444444444444,22.961388888888887,1108-04-16T22:57:41,13.831727027893066,88.87646604272821,21.70282933449735,1108-04-17T00:00:00,14.203712463378906,89.58138968825875,21.698910860601693,1108-04-16T16:04:48,12.011640548706055,85.2360749308535,21.581868994615984
1108-04-17T12:00:00,2125862,19.147777777777776,28.750555555555557,7.229166666666667,24.094444444444445,1108-04-18T00:05:40,22.434696197509766,103.9045889895959,22.23210500398853,1108-04-18T00:00:00,22.393760681152344,103.84011876734294,22.238169573731348,1108-04-17T16:00:52,19.805831909179688,99.57652286838584,22.51853392195233
1108-04-18T12:00:00,2125863,19.174444444444447,28.716944444444444,7.996388888888889,25.093611111111112,1108-04-19T01:05:37,32.58738708496094,119.08639937544088,21.33680081708686,1108-04-19T00:00:00,32.05503845214844,118.35336237603319,21.472007724197955,1108-04-18T15:56:56,29.188247680664062,114.23147377163808,22.141441411028794
1108-04-19T12:00:00,2125864,19.20111111111111,28.683611111111112,8.969722222222222,25.918888888888887,1108-04-20T01:55:08,43.783668518066406,134.10147071425436,19.047088850796627,1108-04-20T00:00:00,42.8013801574707,132.86806158910883,19.38558963859468,1108-04-19T15:53:00,39.77293395996094,128.92174492333035,20.412461172755517
1108-04-20T12:00:00,2125865,19.227777777777778,28.650833333333335,10.136666666666667,26.573055555555555,1108-04-21T02:34:23,55.44200134277344,148.74450579885809,15.509207560576973,1108-04-21T00:00:00,54.141090393066406,147.18537849028178,16.069544405560947,1108-04-20T15:49:05,51.06772232055664,143.40744099884603,17.40776623912314
1108-04-21T12:00:00,2125866,19.254444444444445,28.618333333333332,11.441666666666666,27.09027777777778,1108-04-22T03:05:25,66.93042755126953,162.9656185856881,10.950965762104854,1108-04-22T00:00:00,65.48463439941406,161.213851970571,11.707447823506813,1108-04-21T15:45:09,62.48747634887695,157.55501524464438,13.305011123960616
1108-04-22T12:00:00,2125867,19.280833333333334,28.585833333333333,12.81861111111111,27.513055555555557,1108-04-23T03:30:47,77.58123016357422,176.8455969391122,5.653929970359042,1108-04-23T00:00:00,76.1683120727539,174.97863839243922,6.554993503810211,1108-04-22T15:41:13,73.3809585571289,171.35738801733166,8.357214893370545
1108-04-23T12:00:00,2125868,19.307222222222222,28.554166666666667,14.219444444444445,27.878333333333334,1108-04-24T03:52:42,86.7259292602539,-169.4523936844521,-0.06154552959462901,1108-04-24T00:00:00,85.50330352783203,-171.4042528724684,0.9211329372362073,1108-04-23T15:37:17,83.07694244384766,-175.08895531042887,2.8675778014721542
1108-04-24T12:00:00,2125869,19.333888888888886,28.5225,15.621944444444445,28.216944444444444,1108-04-25T04:13:01,93.76311492919922,-155.73004003300332,-5.845914797866302,1108-04-25T00:00:00,92.85257720947266,-157.77008365919536,-4.846867654177646,1108-04-24T15:33:21,90.9518051147461,-161.62668657695693,-2.8292644329021384
1108-04-25T12:00:00,2125870,19.360000000000003,28.49138888888889,17.02111111111111,28.55611111111111,1108-04-26T04:33:22,98.24142456054688,-141.7997911025703,-11.332174615870791,1108-04-26T00:00:00,97.72280883789062,-143.9524832557213,-10.37959973305316,1108-04-25T15:29:26,96.50909423828125,-148.08412704168012,-8.382739670236429
1108-04-26T12:00:00,2125871,19.386388888888888,28.460555555555555,18.416666666666668,28.921666666666667,1108-04-27T04:55:18,99.92901611328125,-127.53244639977349,-16.156671578531387,1108-04-27T00:00:00,99.84355163574219,-129.8327545250731,-15.309513622947156,1108-04-26T15:25:30,99.4491958618164,-134.32172571599983,-13.44457596652396
1108-04-27T12:00:00,2125872,19.412499999999998,28.43027777777778,19.8,29.3425,1108-04-28T05:20:33,98.8406982421875,-112.90255335113513,-19.992422292015885,1108-04-28T00:00:00,99.20225524902344,-115.38783270723908,-19.305777148580088,1108-04-27T15:21:34,99.70551300048828,-120.27486848280893,-17.69514415117788
1108-04-28T12:00:00,2125873,19.43861111111111,28.400277777777777,21.142777777777777,29.8525,1108-04-29T05:51:09,95.21001434326172,-98.01831307259722,-22.589703672614743,1108-04-29T00:00:00,96.02116394042969,-100.72235790158301,-22.116156512750454,1108-04-28T15:17:38,97.43190002441406,-105.98858841833565,-20.876022394587327
1108-04-29T12:00:00,2125874,19.464444444444442,28.370555555555555,22.395833333333332,30.485833333333332,1108-04-30T06:29:09,89.42156982421875,-83.11161785810862,-23.811948181491953,1108-04-30T00:00:00,90.6877670288086,-86.06055516645132,-23.60377602182682,1108-04-29T15:13:42,92.9488296508789,-91.62377290756532,-22.822677129275675
1108-04-30T12:00:00,2125875,19.490555555555556,28.34138888888889,23.50027777777778,31.266666666666666,1108-05-01T07:16:00,81.93309783935547,-68.47431591865751,-23.651661942365745,1108-05-01T00:00:00,83.66878509521484,-71.68535955573012,-23.761949525067152,1108-04-30T15:09:46,86.6700439453125,-77.42047582136021,-23.48417218301896
1108-05-01T12:00:00,2125876,19.516111111111112,28.31277777777778,24.415,32.19277777777778,1108-05-02T08:11:34,73.21385955810547,-54.366645794726224,-22.21739954454866,1108-05-02T00:00:00,75.4364242553711,-57.848325772528156,-22.697054303383098,1108-05-01T15:05:50,79.03375244140625,-63.6241689019872,-22.91874981715542
1108-05-02T12:00:00,2125877,19.541944444444447,28.28472222222222,25.1375,33.22972222222222,1108-05-03T09:13:47,63.707847595214844,-40.94247253838071,-19.697268542332804,1108-05-03T00:00:00,66.42225646972656,-44.698703075880644,-20.5867585115122,1108-05-02T15:01:54,70.45482635498047,-50.41241325119823,-21.26487031164065
1108-05-03T12:00:00,2125878,19.56722222222222,28.256944444444443,25.697777777777777,34.32944444444445,1108-05-04T10:19:46,53.815330505371094,-28.22053652643137,-16.312445180138038,1108-05-04T00:00:00,56.9993896484375,-32.26210316594767,-17.63384659902591,1108-05-03T14:57:58,61.3016242980957,-37.85563429509566,-18.701122519623272
1108-05-04T12:00:00,2125879,19.592777777777776,28.22972222222222,26.13722222222222,35.450833333333335,1108-05-05T11:27:03,43.89084243774414,-16.103625916046582,-12.278993218053724,1108-05-05T00:00:00,47.485801696777344,-20.460832302362853,-14.033142076887184,1108-05-04T14:54:03,51.8932991027832,-25.919521910718185,-15.411566495572844
1108-05-05T12:00:00,2125880,19.61777777777778,28.203055555555554,26.49361111111111,36.573055555555555,1108-05-06T12:34:23,34.253414154052734,-4.416958703685318,-7.788676023253283,1108-05-06T00:00:00,38.15929412841797,-9.149486413430417,-9.957022005119741,1108-05-05T14:50:07,42.51074981689453,-14.491757512134402,-11.566000486680442
1108-05-06T12:00:00,2125881,19.642777777777777,28.176666666666666,26.79722222222222,37.690555555555555,1108-05-07T13:41:26,25.20684242248535,7.055008397122443,-3.0109685633178938,1108-05-07T00:00:00,29.27669906616211,1.853977575000883,-5.555848676735638,1108-05-06T14:46:11,33.41324996948242,-3.4112042468083343,-7.314887415376493
1108-05-07T12:00:00,2125882,19.66777777777778,28.151111111111113,27.070833333333333,38.81,1108-05-08T14:48:36,17.058164596557617,18.547016342885794,1.8940384215809836,1108-05-08T00:00:00,21.09172248840332,12.74804487578412,-0.9671528686413589,1108-05-07T14:42:15,24.856822967529297,7.509483977744512,-2.7949816706108472
1108-05-08T12:00:00,2125883,19.692222222222224,28.12611111111111,27.33361111111111,39.94388888888889,1108-05-09T15:56:38,10.130913734436035,30.299183919130424,6.757147570934342,1108-05-09T00:00:00,13.867635726928711,23.736119410689863,3.6713230096923617,1108-05-08T14:38:19,17.109039306640625,18.470299421843638,1.8592503592351102
1108-05-09T12:00:00,2125884,19.716666666666665,28.101388888888888,27.60333333333333,41.10472222222222,1108-05-10T17:06:17,4.766730785369873,42.54325268206065,11.381707081590372,1108-05-10T00:00:00,7.881917953491211,35.01828344817653,8.207921823802726,1108-05-09T14:34:23,10.457174301147461,29.675072509652264,6.502007978078917
1108-05-10T12:00:00,2125885,19.740833333333335,28.0775,27.898333333333333,42.301388888888894,1108-05-11T18:18:05,1.310703158378601,55.479868206740434,15.530918990628148,1108-05-11T00:00:00,3.420466899871826,46.78021891177368,12.465331899947387,1108-05-10T14:30:27,5.206604480743408,41.32146348373851,10.962512135982628
1108-05-11T12:00:00,2125886,19.764722222222222,28.054166666666667,-1,43.530833333333334,1108-05-12T19:31:51,0.0793762356042862,69.2352664320192,18.927156428607965,1108-05-12T00:00:00,0.7603089809417725,59.17347464241274,16.23421684382547,1108-05-11T14:26:31,1.6662267446517944,53.584357067184705,15.035561070686903
1108-05-12T12:00:00,2125887,19.788333333333334,28.03111111111111,-1,44.76777777777778,1108-05-13T20:46:04,1.3097585439682007,83.79970738134638,21.274820936015885,1108-05-13T00:00:00,0.14174985885620117,72.28387205481582,19.277210913944266,1108-05-12T14:22:35,0.12130569666624069,66.58553181882148,18.47980280469489
1108-05-13T12:00:00,2125888,19.811666666666667,28.009166666666665,4.666388888888889,20.767777777777777,1108-05-13T20:46:04,1.3097585439682007,83.7997073756283,21.27482094043332,1108-05-14T00:00:00,1.7339683771133423,86.09301340091159,21.34889525980386,1108-05-13T14:18:40,0.7953230142593384,80.35155982991226,21.032297512046934
1108-05-14T12:00:00,2125889,19.834722222222222,27.9875,5.211111111111111,21.95777777777778,1108-05-14T21:57:28,5.095309257507324,98.97654740318751,22.314164369207145,1108-05-15T00:00:00,5.600834846496582,100.45229304956074,22.23366951115799,1108-05-14T14:14:44,3.808326244354248,94.77364109473972,22.443451598375315
1108-05-15T12:00:00,2125890,19.857222222222223,27.96666666666667,5.924722222222223,23.0275,1108-05-15T23:01:39,11.331522941589355,114.4020252239186,21.893215159194575,1108-05-16T00:00:00,11.674779891967773,115.09859206452953,21.793122421644128,1108-05-15T14:10:48,9.14156436920166,109.60232662090137,22.528926966118558
1108-05-16T12:00:00,2125891,19.879722222222224,27.94638888888889,6.844166666666666,23.92027777777778,1108-05-16T23:55:13,19.709815979003906,129.6697695696624,20.015807061754188,1108-05-17T00:00:00,19.74468231201172,129.7248451257314,20.002983313424284,1108-05-16T14:06:52,16.617938995361328,124.5038635489872,21.21902788530401
1108-05-17T12:00:00,2125892,19.901666666666664,27.926666666666666,7.965833333333333,24.62527777777778,1108-05-18T00:37:31,29.76749038696289,144.4848704505213,16.83120927784186,1108-05-18T00:00:00,29.459613800048828,144.0772169094972,16.960571575351704,1108-05-17T14:02:56,25.903438568115234,139.16537526052966,18.5798201986878
1108-05-18T12:00:00,2125893,19.923333333333336,27.907777777777778,9.237222222222222,25.174444444444443,1108-05-19T01:10:28,40.94977569580078,158.7402372831633,12.582205777173463,1108-05-19T00:00:00,40.346195220947266,158.02603481102045,12.861446416758374,1108-05-18T13:59:00,36.527992248535156,153.39007358317104,14.795329954637857
1108-05-19T12:00:00,2125894,19.944444444444446,27.889444444444443,10.585833333333333,25.6125,1108-05-20T01:36:45,52.64449691772461,172.49447863313532,7.5560490637330435,1108-05-20T00:00:00,51.8353157043457,171.58100529526686,7.963071282704489,1108-05-19T13:55:04,47.9202880859375,167.13432154792994,10.12574482157146
1108-05-20T12:00:00,2125895,19.96527777777778,27.871944444444445,11.95611111111111,25.980555555555554,1108-05-21T01:58:50,64.20616149902344,-174.08440102994504,2.0560235885823777,1108-05-21T00:00:00,63.29584884643555,-175.13745851217945,2.5547089762352218,1108-05-20T13:51:08,59.449134826660156,-179.51424714033044,4.866910057955582
1108-05-21T12:00:00,2125896,19.985555555555557,27.85527777777778,13.322777777777777,26.311666666666667,1108-05-22T02:18:42,74.98538970947266,-160.7747340802375,-3.607996020116618,1108-05-22T00:00:00,74.0752944946289,-161.94383505330828,-3.0583648449128646,1108-05-21T13:47:12,70.46794128417969,-166.38517591293248,-0.6744573569231095
1108-05-22T12:00:00,2125897,20.005277777777778,27.839166666666667,14.681944444444444,26.633333333333333,1108-05-23T02:38:00,84.37027740478516,-147.34681614743266,-9.119724275779586,1108-05-23T00:00:00,83.54894256591797,-148.63353179562162,-8.560227613510808,1108-05-22T13:43:17,80.36124420166016,-153.27505207651174,-6.190371437755984
1108-05-23T12:00:00,2125898,20.02472222222222,27.823611111111113,16.039444444444445,26.970555555555556,1108-05-24T02:58:14,91.83625793457031,-133.605374318875,-14.157304629230955,1108-05-24T00:00:00,91.17570495605469,-135.0277212496105,-13.628594162522466,1108-05-23T13:39:21,88.59207916259766,-139.99218668351602,-11.374497082448212
1108-05-24T12:00:00,2125899,20.04361111111111,27.809166666666666,17.3975,27.350833333333334,1108-05-25T03:21:03,96.996337890625,-119.43395753318157,-18.404586281519556,1108-05-25T00:00:00,96.55304718017578,-121.02053061799586,-17.947680479477736,1108-05-24T13:35:25,94.74729919433594,-126.39827013469232,-15.928750534451009
1108-05-25T12:00:00,2125900,20.061944444444446,27.795277777777777,18.7425,27.805555555555557,1108-05-26T03:48:20,99.63658905029297,-104.84040621697281,-21.577389908334247,1108-05-26T00:00:00,99.4573745727539,-106.62472995471713,-21.23575754632937,1108-05-25T13:31:29,98.57135009765625,-112.44982382791538,-19.580204653570664
1108-05-26T12:00:00,2125901,20.079722222222223,27.782222222222224,20.036944444444448,28.371388888888887,1108-05-27T04:22:17,99.7263412475586,-89.98002544828535,-23.463325997374596,1108-05-27T00:00:00,99.857177734375,-91.99605305564431,-23.285240207655704,1108-05-26T13:27:33,99.98050689697266,-98.22775481840984,-22.110306994051264
1108-05-27T12:00:00,2125902,20.096944444444443,27.77,21.221944444444443,29.081944444444446,1108-05-28T05:04:55,97.39920043945312,-75.13125313900478,-23.96071317879622,1108-05-28T00:00:00,97.8939208984375,-77.4080375970201,-24.00105489153365,1108-05-27T13:23:37,99.05216979980469,-83.93432986262297,-23.38856346276068
1108-05-28T12:00:00,2125903,20.11388888888889,27.75861111111111,22.23777777777778,29.95138888888889,1108-05-29T05:57:05,92.91486358642578,-60.615197221485786,-23.097657353839644,1108-05-29T00:00:00,93.83760070800781,-63.17112718662707,-23.415819225547533,1108-05-28T13:19:41,95.99230194091797,-69.84082464103372,-23.394871049665483
1108-05-29T12:00:00,2125904,20.13,27.747777777777777,23.05638888888889,30.95777777777778,1108-05-30T06:57:28,86.61544799804688,-46.69417532699686,-21.019213018903528,1108-05-30T00:00:00,88.0316390991211,-49.53352637846501,-21.669777344479133,1108-05-29T13:15:45,91.09022521972656,-56.20298442163556,-22.21531523323301
1108-05-30T12:00:00,2125905,20.14527777777778,27.738055555555555,23.692222222222224,32.051944444444445,1108-05-31T08:03:07,78.88223266601562,-33.4975139549515,-17.945345131351182,1108-05-31T00:00:00,80.84274291992188,-36.61789059633149,-18.96546545204796,1108-05-30T13:11:49,84.6737060546875,-43.18743985749238,-20.011463350847517
1108-05-31T12:00:00,2125906,20.160277777777775,27.72888888888889,24.183611111111112,33.18222222222222,1108-06-01T09:10:56,70.09733581542969,-21.007312745708894,-14.118091518700004,1108-06-01T00:00:00,72.62565612792969,-24.415170830260656,-15.520560981704946,1108-05-31T13:07:53,77.07335662841797,-30.84102930560343,-16.97849780628484
1108-06-01T12:00:00,2125907,20.174444444444447,27.720833333333335,24.572777777777777,34.31444444444445,1108-06-02T10:18:52,60.61867904663086,-9.09062923055251,-9.761618103848534,1108-06-02T00:00:00,63.705833435058594,-12.81606957676569,-11.536607456260903,1108-06-02T01:01:59,63.35749053955078,-12.371993888864425,-11.397691693167708
1108-06-02T12:00:00,2125908,20.188055555555557,27.713333333333335,24.89472222222222,35.436388888888885,1108-06-03T11:26:11,50.773983001708984,2.4558810913839855,-5.067334632440208,1108-06-03T00:00:00,54.377811431884766,-1.650186502032884,-7.187430217335873,1108-06-03T00:58:03,54.018829345703125,-1.220834798159113,-7.036283084761021
1108-06-03T12:00:00,2125909,20.20111111111111,27.706944444444446,25.176388888888887,36.55111111111111,1108-06-04T12:33:04,40.87259292602539,13.871145258126022,-0.200184809044964,1108-06-04T00:00:00,44.91484451293945,9.284198844319805,-2.622316199970255,1108-06-04T00:54:08,44.5576286315918,9.704270225675275,-2.46555754803616
1108-06-04T12:00:00,2125910,20.21333333333333,27.70138888888889,25.438333333333333,37.670833333333334,1108-06-05T13:40:15,31.22650718688965,25.410622739687373,4.683816790767829,1108-06-05T00:00:00,35.58482360839844,20.202468520386844,2.022438949626805,1108-06-05T00:50:12,35.242977142333984,20.617611554927503,2.1779320917967726
1108-06-05T12:00:00,2125911,20.224999999999998,27.69638888888889,25.699444444444445,38.811388888888885,1108-06-06T14:48:41,22.174211502075195,37.334094728035204,9.415689369829042,1108-06-06T00:00:00,26.66803550720215,31.32361769870503,6.608239727443237,1108-06-06T00:46:16,26.355897903442383,31.736804546285118,6.75518418909984
1108-06-06T12:00:00,2125912,20.235555555555557,27.6925,25.978055555555557,39.98722222222222,1108-06-07T15:59:14,14.100005149841309,49.889324555757845,13.791954813980725,1108-06-07T00:00:00,18.472312927246094,42.86097656058237,10.978209930464647,1108-06-07T00:42:20,18.204143524169922,43.273086159400776,11.108922813569192
1108-06-07T12:00:00,2125913,20.245833333333334,27.689444444444444,26.295277777777777,41.20472222222222,1108-06-08T17:12:17,7.440739154815674,63.2782846278302,17.559557434414167,1108-06-08T00:00:00,11.340797424316406,55.00627223900389,14.943652351662589,1108-06-08T00:38:24,11.129240036010742,55.41527811513065,15.0505071542686
1108-06-08T12:00:00,2125914,20.255,27.68722222222222,26.68027777777778,42.4525,1108-06-09T18:27:09,2.668952465057373,77.59624673098516,20.418841813531582,1108-06-09T00:00:00,5.6469879150390625,67.90037454656681,18.27800391339099,1108-06-09T00:34:28,5.501215934753418,68.3001224942717,18.35434935016459
1108-06-09T12:00:00,2125915,20.26361111111111,27.685833333333335,27.171944444444446,43.68833333333333,1108-06-10T19:41:18,0.23979344964027405,92.75242445905401,22.06058809347565,1108-06-10T00:00:00,1.7725292444229126,81.58945862699306,20.726060234061446,1108-06-10T00:30:32,1.6958730220794678,81.96947968428805,20.76785948217474
1108-06-10T12:00:00,2125916,20.27138888888889,27.685277777777777,-1,44.83944444444444,1108-06-11T20:50:22,0.4967551827430725,108.43028403585805,22.24368498250308,1108-06-11T00:00:00,0.06615490466356277,95.97994204251658,22.036189316647175,1108-06-11T00:26:36,0.05442547798156738,96.32645424107147,22.04372562563922
1108-06-11T12:00:00,2125917,20.27861111111111,27.685555555555556,3.82,20.839444444444442,1108-06-11T20:50:22,0.4967551827430725,108.4302840352274,22.24368498317546,1108-06-12T00:00:00,0.7885545492172241,110.82539664247291,22.014643747814805,1108-06-12T00:22:40,0.829619824886322,111.12446849952278,21.993497572290945
1108-06-12T12:00:00,2125918,20.284722222222225,27.686666666666667,4.673888888888889,21.828055555555554,1108-06-12T21:49:41,3.5689971446990967,124.16363867124562,20.88160953415704,1108-06-13T00:00:00,4.055574893951416,125.77922351879042,20.583264269848808,1108-06-13T00:18:45,4.1308979988098145,126.02104857391228,20.5435442418191
1108-06-13T12:00:00,2125919,20.290000000000003,27.68888888888889,5.7508333333333335,22.618333333333332,1108-06-13T22:37:06,9.326289176940918,139.52348203519668,18.075213130357017,1108-06-14T00:00:00,9.796964645385742,140.50474240197437,17.809710364776855,1108-06-14T00:14:49,9.884861946105957,140.68594835958902,17.763616823874145
1108-06-14T12:00:00,2125920,20.294722222222223,27.691666666666666,7.009166666666666,23.228055555555553,1108-06-14T23:13:41,17.413330078125,154.2678858275578,14.070977588805402,1108-06-15T00:00:00,17.74509048461914,154.78161793119452,13.892800562034205,1108-06-15T00:10:53,17.82512092590332,154.90521738362943,13.851369915946949
1108-06-15T12:00:00,2125921,20.298333333333336,27.69527777777778,8.3675,23.703888888888887,1108-06-15T23:42:14,27.31471061706543,168.36783139463452,9.1894182351943,1108-06-16T00:00:00,27.45794105529785,168.5511035310317,9.115085450443212,1108-06-16T00:06:57,27.514652252197266,168.6237009284666,9.086140294624427
1108-06-16T12:00:00,2125922,20.30138888888889,27.7,9.751944444444444,24.091666666666665,1108-06-17T00:05:30,38.413631439208984,-178.0508939869116,3.7696927978264916,1108-06-17T00:00:00,38.367733001708984,-178.1038256554636,3.7928833978725875,1108-06-17T00:03:01,38.392948150634766,-178.07474718661535,3.780135252630815
1108-06-17T12:00:00,2125923,20.303333333333335,27.705277777777777,11.123888888888889,24.429166666666667,1108-06-18T00:25:45,50.047706604003906,-164.77581503154877,-1.8600393174330343,1108-06-18T00:00:00,49.84003829956055,-165.00914896633196,-1.7569189438307222,1108-06-17T23:59:05,49.832820892333984,-165.01724490407423,-1.7532750798114758
