----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1127-03-26T12:00:00,2132779,18.54277777777778,29.56722222222222,13.790833333333333,29.066111111111113,1127-03-27T05:03:58,89.23796081542969,168.77978370732458,8.954323019030564,1127-03-27T00:00:00,87.75421142578125,166.16438727277546,10.23045298555112,1127-03-26T17:30:23,86.13938903808594,163.38389230772154,11.51876983339959
1127-03-27T12:00:00,2132780,18.569444444444443,29.529444444444444,15.19,29.448333333333334,1127-03-28T05:26:54,95.4732666015625,-177.3865426055646,3.267879485241351,1127-03-28T00:00:00,94.39761352539062,179.9161372469905,4.700000361968812,1127-03-27T17:26:27,93.15277862548828,177.02509844471783,6.181163838447326
1127-03-28T12:00:00,2132781,18.59611111111111,29.491666666666667,16.625555555555557,29.793888888888887,1127-03-29T05:47:38,99.1176528930664,-163.432996348798,-2.7929275495992867,1127-03-29T00:00:00,98.59276580810547,-166.22329725673782,-1.2889292799122232,1127-03-28T17:22:31,97.87300109863281,-169.30703549414008,0.33796046835407445
1127-03-29T12:00:00,2132782,18.623055555555556,29.454166666666666,18.081944444444446,30.13111111111111,1127-03-30T06:07:52,99.75939178466797,-149.173901546332,-8.824082422209832,1127-03-30T00:00:00,99.86852264404297,-152.09845391040662,-7.3388595316308995,1127-03-29T17:18:35,99.8271255493164,-155.4628165991226,-5.640728457017587
1127-03-30T12:00:00,2132783,18.649722222222223,29.416666666666668,19.554166666666667,30.48777777777778,1127-03-31T06:29:16,97.27400207519531,-134.44874443376395,-14.379657331820766,1127-03-31T00:00:00,98.03910064697266,-137.5662864948029,-13.005343969482155,1127-03-30T17:14:39,98.79005432128906,-141.29126697716404,-11.341072424062643
1127-03-31T12:00:00,2132784,18.67638888888889,29.379444444444445,21.034722222222225,30.895,1127-04-01T06:53:42,91.86793518066406,-119.18550012541017,-19.01781099775325,1127-04-01T00:00:00,93.26322937011719,-122.55846483222307,-17.84491666819003,1127-03-31T17:10:43,94.84661865234375,-126.69482284028099,-16.343627626755225
1127-04-01T12:00:00,2132785,18.703055555555554,29.342222222222222,22.497500000000002,31.391666666666666,1127-04-02T07:23:30,84.02904510498047,-103.46221183730954,-22.36250581853086,1127-04-02T00:00:00,86.00481414794922,-107.14326645631401,-21.47813562682118,1127-04-01T17:06:48,88.37126922607422,-111.68665691759998,-20.2744484675111
1127-04-02T12:00:00,2132786,18.729999999999997,29.30527777777778,23.88611111111111,32.02138888888889,1127-04-03T08:01:17,74.41241455078125,-87.53219382165739,-24.166280311763416,1127-04-03T00:00:00,76.91639709472656,-91.55307903287614,-23.65351575719811,1127-04-02T17:02:52,79.9365005493164,-96.42821506673701,-22.860316289221572
1127-04-03T12:00:00,2132787,18.756666666666668,29.268333333333334,25.1225,32.82194444444444,1127-04-04T08:49:19,63.71824645996094,-71.77087364420622,-24.352210522669086,1127-04-04T00:00:00,66.70331573486328,-76.13936691041127,-24.28897618211465,1127-04-03T16:58:56,70.19374084472656,-81.21097357343986,-23.972070797152575
1127-04-04T12:00:00,2132788,18.783333333333335,29.231388888888887,26.142222222222223,33.799166666666665,1127-04-05T09:47:57,52.6089973449707,-56.55750064010508,-23.015130223823967,1127-04-05T00:00:00,56.0200080871582,-61.259911171316304,-23.469006508951885,1127-04-04T16:55:00,59.77384567260742,-66.37285579098408,-23.635806450746855
1127-04-05T12:00:00,2132789,18.810277777777777,29.19472222222222,26.93111111111111,34.91138888888889,1127-04-06T10:54:41,41.669620513916016,-42.153346022069236,-20.381902977861156,1127-04-06T00:00:00,45.4178466796875,-47.16362192650652,-21.397355830160194,1127-04-05T16:51:04,49.22915267944336,-52.188293513556594,-22.00416076540991
1127-04-06T12:00:00,2132790,18.836944444444445,29.158333333333335,27.525,36.09222222222222,1127-04-07T12:05:32,31.390254974365234,-28.64112517744601,-16.74573964758209,1127-04-07T00:00:00,35.335960388183594,-33.939321771611546,-18.33155264250927,1127-04-06T16:47:08,39.015350341796875,-38.796706756032904,-19.302116594982103
1127-04-07T12:00:00,2132791,18.86388888888889,29.12222222222222,27.976666666666667,37.28472222222222,1127-04-08T13:17:05,22.16314697265625,-15.943653764673595,-12.403138251516117,1127-04-08T00:00:00,26.11597442626953,-21.534768036814704,-14.529951509437792,1127-04-07T16:43:12,29.498676300048828,-26.19630750233198,-15.77415456938566
1127-04-08T12:00:00,2132792,18.890555555555554,29.086111111111112,28.333333333333332,38.45861111111111,1127-04-09T14:27:31,14.292537689208984,-3.883662537951984,-7.617802651518356,1127-04-09T00:00:00,18.0238037109375,-9.80743170490386,-10.224535555121536,1127-04-08T16:39:16,20.973609924316406,-14.281544255125196,-11.650990024918665
1127-04-09T12:00:00,2132793,18.9175,29.05,28.630000000000003,39.605555555555554,1127-04-10T15:36:20,8.011087417602539,7.7590286894000915,-2.6147810867858525,1127-04-10T00:00:00,11.268665313720703,1.428177429703188,-5.615374932084169,1127-04-09T16:35:21,13.679510116577148,-2.887977854335372,-7.137302882703525
1127-04-10T12:00:00,2132794,18.944166666666668,29.014444444444443,28.892222222222223,40.73083333333334,1127-04-11T16:43:51,3.492476463317871,19.21269378117643,2.409463398810736,1127-04-11T00:00:00,6.015246391296387,12.369556764271204,-0.8768575167781352,1127-04-10T16:31:25,7.812695026397705,8.172571114459787,-2.4139660575453834
1127-04-11T12:00:00,2132795,18.97111111111111,28.97888888888889,-1,41.84527777777778,1127-04-12T17:50:43,0.8580855131149292,30.69529060542656,7.272750016185493,1127-04-12T00:00:00,2.3890576362609863,23.209608851911636,3.832205460208783,1127-04-11T16:27:29,3.53098464012146,19.09208388489728,2.3538084591784108
1127-04-12T12:00:00,2132796,18.997777777777777,28.94361111111111,-1,42.96111111111111,1127-04-13T18:57:40,0.17848308384418488,42.403735697864136,11.795358982866583,1127-04-13T00:00:00,0.4768807888031006,34.127891502851966,8.358950838833966,1127-04-12T16:23:33,0.9534130096435547,30.05449448156399,7.007137680038498
1127-04-13T12:00:00,2132797,19.02472222222222,28.90861111111111,-1,44.08583333333333,1127-04-14T20:05:09,1.4728672504425049,54.50027024461367,15.792475522281572,1127-04-14T00:00:00,0.32499194145202637,45.28374205446201,12.549291729631268,1127-04-13T16:19:37,0.15658161044120789,41.227873209013715,11.385751444448577
1127-04-14T12:00:00,2132798,19.05138888888889,28.87388888888889,5.653611111111111,20.085833333333333,1127-04-14T20:05:09,1.4728672504425049,54.50027023670668,15.792475528489796,1127-04-15T00:00:00,1.9375197887420654,56.80712479907797,16.244228279828874,1127-04-14T16:15:41,1.1707533597946167,52.754560932475904,15.323501254309452
1127-04-15T12:00:00,2132799,19.078333333333333,28.839444444444446,5.956388888888889,21.21944444444444,1127-04-15T21:13:10,4.707499027252197,67.09412023645656,19.073907871581405,1127-04-16T00:00:00,5.276364803314209,68.78540179225256,19.280587366725378,1127-04-15T16:11:45,3.977592706680298,64.7378094067578,18.648105964905128
1127-04-16T12:00:00,2132800,19.105,28.805,6.319166666666667,22.347777777777775,1127-04-16T22:20:52,9.793098449707031,80.21595367014102,21.45206534174105,1127-04-17T00:00:00,10.262778282165527,81.24772799719848,21.497218632639772,1127-04-16T16:07:49,8.51036262512207,77.22380703786125,21.1866835669455
1127-04-17T12:00:00,2132801,19.131944444444446,28.77111111111111,6.773055555555556,23.439166666666665,1127-04-17T23:26:21,16.580169677734375,93.7978760454756,22.76037274731012,1127-04-18T00:00:00,16.779253005981445,94.15340344336205,22.74695488850825,1127-04-17T16:03:53,14.65575122833252,90.18586682303976,22.777794577825887
1127-04-18T12:00:00,2132802,19.15861111111111,28.7375,7.355555555555555,24.446944444444444,1127-04-19T00:26:49,24.85413932800293,107.67739876987804,22.878663439736055,1127-04-19T00:00:00,24.669462203979492,107.39444420871938,22.91303638191933,1127-04-18T15:59:58,22.255298614501953,103.52109070280869,23.289060543017023
1127-04-19T12:00:00,2132803,19.185277777777777,28.70388888888889,8.10361111111111,25.324444444444445,1127-04-20T01:19:28,34.336570739746094,121.64252387333043,21.755331559613985,1127-04-20T00:00:00,33.7336540222168,120.82016647772441,21.925432583546915,1127-04-19T15:56:02,31.103498458862305,117.06989515236032,22.636160593400884
1127-04-20T12:00:00,2132804,19.211944444444445,28.670833333333334,9.03888888888889,26.049722222222222,1127-04-21T02:02:59,44.69521713256836,135.50798448718263,19.413332753478077,1127-04-21T00:00:00,43.71693801879883,134.28013396614372,19.772199059131186,1127-04-20T15:52:06,40.940650939941406,130.65963028406472,20.796932825869874
1127-04-21T12:00:00,2132805,19.238611111111112,28.638055555555553,10.149722222222222,26.63111111111111,1127-04-22T02:37:52,55.543792724609375,149.17452396960718,15.940829946767003,1127-04-22T00:00:00,54.290653228759766,147.67080816694144,16.503182976323515,1127-04-21T15:48:10,51.439178466796875,144.15621505020957,17.81612758210751
1127-04-22T12:00:00,2132806,19.26527777777778,28.605555555555554,11.394444444444444,27.099166666666665,1127-04-23T03:05:57,66.42517852783203,162.65116073445827,11.478918439243772,1127-04-23T00:00:00,65.02982330322266,160.96728990285104,12.228791626252162,1127-04-22T15:44:14,62.18629455566406,157.50315386430978,13.80227294445328
1127-04-23T12:00:00,2132807,19.291666666666668,28.573611111111113,12.724444444444444,27.488611111111112,1127-04-24T03:29:19,76.78694915771484,176.04245928093235,6.219354346451772,1127-04-24T00:00:00,75.39607238769531,174.2320847414126,7.119746138535817,1127-04-23T15:40:18,72.67047119140625,170.73532394946156,8.92279512415267
1127-04-24T12:00:00,2132808,19.318055555555556,28.541666666666668,14.104444444444445,27.831666666666667,1127-04-25T03:49:54,85.98159790039062,-170.47447310091525,0.41163594136628107,1127-04-25T00:00:00,84.74212646484375,-172.39621841466843,1.4119888027706484,1127-04-24T15:36:22,82.28437805175781,-176.03080722901424,3.4033083626252965
1127-04-25T12:00:00,2132809,19.344444444444445,28.510277777777777,15.518333333333334,28.156666666666666,1127-04-26T04:09:24,93.31134796142578,-156.68001183529174,-5.625441156261003,1127-04-26T00:00:00,92.3577880859375,-158.7285800513361,-4.584985731912125,1127-04-25T15:32:26,90.36128234863281,-162.6212845010711,-2.4687537132518798
1127-04-26T12:00:00,2132810,19.370833333333334,28.479444444444447,16.96527777777778,28.490555555555556,1127-04-27T04:29:26,98.12589263916016,-142.35198717494754,-11.498724220127729,1127-04-27T00:00:00,97.56822967529297,-144.56502802282193,-10.485163616749082,1127-04-26T15:28:30,96.2538070678711,-148.84013432537196,-8.341719963338313
1127-04-27T12:00:00,2132811,19.397222222222222,28.448888888888888,18.445833333333333,28.8625,1127-04-28T04:51:45,99.95328521728516,-127.32547211694582,-16.755937061976642,1127-04-28T00:00:00,99.86933135986328,-129.75362197335502,-15.842191501348186,1127-04-27T15:24:34,99.4468002319336,-134.51800609763472,-13.809488820356675
1127-04-28T12:00:00,2132812,19.423333333333336,28.41861111111111,19.947222222222223,29.309444444444445,1127-04-29T05:18:34,98.61438751220703,-111.57317193628171,-20.934134940692218,1127-04-29T00:00:00,99.0512924194336,-114.26965056508593,-20.197679732662852,1127-04-28T15:20:39,99.66870880126953,-119.57752273832688,-18.444700542897717
1127-04-29T12:00:00,2132813,19.449166666666667,28.38888888888889,21.425,29.87777777777778,1127-04-30T05:52:40,94.26483154296875,-95.28061590925415,-23.641399433962196,1127-04-30T00:00:00,95.2509994506836,-98.28942976185981,-23.162984801385605,1127-04-29T15:16:43,96.9533462524414,-104.10364175356894,-21.859976213069277
1127-04-30T12:00:00,2132814,19.475277777777777,28.359444444444442,22.795833333333334,30.61638888888889,1127-05-01T06:36:59,87.34595489501953,-78.85079053304614,-24.64871831736977,1127-05-01T00:00:00,88.90544891357422,-82.19721525185425,-24.510852638234585,1127-04-30T15:12:47,91.62189483642578,-88.37538572907715,-23.786209999986745
1127-05-01T12:00:00,2132815,19.50111111111111,28.330555555555556,23.964166666666667,31.551388888888887,1127-05-02T07:33:05,78.47801971435547,-62.79229757738797,-23.946758607811194,1127-05-02T00:00:00,80.63273620605469,-66.4770983689261,-24.228990833817242,1127-05-01T15:08:51,84.19561767578125,-72.8097421062808,-24.13421004653355
1127-05-02T12:00:00,2132816,19.526666666666667,28.301944444444445,24.879722222222224,32.65611111111111,1127-05-03T08:39:22,68.34851837158203,-47.53755705661601,-21.73322765582585,1127-05-03T00:00:00,71.09925079345703,-51.537583055491275,-22.498261916341082,1127-05-02T15:04:55,75.28142547607422,-57.82128113327232,-23.002210178803633
1127-05-03T12:00:00,2132817,19.552500000000002,28.27388888888889,25.56138888888889,33.85638888888889,1127-05-04T09:51:23,57.62117004394531,-33.306162797988364,-18.335535031200475,1127-05-04T00:00:00,60.921382904052734,-37.58894964164982,-19.610408721103987,1127-05-03T15:00:59,65.47484588623047,-43.68500946344756,-20.62239617323484
1127-05-04T12:00:00,2132818,19.57777777777778,28.246388888888887,26.066666666666666,35.07833333333333,1127-05-05T11:04:42,46.870384216308594,-20.08381413213649,-14.109528055247635,1127-05-05T00:00:00,50.61787796020508,-24.63452988519778,-15.879214929799511,1127-05-04T14:57:03,55.301849365234375,-30.483478782094227,-17.281315151529125
1127-05-05T12:00:00,2132819,19.603055555555557,28.219444444444445,26.453611111111112,36.278055555555554,1127-05-06T12:16:41,36.55815887451172,-7.696151738017639,-9.368971952102829,1127-05-06T00:00:00,40.60354232788086,-12.535164826396809,-11.585254737639683,1127-05-05T14:53:08,45.20011520385742,-18.13983414735926,-13.256693037958291
1127-05-06T12:00:00,2132820,19.628333333333334,28.193055555555556,26.765833333333333,37.441944444444445,1127-05-07T13:26:31,27.04644203186035,4.104922957902237,-4.365346800420791,1127-05-07T00:00:00,31.205764770507812,-1.081730981563342,-6.958669936767146,1127-05-06T14:49:12,35.52605438232422,-6.482282183573511,-8.787721900719434
1127-05-07T12:00:00,2132821,19.653055555555554,28.166944444444447,27.03388888888889,38.57527777777778,1127-05-08T14:34:31,18.624961853027344,15.584534881878373,0.6999563849669075,1127-05-08T00:00:00,22.688173294067383,9.955498372217326,-2.185461015382279,1127-05-07T14:45:16,26.572805404663086,4.7022379705786275,-4.0718742829759185
1127-05-08T12:00:00,2132822,19.67777777777778,28.141666666666666,27.28,39.69083333333333,1127-05-09T15:41:27,11.537152290344238,26.9970719584864,5.652883693930923,1127-05-09T00:00:00,15.271631240844727,20.801300002497253,2.5771487331017906,1127-05-08T14:41:20,18.590120315551758,15.634868371673928,0.7239249684451425
1127-05-09T12:00:00,2132823,19.7025,28.116666666666667,27.522222222222222,40.80416666666667,1127-05-10T16:48:15,5.995412349700928,38.57420935623014,10.326193399039175,1127-05-10T00:00:00,9.148361206054688,31.663949056971997,7.184635732271538,1127-05-09T14:37:24,11.798669815063477,26.528690490309415,5.448686777565776
1127-05-10T12:00:00,2132824,19.726666666666667,28.092222222222222,27.776944444444446,41.92666666666667,1127-05-11T17:55:36,2.186692237854004,50.51222176556875,14.544274486773242,1127-05-11T00:00:00,4.488131999969482,42.72826059538175,11.492137245605853,1127-05-10T14:33:28,6.397508144378662,37.579758182456715,9.953122529507603
1127-05-11T12:00:00,2132825,19.750833333333333,28.06861111111111,28.06222222222222,43.06277777777778,1127-05-12T19:03:46,0.26747480034828186,62.954091464839564,18.117409834596607,1127-05-12T00:00:00,1.437493085861206,54.146767139324545,15.346243229879937,1127-05-11T14:29:32,2.5639896392822266,48.95797934265749,14.079715338409617
1127-05-12T12:00:00,2132826,19.774444444444445,28.045555555555556,-1,44.20333333333333,1127-05-13T20:12:12,0.35173457860946655,75.96103080788018,20.84715698723848,1127-05-13T00:00:00,0.11404231190681458,66.02573831190648,18.58311144108546,1127-05-12T14:25:37,0.4475551247596741,60.79356107659765,17.658059896182934
1127-05-13T12:00:00,2132827,19.798055555555557,28.022777777777776,4.400277777777778,20.203333333333333,1127-05-13T20:12:12,0.35173460841178894,75.96103080227618,20.847156991509472,1127-05-14T00:00:00,0.5982121229171753,78.40690710277792,21.034488215358316,1127-05-13T14:21:41,0.15981629490852356,73.1568860472385,20.508192305514534
1127-05-14T12:00:00,2132828,19.82138888888889,28.000833333333333,4.819722222222222,21.320555555555554,1127-05-14T21:19:14,2.4926645755767822,89.48393634773339,22.54626632237258,1127-05-15T00:00:00,2.9249448776245117,91.25171639281568,22.542367137311473,1127-05-14T14:17:45,1.7635692358016968,86.03756902869004,22.453599723227434
1127-05-15T12:00:00,2132829,19.844166666666666,27.97972222222222,5.3566666666666665,22.36777777777778,1127-05-15T22:22:04,6.6625823974609375,103.35611936771868,23.070688799285307,1127-05-16T00:00:00,7.076930999755859,104.44047983241843,22.980189789228767,1127-05-15T14:13:49,5.263383388519287,99.33364162767157,23.34306896205085
1127-05-16T12:00:00,2132830,19.866666666666667,27.95888888888889,6.049166666666666,23.293333333333337,1127-05-16T23:17:36,12.741332054138184,117.33391780398914,22.3514191292954,1127-05-17T00:00:00,12.979711532592773,117.79731522979283,22.274366710022992,1127-05-16T14:09:53,10.59906005859375,112.86686920968421,23.076290443727537
1127-05-17T12:00:00,2132831,19.88888888888889,27.93888888888889,6.922777777777778,24.06361111111111,1127-05-18T00:03:49,20.5235652923584,131.1800530009462,20.407566505243974,1127-05-18T00:00:00,20.497730255126953,131.13967201480327,20.417618900205234,1127-05-17T14:05:57,17.641704559326172,126.4288233539687,21.623418110797303
1127-05-18T12:00:00,2132832,19.910833333333333,27.919722222222223,7.9725,24.68,1127-05-19T00:40:48,29.739120483398438,144.7457658075428,17.333460968129653,1127-05-19T00:00:00,29.429006576538086,144.33346370320882,17.469068539208205,1127-05-18T14:02:01,26.191020965576172,139.84346030528212,19.03015280771117
1127-05-19T12:00:00,2132833,19.932222222222222,27.90111111111111,9.16,25.17,1127-05-20T01:10:12,40.06103515625,158.00404040141748,13.274772855643715,1127-05-20T00:00:00,39.49613952636719,157.33115789485583,13.544083715811702,1127-05-19T13:58:05,35.97108840942383,153.01746208057813,15.40801250094104
1127-05-20T12:00:00,2132834,19.953333333333333,27.883055555555554,10.434166666666666,25.569166666666668,1127-05-21T01:34:09,51.09288787841797,171.04004137785054,8.41166916476635,1127-05-21T00:00:00,50.3331413269043,170.18267832115063,8.802430454445581,1127-05-20T13:54:09,46.6235237121582,165.9607767690839,10.918240050082968
1127-05-21T12:00:00,2132835,19.973888888888887,27.865833333333335,11.755833333333333,25.91138888888889,1127-05-22T01:54:41,62.34884262084961,-175.9743755904607,2.955184881882364,1127-05-22T00:00:00,61.47117614746094,-176.97563361254623,3.443204942231702,1127-05-21T13:50:14,57.69944763183594,178.7788207085859,5.759850267410246
1127-05-22T12:00:00,2132836,19.99388888888889,27.849444444444444,13.107777777777777,26.225277777777777,1127-05-23T02:13:31,73.24150848388672,-162.80957583989905,-2.8437910022595148,1127-05-23T00:00:00,72.33195495605469,-163.94368923811825,-2.2900737711409294,1127-05-22T13:46:18,68.65584564208984,-168.35129292704383,0.16779091885685948
1127-05-23T12:00:00,2132837,20.01361111111111,27.83361111111111,14.489444444444443,26.536666666666665,1127-05-24T02:32:12,83.09567260742188,-149.2080297475293,-8.679506276898955,1127-05-24T00:00:00,82.24342346191406,-150.48769342379285,-8.097467244037245,1127-05-23T13:42:22,78.8680648803711,-155.2101855437522,-5.58028788143553
1127-05-24T12:00:00,2132838,20.032777777777778,27.81861111111111,15.909722222222223,26.872222222222224,1127-05-25T02:52:20,91.20074462890625,-134.92643731220772,-14.179951399886397,1127-05-25T00:00:00,90.4931869506836,-136.3832386284103,-13.61336672000779,1127-05-24T13:38:26,87.66932678222656,-141.57334480264987,-11.155307417384968
1127-05-25T12:00:00,2132839,20.05138888888889,27.804166666666667,17.372222222222224,27.265,1127-05-26T03:15:54,96.9051742553711,-119.80237519861916,-18.914979603089197,1127-05-26T00:00:00,96.42462921142578,-121.48236026816367,-18.415718669523514,1127-05-25T13:34:30,94.42462921142578,-127.26332118420503,-16.178467151211525
1127-05-26T12:00:00,2132840,20.06972222222222,27.79083333333333,18.857222222222223,27.75722222222222,1127-05-27T03:45:26,99.73165130615234,-103.84781848273899,-22.44092516026234,1127-05-27T00:00:00,99.55701446533203,-105.8041032065688,-22.071604401026836,1127-05-26T13:30:34,98.62847900390625,-112.22260689575712,-20.248012271328978
1127-05-27T12:00:00,2132841,20.08722222222222,27.778055555555554,20.303333333333335,28.40277777777778,1127-05-28T04:24:10,99.47251892089844,-87.32538489926021,-24.388881717749467,1127-05-28T00:00:00,99.68620300292969,-89.60901888139541,-24.225066614710173,1127-05-27T13:26:38,99.99748229980469,-96.5888469408257,-23.00099216495846
1127-05-28T12:00:00,2132842,20.104166666666668,27.766111111111112,21.609166666666667,29.25027777777778,1127-05-29T05:15:01,96.2243881225586,-70.7310435813168,-24.5688815345774,1127-05-29T00:00:00,96.92013549804688,-73.37719413927265,-24.698723577658647,1127-05-28T13:22:42,98.5204086303711,-80.7163700535657,-24.199209478544535
1127-05-29T12:00:00,2132843,20.120833333333334,27.755,22.68,30.305833333333332,1127-05-30T06:18:21,90.35667419433594,-54.638318324022606,-23.034143625290998,1127-05-30T00:00:00,91.63233184814453,-57.650279282679406,-23.546833016754967,1127-05-29T13:18:46,94.44348907470703,-65.08710711852756,-23.797568645292703
1127-05-30T12:00:00,2132844,20.136666666666667,27.744722222222222,23.490555555555556,31.509166666666665,1127-05-31T07:30:33,82.432373046875,-39.48316348354478,-20.05861668912499,1127-05-31T00:00:00,84.35903930664062,-42.82957830975309,-21.01735610848294,1127-05-30T13:14:50,88.19935607910156,-50.1387870451944,-21.94697253452577
1127-05-31T12:00:00,2132845,20.151944444444442,27.735,24.084444444444443,32.76833333333333,1127-06-01T08:46:06,73.09671020507812,-25.43299029560889,-16.032808828483976,1127-06-01T00:00:00,75.68683624267578,-29.073029323491244,-17.45180611796978,1127-05-31T13:10:54,80.3116226196289,-36.123879907366636,-18.927585245394095
1127-06-01T12:00:00,2132846,20.16638888888889,27.726388888888888,24.52638888888889,34.01444444444444,1127-06-02T10:00:52,62.967037200927734,-12.406288904930989,-11.343835359107805,1127-06-02T00:00:00,66.1684799194336,-16.323318957882456,-13.19032839510634,1127-06-01T13:06:58,71.31040954589844,-23.080871025925987,-15.059175262027061
1127-06-02T12:00:00,2132847,20.180555555555557,27.718611111111112,24.870555555555555,35.217777777777776,1127-06-03T11:13:04,52.56914520263672,-0.17586183640831388,-6.309238623230108,1127-06-03T00:00:00,56.280208587646484,-4.394162521011455,-8.521008392459173,1127-06-03T01:01:05,55.8878288269043,-3.92456331669813,-8.352599369423368
1127-06-03T12:00:00,2132848,20.19388888888889,27.711666666666666,25.156111111111112,36.37777777777778,1127-06-04T12:22:40,42.327178955078125,11.539322560727413,-1.169940757385487,1127-06-04T00:00:00,46.41393280029297,6.953821611208619,-3.670322588093876,1127-06-04T00:57:09,46.02939224243164,7.402588896893942,-3.497424991578177
1127-06-04T12:00:00,2132849,20.20638888888889,27.705277777777777,25.409444444444443,37.50694444444444,1127-06-05T13:30:25,32.5853271484375,23.023340774367938,3.8867035444492672,1127-06-05T00:00:00,36.89037322998047,17.96842081877763,1.1842069475277588,1127-06-05T00:53:13,36.52828598022461,18.402370657715487,1.3535591359221122
1127-06-05T12:00:00,2132850,20.21833333333333,27.7,25.65138888888889,38.62277777777778,1127-06-06T14:37:22,23.63739776611328,34.54229715336084,8.699053073656252,1127-06-06T00:00:00,27.980127334594727,28.88509067892593,5.8943456828024035,1127-06-06T00:49:17,27.653705596923828,29.308459536314924,6.052790185361018
1127-06-06T12:00:00,2132851,20.22972222222222,27.695555555555558,25.898888888888887,39.74166666666667,1127-06-07T15:44:30,15.753303527832031,46.33247764401878,13.10720750844223,1127-06-07T00:00:00,19.924121856689453,39.917444043970555,10.322314367504475,1127-06-07T00:45:21,19.644638061523438,40.33239927582035,10.463063978263584
1127-06-07T12:00:00,2132852,20.240277777777777,27.691944444444445,26.170277777777777,40.87361111111111,1127-06-08T16:52:25,9.196136474609375,58.584539686266446,16.937102570732645,1127-06-08T00:00:00,12.948518753051758,51.24903844200584,14.326224610441276,1127-06-08T00:41:25,12.724802017211914,51.655038351498,14.443148147794366
1127-06-08T12:00:00,2132853,20.25,27.689166666666665,26.48638888888889,42.01777777777778,1127-06-09T18:01:04,4.226348876953125,71.41731152552315,19.9963777326244,1127-06-09T00:00:00,7.271977424621582,63.0203703383372,17.751881616898004,1127-06-09T00:37:29,7.109426021575928,63.41395482944963,17.840065705361443
1127-06-09T12:00:00,2132854,20.259166666666665,27.6875,26.87472222222222,43.153888888888886,1127-06-10T19:09:14,1.0918235778808594,84.84077282445492,22.086030302430398,1127-06-10T00:00:00,3.104581356048584,75.30928421077198,20.433271211481557,1127-06-10T00:33:33,3.0044209957122803,75.68384967432931,20.48976019249731
1127-06-10T12:00:00,2132855,20.26722222222222,27.68638888888889,27.369722222222222,44.24055555555556,1127-06-11T20:14:26,0.0006194166489876807,98.73051702712607,23.031196202829292,1127-06-11T00:00:00,0.6390782594680786,88.10935294607415,22.203977340117447,1127-06-11T00:29:38,0.5977881550788879,88.45579728944652,22.228655291505284
1127-06-11T12:00:00,2132856,20.27472222222222,27.68611111111111,-1,45.221944444444446,1127-06-12T21:13:19,1.083670973777771,112.84303665375995,22.722683704487746,1127-06-12T00:00:00,0.036201197654008865,101.3187549881408,22.919471700609673,1127-06-12T00:25:42,0.04548861086368561,101.62677652681685,22.91564641313847
1127-06-12T12:00:00,2132857,20.281388888888888,27.686944444444446,4.011666666666667,21.221944444444443,1127-06-12T21:13:19,1.083670973777771,112.84303665605701,22.722683703109734,1127-06-13T00:00:00,1.406916856765747,114.7556047594429,22.484916231725148,1127-06-13T00:21:46,1.4542518854141235,115.01637930543389,22.459264710560937
1127-06-13T12:00:00,2132858,20.287222222222223,27.688333333333333,4.833888888888889,22.052222222222223,1127-06-13T22:03:08,4.365069389343262,126.89322825692582,21.147860370655327,1127-06-14T00:00:00,4.794949531555176,128.2056508395285,20.877696559523493,1127-06-14T00:17:50,4.864901065826416,128.4139346276821,20.83924119067546
1127-06-14T12:00:00,2132859,20.2925,27.690833333333334,5.841111111111111,22.71972222222222,1127-06-14T22:43:11,9.758988380432129,140.6574822784897,18.39059112332822,1127-06-15T00:00:00,10.162500381469727,141.48675530979693,18.154363607528555,1127-06-15T00:13:54,10.238614082336426,141.64177219769314,18.11280946380608
1127-06-15T12:00:00,2132860,20.296666666666667,27.69388888888889,6.998888888888889,23.245833333333334,1127-06-15T23:14:45,17.084333419799805,154.03688179856468,14.60575813489515,1127-06-16T00:00:00,17.38060188293457,154.5012843425513,14.44024802158312,1127-06-16T00:09:58,17.4476261138916,154.60611494152576,14.404168545381024
1127-06-16T12:00:00,2132861,20.3,27.698055555555555,8.251666666666667,23.66638888888889,1127-06-16T23:39:59,26.074352264404297,167.0627120420228,9.990299715676985,1127-06-17T00:00:00,26.2238712310791,167.2574747131016,9.909676434212379,1127-06-17T00:06:02,26.26955223083496,167.31701035778235,9.885487502372595
1127-06-17T12:00:00,2132862,20.302500000000002,27.70277777777778,9.550277777777778,24.0175,1127-06-18T00:01:03,36.37608337402344,179.87125813725453,4.764704395309368,1127-06-18T00:00:00,36.367733001708984,179.86152648449772,4.769075789414466,1127-06-18T00:02:06,36.3845100402832,179.8810806449223,4.760293234082602
1127-06-18T12:00:00,2132863,20.304166666666667,27.70861111111111,10.868333333333334,24.329444444444444,1127-06-19T00:19:46,47.54530334472656,-167.32862120760035,-0.8313222794061178,1127-06-19T00:00:00,47.38749313354492,-167.50519699593377,-0.7504238338569402,1127-06-18T23:58:10,47.37309646606445,-167.52128024084732,-0.7429462591219085
