----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1106-03-26T12:00:00,2125109,18.544722222222223,29.56361111111111,23.866944444444446,32.80972222222222,1106-03-27T08:48:35,70.48957061767578,-89.10393134167465,-20.263071543928678,1106-03-27T00:00:00,72.79784393310547,-92.62444860518976,-19.91528728488486,1106-03-26T17:29:19,75.299072265625,-96.3849434676603,-19.44795259605651
1106-03-27T12:00:00,2125110,18.571666666666665,29.52611111111111,24.817777777777778,33.47555555555556,1106-03-28T09:28:32,61.35346221923828,-76.18537778882876,-20.340955017507493,1106-03-28T00:00:00,64.0576171875,-80.04027485137881,-20.273266869352764,1106-03-27T17:25:23,66.9046630859375,-84.01107607394553,-20.05975401256356
1106-03-28T12:00:00,2125111,18.598333333333333,29.488333333333333,25.684166666666666,34.25527777777778,1106-03-29T10:15:19,51.699703216552734,-63.21479944646412,-19.492345615457943,1106-03-29T00:00:00,54.81000518798828,-67.46295291986506,-19.765212546721997,1106-03-28T17:21:27,57.92424774169922,-71.60933044708403,-19.831316141787354
1106-03-29T12:00:00,2125112,18.625,29.450833333333335,26.4525,35.15222222222222,1106-03-30T11:09:08,41.80405044555664,-50.23070041993865,-17.725629492118273,1106-03-30T00:00:00,45.311439514160156,-54.935222993621714,-18.40672654715968,1106-03-29T17:17:32,48.59368896484375,-59.21785936457874,-18.764622833672963
1106-03-30T12:00:00,2125113,18.651944444444442,29.413333333333334,27.121388888888887,36.157222222222224,1106-03-31T12:09:26,31.987022399902344,-37.24489340417482,-15.081623823750405,1106-03-31T00:00:00,35.8361701965332,-42.47609823536439,-16.23858357499417,1106-03-30T17:13:36,39.16374969482422,-46.858407936892405,-16.88475841976358
1106-03-31T12:00:00,2125114,18.678611111111113,29.37611111111111,27.700277777777778,37.253055555555555,1106-04-01T13:15:11,22.638580322265625,-24.228984941806367,-11.637663019683412,1106-04-01T00:00:00,26.695159912109375,-30.070279472761676,-13.326031594705022,1106-03-31T17:09:40,29.919443130493164,-34.52356773772486,-14.239630567346586
1106-04-01T12:00:00,2125115,18.705555555555556,29.33888888888889,28.206111111111113,38.419444444444444,1106-04-02T14:25:10,14.233562469482422,-11.109367154451244,-7.514185842113473,1106-04-02T00:00:00,18.251577377319336,-17.664293411651283,-9.760798706597976,1106-04-01T17:05:44,21.199365615844727,-22.170581019176833,-10.902172793321682
1106-04-02T12:00:00,2125116,18.73222222222222,29.301944444444445,28.65972222222222,39.640277777777776,1106-04-03T15:38:25,7.324124813079834,2.230506966262651,-2.8832382153182805,1106-04-03T00:00:00,10.925762176513672,-5.168795573933621,-5.666500049695471,1106-04-02T17:01:48,13.4075345993042,-9.720497546368527,-6.975954647464928
1106-04-03T12:00:00,2125117,18.75888888888889,29.265,29.08277777777778,40.905,1106-04-04T16:54:18,2.4986801147460938,15.937106150444391,2.021483489164325,1106-04-04T00:00:00,5.180947303771973,7.533829130303211,-1.2066467005628347,1106-04-03T16:57:52,7.009042263031006,2.937148132510762,-2.604142781065899
1106-04-04T12:00:00,2125118,18.785833333333336,29.22833333333333,-1,42.20805555555555,1106-04-05T18:12:29,0.29994431138038635,30.162718971810833,6.899045557935125,1106-04-05T00:00:00,1.4825419187545776,20.576173979065487,3.4075521741568253,1106-04-04T16:53:56,2.4995315074920654,15.933826975548827,2.0202728061084905
1106-04-05T12:00:00,2125119,18.8125,29.191666666666666,-1,43.54138888888889,1106-04-06T19:32:29,1.1131218671798706,45.0225754744438,11.388311387738224,1106-04-06T00:00:00,0.23071414232254028,34.08464638259843,7.914561822499961,1106-04-05T16:50:00,0.3428223133087158,29.40337590102051,6.647472951683464
1106-04-06T12:00:00,2125120,18.839444444444442,29.155277777777776,5.9255555555555555,19.54138888888889,1106-04-06T19:32:29,1.1131218671798706,45.02257546269503,11.388311397417834,1106-04-07T00:00:00,1.6788139343261719,48.14792417093835,12.011550162337569,1106-04-06T16:46:05,0.8829737305641174,43.45174896382952,10.974150236738165
1106-04-07T12:00:00,2125121,18.866111111111113,29.11888888888889,6.393611111111111,20.88861111111111,1106-04-07T20:53:19,5.054550647735596,60.53681300936524,15.100337161160263,1106-04-08T00:00:00,5.863163471221924,62.776752456449614,15.380894211766956,1106-04-07T16:42:09,4.254426956176758,58.11515183144751,14.665878981886099
1106-04-08T12:00:00,2125122,18.893055555555556,29.08277777777778,6.930833333333334,22.215555555555554,1106-04-08T22:12:56,11.905881881713867,76.57009313608322,17.680209171530134,1106-04-09T00:00:00,12.572429656982422,77.86783406670679,17.73505805940337,1106-04-08T16:38:13,10.325294494628906,73.31549470629135,17.40085355864338
1106-04-09T12:00:00,2125123,18.919722222222223,29.046944444444446,7.571111111111111,23.468888888888888,1106-04-09T23:28:08,21.128398895263672,92.81620014234622,18.887111265094696,1106-04-10T00:00:00,21.37101936340332,93.19724869951813,18.870186049663076,1106-04-09T16:34:17,18.700603485107422,88.83957298148448,18.930391604684345
1106-04-10T12:00:00,2125124,18.946666666666665,29.011111111111113,8.345277777777778,24.59027777777778,1106-04-11T00:35:25,31.96445655822754,108.8719146605946,18.655056672127614,1106-04-11T00:00:00,31.667173385620117,108.46489796730943,18.708442714163038,1106-04-10T16:30:21,28.786436080932617,104.37203090854597,19.13365248332777
1106-04-11T12:00:00,2125125,18.973333333333333,28.975833333333334,9.26888888888889,25.539722222222224,1106-04-12T01:32:23,43.588687896728516,124.37601033375685,17.0943581799825,1106-04-12T00:00:00,42.798728942871094,123.37950801744346,17.307837221146325,1106-04-11T16:26:25,39.88772964477539,119.58246907626406,18.039817753095736
1106-04-12T12:00:00,2125126,19.00027777777778,28.940555555555555,10.3275,26.314166666666665,1106-04-13T02:18:51,55.24237060546875,139.12313067959602,14.433995348284688,1106-04-13T00:00:00,54.10992431640625,137.73999789009918,14.835065431506829,1106-04-12T16:22:29,51.30414962768555,134.22275720924384,15.806087296036626
1106-04-13T12:00:00,2125127,19.026944444444442,28.905555555555555,11.479166666666666,26.939444444444444,1106-04-14T02:56:22,66.29650115966797,153.08199598959038,10.949197770432143,1106-04-14T00:00:00,65.00352478027344,151.47095891579391,11.5194126938696,1106-04-13T16:18:33,62.39865493774414,148.1792956353745,12.666910097679539
1106-04-14T12:00:00,2125128,19.05388888888889,28.870555555555555,12.673888888888888,27.45277777777778,1106-04-15T03:27:10,76.25630950927734,166.347592038976,6.912028992737345,1106-04-15T00:00:00,74.96864318847656,164.60952979983463,7.609940525623009,1106-04-14T16:14:37,72.63388061523438,161.46703550157608,8.882532455228333
1106-04-15T12:00:00,2125129,19.080555555555556,28.836111111111112,13.873611111111112,27.889166666666668,1106-04-16T03:53:21,84.7442855834961,179.08053995070347,2.570971634265246,1106-04-16T00:00:00,83.5916519165039,177.2675038662833,3.3488008562365352,1106-04-15T16:10:41,81.58403015136719,174.18955056812715,4.705024065790459
1106-04-16T12:00:00,2125130,19.107222222222223,28.801944444444445,15.057222222222222,28.27777777777778,1106-04-17T04:16:40,91.48568725585938,-168.53731904112374,-1.8520474206298092,1106-04-17T00:00:00,90.55886840820312,-170.40770334598548,-1.0397417369657447,1106-04-16T16:06:46,88.9334716796875,-173.50510422511616,0.3636287673849022
1106-04-17T12:00:00,2125131,19.133888888888887,28.768055555555556,16.218888888888888,28.641944444444444,1106-04-18T04:38:31,96.29969787597656,-156.33086579980298,-6.157542665862871,1106-04-18T00:00:00,95.65602111816406,-158.26299636329355,-5.3509595122048985,1106-04-17T16:02:50,94.47008514404297,-161.45862505442508,-3.937340507485576
1106-04-18T12:00:00,2125132,19.160555555555554,28.734166666666667,17.359722222222224,29.001666666666665,1106-04-19T05:00:06,99.09390258789062,-144.1482170117888,-10.164097656800415,1106-04-19T00:00:00,98.76570892333984,-146.1603316222129,-9.39825912198128,1106-04-18T15:58:54,98.07747650146484,-149.52445614278685,-8.015952776500603
1106-04-19T12:00:00,2125133,19.18722222222222,28.700833333333335,18.482499999999998,29.375277777777775,1106-04-20T05:22:31,99.85751342773438,-131.87242929978032,-13.706332112065557,1106-04-20T00:00:00,99.86151885986328,-133.99140773684306,-13.012672972547126,1106-04-19T15:54:58,99.72533416748047,-137.5825777706141,-11.709900386939426
1106-04-20T12:00:00,2125134,19.21388888888889,28.66777777777778,19.586944444444445,29.78111111111111,1106-04-21T05:46:52,98.65117645263672,-119.4302354910947,-16.63635365433562,1106-04-21T00:00:00,98.99750518798828,-121.68848751791263,-16.044936458745127,1106-04-20T15:51:02,99.4576187133789,-125.54938238935117,-14.876101414379425
1106-04-21T12:00:00,2125135,19.240277777777777,28.634999999999998,20.66722222222222,30.238611111111112,1106-04-22T06:14:19,95.59263610839844,-106.79726615784462,-18.828188454166284,1106-04-22T00:00:00,96.29289245605469,-109.23096726155443,-18.370176627841555,1106-04-21T15:47:06,97.37793731689453,-113.38387011550859,-17.392961382498385
1106-04-22T12:00:00,2125136,19.266944444444444,28.6025,21.709722222222222,30.76888888888889,1106-04-23T06:46:08,90.84016418457031,-93.99657389003673,-20.183770197902273,1106-04-23T00:00:00,91.91407775878906,-96.64509357968048,-19.893981662160478,1106-04-22T15:43:10,93.63321685791016,-101.08921672158456,-19.164439357917857
1106-04-23T12:00:00,2125137,19.293333333333337,28.570555555555554,22.69388888888889,31.392222222222223,1106-04-24T07:23:32,84.57733154296875,-81.08832378889187,-20.638381543504075,1106-04-24T00:00:00,86.05691528320312,-83.99405936746834,-20.55771206251341,1106-04-23T15:39:14,88.39773559570312,-88.70604549009416,-20.124545229872382
1106-04-24T12:00:00,2125138,19.32,28.53861111111111,23.59722222222222,32.12361111111111,1106-04-25T08:07:25,77.00314331054688,-68.149866388091,-20.163875684476086,1106-04-25T00:00:00,78.932861328125,-71.35845742127691,-20.340746390007528,1106-04-24T15:35:18,81.86021423339844,-76.29812798720933,-20.23996478196555
1106-04-25T12:00:00,2125139,19.34638888888889,28.5075,24.401666666666667,32.96888888888889,1106-04-26T08:58:08,68.33008575439453,-55.249733849358414,-18.768634545314015,1106-04-26T00:00:00,70.7614517211914,-58.8115062499972,-19.258366720829184,1106-04-25T15:31:23,74.21612548828125,-63.93138534421506,-19.509584050342724
1106-04-26T12:00:00,2125140,19.3725,28.476388888888888,25.100833333333334,33.921388888888885,1106-04-27T09:55:17,58.79217529296875,-42.423570670155954,-16.494937352047746,1106-04-27T00:00:00,61.77075958251953,-46.39629490025347,-17.355979131112743,1106-04-26T15:27:27,65.6672592163086,-51.65257169180502,-17.960759840115983
1106-04-27T12:00:00,2125141,19.398888888888887,28.445833333333333,25.702222222222222,34.96472222222222,1106-04-28T10:57:53,48.66197967529297,-29.65682490414367,-13.415394061827321,1106-04-28T00:00:00,52.206058502197266,-34.11108293198639,-14.702273442986671,1106-04-27T15:23:31,56.42830276489258,-39.47179668931002,-15.643828202266096
1106-04-28T12:00:00,2125142,19.425,28.415555555555557,26.221666666666668,36.080555555555556,1106-04-29T12:04:50,38.27366638183594,-16.876666432888456,-9.630931208624819,1106-04-29T00:00:00,42.34569549560547,-21.904502746675494,-11.384654249454718,1106-04-28T15:19:35,46.74196243286133,-27.354431619320824,-12.627846360776084
1106-04-29T12:00:00,2125143,19.45111111111111,28.385833333333334,26.680555555555557,37.25361111111111,1106-04-30T13:15:13,28.05000877380371,-3.954903394356889,-5.274278683411738,1106-04-30T00:00:00,32.52138900756836,-9.678742012401983,-7.509597778397099,1106-04-29T15:15:39,36.89942932128906,-15.219388671433466,-8.99995517229051
1106-04-30T12:00:00,2125144,19.47722222222222,28.356666666666666,27.100833333333334,38.47638888888889,1106-05-01T14:28:35,18.522565841674805,9.282689535940436,-0.5203804165970521,1106-05-01T00:00:00,23.137548446655273,2.702187840371532,-3.2090317326793723,1106-04-30T15:11:44,27.264087677001953,-2.9439438092058574,-4.870587227912769
1106-05-01T12:00:00,2125145,19.503055555555555,28.327777777777776,27.504166666666666,39.746944444444445,1106-05-02T15:44:49,10.332174301147461,23.036827531022638,4.396506705756442,1106-05-02T00:00:00,14.680298805236816,15.400168477134631,1.3481681975840756,1106-05-01T15:07:48,18.290321350097656,9.627292704962084,-0.38465998179920763
1106-05-02T12:00:00,2125146,19.52861111111111,28.299166666666665,27.91361111111111,41.065,1106-05-03T17:03:54,4.18724250793457,37.500761535590335,9.167072575948348,1106-05-03T00:00:00,7.703516006469727,28.58448492214049,5.9430637192054645,1106-05-02T15:03:52,10.524738311767578,22.66798424412766,4.263071418360506
1106-05-03T12:00:00,2125147,19.554444444444446,28.27138888888889,-1,42.423611111111114,1106-05-04T18:25:25,0.7642097473144531,52.80077964044136,13.407313043268589,1106-05-04T00:00:00,2.7795915603637695,42.402072547550475,10.2989293994297,1106-05-03T14:59:56,4.573805809020996,36.34520011062227,8.814725297412117
1106-05-04T12:00:00,2125148,19.579722222222223,28.24388888888889,-1,43.79833333333333,1106-05-05T19:47:54,0.5560652613639832,68.91108221850118,16.696195137807127,1106-05-05T00:00:00,0.4121990501880646,56.932205454905855,14.089614311739517,1106-05-04T14:56:00,1.0266374349594116,50.777067382228836,12.947585005075034
1106-05-05T12:00:00,2125149,19.605,28.216944444444444,4.853333333333333,19.798333333333336,1106-05-05T19:47:54,0.5560652613639832,68.91108220468901,16.69619514917269,1106-05-06T00:00:00,0.9282525777816772,72.13117776574013,16.975032363908937,1106-05-05T14:52:04,0.33826327323913574,65.97289733530455,16.298504387385776
1106-05-06T12:00:00,2125150,19.630277777777778,28.190555555555555,5.448611111111111,21.13861111111111,1106-05-06T21:08:19,3.7144229412078857,85.5787921841396,18.66338956283636,1106-05-07T00:00:00,4.387263774871826,87.79361276620176,18.665499411365186,1106-05-06T14:48:08,2.7079074382781982,81.77516805402446,18.524405879739927
1106-05-07T12:00:00,2125151,19.655277777777776,28.164444444444445,6.177222222222222,22.3725,1106-05-07T22:22:21,9.965478897094727,102.33887518833288,19.10228471821926,1106-05-08T00:00:00,10.5497465133667,103.57248088589249,18.995337281310245,1106-05-07T14:44:12,8.006341934204102,97.8500126246586,19.38720337832733
1106-05-08T12:00:00,2125152,19.68,28.139166666666668,7.066111111111111,23.435,1106-05-08T23:26:06,18.669506072998047,118.66851111476898,18.037097288507706,1106-05-09T00:00:00,18.922008514404297,119.07507168562833,17.96712995919424,1106-05-08T14:40:16,15.791755676269531,113.76528139097478,18.823340416486513
1106-05-09T12:00:00,2125153,19.704444444444444,28.114166666666666,8.111944444444443,24.301388888888887,1106-05-10T00:18:05,29.00499725341797,134.18877547551537,15.688839180886196,1106-05-10T00:00:00,28.85621452331543,133.9877337431161,15.739309144178662,1106-05-09T14:36:21,25.408130645751953,129.13127810047735,16.953940553571076
1106-05-10T12:00:00,2125154,19.72861111111111,28.09,9.272222222222224,24.990277777777777,1106-05-11T00:59:25,40.15857696533203,148.75776466500056,12.37452385068925,1106-05-11T00:00:00,39.66215133666992,148.15378195039403,12.567004512611524,1106-05-10T14:32:25,36.118141174316406,143.7146495620637,14.030338915159303
1106-05-11T12:00:00,2125155,19.752777777777776,28.066388888888888,10.486944444444443,25.54222222222222,1106-05-12T01:32:32,51.42999267578125,162.43267596764866,8.416961896235254,1106-05-12T00:00:00,50.69401931762695,161.57514968166913,8.73458842667143,1106-05-11T14:28:29,47.21752166748047,157.46544966094817,10.354516025169032
1106-05-12T12:00:00,2125156,19.77638888888889,28.043055555555554,11.705833333333333,25.99888888888889,1106-05-13T01:59:56,62.25718307495117,175.38389696859096,4.100157715229804,1106-05-13T00:00:00,61.396671295166016,174.36498514289107,4.5102115512969405,1106-05-12T14:24:33,58.10185623168945,170.4731346924385,6.2176474904029355
1106-05-13T12:00:00,2125157,19.799722222222226,28.020555555555553,12.901944444444444,26.395,1106-05-14T02:23:42,72.20367431640625,-172.17502503823897,-0.339379942061911,1106-05-14T00:00:00,71.3182601928711,-173.30686701423085,0.12781118059149213,1106-05-13T14:20:37,68.28802490234375,-177.09680682367411,1.8717836009836766
1106-05-14T12:00:00,2125158,19.823055555555555,27.99861111111111,14.067777777777778,26.75777777777778,1106-05-15T02:45:28,80.935546875,-160.02958092596143,-4.70406003893368,1106-05-15T00:00:00,80.10334777832031,-161.2552743503135,-4.212174652058633,1106-05-14T14:16:41,77.4069595336914,-165.05362231165083,-2.4732155219449337
1106-05-15T12:00:00,2125159,19.84583333333333,27.9775,15.206388888888888,27.10861111111111,1106-05-16T03:06:31,88.20008850097656,-147.98722318309956,-8.822335023185623,1106-05-16T00:00:00,87.47962951660156,-149.30637017739699,-8.33447664564566,1106-05-15T14:12:45,85.18500518798828,-153.21348861469917,-6.640873367073724
1106-05-16T12:00:00,2125160,19.868333333333332,27.956944444444446,16.325,27.46666666666667,1106-05-17T03:28:00,93.81136322021484,-135.89024770885226,-12.538560632293844,1106-05-17T00:00:00,93.24613952636719,-137.31480197637316,-12.08069205795726,1106-05-16T14:08:49,91.4258804321289,-141.41775624553085,-10.477653260961965
1106-05-17T12:00:00,2125161,19.890277777777776,27.936944444444446,17.427500000000002,27.850833333333334,1106-05-18T03:51:03,97.64127349853516,-123.62630041214673,-15.707883865889047,1106-05-18T00:00:00,97.26561737060547,-125.17673997769836,-15.305056181265712,1106-05-17T14:04:53,95.99687194824219,-129.54528994803417,-13.845542658071656
1106-05-18T12:00:00,2125162,19.91222222222222,27.9175,18.512777777777778,28.280555555555555,1106-05-19T04:16:50,99.6148910522461,-111.13754301754562,-18.19726693855149,1106-05-19T00:00:00,99.46022033691406,-112.84028920702947,-17.875837259091405,1106-05-18T14:00:58,98.82035064697266,-117.52132584050732,-16.62000132156113
1106-05-19T12:00:00,2125163,19.933611111111112,27.89888888888889,19.570555555555554,28.776666666666667,1106-05-20T04:46:36,99.70747375488281,-98.42523426694149,-19.892138376782768,1106-05-20T00:00:00,99.80838775634766,-100.31109088668644,-19.681987196743073,1106-05-19T13:57:02,99.86821746826172,-105.32350583569134,-18.693056072725117
1106-05-20T12:00:00,2125164,19.954444444444444,27.88111111111111,20.581666666666667,29.360555555555557,1106-05-21T05:21:38,97.94075775146484,-85.54527812572114,-20.70620753851571,1106-05-21T00:00:00,98.34085083007812,-87.64848602477166,-20.642791488785672,1106-05-20T13:53:06,99.15740203857422,-92.98063885595268,-19.980320099384844
1106-05-21T12:00:00,2125165,19.974999999999998,27.863888888888887,21.520833333333332,30.049722222222222,1106-05-22T06:02:59,94.37834167480469,-72.5916033497424,-20.59099794743187,1106-05-22T00:00:00,95.1346206665039,-74.9487566301687,-20.71667721722045,1106-05-21T13:49:10,96.74456787109375,-80.56236782660096,-20.428700831776506
1106-05-22T12:00:00,2125166,19.995,27.8475,22.36527777777778,30.852777777777778,1106-05-23T06:51:10,89.1212387084961,-59.66761983593175,-19.541619902285195,1106-05-23T00:00:00,90.30547332763672,-62.317235161969656,-19.90514951311469,1106-05-22T13:45:14,92.71997833251953,-68.15785864749039,-20.02159992468279
1106-05-23T12:00:00,2125167,20.014722222222222,27.831666666666667,23.101944444444445,31.764444444444443,1106-05-24T07:45:52,82.30597686767578,-46.854067069086014,-17.596691143512864,1106-05-24T00:00:00,84.00064849853516,-49.83730960003224,-18.24983698615765,1106-05-23T13:41:18,87.20148468017578,-55.84912054825571,-18.778980565262664
1106-05-24T12:00:00,2125168,20.03388888888889,27.816666666666666,23.732499999999998,32.76833333333333,1106-05-25T08:46:06,74.10562896728516,-34.18104318243221,-14.832297838618492,1106-05-25T00:00:00,76.39418029785156,-37.546263158350555,-15.82402872710146,1106-05-24T13:37:22,80.3301010131836,-43.685421006014124,-16.752111261940886
1106-05-25T12:00:00,2125169,20.052500000000002,27.8025,24.27111111111111,33.842777777777776,1106-05-26T09:50:34,64.73609161376953,-21.61319140101814,-11.353244740305515,1106-05-26T00:00:00,67.68728637695312,-25.423702597797714,-12.72274986664499,1106-05-25T13:33:26,72.26974487304688,-31.66738317455658,-14.015574688307538
1106-05-26T12:00:00,2125170,20.070555555555554,27.789166666666667,24.738888888888887,34.97,1106-05-27T10:58:12,54.46860885620117,-9.047284453579412,-7.28630101235801,1106-05-27T00:00:00,58.11575698852539,-13.391857720951121,-9.055865843604533,1106-05-26T13:29:30,63.2131462097168,-19.741300939071504,-10.660311210605498
1106-05-27T12:00:00,2125171,20.088055555555556,27.77638888888889,25.157777777777778,36.14083333333333,1106-05-28T12:08:27,43.65049362182617,3.6804563757673012,-2.7807538029532863,1106-05-28T00:00:00,47.96474075317383,-1.3232980991023182,-4.947272471746222,1106-05-27T13:25:35,53.395240783691406,-7.801744061231322,-6.791116319495124
1106-05-28T12:00:00,2125172,20.10527777777778,27.764444444444443,25.55,37.35444444444445,1106-05-29T13:21:16,32.73331069946289,16.78023972483119,1.980734755992976,1106-05-29T00:00:00,37.58918380737305,10.947774274351685,-0.5411694943525909,1106-05-28T13:21:39,43.114498138427734,4.3007614532892475,-2.530799278016002
1106-05-29T12:00:00,2125173,20.121666666666666,27.753611111111113,25.93722222222222,38.615,1106-05-30T14:36:54,22.298524856567383,30.48678026132512,6.7630923541550505,1106-05-30T00:00:00,27.43425941467285,23.610996005081052,3.9856567804877097,1106-05-29T13:17:43,32.75820541381836,16.749628482183606,1.9690095724561123
1106-05-30T12:00:00,2125174,20.1375,27.743333333333332,26.343055555555555,39.92638888888889,1106-05-31T15:55:35,13.061152458190918,45.020080706348885,11.259385255426828,1106-05-31T00:00:00,18.044849395751953,36.8580395356473,8.40920744492535,1106-05-30T13:13:47,22.824846267700195,29.745605856881863,6.511565268176564
1106-05-31T12:00:00,2125175,20.152777777777775,27.733888888888888,26.795,41.28222222222222,1106-06-01T17:16:56,5.824120044708252,60.51394387151013,15.087408242080413,1106-06-01T00:00:00,10.048320770263672,50.846323591093444,12.44900885392076,1106-05-31T13:09:51,13.92713451385498,43.47806594557507,10.839098444117722
1106-06-01T12:00:00,2125176,20.1675,27.725277777777777,27.32638888888889,42.65083333333333,1106-06-02T18:39:03,1.3576282262802124,76.91171846921105,17.829053753948617,1106-06-02T00:00:00,4.095373153686523,65.64332974483774,15.776972690582394,1106-06-01T13:05:55,6.755727767944336,58.07488188617444,14.628947638335896
1106-06-02T12:00:00,2125177,20.18138888888889,27.7175,-1,43.97,1106-06-03T19:58:12,0.20799469947814941,93.88570144969943,19.13107810282361,1106-06-03T00:00:00,0.756520688533783,81.1618465235409,18.058456161557572,1106-06-03T01:00:01,0.6622233390808105,81.99123147355462,18.123869329998257
1106-06-03T12:00:00,2125178,20.19472222222222,27.710555555555555,-1,45.15722222222222,1106-06-04T21:09:26,2.51312518119812,110.87969307739358,18.8334852348,1106-06-04T00:00:00,0.3977915346622467,97.12505333405073,19.027442096262444,1106-06-04T00:56:05,0.4617181122303009,97.91439881237018,19.021005116147016
1106-06-04T12:00:00,2125179,20.20722222222222,27.704444444444444,4.791944444444444,21.15722222222222,1106-06-04T21:09:26,2.51312518119812,110.87969306912308,18.833485241267635,1106-06-05T00:00:00,3.0839788913726807,113.11305400625061,18.56866059463487,1106-06-05T00:52:09,3.2788503170013428,113.8309614612892,18.49930590923969
1106-06-05T12:00:00,2125180,20.219166666666666,27.699444444444445,5.786666666666666,22.15222222222222,1106-06-05T22:09:08,7.949136257171631,127.3209269534776,17.033059812202186,1106-06-06T00:00:00,8.556909561157227,128.6943871320543,16.75712388665716,1106-06-06T00:48:13,8.839722633361816,129.32025774976728,16.64355285776058
1106-06-06T12:00:00,2125181,20.230555555555554,27.695,6.938055555555556,22.945833333333333,1106-06-06T22:56:45,15.85965347290039,142.8414056602393,14.02462794006346,1106-06-07T00:00:00,16.300809860229492,143.56561090891066,13.826442868578246,1106-06-07T00:44:17,16.624345779418945,144.0932166711353,13.69064489040612
1106-06-07T12:00:00,2125182,20.241111111111113,27.691388888888888,8.181388888888888,23.57138888888889,1106-06-07T23:34:17,25.461366653442383,157.34369831311446,10.179346493469295,1106-06-08T00:00:00,25.661056518554688,157.61261321796,10.090220016115058,1106-06-08T00:40:21,25.984317779541016,158.0475383094488,9.951426498799377
1106-06-08T12:00:00,2125183,20.250555555555554,27.68861111111111,9.446666666666667,24.075,1106-06-09T00:04:30,36.00014877319336,170.9289411837621,5.849868555464548,1106-06-09T00:00:00,35.96442794799805,170.8859455410295,5.865744786574421,1106-06-09T00:36:26,36.25813674926758,171.23972794120317,5.737502972091041
1106-06-09T12:00:00,2125184,20.259722222222223,27.686944444444446,10.688333333333334,24.498333333333335,1106-06-10T00:29:54,46.828819274902344,-176.20112159350765,1.3293286756784028,1106-06-10T00:00:00,46.60127639770508,-176.46355657525694,1.4305273657074447,1106-06-10T00:32:30,46.84895324707031,-176.17786168413156,1.3205456788191667
1106-06-10T12:00:00,2125185,20.267777777777777,27.685833333333335,11.889166666666666,24.87388888888889,1106-06-11T00:52:26,57.42708969116211,-163.81452967634266,-3.1513552054312655,1106-06-11T00:00:00,57.062591552734375,-164.24255184991284,-2.9889163723381356,1106-06-11T00:28:34,57.25846862792969,-164.01291562555406,-3.0775931261983596
1106-06-11T12:00:00,2125186,20.275277777777777,27.685833333333335,13.05,25.226944444444445,1106-06-12T01:13:37,67.3897705078125,-151.68779310045088,-7.409355575814723,1106-06-12T00:00:00,66.94145202636719,-152.25447367148521,-7.209350004780025,1106-06-12T00:24:38,67.0871810913086,-152.0710164279445,-7.2767961510314505
1106-06-12T12:00:00,2125187,20.281666666666666,27.686666666666667,14.179444444444444,25.578611111111112,1106-06-13T01:34:43,76.40213775634766,-139.62590575268072,-11.292566701895094,1106-06-13T00:00:00,75.91679382324219,-140.32298545792256,-11.077188416563102,1106-06-13T00:20:42,76.01839447021484,-140.17803836896016,-11.125344439887067
1106-06-13T12:00:00,2125188,20.2875,27.688055555555557,15.285833333333333,25.948333333333334,1106-06-14T01:56:54,84.21491241455078,-127.47466213485299,-14.665906071999338,1106-06-14T00:00:00,83.73318481445312,-128.30727412828352,-14.456722363907083,1106-06-14T00:16:46,83.798583984375,-128.19533676651653,-14.488453089151074
1106-06-14T12:00:00,2125189,20.2925,27.690555555555555,16.37361111111111,26.355833333333333,1106-06-15T02:21:21,90.6253433227539,-115.13082683047988,-17.404285735723825,1106-06-15T00:00:00,90.1844711303711,-116.11424281095566,-17.22401549386538,1106-06-15T00:12:50,90.22209930419922,-116.03145904229672,-17.242640415740823
1106-06-15T12:00:00,2125190,20.296666666666667,27.69388888888889,17.43888888888889,26.821944444444444,1106-06-16T02:49:19,95.46605682373047,-102.55082324651094,-19.393051749881373,1106-06-16T00:00:00,95.10417938232422,-103.70813918694608,-19.267796965506935,1106-06-16T00:08:54,95.12211608886719,-103.65200787160337,-19.27678203844991
1106-06-16T12:00:00,2125191,20.3,27.697777777777777,18.466944444444444,27.369722222222222,1106-06-17T03:22:11,98.6011734008789,-89.75333231497068,-20.535175038054554,1106-06-17T00:00:00,98.36255645751953,-91.11409381596872,-20.496701522525456,1106-06-17T00:04:59,98.36824035644531,-91.08309540518067,-20.499535957160372
1106-06-17T12:00:00,2125192,20.302222222222223,27.70277777777778,19.435277777777777,28.01888888888889,1106-06-18T04:01:08,99.92678833007812,-76.81302557534863,-20.76250104680411,1106-06-18T00:00:00,99.86802673339844,-78.4102745374561,-20.85007455307495,1106-06-18T00:01:03,99.86833190917969,-78.40377070099832,-20.850212288656426
1106-06-18T12:00:00,2125193,20.30388888888889,27.708333333333332,20.31833333333333,28.782777777777778,1106-06-19T04:46:58,99.37577056884766,-63.83804155182548,-20.047374979184028,1106-06-19T00:00:00,99.57075500488281,-65.7060398240271,-20.30776880254868,1106-06-18T23:57:07,99.57237243652344,-65.72396951185043,-20.308647430240708
