----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1164-03-25T12:00:00,2146293,18.54361111111111,29.565833333333334,6.4094444444444445,19.535833333333336,1164-03-25T19:32:09,1.523788571357727,36.09789995181285,9.196655802446303,1164-03-26T00:00:00,2.100400924682617,38.78602630637369,9.989303886528283,1164-03-25T17:31:30,1.3398884534835815,35.11233948331907,8.824507788569829
1164-03-26T12:00:00,2146294,18.570555555555554,29.528333333333332,6.709444444444444,20.75777777777778,1164-03-26T20:45:28,5.145649433135986,49.112690776092016,13.775028007113175,1164-03-27T00:00:00,5.867961406707764,51.075074167277656,14.221545322993741,1164-03-26T17:27:34,4.590438365936279,47.50409038059252,13.292092716885469
1164-03-27T12:00:00,2146295,18.5975,29.490555555555556,7.033333333333333,21.955555555555556,1164-03-27T21:57:20,10.742080688476562,62.29312066145848,17.526298303090144,1164-03-28T00:00:00,11.354290962219238,63.53813531623923,17.71423002759439,1164-03-27T17:23:38,9.694114685058594,60.068920445070724,17.054708805710735
1164-03-28T12:00:00,2146296,18.624166666666667,29.453055555555554,7.403333333333333,23.118333333333332,1164-03-28T23:07:06,17.92756462097168,75.65994062097174,20.289876611405735,1164-03-29T00:00:00,18.243730545043945,76.19778012399526,20.32746716496603,1164-03-28T17:19:42,16.32716941833496,72.83978860654153,19.953170780031932
1164-03-29T12:00:00,2146297,18.65111111111111,29.41583333333333,7.845277777777778,24.22138888888889,1164-03-30T00:13:17,26.309368133544922,89.15048588778038,21.958724781452425,1164-03-30T00:00:00,26.22068214416504,89.01643769457667,21.960431653100606,1164-03-29T17:15:46,24.154069900512695,85.78513251357568,21.87020376682406
1164-03-30T12:00:00,2146298,18.67777777777778,29.378333333333334,8.388333333333334,25.23027777777778,1164-03-31T01:13:49,35.509159088134766,102.63726275820368,22.48520987014569,1164-03-31T00:00:00,34.985286712646484,101.90726688290093,22.55498599197363,1164-03-30T17:11:50,32.85067367553711,98.81699568249212,22.735220047673213
1164-03-31T12:00:00,2146299,18.704722222222223,29.34111111111111,9.06027777777778,26.111666666666668,1164-04-01T02:06:42,45.17400360107422,115.97042034003368,21.881161033866235,1164-04-01T00:00:00,44.25614929199219,114.75940261780019,22.09697029108223,1164-03-31T17:07:55,42.112815856933594,111.81524192524992,22.526601840845945
1164-04-01T12:00:00,2146300,18.731388888888887,29.304166666666667,9.877500000000001,26.849166666666665,1164-04-02T02:50:57,54.98024368286133,129.03085444748714,20.208088296491724,1164-04-02T00:00:00,53.762245178222656,127.47067704966443,20.613616964512325,1164-04-01T17:03:59,51.65227127075195,124.66214278402495,21.269330574481458
1164-04-02T12:00:00,2146301,18.758333333333333,29.267222222222223,10.834444444444445,27.449166666666667,1164-04-03T03:26:57,64.62429809570312,141.7665133130784,17.561131069345112,1164-04-03T00:00:00,63.2279052734375,139.97745390579664,18.167439706027025,1164-04-02T17:00:03,61.184669494628906,137.276250486884,19.027968756492086
1164-04-03T12:00:00,2146302,18.785,29.230555555555554,11.905555555555557,27.935,1164-04-04T03:56:06,73.80084228515625,154.20167221221718,14.055598403799703,1164-04-04T00:00:00,72.35494232177734,152.27260581083317,14.849428072627147,1164-04-03T16:56:07,70.41311645507812,149.6335525067176,15.897782976419233
1164-04-04T12:00:00,2146303,18.811944444444446,29.19388888888889,13.055555555555557,28.336111111111112,1164-04-05T04:20:10,82.17802429199219,166.42723524074546,9.822189814748931,1164-04-05T00:00:00,80.80693054199219,164.4096805107831,10.775139874282319,1164-04-04T16:52:11,79.01325988769531,161.77329371210428,11.998041100616357
1164-04-05T12:00:00,2146304,18.83861111111111,29.1575,14.255833333333333,28.680555555555557,1164-04-06T04:40:50,89.383056640625,178.58572525019522,5.011085760465454,1164-04-06T00:00:00,88.20158386230469,176.49706316752076,6.086095026612947,1164-04-05T16:48:15,86.62480163574219,173.79164126706098,7.470500763387465
1164-04-06T12:00:00,2146305,18.865555555555556,29.121111111111112,15.490277777777777,28.9925,1164-04-07T04:59:33,95.0076675415039,-169.14254968818094,-0.19787364149314643,1164-04-07T00:00:00,94.11872100830078,-171.31294084750283,0.9566107825627277,1164-04-06T16:44:19,92.85645294189453,-174.1698256955312,2.483358810731876
1164-04-07T12:00:00,2146306,18.892222222222223,29.085,16.755,29.293333333333333,1164-04-08T05:17:36,98.63787841796875,-156.5526305186585,-5.582641035120229,1164-04-08T00:00:00,98.1300277709961,-158.8380273853318,-4.396167849491603,1164-04-07T16:40:24,97.30874633789062,-161.93831131038027,-2.760861519988939
1164-04-08T12:00:00,2146307,18.91888888888889,29.049166666666665,18.055,29.605,1164-04-09T05:36:18,99.90719604492188,-143.43250052290483,-10.86865156140434,1164-04-09T00:00:00,99.85236358642578,-145.88524272398632,-9.70349792060266,1164-04-08T16:36:28,99.6167984008789,-149.32709937859667,-8.017226533268293
1164-04-09T12:00:00,2146308,18.945833333333333,29.01361111111111,19.39638888888889,29.951944444444443,1164-04-10T05:57:07,98.56336975097656,-129.59486813092676,-15.726394328673335,1164-04-10T00:00:00,99.01663970947266,-132.28209207303215,-14.644104997682572,1164-04-09T16:32:32,99.50762176513672,-136.16001802216223,-12.995652550544362
1164-04-10T12:00:00,2146309,18.972499999999997,28.978055555555557,20.776666666666667,30.36611111111111,1164-04-11T06:21:58,94.53036499023438,-114.92787562450712,-19.786157554789348,1164-04-11T00:00:00,95.53336334228516,-117.92567026059805,-18.85937005138489,1164-04-10T16:28:36,96.85726928710938,-122.3105089246873,-17.369432688447734
1164-04-11T12:00:00,2146310,18.999444444444446,28.942777777777778,22.171111111111113,30.889722222222222,1164-04-12T06:53:23,87.94317626953125,-99.46199030150922,-22.676976178288747,1164-04-12T00:00:00,89.53121948242188,-102.8455355759142,-21.992255824745957,1164-04-11T16:24:40,91.72957611083984,-107.75456693690532,-20.802155834897473
1164-04-12T12:00:00,2146311,19.02611111111111,28.907777777777778,23.519166666666667,31.574444444444445,1164-04-13T07:34:28,79.14366149902344,-83.41955698058887,-24.090800059057855,1164-04-13T00:00:00,81.35257720947266,-87.2509973858049,-23.74993619500392,1164-04-12T16:20:44,84.3819808959961,-92.62066337953038,-22.99570596978174
1164-04-13T12:00:00,2146312,19.052777777777777,28.873055555555556,24.7325,32.46527777777778,1164-04-14T08:27:55,68.64532470703125,-67.19584495795702,-23.855384039853366,1164-04-14T00:00:00,71.5077133178711,-71.51241773194987,-23.97227218749358,1164-04-13T16:16:48,75.23682403564453,-77.1982190356596,-23.750406359574008
1164-04-14T12:00:00,2146313,19.079722222222223,28.83861111111111,25.734444444444446,33.56527777777778,1164-04-15T09:33:55,57.08859634399414,-51.24857350723535,-21.985774598814864,1164-04-15T00:00:00,60.60570526123047,-56.05347373530048,-22.671441214475063,1164-04-14T16:12:52,64.82874298095703,-61.869129275846106,-23.012584607761998
1164-04-15T12:00:00,2146314,19.10638888888889,28.804444444444442,26.50861111111111,34.81777777777778,1164-04-16T10:49:04,45.18977355957031,-35.940836138826285,-18.68489797192038,1164-04-16T00:00:00,49.2850227355957,-41.2085051587259,-20.017220187153754,1164-04-15T16:08:56,53.74674987792969,-46.98486869414074,-20.881802003664138
1164-04-16T12:00:00,2146315,19.133055555555558,28.77027777777778,27.0925,36.13861111111111,1164-04-17T12:08:19,33.672061920166016,-21.431998976488572,-14.283864164888774,1164-04-17T00:00:00,38.15921401977539,-27.13549827748477,-16.279121519645948,1164-04-16T16:05:00,42.58443832397461,-32.76128406287049,-17.573895791506896
1164-04-17T12:00:00,2146316,19.16,28.736666666666665,27.541666666666668,37.462777777777774,1164-04-18T13:27:46,23.192848205566406,-7.676351472461771,-9.155936629721932,1164-04-18T00:00:00,27.781635284423828,-13.818559217304202,-11.76226466847898,1164-04-17T16:01:05,31.903823852539062,-19.246945898221984,-13.364469679776704
1164-04-18T12:00:00,2146317,19.186666666666667,28.703333333333333,27.905,38.759166666666665,1164-04-19T14:45:33,14.294578552246094,5.504040634630967,-3.6566510050669816,1164-04-19T00:00:00,18.62470245361328,-1.1235224217379156,-6.7646267824722175,1164-04-18T15:57:09,22.21114158630371,-6.356389409994798,-8.542305057141386
1164-04-19T12:00:00,2146318,19.21333333333333,28.670277777777777,28.217777777777776,40.022222222222226,1164-04-20T16:01:20,7.381591796875,18.34105451930132,1.8963978595883357,1164-04-20T00:00:00,11.067146301269531,11.140975936476803,-1.5597045147160238,1164-04-19T15:53:13,13.938275337219238,6.074984453407893,-3.3843205535225165
1164-04-20T12:00:00,2146319,19.240000000000002,28.6375,28.506666666666668,41.25861111111111,1164-04-21T17:15:31,2.712973117828369,31.06593889773192,7.220794679670521,1164-04-21T00:00:00,5.385069847106934,23.17874683390257,3.6048262877059623,1164-04-20T15:49:17,7.427252769470215,18.24236816561588,1.8513946461678361
1164-04-21T12:00:00,2146320,19.266666666666666,28.605,-1,42.4775,1164-04-22T18:28:39,0.4048103392124176,43.87464392756999,12.062132939821833,1164-04-22T00:00:00,1.7464942932128906,35.177530362680315,8.50286313950647,1164-04-21T15:45:21,2.916579008102417,30.337803109329396,6.924055087611569
1164-04-22T12:00:00,2146321,19.293333333333337,28.573055555555555,-1,43.68222222222222,1164-04-23T19:40:56,0.44112429022789,56.90061663644556,16.191665968237857,1164-04-23T00:00:00,0.2115730494260788,47.289431647747016,12.92671437014341,1164-04-22T15:41:26,0.5322647094726562,42.52695823257407,11.60824374593408
1164-04-23T12:00:00,2146322,19.31972222222222,28.54138888888889,5.096666666666667,19.682222222222222,1164-04-23T19:40:56,0.44112429022789,56.90061662733259,16.19166597540671,1164-04-24T00:00:00,0.7407728433609009,59.61468213186983,16.688179687829603,1164-04-23T15:37:30,0.2880849540233612,54.92893704249664,15.69496660851625
1164-04-24T12:00:00,2146323,19.34638888888889,28.509999999999998,5.438888888888889,20.865555555555556,1164-04-24T20:51:56,2.692474842071533,70.19210566659015,19.41288640094296,1164-04-25T00:00:00,3.2112677097320557,72.18806991801793,19.62466216475889,1164-04-24T15:33:34,2.0964529514312744,67.5995377273588,18.99814805200751
1164-04-25T12:00:00,2146324,19.372777777777777,28.479166666666668,5.8438888888888885,22.005555555555556,1164-04-25T22:00:20,6.9401726722717285,83.69820327400124,21.575632686431067,1164-04-26T00:00:00,7.439053058624268,84.97273693944518,21.609140830075834,1164-04-25T15:29:38,5.7891645431518555,80.51884230581119,21.365885270292726
1164-04-26T12:00:00,2146325,19.398888888888887,28.448611111111113,6.340277777777778,23.066666666666666,1164-04-26T23:04:00,12.902888298034668,97.27845309072875,22.592894324072482,1164-04-27T00:00:00,13.20235538482666,97.86868466921668,22.560767532889752,1164-04-26T15:25:42,11.14309310913086,93.59337257867699,22.693609999300534
1164-04-27T12:00:00,2146326,19.42527777777778,28.418333333333333,6.957222222222223,24.00888888888889,1164-04-28T00:00:32,20.264972686767578,110.74522376695215,22.45067266769993,1164-04-28T00:00:00,20.26163101196289,110.73974881081436,22.45141194871251,1164-04-27T15:21:46,17.905109405517578,106.67891918440397,22.93410488835257
1164-04-28T12:00:00,2146327,19.45138888888889,28.38861111111111,7.7155555555555555,24.805,1164-04-29T00:48:18,28.705886840820312,123.92880821226046,21.20204770692598,1164-04-29T00:00:00,28.372426986694336,123.45313234090716,21.304312724169947,1164-04-28T15:17:50,25.81084632873535,119.621084404987,22.099166284261756
1164-04-29T12:00:00,2146328,19.47722222222222,28.359166666666667,8.6175,25.453611111111112,1164-04-30T01:27:13,37.92223358154297,136.73278004818505,18.946134178883717,1164-04-30T00:00:00,37.28938293457031,135.91766399395502,19.184662059132815,1164-04-29T15:13:54,34.5946159362793,132.3000007068353,20.251174336563615
1164-04-30T12:00:00,2146329,19.503333333333334,28.330277777777777,9.640555555555554,25.974444444444444,1164-05-01T01:58:28,47.62860870361328,149.1529291066743,15.804520257005297,1164-05-01T00:00:00,46.76096725463867,148.10760515512226,16.186261285989413,1164-04-30T15:09:58,43.98915100097656,144.6612998214948,17.48805080237369
1164-05-01T12:00:00,2146330,19.528888888888886,28.301944444444445,10.750555555555556,26.3975,1164-05-02T02:23:51,57.53955841064453,161.26866431160744,11.906251665407446,1164-05-02T00:00:00,56.516273498535156,160.06847196844436,12.420269456900128,1164-05-01T15:06:02,53.716617584228516,156.72649168604474,13.928425815039299
1164-05-02T12:00:00,2146331,19.554444444444446,28.27388888888889,11.915277777777778,26.752777777777776,1164-05-03T02:45:10,67.34174346923828,173.22344668009995,7.385270980316231,1164-05-03T00:00:00,66.246337890625,171.91007558840823,8.01077930448224,1164-05-02T15:02:07,63.47346878051758,168.58662507334137,9.702925160282447
1164-05-03T12:00:00,2146332,19.58,28.246666666666666,13.116111111111111,27.066666666666666,1164-05-04T03:04:00,76.66800689697266,-174.79216595282725,2.3882528696087393,1164-05-04T00:00:00,75.5846176147461,-176.20556852913452,3.09915936709093,1164-05-03T14:58:11,72.91301727294922,-179.61192982479167,4.95442905279539
1164-05-04T12:00:00,2146333,19.60527777777778,28.219444444444445,14.34888888888889,27.36111111111111,1164-05-05T03:21:40,85.08110046386719,-162.5540364060806,-2.909520141327443,1164-05-05T00:00:00,84.09392547607422,-164.07713020674703,-2.143468394162088,1164-05-04T14:54:15,81.63275146484375,-167.68203032531997,-0.15340485021894454
1164-05-05T12:00:00,2146334,19.630277777777778,28.193055555555556,15.619722222222222,27.658055555555556,1164-05-06T03:39:29,92.07820892333984,-149.8166515172236,-8.284669324552825,1164-05-06T00:00:00,91.27066802978516,-151.47901739606078,-7.49849231589369,1164-05-05T14:50:19,89.17401123046875,-155.4108539394069,-5.4215821825242445
1164-05-06T12:00:00,2146335,19.655277777777776,28.16722222222222,16.94,27.980833333333333,1164-05-07T03:58:51,97.12346649169922,-136.33727960304654,-13.446609172063683,1164-05-07T00:00:00,96.57785034179688,-138.18591084923085,-12.682725065343986,1164-05-06T14:46:23,95.0440444946289,-142.57940901499234,-10.600182111262667
1164-05-07T12:00:00,2146336,19.68,28.141666666666666,18.3175,28.358333333333334,1164-05-08T04:21:30,99.71586608886719,-121.9219551429134,-18.030738170620904,1164-05-08T00:00:00,99.5133285522461,-124.01838341835567,-17.342640906602387,1164-05-07T14:42:27,98.76632690429688,-128.99650286376354,-15.379242114930921
1164-05-08T12:00:00,2146337,19.704444444444444,28.116944444444442,19.741111111111113,28.83138888888889,1164-05-09T04:49:53,99.48192596435547,-106.5016075221114,-21.61956287886277,1164-05-09T00:00:00,99.70487976074219,-108.917177724644,-21.07576742795844,1164-05-08T14:38:31,99.9559555053711,-114.5545889911898,-19.398374738191833
1164-05-09T12:00:00,2146338,19.72861111111111,28.0925,21.163888888888888,29.453055555555554,1164-05-10T05:27:11,96.26547241210938,-90.22284891182514,-23.805641847845926,1164-05-10T00:00:00,97.00404357910156,-93.0283913188362,-23.493578756787368,1164-05-09T14:34:35,98.40121459960938,-99.30389822377036,-22.28746845055436
1164-05-10T12:00:00,2146339,19.7525,28.06888888888889,22.493055555555557,30.28111111111111,1164-05-11T06:16:52,90.18212127685547,-73.48437317734839,-24.292891472492375,1164-05-11T00:00:00,91.5399169921875,-76.73639643977677,-24.319709313915176,1164-05-10T14:30:39,94.1229019165039,-83.50522371162673,-23.741852514717447
1164-05-11T12:00:00,2146340,19.77638888888889,28.045555555555556,23.62361111111111,31.34027777777778,1164-05-12T07:20:25,81.62406921386719,-56.85108870542465,-22.9962799095488,1164-05-12T00:00:00,83.70645904541016,-60.57253406720941,-23.47877809506417,1164-05-11T14:26:44,87.38551330566406,-67.59735828115917,-23.60767432608015
1164-05-12T12:00:00,2146341,19.799722222222226,28.023055555555555,24.503333333333334,32.58611111111111,1164-05-13T08:35:10,71.2174072265625,-40.851497570790215,-20.081609720042675,1164-05-13T00:00:00,74.08841705322266,-45.02234743770953,-21.11531667599529,1164-05-12T14:22:48,78.65526580810547,-52.057941491724605,-21.92852263601493
1164-05-13T12:00:00,2146342,19.823055555555555,28.00138888888889,25.1575,33.923611111111114,1164-05-14T09:55:25,59.72806167602539,-25.786298070608733,-15.90706430052656,1164-05-14T00:00:00,63.35886764526367,-30.365085273389887,-17.529105514400307,1164-05-13T14:18:52,68.522216796875,-37.23584646872857,-18.920169976082057
1164-05-14T12:00:00,2146343,19.84583333333333,27.98,25.647222222222222,35.26833333333333,1164-05-15T11:16:06,47.9351806640625,-11.676964886664766,-10.900013764172403,1164-05-15T00:00:00,52.18647766113281,-16.641945251068087,-13.077484095942202,1164-05-14T14:14:56,57.617271423339844,-23.267754359623385,-14.893914741988734
1164-05-15T12:00:00,2146344,19.868333333333332,27.959444444444443,26.030833333333334,36.57722222222222,1164-05-16T12:34:38,36.53282928466797,1.6518963666323294,-5.456669984813283,1164-05-16T00:00:00,41.17469024658203,-3.722591454560086,-8.101992511165761,1164-05-15T14:11:00,46.5469856262207,-10.100305202678033,-10.179448663664106
1164-05-16T12:00:00,2146345,19.890555555555554,27.939444444444444,26.350833333333334,37.841944444444444,1164-05-17T13:50:31,26.089080810546875,14.46339711972628,0.093084224107011,1164-05-17T00:00:00,30.834400177001953,8.608656479402322,-2.897548845223645,1164-05-16T14:07:04,35.855533599853516,2.4372695479013715,-5.0797828712253965
1164-05-17T12:00:00,2146346,19.91222222222222,27.920277777777777,26.638055555555557,39.07111111111111,1164-05-18T15:04:16,17.046321868896484,27.03236005108458,5.476976057343207,1164-05-18T00:00:00,21.57958221435547,20.589924550548787,2.2879335913129126,1164-05-17T14:03:08,26.008228302001953,14.56637543991211,0.14144893032213285
1164-05-18T12:00:00,2146347,19.933611111111112,27.901666666666667,26.915555555555557,40.278055555555554,1164-05-19T16:16:41,9.734869003295898,39.60367550508196,10.459546210471633,1164-05-19T00:00:00,13.733248710632324,32.445369074953085,7.241199662714824,1164-05-18T13:59:12,17.389305114746094,26.51309903463124,5.254082861012397
1164-05-19T12:00:00,2146348,19.954722222222223,27.88361111111111,27.203611111111112,41.4725,1164-05-20T17:28:21,4.385605812072754,52.36513084660955,14.82618768127675,1164-05-20T00:00:00,7.535033702850342,44.36392556372489,11.770638183289071,1164-05-19T13:55:16,10.302804946899414,38.48162467833904,10.049659701881385
1164-05-20T12:00:00,2146349,19.975277777777777,27.866666666666667,27.522222222222222,42.654444444444444,1164-05-21T18:39:16,1.136906623840332,65.42261264534986,18.37918322329034,1164-05-21T00:00:00,3.14674973487854,56.4830346217722,15.698778895337666,1164-05-20T13:51:21,4.973562240600586,50.633987010357615,14.332900073421483
1164-05-21T12:00:00,2146350,19.995555555555555,27.85,-1,43.80833333333334,1164-05-22T19:48:30,0.0367644727230072,78.77725782437705,20.94753983065687,1164-05-22T00:00:00,0.6562300324440002,68.87324086965522,18.86288646804439,1164-05-21T13:47:25,1.5466885566711426,63.07138279171837,17.919898836792683
1164-05-22T12:00:00,2146351,20.01527777777778,27.834444444444443,-1,44.903055555555554,1164-05-23T20:54:11,1.0432389974594116,92.31978904415935,22.4079363890705,1164-05-23T00:00:00,0.08154170215129852,81.52657051452015,21.123724441100507,1164-05-22T13:43:29,0.08767732977867126,75.81696513486781,20.645612871561024
1164-05-23T12:00:00,2146352,20.034444444444446,27.819444444444443,4.349444444444444,20.903055555555554,1164-05-23T20:54:11,1.0432389974594116,92.31978904111043,22.407936391392518,1164-05-24T00:00:00,1.377601981163025,94.3570801311069,22.37970758169434,1164-05-23T13:39:33,0.5859352350234985,88.80715833475494,22.3786580605633
1164-05-24T12:00:00,2146353,20.053055555555556,27.80527777777778,4.915277777777778,21.895833333333332,1164-05-24T21:53:45,4.029498100280762,105.85648458699558,22.706502956130816,1164-05-25T00:00:00,4.445923805236816,107.22171311205395,22.58059389988549,1164-05-24T13:35:37,2.962935209274292,101.90324961674976,23.038789862918595
1164-05-25T12:00:00,2146354,20.07138888888889,27.791944444444443,5.618611111111112,22.75,1164-05-25T22:45:00,8.800538063049316,119.17439797536602,21.867453836579294,1164-05-26T00:00:00,9.146543502807617,119.96064231153446,21.73372625081673,1164-05-25T13:31:41,7.084641456604004,114.92757759179135,22.60884840950163
1164-05-26T12:00:00,2146355,20.08888888888889,27.77916666666667,6.468055555555556,23.451666666666664,1164-05-26T23:27:06,15.122483253479004,132.1142095915396,19.980045578621798,1164-05-27T00:00:00,15.309866905212402,132.44381490896424,19.898932785520575,1164-05-26T13:27:45,12.77601432800293,127.71538926730231,21.134448494021136
1164-05-27T12:00:00,2146356,20.10611111111111,27.767222222222223,7.447777777777778,24.01361111111111,1164-05-28T00:00:49,22.750856399536133,144.61352180867715,17.171660353006946,1164-05-28T00:00:00,22.74553680419922,144.6057732323168,17.174119448165193,1164-05-27T13:23:49,19.834068298339844,140.160465373044,18.710783307959257
1164-05-28T12:00:00,2146357,20.1225,27.75611111111111,8.522222222222224,24.464444444444446,1164-05-29T00:27:52,31.442245483398438,156.70935440990522,13.583006602157521,1164-05-29T00:00:00,31.24587631225586,156.45948775565276,13.678235713796925,1164-05-28T13:19:54,28.036388397216797,152.23887714921335,15.46301389601573
1164-05-29T12:00:00,2146358,20.138333333333332,27.746111111111112,9.655000000000001,24.835,1164-05-30T00:50:06,40.94718551635742,168.51844322035058,9.35507665249642,1164-05-30T00:00:00,40.581817626953125,168.09209418163476,9.539170988013353,1164-05-29T13:15:58,37.142459869384766,164.00878230622885,11.529056113469094
1164-05-30T12:00:00,2146359,20.15361111111111,27.736666666666668,10.820833333333333,25.153333333333332,1164-05-31T01:09:12,50.99250793457031,-179.7830476109657,4.627907712151614,1164-05-31T00:00:00,50.49087905883789,179.65224494746937,4.890136095695083,1164-05-30T13:12:02,46.887367248535156,175.59700597896696,7.050625652545567
1164-05-31T12:00:00,2146360,20.168333333333333,27.727777777777778,12.011666666666667,25.44361111111111,1164-06-01T01:26:37,61.2572135925293,-167.97504015354446,-0.45013292882250816,1164-06-01T00:00:00,60.658145904541016,-168.663182658559,-0.12405460859994072,1164-05-31T13:08:06,56.967933654785156,-172.81789632950066,2.174663062760226
1164-06-01T12:00:00,2146361,20.182222222222222,27.72,13.231944444444444,25.726388888888888,1164-06-02T01:43:35,71.34647369384766,-155.80508576227126,-5.704470747155032,1164-06-02T00:00:00,70.69413757324219,-156.62100634423166,-5.33191764333159,1164-06-01T13:04:10,67.0247573852539,-161.0201490436136,-2.936056995581896
1164-06-02T12:00:00,2146362,20.195555555555554,27.713055555555556,14.495833333333332,26.023888888888887,1164-06-03T02:01:26,80.7736587524414,-143.0002410096304,-10.911638534138765,1164-06-03T00:00:00,80.11779022216797,-143.9668485297138,-10.514091133512515,1164-06-03T00:58:16,80.42211151123047,-143.52229056350515,-10.707408868146745
1164-06-03T12:00:00,2146363,20.208055555555553,27.706944444444446,15.81861111111111,26.36138888888889,1164-06-04T02:21:41,88.95936584472656,-129.2961113412841,-15.775537571325739,1164-06-04T00:00:00,88.35783386230469,-130.45459169502388,-15.382023033657932,1164-06-04T00:54:20,88.57958221435547,-130.03341482527338,-15.538686098255255
1164-06-04T12:00:00,2146364,20.22,27.701666666666668,17.20722222222222,26.774444444444445,1164-06-05T02:46:28,95.26644897460938,-114.49480554523211,-19.917364346563353,1164-06-05T00:00:00,94.78892517089844,-115.90565512563599,-19.56952779509306,1164-06-05T00:50:24,94.92827606201172,-115.50302590424576,-19.685451224795493
1164-06-05T12:00:00,2146365,20.231111111111108,27.697222222222223,18.640833333333333,27.31277777777778,1164-06-06T03:18:46,99.07721710205078,-98.56405506151941,-22.89921585117023,1164-06-06T00:00:00,98.81287384033203,-100.30466289015119,-22.658857467158285,1164-06-06T00:46:28,98.87422180175781,-99.92025176029372,-22.731830571530793
1164-06-06T12:00:00,2146366,20.241666666666667,27.69361111111111,20.050833333333333,28.04083333333333,1164-06-07T04:02:27,99.90609741210938,-81.74179727884506,-24.303946351039457,1164-06-07T00:00:00,99.9757080078125,-83.89710761670169,-24.261298435833186,1164-06-07T00:42:32,99.96723937988281,-83.5351995615677,-24.292024064530054
1164-06-07T12:00:00,2146367,20.25111111111111,27.691111111111113,21.321944444444444,29.01361111111111,1164-06-08T05:00:49,97.51780700683594,-64.55646313946967,-23.864070913626314,1164-06-08T00:00:00,98.08351135253906,-67.19512246358036,-24.139629832298656,1164-06-08T00:38:36,98.01654815673828,-66.86250700191722,-24.13257549943086
1164-06-08T12:00:00,2146368,20.260277777777777,27.689166666666665,22.352777777777778,30.225277777777777,1164-06-09T06:13:31,92.0177993774414,-47.677340603864934,-21.58235346664434,1164-06-09T00:00:00,93.2647933959961,-50.81800172464182,-22.304120621386378,1164-06-09T00:34:40,93.15309143066406,-50.52032474852669,-22.267230909744136
1164-06-09T12:00:00,2146369,20.26833333333333,27.688055555555557,23.125555555555557,31.586111111111112,1164-06-10T07:35:10,83.8734130859375,-31.648186181320522,-17.754918182358065,1164-06-10T00:00:00,85.9463119506836,-35.25087470025142,-19.00677554693716,1164-06-10T00:30:45,85.80513763427734,-34.99013161085382,-18.949893956728154
1164-06-10T12:00:00,2146370,20.27583333333333,27.688055555555557,23.692777777777778,32.983888888888885,1164-06-11T08:59:02,73.81741333007812,-16.695309682245043,-12.855714923846856,1164-06-11T00:00:00,76.75407409667969,-20.703697096633057,-14.63974620019982,1164-06-11T00:26:49,76.59929656982422,-20.4787329210497,-14.572789374612846
1164-06-11T12:00:00,2146371,20.28222222222222,27.68861111111111,24.122222222222224,34.34722222222222,1164-06-12T10:20:50,62.670833587646484,-2.742563672036933,-7.372547546659176,1164-06-12T00:00:00,66.3874740600586,-7.133466231789188,-9.617203871781635,1164-06-12T00:22:53,66.23418426513672,-6.941608456634821,-9.548868007870212
1164-06-12T12:00:00,2146372,20.28805555555556,27.69027777777778,24.467777777777776,35.6525,1164-06-13T11:39:09,51.19361877441406,10.45611586168275,-1.7121265367290284,1164-06-13T00:00:00,55.51508712768555,5.653720527903512,-4.3027503979144885,1164-06-13T00:18:57,55.37636184692383,5.814862627174393,-4.239990931660654
1164-06-13T12:00:00,2146373,20.293055555555558,27.6925,24.766666666666666,36.905,1164-06-14T12:54:18,40.015830993652344,23.19904583405908,3.8134587789952334,1164-06-14T00:00:00,44.71540832519531,17.909219823839457,1.0111251419208442,1164-06-14T00:15:01,44.60127639770508,18.040750020281102,1.0632253485999739
1164-06-14T12:00:00,2146374,20.297222222222224,27.695833333333333,25.045833333333334,38.120555555555555,1164-06-15T14:07:14,29.6322021484375,35.7707409391459,8.961632098635668,1164-06-15T00:00:00,34.459320068359375,29.884606491708784,6.093119775905459,1164-06-15T00:11:05,34.375911712646484,29.98601803570328,6.131417679940916
1164-06-15T12:00:00,2146375,20.300555555555555,27.7,25.327222222222222,39.31388888888889,1164-06-16T15:18:50,20.425678253173828,48.407268206363064,13.529959012535627,1164-06-16T00:00:00,25.118043899536133,41.80158788142905,10.753572702188471,1164-06-16T00:07:09,25.0673770904541,41.87053533332474,10.77686311551119
1164-06-16T12:00:00,2146376,20.303055555555556,27.704722222222223,25.63138888888889,40.49194444444444,1164-06-17T16:29:31,12.694091796875,61.272145528032,17.337272124959362,1164-06-17T00:00:00,16.980587005615234,53.833966077275655,14.827422774104553,1164-06-17T00:03:13,16.960296630859375,53.86680338088965,14.83666398651147
1164-06-17T12:00:00,2146377,20.304722222222225,27.710555555555555,25.980555555555554,41.64833333333333,1164-06-18T17:38:54,6.668389797210693,74.4326438870712,20.220128100612122,1164-06-18T00:00:00,10.270188331604004,66.09242142580425,18.165251414037638,1164-06-17T23:59:17,10.2738676071167,66.08482233181168,18.163628846857026
1164-06-18T12:00:00,2146378,20.305555555555557,27.717222222222222,26.40138888888889,42.759166666666665,1164-06-19T18:45:33,2.517829418182373,87.84251294891229,22.044976034066636,1164-06-19T00:00:00,5.155323505401611,78.61091819323352,20.634323201844197,1164-06-18T23:55:22,5.173123836517334,78.55905528400542,20.62714236848364
