----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1179-01-10T12:00:00,2151697,16.427500000000002,31.961944444444445,8.024444444444445,17.514166666666668,1179-01-10T17:30:51,0.7819291353225708,-39.716890656671985,-13.15799079763303,1179-01-11T00:00:00,1.3686702251434326,-36.13009108118895,-12.137258348371002,1179-01-10T22:25:25,1.1935508251190186,-37.1121434140743,-12.372721826039387
1179-01-11T12:00:00,2151698,16.453888888888887,31.945555555555558,8.57611111111111,18.534722222222225,1179-01-11T18:32:05,3.438124418258667,-27.396985793558713,-9.896418608692487,1179-01-12T00:00:00,4.373044013977051,-24.491821260062125,-8.969401218121636,1179-01-11T22:21:29,4.051595687866211,-25.461318508055424,-9.240298280228606
1179-01-12T12:00:00,2151699,16.480833333333333,31.928333333333335,9.05388888888889,19.5675,1179-01-12T19:34:03,7.902184009552002,-15.425365737511772,-6.266412338825628,1179-01-13T00:00:00,8.972445487976074,-13.143147877730264,-5.496169296126522,1179-01-12T22:17:33,8.519491195678711,-14.098508152502427,-5.788731023786978
1179-01-13T12:00:00,2151700,16.508055555555554,31.91027777777778,9.47888888888889,20.602777777777778,1179-01-13T20:36:10,13.971477508544922,-3.677960613154633,-2.429361300650211,1179-01-14T00:00:00,14.99179458618164,-1.965859865611316,-1.8496397088300711,1179-01-13T22:13:37,14.427989959716797,-2.9089228931843225,-2.1501241874676342
1179-01-14T12:00:00,2151701,16.535555555555558,31.891666666666666,9.870555555555557,21.63888888888889,1179-01-14T21:38:20,21.42141342163086,8.001804562832392,1.4663017861864962,1179-01-15T00:00:00,22.241151809692383,9.18083614897249,1.846485215223084,1179-01-14T22:09:41,21.59062385559082,8.245554973918658,1.5511363986876336
1179-01-15T12:00:00,2151702,16.563055555555557,31.872500000000002,10.246944444444443,22.68,1179-01-15T22:40:48,30.01637840270996,19.79065368202667,5.280333493562955,1179-01-16T00:00:00,30.520565032958984,20.4522240493314,5.472341111684696,1179-01-15T22:05:45,29.8090877532959,19.518581193254235,5.1943982428692115
1179-01-16T12:00:00,2151703,16.59111111111111,31.852222222222224,10.625555555555556,23.732777777777777,1179-01-16T23:43:58,39.50890350341797,31.87436077893488,8.871077634700448,1179-01-17T00:00:00,39.61704635620117,32.010444974661816,8.904276690595498,1179-01-16T22:01:49,38.870601654052734,31.071300664628986,8.655312754851082
1179-01-17T12:00:00,2151704,16.619444444444444,31.831666666666667,11.025,24.803333333333335,1179-01-18T00:48:12,49.62612533569336,44.43421361248256,12.083981601120598,1179-01-18T00:00:00,49.29307556152344,44.01454449135862,12.006115261181435,1179-01-17T21:57:54,48.53717041015625,43.062492608542804,11.797294014350747
1179-01-18T12:00:00,2151705,16.647777777777776,31.810277777777777,11.465833333333332,25.89361111111111,1179-01-19T01:53:37,60.044681549072266,57.62556592458064,14.742144692708086,1179-01-19T00:00:00,59.267215728759766,56.604591409020415,14.62162348612252,1179-01-18T21:53:58,58.526695251464844,55.63249711689346,14.463914549700602
1179-01-19T12:00:00,2151706,16.67638888888889,31.788055555555555,11.973888888888888,26.99527777777778,1179-01-20T02:59:43,70.35777282714844,71.5435458528731,16.644815186281775,1179-01-20T00:00:00,69.1894302368164,69.87691179294008,16.572104630879245,1179-01-19T21:50:02,68.4892578125,68.8788826608841,16.476432883354047
1179-01-20T12:00:00,2151707,16.705277777777777,31.765277777777776,12.579722222222221,28.086388888888887,1179-01-21T04:05:11,80.0481948852539,86.18228443772496,17.582801079168764,1179-01-21T00:00:00,78.61851501464844,83.85300463505277,17.665766308037988,1179-01-20T21:46:06,77.98511505126953,82.82494497427626,17.64270739448783
1179-01-21T12:00:00,2151708,16.734166666666667,31.741944444444442,13.317222222222222,29.130277777777778,1179-01-22T05:07:49,88.4879150390625,101.40530751005859,17.376755593723313,1179-01-22T00:00:00,87.01383209228516,98.45278942361399,17.724062541857013,1179-01-21T21:42:10,86.47688293457031,97.39241026895809,17.783033793015907
1179-01-22T12:00:00,2151709,16.763333333333332,31.718055555555555,14.215555555555556,30.086111111111112,1179-01-23T06:05:10,94.99109649658203,116.96183562752225,15.932162912216864,1179-01-23T00:00:00,93.75871276855469,113.49242725176909,16.625015479528805,1179-01-22T21:38:14,93.35279083251953,112.39783898963614,16.77295881971327
1179-01-23T12:00:00,2151710,16.7925,31.69361111111111,15.283055555555556,30.925833333333333,1179-01-24T06:55:33,98.9236831665039,132.5596271136065,13.286297373349326,1179-01-24T00:00:00,98.23114013671875,128.72250073712178,14.351185471194718,1179-01-23T21:34:18,97.99614715576172,127.59011436924982,14.590971636858484
1179-01-24T12:00:00,2151711,16.821944444444444,31.668333333333333,16.496666666666666,31.64666666666667,1179-01-25T07:38:48,99.83802795410156,147.95918573372896,9.619914870276341,1179-01-25T00:00:00,99.92009735107422,143.89763301642938,11.019825255379184,1179-01-24T21:30:22,99.89863586425781,142.71979540425852,11.348680976123234
1179-01-25T12:00:00,2151712,16.85138888888889,31.642777777777777,17.80666666666667,32.265277777777776,1179-01-26T08:15:55,97.58213806152344,163.0300412943866,5.228829866618443,1179-01-26T00:00:00,98.55557250976562,158.84250224861955,6.876827544636664,1179-01-25T21:26:27,98.78638458251953,157.60652160920407,7.285071834197952
1179-01-26T12:00:00,2151713,16.880833333333335,31.616666666666667,19.15694444444444,32.80972222222222,1179-01-27T08:48:35,92.34233856201172,177.75544456745874,0.47003866484414325,1179-01-27T00:00:00,94.19544219970703,173.481330585309,2.255007024997835,1179-01-26T21:22:31,94.70423126220703,172.1700072896845,2.7254868064187674
1179-01-27T12:00:00,2151714,16.910555555555554,31.58972222222222,20.505555555555556,33.30861111111111,1179-01-28T09:18:31,84.60034942626953,-167.80309184513314,-4.29358564102637,1179-01-28T00:00:00,87.22233581542969,-172.17427375145525,-2.484344886796141,1179-01-27T21:18:35,88.0135269165039,-173.58024377658364,-1.9760172969952832
1179-01-28T12:00:00,2151715,16.940277777777776,31.5625,21.82777777777778,33.78888888888889,1179-01-29T09:47:20,75.02328491210938,-153.549861107251,-8.735726651723269,1179-01-29T00:00:00,78.25106048583984,-158.0615158846919,-7.003756568530591,1179-01-28T21:14:39,79.3039779663086,-159.5805302802779,-6.487850844274944
1179-01-29T12:00:00,2151716,16.97,31.53472222222222,23.11138888888889,34.27472222222222,1179-01-30T10:16:29,64.33570098876953,-139.39572131618993,-12.5895360200762,1179-01-30T00:00:00,67.99429321289062,-144.1065650194211,-11.022444940614708,1179-01-29T21:10:43,69.2648696899414,-145.75247379540895,-10.532898680162058
1179-01-30T12:00:00,2151717,16.999722222222225,31.506666666666668,24.34861111111111,34.78944444444444,1179-01-31T10:47:22,53.218536376953125,-125.2863940139098,-15.65508140968255,1179-01-31T00:00:00,57.14417266845703,-130.25681001417092,-14.329271899579252,1179-01-30T21:06:47,58.570838928222656,-132.03559027024568,-13.90074999331533
1179-01-31T12:00:00,2151718,17.029444444444444,31.477777777777778,25.528333333333332,35.355555555555554,1179-02-01T11:21:20,42.256996154785156,-111.21912623328477,-17.79832408178856,1179-02-01T00:00:00,46.3017463684082,-116.50028186313078,-16.78283788943756,1179-01-31T21:02:51,47.81209182739258,-118.4069429325293,-16.447574214122444
1179-02-01T12:00:00,2151719,17.059444444444445,31.448611111111113,26.634999999999998,35.992777777777775,1179-02-02T11:59:34,31.929529190063477,-97.24323858305318,-18.947520585652775,1179-02-02T00:00:00,35.953948974609375,-102.8702673253145,-18.30624338934476,1179-02-01T20:58:55,37.47099685668945,-104.88795493548018,-18.09070938900406
1179-02-02T12:00:00,2151720,17.089166666666664,31.41916666666667,27.649722222222223,36.715833333333336,1179-02-03T12:42:57,22.62000846862793,-83.44501759797909,-19.089797060869312,1179-02-03T00:00:00,26.481014251708984,-89.43521917424604,-18.880536796156925,1179-02-02T20:54:59,27.928157806396484,-91.53696713539753,-18.802545831599
1179-02-03T12:00:00,2151721,17.11888888888889,31.389166666666668,28.555555555555557,37.52916666666667,1179-02-04T13:31:45,14.636792182922363,-69.92226283693103,-18.266800952200374,1179-02-04T00:00:00,18.17567253112793,-76.27765332316122,-18.537337579729833,1179-02-03T20:51:04,19.480640411376953,-78.43064004004393,-18.604162143659003
1179-02-04T12:00:00,2151722,17.148888888888887,31.35861111111111,29.345555555555556,38.425,1179-02-05T14:25:30,8.226122856140137,-56.75534615841867,-16.56783681219888,1179-02-05T00:00:00,11.261944770812988,-63.46957495402093,-17.349815091970296,1179-02-04T20:47:08,12.360516548156738,-65.64100981227661,-17.557784466898923
1179-02-05T12:00:00,2151723,17.178611111111113,31.327777777777776,30.023333333333333,39.38583333333333,1179-02-06T15:23:09,3.576610565185547,-43.984858976651466,-14.11935503320252,1179-02-06T00:00:00,5.908029079437256,-51.05280773905954,-15.42197370474522,1179-02-05T20:43:12,6.747170448303223,-53.214576456968594,-15.75753671521951
1179-02-06T12:00:00,2151724,17.208333333333332,31.296666666666667,30.60333333333333,40.388333333333335,1179-02-07T16:23:18,0.8171338438987732,-31.602430031778535,-11.072042983655972,1179-02-07T00:00:00,2.2327561378479004,-39.0292041858799,-12.877481956068294,1179-02-06T20:39:16,2.7737340927124023,-41.16092869651937,-13.319325759155928
1179-02-07T12:00:00,2151725,17.238055555555558,31.265,31.10472222222222,41.41333333333333,1179-02-08T17:24:48,0.012427309527993202,-19.550902161683194,-7.587217989930859,1179-02-08T00:00:00,0.30763962864875793,-27.360586829086266,-9.849762897350491,1179-02-07T20:35:20,0.5283254384994507,-29.450371277705518,-10.37138176616055
1179-02-08T12:00:00,2151726,17.267777777777777,31.233055555555556,7.104722222222222,17.41333333333333,1179-02-08T17:24:48,0.01242716982960701,-19.55090616360358,-7.58722398135789,1179-02-09T00:00:00,0.15736719965934753,-15.974855470913576,-6.474590470184839,1179-02-08T20:31:24,0.05332237854599953,-18.01833411236643,-7.046755647107141
1179-02-09T12:00:00,2151727,17.297222222222224,31.200833333333335,7.547777777777777,18.447222222222223,1179-02-09T18:26:50,1.1629600524902344,-7.734401845348292,-3.826982901233984,1179-02-10T00:00:00,1.761192798614502,-4.774216961453621,-2.8856427589736775,1179-02-09T20:27:28,1.345162034034729,-6.773114388793869,-3.4785705818714305
1179-02-10T12:00:00,2151728,17.326944444444443,31.168055555555554,7.951388888888889,19.483333333333334,1179-02-10T19:29:00,4.20955753326416,3.970955992741227,0.051378249190954704,1179-02-11T00:00:00,5.056466579437256,6.35708269709157,0.7871067998446873,1179-02-10T20:23:32,4.356231689453125,4.397018984639456,0.20226382476347302
1179-02-11T12:00:00,2151729,17.35638888888889,31.13527777777778,8.333055555555555,20.52138888888889,1179-02-11T20:31:17,9.042535781860352,15.70732719052433,3.8963403032045054,1179-02-12T00:00:00,9.94401741027832,17.54631111280297,4.4165221420951095,1179-02-11T20:19:36,8.999005317687988,15.616897358006785,3.866658423462915
1179-02-12T12:00:00,2151730,17.385833333333334,31.101944444444445,8.709444444444443,21.564722222222223,1179-02-12T21:33:53,15.511730194091797,27.6260012060526,7.559096195778512,1179-02-13T00:00:00,16.293725967407227,28.92642925298953,7.875429955550398,1179-02-12T20:15:41,15.150976181030273,27.01851525410419,7.384932573729458
1179-02-13T12:00:00,2151731,17.415,31.068333333333335,9.097222222222223,22.616944444444446,1179-02-13T22:37:01,23.432903289794922,39.877370963481866,10.888224947036674,1179-02-14T00:00:00,23.9477596282959,40.62934377799754,11.032461892854759,1179-02-13T20:11:45,22.657777786254883,38.7337798726346,10.622931356991606
1179-02-14T12:00:00,2151732,17.444444444444446,31.034444444444446,9.514722222222222,23.68027777777778,1179-02-14T23:40:49,32.58699417114258,52.59810958226673,13.724200709711209,1179-02-15T00:00:00,32.718570709228516,52.776073539993625,13.747531623879198,1179-02-14T20:07:49,31.33232879638672,50.88513828826069,13.438145231393678
1179-02-15T12:00:00,2151733,17.473611111111108,31.00027777777778,9.983333333333333,24.750555555555554,1179-02-16T00:45:02,42.70760726928711,65.89062787260227,15.896516621275977,1179-02-16T00:00:00,42.37961959838867,65.46249822791835,15.869596025009196,1179-02-15T20:03:53,40.94630813598633,63.570404734287024,15.67692405700402
1179-02-16T12:00:00,2151734,17.5025,30.965833333333332,10.52888888888889,25.814722222222223,1179-02-17T01:48:53,53.45784378051758,79.79800549315104,17.22856356274129,1179-02-17T00:00:00,52.647735595703125,78.74077418821796,17.23932128755565,1179-02-16T19:59:57,51.21436309814453,76.84400765428468,17.177187581214625
1179-02-17T12:00:00,2151735,17.531666666666666,30.93111111111111,11.181666666666667,26.8475,1179-02-18T02:50:51,64.4001235961914,94.27933181306784,17.554885712494208,1179-02-18T00:00:00,63.15843963623047,92.60027172672325,17.70029097283432,1179-02-17T19:56:01,61.771339416503906,90.69691229866135,17.77952372628733
1179-02-18T12:00:00,2151736,17.560555555555556,30.89611111111111,11.972222222222223,27.816666666666666,1179-02-19T03:49:00,74.97614288330078,109.20536822208248,16.75239942169116,1179-02-19T00:00:00,73.44159698486328,106.95820914752169,17.12210966882653,1179-02-18T19:52:06,72.14978790283203,105.04577683871355,17.34980377343025
1179-02-19T12:00:00,2151737,17.589166666666664,30.860833333333332,12.9225,28.692777777777778,1179-02-20T04:41:34,84.5147933959961,124.38633316180281,14.778225131298957,1179-02-20T00:00:00,82.91034698486328,121.67024882512948,15.43299435760096,1179-02-19T19:48:10,81.77012634277344,119.74215715529218,15.811545352856077
1179-02-20T12:00:00,2151738,17.618055555555557,30.825277777777778,14.033333333333333,29.461944444444445,1179-02-21T05:27:43,92.28495788574219,139.6287887357096,11.699551984052286,1179-02-21T00:00:00,90.88394927978516,136.56451238031212,12.6539204437996,1179-02-20T19:44:14,89.96324920654297,134.6068852814666,13.179669345007186
1179-02-21T12:00:00,2151739,17.646666666666665,30.789722222222224,15.277777777777779,30.130277777777778,1179-02-22T06:07:49,97.5935287475586,154.79078456722112,7.702954343239939,1179-02-22T00:00:00,96.66323852539062,151.48704612732797,8.921242522563015,1179-02-21T19:40:18,96.04210662841797,149.4769482831964,9.582531082579509
1179-02-22T12:00:00,2151740,17.67527777777778,30.753888888888888,16.609722222222224,30.717777777777776,1179-02-23T06:43:04,99.91431427001953,169.80712266190758,3.0797028360191714,1179-02-23T00:00:00,99.65874481201172,166.33704664449448,4.4860416548766695,1179-02-22T19:36:22,99.42227935791016,164.24344211557556,5.26077650064887
1179-02-23T12:00:00,2151741,17.703611111111112,30.717777777777776,17.981666666666666,31.25027777777778,1179-02-24T07:15:01,99.0118179321289,-175.31883615948453,-1.8099444824656723,1179-02-24T00:00:00,99.53521728515625,-178.92395325916908,-0.313737403733944,1179-02-23T19:32:26,99.75802612304688,178.86343614167433,0.5398759409466297
1179-02-24T12:00:00,2151742,17.731944444444444,30.681666666666665,19.35611111111111,31.754444444444445,1179-02-25T07:45:16,95.00428771972656,-160.54524059231008,-6.585300265555176,1179-02-25T00:00:00,96.30754852294922,-164.28906877568969,-5.101806714876852,1179-02-24T19:28:30,97.0344467163086,-166.65541464069105,-4.216329031697625
1179-02-25T12:00:00,2151743,17.760277777777777,30.645,20.708055555555553,32.25527777777778,1179-02-26T08:15:19,88.32965850830078,-145.82930376494522,-10.894432052499175,1179-02-26T00:00:00,90.33589935302734,-149.7375685966329,-9.518272669311552,1179-02-25T19:24:34,91.56761932373047,-152.28481428160018,-8.657417018458833
1179-02-26T12:00:00,2151744,17.788611111111113,30.60861111111111,22.019444444444442,32.776944444444446,1179-02-27T08:46:37,79.63024139404297,-131.15860272693507,-14.452828788358653,1179-02-27T00:00:00,82.22296142578125,-135.26653154106236,-13.265119587143523,1179-02-26T19:20:38,83.91345977783203,-138.00778397215817,-12.488863271137891
1179-02-27T12:00:00,2151745,17.816666666666666,30.571666666666665,23.273055555555555,33.341944444444444,1179-02-28T09:20:31,69.6139907836914,-116.56911211400923,-17.064669309039335,1179-02-28T00:00:00,72.66912078857422,-120.9110702460616,-16.133002045762172,1179-02-27T19:16:42,74.7342529296875,-123.84057499335157,-15.497374139447881
1179-02-28T12:00:00,2151746,17.84472222222222,30.535,24.448611111111113,33.97083333333333,1179-03-01T09:58:15,58.946048736572266,-102.14276836834647,-18.62746780812646,1179-03-01T00:00:00,62.34865951538086,-106.74637474848002,-18.008241810456372,1179-02-28T19:12:46,64.68035125732422,-109.83860470893367,-17.558318251489247
1179-03-01T12:00:00,2151747,17.872777777777777,30.497777777777777,25.524722222222223,34.67888888888889,1179-03-02T10:40:44,48.19411849975586,-87.9869332644018,-19.123487582599715,1179-03-02T00:00:00,51.839393615722656,-92.8715418630096,-18.864366768453944,1179-03-01T19:08:51,54.319190979003906,-96.08515976280515,-18.62936631091577
1179-03-02T12:00:00,2151748,17.900555555555552,30.460833333333333,26.483055555555556,35.4725,1179-03-03T11:28:21,37.81986999511719,-74.20418345396983,-18.603713952946077,1179-03-03T00:00:00,41.60338592529297,-79.38273461815353,-18.74417629917169,1179-03-02T19:04:55,44.11280059814453,-82.66938216543379,-18.735505874113155
1179-03-03T12:00:00,2151749,17.928333333333335,30.423333333333332,27.316388888888888,36.34722222222222,1179-03-04T12:20:50,28.194910049438477,-60.86373868445418,-17.168372442024747,1179-03-04T00:00:00,31.999168395996094,-66.34748288586587,-17.73814170196413,1179-03-03T19:00:59,34.42517852783203,-69.66034152042728,-17.95041339735242
1179-03-04T12:00:00,2151750,17.95611111111111,30.386111111111113,28.02888888888889,37.28777777777778,1179-03-05T13:17:16,19.624155044555664,-47.98588692266232,-14.94861675082695,1179-03-05T00:00:00,23.306135177612305,-53.789510325178895,-15.964134858880247,1179-03-04T18:57:03,25.544649124145508,-57.090499462067065,-16.37803148815396
1179-03-05T12:00:00,2151751,17.983888888888888,30.34861111111111,28.636111111111113,38.274166666666666,1179-03-06T14:16:27,12.363486289978027,-35.53916916003378,-12.091445384959789,1179-03-06T00:00:00,15.748172760009766,-41.686469719444396,-13.551898953649893,1179-03-05T18:53:07,17.706336975097656,-44.949558087487006,-14.13774446231427
1179-03-06T12:00:00,2151752,18.011388888888888,30.31111111111111,29.157777777777778,39.288333333333334,1179-03-07T15:17:18,6.629260063171387,-23.447993776658375,-8.749302146204329,1179-03-07T00:00:00,9.51052188873291,-29.976924332215436,-10.63350405343388,1179-03-06T18:49:11,11.109102249145508,-33.18810641554525,-11.354579611528283
1179-03-07T12:00:00,2151753,18.039166666666667,30.273333333333333,29.615833333333335,40.316388888888895,1179-03-08T16:18:59,2.6004605293273926,-11.605586805448983,-5.075010701244917,1179-03-08T00:00:00,4.748518466949463,-18.571041243498033,-7.3391301309905,1179-03-07T18:45:16,5.924761772155762,-21.726193638208695,-8.15431236076294
1179-03-08T12:00:00,2151754,18.066666666666666,30.235555555555557,30.029722222222222,41.35166666666667,1179-03-09T17:21:06,0.4146622121334076,0.11487146145665118,-1.2202567816910175,1179-03-09T00:00:00,1.589255928993225,-7.360897928143276,-3.7965487707928487,1179-03-08T18:41:20,2.3001210689544678,-10.463161736477847,-4.662415760668746
1179-03-09T12:00:00,2151755,18.094166666666666,30.197777777777777,-1,42.39138888888888,1179-03-10T18:23:29,0.16224125027656555,11.849278103769993,2.6627401896121636,1179-03-10T00:00:00,0.1284918338060379,3.771310759715127,-0.13261049290593202,1179-03-09T18:37:24,0.35323718190193176,0.7146332596985217,-1.0050014503093048
1179-03-10T12:00:00,2151756,18.12138888888889,30.16,6.416944444444445,18.391388888888887,1179-03-10T18:23:29,0.1622413694858551,11.849280932105767,2.662748548049777,1179-03-11T00:00:00,0.42546069622039795,14.947039544856674,3.5245370487443406,1179-03-10T18:33:28,0.16709297895431519,11.926963657286144,2.6890626575006498
1179-03-11T12:00:00,2151757,18.148888888888887,30.121944444444445,6.794444444444444,19.436944444444446,1179-03-11T19:26:13,1.8803585767745972,23.735181641771348,6.419331658417086,1179-03-12T00:00:00,2.497955322265625,26.286028150523716,7.043296748863589,1179-03-11T18:29:32,1.782627820968628,23.294101718259515,6.286063703395175
1179-03-12T12:00:00,2151758,18.176111111111112,30.08388888888889,7.177777777777778,20.490000000000002,1179-03-12T20:29:24,5.549279689788818,35.902376839617084,9.89011278184884,1179-03-13T00:00:00,6.319102764129639,37.90035966614806,10.287048997433994,1179-03-12T18:25:36,5.193261623382568,34.93063424481394,9.645914228463564
1179-03-13T12:00:00,2151759,18.203333333333333,30.04611111111111,7.583888888888889,21.550555555555555,1179-03-13T21:33:02,11.090497016906738,48.46210432648061,12.910302143459605,1179-03-14T00:00:00,11.815913200378418,49.88665660346218,13.11369900342825,1179-03-13T18:21:40,10.341411590576172,46.93703119445352,12.621646808159678
1179-03-14T12:00:00,2151760,18.230555555555554,30.008055555555558,8.03138888888889,22.61416666666667,1179-03-14T22:36:51,18.364856719970703,61.492480296455206,15.311807930272208,1179-03-15T00:00:00,18.868253707885742,62.31591460475505,15.377241979406422,1179-03-14T18:17:45,17.116497039794922,59.389169818784126,15.061110166090694
1179-03-15T12:00:00,2151761,18.25777777777778,29.97,8.542777777777777,23.66888888888889,1179-03-15T23:40:08,27.167255401611328,75.0216468129068,16.930052808721772,1179-03-16T00:00:00,27.305606842041016,75.22184397358744,16.932255535356372,1179-03-15T18:13:49,25.35171890258789,72.32507156512614,16.811745685642876
1179-03-16T12:00:00,2151762,18.284722222222225,29.931666666666665,9.144166666666667,24.69361111111111,1179-03-17T00:41:37,37.21571731567383,89.01473425758302,17.617426020598337,1179-03-17T00:00:00,36.899200439453125,88.59168416529889,17.643383171051838,1179-03-16T18:09:53,34.81771469116211,85.73407199648176,17.73026636961934
1179-03-17T12:00:00,2151763,18.311944444444446,29.89361111111111,9.861944444444443,25.660833333333333,1179-03-18T01:39:39,48.13682174682617,103.37519310175755,17.26302879582721,1179-03-18T00:00:00,47.347633361816406,102.36484234169156,17.399623876025483,1179-03-17T18:05:57,45.210567474365234,99.55298953318827,17.69754297303605
1179-03-18T12:00:00,2151764,18.33888888888889,29.855555555555554,10.719444444444445,26.544444444444444,1179-03-19T02:32:40,59.45317077636719,117.96794215665165,15.814527860296273,1179-03-19T00:00:00,58.25678634643555,116.44406036430914,16.13243427008798,1179-03-18T18:02:01,56.135398864746094,113.67632792637093,16.63771518788139
1179-03-19T12:00:00,2151765,18.365833333333335,29.8175,11.725833333333334,27.329166666666666,1179-03-20T03:19:45,70.58006286621094,132.6595590604068,13.295842625791968,1179-03-20T00:00:00,69.12113189697266,130.7199846178589,13.835441518556967,1179-03-19T17:58:05,67.09119415283203,127.98127103944915,14.538031566634002
1179-03-20T12:00:00,2151766,18.392777777777777,29.779444444444444,12.870277777777778,28.016111111111112,1179-03-21T04:00:58,80.83898162841797,147.35773388439554,9.81657513582804,1179-03-21T00:00:00,79.31927490234375,145.10072613451587,10.581063699864663,1179-03-20T17:54:09,77.46861267089844,142.35963953033811,11.464898793446656
1179-03-21T12:00:00,2151767,18.419722222222223,29.74138888888889,14.123055555555556,28.620833333333334,1179-03-22T04:37:15,89.49920654296875,162.03140836571572,5.573202934493896,1179-03-22T00:00:00,88.14322662353516,159.53453483239073,6.530382990896441,1179-03-21T17:50:13,86.5782470703125,156.7445336913098,7.571900183601689
1179-03-22T12:00:00,2151768,18.446666666666665,29.703611111111112,15.447222222222223,29.16583333333333,1179-03-23T05:09:57,95.86007690429688,176.70534013553979,0.8424724462594843,1179-03-23T00:00:00,94.87704467773438,174.01585087487987,1.9324032387224244,1179-03-22T17:46:18,93.72244262695312,171.11960846133894,3.0969873528184797
1179-03-23T12:00:00,2151769,18.473333333333333,29.665555555555557,16.80777777777778,29.676666666666666,1179-03-24T05:40:36,99.37117767333984,-168.56280183566147,-4.036833966852709,1179-03-24T00:00:00,98.92125701904297,-171.42779965264077,-2.8911678926342588,1179-03-23T17:42:22,98.30743408203125,-174.49149427889202,-1.653273698661262
1179-03-24T12:00:00,2151770,18.50027777777778,29.62777777777778,18.17777777777778,30.178333333333335,1179-03-25T06:10:42,99.75117492675781,-153.7179257596836,-8.695736616168658,1179-03-25T00:00:00,99.92595672607422,-156.7638794481839,-7.577897185552466,1179-03-24T17:38:26,99.96497344970703,-160.0503543266714,-6.333489317643683
