----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1180-03-25T12:00:00,2152137,18.547222222222224,29.56138888888889,29.377499999999998,40.959722222222226,1180-03-26T16:57:35,1.8710086345672607,9.650016945821154,0.38819019879380934,1180-03-26T00:00:00,3.8517990112304688,2.3693441393449373,-2.320525917414191,1180-03-25T17:31:33,5.144956588745117,-1.4242611360527222,-3.4317812246089905
1180-03-26T12:00:00,2152138,18.573888888888888,29.523611111111112,-1,42.02194444444444,1180-03-27T18:01:19,0.25534263253211975,21.439678432039138,4.427041934464467,1180-03-27T00:00:00,1.1251392364501953,13.590577757707115,1.5622386142993105,1180-03-26T17:27:38,1.8191484212875366,9.883348965882854,0.4753282998093034
1180-03-27T12:00:00,2152139,18.600833333333334,29.48611111111111,-1,43.0775,1180-03-28T19:04:39,0.6173407435417175,33.303778979304944,8.225153107060645,1180-03-28T00:00:00,0.1708657294511795,24.788467574619183,5.3369320561519125,1180-03-27T17:23:42,0.27135786414146423,21.152189016922463,4.328034109760949
1180-03-28T12:00:00,2152140,18.62777777777778,29.448611111111113,6.089444444444444,19.0775,1180-03-28T19:04:39,0.6173407435417175,33.30377896978551,8.225153114547071,1180-03-29T00:00:00,0.991407573223114,36.08434689184297,8.8699606483024,1180-03-28T17:19:46,0.5321691036224365,32.50672333374037,7.986566087404033
1180-03-29T12:00:00,2152141,18.654444444444444,29.41111111111111,6.449722222222222,20.129166666666666,1180-03-29T20:07:45,2.9196646213531494,45.365286858220784,11.62910892085148,1180-03-30T00:00:00,3.5455968379974365,47.58140378142785,12.030671006895325,1180-03-29T17:15:50,2.5830299854278564,44.055306755685365,11.312923640857232
1180-03-30T12:00:00,2152142,18.68138888888889,29.37388888888889,6.835277777777778,21.17638888888889,1180-03-30T21:10:35,7.0730814933776855,57.71654850244428,14.490575216132692,1180-03-31T00:00:00,7.752760410308838,59.35838426532768,14.6915232259796,1180-03-30T17:11:54,6.358600616455078,55.882902969900215,14.171293448519059
1180-03-31T12:00:00,2152143,18.708333333333332,29.336944444444445,7.264166666666667,22.2125,1180-03-31T22:12:45,12.941771507263184,70.40905541901716,16.669185551475927,1180-04-01T00:00:00,13.497725486755371,71.46318302584491,16.730313072704526,1180-03-31T17:07:58,11.751182556152344,68.04344796830108,16.430364580377532
1180-04-01T12:00:00,2152144,18.735,29.299722222222222,7.758055555555556,23.224166666666665,1180-04-01T23:13:27,20.347002029418945,83.44632974841899,18.039073036272434,1180-04-02T00:00:00,20.634613037109375,83.90807901219475,18.034425690495578,1180-04-01T17:04:02,18.615110397338867,80.55306630766088,17.96825818823495
1180-04-02T12:00:00,2152145,18.761944444444445,29.263055555555557,8.340555555555556,24.19,1180-04-03T00:11:24,29.066139221191406,96.78290125182963,18.498378204436715,1180-04-03T00:00:00,28.98680305480957,96.66969107727363,18.507483431502234,1180-04-02T17:00:06,26.76881217956543,93.38835444656678,18.67980274252504
1180-04-03T12:00:00,2152146,18.78888888888889,29.22611111111111,9.035555555555556,25.086111111111112,1180-04-04T01:05:10,38.82836151123047,110.33827396947046,17.9800535650902,1180-04-04T00:00:00,38.34062957763672,109.69670253879767,18.077352599681998,1180-04-03T16:56:10,35.99134826660156,106.49220017493487,18.485401431348127
1180-04-04T12:00:00,2152147,18.815555555555555,29.189722222222223,9.862222222222222,25.892777777777777,1180-04-05T01:53:34,49.30607223510742,124.02305597251463,16.460757033889863,1180-04-05T00:00:00,48.431087493896484,122.92563232418601,16.704590032546864,1180-04-04T16:52:14,46.012001037597656,119.78948123136905,17.340377295820723
1180-04-05T12:00:00,2152148,18.842499999999998,29.153333333333332,10.826666666666666,26.6025,1180-04-06T02:36:09,60.102779388427734,137.77117245191346,13.966124997787817,1180-04-06T00:00:00,58.92042541503906,136.3020793293047,14.391098789186417,1180-04-05T16:48:18,56.49317932128906,133.2095634696592,15.243480406436682
1180-04-06T12:00:00,2152149,18.86916666666667,29.116944444444442,11.92,27.221666666666668,1180-04-07T03:13:18,70.73646545410156,151.5636151521318,10.574324573570168,1180-04-07T00:00:00,69.37409973144531,149.8008736404023,11.188680182511701,1180-04-06T16:44:23,67.01066589355469,146.70901778740122,12.244185664138206
1180-04-07T12:00:00,2152150,18.89611111111111,29.080833333333334,13.120000000000001,27.7675,1180-04-08T03:46:03,80.6276626586914,165.4373895086287,6.421274073944644,1180-04-08T00:00:00,79.24479675292969,163.43878610355887,7.208413665817574,1180-04-07T16:40:27,77.04013061523438,160.28681649205535,8.449458679636042
1180-04-08T12:00:00,2152151,18.922777777777778,29.045,14.400277777777777,28.2625,1180-04-09T04:15:45,89.11124420166016,179.47878101813626,1.7087773418633576,1180-04-09T00:00:00,87.88221740722656,177.27548956670685,2.63060833019485,1180-04-08T16:36:31,85.96531677246094,173.98774968419966,4.030252490191202
1180-04-09T12:00:00,2152152,18.949722222222224,29.009444444444444,15.736944444444443,28.730555555555554,1180-04-10T04:43:50,95.49381256103516,-166.19620450498155,-3.288665058968652,1180-04-10T00:00:00,94.58818054199219,-168.59916391057226,-2.288042267452254,1180-04-09T16:32:35,93.12397766113281,-172.10755356596857,-0.7742158921506823
1180-04-10T12:00:00,2152153,18.976388888888888,28.97416666666667,17.11277777777778,29.197222222222223,1180-04-11T05:11:50,99.16342163085938,-151.4729186046449,-8.227581302401672,1180-04-11T00:00:00,98.72494506835938,-154.09242215816963,-7.217664112843417,1180-04-10T16:28:39,97.89875030517578,-157.90606433637714,-5.659576835359815
1180-04-11T12:00:00,2152154,19.003333333333334,28.93888888888889,18.511388888888888,29.68888888888889,1180-04-12T05:41:20,99.72438049316406,-136.2834583955112,-12.718848227033408,1180-04-12T00:00:00,99.85502624511719,-139.1498545056091,-11.77829027517743,1180-04-11T16:24:43,99.83763885498047,-143.33754460105223,-10.274299172323719
1180-04-12T12:00:00,2152155,19.029999999999998,28.90388888888889,19.91111111111111,30.23361111111111,1180-04-13T06:14:01,97.10309600830078,-120.65724799540347,-16.3766097294398,1180-04-13T00:00:00,97.8575439453125,-123.80352772956564,-15.588043134862767,1180-04-12T16:20:48,98.76114654541016,-128.3971296201047,-14.257381669386469
1180-04-13T12:00:00,2152156,19.05666666666667,28.86916666666667,21.27638888888889,30.86138888888889,1180-04-14T06:51:41,91.56977081298828,-104.75562561353945,-18.8851359260879,1180-04-14T00:00:00,92.9621810913086,-108.20700087688945,-18.329450327231665,1180-04-13T16:16:52,94.80659484863281,-113.18224581085562,-17.29232504966118
1180-04-14T12:00:00,2152157,19.08361111111111,28.834722222222222,22.556944444444444,31.598055555555554,1180-04-15T07:35:53,83.66569519042969,-88.86100699912285,-20.06086003401733,1180-04-15T00:00:00,85.68208312988281,-92.62737549031505,-19.811737687178386,1180-04-14T16:12:56,88.38693237304688,-97.89899204900766,-19.163037246218703
1180-04-15T12:00:00,2152158,19.110277777777778,28.800555555555555,23.700555555555553,32.45666666666666,1180-04-16T08:27:24,74.07658386230469,-73.3044398320967,-19.88233016112629,1180-04-16T00:00:00,76.68282318115234,-77.3802691962937,-20.000779267302793,1180-04-15T16:09:00,80.08651733398438,-82.82177596952724,-19.789028772689807
1180-04-16T12:00:00,2152159,19.136944444444445,28.766666666666666,24.67222222222222,33.42638888888889,1180-04-17T09:25:35,63.51026916503906,-58.365427331020484,-18.473802029936273,1180-04-17T00:00:00,66.64962768554688,-62.7355824774231,-19.00217080673622,1180-04-16T16:05:04,70.54248809814453,-68.21557007964385,-19.22383526652715
1180-04-17T12:00:00,2152160,19.163888888888888,28.733055555555556,25.469444444444445,34.47527777777778,1180-04-18T10:28:31,52.611793518066406,-44.196637169564845,-16.053410387050498,1180-04-18T00:00:00,56.19723892211914,-48.847785475239846,-17.009895843752634,1180-04-17T16:01:08,60.35444259643555,-54.262865976036586,-17.619173548233988
1180-04-18T12:00:00,2152161,19.190555555555555,28.69972222222222,26.11611111111111,35.564166666666665,1180-04-19T11:33:51,41.92258071899414,-30.808014456915796,-12.87268577500097,1180-04-19T00:00:00,45.83207702636719,-35.74108456409499,-14.249496123912456,1180-04-18T15:57:12,50.03690719604492,-41.03001069094801,-15.175171726082027
1180-04-19T12:00:00,2152162,19.21722222222222,28.666666666666668,26.645833333333332,36.661944444444444,1180-04-20T12:39:43,31.875633239746094,-18.098741189379734,-9.17228171241304,1180-04-20T00:00:00,35.95307159423828,-23.337340290058776,-10.938149709329325,1180-04-19T15:53:16,40.01003646850586,-28.478273916034222,-12.098795506457972
1180-04-20T12:00:00,2152163,19.24388888888889,28.63388888888889,27.092777777777776,37.751111111111115,1180-04-21T13:45:04,22.812177658081055,-5.904261852482077,-5.1626918448869485,1180-04-21T00:00:00,26.871501922607422,-11.497312793390533,-7.267030056141752,1180-04-20T15:49:20,30.61172103881836,-16.496615719408677,-8.580607586161465
1180-04-21T12:00:00,2152164,19.270555555555553,28.601666666666667,27.485,38.82611111111111,1180-04-22T14:49:34,15.00497055053711,5.964741867002168,-1.0246182958853216,1180-04-22T00:00:00,18.83469581604004,-0.05523891073513756,-3.399988260624557,1180-04-21T15:45:24,22.11750602722168,-4.9354157853058815,-4.7882092899287265
1180-04-22T12:00:00,2152165,19.296944444444446,28.569444444444443,27.845,39.888888888888886,1180-04-23T15:53:20,8.67749309539795,17.69752644400588,3.0814451829972587,1180-04-23T00:00:00,12.045333862304688,11.158680550828139,0.5196563641720987,1180-04-22T15:41:29,14.758711814880371,6.3687132212661135,-0.869784447112651
1180-04-23T12:00:00,2152166,19.32361111111111,28.538055555555555,28.191666666666666,40.945,1180-04-24T16:56:42,4.01436710357666,29.4686716678628,7.0042654186092905,1180-04-24T00:00:00,6.673186302185059,22.305265123140614,4.360206353620941,1180-04-23T15:37:33,8.734640121459961,17.57709694594076,3.038087309142877
1180-04-24T12:00:00,2152167,19.35,28.506666666666668,-1,41.99944444444445,1180-04-25T17:59:58,1.1634258031845093,41.42691313920412,10.593612488802725,1180-04-25T00:00:00,2.859428644180298,33.528274587328234,7.9939012392228515,1180-04-24T15:33:37,4.217094898223877,28.8392951794457,6.8028698626252675
1180-04-25T12:00:00,2152168,19.37638888888889,28.475833333333334,-1,43.05305555555556,1180-04-26T19:03:11,0.23112264275550842,53.6836255667689,13.69709530740221,1180-04-26T00:00:00,0.7152795791625977,44.94759359667461,11.292131480497838,1180-04-25T15:29:41,1.348881721496582,40.2849487184172,10.290295221827176
1180-04-26T12:00:00,2152169,19.402777777777775,28.44527777777778,-1,44.10166666666667,1180-04-27T20:06:06,1.2743381261825562,66.30119242661804,16.16346225374064,1180-04-27T00:00:00,0.3174276053905487,56.65173854897282,14.124426761206466,1180-04-26T15:25:45,0.2378430962562561,52.01528124916584,13.362500914787043
1180-04-27T12:00:00,2152170,19.42888888888889,28.415277777777778,5.321111111111111,20.101666666666667,1180-04-27T20:06:06,1.2743381261825562,66.30119241456866,16.163462263448125,1180-04-28T00:00:00,1.7026880979537964,68.68984583547174,16.36165713526435,1180-04-27T15:21:49,0.9493213295936584,64.09323566930676,15.880043535790469
1180-04-28T12:00:00,2152171,19.455,28.385555555555555,5.788611111111111,21.13138888888889,1180-04-28T21:07:53,4.2914910316467285,79.28075473008994,17.85195904408522,1180-04-29T00:00:00,4.863701820373535,81.06564110915741,17.883318552610188,1180-04-28T15:17:53,3.4992687702178955,76.53480626558233,17.70921271430619
1180-04-29T12:00:00,2152172,19.481111111111108,28.356388888888887,6.337222222222222,22.121111111111112,1180-04-29T22:07:16,9.21511173248291,92.5616558125555,18.64718147321288,1180-04-30T00:00:00,9.746335983276367,93.73771735727726,18.587814103488068,1180-04-29T15:13:57,7.849636554718018,89.30512002409587,18.733029333648727
1180-04-30T12:00:00,2152173,19.506944444444443,28.3275,6.99,23.043333333333337,1180-04-30T23:02:36,15.9075927734375,106.0347508798894,18.474607469543137,1180-05-01T00:00:00,16.24801254272461,106.6300948204401,18.40331922839081,1180-04-30T15:10:01,13.905960083007812,102.32537244568098,18.864196967311916
1180-05-01T12:00:00,2152174,19.532777777777778,28.299166666666665,7.766111111111111,23.875555555555557,1180-05-01T23:52:32,24.163450241088867,119.57774583184688,17.311001182492113,1180-05-02T00:00:00,24.215091705322266,119.65384096310619,17.2966633769313,1180-05-01T15:06:06,21.515806198120117,115.49291719238173,18.056397686722995
1180-05-02T12:00:00,2152175,19.558333333333334,28.27138888888889,8.673055555555555,24.605833333333333,1180-05-03T00:36:21,33.7127799987793,133.09442588736974,15.185938192857918,1180-05-03T00:00:00,33.4365234375,132.73429298280024,15.277650890417162,1180-05-02T15:02:10,30.465299606323242,128.71014176758152,16.310809346478205
1180-05-03T12:00:00,2152176,19.583888888888886,28.24388888888889,9.703333333333333,25.238055555555555,1180-05-04T01:14:17,44.221309661865234,146.54726713140064,12.176148643250645,1180-05-04T00:00:00,43.632076263427734,145.83605699385848,12.399776883305389,1180-05-03T14:58:14,40.47237014770508,141.9143629947901,13.676920885096674
1180-05-04T12:00:00,2152177,19.609166666666667,28.216944444444444,10.836388888888889,25.788333333333334,1180-05-05T01:47:18,55.279056549072266,159.96912465016783,8.399757382244252,1180-05-05T00:00:00,54.43484115600586,158.97757877494834,8.759686200433501,1180-05-04T14:54:18,51.175052642822266,155.09693655633353,10.250048481454108
1180-05-05T12:00:00,2152178,19.634166666666665,28.190555555555555,12.048055555555555,26.27888888888889,1180-05-06T02:16:44,66.38223266601562,173.45748197792003,4.016212635779496,1180-05-06T00:00:00,65.37285614013672,172.2332289541513,4.4992390968252955,1180-05-05T14:50:22,62.11872100830078,168.30857814905397,6.169497486773098
1180-05-06T12:00:00,2152179,19.659166666666664,28.164722222222224,13.31861111111111,26.73361111111111,1180-05-07T02:44:01,76.92289733886719,-172.84251337201815,-0.7669558356934524,1180-05-07T00:00:00,75.86033630371094,-174.27688410351632,-0.1882255655495634,1180-05-06T14:46:27,72.75025177001953,-178.34885563536116,1.6202131753415419
1180-05-07T12:00:00,2152180,19.683888888888887,28.139444444444443,14.635555555555555,27.176944444444445,1180-05-08T03:10:37,86.2066421508789,-158.76355286901583,-5.6846136029756895,1180-05-08T00:00:00,85.21562194824219,-160.40859906569295,-5.0496813467287245,1180-05-07T14:42:31,82.431884765625,-164.74199538622526,-3.1625889998488437
1180-05-08T12:00:00,2152181,19.708333333333332,28.11472222222222,15.990833333333333,27.634999999999998,1180-05-09T03:38:06,93.51494598388672,-144.15327055271246,-10.41040126217554,1180-05-09T00:00:00,92.72259521484375,-146.02872775111473,-9.769806626266114,1180-05-08T14:38:35,90.48949432373047,-150.73541391269012,-7.891360107145193
1180-05-09T12:00:00,2152182,19.732499999999998,28.09027777777778,17.374166666666667,28.13527777777778,1180-05-10T04:08:07,98.21302032470703,-128.92781280777874,-14.571010805071717,1180-05-10T00:00:00,97.73909759521484,-131.06532877070944,-13.98579980027311,1180-05-09T14:34:39,96.29879760742188,-136.233502171384,-12.235249974453007
1180-05-10T12:00:00,2152183,19.75638888888889,28.066666666666666,18.763333333333332,28.70916666666667,1180-05-11T04:42:33,99.87814331054688,-113.13194263255888,-17.790401769445644,1180-05-11T00:00:00,99.8273696899414,-115.56612493761732,-17.33033420786304,1180-05-10T14:30:43,99.39457702636719,-121.23065440913292,-15.849955492014775
1180-05-11T12:00:00,2152184,19.779999999999998,28.04361111111111,20.115000000000002,29.389722222222222,1180-05-12T05:23:23,98.39546966552734,-96.97972839714187,-19.76124282232896,1180-05-12T00:00:00,98.85491180419922,-99.73766991481442,-19.501193916287473,1180-05-11T14:26:47,99.56534576416016,-105.85428985155764,-18.430592454781788
1180-05-12T12:00:00,2152185,19.803333333333335,28.02138888888889,21.368055555555557,30.20138888888889,1180-05-13T06:12:05,93.97808837890625,-80.8323003475599,-20.31993820615177,1180-05-13T00:00:00,95.01676940917969,-83.92394631278,-20.333650267743245,1180-05-12T14:22:51,96.89218139648438,-90.36744523552063,-19.774905755069028
1180-05-13T12:00:00,2152186,19.82638888888889,27.999444444444443,22.46388888888889,31.147777777777776,1180-05-14T07:08:52,87.10440063476562,-65.09431825118885,-19.486235287784275,1180-05-14T00:00:00,88.76880645751953,-68.51007767515217,-19.836535105164227,1180-05-13T14:18:55,91.7136459350586,-75.10921525982785,-19.827703801776867
1180-05-14T12:00:00,2152187,19.849166666666665,27.97833333333333,23.372777777777777,32.20111111111111,1180-05-15T08:12:04,78.40593719482422,-50.083137720953694,-17.442262336322845,1180-05-15T00:00:00,80.70824432373047,-53.799676164374844,-18.169119850453292,1180-05-14T14:15:00,84.53553009033203,-60.391137323614025,-18.680853908539707
1180-05-15T12:00:00,2152188,19.871666666666666,27.95777777777778,24.10472222222222,33.31472222222222,1180-05-16T09:18:53,68.54762268066406,-35.944381727300986,-14.463316262142381,1180-05-16T00:00:00,71.45539855957031,-39.940288460926986,-15.575770577034197,1180-05-15T14:11:04,75.9264907836914,-46.409766356251495,-16.529328329442876
1180-05-16T12:00:00,2152189,19.89388888888889,27.93777777777778,24.692777777777778,34.44416666666667,1180-05-17T10:26:39,58.13740539550781,-22.652056023496513,-10.84097985577245,1180-05-17T00:00:00,61.57328414916992,-26.924177298509466,-12.318156591465018,1180-05-16T14:07:08,66.4345703125,-33.21736166396082,-13.610541382044671
1180-05-17T12:00:00,2152190,19.915555555555553,27.91861111111111,25.176111111111112,35.56194444444444,1180-05-18T11:33:43,47.68283462524414,-10.061473621853212,-6.833502315416153,1180-05-18T00:00:00,51.533138275146484,-14.634799966100424,-8.632466039136755,1180-05-17T14:03:12,56.541297912597656,-20.7468830987994,-10.15630517816725
1180-05-18T12:00:00,2152191,19.936944444444446,27.900277777777777,25.58861111111111,36.6575,1180-05-19T12:39:27,37.59117889404297,2.029880940335198,-2.6516406247038393,1180-05-19T00:00:00,41.71438217163086,-2.8988787316641704,-4.71482648263118,1180-05-18T13:59:16,46.64918899536133,-8.856700901751896,-6.368911829086142
1180-05-19T12:00:00,2152192,19.95777777777778,27.8825,25.95722222222222,37.73222222222222,1180-05-20T13:43:56,28.191715240478516,13.840550086031291,1.533367074017121,1180-05-20T00:00:00,32.42265701293945,8.47583440346354,-0.7250602840352933,1180-05-19T13:55:20,37.09082794189453,2.6298583297487013,-2.417396422411959
1180-05-20T12:00:00,2152193,19.97833333333333,27.865277777777777,26.30388888888889,38.79361111111111,1180-05-21T14:47:37,19.763591766357422,25.58107638126813,5.573560096697505,1180-05-21T00:00:00,23.91269874572754,19.678513837119695,3.2017748256050567,1180-05-20T13:51:24,28.147605895996094,13.897919166253345,1.5548466371043275
1180-05-21T12:00:00,2152194,19.998611111111114,27.849166666666665,26.647222222222222,39.849444444444444,1180-05-22T15:50:58,12.558484077453613,37.439285523500416,9.328472001651638,1180-05-22T00:00:00,16.408178329467773,30.88313135280361,6.942796338270436,1180-05-21T13:47:28,20.068281173706055,25.12599285501089,5.418842636392776
1180-05-22T12:00:00,2152195,20.018055555555556,27.833333333333332,27.004444444444445,40.905833333333334,1180-05-23T16:54:21,6.812150955200195,49.56880927803181,12.654644542131855,1180-05-23T00:00:00,10.114657402038574,42.24014241739072,10.377119722397412,1180-05-22T13:43:32,13.083388328552246,36.47562379951379,9.049045789002106
1180-05-23T12:00:00,2152196,20.037222222222223,27.81861111111111,27.39388888888889,41.96222222222222,1180-05-24T17:57:44,2.745594024658203,62.073415956198396,15.401957396606777,1180-05-24T00:00:00,5.224660873413086,53.86790629026546,13.379920823374842,1180-05-23T13:39:37,7.412086486816406,48.08204077480352,12.315759365492223
1180-05-24T12:00:00,2152197,20.055833333333332,27.804444444444442,-1,43.009166666666665,1180-05-25T19:00:33,0.5542976260185242,74.99053301306392,17.41949818709148,1180-05-25T00:00:00,1.9151582717895508,65.84239836785193,15.821991446620734,1180-05-24T13:35:40,3.261139154434204,60.042558248768415,15.082181663487397
1180-05-25T12:00:00,2152198,20.073888888888888,27.79111111111111,-1,44.02694444444444,1180-05-26T20:01:37,0.38871142268180847,88.279470990502,18.570910932891753,1180-05-26T00:00:00,0.339004784822464,78.18692759090165,17.575599037340112,1180-05-25T13:31:44,0.8162568211555481,72.40403500824587,17.20829044302103
1180-05-26T12:00:00,2152199,20.091666666666665,27.77861111111111,-1,44.98722222222222,1180-05-27T20:59:14,2.330587863922119,101.82611485277631,18.75610084809128,1180-05-27T00:00:00,0.6126031875610352,90.86685814931933,18.526326029541522,1180-05-26T13:27:48,0.22845414280891418,85.15167899231821,18.561495768985218
1180-05-27T12:00:00,2152200,20.108611111111113,27.766944444444444,4.969722222222222,20.987222222222222,1180-05-27T20:59:14,2.330587863922119,101.82611484278667,18.756100855829125,1180-05-28T00:00:00,2.802466869354248,103.79590132827758,18.588469499452483,1180-05-27T13:23:53,1.5975488424301147,98.20855910342802,19.033294550922456
1180-05-28T12:00:00,2152201,20.125,27.75611111111111,5.7075000000000005,21.861111111111114,1180-05-28T21:51:40,6.373408317565918,115.47378511674839,17.931193268063602,1180-05-29T00:00:00,6.913100719451904,116.85770489047714,17.71939713462977,1180-05-28T13:19:57,4.956527233123779,111.45121414308483,18.557227513039074
1180-05-29T12:00:00,2152202,20.140833333333333,27.745833333333334,6.576666666666666,22.629722222222224,1180-05-29T22:37:47,12.415029525756836,129.07325014413368,16.117269579363835,1180-05-30T00:00:00,12.877607345581055,129.93906045774213,15.927877708249158,1180-05-29T13:16:01,10.259422302246094,124.74257499282149,17.12202543354368
1180-05-30T12:00:00,2152203,20.15611111111111,27.736666666666668,7.5713888888888885,23.29138888888889,1180-05-30T23:17:29,20.26251792907715,142.53062908152776,13.394769855386022,1180-05-31T00:00:00,20.550724029541016,142.9635625646405,13.273983573625571,1180-05-30T13:12:05,17.373790740966797,137.97110213440575,14.775109760325856
1180-05-31T12:00:00,2152204,20.170555555555556,27.728055555555557,8.669444444444444,23.859444444444446,1180-05-31T23:51:34,29.63910675048828,155.83225113413442,9.89006534493239,1180-06-01T00:00:00,29.703065872192383,155.91490173629114,9.862835928393787,1180-05-31T13:08:09,26.077133178710938,151.08225071311213,11.616608179726406
1180-06-01T12:00:00,2152205,20.184444444444445,27.720555555555556,9.842777777777778,24.355833333333333,1180-06-02T00:21:21,40.18480682373047,169.04514355070586,5.763497517532886,1180-06-02T00:00:00,40.01445007324219,168.843699979374,5.837006775350376,1180-06-01T13:04:13,36.05544662475586,164.0923297141826,7.788782865416316
1180-06-02T12:00:00,2152206,20.197777777777777,27.71361111111111,11.068055555555555,24.805,1180-06-03T00:48:18,51.44988250732422,-177.6983166972344,1.2048187779294537,1180-06-03T00:00:00,51.06637954711914,-178.1397203393363,1.3727903526071612,1180-06-03T00:58:19,51.53201675415039,-177.6034876748287,1.1700236516581537
1180-06-03T12:00:00,2152207,20.210277777777776,27.7075,12.330833333333333,25.23138888888889,1180-06-04T01:13:53,62.88848114013672,-164.2229592934601,-3.563541762929791,1180-06-04T00:00:00,62.337100982666016,-164.8829724177861,-3.317638945927426,1180-06-04T00:54:23,62.73869705200195,-164.4030012891301,-3.4989125457193713
1180-06-04T12:00:00,2152208,20.221944444444443,27.7025,13.626111111111111,25.65972222222222,1180-06-05T01:39:35,73.8635025024414,-150.33958977850483,-8.279082394538833,1180-06-05T00:00:00,73.20832824707031,-151.21813691582935,-7.980709519909078,1180-06-05T00:50:28,73.53184509277344,-150.78650267808712,-8.133174002085093
1180-06-05T12:00:00,2152209,20.233055555555556,27.698055555555555,14.952222222222222,26.115833333333335,1180-06-06T02:06:57,83.67549133300781,-135.8849955818372,-12.635322921764134,1180-06-06T00:00:00,82.99583435058594,-137.00026039143142,-12.319392899695718,1180-06-06T00:46:32,83.23562622070312,-136.6107282517026,-12.43865461364037
1180-06-06T12:00:00,2152210,20.243333333333336,27.69472222222222,16.30138888888889,26.63,1180-06-07T02:37:48,91.62649536132812,-120.77543713600903,-16.293429965256177,1180-06-07T00:00:00,91.01387786865234,-122.16005395134538,-16.005681004091755,1180-06-07T00:42:36,91.17227172851562,-121.80851416213726,-16.09030553450197
1180-06-07T12:00:00,2152211,20.253055555555555,27.691944444444445,17.649444444444445,27.235277777777778,1180-06-08T03:14:07,97.11302947998047,-105.0688331861862,-18.919731243358008,1180-06-08T00:00:00,96.67049407958984,-106.76192524648697,-18.718318174167628,1180-06-08T00:38:40,96.75599670410156,-106.44656944207223,-18.769693424195726
1180-06-08T12:00:00,2152212,20.261666666666667,27.69027777777778,18.949444444444445,27.965833333333332,1180-06-09T03:57:57,99.72822570800781,-88.99944652685546,-20.251069740635813,1180-06-09T00:00:00,99.56980895996094,-91.03648959633558,-20.205720804761988,1180-06-09T00:34:44,99.5948715209961,-90.75708605568857,-20.227771765453863
1180-06-09T12:00:00,2152213,20.26972222222222,27.689444444444444,20.13722222222222,28.842777777777776,1180-06-10T04:50:34,99.33528900146484,-72.94630558472397,-20.16577408979679,1180-06-10T00:00:00,99.58334350585938,-75.34619405237827,-20.351887013387383,1180-06-10T00:30:48,99.56201934814453,-75.10302289264513,-20.350430704507616
1180-06-10T12:00:00,2152214,20.276944444444442,27.689444444444444,21.15861111111111,29.858333333333334,1180-06-11T05:51:30,96.08631896972656,-57.320987289745176,-18.72244221370075,1180-06-11T00:00:00,96.85868835449219,-60.077891768705804,-19.20731051951267,1180-06-11T00:26:52,96.80503845214844,-59.87037433801851,-19.189133257194346
1180-06-11T12:00:00,2152215,20.283611111111114,27.69027777777778,21.995,30.971666666666668,1180-06-12T06:58:18,90.37693786621094,-42.43245856055862,-16.137932078116418,1180-06-12T00:00:00,91.76322174072266,-45.52040124116976,-16.962860745032,1180-06-12T00:22:56,91.69037628173828,-45.34683338581295,-16.934717677616163
1180-06-12T12:00:00,2152216,20.289166666666667,27.691666666666666,22.665277777777778,32.12833333333333,1180-06-13T08:07:42,82.75038146972656,-28.408615527585262,-12.714477451835554,1180-06-13T00:00:00,84.79033660888672,-31.79986219165253,-13.884173060598851,1180-06-13T00:19:00,84.7101058959961,-31.657926348459828,-13.852087424055684
1180-06-13T12:00:00,2152217,20.29416666666667,27.694166666666668,23.20611111111111,33.28388888888889,1180-06-14T09:17:02,73.78813934326172,-15.20537743370721,-8.759893528162532,1180-06-14T00:00:00,76.46621704101562,-18.89011163764815,-10.245574445739672,1180-06-14T00:15:05,76.3889389038086,-18.777626696417077,-10.214511697746929
1180-06-14T12:00:00,2152218,20.298055555555557,27.697777777777777,23.65611111111111,34.41555555555556,1180-06-15T10:24:56,64.02814483642578,-2.6650880446653775,-4.538715741836916,1180-06-15T00:00:00,67.28373718261719,-6.6627165223764,-6.289498538747918,1180-06-15T00:11:09,67.21826934814453,-6.57847084257633,-6.263374711775269
1180-06-15T12:00:00,2152219,20.30138888888889,27.701944444444443,24.046666666666667,35.51777777777778,1180-06-16T11:31:04,53.92919158935547,9.42288291389046,-0.2611105946740246,1180-06-16T00:00:00,57.67066955566406,5.062009922481497,-2.2137452509254354,1180-06-16T00:07:13,57.624149322509766,5.11807700871684,-2.195427546068002
1180-06-16T12:00:00,2152220,20.303611111111113,27.706944444444446,24.403333333333332,36.59583333333333,1180-06-17T12:35:45,43.872562408447266,21.28171274510407,3.9062102426757987,1180-06-17T00:00:00,47.985965728759766,16.479541625675196,1.8233162841142,1180-06-17T00:03:17,47.963558197021484,16.50613142396762,1.8319850371189188
1180-06-17T12:00:00,2152221,20.30527777777778,27.712777777777777,24.746666666666666,37.659444444444446,1180-06-18T13:39:34,34.18277359008789,33.12494159000239,7.82152037552538,1180-06-18T00:00:00,38.532676696777344,27.780654238442413,5.689960831747505,1180-06-17T23:59:21,38.53715133666992,27.775176928600715,5.688268211920649
