----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1190-03-26T12:00:00,2155790,18.56277777777778,29.539166666666667,23.375555555555557,30.889722222222222,1190-03-27T06:53:23,81.60554504394531,-106.96478621817184,-28.127231435956954,1190-03-27T00:00:00,83.5332260131836,-110.55618004571879,-27.67976714028869,1190-03-26T17:29:37,85.93328857421875,-115.0582692655612,-26.804089722625324
1190-03-27T12:00:00,2155791,18.58972222222222,29.501666666666665,24.67888888888889,31.753888888888888,1190-03-28T07:45:14,71.4725570678711,-90.06207554412642,-28.22784772367311,1190-03-28T00:00:00,74.01634216308594,-94.15095866814585,-28.271981301660794,1190-03-27T17:25:41,77.03768920898438,-99.00919232632204,-27.921250688575356
1190-03-28T12:00:00,2155792,18.616388888888892,29.464166666666667,25.720555555555556,32.88138888888889,1190-03-29T08:52:53,60.12702178955078,-73.48339387570569,-26.315271113749994,1190-03-29T00:00:00,63.318729400634766,-78.05455834327262,-26.987373822783535,1190-03-28T17:21:45,66.80569458007812,-83.06341614961272,-27.207038692238665
1190-03-29T12:00:00,2155793,18.643333333333334,29.426666666666666,26.47861111111111,34.19916666666667,1190-03-30T10:11:57,48.289886474609375,-57.78730057043125,-22.641861452262027,1190-03-30T00:00:00,52.08957290649414,-62.77977819674541,-24.042684737097478,1190-03-29T17:17:49,55.841182708740234,-67.74889781391606,-24.79925729530572
1190-03-30T12:00:00,2155794,18.67027777777778,29.389444444444443,27.012777777777778,35.58888888888889,1190-03-31T11:35:20,36.69382858276367,-43.21199025247392,-17.63847497146316,1190-03-31T00:00:00,40.946937561035156,-48.563418531689976,-19.792036540879085,1190-03-30T17:13:54,44.74024200439453,-53.37532476496145,-20.993515504552366
1190-03-31T12:00:00,2155795,18.696944444444444,29.352222222222224,27.4,36.96527777777778,1190-04-01T12:57:55,25.998003005981445,-29.6783273159175,-11.773326960280656,1190-04-01T00:00:00,30.441261291503906,-35.3741836160281,-14.622594984413485,1190-03-31T17:09:58,34.05436706542969,-39.99096527551415,-16.148540063497858
1190-04-01T12:00:00,2155796,18.723888888888887,29.314999999999998,27.698888888888888,38.295,1190-04-02T14:17:42,16.73945426940918,-16.923694590274458,-5.463018653024283,1190-04-02T00:00:00,21.037996292114258,-23.014331030800765,-8.89102184367121,1190-04-01T17:06:02,24.269590377807617,-27.45320330863614,-10.614845308991082
1190-04-02T12:00:00,2155797,18.750833333333333,29.278055555555554,27.947777777777777,39.57805555555555,1190-04-03T15:34:41,9.320507049560547,-4.624556137046336,0.9442966951886178,1190-04-03T00:00:00,13.110692977905273,-11.217449285656555,-2.9050265633334322,1190-04-02T17:02:06,15.796025276184082,-15.523463216992086,-4.705282333211764
1190-04-03T12:00:00,2155798,18.7775,29.24138888888889,28.17361111111111,40.82944444444445,1190-04-04T16:49:46,4.010671615600586,7.5369633349496254,7.151500809718556,1190-04-04T00:00:00,6.937866687774658,0.29187886609594255,3.0697780117314153,1190-04-03T16:58:10,8.960211753845215,-3.93434160937078,1.3053299061099068
1190-04-04T12:00:00,2155799,18.804444444444446,29.204722222222223,28.39611111111111,42.06583333333333,1190-04-05T18:03:57,0.9536016583442688,19.83977884415621,12.890045646660445,1190-04-05T00:00:00,2.7012650966644287,11.768292030390445,8.795587176693136,1190-04-04T16:54:14,3.9981327056884766,7.573570364118523,7.16873378244178
1190-04-05T12:00:00,2155800,18.83138888888889,29.168333333333333,28.634444444444444,43.29805555555556,1190-04-06T19:17:53,0.17639973759651184,32.49890179369655,17.90634141064846,1190-04-06T00:00:00,0.4865778982639313,23.428569448517305,14.050313739276941,1190-04-05T16:50:18,1.0497817993164062,19.231125718917024,12.651265964755849
1190-04-06T12:00:00,2155801,18.858055555555556,29.131944444444443,4.634444444444444,19.298055555555557,1190-04-06T19:17:53,0.17639973759651184,32.498901793776724,17.906341410584368,1190-04-07T00:00:00,0.2888947129249573,35.4347168293043,18.621933133234403,1190-04-06T16:46:23,0.1583894044160843,31.222331582446305,17.526895199298952
1190-04-07T12:00:00,2155802,18.884999999999998,29.09583333333333,4.908611111111111,20.524166666666666,1190-04-07T20:31:27,1.6027138233184814,45.63343435375333,21.961300703115583,1190-04-08T00:00:00,2.024292469024658,47.87233071245985,22.311273942061845,1190-04-07T16:42:27,1.2767360210418701,43.661435637326306,21.578505552408807
1190-04-08T12:00:00,2155803,18.911944444444444,29.06,5.244166666666667,21.723611111111108,1190-04-08T21:43:25,5.068416595458984,59.230633882208586,24.84566400083075,1190-04-09T00:00:00,5.546780586242676,60.728732667510315,24.943904067469102,1190-04-08T16:38:31,4.281256198883057,56.56643976652578,24.60880432788605
1190-04-09T12:00:00,2155804,18.93888888888889,29.024166666666666,5.673333333333334,22.852500000000003,1190-04-09T22:51:09,10.337696075439453,73.12707705829256,26.408826899371636,1190-04-10T00:00:00,10.667750358581543,73.88511194560871,26.38894162329116,1190-04-09T16:34:35,8.991414070129395,69.8415121973276,26.460019221926576
1190-04-10T12:00:00,2155805,18.965555555555554,28.988888888888887,6.235555555555556,23.854722222222225,1190-04-10T23:51:17,17.123079299926758,87.04535024974739,26.589329242156325,1190-04-11T00:00:00,17.174091339111328,87.13953295521583,26.57814066234854,1190-04-10T16:30:39,15.190169334411621,83.28886873976401,27.036816651465816
1190-04-11T12:00:00,2155806,18.9925,28.953611111111112,6.9655555555555555,24.685833333333335,1190-04-12T00:41:09,25.114654541015625,100.69014360807815,25.424748325211823,1190-04-12T00:00:00,24.841243743896484,100.26353583480515,25.515109091451293,1190-04-11T16:26:43,22.64105796813965,96.66058646285359,26.321577684983893
1190-04-12T12:00:00,2155807,19.019444444444442,28.918333333333333,7.874166666666667,25.337777777777777,1190-04-13T01:20:16,34.012474060058594,113.85539844332857,23.029595247837566,1190-04-13T00:00:00,33.43880844116211,113.07136196060915,23.268763581004183,1190-04-12T16:22:47,31.098201751708984,109.73401000839911,24.372618214074762
1190-04-13T12:00:00,2155808,19.046111111111113,28.88361111111111,8.935555555555556,25.836111111111112,1190-04-14T01:50:10,43.5377311706543,126.4738210361217,19.55718020344337,1190-04-14T00:00:00,42.72754669189453,125.47016534697813,19.954057735649215,1190-04-13T16:18:51,40.30786895751953,122.37563541487383,21.305460004856513
1190-04-14T12:00:00,2155809,19.073055555555555,28.849166666666665,10.09888888888889,26.22111111111111,1190-04-15T02:13:16,53.4165153503418,138.6067089024982,15.170149328609002,1190-04-15T00:00:00,52.447998046875,137.47532513999883,15.71046640156971,1190-04-14T16:14:55,50.001060485839844,134.56690722617006,17.267814552663506
1190-04-15T12:00:00,2155810,19.099722222222223,28.814722222222223,11.318333333333333,26.530277777777776,1190-04-16T02:31:49,63.34873580932617,150.4094219793373,10.030194813608837,1190-04-16T00:00:00,62.3025016784668,149.19862187862367,10.688771944401093,1190-04-15T16:10:59,59.87907028198242,146.39542429348035,12.42083227536224
1190-04-16T12:00:00,2155811,19.12666666666667,28.780833333333334,12.56638888888889,26.79361111111111,1190-04-17T02:47:37,72.97903442382812,162.10260263767304,4.30356204833764,1190-04-17T00:00:00,71.93433380126953,160.8267286425988,5.050946469626415,1190-04-16T16:07:04,69.59561920166016,158.03054511337274,6.933551850473149
1190-04-17T12:00:00,2155812,19.153333333333332,28.746944444444445,13.837222222222223,27.034444444444446,1190-04-18T03:02:04,81.87657165527344,173.95405282907825,-1.8215003970622186,1190-04-18T00:00:00,80.91094207763672,172.60219010651653,-1.017080603035921,1190-04-17T16:03:08,78.74131774902344,169.6994795279525,0.9911049384448425
1190-04-18T12:00:00,2155813,19.18,28.713611111111113,15.141388888888889,27.274444444444445,1190-04-19T03:16:28,89.53347778320312,-173.7318486726704,-8.109737954819373,1190-04-19T00:00:00,88.72216033935547,-175.19158292572618,-7.282941165063539,1190-04-18T15:59:12,86.84041595458984,-178.33034735051262,-5.187102944738555
1190-04-19T12:00:00,2155814,19.206666666666667,28.68027777777778,16.49638888888889,27.535833333333333,1190-04-20T03:32:09,95.39098358154297,-160.63196276453976,-14.249982931471555,1190-04-20T00:00:00,94.8066177368164,-162.25016121394776,-13.441445968461371,1190-04-19T15:55:16,93.36982727050781,-165.76954305986425,-11.324121141851126
1190-04-20T12:00:00,2155815,19.233333333333334,28.6475,17.91888888888889,27.84722222222222,1190-04-21T03:50:50,98.90372467041016,-146.44685635412173,-19.834460302980606,1190-04-21T00:00:00,98.61638641357422,-148.29160585293712,-19.095322203750854,1190-04-20T15:51:20,97.80989074707031,-152.33953362774278,-17.06617567231358
1190-04-21T12:00:00,2155816,19.26,28.615,19.40861111111111,28.25,1190-04-22T04:15:00,99.635009765625,-130.994847969919,-24.365407947626945,1190-04-22T00:00:00,99.71529388427734,-133.147284033659,-23.763227009871475,1190-04-21T15:47:24,99.72490692138672,-137.84036246633,-21.982196098422136
1190-04-22T12:00:00,2155817,19.28638888888889,28.58277777777778,20.919722222222223,28.806666666666665,1190-04-23T04:48:24,97.3563232421875,-114.35624926906874,-27.317378595132524,1190-04-23T00:00:00,97.88435363769531,-116.90028772138163,-26.942563170587185,1190-04-22T15:43:28,98.8546142578125,-122.26300652175263,-25.60374757244064
1190-04-23T12:00:00,2155818,19.313055555555557,28.551111111111112,22.341944444444444,29.595,1190-04-24T05:35:42,92.11284637451172,-96.98795166437392,-28.26717407027954,1190-04-24T00:00:00,93.19143676757812,-99.99136601084105,-28.238447297491696,1190-04-23T15:39:32,95.1839599609375,-105.90061504980046,-27.521762340823347
1190-04-24T12:00:00,2155819,19.339444444444442,28.51972222222222,23.531944444444445,30.664444444444445,1190-04-25T06:39:52,84.23820495605469,-79.65245723416353,-27.050109527897153,1190-04-25T00:00:00,85.99066925048828,-83.1391957508765,-27.508534405294608,1190-04-24T15:35:36,88.9597396850586,-89.34180751594464,-27.515841551971466
1190-04-25T12:00:00,2155820,19.365833333333335,28.488611111111112,24.416666666666668,31.9675,1190-04-26T07:58:03,74.32625579833984,-63.11653194129982,-23.846209545884616,1190-04-26T00:00:00,76.8507080078125,-67.04584987565725,-24.916747130415207,1190-04-25T15:31:41,80.64591217041016,-73.26461115777262,-25.63677735410638
1190-04-26T12:00:00,2155821,19.392222222222223,28.45777777777778,25.035833333333333,33.37638888888889,1190-04-27T09:22:35,63.14356231689453,-47.819734927378164,-19.111189814504126,1190-04-27T00:00:00,66.4455795288086,-52.11594551275188,-20.84672300794151,1190-04-26T15:27:45,70.8382339477539,-58.15840041263279,-22.172942196512498
1190-04-27T12:00:00,2155822,19.418333333333333,28.427500000000002,25.47361111111111,34.78,1190-04-28T10:46:48,51.48529815673828,-33.783197473037774,-13.38821795546857,1190-04-28T00:00:00,55.45187759399414,-38.39974670525004,-15.752971914875914,1190-04-27T15:23:49,60.17176055908203,-44.19066296728037,-17.530171774492757
1190-04-28T12:00:00,2155823,19.444444444444446,28.397777777777776,25.800833333333333,36.12833333333333,1190-04-29T12:07:42,40.05716323852539,-20.754153640529246,-7.1569297510191126,1190-04-29T00:00:00,44.480140686035156,-25.708618091923093,-10.052611389637422,1190-04-28T15:19:53,49.2504997253418,-31.261542683095545,-12.116727372726515
1190-04-29T12:00:00,2155824,19.470555555555553,28.368333333333332,26.065277777777776,37.4175,1190-04-30T13:25:03,29.43022918701172,-8.377842245318325,-0.7914214855979849,1190-04-30T00:00:00,34.04452896118164,-13.75080411327297,-4.086842839015266,1190-04-29T15:15:57,38.60810089111328,-19.126106274398055,-6.284943571226236
1190-04-30T12:00:00,2155825,19.496666666666666,28.339166666666667,26.2975,38.66277777777778,1190-05-01T14:39:46,20.046344757080078,3.7037201604290053,5.41647095747828,1190-05-01T00:00:00,24.559608459472656,-2.2168283104410467,1.8723130500257976,1190-04-30T15:12:02,28.695281982421875,-7.490924204141158,-0.3231286799520838
1190-05-01T12:00:00,2155826,19.522499999999997,28.310833333333335,26.52027777777778,39.885,1190-05-02T15:53:06,12.238536834716797,15.81143878808367,11.22076061520809,1190-05-02T00:00:00,16.3498592376709,9.18087086253527,7.599057728924729,1190-05-01T15:08:06,19.88184928894043,3.934270708694424,5.528319165104891
1190-05-02T12:00:00,2155827,19.548055555555557,28.282777777777778,26.7525,41.10027777777778,1190-05-03T17:06:01,6.250557899475098,28.20628662617398,16.39212176589946,1190-05-03T00:00:00,9.661256790161133,20.690124593910163,12.891182291875898,1190-05-02T15:04:10,12.463443756103516,15.412468607595345,11.055399705617955
1190-05-03T12:00:00,2155828,19.57361111111111,28.255,27.01388888888889,42.31388888888889,1190-05-04T18:18:50,2.247490644454956,41.062646358379396,20.704783356127674,1190-05-04T00:00:00,4.6698150634765625,32.50467153695289,17.55492054577704,1190-05-03T15:00:14,6.6671037673950195,27.16324712834524,16.053120824173874
1190-05-04T12:00:00,2155829,19.598888888888887,28.228055555555557,27.3275,43.51305555555555,1190-05-05T19:30:47,0.3182384669780731,54.43045535697321,23.942680925292407,1190-05-05T00:00:00,1.4864921569824219,44.7443617083417,21.40053855187732,1190-05-04T14:56:18,2.653193950653076,39.34295422897956,20.317389351424033
1190-05-05T12:00:00,2155830,19.624166666666667,28.20138888888889,27.724166666666665,44.66277777777778,1190-05-06T20:39:46,0.4713646471500397,68.20320393293633,25.9262261219028,1190-05-06T00:00:00,0.16028639674186707,57.43113256798952,24.250347582158472,1190-05-05T14:52:22,0.5153841972351074,52.0175996714738,23.64909287074661
1190-05-06T12:00:00,2155831,19.649166666666666,28.17527777777778,3.7241666666666666,20.662777777777777,1190-05-06T20:39:46,0.4713646471500397,68.20320394451265,25.92622611458843,1190-05-07T00:00:00,0.6819168925285339,70.47328310043079,25.958211288380987,1190-05-06T14:48:26,0.2812019884586334,65.13668450316017,25.87155097234967
1190-05-07T12:00:00,2155832,19.674166666666668,28.15,4.240833333333334,21.708333333333332,1190-05-07T21:42:30,2.6301207542419434,82.1263550804886,26.550951557972567,1190-05-08T00:00:00,2.989746332168579,83.67761535289517,26.43428075850017,1190-05-07T14:44:30,1.9153518676757812,78.52932383306283,26.85785274245017
1190-05-08T12:00:00,2155833,19.698611111111113,28.125,4.914444444444444,22.596666666666664,1190-05-08T22:35:48,6.6384358406066895,95.87724896186458,25.81557939462635,1190-05-09T00:00:00,6.978100776672363,96.80011116778775,25.663184169930418,1190-05-08T14:40:34,5.3268914222717285,91.94147140836162,26.556734182560277
1190-05-09T12:00:00,2155834,19.723055555555554,28.100555555555555,5.765,23.305,1190-05-09T23:18:18,12.287957191467285,109.18525663748233,23.815764318704314,1190-05-10T00:00:00,12.506670951843262,109.62006390643997,23.70494805326317,1190-05-09T14:36:39,10.37918472290039,105.11161146312072,25.002799203876172
1190-05-10T12:00:00,2155835,19.747222222222224,28.076666666666668,6.775555555555555,23.849166666666665,1190-05-10T23:50:57,19.35240936279297,121.91436046639998,20.707347622901114,1190-05-11T00:00:00,19.408550262451172,122.00289672769847,20.677067798530516,1190-05-10T14:32:43,16.900190353393555,117.84985707776558,22.30412291054764
1190-05-11T12:00:00,2155836,19.77111111111111,28.053333333333335,7.89861111111111,24.266111111111112,1190-05-12T00:15:58,27.604209899902344,134.0727544293584,16.66682115534494,1190-05-12T00:00:00,27.494365692138672,133.92695098226497,16.728342631758082,1190-05-11T14:28:47,24.69033432006836,130.08362691610313,18.614350755884644
1190-05-12T12:00:00,2155837,19.794722222222223,28.030833333333334,9.082777777777778,24.595,1190-05-13T00:35:42,36.80935287475586,145.78175176040705,11.867693846823977,1190-05-13T00:00:00,36.55009460449219,145.4762020035805,12.016977938931609,1190-05-12T14:24:51,33.5247688293457,141.85945827297908,14.104598278310378
1190-05-13T12:00:00,2155838,19.818055555555556,28.00861111111111,10.294166666666667,24.868055555555557,1190-05-14T00:52:05,46.709590911865234,157.24041191791625,6.475072026604319,1190-05-14T00:00:00,46.32710266113281,156.8175968303501,6.701108692004608,1190-05-13T14:20:55,43.1485481262207,153.31949421311197,8.946712185890036
1190-05-14T12:00:00,2155839,19.840833333333332,27.987222222222222,11.520555555555557,25.110277777777778,1190-05-15T01:06:37,56.99924087524414,168.70217780883078,0.6544155689343868,1190-05-15T00:00:00,56.52475357055664,168.17978799276173,0.9433173427989113,1190-05-14T14:16:59,53.26419448852539,164.67391365728903,3.3117812956017048
1190-05-15T12:00:00,2155840,19.863611111111112,27.96638888888889,12.769722222222223,25.343055555555555,1190-05-16T01:20:35,67.30018615722656,-179.53654765038885,-5.408668881950452,1190-05-16T00:00:00,66.76824951171875,179.83905776642936,-5.072370644854357,1190-05-15T14:13:03,63.514495849609375,176.18123639123363,-2.6181400998412667
1190-05-16T12:00:00,2155841,19.885833333333334,27.94638888888889,14.059166666666668,25.586666666666666,1190-05-17T01:35:12,77.1398696899414,-167.14509637298315,-11.479270680727648,1190-05-17T00:00:00,76.58895111083984,-167.89201373277655,-11.113830886354345,1190-05-16T14:09:07,73.46530151367188,-171.86555753578145,-8.628015923742797
1190-05-17T12:00:00,2155842,19.907777777777778,27.926944444444445,15.412222222222223,25.86638888888889,1190-05-18T01:51:59,85.94609832763672,-153.7778692346794,-17.240404324942325,1190-05-18T00:00:00,85.41981506347656,-154.6875750812771,-16.869770451400925,1190-05-17T14:05:11,82.59878540039062,-159.15692626825464,-14.442612899929784
1190-05-18T12:00:00,2155843,19.929166666666667,27.908055555555556,16.843888888888888,26.21638888888889,1190-05-19T02:12:59,93.07201385498047,-139.13386436187753,-22.267294323016436,1190-05-19T00:00:00,92.6230697631836,-140.26838898708843,-21.927188011199604,1190-05-18T14:01:16,90.33055877685547,-145.40827584450298,-19.703167374575067
1190-05-19T12:00:00,2155844,19.950277777777778,27.89,18.34111111111111,26.69027777777778,1190-05-20T02:41:25,97.86619567871094,-123.07994775318176,-26.037628075901246,1190-05-20T00:00:00,97.56373596191406,-124.52445677130224,-25.78477668351512,1190-05-19T13:57:19,96.0623779296875,-130.4492082358002,-23.966786497243813
1190-05-20T12:00:00,2155845,19.97083333333333,27.8725,19.83111111111111,27.365833333333335,1190-05-21T03:21:57,99.78023529052734,-105.82387511588541,-28.01385574731158,1190-05-21T00:00:00,99.72518920898438,-107.67921942130846,-27.939404037936143,1190-05-20T13:53:23,99.27240753173828,-114.35900740482471,-26.7587795844948
1190-05-21T12:00:00,2155846,19.991111111111113,27.855833333333333,21.170555555555556,28.324166666666667,1190-05-22T04:19:27,98.48835754394531,-88.0041564639176,-27.810199655732998,1190-05-22T00:00:00,98.83383178710938,-90.35887414117454,-28.05038073901284,1190-05-21T13:49:27,99.62169647216797,-97.57303137873856,-27.694437498002653
1190-05-22T12:00:00,2155847,20.010833333333334,27.84,22.225555555555555,29.573888888888888,1190-05-23T05:34:26,93.99173736572266,-70.5195273202319,-25.377366511105805,1190-05-23T00:00:00,94.93883514404297,-73.39687399366237,-26.093460571898753,1190-05-22T13:45:32,97.0389404296875,-80.80519398837552,-26.62801186136411
1190-05-23T12:00:00,2155848,20.030277777777776,27.82472222222222,22.97611111111111,31.004166666666666,1190-05-24T07:00:15,86.67386627197266,-54.1216795359429,-21.064169911347356,1190-05-24T00:00:00,88.40543365478516,-57.45907282042348,-22.37208399365554,1190-05-23T13:41:36,91.74363708496094,-64.75780986212115,-23.719721945766153
1190-05-24T12:00:00,2155849,20.04888888888889,27.810277777777777,23.496944444444445,32.469722222222224,1190-05-25T08:28:11,77.22958374023438,-39.10408263604776,-15.463031192935704,1190-05-25T00:00:00,79.82470703125,-42.81519262258814,-17.375526603844413,1190-05-24T13:37:40,84.19593048095703,-49.83994536493314,-19.359974288811106
1190-05-25T12:00:00,2155850,20.06722222222222,27.796666666666667,23.873333333333335,33.88305555555556,1190-05-26T09:52:59,66.47884368896484,-25.337958610368336,-9.172564164480498,1190-05-26T00:00:00,69.88519287109375,-29.383670979275394,-11.610583466866998,1190-05-25T13:33:44,74.99769592285156,-36.10742950992644,-14.020302547187576
1190-05-26T12:00:00,2155851,20.084999999999997,27.78388888888889,24.165277777777778,35.221666666666664,1190-05-27T11:13:18,55.19477844238281,-12.48425692675047,-2.669044096183048,1190-05-27T00:00:00,59.259761810302734,-16.894590894712664,-5.505806548389511,1190-05-26T13:29:48,64.7872085571289,-23.37505896808461,-8.137216355763279
1190-05-27T12:00:00,2155852,20.102222222222224,27.77166666666667,24.4125,36.49722222222222,1190-05-28T12:29:50,44.0211181640625,-0.15630145123102526,3.7002367190888306,1190-05-28T00:00:00,48.537208557128906,-5.0207493513053025,0.608282167812055,1190-05-27T13:25:52,54.161380767822266,-11.351779196604094,-2.0662348846767093
1190-05-28T12:00:00,2155853,20.11888888888889,27.760555555555555,24.640833333333333,37.73222222222222,1190-05-29T13:43:56,33.46295928955078,12.00601002217227,9.675012826354898,1190-05-29T00:00:00,38.198997497558594,6.554868472792186,6.479542183818556,1190-05-28T13:21:56,43.635807037353516,0.2741186324475031,3.9149848143821306
1190-05-29T12:00:00,2155854,20.134999999999998,27.75,24.871111111111112,38.94777777777778,1190-05-30T14:56:52,23.91129493713379,24.307208728518777,15.03861707971979,1190-05-30T00:00:00,28.625568389892578,18.111137128717406,11.90446717438167,1190-05-29T13:18:00,33.637001037597656,11.794117272627622,9.582863135902187
1190-05-30T12:00:00,2155855,20.150555555555552,27.740277777777777,25.123055555555556,40.15611111111111,1190-05-31T16:09:22,15.674365997314453,36.97394453326878,19.588487862108984,1190-05-31T00:00:00,20.11492347717285,29.873990782651482,16.70286393371309,1190-05-30T13:14:05,24.511981964111328,23.460337399347118,14.742332798550152
1190-05-31T12:00:00,2155856,20.165277777777778,27.731666666666666,25.419166666666666,41.35305555555556,1190-06-01T17:21:11,9.001422882080078,50.12245445244772,23.126481912994574,1190-06-01T00:00:00,12.901610374450684,41.999625725070686,20.703072885652013,1190-05-31T13:10:09,16.543367385864258,35.46842356162694,19.207983307176175
1190-06-01T12:00:00,2155857,20.179444444444446,27.72361111111111,25.787222222222223,42.51416666666667,1190-06-02T18:30:51,4.091103553771973,63.72274126380422,25.47238610708779,1190-06-02T00:00:00,7.1702189445495605,54.5520415625774,23.74063810403993,1190-06-01T13:06:13,9.961441040039062,47.934471622486264,22.797088051920845
1190-06-02T12:00:00,2155858,20.193055555555556,27.71638888888889,26.263333333333332,43.59111111111111,1190-06-03T19:35:28,1.0853360891342163,77.5833974822979,26.49710583233536,1190-06-03T00:00:00,3.0621891021728516,67.48311507100632,25.671113281205958,1190-06-03T01:00:19,2.8883373737335205,68.17870150736891,25.74361518448287
1190-06-03T12:00:00,2155859,20.20583333333333,27.710277777777776,26.886111111111113,44.528333333333336,1190-06-04T20:31:42,0.052666619420051575,91.4014931343782,26.15990956007457,1190-06-04T00:00:00,0.6772676706314087,80.63338867102321,26.39320238461601,1190-06-04T00:56:23,0.6025417447090149,81.29949770089037,26.400458511080352
1190-06-04T12:00:00,2155860,20.218055555555555,27.704722222222223,2.886111111111111,20.528333333333332,1190-06-04T20:31:42,0.052666619420051575,91.40149313457917,26.159909559956017,1190-06-05T00:00:00,0.0721803829073906,93.76967403350362,25.872006844170194,1190-06-05T00:52:27,0.08858297020196915,94.38711148226466,25.821386509816065
1190-06-05T12:00:00,2155861,20.229444444444443,27.7,3.683888888888889,21.291111111111114,1190-06-05T21:17:28,0.9818041920661926,104.87246211709663,24.5216313510373,1190-06-06T00:00:00,1.2590155601501465,106.65430360146794,24.149319669011962,1190-06-06T00:48:31,1.3533247709274292,107.20903381500123,24.05312972300408
1190-06-06T12:00:00,2155862,20.240000000000002,27.69638888888889,4.651111111111112,21.881944444444446,1190-06-06T21:52:55,3.796593427658081,117.79494701901756,21.722694824038335,1190-06-07T00:00:00,4.205068588256836,119.11572249366078,21.334261729996246,1190-06-07T00:44:36,4.360281467437744,119.60141652833349,21.207328426031292
1190-06-07T12:00:00,2155863,20.25,27.693333333333335,5.746388888888889,22.333333333333332,1190-06-07T22:20:00,8.379626274108887,130.11236584302958,17.94377457127651,1190-06-08T00:00:00,8.834589958190918,131.088858683478,17.579568569987877,1190-06-08T00:40:40,9.031542778015137,131.50607897361184,17.436788458998194
1190-06-08T12:00:00,2155864,20.259166666666665,27.691388888888888,6.9141666666666675,22.684166666666666,1190-06-08T22:41:03,14.584888458251953,141.8936194983734,13.374626608757517,1190-06-09T00:00:00,15.03139591217041,142.6177491830019,13.056085232750027,1190-06-09T00:36:44,15.250602722167969,142.97195138809641,12.910513709741478
1190-06-09T12:00:00,2155865,20.2675,27.69027777777778,8.110555555555555,22.969166666666666,1190-06-09T22:58:09,22.23879623413086,153.29889685601069,8.197886381628155,1190-06-10T00:00:00,22.64028549194336,153.8357691613475,7.935668082150802,1190-06-10T00:32:48,22.863506317138672,154.13463754504923,7.7976827252550756
1190-06-10T12:00:00,2155866,20.275277777777777,27.689722222222223,9.315555555555557,23.215,1190-06-10T23:12:54,31.133481979370117,164.5500153524823,2.5878238705750376,1190-06-11T00:00:00,31.464710235595703,164.94245503621147,2.386772338124059,1190-06-11T00:28:52,31.67610740661621,165.1938212509695,2.2639090947865164
1190-06-11T12:00:00,2155867,20.281944444444445,27.69027777777778,10.529166666666667,23.442777777777778,1190-06-11T23:26:34,41.01502990722656,175.9141432706527,-3.279677856493343,1190-06-12T00:00:00,41.25791931152344,176.18662041987199,-3.417799189328817,1190-06-12T00:24:56,41.445125579833984,176.39750839131992,-3.5206722286347816
1190-06-12T12:00:00,2155868,20.28805555555556,27.691666666666666,11.765833333333333,23.672222222222224,1190-06-12T23:40:20,51.56624984741211,-172.30347417346292,-9.207527903618836,1190-06-13T00:00:00,51.707481384277344,-172.14336094046104,-9.282828748297598,1190-06-13T00:21:00,51.861942291259766,-171.96762683642464,-9.363059475238808
1190-06-13T12:00:00,2155869,20.293333333333337,27.69388888888889,13.048055555555555,23.924444444444447,1190-06-13T23:55:28,62.38423538208008,-159.76894873322055,-14.949421072686354,1190-06-14T00:00:00,62.41497802734375,-159.73131752203105,-14.96461685348919,1190-06-14T00:17:04,62.53232955932617,-159.5873631409187,-15.021623290139672
1190-06-14T12:00:00,2155870,20.297777777777778,27.696944444444444,14.396944444444443,24.2275,1190-06-15T00:13:39,72.96105194091797,-146.147165776383,-20.179069283976506,1190-06-15T00:00:00,72.87792205810547,-146.26486029667882,-20.142530321865088,1190-06-15T00:13:08,72.95792388916016,-146.1515866648533,-20.177716101104508
1190-06-15T12:00:00,2155871,20.301111111111112,27.700555555555557,15.821111111111112,24.623333333333335,1190-06-16T00:37:24,82.67855834960938,-131.1761776665913,-24.469855117596033,1190-06-16T00:00:00,82.48755645751953,-131.51302186305895,-24.40313902090522,1190-06-16T00:09:13,82.5339584350586,-131.43137655331486,-24.42004851525117
1190-06-16T12:00:00,2155872,20.30388888888889,27.705277777777777,17.28888888888889,25.176944444444445,1190-06-17T01:10:37,90.83362579345703,-114.8075300114562,-27.314813313780743,1190-06-17T00:00:00,90.56071472167969,-115.46523417785359,-27.267286068063783,1190-06-17T00:05:17,90.5805892944336,-115.4175464298686,-27.271692951228854
1190-06-17T12:00:00,2155873,20.305833333333332,27.710833333333333,18.700555555555553,25.976111111111113,1190-06-18T01:58:34,96.70455169677734,-97.36702149184997,-28.223309033976747,1190-06-18T00:00:00,96.4193344116211,-98.47689037654871,-28.294087533084493,1190-06-18T00:01:20,96.4224624633789,-98.46483122795344,-28.29374640867115
1190-06-18T12:00:00,2155874,20.30666666666667,27.717222222222222,19.906666666666666,27.08638888888889,1190-06-19T03:05:11,99.65869903564453,-79.58427763480358,-26.89768140372497,1190-06-19T00:00:00,99.51194763183594,-81.25860502168722,-27.247371243316568,1190-06-18T23:57:24,99.50984954833984,-81.28113682888754,-27.25079103438737
