----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1125-01-11T12:00:00,2131975,16.458333333333332,31.94638888888889,10.325833333333334,21.621111111111112,1125-01-11T21:37:16,22.998119354248047,8.941545774785167,-0.9666991800767435,1125-01-12T00:00:00,23.86510467529297,10.134068236608057,-0.5250685518308111,1125-01-11T22:19:20,23.237789154052734,9.271407082254095,-0.8356307480112258
1125-01-12T12:00:00,2131976,16.485,31.929166666666667,10.678888888888888,22.73222222222222,1125-01-12T22:43:56,32.17906188964844,21.042250867550052,3.376851979919051,1125-01-13T00:00:00,32.690589904785156,21.685513098764652,3.597999701811823,1125-01-12T22:15:24,31.999530792236328,20.816737882608084,3.2931176407185987
1125-01-13T12:00:00,2131977,16.51222222222222,31.91111111111111,11.029444444444445,23.871111111111112,1125-01-13T23:52:16,42.37997055053711,33.56591545377284,7.625447444750434,1125-01-14T00:00:00,42.43524932861328,33.63309244991627,7.645503934032954,1125-01-13T22:11:27,41.707061767578125,32.74979503806553,7.359923693801013
1125-01-14T12:00:00,2131978,16.539722222222224,31.892222222222223,11.398333333333333,25.046388888888888,1125-01-15T01:02:47,53.26525115966797,46.7385540106411,11.57280827174337,1125-01-15T00:00:00,52.80693054199219,46.171965834277835,11.439104135868874,1125-01-14T22:07:31,52.07027816772461,45.26500491347808,11.187029627593574
1125-01-15T12:00:00,2131979,16.5675,31.872777777777777,11.808611111111112,26.26222222222222,1125-01-16T02:15:44,64.39461517333984,60.758329902178325,14.966731413899767,1125-01-16T00:00:00,63.425140380859375,59.47693779478211,14.761137619570324,1125-01-15T22:03:36,62.71027374267578,58.53769526312568,14.557583852961283
1125-01-16T12:00:00,2131980,16.595277777777778,31.852777777777778,12.29111111111111,27.50722222222222,1125-01-17T03:30:26,75.18771362304688,75.73247952772634,17.5079776344139,1125-01-17T00:00:00,73.79669952392578,73.65864212669565,17.352081819449896,1125-01-16T21:59:40,73.13529205322266,72.6806868421989,17.212591582756346
1125-01-17T12:00:00,2131981,16.62361111111111,31.831666666666667,12.885,28.745,1125-01-18T04:44:42,84.91487121582031,91.59516941771139,18.882317249505377,1125-01-18T00:00:00,83.30785369873047,88.70479386146167,18.929861117989113,1125-01-17T21:55:44,82.73348999023438,87.68604804010744,18.86960217444776
1125-01-18T12:00:00,2131982,16.651944444444442,31.810277777777777,13.636111111111111,29.9125,1125-01-19T05:54:45,92.75495147705078,108.05351312147602,18.838173107844266,1125-01-19T00:00:00,91.25399780273438,104.43144483248004,19.241496780735194,1125-01-18T21:51:48,90.80241394042969,103.37488708684276,19.273200051273673
1125-01-19T12:00:00,2131983,16.680555555555557,31.788055555555555,14.583333333333334,30.94222222222222,1125-01-20T06:56:32,97.94593048095703,124.64292846100925,17.28537593314259,1125-01-20T00:00:00,96.92581939697266,120.49142931856659,18.140919960566507,1125-01-19T21:47:52,96.63436126708984,119.40310585888056,18.272199665871394
1125-01-20T12:00:00,2131984,16.709444444444443,31.765277777777776,15.731111111111112,31.7975,1125-01-21T07:47:51,99.97467041015625,140.89747483350658,14.3484813282977,1125-01-21T00:00:00,99.74691772460938,136.46779520853465,15.657363912923152,1125-01-20T21:43:56,99.65203094482422,135.35235148887685,15.888530303515196
1125-01-21T12:00:00,2131985,16.738333333333333,31.741944444444442,17.031388888888888,32.48777777777778,1125-01-22T08:29:16,98.70010375976562,156.51331272437264,10.332914529223286,1125-01-22T00:00:00,99.4193344116211,152.00995766651116,12.008756451049043,1125-01-21T21:40:00,99.5516586303711,150.8660703209995,12.332168839859225
1125-01-22T12:00:00,2131986,16.7675,31.717777777777776,18.403888888888886,33.04944444444445,1125-01-23T09:02:58,94.35873413085938,171.39415593411474,5.636483263658114,1125-01-23T00:00:00,96.00785064697266,166.92643730402983,7.547755749623373,1125-01-22T21:36:04,96.38594818115234,165.7455072052417,7.948607560465534
1125-01-23T12:00:00,2131987,16.796666666666667,31.693055555555556,19.77777777777778,33.52305555555556,1125-01-24T09:31:23,87.47623443603516,-174.39713542856123,0.6619966946771585,1125-01-24T00:00:00,89.91596221923828,-178.80799566810396,2.6743750474071573,1125-01-23T21:32:08,90.54135131835938,179.95949637450607,3.1322679237542483
1125-01-24T12:00:00,2131988,16.82611111111111,31.668055555555554,21.113333333333333,33.94416666666667,1125-01-25T09:56:39,78.73014068603516,-160.7115875353803,-4.238965785993978,1125-01-25T00:00:00,81.76830291748047,-165.10311077639645,-2.2390887203500607,1125-01-24T21:28:13,82.62393188476562,-166.40482891448949,-1.7485011645075164
1125-01-25T12:00:00,2131989,16.855555555555558,31.642222222222223,22.397777777777776,34.34166666666667,1125-01-26T10:20:30,68.81680297851562,-147.3745276937374,-8.787019003260069,1125-01-26T00:00:00,72.26246643066406,-151.81530137491268,-6.8879212767575675,1125-01-25T21:24:17,73.31515502929688,-153.20428298123545,-6.391401848640787
1125-01-26T12:00:00,2131990,16.884999999999998,31.615833333333335,23.631666666666668,34.73972222222222,1125-01-27T10:44:23,58.36174392700195,-134.22555094125346,-12.772171621005164,1125-01-27T00:00:00,62.05181884765625,-138.79575993432715,-11.042706606839293,1125-01-26T21:20:21,63.25653076171875,-140.28749466876835,-10.568326898264074
1125-01-27T12:00:00,2131991,16.91444444444444,31.589166666666667,24.819166666666668,35.160833333333336,1125-01-28T11:09:39,47.88166427612305,-121.14147213773307,-16.040710923062466,1125-01-28T00:00:00,51.68526077270508,-125.92111770906749,-14.539288789063383,1125-01-27T21:16:25,52.98959732055664,-127.52592620497558,-14.115318056956877
1125-01-28T12:00:00,2131992,16.944166666666668,31.561666666666667,25.96,35.62722222222222,1125-01-29T11:37:38,37.786827087402344,-108.05011503034095,-18.48206921825285,1125-01-29T00:00:00,41.59609603881836,-113.11069894758747,-17.26434153801345,1125-01-28T21:12:29,42.94365692138672,-114.83113564431765,-16.917997228627776
1125-01-29T12:00:00,2131993,16.973888888888887,31.53388888888889,27.045833333333334,36.16111111111111,1125-01-30T12:09:40,28.40319061279297,-94.93469334856425,-20.020703538952755,1125-01-30T00:00:00,32.11919403076172,-100.33364999895294,-19.144230263550213,1125-01-29T21:08:33,33.45199966430664,-102.16296828052693,-18.89995570263976
1125-01-30T12:00:00,2131994,17.003611111111113,31.505555555555556,28.06,36.78333333333333,1125-01-31T12:47:00,19.999481201171875,-81.82885337503765,-20.614098623453067,1125-01-31T00:00:00,23.517314910888672,-87.60652547711963,-20.139416690913368,1125-01-30T21:04:37,24.777130126953125,-89.52811730036258,-20.016883948819387
1125-01-31T12:00:00,2131995,17.033611111111114,31.476944444444445,28.982777777777777,37.50888888888889,1125-02-01T13:30:32,12.809869766235352,-68.80148196093646,-20.254826871441324,1125-02-01T00:00:00,16.00515365600586,-74.98118972937966,-20.243056308038206,1125-01-31T21:00:41,17.13503074645996,-76.97051120431341,-20.25504086665258
1125-02-01T12:00:00,2131996,17.063333333333333,31.447777777777777,29.796944444444446,38.340833333333336,1125-02-02T14:20:27,7.047329902648926,-55.93353721384574,-18.97385472810906,1125-02-02T00:00:00,9.765883445739746,-62.52493559559903,-19.480866018011373,1125-02-01T20:56:45,10.712095260620117,-64.55332636005333,-19.631639988886803
1125-02-02T12:00:00,2131997,17.093055555555555,31.418055555555554,30.497222222222224,39.26777777777778,1125-02-03T15:16:04,2.9054577350616455,-43.291637714117975,-16.84180339269587,1125-02-03T00:00:00,4.959221839904785,-50.29783458044774,-17.909612721032264,1125-02-02T20:52:50,5.673785209655762,-52.33716003350046,-18.194302516116064
1125-02-03T12:00:00,2131998,17.122777777777777,31.388055555555557,31.09111111111111,40.26777777777778,1125-02-04T16:16:04,0.5500513911247253,-30.905629439449903,-13.965524202174652,1125-02-04T00:00:00,1.7221102714538574,-38.33361022464731,-15.613093692488212,1125-02-03T20:48:54,2.1660211086273193,-40.36070640422744,-16.018233584960615
1125-02-04T12:00:00,2131999,17.1525,31.3575,-1,41.31611111111111,1125-02-05T17:18:58,0.1052890196442604,-18.756101878069618,-10.480103131061327,1125-02-05T00:00:00,0.16419778764247894,-26.6283566443554,-12.696195590911168,1125-02-04T20:44:58,0.31054913997650146,-28.62730163275966,-13.20113681431671
1125-02-05T12:00:00,2132000,17.1825,31.326666666666668,7.595277777777778,17.316111111111113,1125-02-05T17:18:58,0.10528916120529175,-18.756096430106208,-10.480094076616826,1125-02-06T00:00:00,0.360798716545105,-15.137641274661616,-9.278602232382527,1125-02-05T20:41:02,0.1975625455379486,-17.100541196347624,-9.85746870977313
1125-02-06T12:00:00,2132001,17.211944444444445,31.295277777777777,8.030277777777778,18.3925,1125-02-06T18:23:33,1.640261173248291,-6.772747153413171,-6.539072249565941,1125-02-07T00:00:00,2.345797538757324,-3.779577150678243,-5.489759269529827,1125-02-06T20:37:06,1.8774287700653076,-5.705778042255577,-6.1134380047703285
1125-02-07T12:00:00,2132002,17.241666666666667,31.26361111111111,8.417499999999999,19.485555555555557,1125-02-07T19:29:08,5.16026496887207,5.160057355672763,-2.3066162932147387,1125-02-08T00:00:00,6.106220722198486,7.559269131062751,-1.4662090930737495,1125-02-07T20:33:11,5.353630065917969,5.664508548922214,-2.104159744946036
1125-02-08T12:00:00,2132003,17.27138888888889,31.231666666666666,8.775833333333335,20.592499999999998,1125-02-08T20:35:33,10.603753089904785,17.1939325836689,2.045446002366899,1125-02-09T00:00:00,11.578871726989746,19.017145308235893,2.648162090874629,1125-02-08T20:29:15,10.577661514282227,17.14438795056046,2.0265177835111783
1125-02-09T12:00:00,2132004,17.300833333333333,31.199166666666667,9.123888888888889,21.716944444444444,1125-02-09T21:43:01,17.842309951782227,29.505742540048114,6.335248763207483,1125-02-10T00:00:00,18.64789581298828,30.749608909233874,6.698928471869124,1125-02-09T20:25:19,17.4453125,28.887152690160093,6.123359721796369
1125-02-10T12:00:00,2132005,17.330277777777777,31.16638888888889,9.48,22.865000000000002,1125-02-10T22:51:54,26.678874969482422,42.28330829260256,10.36432491494662,1125-02-11T00:00:00,27.14090347290039,42.919259748575925,10.515636453814233,1125-02-10T20:21:23,25.791889190673828,41.05486212032056,10.014439464464477
1125-02-11T12:00:00,2132006,17.359722222222224,31.133333333333333,9.865277777777777,24.04083333333333,1125-02-12T00:02:27,36.838966369628906,55.702560872396525,13.909682856259096,1125-02-12T00:00:00,36.82075500488281,55.67888783756919,13.905663585276264,1125-02-11T20:17:27,35.38434982299805,53.80207464959433,13.505646735652196
1125-02-12T12:00:00,2132007,17.389166666666664,31.1,10.304722222222223,25.239722222222223,1125-02-13T01:14:23,47.95097351074219,69.88910617760756,16.72102548239709,1125-02-13T00:00:00,47.371646881103516,69.14438699022466,16.65199402751301,1125-02-12T20:13:31,45.90761947631836,67.2483954424014,16.37756126216018
1125-02-13T12:00:00,2132008,17.418333333333333,31.066388888888888,10.830555555555556,26.44027777777778,1125-02-14T02:26:25,59.51839828491211,84.86412522303652,18.53341346851806,1125-02-14T00:00:00,58.3803596496582,83.35670656170544,18.520714389166542,1125-02-13T20:09:35,56.947811126708984,81.44065348961986,18.392972133184546
1125-02-14T12:00:00,2132009,17.4475,31.0325,11.483333333333333,27.59888888888889,1125-02-15T03:35:56,70.90008544921875,100.49317899111875,19.10647344282736,1125-02-15T00:00:00,69.3200454711914,98.24344444516396,19.28660718751022,1125-02-14T20:05:39,67.9775619506836,96.31251151481824,19.321543292241586
1125-02-15T12:00:00,2132010,17.476666666666667,30.998055555555556,12.304444444444446,28.65861111111111,1125-02-16T04:39:31,81.33204650878906,116.48493533773456,18.28834624491365,1125-02-16T00:00:00,79.55059814453125,113.60448912341411,18.77908271164112,1125-02-15T20:01:43,78.35806274414062,111.66691636242662,18.98529369294234
1125-02-16T12:00:00,2132011,17.50583333333333,30.963611111111113,13.320555555555556,29.572499999999998,1125-02-17T05:34:21,90.0130844116211,132.47230578375522,16.076099337167737,1125-02-17T00:00:00,88.3544921875,129.14748368356564,16.937267599874573,1125-02-16T19:57:48,87.37531280517578,127.20854089655005,17.314056411917566
1125-02-17T12:00:00,2132012,17.534722222222225,30.92888888888889,14.51888888888889,30.32888888888889,1125-02-18T06:19:44,96.23624420166016,148.1417741665023,12.633933577899883,1125-02-18T00:00:00,95.0219955444336,144.57046867199196,13.84909597367352,1125-02-17T19:53:52,94.3233413696289,142.6259727156771,14.385650306228037
1125-02-18T12:00:00,2132013,17.563333333333333,30.89388888888889,15.844722222222222,30.948333333333334,1125-02-19T06:56:54,99.51246643066406,163.31736560647593,8.261232761546756,1125-02-19T00:00:00,98.97764587402344,159.64899577935975,9.751041260860637,1125-02-18T19:49:56,98.62615203857422,157.6827024971397,10.426544365928821
1125-02-19T12:00:00,2132014,17.592222222222222,30.85861111111111,17.225555555555555,31.46638888888889,1125-02-20T07:27:59,99.6554183959961,177.96767025988407,3.3327276912568253,1125-02-20T00:00:00,99.90726470947266,174.28006921837348,4.986231816667668,1125-02-19T19:46:00,99.95931243896484,172.26534657832238,5.770480051000363
1125-02-20T12:00:00,2132015,17.620833333333334,30.823055555555555,18.60527777777778,31.91888888888889,1125-02-21T07:55:08,96.80232238769531,-167.8368095998768,-1.7633280101756783,1125-02-21T00:00:00,97.82798767089844,-171.52814474664598,-0.05931373394084737,1125-02-20T19:42:04,98.31771850585938,-173.62375450068865,0.7951470558477659
1125-02-21T12:00:00,2132016,17.649444444444445,30.787222222222223,19.951666666666664,32.33611111111111,1125-02-22T08:20:10,91.35968017578125,-153.9771654365953,-6.673164152735239,1125-02-22T00:00:00,93.06546020507812,-157.6979595384468,-5.016832740749504,1125-02-21T19:38:08,93.99600982666016,-159.9073730518145,-4.13721470907768
1125-02-22T12:00:00,2132017,17.67777777777778,30.75138888888889,21.253611111111113,32.74444444444444,1125-02-23T08:44:40,83.89450073242188,-140.32942577837863,-11.105591524135217,1125-02-23T00:00:00,86.15275573730469,-144.12805798837084,-9.574967417524746,1125-02-22T19:34:12,87.49486541748047,-146.4798844117526,-8.718984677745892
1125-02-23T12:00:00,2132018,17.70638888888889,30.71527777777778,22.50722222222222,33.166666666666664,1125-02-24T09:10:00,75.01799774169922,-126.79579441531297,-14.84054966789837,1125-02-24T00:00:00,77.70284271240234,-130.72921813771723,-13.496728575512243,1125-02-23T19:30:16,79.40013122558594,-133.24299236278208,-12.713748575301151
1125-02-24T12:00:00,2132019,17.734722222222224,30.679166666666667,23.709722222222222,33.62555555555556,1125-02-25T09:37:32,65.29915618896484,-113.32083524574122,-17.725863220019274,1125-02-25T00:00:00,68.3049087524414,-117.44627189050448,-16.619262832879848,1125-02-24T19:26:20,70.28262329101562,-120.1287659327264,-15.955814476219329
1125-02-25T12:00:00,2132020,17.762777777777778,30.6425,24.851666666666667,34.14361111111111,1125-02-26T10:08:37,55.22351837158203,-99.89720113179612,-19.668317346086713,1125-02-26T00:00:00,58.467262268066406,-104.26672035860878,-18.84505699125375,1125-02-25T19:22:24,60.64054870605469,-107.10971609739907,-18.34156322699617
1125-02-26T12:00:00,2132021,17.791111111111114,30.605833333333333,25.91722222222222,34.74194444444444,1125-02-27T10:44:31,45.188961029052734,-86.55906880062334,-20.62454678671393,1125-02-27T00:00:00,48.60279083251953,-91.21708897674857,-20.131071392377297,1125-02-26T19:18:29,50.882286071777344,-94.19751850195874,-19.818928206868446
1125-02-27T12:00:00,2132022,17.819166666666668,30.569166666666668,26.88722222222222,35.4375,1125-02-28T11:26:15,35.52366638183594,-73.36606845625502,-20.593749633036104,1125-02-28T00:00:00,39.041011810302734,-78.34909816044937,-20.47869980872088,1125-02-27T19:14:33,41.336456298828125,-81.43303096835795,-20.377940274276547
1125-02-28T12:00:00,2132023,17.84722222222222,30.532222222222224,27.745,36.23777777777778,1125-03-01T12:14:16,26.512107849121094,-60.381598514476465,-19.61192195105877,1125-03-01T00:00:00,30.05109214782715,-65.71991487198646,-19.924930706139254,1125-02-28T19:10:37,32.272247314453125,-68.8678457041221,-20.04300458776331
1125-03-01T12:00:00,2132024,17.875,30.49527777777778,28.48361111111111,37.13638888888889,1125-03-02T13:08:11,18.41901397705078,-47.65181030287599,-17.74756613228275,1125-03-02T00:00:00,21.865243911743164,-53.372470705532606,-18.534373797796878,1125-03-01T19:06:41,23.92290687561035,-56.5461167360998,-18.866005806240914
1125-03-02T12:00:00,2132025,17.903055555555554,30.458055555555557,29.11,38.11527777777778,1125-03-03T14:06:55,11.503725051879883,-35.18892341520525,-15.097537203781004,1125-03-03T00:00:00,14.69681453704834,-41.32117123378703,-16.39224566982246,1125-03-02T19:02:45,16.504261016845703,-44.48891454751867,-16.920335990634925
1125-03-03T12:00:00,2132026,17.930833333333336,30.420833333333334,29.640277777777776,39.15222222222222,1125-03-04T15:09:08,6.022922515869141,-22.962484415844067,-11.78230709177235,1125-03-04T00:00:00,8.75062084197998,-29.545357867611106,-13.598901829656647,1125-03-03T18:58:49,10.226394653320312,-32.68535372199124,-14.296060226672008
1125-03-04T12:00:00,2132027,17.958333333333332,30.383333333333333,30.095,40.22666666666667,1125-03-05T16:13:36,2.2229833602905273,-10.899891678939655,-7.941874177696709,1125-03-05T00:00:00,4.224973201751709,-17.98960662344925,-10.266471293735048,1125-03-04T18:54:54,5.297257900238037,-21.090378672017643,-11.096771714910588
1125-03-05T12:00:00,2132028,17.98611111111111,30.34583333333333,-1,41.324444444444445,1125-03-06T17:19:28,0.32350313663482666,1.108093050256995,-3.7330526751651547,1125-03-06T00:00:00,1.305903434753418,-6.568200856571871,-6.517694308068312,1125-03-05T18:50:58,1.9183704853057861,-9.627740239998623,-7.438553748566492
1125-03-06T12:00:00,2132029,18.01361111111111,30.308055555555555,-1,42.44,1125-03-07T18:26:24,0.4963456094264984,13.199481411992332,0.6712138929078498,1125-03-07T00:00:00,0.15521536767482758,4.828739981085561,-2.4865814206486268,1125-03-06T18:47:02,0.2730599641799927,1.805388236029326,-3.4504926814610397
1125-03-07T12:00:00,2132030,18.041111111111114,30.270555555555553,6.8625,18.44,1125-03-07T18:26:24,0.49634623527526855,13.19949104304987,0.6712362154710814,1125-03-08T00:00:00,0.8948057889938354,16.32871124092651,1.6797418936170372,1125-03-07T18:43:06,0.5099568963050842,13.3320184685543,0.7233326848482348
1125-03-08T12:00:00,2132031,18.06861111111111,30.232777777777777,7.213333333333334,19.573333333333334,1125-03-08T19:34:24,2.844477415084839,25.530323158290553,5.080051553147057,1125-03-09T00:00:00,3.59028959274292,28.069522674295413,5.818702728270789,1125-03-08T18:39:10,2.724058151245117,25.088305719848517,4.921239105534241
1125-03-09T12:00:00,2132032,18.09611111111111,30.19472222222222,7.566111111111111,20.72722222222222,1125-03-09T20:43:38,7.383334636688232,38.26152247034333,9.282469973424112,1125-03-10T00:00:00,8.236692428588867,40.18953735064513,9.750266855450873,1125-03-09T18:35:14,6.93880033493042,37.21412260998144,8.961972908018362
1125-03-10T12:00:00,2132033,18.123333333333335,30.156944444444445,7.940555555555556,21.903333333333332,1125-03-10T21:54:12,14.026647567749023,51.53883594271365,13.046607443264923,1125-03-11T00:00:00,14.747802734375,52.812931547038716,13.276520037857798,1125-03-10T18:31:18,13.091606140136719,49.838445034038365,12.643797564756195
1125-03-11T12:00:00,2132034,18.15083333333333,30.11888888888889,8.358333333333333,23.096666666666664,1125-03-11T23:05:48,22.575300216674805,65.46210457170923,16.124060214529464,1125-03-12T00:00:00,22.948997497558594,66.02800170609305,16.185121096808583,1125-03-11T18:27:23,21.023733139038086,63.05726218270502,15.747736543531838
1125-03-12T12:00:00,2132035,18.178055555555556,30.080833333333334,8.848333333333334,24.288888888888888,1125-03-13T00:17:20,32.7063102722168,80.04503018491297,18.265056298093434,1125-03-13T00:00:00,32.57187271118164,79.85979452057727,18.259829553222914,1125-03-12T18:23:27,30.47395896911621,76.90492237021881,18.04807631386802
1125-03-13T12:00:00,2132036,18.205,30.04277777777778,9.444444444444445,25.44388888888889,1125-03-14T01:26:38,43.962852478027344,95.18021179308332,19.249699483045863,1125-03-14T00:00:00,43.24927520751953,94.24581034317411,19.30179868989606,1125-03-13T18:19:31,41.07485580444336,91.32645856041869,19.333697747439988
1125-03-14T12:00:00,2132037,18.23222222222222,30.00472222222222,10.184722222222222,26.511944444444445,1125-03-15T02:30:43,55.75587844848633,110.63928802706681,18.93254118142101,1125-03-15T00:00:00,54.5109748840332,109.03041330866193,19.16070971639075,1125-03-14T18:15:35,52.3516960144043,106.16726814085648,19.440516569686334
1125-03-15T12:00:00,2132038,18.259166666666665,29.96666666666667,11.099166666666667,27.448611111111113,1125-03-16T03:26:55,67.3942642211914,126.13276053079426,17.283100913274893,1125-03-16T00:00:00,65.78546905517578,123.99302392207186,17.769637750196264,1125-03-15T18:11:39,63.72850036621094,121.19796824019089,18.288281338518686
1125-03-16T12:00:00,2132039,18.28638888888889,29.92861111111111,12.19138888888889,28.235,1125-03-17T04:14:06,78.1425552368164,141.40509744068356,14.400220810565754,1125-03-17T00:00:00,76.41766357421875,138.9064414366853,15.170568262335323,1125-03-16T18:07:43,74.54931640625,136.1738492390578,15.90803270610722
1125-03-17T12:00:00,2132040,18.313333333333333,29.890277777777776,13.428055555555554,28.883333333333333,1125-03-18T04:53:00,87.28997802734375,156.3067130322469,10.495597015979705,1125-03-18T00:00:00,85.714111328125,153.59890166090474,11.519843498008038,1125-03-17T18:03:47,84.12445831298828,150.90248221515682,12.447900253255913
1125-03-18T12:00:00,2132041,18.340277777777775,29.852222222222224,14.7525,29.42388888888889,1125-03-19T05:25:26,94.2218017578125,170.80726994926414,5.861365003316161,1125-03-19T00:00:00,93.02094268798828,167.98939552056692,7.071676731494948,1125-03-18T17:59:52,91.80516052246094,165.2855040457908,8.155042054677715
1125-03-19T12:00:00,2132042,18.36722222222222,29.814166666666665,16.109722222222224,29.891111111111112,1125-03-20T05:53:28,98.49575805664062,-175.0327158364321,0.8346871280886947,1125-03-20T00:00:00,97.82272338867188,-177.91450311785331,2.146322207207798,1125-03-19T17:55:56,97.07536315917969,179.3196197593293,3.3420008871114915
1125-03-20T12:00:00,2132043,18.39388888888889,29.77611111111111,17.463055555555556,30.315277777777776,1125-03-21T06:18:55,99.90608978271484,-161.1055785554215,-4.235685434112747,1125-03-21T00:00:00,99.83189392089844,-164.04546730942113,-2.9081803368655295,1125-03-20T17:52:00,99.63442993164062,-166.93045103138215,-1.6523874007861816
1125-03-21T12:00:00,2132044,18.420833333333334,29.738055555555555,18.79277777777778,30.723055555555554,1125-03-22T06:43:23,98.50646209716797,-147.29640120029234,-9.020286027713638,1125-03-22T00:00:00,99.03236389160156,-150.3146490814262,-7.753386881085743,1125-03-21T17:48:04,99.4378890991211,-153.37098824351654,-6.498805341365062
1125-03-22T12:00:00,2132045,18.447777777777777,29.7,20.090555555555554,31.138055555555557,1125-03-23T07:08:17,94.5759506225586,-133.51645813421842,-13.233720386900155,1125-03-23T00:00:00,95.65818786621094,-136.64701066542023,-12.091675361229829,1125-03-22T17:44:08,96.68042755126953,-139.9147090195273,-10.906052149087845
1125-03-23T12:00:00,2132046,18.474444444444444,29.662222222222223,21.34861111111111,31.583333333333332,1125-03-24T07:35:00,88.54264831542969,-119.72524688432533,-16.652105277497586,1125-03-24T00:00:00,90.11932373046875,-123.00720936335516,-15.687995261290876,1125-03-23T17:40:12,91.73033905029297,-126.50722221647852,-14.640211469323708
1125-03-24T12:00:00,2132047,18.50138888888889,29.624166666666667,22.554722222222225,32.08166666666666,1125-03-25T08:04:54,80.89630889892578,-105.93996914409426,-19.121785963254574,1125-03-25T00:00:00,82.90782165527344,-109.41191045923702,-18.381065168849297,1125-03-24T17:36:16,85.04397583007812,-113.14140422611314,-17.534382931190848
1125-03-25T12:00:00,2132048,18.528055555555554,29.586388888888887,23.689722222222223,32.655,1125-03-26T08:39:18,72.1181869506836,-92.22846192208907,-20.560190554965505,1125-03-26T00:00:00,74.5176773071289,-95.92568437086481,-20.084750745678264,1125-03-25T17:32:20,77.08980560302734,-99.85752483945375,-19.490211132263944
