----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1120-03-25T12:00:00,2130222,18.534722222222225,29.578333333333333,27.11888888888889,37.34444444444445,1120-03-26T13:20:40,24.10028076171875,-33.33946552034672,-8.572259983629694,1120-03-26T00:00:00,28.87376594543457,-39.76709262731142,-10.912357232152567,1120-03-25T17:31:19,32.41291809082031,-44.37357364454145,-12.071847326111246
1120-03-26T12:00:00,2130223,18.56138888888889,29.540555555555557,27.63388888888889,38.62638888888889,1120-03-27T14:37:35,14.607162475585938,-19.28231069191295,-3.452309630015278,1120-03-27T00:00:00,19.155559539794922,-26.325986069573194,-6.2981994945707305,1120-03-26T17:27:24,22.312101364135742,-30.891127747304868,-7.636454751025129
1120-03-27T12:00:00,2130224,18.58833333333333,29.503055555555555,28.093333333333334,39.901944444444446,1120-03-28T15:54:07,7.212492942810059,-5.4358203761829795,1.786821051270269,1120-03-28T00:00:00,11.074913024902344,-13.174379731813707,-1.4152344140808781,1120-03-27T17:23:28,13.636970520019531,-17.69013936581084,-2.824301611952124
1120-03-28T12:00:00,2130225,18.615000000000002,29.465555555555554,28.524166666666666,41.16111111111111,1120-03-29T17:09:40,2.325998544692993,8.356196242689919,6.8122126826330645,1120-03-29T00:00:00,5.042720794677734,-0.1684284034680405,3.4586978125791803,1120-03-28T17:19:32,6.856297492980957,-4.634987353540636,2.0892963289666184
1120-03-29T12:00:00,2130226,18.641944444444444,29.428055555555556,28.949444444444445,42.397222222222226,1120-03-30T18:23:50,0.1424524188041687,22.215466895084933,11.317166965814554,1120-03-30T00:00:00,1.323158860206604,12.825434203761432,8.057189453197338,1120-03-29T17:15:36,2.31195330619812,8.411074464100526,6.830575393650516
1120-03-30T12:00:00,2130227,18.66861111111111,29.390555555555558,-1,43.60166666666667,1120-03-31T19:36:06,0.6369552612304688,36.19525146222682,15.039086676501512,1120-03-31T00:00:00,0.013927553780376911,25.903083111235514,12.135887131170492,1120-03-30T17:11:40,0.18451860547065735,21.555548551537886,11.138372485727416
1120-03-31T12:00:00,2130228,18.695555555555554,29.35333333333333,5.391111111111112,19.601666666666667,1120-03-31T19:36:06,0.6369552612304688,36.19525146290532,15.039086675448782,1120-04-01T00:00:00,1.0507711172103882,39.10242781558751,15.485787721200477,1120-03-31T17:07:44,0.48149511218070984,34.85234777812415,14.779091181132245
1120-04-01T12:00:00,2130229,18.72222222222222,29.316388888888888,5.869722222222222,20.75861111111111,1120-04-01T20:45:31,3.5956904888153076,50.260218943734166,17.779624841346852,1120-04-02T00:00:00,4.235783576965332,52.3938250830068,17.94783160753878,1120-04-01T17:03:48,3.053586959838867,48.28568467998506,17.563969790996698
1120-04-02T12:00:00,2130230,18.749166666666667,29.279444444444444,6.405833333333334,21.846666666666664,1120-04-02T21:50:48,8.671834945678711,64.2929722489404,19.422740362927666,1120-04-03T00:00:00,9.280821800231934,65.68678113772759,19.424913164042138,1120-04-02T16:59:53,7.633818626403809,61.77048084249366,19.366011806816328
1120-04-03T12:00:00,2130231,18.77583333333333,29.2425,7.0183333333333335,22.841944444444444,1120-04-03T22:50:31,15.450397491455078,78.12866418764376,19.941452385541453,1120-04-04T00:00:00,15.8533935546875,78.85509783623759,19.886546926959525,1120-04-03T16:55:57,13.886666297912598,75.17277183684612,20.129615278851507
1120-04-04T12:00:00,2130232,18.802777777777777,29.205833333333334,7.72,23.725277777777777,1120-04-04T23:43:31,23.506311416625977,91.60938443274559,19.388007993316695,1120-04-05T00:00:00,23.614200592041016,91.7741139401896,19.363170312538074,1120-04-04T16:52:01,21.453536987304688,88.34812601659537,19.869016122887274
1120-04-05T12:00:00,2130233,18.829444444444444,29.169444444444444,8.515277777777778,24.49,1120-04-06T00:29:24,32.44513702392578,104.63407860850062,17.869449277221005,1120-04-06T00:00:00,32.24021530151367,104.35597395268726,17.931421241641317,1120-04-05T16:48:05,29.984697341918945,101.18255550760563,18.65485812946636
1120-04-06T12:00:00,2130234,18.85638888888889,29.133055555555554,9.397222222222222,25.1425,1120-04-07T01:08:33,41.91917037963867,117.18156361257383,15.519174269682198,1120-04-07T00:00:00,41.43258285522461,116.57109786552232,15.695797370170055,1120-04-06T16:44:09,39.15470504760742,113.62108663549502,16.594063584787687
1120-04-07T12:00:00,2130235,18.883055555555558,29.096944444444446,10.350277777777777,25.699444444444445,1120-04-08T01:41:58,51.62217712402344,129.30780629566394,12.475147702191535,1120-04-08T00:00:00,50.91218948364258,128.45261904539498,12.772461585026049,1120-04-07T16:40:13,48.66303253173828,125.67660987977499,13.810389212268275
1120-04-08T12:00:00,2130236,18.91,29.060833333333335,11.356388888888889,26.181666666666665,1120-04-09T02:10:54,61.26945495605469,141.12817319809105,8.869957372165338,1120-04-09T00:00:00,60.40639877319336,140.08836319510831,9.280128197696897,1120-04-08T16:36:18,58.223976135253906,137.42270665456883,10.431492199550444
1120-04-09T12:00:00,2130237,18.936666666666667,29.025277777777777,12.401944444444444,26.61111111111111,1120-04-10T02:36:40,70.57376861572266,152.79915805147732,4.831365290437292,1120-04-10T00:00:00,69.6317138671875,151.60828739607743,5.338707252911501,1120-04-09T16:32:22,67.55113983154297,148.97955434206506,6.584495757914794
1120-04-10T12:00:00,2130238,18.96333333333333,28.989722222222223,13.47861111111111,27.008055555555554,1120-04-11T03:00:29,79.2228012084961,164.50331693793242,0.4908383816324834,1120-04-11T00:00:00,78.27679443359375,163.1722138869976,1.0749056709780642,1120-04-10T16:28:26,76.34127044677734,160.49949590838543,2.399206828061387
1120-04-11T12:00:00,2130239,18.990277777777777,28.954166666666666,14.585277777777778,27.39138888888889,1120-04-12T03:23:29,86.86524200439453,176.4386583607634,-4.003587341583335,1120-04-12T00:00:00,85.99117279052734,174.9588990767049,-3.3672568514107253,1120-04-11T16:24:30,84.26244354248047,172.15442780242088,-1.983141390186104
1120-04-12T12:00:00,2130240,19.016944444444444,28.91916666666667,15.724166666666667,27.78,1120-04-13T03:46:48,93.11029052734375,-171.19238602661295,-8.47283872774782,1120-04-13T00:00:00,92.38583374023438,-172.84610317368288,-7.813724750801734,1120-04-12T16:20:34,90.95230102539062,-175.87609798390105,-6.398588741118639
1120-04-13T12:00:00,2130241,19.04361111111111,28.884166666666665,16.899166666666666,28.195,1120-04-14T04:11:42,97.54613494873047,-158.2005766869152,-12.694614209467153,1120-04-14T00:00:00,97.05184173583984,-160.06888347040422,-12.049472586076943,1120-04-13T16:16:38,96.03142547607422,-163.42041205001243,-10.650070950991694
1120-04-14T12:00:00,2130242,19.07027777777778,28.849722222222223,18.110000000000003,28.66027777777778,1120-04-15T04:39:37,99.7796630859375,-144.44188573343814,-16.399330852249705,1120-04-15T00:00:00,99.60069274902344,-146.57778637746114,-15.81558673391093,1120-04-14T16:12:42,99.13469696044922,-150.33948639840875,-14.50278556523782
1120-04-15T12:00:00,2130243,19.09722222222222,28.815277777777776,19.345,29.204444444444444,1120-04-16T05:12:16,99.49512481689453,-129.86430794127122,-19.283647089656952,1120-04-16T00:00:00,99.72308349609375,-132.32796089683276,-18.82276758336126,1120-04-15T16:08:46,99.95905303955078,-136.5626233082309,-17.692312297919422
1120-04-16T12:00:00,2130244,19.12388888888889,28.78111111111111,20.57611111111111,29.860833333333332,1120-04-17T05:51:39,96.51869201660156,-114.55797961601361,-21.048924857937134,1120-04-17T00:00:00,97.25338745117188,-117.40829688291883,-20.788334538699658,1120-04-16T16:04:50,98.31787109375,-122.12926369135397,-19.951263442206674
1120-04-17T12:00:00,2130245,19.150555555555552,28.747500000000002,21.755,30.660555555555554,1120-04-18T06:39:38,90.8718490600586,-98.7760725586241,-21.462827999411306,1120-04-18T00:00:00,92.21985626220703,-102.05959710089293,-21.493957123946586,1120-04-17T16:00:54,94.18702697753906,-107.21411100976353,-21.05514239172846
1120-04-18T12:00:00,2130246,19.177222222222223,28.71388888888889,22.826666666666668,31.61861111111111,1120-04-19T07:37:07,82.79881286621094,-82.8876684032884,-20.42472876488479,1120-04-19T00:00:00,84.86150360107422,-86.62950762050714,-20.843538620424884,1120-04-18T15:56:59,87.72706604003906,-92.10553969574342,-20.874492379989604
1120-04-19T12:00:00,2130247,19.203888888888887,28.680833333333332,23.75027777777778,32.720555555555556,1120-04-20T08:43:14,72.75961303710938,-67.26376380423704,-18.001934958536136,1120-04-20T00:00:00,75.60509490966797,-71.4678613865676,-18.890238572327437,1120-04-19T15:53:03,79.27397155761719,-77.12822161912754,-19.409027837682558
1120-04-20T12:00:00,2130248,19.230277777777776,28.647777777777776,24.519166666666667,33.923611111111114,1120-04-21T09:55:25,61.38618087768555,-52.15720830225985,-14.413842922592922,1120-04-21T00:00:00,65.01116180419922,-56.819611619576044,-15.816828340031032,1120-04-20T15:49:07,69.3020248413086,-62.543286243344056,-16.78466584864872
1120-04-21T12:00:00,2130249,19.256944444444443,28.615277777777777,25.15361111111111,35.17666666666666,1120-04-22T11:10:36,49.40750503540039,-37.64540158689882,-9.973090259401038,1120-04-22T00:00:00,53.708221435546875,-42.7753139316313,-11.884736352234741,1120-04-21T15:45:11,58.372901916503906,-48.48343971668653,-13.21749949683693
1120-04-22T12:00:00,2130250,19.283611111111114,28.583055555555553,25.6875,36.440555555555555,1120-04-23T12:26:26,37.56689453125,-23.651397915958782,-5.021092540245966,1120-04-23T00:00:00,42.33287811279297,-29.287455505038157,-7.382259351698961,1120-04-22T15:41:15,47.084590911865234,-34.946118367232216,-8.96770305000166
1120-04-23T12:00:00,2130251,19.310000000000002,28.551111111111112,26.15388888888889,37.69416666666667,1120-04-24T13:41:39,26.55532455444336,-10.005944933343189,0.11281200016270888,1120-04-24T00:00:00,31.484630584716797,-16.219976035050767,-2.5915019803657673,1120-04-23T15:37:19,36.02919006347656,-21.827925203426457,-4.304403548385222
1120-04-24T12:00:00,2130252,19.336388888888887,28.51972222222222,26.5825,38.93,1120-04-25T14:55:48,16.967517852783203,3.489635631867688,5.124956902562372,1120-04-25T00:00:00,21.69493293762207,-3.3992117090072593,2.2246182390546942,1120-04-24T15:33:23,25.76105499267578,-8.971243523710232,0.5115843177392855
1120-04-25T12:00:00,2130253,19.36277777777778,28.488611111111112,26.9975,40.14583333333333,1120-04-26T16:08:45,9.274308204650879,17.01344629345134,9.737601113626605,1120-04-26T00:00:00,13.40587329864502,9.346164814046336,6.8237274436352395,1120-04-25T15:29:27,16.770856857299805,3.795429154300367,5.232375323658215
1120-04-26T12:00:00,2130254,19.389166666666664,28.458055555555557,27.421666666666667,41.33888888888889,1120-04-27T17:20:20,3.803368330001831,30.685108888654575,13.70035067394322,1120-04-27T00:00:00,6.954291343688965,22.15532118638306,10.982994246847566,1120-04-26T15:25:31,9.463346481323242,16.624550377096966,9.622735446092156
1120-04-27T12:00:00,2130255,19.415277777777778,28.427500000000002,27.875833333333333,42.49944444444445,1120-04-28T18:29:58,0.7285031080245972,44.53596321701699,16.7997835506592,1120-04-28T00:00:00,2.560746431350708,35.11208110659739,14.502058843824083,1120-04-27T15:21:35,4.137115001678467,29.622664402488173,13.462505731176435
1120-04-28T12:00:00,2130256,19.441666666666666,28.397777777777776,28.380833333333335,43.60944444444445,1120-04-29T19:36:34,0.0690966248512268,58.496848279366276,18.87835446326511,1120-04-29T00:00:00,0.3255257308483124,48.228763310390434,17.212305515397407,1120-04-28T15:17:40,0.9697410464286804,42.82838637435772,16.555591535794353
1120-04-29T12:00:00,2130257,19.467499999999998,28.368333333333332,4.380833333333333,19.609444444444446,1120-04-29T19:36:34,0.0690966248512268,58.49684827514946,18.878354466368066,1120-04-30T00:00:00,0.23450082540512085,61.442564137800844,18.990786021923945,1120-04-29T15:13:44,0.013081787154078484,56.19982163122305,18.745505040875447
1120-04-30T12:00:00,2130258,19.49361111111111,28.339166666666667,4.9575000000000005,20.64388888888889,1120-04-30T20:38:38,1.704776644706726,72.41370137633061,19.85440451676735,1120-05-01T00:00:00,2.175518035888672,74.6310839262628,19.77337092051266,1120-04-30T15:09:48,1.2017333507537842,69.62117712017043,19.933156971809268
1120-05-01T12:00:00,2130259,19.519444444444442,28.310555555555556,5.621666666666667,21.57777777777778,1120-05-01T21:34:40,5.406200408935547,86.09575760702536,19.731409200892738,1120-05-02T00:00:00,5.96279239654541,87.64702995356367,19.56025691401721,1120-05-01T15:05:52,4.3742570877075195,82.93217623528297,20.088782343304622
1120-05-02T12:00:00,2130260,19.545,28.2825,6.382222222222222,22.39527777777778,1120-05-02T22:23:43,10.877893447875977,99.37862828132539,18.58793125725725,1120-05-03T00:00:00,11.364233016967773,100.36111950106711,18.409731991203383,1120-05-02T15:01:56,9.302125930786133,95.97416227156384,19.251311292263612
1120-05-03T12:00:00,2130261,19.570555555555554,28.255,7.234444444444445,23.095277777777778,1120-05-03T23:05:43,17.801708221435547,112.17233838921499,16.551637220489113,1120-05-04T00:00:00,18.12613868713379,112.69691622894864,16.421676590315265,1120-05-03T14:58:00,15.7194185256958,108.63401585768511,17.51413491325442
1120-05-04T12:00:00,2130262,19.59583333333333,28.227777777777778,8.164166666666667,23.689722222222223,1120-05-04T23:41:23,25.867568969726562,124.47676121820064,13.77015111776487,1120-05-05T00:00:00,25.99049186706543,124.64648447456594,13.71810725536288,1120-05-04T14:54:04,23.347148895263672,120.87013955424791,15.003203715522995
1120-05-05T12:00:00,2130263,19.621111111111112,28.20111111111111,9.150555555555556,24.198333333333334,1120-05-06T00:11:54,34.78565216064453,136.3710141965355,10.390033739241646,1120-05-06T00:00:00,34.70302963256836,136.26847607760115,10.426505684136512,1120-05-05T14:50:08,31.907800674438477,132.7154133151086,11.856309514377951
1120-05-06T12:00:00,2130264,19.64611111111111,28.175,10.175555555555555,24.643333333333334,1120-05-07T00:38:36,44.28203582763672,147.99271093175125,6.547935380467215,1120-05-07T00:00:00,44.0112419128418,147.6760964884895,6.671705251606595,1120-05-06T14:46:12,41.129112243652344,144.26542965858027,8.209780274283496
1120-05-07T12:00:00,2130265,19.670833333333334,28.149444444444445,11.228333333333333,25.045833333333334,1120-05-08T01:02:45,54.08301544189453,159.51879897154183,2.372577241099491,1120-05-08T00:00:00,53.653804779052734,159.02322465260266,2.5754534363801675,1120-05-07T14:42:17,50.738059997558594,155.66200687334393,4.194530178893209
1120-05-08T12:00:00,2130266,19.69527777777778,28.124166666666667,12.305277777777778,25.426111111111112,1120-05-09T01:25:34,63.89402770996094,171.1528755384478,-2.0058656311482244,1120-05-09T00:00:00,63.3436279296875,170.49272150022864,-1.736237810788707,1120-05-08T14:38:21,60.447322845458984,167.0782015155907,-0.05955144478464083
1120-05-09T12:00:00,2130267,19.71972222222222,28.099722222222223,13.410277777777779,25.803333333333335,1120-05-10T01:48:12,73.37621307373047,-176.88504983201258,-6.440856087152015,1120-05-10T00:00:00,72.74827575683594,-177.7137930463715,-6.120568542947551,1120-05-09T14:34:25,69.93829345703125,178.70638115658795,-4.413316107037127
1120-05-10T12:00:00,2130268,19.74361111111111,28.075833333333332,14.550277777777778,26.197222222222223,1120-05-11T02:11:50,82.12761688232422,-164.37047423288,-10.752208013928099,1120-05-11T00:00:00,81.4736099243164,-165.38897824793526,-10.40249301913621,1120-05-10T14:30:29,78.845703125,-169.25388124196053,-8.704781628969648
1120-05-11T12:00:00,2130269,19.7675,28.052500000000002,15.731388888888889,26.630833333333335,1120-05-12T02:37:51,89.67713928222656,-151.096537772523,-14.710496457603888,1120-05-12T00:00:00,89.05936431884766,-152.34283634230147,-14.360703886058822,1120-05-11T14:26:34,86.75064086914062,-156.614182236412,-12.735777576036678
1120-05-12T12:00:00,2130270,19.791111111111114,28.029722222222222,16.9525,27.1325,1120-05-13T03:07:57,95.50082397460938,-136.9158634637176,-18.03098344577196,1120-05-13T00:00:00,94.9973373413086,-138.4435145379842,-17.72313872087598,1120-05-12T14:22:38,93.190673828125,-143.2286989492222,-16.264906996919155
1120-05-13T12:00:00,2130271,19.81416666666667,28.0075,18.198055555555555,27.736666666666668,1120-05-14T03:44:12,99.06990051269531,-121.80312174352974,-20.390143563546776,1120-05-14T00:00:00,98.78118896484375,-123.67631329229701,-20.18422908110186,1120-05-13T14:18:41,97.69517517089844,-129.0407426623856,-19.01632733669564
1120-05-14T12:00:00,2130272,19.83722222222222,27.98611111111111,19.428611111111113,28.480555555555554,1120-05-15T04:28:50,99.9314193725586,-105.917116390345,-21.47715705364476,1120-05-15T00:00:00,99.98706817626953,-108.19979468075057,-21.454502513572535,1120-05-14T14:14:45,99.84639739990234,-114.13416302377502,-20.713579313138354
1120-05-15T12:00:00,2130273,19.859722222222224,27.965,20.584444444444443,29.393055555555556,1120-05-16T05:23:35,97.80814361572266,-89.6109299435365,-21.077237854406484,1120-05-16T00:00:00,98.36756896972656,-92.35112181583993,-21.33673419792589,1120-05-15T14:10:50,99.3565444946289,-98.75653313544134,-21.13900280163288
1120-05-16T12:00:00,2130274,19.881944444444446,27.945,21.605833333333333,30.47361111111111,1120-05-17T06:28:25,92.69064331054688,-73.3461251579446,-19.154025498372263,1120-05-17T00:00:00,93.9256362915039,-76.56152618384198,-19.794794600466282,1120-05-16T14:06:54,96.13809967041016,-83.27403171667184,-20.19883230543155
1120-05-17T12:00:00,2130275,19.903888888888886,27.92527777777778,22.462777777777777,31.683611111111112,1120-05-18T07:41:01,84.88329315185547,-57.53259668240333,-15.879259023771008,1120-05-18T00:00:00,86.935546875,-61.212322616643796,-16.971280642324707,1120-05-17T14:02:58,90.33987426757812,-68.05891327445718,-17.957801890266413
1120-05-18T12:00:00,2130276,19.925555555555558,27.906388888888888,23.16444444444444,32.96138888888889,1120-05-19T08:57:41,74.96993255615234,-42.39701454386497,-11.583656357594542,1120-05-19T00:00:00,77.89949798583984,-46.52261441998075,-13.142324819887085,1120-05-18T13:59:02,82.33291625976562,-53.373356469443905,-14.620945978075145
1120-05-19T12:00:00,2130277,19.946666666666665,27.888333333333332,23.7425,34.253055555555555,1120-05-20T10:15:11,63.7026252746582,-27.954107032346496,-6.661608761096304,1120-05-20T00:00:00,67.45913696289062,-32.52698185036045,-8.642622723523248,1120-05-19T13:55:06,72.652099609375,-39.31525520393281,-10.476687583043706
1120-05-20T12:00:00,2130278,19.96722222222222,27.870833333333334,24.23472222222222,35.52611111111111,1120-05-21T11:31:34,51.87044906616211,-14.06681456706487,-1.491568196061985,1120-05-21T00:00:00,56.297821044921875,-19.122672956554794,-3.802756586104535,1120-05-20T13:51:10,61.91675567626953,-25.835941006511064,-5.836152059546522
1120-05-21T12:00:00,2130279,19.9875,27.854166666666668,24.674166666666668,36.77,1120-05-22T12:46:12,40.20110321044922,-0.5267006866856799,3.599250304929364,1120-05-22T00:00:00,45.063720703125,-6.135463960262302,1.0829270486052938,1120-05-21T13:47:14,50.75715255737305,-12.793757147717509,-0.9936215695522649
1120-05-22T12:00:00,2130280,20.00722222222222,27.838055555555556,25.08888888888889,37.98361111111111,1120-05-23T13:59:01,29.3150634765625,12.879134328096988,8.335736982666806,1120-05-23T00:00:00,34.32521438598633,6.626286296039536,5.762935039675729,1120-05-22T13:43:18,39.7618408203125,-0.007162226385171997,3.7887953933276077
1120-05-23T12:00:00,2130281,20.026666666666667,27.823055555555555,25.5025,39.16916666666667,1120-05-24T15:10:09,19.71306037902832,26.32415867320275,12.484782367831452,1120-05-24T00:00:00,24.553773880004883,19.334345530845933,10.022849945447284,1120-05-23T13:39:22,29.449262619018555,12.703774048077063,8.280450998774562
1120-05-24T12:00:00,2130282,20.045555555555556,27.808333333333334,25.936666666666667,40.32416666666667,1120-05-25T16:19:27,11.780559539794922,39.90900071067769,15.84840414700226,1120-05-25T00:00:00,16.122894287109375,32.11469004266191,13.678338726264615,1120-05-24T13:35:27,20.255916595458984,25.48726138967025,12.2765988886566
1120-05-25T12:00:00,2130283,20.06388888888889,27.794722222222223,26.413055555555555,41.43777777777778,1120-05-26T17:26:16,5.79238748550415,53.64003441152675,18.26820693879736,1120-05-26T00:00:00,9.312874794006348,45.028859034363236,16.57349600671678,1120-05-25T13:31:31,12.532747268676758,38.43589865567808,15.595926749707536
1120-05-26T12:00:00,2130284,20.081666666666667,27.781944444444445,26.95277777777778,42.49,1120-05-27T18:29:24,1.913730263710022,67.42668375051679,19.639575819226014,1120-05-27T00:00:00,4.315954208374023,58.0640612194304,18.586481360363983,1120-05-26T13:27:35,6.543689727783203,51.568976481053824,18.084988564237218
1120-05-27T12:00:00,2130285,20.098888888888887,27.76972222222222,27.575,43.45666666666666,1120-05-28T19:27:24,0.2003163993358612,81.10848997196953,19.927116394651435,1120-05-28T00:00:00,1.2407628297805786,71.13779102261454,19.640087882801083,1120-05-27T13:23:39,2.464181900024414,64.82666228043374,19.630174477689994
1120-05-28T12:00:00,2130286,20.115833333333335,27.758333333333333,-1,44.316944444444445,1120-05-29T20:19:01,0.6057531833648682,94.5076327810952,19.169509111521926,1120-05-29T00:00:00,0.11757603287696838,84.12115600452894,19.711450700632895,1120-05-28T13:19:43,0.38128861784935,78.08340138013679,20.1717163631122
1120-05-29T12:00:00,2130287,20.131944444444446,27.747777777777777,4.292777777777777,20.316944444444445,1120-05-29T20:19:01,0.6057531833648682,94.50763277030211,19.169509119975306,1120-05-30T00:00:00,0.9062606692314148,96.87679111498689,18.83447467515841,1120-05-29T13:15:47,0.2974832057952881,91.18226550706565,19.712720379260148
1120-05-30T12:00:00,2130288,20.147222222222222,27.738055555555555,5.108333333333333,21.061666666666667,1120-05-30T21:03:42,3.000373601913452,107.48678969648252,17.467630037528853,1120-05-31T00:00:00,3.507704019546509,109.29823149619793,17.091951826185387,1120-05-30T13:11:51,2.13976788520813,103.98049938941216,18.316852107158383
1120-05-31T12:00:00,2130289,20.16222222222222,27.729166666666668,6.01,21.695555555555554,1120-05-31T21:41:44,7.198458194732666,119.98547368080045,14.960730063491187,1120-06-01T00:00:00,7.777794361114502,121.33668545317116,14.599825575597642,1120-05-31T13:07:55,5.773916244506836,116.38747402686515,16.09433501155722
1120-06-01T12:00:00,2130290,20.17638888888889,27.72111111111111,6.9775,22.235277777777778,1120-06-01T22:14:07,12.984893798828125,132.02750049218028,11.801566532848,1120-06-02T00:00:00,13.54162883758545,133.00948560580096,11.489698487719513,1120-06-01T13:04:00,11.021303176879883,128.38336970134796,13.181979907321228
1120-06-02T12:00:00,2130291,20.19,27.71388888888889,7.988333333333333,22.70111111111111,1120-06-02T22:42:04,20.132593154907227,143.706193377553,8.13996010771376,1120-06-03T00:00:00,20.605077743530273,144.39420328234974,7.89516395527302,1120-06-03T00:58:06,20.98112678527832,144.94072440937185,7.714996473931631
1120-06-03T12:00:00,2130292,20.202777777777776,27.7075,9.026111111111112,23.114722222222223,1120-06-03T23:06:53,28.410362243652344,155.16679086586495,4.115845407810987,1120-06-04T00:00:00,28.760942459106445,155.61658008801842,3.9454645414915714,1120-06-04T00:54:10,29.13907814025879,156.10231092839575,3.772521520958707
1120-06-04T12:00:00,2130293,20.215,27.701944444444443,10.0825,23.496111111111112,1120-06-04T23:29:46,37.5800666809082,166.5902941117195,-0.13825597074956733,1120-06-05T00:00:00,37.78797149658203,166.8386882192934,-0.23362965291317947,1120-06-05T00:50:14,38.149330139160156,167.27146836035573,-0.39191240217099643
1120-06-05T12:00:00,2130294,20.226388888888888,27.697222222222223,11.1575,23.864444444444445,1120-06-05T23:51:52,47.3855094909668,178.183330181618,-4.488324289286252,1120-06-06T00:00:00,47.44163513183594,178.24906416894737,-4.512640482421311,1120-06-06T00:46:18,47.77154541015625,178.6364068712656,-4.650921196424225
1120-06-06T12:00:00,2130295,20.237222222222222,27.693333333333335,12.257777777777777,24.238611111111112,1120-06-07T00:14:19,57.53317642211914,-169.8306175653659,-8.784713698401884,1120-06-07T00:00:00,57.43762969970703,-169.94604815663632,-8.745864022539658,1120-06-07T00:42:22,57.725311279296875,-169.59792662049216,-8.860570409595201
1120-06-07T12:00:00,2130296,20.247222222222224,27.69027777777778,13.391944444444444,24.639444444444443,1120-06-08T00:38:22,67.66827392578125,-157.22349345575614,-12.845349770998638,1120-06-08T00:00:00,67.43020629882812,-157.5365094411884,-12.756440370539464,1120-06-08T00:38:26,67.66875457763672,-157.2228657708889,-12.845522065742738
1120-06-08T12:00:00,2130297,20.25638888888889,27.688055555555557,14.56638888888889,25.092222222222222,1120-06-09T01:05:32,77.35128784179688,-143.78777047712012,-16.44009569568138,1120-06-09T00:00:00,76.99149322509766,-144.33438857991175,-16.32276490005588,1120-06-09T00:34:30,77.17761993408203,-144.05225708872442,-16.38554263334558
1120-06-09T12:00:00,2130298,20.264722222222222,27.686944444444446,15.77888888888889,25.628888888888888,1120-06-10T01:37:44,86.04486846923828,-129.38324342181556,-19.28491546816171,1120-06-10T00:00:00,85.60252380371094,-130.219904628187,-19.175096429507164,1120-06-10T00:30:35,85.73636627197266,-129.96820302050193,-19.212349235460945
1120-06-10T12:00:00,2130299,20.272499999999997,27.68638888888889,17.00861111111111,26.288055555555555,1120-06-11T02:17:17,93.12606811523438,-114.00527589036027,-21.06018767780911,1120-06-11T00:00:00,92.6707763671875,-115.20525670149301,-21.01573863844719,1120-06-11T00:26:39,92.7554931640625,-114.98476980456118,-21.029871477215952
1120-06-11T12:00:00,2130300,20.279444444444444,27.686666666666667,18.209722222222222,27.109722222222224,1120-06-12T03:06:35,97.93989562988281,-97.84714841847203,-21.467557237007018,1120-06-12T00:00:00,97.58840942382812,-99.48842004295248,-21.574049809902725,1120-06-12T00:22:43,97.63004302978516,-99.30076429622063,-21.56926707092041
1120-06-12T12:00:00,2130301,20.28527777777778,27.688055555555557,19.31888888888889,28.118055555555557,1120-06-13T04:07:05,99.90348815917969,-81.30024678539742,-20.322249067449242,1120-06-13T00:00:00,99.83316802978516,-83.44344780890596,-20.688244392430317,1120-06-13T00:18:47,99.84020233154297,-83.28987882737354,-20.670307809880477
1120-06-13T12:00:00,2130302,20.290555555555557,27.69,20.281666666666666,29.2975,1120-06-14T05:17:51,98.65034484863281,-64.8487707412822,-17.643036242096265,1120-06-14T00:00:00,99.08878326416016,-67.5154438683972,-18.37486161190174,1120-06-14T00:14:51,99.07170867919922,-67.3958601210492,-18.35036391742658
1120-06-14T12:00:00,2130303,20.295,27.693055555555556,21.080277777777777,30.59138888888889,1120-06-15T06:35:29,94.16493225097656,-48.8961548351903,-13.677127445610088,1120-06-15T00:00:00,95.3379898071289,-52.06961464570556,-14.83913876319595,1120-06-15T00:10:55,95.3087158203125,-51.982868540717725,-14.814584914060745
1120-06-15T12:00:00,2130304,20.298611111111114,27.696666666666665,21.733611111111113,31.929444444444446,1120-06-16T07:55:46,86.82325744628906,-33.64034735808103,-8.831314913058177,1120-06-16T00:00:00,88.88196563720703,-37.29247327697729,-10.418358990793086,1120-06-16T00:06:59,88.85299682617188,-37.23713491976892,-10.399326720270162
1120-06-16T12:00:00,2130305,20.30138888888889,27.70138888888889,22.27777777777778,33.25805555555556,1120-06-17T09:15:29,77.30103302001953,-19.067777597041683,-3.5572390194548094,1120-06-17T00:00:00,80.27429962158203,-23.189184526341762,-5.496966843113065,1120-06-17T00:03:03,80.25762176513672,-23.164672497818565,-5.487622092162998
1120-06-17T12:00:00,2130306,20.303333333333335,27.706666666666667,22.75027777777778,34.55138888888889,1120-06-18T10:33:05,66.40572357177734,-5.027386531299648,1.7368207735434058,1120-06-18T00:00:00,70.20242309570312,-9.642140348687922,-0.43807370886285696,1120-06-17T23:59:07,70.2081298828125,-9.649363007992173,-0.44090456180130533
1120-06-18T12:00:00,2130307,20.304444444444446,27.713055555555556,23.1825,35.80166666666667,1120-06-19T11:48:06,54.9265251159668,8.682872855053798,6.719630609988417,1120-06-19T00:00:00,59.368282318115234,3.5212009761686147,4.450635105635353,1120-06-18T23:55:12,59.4033317565918,3.4797630131316364,4.435018953468333
