----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1194-03-26T12:00:00,2157251,18.56361111111111,29.538055555555555,6.518888888888889,22.003611111111113,1194-03-26T22:00:13,9.95541763305664,58.65053902997567,19.524770318799064,1194-03-27T00:00:00,10.652921676635742,60.14477730232895,19.574948550972817,1194-03-26T17:29:38,8.720573425292969,55.858994075953035,19.36206227888097
1194-03-27T12:00:00,2157252,18.590555555555554,29.500555555555557,7.213055555555556,23.22611111111111,1194-03-27T23:13:34,18.73556900024414,75.17166419671067,20.502489388625044,1194-03-28T00:00:00,19.076171875,75.74034474146946,20.46849408940939,1194-03-27T17:25:42,16.71595573425293,71.66115982269345,20.657786025045286
1194-03-28T12:00:00,2157253,18.6175,29.463055555555556,8.05,24.296388888888888,1194-03-29T00:17:47,29.255447387695312,91.37677080845714,19.90321113508409,1194-03-29T00:00:00,29.109296798706055,91.16936188032693,19.9348002309714,1194-03-28T17:21:46,26.531986236572266,87.38696002045047,20.48310778073635
1194-03-29T12:00:00,2157254,18.644166666666667,29.425555555555555,9.03361111111111,25.186944444444443,1194-03-30T01:11:13,40.682823181152344,106.87143106787632,17.9002903826387,1194-03-30T00:00:00,40.080360412597656,106.10028262494414,18.08559234671222,1194-03-29T17:17:50,37.46687698364258,102.6539685577328,18.919553465666574
1194-03-30T12:00:00,2157255,18.671111111111113,29.388333333333335,10.135555555555555,25.9075,1194-03-31T01:54:27,52.26116943359375,121.46910764668591,14.782066857376071,1194-03-31T00:00:00,51.32976150512695,120.3361363560682,15.143952114739404,1194-03-30T17:13:54,48.81501007080078,117.20836018723166,16.18412526482468
1194-03-31T12:00:00,2157256,18.698055555555555,29.35111111111111,11.307222222222222,26.49111111111111,1194-04-01T02:29:28,63.36833953857422,135.18438204723773,10.864651387811643,1194-04-01T00:00:00,62.26467514038086,133.83770815252205,11.38250442892893,1194-03-31T17:09:58,59.939212799072266,130.9690380859001,12.560289060685289
1194-04-01T12:00:00,2157257,18.72472222222222,29.314166666666665,12.501388888888888,26.975833333333334,1194-04-02T02:58:33,73.51579284667969,148.16079497324222,6.4416217213686435,1194-04-02T00:00:00,72.38398742675781,146.68940291119807,7.075341276279267,1194-04-01T17:06:03,70.3061752319336,143.99906658937172,8.338678954858313
1194-04-02T12:00:00,2157258,18.751666666666665,29.27722222222222,13.688055555555556,27.39527777777778,1194-04-03T03:23:43,82.32875061035156,160.60015663177367,1.7688648844120458,1194-04-03T00:00:00,81.28350830078125,159.0467540697634,2.4743258946067135,1194-04-02T17:02:07,79.49419403076172,156.44777472853926,3.7852168563110227
1194-04-03T12:00:00,2157259,18.778333333333332,29.240277777777777,14.85388888888889,27.77638888888889,1194-04-04T03:46:35,89.52790832519531,172.715821798726,-2.931673451159388,1194-04-04T00:00:00,88.65257263183594,171.0920750679892,-2.195701756404392,1194-04-03T16:58:11,87.18748474121094,168.49967122791404,-0.8674496370669228
1194-04-04T12:00:00,2157260,18.80527777777778,29.20388888888889,15.996944444444443,28.14138888888889,1194-04-05T04:08:29,94.91796112060547,-175.29321666207667,-7.462613697481107,1194-04-05T00:00:00,94.2690200805664,-176.99545119972956,-6.732672449727671,1194-04-04T16:54:15,93.16590118408203,-179.66053694600137,-5.415838435960112
1194-04-05T12:00:00,2157261,18.831944444444446,29.16722222222222,17.120555555555555,28.50888888888889,1194-04-06T04:30:32,98.38068389892578,-163.25826254805693,-11.642695467551166,1194-04-06T00:00:00,97.9948959350586,-165.05926655552557,-10.95160769514442,1194-04-05T16:50:19,97.29576873779297,-167.86853304897693,-9.678761526263786
1194-04-06T12:00:00,2157262,18.85888888888889,29.13111111111111,18.22722222222222,28.8975,1194-04-07T04:53:51,99.87023162841797,-151.05183247252188,-15.303120435910959,1194-04-07T00:00:00,99.77210235595703,-152.97995057147148,-14.681765150282182,1194-04-06T16:46:23,99.52130126953125,-155.99448758533154,-13.492234843152193
1194-04-07T12:00:00,2157263,18.885555555555555,29.095,19.315,29.325555555555553,1194-04-08T05:19:32,99.40642547607422,-138.59916879966815,-18.28860063376941,1194-04-08T00:00:00,99.61580657958984,-140.68745680559115,-17.76836433396331,1194-04-07T16:42:28,99.85565185546875,-143.95364808325775,-16.708702355048864
1194-04-08T12:00:00,2157264,18.912499999999998,29.058888888888887,20.375555555555557,29.81277777777778,1194-04-09T05:48:46,97.06542205810547,-125.88562256649587,-20.463736668041072,1194-04-09T00:00:00,97.60443878173828,-128.16979042597816,-20.07886331497274,1194-04-08T16:38:32,98.37010192871094,-131.71446771497742,-19.200520474748867
1194-04-09T12:00:00,2157265,18.939166666666665,29.023333333333333,21.391944444444444,30.379444444444445,1194-04-10T06:22:46,92.96756744384766,-112.95663649339993,-21.722296758506605,1194-04-10T00:00:00,93.86656188964844,-115.47352087254248,-21.51210060200542,1194-04-09T16:34:36,95.18143463134766,-119.29994642904242,-20.8668348919525
1194-04-10T12:00:00,2157266,18.96611111111111,28.98777777777778,22.343055555555555,31.043333333333333,1194-04-11T07:02:36,87.26533508300781,-99.9045920176901,-21.996595311269004,1194-04-11T00:00:00,88.56655883789062,-102.69120620853452,-22.007068433295927,1194-04-10T16:30:40,90.43854522705078,-106.77946538925569,-21.640884143814027
1194-04-11T12:00:00,2157267,18.993055555555557,28.9525,23.2075,31.815277777777776,1194-04-12T07:48:55,80.13443756103516,-86.841469673527,-21.26353648012702,1194-04-12T00:00:00,81.89209747314453,-89.93524208493163,-21.547499308213435,1194-04-11T16:26:44,84.3106460571289,-94.24829834705605,-21.494857027634954
1194-04-12T12:00:00,2157268,19.01972222222222,28.9175,23.97138888888889,32.695277777777775,1194-04-13T08:41:43,71.77137756347656,-73.86378636750688,-19.5449809530573,1194-04-13T00:00:00,74.04617309570312,-77.3048463379133,-20.15987890065971,1194-04-12T16:22:48,76.97932434082031,-81.79905885508897,-20.439661223334472
1194-04-13T12:00:00,2157269,19.046666666666667,28.8825,24.63388888888889,33.672777777777775,1194-04-14T09:40:22,62.398902893066406,-61.0205158770667,-16.9025546726639,1194-04-14T00:00:00,65.2459716796875,-64.85714704947777,-17.90568462528368,1194-04-13T16:18:52,68.6368179321289,-69.49411179711925,-18.51950102880667
1194-04-14T12:00:00,2157270,19.073333333333334,28.848055555555554,25.205555555555556,34.730000000000004,1194-04-15T10:43:48,52.280487060546875,-48.29399623137071,-13.430232393805587,1194-04-15T00:00:00,55.729591369628906,-52.590679023379145,-14.871668083918836,1194-04-14T16:14:56,59.49102783203125,-57.34571879191281,-15.8036986164664
1194-04-15T12:00:00,2157271,19.10027777777778,28.81388888888889,25.704722222222223,35.850833333333334,1194-04-16T11:51:03,41.7417106628418,-35.59435334032384,-9.248805136121376,1194-04-16T00:00:00,45.77069854736328,-40.44255579008448,-11.162953163829478,1194-04-15T16:11:00,49.77894592285156,-45.30895598743638,-12.379926436782803
1194-04-16T12:00:00,2157272,19.126944444444444,28.779722222222222,26.1525,37.02388888888889,1194-04-17T13:01:26,31.197998046875,-22.766693678850345,-4.50866986865904,1194-04-17T00:00:00,35.69869613647461,-28.29516312345555,-6.902471787877566,1194-04-16T16:07:04,39.786834716796875,-33.28383029682122,-8.352449439292473
1194-04-17T12:00:00,2157273,19.153888888888886,28.746111111111112,26.570555555555554,38.24527777777777,1194-04-18T14:14:43,21.179168701171875,-9.604573054387059,0.5981373729879339,1194-04-18T00:00:00,25.919700622558594,-15.987618891852103,-2.237987834066145,1194-04-17T16:03:08,29.874483108520508,-21.123068541428484,-3.8475236528597305
1194-04-18T12:00:00,2157274,19.180555555555557,28.712777777777777,26.980833333333333,39.515277777777776,1194-04-19T15:30:55,12.336896896362305,4.127286573729069,5.817265812153269,1194-04-19T00:00:00,16.928884506225586,-3.33051924748286,2.644502858962508,1194-04-18T15:59:13,20.49617576599121,-8.64322343361557,0.9739455544778838
1194-04-19T12:00:00,2157275,19.20722222222222,28.679444444444446,27.406111111111112,40.83361111111111,1194-04-20T16:50:01,5.410516262054443,18.653428812055854,10.812509614596785,1194-04-20T00:00:00,9.300618171691895,9.872712408596625,7.505160018502769,1194-04-19T15:55:17,12.206317901611328,4.3583454453670925,5.898717391804221
1194-04-20T12:00:00,2157276,19.233888888888888,28.64666666666667,27.872777777777777,42.18972222222222,1194-04-21T18:11:23,1.1305994987487793,34.11567320290926,15.164970239477492,1194-04-21T00:00:00,3.642017126083374,23.79056137881085,12.040819032871422,1194-04-20T15:51:21,5.631503582000732,18.075007206910655,10.64544767109235
1194-04-21T12:00:00,2157277,19.260555555555555,28.614166666666666,28.412222222222223,43.55166666666666,1194-04-22T19:33:06,0.05967450514435768,50.468862257486656,18.418097501407146,1194-04-22T00:00:00,0.5044161677360535,38.50793422033127,15.894791996733877,1194-04-21T15:47:25,1.396221399307251,32.639588106171615,14.86251350690995
1194-04-22T12:00:00,2157278,19.287222222222223,28.58222222222222,4.412222222222223,19.551666666666666,1194-04-22T19:33:06,0.05967450514435768,50.468862257485135,18.418097501406866,1194-04-23T00:00:00,0.26837635040283203,53.95802448423852,18.699914415465063,1194-04-22T15:43:30,0.0035978201776742935,48.05169275661416,18.15762861914025
1194-04-23T12:00:00,2157279,19.31388888888889,28.550555555555555,5.061388888888889,20.860833333333336,1194-04-23T20:51:39,2.4161195755004883,67.3953951298245,20.183994441872837,1194-04-24T00:00:00,3.042283535003662,69.87881356029965,20.156489303593293,1194-04-23T15:39:34,1.7056505680084229,64.10815744599996,20.170111223445776
1194-04-24T12:00:00,2157280,19.340277777777775,28.519166666666667,5.855555555555555,22.04388888888889,1194-04-24T22:02:38,7.9742937088012695,84.3436267989191,20.2750269263443,1194-04-25T00:00:00,8.621444702148438,85.85024171423032,20.11793364141935,1194-04-24T15:35:38,6.418971061706543,80.40167623291975,20.670892598599945
1194-04-25T12:00:00,2157281,19.366666666666667,28.488055555555555,6.8116666666666665,23.046111111111113,1194-04-25T23:02:46,16.12295150756836,100.73342220734327,18.76835906987838,1194-04-26T00:00:00,16.529767990112305,101.42510256767581,18.633967695743866,1194-04-25T15:31:42,13.731850624084473,96.43239309143998,19.637318526418955
1194-04-26T12:00:00,2157282,19.393055555555556,28.4575,7.911388888888889,23.857222222222223,1194-04-26T23:51:26,26.055177688598633,116.18355227994792,15.947560552720411,1194-04-27T00:00:00,26.123720169067383,116.27866169984105,15.921308639980223,1194-04-26T15:27:46,23.001033782958984,111.78355367369244,17.25041210485075
1194-04-27T12:00:00,2157283,19.419444444444444,28.427222222222223,9.101666666666667,24.504722222222224,1194-04-28T00:30:17,36.96100997924805,130.587569750796,12.179508770138316,1194-04-28T00:00:00,36.711517333984375,130.28204947804497,12.28485897851681,1194-04-27T15:23:50,33.48967361450195,126.24106276813308,13.818415254161911
1194-04-28T12:00:00,2157284,19.445555555555554,28.397222222222222,10.323055555555555,25.030555555555555,1194-04-29T01:01:50,48.135738372802734,144.04762136996163,7.817115226707163,1194-04-29T00:00:00,47.64519500732422,143.4809709780258,8.040791321326237,1194-04-28T15:19:54,44.48808670043945,139.7984827551633,9.682785078906019
1194-04-29T12:00:00,2157285,19.471666666666664,28.36777777777778,11.533333333333333,25.47388888888889,1194-04-30T01:28:26,59.01029586791992,156.7729604594039,3.1579908478146237,1194-04-30T00:00:00,58.369903564453125,156.03049763120433,3.4715785044149476,1194-04-29T15:15:58,55.38593673706055,152.590601672862,5.154906138262608
1194-04-30T12:00:00,2157286,19.497500000000002,28.33888888888889,12.713888888888889,25.866944444444446,1194-05-01T01:52:01,69.14208221435547,169.00661875642638,-1.558138225356384,1194-05-01T00:00:00,68.43565368652344,168.13302153583246,-1.1858343407619343,1194-04-30T15:12:02,65.6951904296875,164.81866278007854,0.49350221319049625
1194-05-01T12:00:00,2157287,19.523333333333333,28.310277777777777,13.862222222222222,26.234722222222224,1194-05-02T02:14:05,78.19081115722656,-179.01591245964383,-6.134946679215864,1194-05-02T00:00:00,77.48780822753906,179.99684946324737,-5.733245561073507,1194-05-01T15:08:06,75.04209899902344,176.6981948508605,-4.091684865459311
1194-05-02T12:00:00,2157288,19.54888888888889,28.282222222222224,14.984166666666665,26.59777777777778,1194-05-03T02:35:52,85.89496612548828,-167.08702503101503,-10.402736952341344,1194-05-03T00:00:00,85.25070190429688,-168.18831545058754,-9.998433244066069,1194-05-02T15:04:11,83.14681243896484,-171.57076744340523,-8.426220250662107
1194-05-03T12:00:00,2157289,19.574444444444445,28.25472222222222,16.085833333333333,26.975,1194-05-04T02:58:30,92.05426025390625,-155.03944635845176,-14.205696859230939,1194-05-04T00:00:00,91.51313781738281,-156.26742381889574,-13.824238757033285,1194-05-03T15:00:15,89.80281066894531,-159.82090526432165,-12.357421083566615
1194-05-04T12:00:00,2157290,19.599722222222223,28.227777777777778,17.170555555555556,27.385555555555555,1194-05-05T03:23:08,96.5190658569336,-142.75763230524848,-17.3958741182736,1194-05-05T00:00:00,96.11933135986328,-144.13361111008103,-17.063348102082923,1194-05-04T14:56:19,94.86231994628906,-147.92921701441327,-15.746134431652601
1194-05-05T12:00:00,2157291,19.625,28.20111111111111,18.233888888888888,27.849166666666665,1194-05-06T03:50:57,99.18563842773438,-130.18932422342306,-19.83478709512406,1194-05-06T00:00:00,98.9648208618164,-131.74039713322725,-19.5802580674866,1194-05-05T14:52:23,98.22732543945312,-135.827496726612,-18.465033292282005
1194-05-06T12:00:00,2157292,19.65,28.175,19.263333333333332,28.386388888888888,1194-05-07T04:23:11,99.99485778808594,-117.35209410929127,-21.402298077309723,1194-05-07T00:00:00,99.99534606933594,-119.10877160542174,-21.25996760377431,1194-05-06T14:48:27,99.84524536132812,-123.50902360058181,-20.403634308390515
1194-05-07T12:00:00,2157293,19.674722222222222,28.149444444444445,20.23777777777778,29.016111111111112,1194-05-08T05:00:58,98.93167877197266,-104.32854467109908,-22.009822900613198,1194-05-08T00:00:00,99.20600891113281,-106.32234206089356,-22.020587888858532,1194-05-07T14:44:31,99.70625305175781,-111.0273263161396,-21.477775972875595
1194-05-08T12:00:00,2157294,19.699166666666667,28.124444444444443,21.133888888888887,29.751944444444444,1194-05-09T05:45:07,96.0243911743164,-91.24388661790204,-21.61325565351067,1194-05-09T00:00:00,96.63900756835938,-93.50570156556006,-21.824826603760183,1194-05-08T14:40:35,97.84061431884766,-98.48076376882186,-21.639919809954627
1194-05-09T12:00:00,2157295,19.723611111111108,28.1,21.93277777777778,30.59638888888889,1194-05-10T06:35:47,91.34369659423828,-78.22940044594544,-20.220355891783065,1194-05-10T00:00:00,92.37940216064453,-80.78902116828318,-20.684956927252248,1194-05-09T14:36:39,94.31485748291016,-85.9847534187699,-20.88529397522272
1194-05-10T12:00:00,2157296,19.747500000000002,28.07611111111111,22.627222222222223,31.539166666666667,1194-05-11T07:32:21,85.0026626586914,-65.38156573671874,-17.889330527279593,1194-05-11T00:00:00,86.54995727539062,-68.2704287146034,-18.658719358400674,1194-05-10T14:32:44,89.22724914550781,-73.63777315155342,-19.250956276029903
1194-05-11T12:00:00,2157297,19.77138888888889,28.053055555555556,23.223888888888887,32.561388888888885,1194-05-12T08:33:41,77.15788269042969,-52.731023044896176,-14.71919096202467,1194-05-12T00:00:00,79.3071060180664,-55.98923131429997,-15.838300578440542,1194-05-11T14:28:48,82.70428466796875,-61.493327210171834,-16.808149884781628
1194-05-12T12:00:00,2157298,19.795,28.030277777777776,23.73888888888889,33.643055555555556,1194-05-13T09:38:35,68.01374816894531,-40.229449471099684,-10.837041732717717,1194-05-13T00:00:00,70.84075927734375,-43.91597287397081,-12.337867637554979,1194-05-12T14:24:52,74.89977264404297,-49.54402682775436,-13.651575067752407
1194-05-13T12:00:00,2157299,19.81833333333333,28.008333333333333,24.19333333333333,34.77027777777778,1194-05-14T10:46:13,57.83248519897461,-27.752114908257155,-6.389351691906546,1194-05-14T00:00:00,61.38008117675781,-31.956450015576777,-8.285221870059004,1194-05-13T14:20:56,65.99964141845703,-37.71994744943731,-9.890754010968086
1194-05-14T12:00:00,2157300,19.84111111111111,27.986944444444443,24.608333333333334,35.93694444444444,1194-05-15T11:56:13,46.9537467956543,-15.110532115448734,-1.543216151297046,1194-05-15T00:00:00,51.20662307739258,-19.962926087324202,-3.82090776520388,1194-05-14T14:17:00,56.2337646484375,-25.895031825990756,-5.647195060965709
1194-05-15T12:00:00,2157301,19.86388888888889,27.96611111111111,25.005555555555556,37.14527777777778,1194-05-16T13:08:43,35.821109771728516,-2.067867083724757,3.5011651825244443,1194-05-16T00:00:00,40.673492431640625,-7.747761219944976,0.8945132900373982,1194-05-15T14:13:04,45.89543914794922,-13.897027069298199,-1.0592300035288396
1194-05-16T12:00:00,2157302,19.88611111111111,27.94611111111111,25.406944444444445,38.4,1194-05-17T14:24:00,25.010385513305664,11.635520076793219,8.488620208100036,1194-05-17T00:00:00,30.225685119628906,4.9003214084467475,5.666610428193941,1194-05-16T14:09:08,35.36659622192383,-1.5198978121699778,3.705374842055506
1194-05-17T12:00:00,2157303,19.908055555555553,27.926666666666666,25.836111111111112,39.70333333333333,1194-05-18T15:42:12,15.237649917602539,26.237729074851817,13.08798003466746,1194-05-18T00:00:00,20.41109275817871,18.191660170338075,10.25103593878075,1194-05-17T14:05:12,25.14002227783203,11.458731185626572,8.431777655448142
1194-05-18T12:00:00,2157304,19.929444444444446,27.908055555555556,26.322499999999998,41.04222222222222,1194-05-19T17:02:32,7.321075439453125,41.87057931180439,16.890284766884616,1194-05-19T00:00:00,11.866329193115234,32.29347833825346,14.344259665356814,1194-05-18T14:01:16,15.825634956359863,25.244534079393656,12.841079842746455
1194-05-19T12:00:00,2157305,19.950555555555553,27.89,26.901666666666667,42.37916666666666,1194-05-20T18:22:45,2.0632176399230957,58.44417068929261,19.458182443319885,1194-05-20T00:00:00,5.261335372924805,47.26450174033334,17.595918153914685,1194-05-19T13:57:21,8.119524002075195,39.967805241665296,16.58760196415226
1194-05-20T12:00:00,2157306,19.97138888888889,27.8725,27.614444444444445,43.64583333333333,1194-05-21T19:38:45,0.06019897013902664,75.56397029255672,20.44217280204856,1194-05-21T00:00:00,1.1982709169387817,62.981439769504064,19.658611204216747,1194-05-20T13:53:25,2.7187609672546387,55.60084681568567,19.289701933358774
1194-05-21T12:00:00,2157307,19.991666666666667,27.85611111111111,-1,44.76694444444445,1194-05-22T20:46:01,1.51052725315094,92.61218949880144,19.71844400218976,1194-05-22T00:00:00,0.0859319269657135,79.10842120710444,20.274775534554955,1194-05-21T13:49:29,0.18764105439186096,71.88682450085552,20.608732452991934
1194-05-22T12:00:00,2157308,20.011388888888888,27.84027777777778,4.496111111111111,20.766944444444444,1194-05-22T20:46:01,1.51052725315094,92.61218948882203,19.71844400990287,1194-05-23T00:00:00,2.037174940109253,95.16889765662076,19.364468157486527,1194-05-22T13:45:33,0.8157501220703125,88.35655842310071,20.35692993629115
1194-05-23T12:00:00,2157309,20.030833333333334,27.825,5.552222222222222,21.6975,1194-05-23T21:41:51,6.155912399291992,108.99670742949661,17.43976428064901,1194-05-24T00:00:00,6.838860511779785,110.70783112709324,17.05610197292053,1194-05-23T13:41:37,4.533718109130859,104.47347388779406,18.57222681292321
1194-05-24T12:00:00,2157310,20.049722222222226,27.810833333333335,6.744166666666667,22.441944444444445,1194-05-24T22:26:31,13.397494316101074,124.37462728101943,13.953942899196434,1194-05-25T00:00:00,14.010124206542969,125.43900024553946,13.6363462612547,1194-05-24T13:37:41,10.93303394317627,119.8267076745624,15.502210198365814
1194-05-25T12:00:00,2157311,20.068055555555556,27.79722222222222,8.0025,23.03666666666667,1194-05-25T23:02:12,22.486955642700195,138.68969257283564,9.66954433351693,1194-05-26T00:00:00,22.918943405151367,139.2892887002024,9.456663138548691,1194-05-25T13:33:45,19.378915786743164,134.23719680546589,11.510360240201692
1194-05-26T12:00:00,2157312,20.085833333333333,27.784444444444446,9.264444444444445,23.525277777777777,1194-05-26T23:31:31,32.681888580322266,152.081055787918,4.96001789486133,1194-05-27T00:00:00,32.902950286865234,152.35071477665932,4.855072606656187,1194-05-26T13:29:49,29.15707778930664,147.7378386574879,6.972392826143119
1194-05-27T12:00:00,2157313,20.103055555555557,27.772222222222222,10.493888888888888,23.945833333333333,1194-05-27T23:56:45,43.33219528198242,164.77836562592697,0.12728730081395195,1194-05-28T00:00:00,43.35673904418945,164.80671302581374,0.115974430289265,1194-05-27T13:25:53,39.59341812133789,160.49178063754755,2.2130822802221997
1194-05-28T12:00:00,2157314,20.119444444444444,27.761111111111113,11.680555555555555,24.32777777777778,1194-05-29T00:19:40,53.908653259277344,177.03191083565585,-4.595510710064375,1194-05-29T00:00:00,53.770973205566406,176.8716260117417,-4.5336776724723045,1194-05-28T13:21:57,50.118343353271484,172.71517607055065,-2.5113275114855265
1194-05-29T12:00:00,2157315,20.135555555555555,27.750555555555557,12.827222222222222,24.694444444444443,1194-05-30T00:41:40,63.99610137939453,-170.92330423977612,-9.025786685286727,1194-05-30T00:00:00,63.73664093017578,-171.24521160401696,-8.912795267436232,1194-05-29T13:18:01,60.28191375732422,-175.37176600599642,-7.003883972887145
1194-05-30T12:00:00,2157316,20.15111111111111,27.740833333333335,13.942777777777778,25.066666666666666,1194-05-31T01:04:00,73.27027893066406,-158.8854469707638,-13.011584014855549,1194-05-31T00:00:00,72.92884826660156,-159.36080722699643,-12.86945015636431,1194-05-30T13:14:05,69.7388916015625,-163.57177559016125,-11.108520613415697
1194-05-31T12:00:00,2157317,20.16583333333333,27.732222222222223,15.034166666666666,25.46361111111111,1194-06-01T01:27:49,81.4711685180664,-146.69872799985697,-16.4163231223688,1194-06-01T00:00:00,81.08563995361328,-147.33317231725923,-16.267912140841045,1194-05-31T13:10:10,78.22364044189453,-151.72564769679244,-14.693511116766539
1194-06-01T12:00:00,2157318,20.179722222222225,27.724166666666665,16.102777777777778,25.905277777777776,1194-06-02T01:54:19,88.38237762451172,-134.26449465989052,-19.11185564244173,1194-06-02T00:00:00,87.99003601074219,-135.07434845323883,-18.982637602772204,1194-06-01T13:06:14,85.52613830566406,-139.72379523339103,-17.641196074791434
1194-06-02T12:00:00,2157319,20.193333333333335,27.716944444444444,17.142222222222223,26.413333333333334,1194-06-03T02:24:48,93.81788635253906,-121.55147132438478,-20.980041712037043,1194-06-03T00:00:00,93.45903015136719,-122.56126102473651,-20.900385240606408,1194-06-03T01:00:20,93.60252380371094,-122.16056230163171,-20.94148302005976
1194-06-03T12:00:00,2157320,20.20611111111111,27.710555555555555,18.135833333333334,27.008055555555554,1194-06-04T03:00:29,97.61642456054688,-108.6002652111868,-21.9221459292522,1194-06-04T00:00:00,97.33972930908203,-109.83909084699496,-21.92956679068039,1194-06-04T00:56:24,97.42256164550781,-109.47474409576941,-21.93998003951208
1194-06-04T12:00:00,2157321,20.218055555555555,27.705277777777777,19.061666666666667,27.706944444444446,1194-06-05T03:42:25,99.64311981201172,-95.51189563959353,-21.873197594053845,1194-06-05T00:00:00,99.51136016845703,-97.01028606417512,-22.01334861543903,1194-06-05T00:52:28,99.54258728027344,-96.67920656292243,-21.997960522082234
1194-06-05T12:00:00,2157322,20.229444444444443,27.700555555555557,19.897777777777776,28.5175,1194-06-06T04:31:03,99.79570770263672,-82.42052250151865,-20.81572319803474,1194-06-06T00:00:00,99.89065551757812,-84.2067186584281,-21.140862731030314,1194-06-06T00:48:32,99.87786102294922,-83.90578152349714,-21.104448125654102
1194-06-06T12:00:00,2157323,20.240000000000002,27.696944444444444,20.63111111111111,29.43277777777778,1194-06-07T05:25:58,98.01481628417969,-69.4532093738052,-18.78735838149648,1194-06-07T00:00:00,98.43806457519531,-71.55160174950025,-19.351150723903963,1194-06-07T00:44:36,98.38745880126953,-71.2773990177213,-19.29821218773155
1194-06-07T12:00:00,2157324,20.25,27.69388888888889,21.26222222222222,30.434722222222224,1194-06-08T06:26:05,94.29485321044922,-56.68949025589873,-15.878045115084236,1194-06-08T00:00:00,95.16285705566406,-59.12452348608057,-16.727980228865743,1194-06-08T00:40:40,95.0797119140625,-58.87340913685976,-16.66269173088601
1194-06-08T12:00:00,2157325,20.259166666666665,27.691944444444445,21.80388888888889,31.49972222222222,1194-06-09T07:29:59,88.69259643554688,-44.13658306328112,-12.218572658322167,1194-06-09T00:00:00,90.1262435913086,-46.94084653189289,-13.388386078533317,1194-06-09T00:36:45,90.01556396484375,-46.70917457566315,-13.314643656523854
1194-06-09T12:00:00,2157326,20.2675,27.690555555555555,22.27472222222222,32.60722222222222,1194-06-10T08:36:26,81.33223724365234,-31.722746563180664,-7.966203887724526,1194-06-10T00:00:00,83.44328308105469,-34.94789946546769,-9.470463856271168,1194-06-10T00:32:49,83.31065368652344,-34.73256127794689,-9.392099301710042
1194-06-10T12:00:00,2157327,20.275,27.69027777777778,22.696666666666665,33.74666666666667,1194-06-11T09:44:48,72.40869903564453,-19.304199997758523,-3.2947772004118447,1194-06-11T00:00:00,75.28533172607422,-23.032813454931016,-5.12541544744464,1194-06-11T00:28:53,75.1375961303711,-22.831475317324028,-5.0463465703497965
1194-06-11T12:00:00,2157328,20.281666666666666,27.690833333333334,23.090555555555554,34.915277777777774,1194-06-12T10:54:55,62.196285247802734,-6.680862064213189,1.6043742289581382,1194-06-12T00:00:00,65.8856201171875,-11.035351206557648,-0.5164995361304162,1194-06-12T00:24:57,65.73143005371094,-10.846897275848642,-0.44087842422821627
1194-06-12T12:00:00,2157329,20.28777777777778,27.692222222222224,23.47694444444444,36.117222222222225,1194-06-13T12:07:02,51.06446075439453,6.385878043236938,6.512054045432376,1194-06-13T00:00:00,55.549591064453125,1.2375180235345087,4.1749048603371675,1194-06-13T00:21:01,55.39933395385742,1.4126101823618769,4.242752653131996
1194-06-13T12:00:00,2157330,20.293055555555558,27.694444444444443,23.878055555555555,37.358333333333334,1194-06-14T13:21:30,39.50138473510742,20.145657425954283,11.163466646278737,1194-06-14T00:00:00,44.6693115234375,13.993378026253023,8.738084988546953,1194-06-14T00:17:05,44.53462600708008,14.152316315558915,8.79390857265964
1194-06-14T12:00:00,2157331,20.297222222222224,27.6975,24.319444444444443,38.638333333333335,1194-06-15T14:38:18,28.136518478393555,34.80798085793448,15.233544820735975,1194-06-15T00:00:00,33.73697280883789,27.42589059913552,12.921384217261227,1194-06-15T00:13:09,33.62890625,27.563255775964546,12.961833003357775
1194-06-15T12:00:00,2157332,20.300833333333333,27.70138888888889,24.831666666666667,39.939166666666665,1194-06-16T15:56:21,17.73958396911621,50.4564154694615,18.34396341308786,1194-06-16T00:00:00,23.3467960357666,41.66808470427025,16.42930579283064,1194-06-16T00:09:13,23.273292541503906,41.77565681175443,16.453091051807604
1194-06-16T12:00:00,2157333,20.303611111111113,27.706111111111113,25.453333333333333,41.217777777777776,1194-06-17T17:13:04,9.161450386047363,66.94494506666254,20.118507193615155,1194-06-17T00:00:00,14.170280456542969,56.727374293965106,18.942030980908996,1194-06-17T00:05:18,14.133116722106934,56.795197077469936,18.951269334303113
1194-06-17T12:00:00,2157334,20.305555555555557,27.711666666666666,26.226111111111113,42.40555555555555,1194-06-18T18:24:20,3.193411350250244,83.85192382144814,20.292353976090535,1194-06-18T00:00:00,6.891853332519531,72.42646396997552,20.169042714780726,1194-06-18T00:01:22,6.884585857391357,72.44508209266458,20.169879198057455
1194-06-18T12:00:00,2157335,20.30638888888889,27.718055555555555,27.17972222222222,43.43805555555556,1194-06-19T19:26:17,0.37340429425239563,100.5964605511985,18.823358245388253,1194-06-19T00:00:00,2.106079339981079,88.40272329300406,19.929685359148284,1194-06-18T23:57:26,2.113814115524292,88.36692556465515,19.931403397736474
