----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1135-03-26T12:00:00,2135701,18.544722222222223,29.564444444444444,12.373611111111112,27.664166666666667,1135-03-27T03:39:51,76.90563201904297,147.980450624551,9.804898889960565,1135-03-27T00:00:00,75.43570709228516,146.04716227681965,10.843635718526029,1135-03-26T17:30:24,73.378662109375,143.36859252968057,12.391452384320111
1135-03-27T12:00:00,2135702,18.57138888888889,29.526944444444446,13.795,28.005,1135-03-28T04:00:18,86.09950256347656,161.42926650742393,3.4279731674353657,1135-03-28T00:00:00,84.80840301513672,159.42460246425043,4.598287421526072,1135-03-27T17:26:28,83.00581359863281,156.7338930099128,6.310660247719074
1135-03-28T12:00:00,2135703,18.598055555555554,29.489166666666666,15.242777777777777,28.314166666666665,1135-03-29T04:18:51,93.3506088256836,174.96832139010115,-3.3301205519876005,1135-03-29T00:00:00,92.38156127929688,172.87982934853403,-2.0999750771084864,1135-03-28T17:22:32,90.96727752685547,170.07313563096324,-0.27324697749355675
1135-03-29T12:00:00,2135704,18.625,29.451666666666668,16.709444444444443,28.61916666666667,1135-03-30T04:37:09,98.03397369384766,-171.1267549274161,-10.048696860847885,1135-03-30T00:00:00,97.49372100830078,-173.3393661663574,-8.83492140038154,1135-03-29T17:18:36,96.61433410644531,-176.37558028456002,-6.963950818992377
1135-03-30T12:00:00,2135705,18.651666666666664,29.414166666666667,18.197777777777777,28.948333333333334,1135-03-31T04:56:54,99.72628021240234,-156.60769153163403,-16.250830549173536,1135-03-31T00:00:00,99.6778335571289,-159.00183257933904,-15.131729216394481,1135-03-30T17:14:40,99.46881866455078,-162.3781008194522,-13.314881662487494
1135-03-31T12:00:00,2135706,18.678333333333335,29.376944444444444,19.703888888888887,29.33416666666667,1135-04-01T05:20:03,98.30587768554688,-141.33459067322397,-21.439804146460087,1135-04-01T00:00:00,98.77334594726562,-143.9722593373116,-20.495236773159746,1135-03-31T17:10:45,99.32780456542969,-147.77249584871603,-18.85879518281872
1135-04-01T12:00:00,2135707,18.705277777777777,29.33972222222222,21.198888888888888,29.81888888888889,1135-04-02T05:49:08,93.97465515136719,-125.37077476883331,-25.168166905714468,1135-04-02T00:00:00,94.95919036865234,-128.30453272437404,-24.479170317079085,1135-04-01T17:06:49,96.30307006835938,-132.55156116872487,-23.162252206903258
1135-04-02T12:00:00,2135708,18.731944444444444,29.302777777777777,22.615833333333335,30.451666666666668,1135-04-03T06:27:06,87.19186401367188,-109.03990241075074,-27.127226431521553,1135-04-03T00:00:00,88.69136810302734,-112.29915798440392,-26.77568393296685,1135-04-02T17:02:53,90.77642822265625,-116.92607186384866,-25.900509307412076
1135-04-03T12:00:00,2135709,18.75861111111111,29.265833333333333,23.860277777777778,31.27388888888889,1135-04-04T07:16:26,78.56023406982422,-92.86222517932192,-27.221716552792053,1135-04-04T00:00:00,80.57984924316406,-96.44713987122172,-27.288351711419224,1135-04-03T16:58:57,83.29566955566406,-101.30604919087983,-26.927315345739956
1135-04-04T12:00:00,2135710,18.785555555555558,29.22888888888889,24.86,32.28638888888889,1135-04-05T08:17:11,68.72071838378906,-77.36778816540486,-25.584321010311434,1135-04-05T00:00:00,71.2629623413086,-81.2513988994053,-26.140556059154672,1135-04-04T16:55:01,74.45946502685547,-86.16708960751657,-26.299950794140976
1135-04-05T12:00:00,2135711,18.81222222222222,29.19222222222222,25.61,33.433055555555555,1135-04-06T09:25:59,58.28118896484375,-62.901321388391096,-22.51681947955023,1135-04-06T00:00:00,61.32053756713867,-67.04278137305985,-23.607877868568096,1135-04-05T16:51:05,64.83081817626953,-71.87494182166988,-24.23726193447823
1135-04-06T12:00:00,2135712,18.83888888888889,29.155833333333334,26.15888888888889,34.635555555555555,1135-04-07T10:38:08,47.77073669433594,-49.54203919170133,-18.387265505739045,1135-04-07T00:00:00,51.23591995239258,-53.9131190754824,-20.01961062139766,1135-04-06T16:47:09,54.89289855957031,-58.58645100054803,-21.036006651969704
1135-04-07T12:00:00,2135713,18.865833333333335,29.119722222222222,26.56833333333333,35.83555555555556,1135-04-08T11:50:08,37.621761322021484,-37.15570481414478,-13.539957917751357,1135-04-08T00:00:00,41.39515686035156,-41.76350579943497,-15.684324007106145,1135-04-07T16:43:13,45.04106140136719,-46.26286431773874,-16.994674317095697
1135-04-08T12:00:00,2135714,18.8925,29.08361111111111,26.888055555555557,37.007222222222225,1135-04-09T13:00:26,28.18068504333496,-25.494921237657294,-8.256209419172214,1135-04-09T00:00:00,32.10563278198242,-30.389299875949522,-10.858626144074691,1135-04-08T16:39:17,35.59557342529297,-34.73927251858309,-12.372375686579813
1135-04-09T12:00:00,2135715,18.919444444444444,29.0475,27.153333333333332,38.14833333333333,1135-04-10T14:08:54,19.732776641845703,-14.274655737229745,-2.7584277126834276,1135-04-10T00:00:00,23.619935989379883,-19.54606589987265,-5.747822149840983,1135-04-09T16:35:21,26.822954177856445,-23.792184841885398,-7.3808217102612454
1135-04-10T12:00:00,2135716,18.94638888888889,29.011944444444445,27.38861111111111,39.27,1135-04-11T15:16:12,12.525777816772461,-3.2091243857554357,2.767288442328105,1135-04-11T00:00:00,16.156558990478516,-8.985053480688476,-0.5212026013980366,1135-04-10T16:31:26,18.956119537353516,-13.180987517410426,-2.194614681930167
1135-04-11T12:00:00,2135717,18.973055555555554,28.976388888888888,27.6125,40.3875,1135-04-12T16:23:15,6.785424709320068,7.9738139876924246,8.145599905868648,1135-04-12T00:00:00,9.913533210754395,1.5323325720754584,4.66925615949545,1135-04-11T16:27:30,12.209207534790039,-2.6676159468256078,3.0317058151642837
1135-04-12T12:00:00,2135718,19,28.941388888888888,27.84138888888889,41.51583333333333,1135-04-13T17:30:57,2.7197089195251465,19.525231346209768,13.190777999397822,1135-04-13T00:00:00,5.074068546295166,12.229048522440756,9.671845316425118,1135-04-12T16:23:34,6.7843451499938965,7.976306949676503,8.146686058911909
1135-04-13T12:00:00,2135719,19.026666666666667,28.90638888888889,28.091944444444444,42.66555555555556,1135-04-14T18:39:56,0.5136215686798096,31.66051489700244,17.692239942048815,1135-04-14T00:00:00,1.804757833480835,23.30658068866092,14.321811679024933,1135-04-13T16:19:38,2.871373176574707,18.963435365335652,12.987001216814276
1135-04-14T12:00:00,2135720,19.053611111111113,28.871388888888887,28.384722222222223,43.83611111111111,1135-04-15T19:50:10,0.3158735930919647,44.52756472052724,21.410422797516937,1135-04-15T00:00:00,0.24801194667816162,34.93199610076461,18.433451149120952,1135-04-14T16:15:42,0.6401548385620117,30.480150228266005,17.367335772894855
1135-04-15T12:00:00,2135721,19.080277777777777,28.836944444444445,4.384722222222223,19.83611111111111,1135-04-15T19:50:10,0.3158735930919647,44.52756473128007,21.410422789366933,1135-04-16T00:00:00,0.5110592842102051,47.21398860075165,21.80026204645069,1135-04-15T16:11:46,0.22844760119915009,42.66408531840971,21.077022701726968
1135-04-16T12:00:00,2135722,19.107222222222223,28.802777777777777,4.745833333333334,21.009166666666665,1135-04-16T21:00:33,2.2181856632232666,58.15819605803927,24.089994102454714,1135-04-17T00:00:00,2.6540706157684326,60.17030548084643,24.20673122907704,1135-04-16T16:07:51,1.7273948192596436,55.569930720009914,23.888059310651315
1135-04-17T12:00:00,2135723,19.133888888888887,28.76888888888889,5.211388888888889,22.141388888888887,1135-04-17T22:08:29,6.229041576385498,72.42021599757489,25.49580773059356,1135-04-18T00:00:00,6.67960262298584,73.70063490638447,25.45384411943319,1135-04-17T16:03:55,5.16756534576416,69.13296828567059,25.57815071120852
1135-04-18T12:00:00,2135724,19.160833333333333,28.735277777777778,5.825277777777777,23.170833333333334,1135-04-18T23:10:15,12.249763488769531,87.0193575583112,25.466554892870988,1135-04-19T00:00:00,12.52441120147705,87.58984022648295,25.39441255589169,1135-04-18T15:59:59,10.507711410522461,83.15659937847464,25.967817381889475
1135-04-19T12:00:00,2135725,19.1875,28.701666666666668,6.6288888888888895,24.0425,1135-04-20T00:02:33,20.070480346679688,101.5885787897467,23.958870301968382,1135-04-20T00:00:00,20.053239822387695,101.56015892871588,23.965186155941048,1135-04-19T15:56:03,17.626758575439453,97.3502836709684,24.9599724738046
1135-04-20T12:00:00,2135726,19.214166666666667,28.66861111111111,7.6372222222222215,24.73777777777778,1135-04-21T00:44:16,29.39228630065918,115.82755743295573,21.051339548179616,1135-04-21T00:00:00,29.052841186523438,115.3584216446457,21.200589690978724,1135-04-20T15:52:07,26.318172454833984,111.41783160262317,22.563538136520545
1135-04-21T12:00:00,2135727,19.240833333333335,28.636111111111113,8.820277777777777,25.278333333333332,1135-04-22T01:16:42,39.85000991821289,129.59701996671203,16.911542515930336,1135-04-22T00:00:00,39.224124908447266,128.8345972470808,17.223046582016664,1135-04-21T15:48:11,36.284950256347656,125.15284209740105,18.88951038215127
1135-04-22T12:00:00,2135728,19.26722222222222,28.60361111111111,10.117777777777778,25.704444444444444,1135-04-23T01:42:16,51.00992202758789,142.9272976330106,11.759064202852592,1135-04-23T00:00:00,50.17214584350586,141.97610892111027,12.220449747968464,1135-04-22T15:44:15,47.13410186767578,138.4915243526672,14.126631457819338
1135-04-23T12:00:00,2135729,19.29388888888889,28.57138888888889,11.473611111111111,26.055833333333332,1135-04-24T02:03:21,62.35344314575195,155.97958526054282,5.846242928280192,1135-04-24T00:00:00,61.39728927612305,154.8974452591574,6.427447726834242,1135-04-23T15:40:19,58.37328338623047,151.51131368870847,8.515088048222806
1135-04-24T12:00:00,2135730,19.32027777777778,28.539722222222224,12.855833333333333,26.365833333333335,1135-04-25T02:21:57,73.27102661132812,169.00078341206378,-0.54195878471486,1135-04-25T00:00:00,72.2965316772461,167.80703844517268,0.12027748661564139,1135-04-24T15:36:23,69.41545104980469,164.39627232921717,2.332769403933429
1135-04-25T12:00:00,2135731,19.346666666666664,28.508333333333333,14.256944444444445,26.662222222222223,1135-04-26T02:39:44,83.08304595947266,-177.7163780957667,-7.075608230460328,1135-04-26T00:00:00,82.18819427490234,-179.03122103877192,-6.375997974985635,1135-04-25T15:32:27,79.60263061523438,177.3946899958107,-4.10418113458231
1135-04-26T12:00:00,2135732,19.373055555555556,28.4775,15.68388888888889,26.97111111111111,1135-04-27T02:58:16,91.09869384765625,-163.87455215324752,-13.366366940827392,1135-04-27T00:00:00,90.37261962890625,-165.3414240968622,-12.677376222457411,1135-04-26T15:28:32,88.25870513916016,-169.22397440203463,-10.434195844799854
1135-04-27T12:00:00,2135733,19.399444444444445,28.446944444444444,17.14361111111111,27.322499999999998,1135-04-28T03:19:21,96.70990753173828,-149.2317583647581,-18.967901774304863,1135-04-28T00:00:00,96.22858428955078,-150.89717447048653,-18.343096513601502,1135-04-27T15:24:36,94.7717514038086,-155.22192995621978,-16.24925642513686
1135-04-28T12:00:00,2135734,19.425555555555558,28.416666666666668,18.627222222222223,27.754166666666666,1135-04-29T03:45:15,99.49581909179688,-133.6950270309772,-23.407261381171033,1135-04-29T00:00:00,99.32341003417969,-135.61303519849014,-22.908305378839824,1135-04-28T15:20:40,98.69029998779297,-140.4670560586445,-21.115911526367444
1135-04-29T12:00:00,2135735,19.451666666666664,28.386944444444445,20.089444444444442,28.314444444444444,1135-04-30T04:18:52,99.29920959472656,-117.42520037819716,-26.26060488237422,1135-04-30T00:00:00,99.49581909179688,-119.64597767012866,-25.95976596700559,1135-04-29T15:16:44,99.80067443847656,-125.02317830091819,-24.630149059445216
1135-04-30T12:00:00,2135736,19.4775,28.3575,21.442222222222224,29.05611111111111,1135-05-01T05:03:22,96.24190521240234,-100.87143194954874,-27.259872954289488,1135-05-01T00:00:00,96.87454986572266,-103.42834225273116,-27.240846294633926,1135-04-30T15:12:48,98.15430450439453,-109.20406130669602,-26.503011455794034
1135-05-01T12:00:00,2135737,19.503333333333334,28.328611111111112,22.585277777777776,30.006666666666668,1135-05-02T06:00:24,90.68000793457031,-84.65065523682814,-26.378215078778222,1135-05-02T00:00:00,91.8251953125,-87.54713273817413,-26.730340627364658,1135-05-01T15:08:52,94.03362274169922,-93.51273330451805,-26.640774279223663
1135-05-02T12:00:00,2135738,19.529166666666665,28.30027777777778,23.46833333333333,31.132777777777775,1135-05-03T07:07:58,83.1276626586914,-69.30746349560225,-23.835271334754204,1135-05-03T00:00:00,84.8529281616211,-72.51265429392443,-24.633482517372087,1135-05-02T15:04:56,87.87391662597656,-78.45943177020752,-25.164740373294674
1135-05-03T12:00:00,2135739,19.554722222222225,28.272222222222222,24.11611111111111,32.35166666666667,1135-05-04T08:21:06,74.16778564453125,-55.11900606907807,-20.008658324861386,1135-05-04T00:00:00,76.50209045410156,-58.587639238324776,-21.288296358405216,1135-05-03T15:01:00,80.17350006103516,-64.37621675907653,-22.35096385728594
1135-05-04T12:00:00,2135740,19.58,28.244722222222222,24.590555555555557,33.58444444444444,1135-05-05T09:35:04,64.36457061767578,-42.068236618121,-15.305677076505814,1135-05-05T00:00:00,67.28369903564453,-45.7747671674126,-17.05563839457974,1135-05-04T14:57:04,71.42158508300781,-51.35253222520549,-18.5325111283055
1135-05-05T12:00:00,2135741,19.60527777777778,28.217777777777776,24.95111111111111,34.78777777777778,1135-05-06T10:47:16,54.20768737792969,-29.944411550685125,-10.07473188460998,1135-05-06T00:00:00,57.63975524902344,-33.90425644807016,-12.250386343886381,1135-05-05T14:53:09,62.05634307861328,-39.28525234752216,-14.022187903158498
1135-05-06T12:00:00,2135742,19.630555555555556,28.191388888888888,25.240833333333335,35.95166666666667,1135-05-07T11:57:06,44.10029220581055,-18.453749150204395,-4.582566885679979,1135-05-07T00:00:00,47.93800735473633,-22.72726352941773,-7.121494277056895,1135-05-06T14:49:13,52.452022552490234,-27.964539705491752,-9.078582387722514
1135-05-07T12:00:00,2135743,19.655277777777776,28.165277777777778,25.489722222222223,37.08388888888889,1135-05-08T13:05:02,34.377418518066406,-7.285917827967834,0.9669293440934584,1135-05-08T00:00:00,38.48497772216797,-11.974394537138076,-1.8617429164894137,1135-05-07T14:45:17,42.925174713134766,-17.138747977209533,-3.9052936437416697
1135-05-08T12:00:00,2135744,19.68,28.14,25.719722222222224,38.20194444444444,1135-05-09T14:12:07,25.332439422607422,3.860961158929956,6.403024348542746,1135-05-09T00:00:00,29.546079635620117,-1.382139120477409,3.371334075824981,1135-05-08T14:41:21,33.7515754699707,-6.549493794261635,1.3331409908229603
1135-05-09T12:00:00,2135745,19.704722222222223,28.115277777777777,25.948333333333334,39.32333333333333,1135-05-10T15:19:24,17.24378204345703,15.26978086875489,11.558005791802454,1135-05-10T00:00:00,21.365304946899414,9.29784855327192,8.43330887593092,1135-05-09T14:37:25,25.18501853942871,4.054459004679312,6.4906386925624675
1135-05-10T12:00:00,2135746,19.728888888888886,28.090833333333332,26.192777777777778,40.46333333333333,1135-05-11T16:27:48,10.39140510559082,27.195161671734514,16.244132645965095,1135-05-11T00:00:00,14.179976463317871,20.293575897796114,13.173559109989453,1135-05-10T14:33:29,17.473346710205078,14.911436671613014,11.419562850982162
1135-05-11T12:00:00,2135747,19.753055555555555,28.06722222222222,26.47222222222222,41.62833333333333,1135-05-12T17:37:42,5.063107967376709,39.83761450411348,20.23887279877126,1135-05-12T00:00:00,8.227951049804688,31.802183070120243,17.420960598593286,1135-05-11T14:29:33,10.868423461914062,26.238632632325206,15.953774995521286
1135-05-12T12:00:00,2135748,19.776666666666667,28.044166666666666,26.811666666666667,42.80777777777778,1135-05-13T18:48:28,1.5455408096313477,53.295120592327244,23.28665854743267,1135-05-13T00:00:00,3.7460691928863525,43.9676188884656,20.977518766052068,1135-05-12T14:25:37,5.627233505249023,38.214181465411166,19.897891335289337
1135-05-13T12:00:00,2135749,19.80027777777778,28.02166666666667,27.244722222222222,43.96722222222222,1135-05-14T19:58:02,0.09636622667312622,67.50240515871216,25.12688328917679,1135-05-14T00:00:00,0.9597045183181763,56.845559971063395,23.62463995959017,1135-05-13T14:21:41,2.0037717819213867,50.94337973501259,23.026925326008808
1135-05-14T12:00:00,2135750,19.823333333333334,27.99972222222222,3.2447222222222223,19.96722222222222,1135-05-14T19:58:02,0.09636622667312622,67.50240515884138,25.12688328909123,1135-05-15T00:00:00,0.06467432528734207,70.36660418654911,25.146683393180144,1135-05-14T14:17:46,0.2311699092388153,64.4145902092484,25.10310205411895
1135-05-15T12:00:00,2135751,19.84638888888889,27.97861111111111,3.8152777777777778,21.046111111111113,1135-05-15T21:02:46,0.8988509774208069,82.19827140407676,25.550718265222923,1135-05-16T00:00:00,1.2044034004211426,84.32459204551613,25.370752295688206,1135-05-15T14:13:50,0.4965173602104187,78.46653715420824,25.913120873507598
1135-05-16T12:00:00,2135752,19.86888888888889,27.958055555555557,4.568611111111111,21.97972222222222,1135-05-16T21:58:47,4.014379978179932,96.98629454066915,24.46548577443347,1135-05-17T00:00:00,4.4465012550354,98.41856178162307,24.20991823297364,1135-05-16T14:09:54,2.912518262863159,92.80449615430761,25.31827559369642
1135-05-17T12:00:00,2135753,19.891111111111112,27.938055555555557,5.529722222222222,22.733611111111113,1135-05-17T22:44:01,9.364319801330566,111.4842830436671,21.923085820181917,1135-05-18T00:00:00,9.763163566589355,112.34558559056723,21.688578370310484,1135-05-17T14:05:58,7.491805553436279,107.08256796827438,23.295182885274247
1135-05-18T12:00:00,2135754,19.912777777777777,27.918888888888887,6.677222222222222,23.31888888888889,1135-05-18T23:19:08,16.74714469909668,125.46161206506697,18.094299743204182,1135-05-19T00:00:00,17.018423080444336,125.8980236988276,17.936635843870796,1135-05-18T14:02:02,14.129096031188965,121.01882387981509,19.944371589990066
1135-05-19T12:00:00,2135755,19.934166666666666,27.900277777777777,7.950277777777778,23.773888888888887,1135-05-19T23:46:26,25.859891891479492,138.87970889480806,13.218947839663896,1135-05-20T00:00:00,25.96329116821289,139.0152295205882,13.159632215270687,1135-05-19T13:58:06,22.59406089782715,134.47718646301968,15.464473005261349
1135-05-20T12:00:00,2135756,19.955277777777777,27.88222222222222,9.284166666666666,24.141111111111112,1135-05-21T00:08:28,36.30614471435547,151.85842339209685,7.5666753473488075,1135-05-21T00:00:00,36.237342834472656,151.77905837203147,7.605762063311195,1135-05-20T13:54:10,32.5351676940918,147.48324976639063,10.111972269989458
1135-05-21T12:00:00,2135757,19.97583333333333,27.865000000000002,10.636944444444444,24.455555555555556,1135-05-22T00:27:20,47.597721099853516,164.622067108181,1.4201810393478422,1135-05-22T00:00:00,47.375370025634766,164.37860098578966,1.5459594047909377,1135-05-21T13:50:14,43.491737365722656,160.19100906591493,4.16981964545341
1135-05-22T12:00:00,2135758,19.995833333333334,27.84861111111111,11.99611111111111,24.746388888888887,1135-05-23T00:44:47,59.16286087036133,177.45531970446623,-4.923457497320635,1135-05-23T00:00:00,58.81941223144531,177.0694293165868,-4.728743457749478,1135-05-22T13:46:18,54.912662506103516,172.83582406668359,-2.0653015986960552
1135-05-23T12:00:00,2135759,20.015555555555554,27.833055555555553,13.368055555555555,25.039166666666667,1135-05-24T01:02:21,70.36408996582031,-169.33424079724458,-11.139284791717557,1135-05-24T00:00:00,69.94046020507812,-169.86431904883,-10.897651016278811,1135-05-23T13:42:23,66.18238830566406,-174.30861520304504,-8.279836913753128
1135-05-24T12:00:00,2135760,20.034722222222225,27.818055555555556,14.764722222222222,25.360555555555557,1135-05-25T01:21:38,80.53361511230469,-155.45842831860472,-16.860644909562268,1135-05-25T00:00:00,80.07601165771484,-156.15482437473355,-16.59927354215343,1135-05-24T13:38:27,76.65699005126953,-160.97257853784836,-14.133692181851549
1135-05-25T12:00:00,2135761,20.053333333333335,27.80388888888889,16.191944444444445,25.743055555555557,1135-05-26T01:44:35,89.028564453125,-140.71549694000677,-21.679246138946777,1135-05-26T00:00:00,88.58786010742188,-141.61858402688264,-21.433780452905896,1135-05-25T13:34:31,85.71434020996094,-146.94471501731238,-19.257621413631156
1135-05-26T12:00:00,2135762,20.07138888888889,27.790277777777778,17.629444444444445,26.22972222222222,1135-05-27T02:13:47,95.30105590820312,-125.08717068781316,-25.17756615005491,1135-05-27T00:00:00,94.9358139038086,-126.25167357701301,-24.997433697002517,1135-05-26T13:30:35,92.81512451171875,-132.14956665042024,-23.27244799551389
1135-05-27T12:00:00,2135763,20.08888888888889,27.77777777777778,19.016111111111112,26.875,1135-05-28T02:52:30,98.96666717529297,-108.82656565911383,-27.004732726648392,1135-05-28T00:00:00,98.75110626220703,-110.31253530030425,-26.959346528288886,1135-05-27T13:26:39,97.56514739990234,-116.72845322729634,-25.84290265679273
1135-05-28T12:00:00,2135764,20.10611111111111,27.765833333333333,20.255277777777778,27.725555555555555,1135-05-29T03:43:32,99.85070037841797,-92.44965567186497,-26.97768693240883,1135-05-29T00:00:00,99.88538360595703,-94.30284943095577,-27.158746878783624,1135-05-28T13:22:43,99.7612075805664,-101.06139323158718,-26.7583348896341
1135-05-29T12:00:00,2135765,20.1225,27.75472222222222,21.261944444444445,28.784166666666668,1135-05-30T04:47:03,98.00482177734375,-76.56849875621288,-25.15355766345332,1135-05-30T00:00:00,98.41657257080078,-78.79711287837904,-25.661829131102344,1135-05-29T13:18:47,99.40522003173828,-85.6638932396761,-25.999712901582964
1135-05-30T12:00:00,2135766,20.138333333333332,27.744444444444444,22.02027777777778,29.987222222222222,1135-05-31T05:59:14,93.69229125976562,-61.651374281659486,-21.81648946145634,1135-05-31T00:00:00,94.6097183227539,-64.22057113695116,-22.72941523014702,1135-05-30T13:14:51,96.6807632446289,-70.99500565932894,-23.741895787491238
1135-05-31T12:00:00,2135767,20.15361111111111,27.735,22.57472222222222,31.24361111111111,1135-06-01T07:14:37,87.3328628540039,-47.8753813100453,-17.374018130948844,1135-06-01T00:00:00,88.84956359863281,-50.736579699645915,-18.718477023321423,1135-05-31T13:10:56,91.90152740478516,-57.307709375771196,-20.285559881679617
1135-06-01T12:00:00,2135768,20.168055555555558,27.726388888888888,22.98777777777778,32.486111111111114,1135-06-02T08:29:10,79.41517639160156,-35.15103346191803,-12.232394183763398,1135-06-02T00:00:00,81.56934356689453,-38.2789581949633,-13.985389162621026,1135-06-01T13:07:00,85.45003509521484,-44.62621006516917,-15.966455653468538
1135-06-02T12:00:00,2135769,20.181944444444447,27.718611111111112,23.310000000000002,33.68666666666667,1135-06-03T09:41:12,70.41754913330078,-23.234747205825123,-6.725462378164519,1135-06-03T00:00:00,73.19530487060547,-26.6459936547749,-8.83273705448548,1135-06-03T01:01:06,72.88715362548828,-26.245316537042253,-8.641321765958738
1135-06-03T12:00:00,2135770,20.19527777777778,27.711666666666666,23.578055555555554,34.844722222222224,1135-06-04T10:50:41,60.765953063964844,-11.82535535874043,-1.105795082208202,1135-06-04T00:00:00,64.115234375,-15.58037585255611,-3.498252941210019,1135-06-04T00:57:10,63.788734436035156,-15.197232369032154,-3.3051183193083924
1135-06-04T12:00:00,2135771,20.208055555555553,27.705555555555556,23.81722222222222,35.975,1135-06-05T11:58:30,50.826656341552734,-0.6130827231177834,4.4328869712312216,1135-06-05T00:00:00,54.6694221496582,-4.813965356037423,1.8325545434849764,1135-06-05T00:53:14,54.33678436279297,-4.440012033166477,2.0210184950099452
1135-06-05T12:00:00,2135772,20.21972222222222,27.700277777777778,24.046666666666667,37.09583333333333,1135-06-06T13:05:45,40.922569274902344,10.700760369903987,9.723708199934284,1135-06-06T00:00:00,45.15748977661133,5.913382469165242,7.005170165952368,1135-06-06T00:49:18,44.831050872802734,6.2845094807312485,7.18279265330535
1135-06-06T12:00:00,2135773,20.231111111111108,27.695833333333333,24.284166666666668,38.225833333333334,1135-06-07T14:13:33,31.35715675354004,22.396000270300593,14.598233429640324,1135-06-07T00:00:00,35.85389709472656,16.846344403568384,11.874090937779915,1135-06-07T00:45:22,35.54611587524414,17.21878140016671,12.034573328570723
1135-06-07T12:00:00,2135774,20.24138888888889,27.6925,24.548055555555557,39.3775,1135-06-08T15:22:39,22.441373825073242,34.71666795550303,18.862643717908036,1135-06-08T00:00:00,27.02594757080078,28.206166997497192,16.283693027872324,1135-06-08T00:41:27,26.748973846435547,28.581390960911534,16.420649815613636
1135-06-08T12:00:00,2135775,20.25111111111111,27.689722222222223,24.86138888888889,40.550555555555555,1135-06-09T16:33:02,14.514851570129395,47.83404641034277,22.285761408107696,1135-06-09T00:00:00,18.949481964111328,40.17342849317559,20.054817204083218,1135-06-09T00:37:31,18.714563369750977,40.549219416337486,20.162133624512144
1135-06-09T12:00:00,2135776,20.260277777777777,27.68777777777778,25.254722222222224,41.72333333333333,1135-06-10T17:43:24,7.953573703765869,61.78607921726818,24.60801929316869,1135-06-10T00:00:00,11.918391227722168,52.85660006872824,22.9815420744792,1135-06-10T00:33:35,11.734565734863281,53.22640571648174,23.054432127519657
1135-06-10T12:00:00,2135777,20.26833333333333,27.686944444444446,25.76972222222222,42.84583333333333,1135-06-11T18:50:45,3.1526551246643066,76.41635273246241,25.58258894912314,1135-06-11T00:00:00,6.244250297546387,66.25062777302276,24.844357198556118,1135-06-11T00:29:39,6.116995811462402,66.60339425160069,24.880761751343698
1135-06-11T12:00:00,2135778,20.27583333333333,27.686944444444446,26.456111111111113,43.849444444444444,1135-06-12T19:50:58,0.475610613822937,91.37603230486678,25.044465753891863,1135-06-12T00:00:00,2.243419885635376,80.20648414019387,25.44377999443635,1135-06-12T00:25:43,2.173247814178467,80.52824802318008,25.44579823562038
1135-06-12T12:00:00,2135779,20.2825,27.6875,27.35333333333333,44.68138888888889,1135-06-13T20:40:53,0.187248095870018,106.23873861865941,22.970512165444614,1135-06-13T00:00:00,0.2106734812259674,94.44566522853827,24.64838255928383,1135-06-13T00:21:47,0.19215773046016693,94.72301386773819,24.62285776987604
1135-06-13T12:00:00,2135780,20.288333333333334,27.689166666666665,3.3533333333333335,20.68138888888889,1135-06-13T20:40:53,0.187248095870018,106.23873861944574,22.970512165121807,1135-06-14T00:00:00,0.3819347023963928,108.63734698752245,22.437089484054997,1135-06-14T00:17:51,0.40368860960006714,108.86121681324313,22.394642658794137
1135-06-14T12:00:00,2135781,20.293333333333337,27.691666666666666,4.460555555555556,21.333333333333332,1135-06-14T21:20:00,2.4094960689544678,120.66714767408764,19.487676477777804,1135-06-15T00:00:00,2.892956256866455,122.50760359622087,18.9127526188952,1135-06-15T00:13:55,2.938906669616699,122.67511427566843,18.86545032684589
1135-06-15T12:00:00,2135782,20.297500000000003,27.695,5.724722222222223,21.83611111111111,1135-06-15T21:50:10,7.109981536865234,134.51253401400368,14.83254402096045,1135-06-16T00:00:00,7.743922710418701,135.91981331916566,14.281370745852659,1135-06-16T00:09:59,7.795833587646484,136.0333310410537,14.240087044557818
1135-06-16T12:00:00,2135783,20.300833333333333,27.699166666666667,7.070555555555555,22.233333333333334,1135-06-16T22:14:00,14.10224437713623,147.81260118407786,9.300308271702232,1135-06-17T00:00:00,14.779633522033691,148.89277558617428,8.813270051520213,1135-06-17T00:06:03,14.820371627807617,148.95749670746252,8.785736757116915
1135-06-17T12:00:00,2135784,20.303333333333335,27.704166666666666,8.44,22.56416666666667,1135-06-17T22:33:51,23.05099105834961,160.7400906417941,3.208043234423656,1135-06-18T00:00:00,23.6903133392334,161.5712856505063,2.808041035992352,1135-06-18T00:02:07,23.706758499145508,161.5926805316646,2.798185120441652
1135-06-18T12:00:00,2135785,20.304722222222225,27.709722222222222,9.806666666666667,22.860555555555557,1135-06-18T22:51:38,33.49041748046875,173.54871477670582,-3.1227722809778555,1135-06-19T00:00:00,34.0317497253418,174.18172479224032,-3.424745114593756,1135-06-18T23:58:11,34.01692199707031,174.16431475164825,-3.41679882496908
