----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1150-03-26T12:00:00,2141180,18.55388888888889,29.550833333333333,28.685000000000002,38.67777777777778,1150-03-27T14:40:40,11.58936882019043,-12.43705656545102,-8.458719422111129,1150-03-27T00:00:00,15.530647277832031,-18.828836060476434,-11.969893646393988,1150-03-26T17:29:29,18.206470489501953,-22.980670279280858,-13.595121559577398
1150-03-27T12:00:00,2141181,18.580555555555556,29.513055555555557,28.905277777777776,40.05388888888889,1150-03-28T16:03:14,5.205910682678223,0.3054021800674747,-1.5679680618443919,1150-03-28T00:00:00,8.593979835510254,-6.904660691629152,-5.838180995256034,1150-03-27T17:25:33,10.770761489868164,-11.041854682719482,-7.649561408833026
1150-03-28T12:00:00,2141182,18.6075,29.475555555555555,29.10611111111111,41.455,1150-03-29T17:27:18,1.1813501119613647,13.421384738353368,5.571351084317428,1150-03-29T00:00:00,3.4318044185638428,5.140170254565775,0.7043753697209457,1150-03-28T17:21:37,4.931110382080078,0.9731515485775721,-1.1830547976744252
1150-03-29T12:00:00,2141183,18.634444444444444,29.438055555555557,29.308888888888887,42.90222222222222,1150-03-30T18:54:08,0.03494797646999359,27.27162435178645,12.534935758570771,1150-03-30T00:00:00,0.5149376392364502,17.584869229115647,7.360126518424915,1150-03-29T17:17:41,1.1981068849563599,13.336983658117505,5.52674938840216
1150-03-30T12:00:00,2141184,18.66111111111111,29.400555555555556,5.308888888888888,18.90222222222222,1150-03-30T18:54:08,0.03494797646999359,27.271624353964693,12.534935756182081,1150-03-31T00:00:00,0.213540717959404,30.71685930617265,13.761121157026832,1150-03-30T17:13:45,0.015064778737723827,26.345298640707988,12.126906793524956
1150-03-31T12:00:00,2141185,18.688055555555557,29.363333333333333,5.536111111111111,20.411388888888887,1150-03-31T20:24:41,2.0795397758483887,42.18469547519315,18.801735433026003,1150-04-01T00:00:00,2.710470676422119,44.779275971298595,19.469339845506912,1150-03-31T17:09:49,1.6601433753967285,40.27120651359425,18.18213521010188
1150-04-01T12:00:00,2141186,18.715,29.32638888888889,5.8180555555555555,21.973333333333333,1150-04-01T21:58:24,7.317337512969971,58.3236078789022,23.781592713706104,1150-04-02T00:00:00,7.940190315246582,59.87795473138283,24.006286613723262,1150-04-01T17:05:53,6.161689758300781,55.278642699849634,23.195025980499558
1150-04-02T12:00:00,2141187,18.741666666666667,29.289166666666667,6.200833333333334,23.52111111111111,1150-04-02T23:31:16,15.381057739257812,75.48520201000046,26.91688601973097,1150-04-03T00:00:00,15.580451965332031,75.86399673309678,26.926828715236624,1150-04-02T17:01:57,13.263826370239258,71.29385072803711,26.67237863574397
1150-04-03T12:00:00,2141188,18.76861111111111,29.2525,6.756388888888889,24.915277777777778,1150-04-04T00:54:55,25.551986694335938,92.993013675552,27.865281675828793,1150-04-04T00:00:00,25.102006912231445,92.2789591567546,27.93170091855497,1150-04-03T16:58:01,22.461227416992188,87.91068370494254,28.241860282265353
1150-04-04T12:00:00,2141189,18.79527777777778,29.215833333333332,7.573333333333333,26.00861111111111,1150-04-05T02:00:31,36.911888122558594,109.94469684830284,26.650648477979168,1150-04-05T00:00:00,35.85498046875,108.47409086059804,26.964280219655983,1150-04-04T16:54:05,33.088409423828125,104.46237418725492,27.773397286339918
1150-04-05T12:00:00,2141190,18.822222222222223,29.179166666666667,8.693055555555556,26.768333333333334,1150-04-06T02:46:06,48.60184097290039,125.70210539378014,23.611853445861946,1150-04-06T00:00:00,47.15990447998047,123.87379817683697,24.22040298146358,1150-04-05T16:50:09,44.426597595214844,120.28767357264618,25.419002779199516
1150-04-06T12:00:00,2141191,18.848888888888887,29.142777777777777,10.036388888888888,27.273611111111112,1150-04-07T03:16:25,59.95785140991211,140.0898951697371,19.206780822124067,1150-04-07T00:00:00,58.37746810913086,138.1800515905113,20.058747122769972,1150-04-06T16:46:14,55.79254150390625,134.991854412501,21.533733463859274
1150-04-07T12:00:00,2141192,18.875833333333333,29.106666666666666,11.457777777777777,27.62,1150-04-08T03:37:12,70.474853515625,153.25141713948264,13.872285480882262,1150-04-08T00:00:00,68.94911193847656,151.38996295388608,14.884343978628179,1150-04-07T16:42:18,66.59209442138672,148.50971434992198,16.54438794980008
1150-04-08T12:00:00,2141193,18.9025,29.070555555555554,12.85388888888889,27.87388888888889,1150-04-09T03:52:26,79.75545501708984,165.47019684180313,7.978375108099696,1150-04-09T00:00:00,78.41362762451172,163.69324110015904,9.07208072294924,1150-04-08T16:38:22,76.34272003173828,161.00784199481112,10.852235998836095
1150-04-09T12:00:00,2141194,18.929444444444446,29.03472222222222,14.188333333333334,28.076666666666668,1150-04-10T04:04:36,87.49208068847656,177.06751968136732,1.8285203020825207,1150-04-10T00:00:00,86.41007232666016,175.36370059321837,2.941795929018441,1150-04-09T16:34:26,84.67474365234375,172.75888132324582,4.7961476555191
1150-04-10T12:00:00,2141195,18.95611111111111,28.999166666666667,15.465,28.253611111111113,1150-04-11T04:15:13,93.46087646484375,-171.64538863354986,-4.322234849497449,1150-04-11T00:00:00,92.6754150390625,-173.30809996558173,-3.235648664711443,1150-04-10T16:30:30,91.32440948486328,-175.94052109790448,-1.3447243922363377
1150-04-11T12:00:00,2141196,18.983055555555556,28.96388888888889,16.703888888888887,28.42361111111111,1150-04-12T04:25:25,97.519775390625,-160.38407823462745,-10.247636660292539,1150-04-12T00:00:00,97.04084014892578,-162.0469270864391,-9.221901899619972,1150-04-11T16:26:34,96.12477111816406,-164.80868550026747,-7.3334957406977015
1150-04-12T12:00:00,2141197,19.009722222222223,28.92861111111111,17.928611111111113,28.603055555555557,1150-04-13T04:36:11,99.60486602783203,-148.90000526943487,-15.733556620420304,1150-04-13T00:00:00,99.42708587646484,-150.60876793078242,-14.795483363061262,1150-04-12T16:22:39,98.99642944335938,-153.59535463258146,-12.957580259821382
1150-04-13T12:00:00,2141198,19.03638888888889,28.89361111111111,19.157777777777778,28.809444444444445,1150-04-14T04:48:34,99.72434997558594,-136.99262015329964,-20.568129935136007,1150-04-14T00:00:00,99.83694458007812,-138.79591014643418,-19.74179382292776,1150-04-13T16:18:43,99.93745422363281,-142.0935720745409,-18.015727928294
1150-04-14T12:00:00,2141199,19.063333333333333,28.858888888888888,20.399444444444445,29.064999999999998,1150-04-15T05:03:54,97.94828796386719,-124.53119804831239,-24.54017552894971,1150-04-15T00:00:00,98.34393310546875,-126.47957554967478,-23.851320205465683,1150-04-14T16:14:47,99.01142120361328,-130.15594200158958,-22.31287901569729
1150-04-15T12:00:00,2141200,19.09,28.82472222222222,21.643055555555556,29.40222222222222,1150-04-16T05:24:08,94.39401245117188,-111.48358920642643,-27.447610100558542,1150-04-16T00:00:00,95.07733917236328,-113.62948000803172,-26.92806842598834,1150-04-15T16:10:51,96.33322143554688,-117.71872286233969,-25.66367257424834
1150-04-16T12:00:00,2141201,19.116666666666667,28.790555555555557,22.849166666666665,29.865833333333335,1150-04-17T05:51:57,89.20958709716797,-97.93961064074207,-29.11519270081349,1150-04-17T00:00:00,90.20565795898438,-100.33718806033725,-28.80853268972078,1150-04-16T16:06:55,92.05386352539062,-104.82482953931145,-27.905802841041513
1150-04-17T12:00:00,2141202,19.143333333333334,28.756666666666668,23.949722222222224,30.509166666666665,1150-04-18T06:30:33,82.55968475341797,-84.10482260691667,-29.417735370255713,1150-04-18T00:00:00,83.92150115966797,-86.80985617198738,-29.386428308401022,1150-04-17T16:02:59,86.34651184082031,-91.62799421124957,-28.920441974042365
1150-04-18T12:00:00,2141203,19.17027777777778,28.723055555555554,24.871111111111112,31.370555555555555,1150-04-19T07:22:14,74.6219253540039,-70.25336741177513,-28.300956016312803,1150-04-19T00:00:00,76.43080139160156,-73.31814591071225,-28.631982619050888,1150-04-18T15:59:03,79.39631652832031,-78.36064411577496,-28.651808531703725
1150-04-19T12:00:00,2141204,19.196944444444444,28.689722222222223,25.579722222222223,32.439166666666665,1150-04-20T08:26:21,65.59859466552734,-56.64877330667486,-25.79476705687261,1150-04-20T00:00:00,67.94883728027344,-60.11243984451196,-26.59405514394308,1150-04-19T15:55:07,71.39546966552734,-65.26574428596419,-27.115305641177155
1150-04-20T12:00:00,2141205,19.223611111111108,28.656666666666666,26.0975,33.653888888888886,1150-04-21T09:39:14,55.7360954284668,-43.4585449464013,-22.011137968454136,1150-04-21T00:00:00,58.70408248901367,-47.34847942269083,-23.383145750234483,1150-04-20T15:51:11,62.54590606689453,-52.523369292851605,-24.388641536645586
1150-04-21T12:00:00,2141206,19.25027777777778,28.624166666666667,26.475555555555555,34.94361111111111,1150-04-22T10:56:37,45.341773986816406,-30.70165827301533,-17.120495413318036,1150-04-22T00:00:00,48.9501838684082,-35.05492745040798,-19.145872807374598,1150-04-21T15:47:15,53.06950378417969,-40.2045281609377,-20.59141296561998
1150-04-22T12:00:00,2141207,19.276666666666667,28.591944444444444,26.76222222222222,36.2625,1150-04-23T12:15:45,34.800758361816406,-18.249906040269316,-11.323100623609081,1150-04-23T00:00:00,38.98447036743164,-23.141957898015537,-14.045240710005052,1150-04-22T15:43:20,43.22567367553711,-28.26379668521404,-15.865156222246078
1150-04-23T12:00:00,2141208,19.303333333333335,28.56,26.994444444444444,37.59638888888889,1150-04-24T13:35:47,24.595905303955078,-5.860176813557689,-4.83951834213042,1150-04-24T00:00:00,29.169538497924805,-11.428537323880672,-8.25523716742202,1150-04-23T15:39:24,33.33479309082031,-16.557457880710615,-10.364270872319244
1150-04-24T12:00:00,2141209,19.329722222222223,28.528333333333332,27.198611111111113,38.954166666666666,1150-04-25T14:57:15,15.322086334228516,6.793273783285874,2.0721073048878424,1150-04-25T00:00:00,19.950820922851562,0.3312143818401999,-1.9707764417990095,1150-04-24T15:35:28,23.80118751525879,-4.86631972836152,-4.261222750374961
1150-04-25T12:00:00,2141210,19.35611111111111,28.497222222222224,27.39666666666667,40.35805555555555,1150-04-26T16:21:29,7.674323558807373,20.09392192689368,9.080465188143915,1150-04-26T00:00:00,11.858702659606934,12.428513404551262,4.570516431875204,1150-04-25T15:31:32,15.127756118774414,7.085015835569555,2.234094347899443
1150-04-26T12:00:00,2141211,19.3825,28.46638888888889,27.61,41.83305555555556,1150-04-27T17:49:59,2.3882360458374023,34.44356963012584,15.74063558194654,1150-04-27T00:00:00,5.480862140655518,25.179978766686983,11.060971525451603,1150-04-26T15:27:36,7.904998302459717,19.612546812450514,8.846160627686741
1150-04-27T12:00:00,2141212,19.40888888888889,28.435833333333335,27.865277777777777,43.38916666666667,1150-04-28T19:23:21,0.12075323611497879,50.161669193843316,21.474369270583164,1150-04-28T00:00:00,1.3940547704696655,38.88877098649221,17.100823383078904,1150-04-27T15:23:41,2.7596354484558105,33.04417382731137,15.204276934318933
1150-04-28T12:00:00,2141213,19.435,28.405833333333334,28.201944444444443,44.990833333333335,1150-04-29T20:59:27,1.281064748764038,67.27732021454486,25.62112456825209,1150-04-29T00:00:00,0.05965832248330116,53.7612161570733,22.200784021704838,1150-04-28T15:19:45,0.2549474537372589,47.65244100391307,20.829237776111427
1150-04-29T12:00:00,2141214,19.461111111111112,28.37638888888889,4.201944444444445,20.990833333333335,1150-04-29T20:59:27,1.281064748764038,67.27732022630013,25.621124560796254,1150-04-30T00:00:00,1.7115225791931152,69.76991848945282,25.837120465184142,1150-04-29T15:15:49,0.7612745761871338,63.5240662735697,25.165850121323693
1150-04-30T12:00:00,2141215,19.487222222222222,28.34722222222222,4.684166666666667,22.51833333333333,1150-04-30T22:31:06,5.853919982910156,85.28052429696392,27.616611271109498,1150-05-01T00:00:00,6.282304763793945,86.52846482681691,27.576009275319862,1150-04-30T15:11:53,4.344811916351318,80.39551872057953,27.6918857698674
1150-05-01T12:00:00,2141216,19.513055555555557,28.31861111111111,5.404722222222222,23.79138888888889,1150-05-01T23:47:29,13.320938110351562,103.16480644333949,27.253036143069107,1150-05-02T00:00:00,13.405564308166504,103.33384639183794,27.227156691211075,1150-05-01T15:07:57,10.729721069335938,97.60492149820784,28.090557579438787
1150-05-02T12:00:00,2141217,19.53888888888889,28.290277777777778,6.442777777777778,24.705555555555556,1150-05-03T00:42:20,22.832765579223633,119.96914054608966,24.774814770398706,1150-05-03T00:00:00,22.493946075439453,119.44563267350944,24.917458309747555,1150-05-02T15:04:01,19.356557846069336,114.31799703884867,26.382488837460148
1150-05-03T12:00:00,2141218,19.564444444444444,28.2625,7.7619444444444445,25.309722222222224,1150-05-04T01:18:35,33.52457809448242,135.25935345198874,20.685130572556517,1150-05-04T00:00:00,32.85643005371094,134.3972988211996,21.018190293199456,1150-05-03T15:00:05,29.508241653442383,129.9056563450596,22.899587504026464
1150-05-04T12:00:00,2141219,19.58972222222222,28.235277777777778,9.20861111111111,25.711666666666666,1150-05-05T01:42:42,44.665809631347656,149.08156194752797,15.510771830018326,1150-05-05T00:00:00,43.807273864746094,148.09205407800428,15.991212094586812,1150-05-04T14:56:09,40.44449996948242,144.14312930945783,18.12528282383772
1150-05-05T12:00:00,2141220,19.615000000000002,28.208333333333336,10.643611111111111,25.996111111111112,1150-05-06T01:59:46,55.66313934326172,161.71959312175443,9.695536093077717,1150-05-06T00:00:00,54.736595153808594,160.6988460987102,10.267364722515124,1150-05-05T14:52:13,51.49845886230469,157.1419259440853,12.53643640061828
1150-05-06T12:00:00,2141221,19.64,28.182222222222222,12.008055555555556,26.21472222222222,1150-05-07T02:12:53,66.04273223876953,173.52939928522252,3.584032201206381,1150-05-07T00:00:00,65.13929748535156,172.50930209490014,4.198850669267468,1150-05-06T14:48:18,62.12147903442383,169.18473422885384,6.526720308597449
1150-05-07T12:00:00,2141222,19.665,28.15638888888889,13.299722222222222,26.399444444444445,1150-05-08T02:23:58,75.4339828491211,-175.1367094584048,-2.558134419717589,1150-05-08T00:00:00,74.61479187011719,-176.15638921093088,-1.9368213421720233,1150-05-07T14:44:22,71.88746643066406,-179.39825870842526,0.3995882202234534
1150-05-08T12:00:00,2141223,19.689444444444444,28.13111111111111,14.539722222222222,26.57111111111111,1150-05-09T02:34:16,83.55050659179688,-163.9578506024426,-8.51387008630537,1150-05-09T00:00:00,82.85346984863281,-164.99277626135063,-7.912782877244934,1150-05-08T14:40:26,80.47716522216797,-168.28867270092556,-5.608311685827459
1150-05-09T12:00:00,2141224,19.71388888888889,28.106666666666666,15.754166666666666,26.746666666666666,1150-05-10T02:44:48,90.17452239990234,-152.65199612779065,-14.087706655060762,1150-05-10T00:00:00,89.62126159667969,-153.72634238052774,-13.527178088162879,1150-05-09T14:36:30,87.65696716308594,-157.2020449728605,-11.298303215405527
1150-05-10T12:00:00,2141225,19.738055555555558,28.0825,16.96722222222222,26.943055555555556,1150-05-11T02:56:35,95.14544677734375,-140.98376141169246,-19.086259833944492,1150-05-11T00:00:00,94.74805450439453,-142.12761197305528,-18.583826212893065,1150-05-10T14:32:34,93.26140594482422,-145.89741122879707,-16.486649036299163
1150-05-11T12:00:00,2141226,19.761944444444445,28.058888888888887,18.192777777777778,27.18138888888889,1150-05-12T03:10:53,98.35363006591797,-128.78166437833522,-23.308908038929147,1150-05-12T00:00:00,98.12107849121094,-130.03060392727278,-22.882780684872866,1150-05-11T14:28:38,97.1812744140625,-134.1904583237203,-20.990690089363326
1150-05-12T12:00:00,2141227,19.785555555555558,28.03611111111111,19.429166666666667,27.490000000000002,1150-05-13T03:29:24,99.73649597167969,-115.96786144896588,-26.550637048716634,1150-05-13T00:00:00,99.68135070800781,-117.36303349148436,-26.223659701378104,1150-05-12T14:24:42,99.35697174072266,-121.97522176354636,-24.626682402613298
1150-05-13T12:00:00,2141228,19.80888888888889,28.01388888888889,20.646944444444443,27.90972222222222,1150-05-14T03:54:35,99.27484130859375,-102.58865794454465,-28.619024344991615,1150-05-14T00:00:00,99.42118835449219,-104.17792566872036,-28.42358702827862,1150-05-13T14:20:46,99.77400970458984,-109.25178532801885,-27.22017851750592
1150-05-14T12:00:00,2141229,19.831944444444446,27.99222222222222,21.785833333333336,28.49222222222222,1150-05-15T04:29:32,96.9872817993164,-88.82465568069082,-29.36175619706651,1150-05-15T00:00:00,97.38060760498047,-90.66260181850546,-29.34676774622533,1150-05-14T14:16:51,98.45909881591797,-96.14246276660184,-28.628396706539988
1150-05-15T12:00:00,2141230,19.854722222222225,27.97111111111111,22.769166666666667,29.2825,1150-05-16T05:16:57,92.92562866210938,-74.95723599837277,-28.696421775907577,1150-05-16T00:00:00,93.64188385009766,-77.09946743006077,-28.93413799335158,1150-05-15T14:12:55,95.47554016113281,-82.87435444511736,-28.7671448133278
1150-05-16T12:00:00,2141231,19.876944444444444,27.950833333333335,23.544722222222223,30.285,1150-05-17T06:17:06,87.17738342285156,-61.29062250040954,-26.63252836891459,1150-05-17T00:00:00,88.32324981689453,-63.78048989649323,-27.216573187976476,1150-05-16T14:08:59,90.91776275634766,-69.71708924872233,-27.629323016800168
1150-05-17T12:00:00,2141232,19.898888888888887,27.93111111111111,24.1175,31.448055555555555,1150-05-18T07:26:53,79.87599182128906,-48.05488957510889,-23.275384847596992,1150-05-18T00:00:00,81.57337951660156,-50.915986516398476,-24.30289879608496,1150-05-17T14:05:03,84.90650939941406,-56.89987406648628,-25.283613238795805
1150-05-18T12:00:00,2141233,19.920555555555556,27.911944444444444,24.53361111111111,32.698055555555555,1150-05-19T08:41:53,71.20818328857422,-35.33217192314331,-18.801507839326614,1150-05-19T00:00:00,73.56914520263672,-38.58353698860403,-20.350430553170423,1150-05-18T14:01:07,77.58634185791016,-44.54741029182473,-21.85416442602464
1150-05-19T12:00:00,2141234,19.941944444444445,27.89361111111111,24.843333333333334,33.97944444444445,1150-05-20T09:58:46,61.41775131225586,-23.043728934435794,-13.4186253056441,1150-05-20T00:00:00,64.51908111572266,-26.727779358023326,-15.535296585163168,1150-05-19T13:57:11,69.1279296875,-32.65906671701914,-17.493421630759595
1150-05-20T12:00:00,2141235,19.962777777777777,27.87611111111111,25.087222222222223,35.269444444444446,1150-05-21T11:16:10,50.81431198120117,-10.98122138736815,-7.339346099721299,1150-05-21T00:00:00,54.674095153808594,-15.188885375838211,-10.035793459499535,1150-05-20T13:53:15,59.73725128173828,-21.12351110412525,-12.362130755824179
1150-05-21T12:00:00,2141236,19.983055555555556,27.859166666666667,25.294722222222223,36.571666666666665,1150-05-22T12:34:18,39.79340362548828,1.1561980023072953,-0.7829810074685957,1150-05-22T00:00:00,44.345245361328125,-3.7336454791516123,-4.032768254577097,1150-05-21T13:49:19,49.67214584350586,-9.744565308633188,-6.623412507289443
1150-05-22T12:00:00,2141237,20.003055555555555,27.843055555555555,25.488055555555555,37.906666666666666,1150-05-23T13:54:24,28.864299774169922,13.738196195536467,5.997385714894868,1150-05-23T00:00:00,33.92554473876953,7.922895463944209,2.274918882505074,1150-05-22T13:45:23,39.26625442504883,1.7366915358927522,-0.45249659472755666
1150-05-23T12:00:00,2141238,20.022777777777776,27.8275,25.686944444444443,39.303333333333335,1150-05-24T15:18:12,18.671937942504883,27.183773545858806,12.671153969188232,1150-05-24T00:00:00,23.90802001953125,20.102550757921293,8.643805588532306,1150-05-23T13:41:28,28.954727172851562,13.628447399306424,5.940372717351066
1150-05-24T12:00:00,2141239,20.041666666666668,27.81277777777778,25.914444444444445,40.786388888888894,1150-05-25T16:47:11,9.9912748336792,41.91049442462689,18.78200856073519,1150-05-25T00:00:00,14.886283874511719,33.141500879698924,14.754194950080977,1150-05-24T13:37:32,19.290889739990234,26.27381726705743,12.277092634465516
1150-05-25T12:00:00,2141240,20.060277777777777,27.79888888888889,26.203055555555554,42.355000000000004,1150-05-26T18:21:18,3.6622703075408936,58.19456023236308,23.72872907226385,1150-05-26T00:00:00,7.520374774932861,47.33489330854528,20.186382444531155,1150-05-25T13:33:36,10.935077667236328,40.01506326075572,18.177813899022706
1150-05-26T12:00:00,2141241,20.078055555555554,27.785833333333333,26.604444444444443,43.940555555555555,1150-05-27T19:56:26,0.4365781843662262,75.90057500731733,26.84321757946714,1150-05-27T00:00:00,2.4555842876434326,62.820779327257284,24.431178723134142,1150-05-26T13:29:39,4.594965934753418,55.103541279341634,23.1465598055297
1150-05-27T12:00:00,2141242,20.095555555555553,27.773611111111112,27.2025,45.37861111111111,1150-05-28T21:22:43,0.7308063507080078,94.25423665396823,27.63036475042629,1150-05-28T00:00:00,0.20196393132209778,79.41653785456616,26.971407566549313,1150-05-27T13:25:44,0.9104955196380615,71.5332383748382,26.615792404725127
1150-05-28T12:00:00,2141243,20.1125,27.761944444444445,3.2025,21.378611111111113,1150-05-28T21:22:43,0.7308063507080078,94.25423666948794,27.630364741800516,1150-05-29T00:00:00,1.0117563009262085,96.53269552085024,27.442779544701366,1150-05-28T13:21:48,0.30626532435417175,88.86980098833118,28.087342556257543
1150-05-29T12:00:00,2141244,20.128888888888888,27.75111111111111,4.1025,22.491944444444446,1150-05-29T22:29:31,4.4210205078125,112.10035988655987,26.043621733108356,1150-05-30T00:00:00,4.809265613555908,113.34189097587482,25.79279586894385,1150-05-29T13:17:52,2.87117862701416,106.28469712618407,27.333879394738283
1150-05-30T12:00:00,2141245,20.144444444444446,27.74138888888889,5.341944444444444,23.247222222222224,1150-05-30T23:14:50,10.928956031799316,128.58939403519452,22.48198309695669,1150-05-31T00:00:00,11.209997177124023,129.15057061813712,22.303523393619386,1150-05-30T13:13:56,8.32864761352539,122.90501263836693,24.511923093743206
1150-05-31T12:00:00,2141246,20.159444444444443,27.732222222222223,6.8025,23.740555555555556,1150-05-31T23:44:26,19.503156661987305,143.48083859709985,17.526881611034064,1150-06-01T00:00:00,19.618759155273438,143.65198089978182,17.454716607504277,1150-05-31T13:10:00,16.114633560180664,138.20492648844467,20.075520521401252
1150-06-01T12:00:00,2141247,20.17388888888889,27.72388888888889,8.30388888888889,24.076666666666668,1150-06-02T00:04:36,29.39508056640625,156.94816003178533,11.729454762491253,1150-06-02T00:00:00,29.35858917236328,156.9034315440216,11.75189021762025,1150-06-01T13:06:04,25.52069664001465,152.1038004414804,14.576574376856694
1150-06-02T12:00:00,2141248,20.1875,27.71638888888889,9.740277777777777,24.324444444444445,1150-06-03T00:19:28,39.931251525878906,169.3358972835486,5.531105550149406,1150-06-03T00:00:00,39.778663635253906,169.16675037677643,5.624260379967204,1150-06-03T01:00:10,40.26020431518555,169.7019954995887,5.33703472422089
1150-06-03T12:00:00,2141249,20.200555555555553,27.71,11.087777777777779,24.525,1150-06-04T00:31:30,50.547142028808594,-178.9771944741359,-0.739129148855664,1150-06-04T00:00:00,50.3163948059082,-179.22698219879956,-0.5982780451718319,1150-06-04T00:56:14,50.734066009521484,-178.77373268844164,-0.8494365750805551
1150-06-04T12:00:00,2141250,20.213055555555556,27.704166666666666,12.361944444444443,24.703611111111112,1150-06-05T00:42:13,60.791725158691406,-167.63523451487896,-6.835425418293396,1150-06-05T00:00:00,60.51544952392578,-167.94811815439365,-6.665833418104139,1150-06-05T00:52:19,60.85986328125,-167.55759379695488,-6.875821827648271
1150-06-05T12:00:00,2141251,20.22472222222222,27.699166666666667,13.591944444444445,24.879722222222224,1150-06-06T00:52:47,70.31270599365234,-156.32164846798096,-12.560551680033052,1150-06-06T00:00:00,70.0160903930664,-156.6961727689922,-12.377145799036002,1150-06-06T00:48:23,70.2872543334961,-156.35397705762406,-12.545389808824849
1150-06-06T12:00:00,2141252,20.235555555555557,27.695,14.805833333333334,25.07027777777778,1150-06-07T01:04:13,78.83245086669922,-144.76645596560385,-17.73559443245056,1150-06-07T00:00:00,78.53449249267578,-145.21220835978798,-17.551176952692046,1150-06-07T00:44:27,78.73825073242188,-144.908060412771,-17.6796932385546
1150-06-07T12:00:00,2141253,20.245833333333334,27.691944444444445,16.02361111111111,25.295277777777777,1150-06-08T01:17:43,86.12687683105469,-132.75744524202955,-22.180297542236307,1150-06-08T00:00:00,85.84249114990234,-133.29408396701547,-22.007799852964204,1150-06-08T00:40:31,85.987548828125,-133.02129095296232,-22.099921075984277
1150-06-08T12:00:00,2141254,20.255,27.689444444444444,17.251944444444444,25.580833333333334,1150-06-09T01:34:51,92.00970458984375,-120.16502054138952,-25.705427728996337,1150-06-09T00:00:00,91.75308227539062,-120.82278116380044,-25.561237881959944,1150-06-09T00:36:35,91.84904479980469,-120.57766028231163,-25.621002508228425
1150-06-09T12:00:00,2141255,20.26361111111111,27.688055555555557,18.473611111111108,25.96388888888889,1150-06-10T01:57:50,96.3237075805664,-106.97505810290293,-28.120692250836775,1150-06-10T00:00:00,96.1132583618164,-107.7963555536818,-28.029419942205195,1150-06-10T00:32:39,96.1693344116211,-107.5778025094777,-28.061311185108686
1150-06-10T12:00:00,2141256,20.271666666666665,27.68722222222222,19.639166666666664,26.494166666666665,1150-06-11T02:29:39,98.93675231933594,-93.31217892213765,-29.257891947132855,1150-06-11T00:00:00,98.80300903320312,-94.35233865764911,-29.25948723219268,1150-06-11T00:28:43,98.82752990722656,-94.16075890740761,-29.268455858579728
1150-06-11T12:00:00,2141257,20.27861111111111,27.6875,20.674444444444447,27.22222222222222,1150-06-12T03:13:20,99.74077606201172,-79.42786461740597,-29.003574354363664,1150-06-12T00:00:00,99.73828125,-80.74941647086693,-29.161653432293118,1150-06-12T00:24:47,99.73855590820312,-80.58561428560228,-29.153049851964415
1150-06-12T12:00:00,2141258,20.285,27.688333333333333,21.514166666666668,28.16861111111111,1150-06-13T04:10:07,98.65677642822266,-65.63862771827759,-27.330997029211005,1150-06-13T00:00:00,98.87554931640625,-67.29519310514513,-27.73467039549308,1150-06-13T00:20:52,98.85804748535156,-67.15929673631622,-27.71404604612822
1150-06-13T12:00:00,2141259,20.290277777777778,27.69027777777778,22.144444444444446,29.295,1150-06-14T05:17:42,95.64964294433594,-52.229017274977366,-24.318729641117233,1150-06-14T00:00:00,96.21570587158203,-54.24797769959869,-25.067303051238287,1150-06-14T00:16:56,96.18651580810547,-54.13924063988239,-25.040154843207514
1150-06-14T12:00:00,2141260,20.295,27.693055555555556,22.60138888888889,30.52611111111111,1150-06-15T06:31:34,90.74689483642578,-39.356598104574914,-20.1385383686235,1150-06-15T00:00:00,91.80645751953125,-41.74446921421348,-21.31521105453032,1150-06-15T00:13:00,91.77178955078125,-41.66149239394809,-21.28675378886245
1150-06-15T12:00:00,2141261,20.29888888888889,27.696666666666665,22.93722222222222,31.795277777777777,1150-06-16T07:47:43,84.04763793945312,-27.012429512743758,-15.013786038340134,1150-06-16T00:00:00,85.74349212646484,-29.78132822180141,-16.668052571234554,1150-06-16T00:09:04,85.71015930175781,-29.72289468457849,-16.643157148099636
1150-06-16T12:00:00,2141262,20.301944444444445,27.700833333333335,23.19527777777778,33.067499999999995,1150-06-17T09:04:03,75.7219467163086,-15.042281692734477,-9.178521583524757,1150-06-17T00:00:00,78.17204284667969,-18.23751275317995,-11.323596032975416,1150-06-17T00:05:08,78.147705078125,-18.203377543697886,-11.306809701709234
1150-06-17T12:00:00,2141263,20.304166666666667,27.706111111111113,23.408055555555553,34.33861111111111,1150-06-18T10:20:19,66.01024627685547,-3.187845442758903,-2.86097198145462,1150-06-18T00:00:00,69.29133605957031,-6.90829015902549,-5.477160268663963,1150-06-18T00:01:12,69.28429412841797,-6.899788744849643,-5.472632284863523
1150-06-18T12:00:00,2141264,20.30527777777778,27.712222222222223,23.59861111111111,35.623333333333335,1150-06-19T11:37:24,55.2332763671875,8.881385330297626,3.7051720496817118,1150-06-19T00:00:00,59.36393737792969,4.46806751975434,0.6733626474246701,1150-06-18T23:57:16,59.382606506347656,4.447246351530954,0.6620690586220602
