----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1429-05-09T12:00:00,2243129,19.781388888888888,28.058888888888887,8.18888888888889,25.061944444444446,1429-05-10T01:03:43,33.43122482299805,139.4311886516376,19.240299080147302,1429-05-10T00:00:00,32.97041320800781,138.84167700566334,19.485023356040124,1429-05-09T14:33:32,30.084625244140625,135.0236317371063,21.295325687004063
1429-05-10T12:00:00,2243130,19.805,28.036388888888887,9.43,25.35472222222222,1429-05-11T01:21:17,43.04329299926758,151.35017755234213,14.487603544601104,1429-05-11T00:00:00,42.43910217285156,150.65157599004624,14.834082912247727,1429-05-10T14:29:36,39.38282012939453,147.06293947227914,16.89299204718365
1429-05-11T12:00:00,2243131,19.828055555555554,28.014722222222222,10.695277777777777,25.5875,1429-05-12T01:35:15,53.12868881225586,162.9372806898809,9.01793254300403,1429-05-12T00:00:00,52.430747985839844,162.16904300317165,9.446851873564539,1429-05-11T14:25:40,49.26807403564453,158.7042952846335,11.712906853555701
1429-05-12T12:00:00,2243132,19.851111111111113,27.993333333333332,11.96861111111111,25.7875,1429-05-13T01:47:15,63.355892181396484,174.4401919729187,3.001980685267568,1429-05-13T00:00:00,62.614078521728516,173.61366440831804,3.492349423779436,1429-05-12T14:21:44,59.41943359375,170.1463270767517,5.9327551311650915
1429-05-13T12:00:00,2243133,19.87361111111111,27.973055555555554,13.257777777777777,25.975555555555555,1429-05-14T01:58:32,73.31241607666016,-173.84431103558987,-3.3693675040033364,1429-05-14T00:00:00,72.57666778564453,-174.73828413841164,-2.839101606249977,1429-05-13T14:17:49,69.45092010498047,-178.35388768312632,-0.25926602056046555
1429-05-14T12:00:00,2243134,19.89611111111111,27.953055555555554,14.585,26.170833333333334,1429-05-15T02:10:15,82.4902114868164,-161.57857837594443,-9.855863256438674,1429-05-15T00:00:00,81.81095123291016,-162.56652813558406,-9.308923386217813,1429-05-14T14:13:53,78.89772033691406,-166.4976330276619,-6.642717172526424
1429-05-15T12:00:00,2243135,19.91777777777778,27.933888888888887,15.979166666666666,26.39638888888889,1429-05-16T02:23:47,90.29419708251953,-148.39954303890116,-16.13345335058662,1429-05-16T00:00:00,89.72299194335938,-149.52609314890958,-15.597495035688176,1429-05-15T14:09:57,87.21914672851562,-153.96024410141888,-12.936752114081935
1429-05-16T12:00:00,2243136,19.939444444444444,27.915277777777778,17.46388888888889,26.684444444444445,1429-05-17T02:41:04,96.08812713623047,-133.9688397575342,-21.76551386839777,1429-05-17T00:00:00,95.68014526367188,-135.2987448532095,-21.277861371437755,1429-05-16T14:06:01,93.83051300048828,-140.4260207110688,-18.77369221471542
1429-05-17T12:00:00,2243137,19.960277777777776,27.8975,19.03388888888889,27.089166666666667,1429-05-18T03:05:21,99.2843017578125,-118.0882859292875,-26.206577990470535,1429-05-18T00:00:00,99.10443115234375,-119.70930742088386,-25.822145251949614,1429-05-17T14:02:05,98.17274475097656,-125.66862543609275,-23.69266760497967
1429-05-18T12:00:00,2243138,19.981111111111108,27.880277777777778,20.61277777777778,27.697777777777777,1429-05-19T03:41:52,99.45639038085938,-100.88421732275822,-28.875077864556715,1429-05-19T00:00:00,99.59505462646484,-102.9047893405736,-28.679831622384583,1429-05-18T13:58:09,99.81135559082031,-109.69193890625408,-27.182594816523896
1429-05-19T12:00:00,2243139,20.00111111111111,27.863888888888887,22.029166666666665,28.6175,1429-05-20T04:37:03,96.43852233886719,-82.9456202052722,-29.3152097020232,1429-05-20T00:00:00,97.03593444824219,-85.47373770482314,-29.443643346211015,1429-05-19T13:54:13,98.53620910644531,-92.86988338456578,-28.79990825942842
1429-05-20T12:00:00,2243140,20.020833333333332,27.848333333333333,23.10888888888889,29.88138888888889,1429-05-21T05:52:53,90.3917007446289,-65.21550151617177,-27.39732967203542,1429-05-21T00:00:00,91.63691711425781,-68.29518969542781,-28.02537987617149,1429-05-20T13:50:17,94.41992950439453,-75.92242519570917,-28.32987541195083
1429-05-21T12:00:00,2243141,20.040000000000003,27.833333333333332,23.83277777777778,31.360833333333332,1429-05-22T07:21:39,81.82950592041016,-48.57329860744266,-23.423833990212625,1429-05-22T00:00:00,83.88593292236328,-52.13573221476994,-24.693420617569345,1429-05-21T13:46:22,87.80715942382812,-59.63218248846209,-25.880952754887826
1429-05-22T12:00:00,2243142,20.05888888888889,27.819166666666668,24.304444444444446,32.875,1429-05-23T08:52:30,71.52275085449219,-33.417677160631065,-17.99281616658039,1429-05-23T00:00:00,74.43660736083984,-37.349444216669866,-19.933982067433508,1429-05-22T13:42:26,79.23953247070312,-44.50644642524257,-21.825085297363586
1429-05-23T12:00:00,2243143,20.076944444444443,27.805833333333332,24.6275,34.32222222222222,1429-05-24T10:19:20,60.30181121826172,-19.650057409867294,-11.727541121243231,1429-05-24T00:00:00,63.983768463134766,-23.89000102917017,-14.266415863187117,1429-05-23T13:38:30,69.35038757324219,-30.661825687442658,-16.640256849944922
1429-05-24T12:00:00,2243144,20.09472222222222,27.793055555555554,24.868055555555557,35.68194444444444,1429-05-25T11:40:55,48.90457534790039,-6.9170036482872685,-5.123087469340575,1429-05-25T00:00:00,53.17022705078125,-11.486346870736211,-8.133081320007266,1429-05-24T13:34:34,58.77063751220703,-17.9305087026862,-10.77786330398899
1429-05-25T12:00:00,2243145,20.111944444444447,27.781388888888888,25.065833333333334,36.971666666666664,1429-05-26T12:58:18,37.924137115478516,5.1946335571435185,1.462476462725752,1429-05-26T00:00:00,42.54037094116211,0.20540703162923674,-1.8746096980298341,1429-05-25T13:30:38,48.06820297241211,-6.013174492968635,-4.6066963806410755
1429-05-26T12:00:00,2243146,20.128333333333334,27.77027777777778,25.245,38.22027777777778,1429-05-27T14:13:13,27.81696319580078,17.07433834224842,7.762637549657423,1429-05-27T00:00:00,32.53173065185547,11.523608452476257,4.249998307801555,1429-05-26T13:26:42,37.72386932373047,5.4194527923312625,1.5858498464487318
1429-05-27T12:00:00,2243147,20.144444444444446,27.759999999999998,25.425,39.45444444444445,1429-05-28T15:27:16,18.933835983276367,29.060063385757736,13.554538925715192,1429-05-28T00:00:00,23.48757553100586,22.77136417880425,10.031631013468875,1429-05-27T13:22:46,28.13142204284668,16.680557720040824,7.569274308605037
1429-05-28T12:00:00,2243148,20.15972222222222,27.750555555555557,25.62361111111111,40.69277777777778,1429-05-29T16:41:34,11.5489501953125,41.42211886304336,18.62564811881871,1429-05-29T00:00:00,15.67546272277832,34.20455691376264,15.283283293003656,1429-05-28T13:18:50,19.60975456237793,28.04837183871625,13.142054262009479
1429-05-29T12:00:00,2243149,20.174444444444447,27.74222222222222,25.86111111111111,41.93611111111111,1429-05-30T17:56:10,5.880046844482422,54.33201739799745,22.75840736472896,1429-05-30T00:00:00,9.303030014038086,46.01849544529794,19.822142643772438,1429-05-29T13:14:55,12.415945053100586,39.75277371597992,18.110003978051942
1429-05-30T12:00:00,2243150,20.188333333333333,27.734444444444446,26.16611111111111,43.16083333333333,1429-05-31T19:09:39,2.0926718711853027,67.81744056593088,25.738958646233673,1429-05-31T00:00:00,4.527717590332031,58.32537195005509,23.46448016491556,1429-05-30T13:10:59,6.754101753234863,51.95405362311455,22.275460533370357
1429-05-31T12:00:00,2243151,20.201666666666664,27.7275,26.577222222222222,44.310833333333335,1429-06-01T20:18:39,0.29015445709228516,81.7226284465165,27.39052657653172,1429-06-01T00:00:00,1.460803508758545,71.12621320687322,26.035363882540896,1429-05-31T13:07:03,2.7785961627960205,64.71169936586286,25.44091127478336
1429-06-01T12:00:00,2243152,20.214444444444442,27.72138888888889,2.577222222222222,20.310833333333335,1429-06-01T20:18:39,0.29015445709228516,81.72262844695364,27.39052657629552,1429-06-02T00:00:00,0.1678912192583084,84.29447695508158,27.392193765081714,1429-06-01T13:03:07,0.5934866070747375,77.95373946156656,27.428728269836327
1429-06-02T12:00:00,2243153,20.226388888888888,27.71611111111111,3.1441666666666666,21.311111111111114,1429-06-02T21:18:40,0.4935080111026764,95.73136914662345,27.6211504541945,1429-06-03T00:00:00,0.668490469455719,97.59556054714187,27.454114115143266,1429-06-02T12:59:11,0.2502533197402954,91.47347532360364,28.113296602666022
1429-06-03T12:00:00,2243154,20.23777777777778,27.711944444444445,3.911388888888889,22.107222222222223,1429-06-03T22:06:26,2.6353917121887207,109.48072182151972,26.452820681153778,1429-06-04T00:00:00,2.936673641204834,110.75183500883523,26.222524905144642,1429-06-04T00:53:17,3.0907201766967773,111.37074922472915,26.128522381160366
1429-06-04T12:00:00,2243155,20.248333333333335,27.708333333333332,4.885833333333333,22.698888888888888,1429-06-04T22:41:56,6.585592746734619,122.70106259018984,24.006023477424257,1429-06-05T00:00:00,6.903657913208008,123.52903323661515,23.780117312462338,1429-06-05T00:49:21,7.11670446395874,124.0725902691127,23.645734637900855
1429-06-05T12:00:00,2243156,20.258055555555554,27.705555555555556,6.019166666666667,23.128333333333334,1429-06-05T23:07:42,12.18527889251709,135.28232550684913,20.455953848287407,1429-06-06T00:00:00,12.461669921875,135.80083492878973,20.26871244076316,1429-06-06T00:45:26,12.712715148925781,136.26814141824133,20.11062101654286
1429-06-06T12:00:00,2243157,20.266944444444444,27.70388888888889,7.237777777777778,23.445555555555554,1429-06-06T23:26:44,19.259794235229492,147.26070678097452,15.994299340269349,1429-06-07T00:00:00,19.467302322387695,147.56786610005574,15.858995844102509,1429-06-07T00:41:30,19.73565101623535,147.9644325449094,15.692444191376188
1429-06-07T12:00:00,2243158,20.275277777777777,27.70277777777778,8.483888888888888,23.691944444444445,1429-06-07T23:41:31,27.614147186279297,158.7810685230957,10.807910883078796,1429-06-08T00:00:00,27.741724014282227,158.94092180479453,10.727393553786765,1429-06-08T00:37:34,28.008586883544922,159.27576419410826,10.564700255432745
1429-06-08T12:00:00,2243159,20.282777777777778,27.70277777777778,9.731388888888889,23.896944444444443,1429-06-08T23:53:49,37.02050018310547,170.06212930380346,5.074287333825548,1429-06-09T00:00:00,37.06539535522461,170.1129086409717,5.046708853809684,1429-06-09T00:33:38,37.314910888671875,170.3958571281194,4.89707305828306
1429-06-09T12:00:00,2243160,20.289444444444445,27.703333333333333,10.980833333333333,24.081944444444446,1429-06-10T00:04:55,47.20151138305664,-178.62431491870646,-1.0295805394218662,1429-06-10T00:00:00,47.165645599365234,-178.66338106166828,-1.0080163569432874,1429-06-10T00:29:42,47.38555145263672,-178.4233280846912,-1.138229880144112
1429-06-10T12:00:00,2243161,20.29527777777778,27.705,12.250277777777777,24.265833333333333,1429-06-11T00:15:57,57.80957794189453,-166.9621161799709,-7.307026420630715,1429-06-11T00:00:00,57.6975212097168,-167.0878611830547,-7.240821565895464,1429-06-11T00:25:46,57.879661560058594,-166.88324752722343,-7.347732333836245
1429-06-11T12:00:00,2243162,20.30027777777778,27.7075,13.567777777777778,24.468333333333334,1429-06-12T00:28:06,68.40377807617188,-154.5975317566031,-13.511198692999235,1429-06-12T00:00:00,68.22271728515625,-154.82280523999611,-13.406253640201609,1429-06-12T00:21:50,68.36288452148438,-154.64854058761682,-13.487884758794422
1429-06-12T12:00:00,2243163,20.304444444444446,27.710555555555555,14.962777777777777,24.715555555555554,1429-06-13T00:42:56,78.43514251708984,-141.1602562810038,-19.30948016622409,1429-06-13T00:00:00,78.19605255126953,-141.5180454743667,-19.175661920686174,1429-06-13T00:17:54,78.29438781738281,-141.37132230736157,-19.23200633269103
1429-06-13T12:00:00,2243164,20.3075,27.71472222222222,16.4525,25.04888888888889,1429-06-14T01:02:56,87.25501251220703,-126.32982630837796,-24.255626066282517,1429-06-14T00:00:00,86.97628784179688,-126.88180845499949,-24.112967578808615,1429-06-14T00:13:58,87.03677368164062,-126.76262530225242,-24.145979566890713
1429-06-14T12:00:00,2243165,20.310000000000002,27.719444444444445,18.01,25.5375,1429-06-15T01:32:15,94.16129302978516,-109.97992075461316,-27.799710928990592,1429-06-15T00:00:00,93.87847900390625,-110.82722462340487,-27.691853010531744,1429-06-15T00:10:02,93.90835571289062,-110.73829092338606,-27.705784572069156
1429-06-15T12:00:00,2243166,20.311666666666667,27.725,19.519166666666667,26.288333333333334,1429-06-16T02:17:18,98.48615264892578,-92.37373620610076,-29.379363951207782,1429-06-16T00:00:00,98.27506256103516,-93.6590823793048,-29.398129854273346,1429-06-16T00:06:06,98.2842025756836,-93.60401710017545,-29.399808380596426
1429-06-16T12:00:00,2243167,20.3125,27.731666666666666,20.78666666666667,27.39888888888889,1429-06-17T03:23:56,99.70967102050781,-74.25875821517121,-28.6073702231207,1429-06-17T00:00:00,99.72607421875,-76.1213183311729,-28.91722664509818,1429-06-17T00:02:10,99.72598266601562,-76.10198402248322,-28.91534137704647
1429-06-17T12:00:00,2243168,20.3125,27.738888888888887,21.691388888888888,28.828611111111112,1429-06-18T04:49:43,97.60042572021484,-56.65105123089002,-25.49055727920327,1429-06-18T00:00:00,98.08982849121094,-59.12312826481721,-26.292780138944067,1429-06-17T23:58:14,98.09261322021484,-59.13811505491351,-26.296140432963053
1429-06-18T12:00:00,2243169,20.311666666666667,27.746944444444445,22.283333333333335,30.3925,1429-06-19T06:23:33,92.34769439697266,-40.32853697950065,-20.48945150462899,1429-06-19T00:00:00,93.56002807617188,-43.313118375482794,-21.909636494021328,1429-06-18T23:54:19,93.57740020751953,-43.35906219234453,-21.925405735965928
1429-06-19T12:00:00,2243170,20.310000000000002,27.755555555555556,22.675833333333333,31.928055555555556,1429-06-20T07:55:41,84.53269958496094,-25.50573576316102,-14.291465920432662,1429-06-20T00:00:00,86.60963439941406,-28.885855908239634,-16.319381371541066,1429-06-19T23:50:23,86.65192413330078,-28.960215040341065,-16.3524042942163
1429-06-20T12:00:00,2243171,20.307222222222222,27.76527777777778,22.955555555555556,33.37166666666667,1429-06-21T09:22:18,74.93257904052734,-11.959926118878991,-7.534551940043968,1429-06-21T00:00:00,77.87163543701172,-15.686063045619898,-10.062522275567991,1429-06-20T23:46:27,77.94681549072266,-15.78848453044913,-10.11536854725638
1429-06-21T12:00:00,2243172,20.30388888888889,27.775555555555556,23.174722222222222,34.725833333333334,1429-06-22T10:43:33,64.32318878173828,0.7072032308014107,-0.6984381447681804,1429-06-22T00:00:00,68.01271057128906,-3.396332707474526,-3.5801236032266726,1429-06-21T23:42:31,68.12564086914062,-3.529096971898244,-3.6533788826914915
1429-06-22T12:00:00,2243173,20.299444444444447,27.786666666666665,23.364722222222223,36.01638888888889,1429-06-23T12:00:59,53.37253189086914,12.911226744806946,5.878329088568398,1429-06-23T00:00:00,57.64287185668945,8.335110952584827,2.7963982798266898,1429-06-22T23:38:35,57.79471969604492,8.16732025739563,2.7040859101671217
1429-06-23T12:00:00,2243174,20.294444444444448,27.798333333333332,23.547500000000003,37.27361111111111,1429-06-24T13:16:25,42.61415481567383,25.0260356749988,11.94642477581694,1429-06-24T00:00:00,47.27370071411133,19.836504422503772,8.819162648835981,1429-06-23T23:34:39,47.46186828613281,19.626732196165907,8.711144028942183
1429-06-24T12:00:00,2243175,20.288333333333334,27.810833333333335,23.741666666666667,38.520833333333336,1429-06-25T14:31:15,32.466365814208984,37.36132584416798,17.297718031435412,1429-06-25T00:00:00,37.31475830078125,31.390760518047962,14.290313328566713,1429-06-24T23:30:43,37.53260803222656,31.13050719582138,14.172391105873775
1429-06-25T12:00:00,2243176,20.281666666666666,27.824166666666667,23.966944444444444,39.7675,1429-06-26T15:46:03,23.266469955444336,50.13943593448677,21.73461607925408,1429-06-26T00:00:00,28.090227127075195,43.22210931799441,19.03461743270435,1429-06-25T23:26:47,28.327259063720703,42.902296772780545,18.91537443723064
1429-06-26T12:00:00,2243177,20.273888888888887,27.837777777777777,24.24972222222222,41.00055555555555,1429-06-27T17:00:02,15.30195426940918,63.45643322518511,25.061612179082083,1429-06-27T00:00:00,19.86111068725586,55.477136812164304,22.88402411138094,1429-06-26T23:22:52,20.103139877319336,55.090047919912095,22.774954782301478
1429-06-27T12:00:00,2243178,20.265555555555554,27.8525,24.625,42.176388888888894,1429-06-28T18:10:35,8.826390266418457,77.23840854735228,27.1031524296606,1429-06-28T00:00:00,12.844016075134277,68.1988455683697,25.677327431901002,1429-06-27T23:18:56,13.073905944824219,67.74055061471753,25.59222436592844
1429-06-28T12:00:00,2243179,20.25611111111111,27.8675,25.140555555555554,43.22527777777778,1429-06-29T19:13:31,4.05181884765625,91.23548272013332,27.74393525447988,1429-06-29T00:00:00,7.2228851318359375,81.30593343065054,27.27560592865092,1429-06-28T23:15:00,7.421260833740234,80.77927018971415,27.229138136819746
1429-06-29T12:00:00,2243180,20.246111111111112,27.883333333333333,25.84638888888889,44.08277777777778,1429-06-30T20:04:58,1.1247354745864868,105.10016926730414,26.96784316126919,1429-06-30T00:00:00,3.153244733810425,94.5998582748855,27.588481083653498,1429-06-29T23:11:04,3.299854040145874,94.01546599667539,27.59375950719949
1429-06-30T12:00:00,2243181,20.235277777777778,27.899722222222223,26.764722222222222,44.73138888888889,1429-07-01T20:43:53,0.1149422749876976,118.52513947811693,24.862651413470775,1429-07-01T00:00:00,0.7604103684425354,107.81563760482472,26.598713334901007,1429-06-30T23:07:07,0.8358054757118225,107.18994720771528,26.66473929434996
1429-07-01T12:00:00,2243182,20.223333333333333,27.916666666666668,2.7647222222222223,20.731388888888887,1429-07-01T20:43:53,0.1149422749876976,118.52513947817773,24.862651413435813,1429-07-02T00:00:00,0.13402841985225677,120.70340936278599,24.37063535671417,1429-07-01T23:03:12,0.12139905244112015,120.05459463150181,24.500604399903196
1429-07-02T12:00:00,2243183,20.210833333333333,27.934166666666666,3.863611111111111,21.203055555555554,1429-07-02T21:12:11,1.0322508811950684,131.33893115997438,21.588800875330318,1429-07-03T00:00:00,1.321531057357788,133.10149244558974,21.036989335814052,1429-07-02T22:59:16,1.2086191177368164,132.4442667539886,21.228209096802907
1429-07-03T12:00:00,2243184,20.197777777777777,27.952222222222222,5.070833333333333,21.548055555555557,1429-07-03T21:32:53,3.8449738025665283,143.51908437921497,17.341259064599818,1429-07-04T00:00:00,4.3226213455200195,144.9691055904859,16.77231380267656,1429-07-03T22:55:20,4.10318660736084,144.31243964419048,17.017215604431506
1429-07-04T12:00:00,2243185,20.183611111111112,27.970833333333335,6.3180555555555555,21.810833333333335,1429-07-04T21:48:39,8.482867240905762,155.16216143459803,12.322896331366477,1429-07-05T00:00:00,9.085796356201172,156.37879476394406,11.766854818552176,1429-07-04T22:51:24,8.760574340820312,155.7253980123015,12.05449630319015
1429-07-05T12:00:00,2243186,20.16861111111111,27.989722222222223,7.566666666666666,22.023333333333333,1429-07-05T22:01:24,14.831469535827637,166.4481226293352,6.731628735318108,1429-07-06T00:00:00,15.506477355957031,167.49007156191328,6.210714148654478,1429-07-05T22:47:28,15.0834321975708,166.83727568400693,6.528065080685882
1429-07-06T12:00:00,2243187,20.153055555555554,28.009444444444444,8.806944444444445,22.209166666666665,1429-07-06T22:12:33,22.72600746154785,177.61504274231078,0.7592063178787953,1429-07-07T00:00:00,23.424976348876953,178.52430634964855,0.29097955281221427,1429-07-07T10:41:34,28.178367614746094,-175.3968354097106,-2.4088757398432836
1429-07-07T12:00:00,2243188,20.136944444444445,28.029444444444444,10.051111111111112,22.386666666666667,1429-07-07T22:23:12,31.943750381469727,-171.05570171018928,-5.398446518363103,1429-07-08T00:00:00,32.621700286865234,-170.2511115797443,-5.799283455762825,1429-07-08T10:37:38,37.93546676635742,-163.96225851754633,-8.491058411633098
1429-07-08T12:00:00,2243189,20.119722222222222,28.049722222222222,11.321944444444444,22.573888888888888,1429-07-08T22:34:26,42.193546295166016,-159.24570843022832,-11.521840051089859,1429-07-09T00:00:00,42.807647705078125,-158.53193804223912,-11.842347907641921,1429-07-09T10:33:42,48.450531005859375,-151.92188269735843,-14.36607755598839
1429-07-09T12:00:00,2243190,20.101944444444445,28.070833333333333,12.647777777777778,22.792222222222225,1429-07-09T22:47:32,53.100852966308594,-146.610100278614,-17.340591811387142,1429-07-10T00:00:00,53.61012649536133,-145.99105850075435,-17.569903067261365,1429-07-10T10:29:46,59.298927307128906,-138.96811755308974,-19.737248642538464
1429-07-10T12:00:00,2243191,20.08361111111111,28.091944444444444,14.052777777777779,23.073055555555555,1429-07-10T23:04:23,64.19225311279297,-132.81187875588907,-22.504211898080083,1429-07-11T00:00:00,64.55767059326172,-132.31824411825053,-22.636549971670824,1429-07-11T10:25:51,69.9689712524414,-124.85359210820295,-24.23476032745174
1429-07-11T12:00:00,2243192,20.064444444444444,28.113611111111112,15.536111111111111,23.469166666666666,1429-07-11T23:28:09,74.88794708251953,-117.60875170658944,-26.566476675178105,1429-07-12T00:00:00,75.07342529296875,-117.31431991249393,-26.610253323145805,1429-07-12T10:21:55,79.86817932128906,-109.50496505140711,-27.42795057451967
1429-07-12T12:00:00,2243193,20.044444444444448,28.135555555555555,17.03666666666667,24.066111111111113,1429-07-13T00:03:58,84.51200103759766,-101.00750678613524,-29.01362384138333,1429-07-13T00:00:00,84.4929428100586,-101.04508754367099,-29.01296252441949,1429-07-13T10:17:59,88.35659790039062,-93.15912102794165,-28.897009475540642
1429-07-13T12:00:00,2243194,20.023888888888887,28.158055555555556,18.404444444444444,24.977222222222224,1429-07-14T00:58:38,92.3290786743164,-83.4190705397596,-29.37112259570392,1429-07-14T00:00:00,92.12104797363281,-83.97069485045529,-29.44057084103755,1429-07-14T10:14:03,94.81372833251953,-76.40042044810382,-28.366176904013834
1429-07-14T12:00:00,2243195,20.002777777777776,28.180833333333332,19.470555555555553,26.252222222222223,1429-07-15T02:15:08,97.61079406738281,-65.65865677375614,-27.390824973519468,1429-07-15T00:00:00,97.33070373535156,-66.86977635169232,-27.729799726113317,1429-07-15T10:10:07,98.73371124267578,-59.97165967349947,-25.829898758721445
1429-07-15T12:00:00,2243196,19.981111111111108,28.203611111111112,20.199166666666667,27.7775,1429-07-16T03:46:39,99.7837905883789,-48.63510356856384,-23.23394740171488,1429-07-16T00:00:00,99.68355560302734,-50.50837258611598,-24.05150032109644,1429-07-16T10:06:11,99.82142639160156,-44.453761161661994,-21.56939991947416
1429-07-16T12:00:00,2243197,19.95861111111111,28.226944444444445,20.67888888888889,29.363333333333333,1429-07-17T05:21:48,98.63585662841797,-32.89492071165496,-17.44751436474691,1429-07-17T00:00:00,99.02640533447266,-35.31993504604361,-18.845071856859853,1429-07-17T10:02:15,98.0516586303711,-30.07930149441367,-16.0465619169066
1429-07-17T12:00:00,2243198,19.935555555555556,28.250555555555557,21.009722222222223,30.89,1429-07-18T06:53:24,94.3922119140625,-18.47572812275318,-10.715234331049713,1429-07-18T00:00:00,95.51834106445312,-21.34656912975939,-12.657753636886707,1429-07-18T09:58:19,93.6640853881836,-16.770406014519683,-9.7646300643241
1429-07-18T12:00:00,2243199,19.911944444444444,28.274444444444445,21.258055555555554,32.325833333333335,1429-07-19T08:19:33,87.60086059570312,-5.095704831686752,-3.6423878753535104,1429-07-19T00:00:00,89.57566833496094,-8.375523334222645,-6.008218402137923,1429-07-19T09:54:23,87.0971450805664,-4.276711411258755,-3.175679719763385
1429-07-19T12:00:00,2243200,19.887777777777778,28.29861111111111,21.46361111111111,33.68361111111111,1429-07-20T09:41:01,78.94961547851562,7.632673213284809,3.3106394784858284,1429-07-20T00:00:00,81.76366424560547,3.9083031193324196,0.6767155145490222,1429-07-20T09:50:27,78.89128875732422,7.710913409577935,3.3526302248071653
1429-07-20T12:00:00,2243201,19.863055555555558,28.322777777777777,21.65222222222222,34.990833333333335,1429-07-21T10:59:27,69.11853790283203,20.091271064846083,9.80906704845818,1429-07-21T00:00:00,72.683837890625,15.830073421485157,7.068410247041985,1429-07-21T09:46:32,69.59992980957031,19.49704018353271,9.531367438047091
1429-07-21T12:00:00,2243202,19.837777777777777,28.3475,21.84472222222222,36.27333333333333,1429-07-22T12:16:24,58.7020263671875,32.61094981378934,15.599938180531511,1429-07-22T00:00:00,62.8931770324707,27.682679213464045,12.915447277623034,1429-07-22T09:42:36,59.72992706298828,31.352457123489632,15.12894340241946
1429-07-22T12:00:00,2243203,19.811944444444446,28.37222222222222,22.060277777777777,37.54555555555555,1429-07-23T13:32:44,48.1916618347168,45.4444446454708,20.47290450217003,1429-07-23T00:00:00,52.865928649902344,39.705735138462245,18.016367334539737,1429-07-23T09:38:40,49.71660232543945,43.49441350341255,19.948070460959713
1429-07-23T12:00:00,2243204,19.785555555555558,28.397222222222222,22.322777777777777,38.80305555555556,1429-07-24T14:48:11,37.99400329589844,58.73371602609982,24.23853099046356,1429-07-24T00:00:00,42.98976516723633,52.0664327434706,22.198000111874613,1429-07-24T09:34:44,39.924800872802734,56.062892587261466,23.809861531017585
1429-07-24T12:00:00,2243205,19.75861111111111,28.4225,22.66444444444444,40.013333333333335,1429-07-25T16:00:48,28.461673736572266,72.4687577752641,26.729530185760666,1429-07-25T00:00:00,33.58098220825195,64.83596980381445,25.305932174909138,1429-07-25T09:30:48,30.663537979125977,69.09206027023372,26.5512297340406
1429-07-25T12:00:00,2243206,19.731388888888887,28.447777777777777,23.129722222222224,41.11472222222223,1429-07-26T17:06:53,19.914644241333008,86.46804453257238,27.82615578405619,1429-07-26T00:00:00,24.90608024597168,77.9688900182403,27.209864090851152,1429-07-26T09:26:52,22.204118728637695,82.48934249463916,28.037586852542585
1429-07-26T12:00:00,2243207,19.703611111111112,28.473333333333333,23.77027777777778,42.038333333333334,1429-07-27T18:02:18,12.637006759643555,100.42657012464394,27.490766441503588,1429-07-27T00:00:00,17.201148986816406,91.30391021092113,27.821386805421593,1429-07-27T09:22:56,14.795120239257812,96.04534831233482,28.18656802752963
1429-07-27T12:00:00,2243208,19.67527777777778,28.49888888888889,24.623055555555556,42.75083333333333,1429-07-28T18:45:03,6.859753131866455,114.03545740970287,25.78198814764503,1429-07-28T00:00:00,10.684879302978516,104.60303486141326,27.114866182042807,1429-07-28T09:19:00,8.670503616333008,109.48918943706813,26.990577721129608
1429-07-28T12:00:00,2243209,19.64638888888889,28.524722222222223,25.675833333333333,43.272222222222226,1429-07-29T19:16:20,2.76192307472229,127.09129901485045,22.835337324272643,1429-07-29T00:00:00,5.563484191894531,117.62344809726076,25.138604226127757,1429-07-29T09:15:04,4.0494842529296875,122.57271026440357,24.524158503048376
1429-07-29T12:00:00,2243210,19.61722222222222,28.550555555555555,26.865277777777777,43.651111111111106,1429-07-30T19:39:04,0.4879293441772461,139.53021815702192,18.831137803722626,1429-07-30T00:00:00,2.027646541595459,130.19023838169645,22.008792640211677,1429-07-30T09:11:08,1.1285135746002197,135.14203715206452,20.93137047749055
1429-07-30T12:00:00,2243211,19.5875,28.576666666666668,2.865277777777778,19.65111111111111,1429-07-30T19:39:04,0.4879293441772461,139.5302181572591,18.831137803558892,1429-07-31T00:00:00,0.24283823370933533,142.23702187976315,17.889968538783744,1429-07-31T09:07:12,0.06733235716819763,147.16597398070414,16.401195940771334
1429-07-31T12:00:00,2243212,19.5575,28.602777777777778,4.1175,19.935,1429-07-31T19:56:06,0.15245136618614197,151.4086230199891,13.970185744997295,1429-08-01T00:00:00,0.33545273542404175,153.80722082177888,12.97266383886575,1429-08-01T09:03:16,0.9723142981529236,158.72430095225224,11.143678714469447
1429-08-01T12:00:00,2243213,19.526944444444442,28.629166666666666,5.381666666666666,20.15972222222222,1429-08-01T20:09:35,1.8278071880340576,162.87146807739524,8.459918798504464,1429-08-02T00:00:00,2.3777942657470703,165.03220312686477,7.457247561352818,1429-08-02T08:59:20,3.880876302719116,169.97846267668749,5.375098078940851
