----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2000-03-25T12:00:00,2451629,18.363055555555558,29.811666666666667,24.295277777777777,33.1525,2000-03-26T09:09:09,65.69375610351562,-102.94253080187504,-20.215097530316022,2000-03-26T00:00:00,68.2398452758789,-106.58975675335014,-19.444360501616007,2000-03-25T18:25:40,70.5123519897461,-109.76323477965595,-18.711329398387353
2000-03-26T12:00:00,2451630,18.390555555555554,29.774166666666666,25.274444444444445,33.801944444444445,2000-03-27T09:48:07,56.27378845214844,-90.02314199284876,-21.58529747927718,2000-03-27T00:00:00,59.15656661987305,-94.04438932097136,-21.080984656434037,2000-03-26T18:21:44,61.6760368347168,-97.43718921879213,-20.55018916151749
2000-03-27T12:00:00,2451631,18.418333333333333,29.736666666666665,26.159444444444446,34.565,2000-03-28T10:33:54,46.60613250732422,-76.93310292346244,-21.97632068761826,2000-03-28T00:00:00,49.8151741027832,-81.39359937406489,-21.809582558914013,2000-03-27T18:17:48,52.503849029541016,-84.98215836229214,-21.519622423652564
2000-03-28T12:00:00,2451632,18.445833333333333,29.698888888888888,26.936666666666667,35.445,2000-03-29T11:26:42,36.97111511230469,-63.741717440727946,-21.34698019964405,2000-03-29T00:00:00,40.475975036621094,-68.6959213433786,-21.60032988329841,2000-03-28T18:13:52,43.24285888671875,-72.44158474703734,-21.57961908551456
2000-03-29T12:00:00,2451633,18.473333333333333,29.66166666666667,27.604444444444443,36.43083333333333,2000-03-30T12:25:51,27.675500869750977,-50.52937949883962,-19.693646260750352,2000-03-30T00:00:00,31.401201248168945,-56.020083389667214,-20.45330969610509,2000-03-29T18:09:56,34.14054489135742,-59.87551806209137,-20.71625652766207
2000-03-30T12:00:00,2451634,18.50111111111111,29.624166666666667,28.173333333333332,37.503055555555555,2000-03-31T13:30:11,19.071908950805664,-37.3579900994629,-17.05657719888222,2000-03-31T00:00:00,22.872669219970703,-43.42283584814572,-18.400191297762515,2000-03-30T18:06:01,25.4632625579834,-47.34028370872164,-18.944275979172247
2000-03-31T12:00:00,2451635,18.52861111111111,29.586666666666666,28.6625,38.63916666666667,2000-04-01T14:38:21,11.568748474121094,-24.24696606144786,-13.523925859043064,2000-04-01T00:00:00,15.204636573791504,-30.92987612860694,-15.505275100263669,2000-03-31T18:02:05,17.512100219726562,-34.869206210332315,-16.30942856891064
2000-04-01T12:00:00,2451636,18.55611111111111,29.549444444444443,29.09361111111111,39.82222222222222,2000-04-02T15:49:20,5.620730400085449,-11.158551388388902,-9.233295695325028,2000-04-02T00:00:00,8.746977806091309,-18.52442829941796,-11.866614820830167,2000-04-01T17:58:09,10.630380630493164,-22.457877126983952,-12.890752460622904
2000-04-02T12:00:00,2451637,18.58361111111111,29.51222222222222,29.488333333333333,41.04194444444445,2000-04-03T17:02:31,1.696531057357788,2.001737001996092,-4.374022231245049,2000-04-03T00:00:00,3.8735523223876953,-6.144670096112457,-7.618075899396099,2000-04-02T17:54:13,5.198394298553467,-10.058236185140991,-8.803822474781974
2000-04-03T12:00:00,2451638,18.611111111111114,29.475,-1,42.295277777777784,2000-04-04T18:17:43,0.22018203139305115,15.374842562126231,0.8107274164008731,2000-04-04T00:00:00,0.9521992802619934,6.311338875547097,-2.9323633515847023,2000-04-03T17:50:17,1.6092605590820312,2.4196031341149675,-4.2052308551000985
2000-04-04T12:00:00,2451639,18.63861111111111,29.438055555555557,-1,43.57972222222222,2000-04-05T19:34:47,1.4947293996810913,29.125136698469092,6.023096480002774,2000-04-05T00:00:00,0.2972106635570526,18.974783691343042,1.9762825922112428,2000-04-04T17:46:21,0.22359929978847504,15.09955545011988,0.7031417208407647
2000-04-05T12:00:00,2451640,18.66611111111111,29.401111111111113,6.2525,19.579722222222223,2000-04-05T19:34:47,1.4947295188903809,29.125136687216347,6.023096488389841,2000-04-06T00:00:00,2.112215518951416,31.989109681944015,6.8522567895481705,2000-04-05T17:42:25,1.3085633516311646,28.123984677059518,5.67155324078129
2000-04-06T12:00:00,2451641,18.69361111111111,29.364444444444445,6.666388888888889,20.888333333333332,2000-04-06T20:53:18,5.624720573425293,43.40599647110764,10.917856209452163,2000-04-07T00:00:00,6.4383931159973145,45.48476286126541,11.40495491701156,2000-04-06T17:38:29,4.974484920501709,41.63011911388482,10.40708409609389
2000-04-07T12:00:00,2451642,18.72111111111111,29.327777777777776,7.136111111111112,22.200833333333332,2000-04-07T22:12:03,12.462211608886719,58.307176738456036,15.123354486140585,2000-04-08T00:00:00,13.124847412109375,59.54375233132115,15.324979075780199,2000-04-07T17:34:33,11.129576683044434,55.71431158784951,14.587748082906693
2000-04-08T12:00:00,2451643,18.748611111111114,29.29111111111111,7.6947222222222225,23.476388888888888,2000-04-08T23:28:35,21.59580421447754,73.79179561777119,18.283074214492757,2000-04-09T00:00:00,21.831743240356445,74.15799571821496,18.312837791291418,2000-04-08T17:30:38,19.469585418701172,70.38735410859067,17.89150312443761
2000-04-09T12:00:00,2451644,18.77611111111111,29.255,8.37888888888889,24.6575,2000-04-10T00:39:27,32.39447021484375,89.65654144335056,20.116956430910456,2000-04-10T00:00:00,32.06481170654297,89.19785650689768,20.119979739613477,2000-04-09T17:26:42,29.506986618041992,85.53488479409651,20.03985440178372
2000-04-10T12:00:00,2451645,18.803611111111113,29.218611111111112,9.219166666666666,25.68777777777778,2000-04-11T01:41:16,44.1018180847168,105.56153375015204,20.482483910817876,2000-04-11T00:00:00,43.22895812988281,104.41750932384434,20.59329570096042,2000-04-10T17:22:46,40.62986755371094,100.91295342932959,20.848159497825797
2000-04-11T12:00:00,2451646,18.83111111111111,29.1825,10.223611111111111,26.541666666666668,2000-04-12T02:32:30,55.95413589477539,121.14306063220126,19.401073436341203,2000-04-12T00:00:00,54.685997009277344,119.51330579959813,19.705705733730287,2000-04-11T17:18:50,52.17068099975586,116.20017667033392,20.26389327795665
2000-04-12T12:00:00,2451647,18.858611111111113,29.14666666666667,11.36361111111111,27.22972222222222,2000-04-13T03:13:47,67.2641830444336,136.13125701741384,17.033649447212493,2000-04-13T00:00:00,65.80550384521484,134.21348708496893,17.557762059110736,2000-04-12T17:14:54,63.4695930480957,131.09338888145237,18.373417982577664
2000-04-13T12:00:00,2451648,18.88611111111111,29.110833333333332,12.586944444444445,27.785555555555554,2000-04-14T03:47:08,77.45463562011719,150.4073445354672,13.62715812565763,2000-04-14T00:00:00,76.00563049316406,148.3505988834463,14.349122888844656,2000-04-13T17:10:58,73.92330169677734,145.39245311591716,15.373386665418348
2000-04-14T12:00:00,2451649,18.91361111111111,29.075555555555553,13.840555555555556,28.247777777777777,2000-04-15T04:14:52,86.06291198730469,163.99145600821342,9.46352299681663,2000-04-15T00:00:00,84.78563690185547,161.8834198778873,10.336284192719866,2000-04-14T17:07:03,83.0199203491211,159.03238413189533,11.52373850284989
2000-04-15T12:00:00,2451650,18.941111111111113,29.04,15.09,28.649722222222223,2000-04-16T04:38:59,92.74385833740234,176.9975163449877,4.826109557380872,2000-04-16T00:00:00,91.751953125,174.87459782662458,5.7948531921236,2000-04-15T17:03:07,90.36235046386719,172.06325126388722,7.104419182414536
2000-04-16T12:00:00,2451651,18.96833333333333,29.005,16.319166666666668,29.018055555555556,2000-04-17T05:01:05,97.27608489990234,-170.41260051075403,-0.017414576955087933,2000-04-17T00:00:00,96.63755798339844,-172.5495487476839,0.9948562043782142,2000-04-16T16:59:11,95.68266296386719,-175.39217803663362,2.38697299726937
2000-04-17T12:00:00,2451652,18.995833333333334,28.97,17.52472222222222,29.375277777777775,2000-04-18T05:22:31,99.56471252441406,-158.06355884084482,-4.8218459338186435,2000-04-18T00:00:00,99.31118774414062,-160.23659391568142,-3.812063131413304,2000-04-17T16:55:15,98.84593963623047,-163.17961780320047,-2.3791706919739863
2000-04-18T12:00:00,2451653,19.023333333333333,28.935555555555556,18.70777777777778,29.74138888888889,2000-04-19T05:44:29,99.63414764404297,-145.79043320839327,-9.365954841016391,2000-04-19T00:00:00,99.77301788330078,-148.03600520036943,-8.39826461428371,2000-04-18T16:51:19,99.84294891357422,-151.14307877830637,-6.971476169305392
2000-04-19T12:00:00,2451654,19.050555555555555,28.901111111111113,19.868333333333332,30.136111111111113,2000-04-20T06:08:10,97.60926055908203,-133.4547798199186,-13.452731363004943,2000-04-20T00:00:00,98.13623809814453,-135.81884734933297,-12.56260405079,2000-04-19T16:47:23,98.77134704589844,-139.14463018659475,-11.195086717918972
2000-04-20T12:00:00,2451655,19.078055555555554,28.866944444444446,21.00027777777778,30.579722222222223,2000-04-21T06:34:47,93.68807220458984,-120.95730988732674,-16.909843491195083,2000-04-21T00:00:00,94.59812927246094,-123.49216469975461,-16.132190329258993,2000-04-20T16:43:27,95.80870056152344,-127.078229895896,-14.88248965971363
2000-04-21T12:00:00,2451656,19.10527777777778,28.833055555555553,22.089166666666664,31.094444444444445,2000-04-22T07:05:40,88.11146545410156,-108.24696476336821,-19.59139676199405,2000-04-22T00:00:00,89.40733337402344,-111.00916631293981,-18.964564360799553,2000-04-21T16:39:31,91.1822509765625,-114.8787159363712,-17.893942387518173
2000-04-22T12:00:00,2451657,19.13277777777778,28.799444444444443,23.11277777777778,31.701944444444443,2000-04-23T07:42:07,81.13750457763672,-95.32603711925887,-21.380785690076483,2000-04-23T00:00:00,82.83425903320312,-98.37358892876395,-20.95057315913303,2000-04-22T16:35:35,85.1416015625,-102.52721165723952,-20.11861022678747
2000-04-23T12:00:00,2451658,19.16,28.766111111111112,24.046388888888888,32.41833333333334,2000-04-24T08:25:06,73.02544403076172,-82.24655520910153,-22.19486213169553,2000-04-24T00:00:00,75.15009307861328,-85.63502340200141,-22.017334242083763,2000-04-23T16:31:39,77.93843841552734,-90.0494310697262,-21.476567320250833
2000-04-24T12:00:00,2451659,19.18722222222222,28.733055555555556,24.87,33.25055555555556,2000-04-25T09:15:02,64.03116607666016,-69.09358627682005,-21.98831978290654,2000-04-25T00:00:00,66.61650085449219,-72.87328019362202,-22.12992002135295,2000-04-24T16:27:44,69.81575775146484,-77.50495755330758,-21.920501332535068
2000-04-25T12:00:00,2451660,19.214444444444442,28.700277777777778,25.5775,34.19027777777778,2000-04-26T10:11:25,54.41560745239258,-55.9596469431399,-20.75670820550131,2000-04-26T00:00:00,57.48611068725586,-60.17409969852479,-21.29036993825394,2000-04-25T16:23:48,61.007164001464844,-64.968352161178,-21.43585839157893
2000-04-26T12:00:00,2451661,19.241666666666667,28.668055555555554,26.176666666666666,35.21944444444445,2000-04-27T11:13:10,44.46015167236328,-42.91210319021289,-18.53608088344541,2000-04-27T00:00:00,48.01207733154297,-47.602986128228714,-19.53378219814636,2000-04-26T16:19:52,51.744388580322266,-52.504972785286455,-20.038751130149546
2000-04-27T12:00:00,2451662,19.26888888888889,28.635833333333334,26.68611111111111,36.31666666666666,2000-04-28T12:19:00,34.48823547363281,-29.96781795524841,-15.399740167453697,2000-04-28T00:00:00,38.46409606933594,-35.1849454343221,-16.923025211864225,2000-04-27T16:15:56,42.27243423461914,-40.14999484467939,-17.772259079946142
2000-04-28T12:00:00,2451663,19.296111111111113,28.604166666666664,27.128055555555555,37.465555555555554,2000-04-29T13:27:56,24.887165069580078,-17.07994788030617,-11.455177695806087,2000-04-29T00:00:00,29.147443771362305,-22.894530152912285,-13.544835014172085,2000-04-28T16:12:00,32.8690071105957,-27.894406040969358,-14.703229583602049
2000-04-29T12:00:00,2451664,19.323055555555555,28.572777777777777,27.525833333333335,38.657222222222224,2000-04-30T14:39:26,16.125051498413086,-4.139014552702598,-6.846343806398527,2000-04-30T00:00:00,20.42011260986328,-10.655777902236187,-9.509912791336598,2000-04-29T16:08:04,23.865158081054688,-15.680584767183863,-10.922253075794972
2000-04-30T12:00:00,2451665,19.35,28.541944444444443,27.900833333333335,39.890277777777776,2000-05-01T15:53:25,8.750540733337402,9.016974991731997,-1.7629127258978725,2000-05-01T00:00:00,12.70103931427002,1.6510294650470543,-4.958233862536315,2000-04-30T16:04:08,15.65997314453125,-3.4044615778812943,-6.548331677660189
2000-05-01T12:00:00,2451666,19.376944444444444,28.511111111111113,28.274166666666666,41.16722222222222,2000-05-02T17:10:02,3.3618574142456055,22.583891412018968,3.5452205406388875,2000-05-02T00:00:00,6.4602837562561035,14.178179625768099,-0.0686983515780288,2000-05-01T16:00:12,8.721595764160156,9.076186159491407,-1.7388879494799874
2000-05-02T12:00:00,2451667,19.403888888888886,28.48111111111111,-1,42.48722222222222,2000-05-03T18:29:14,0.5335810780525208,36.7595495598681,8.755542188945054,2000-05-03T00:00:00,2.1826679706573486,27.09436331627409,4.930169265851458,2000-05-02T15:56:16,3.562427043914795,21.92870224665522,3.297445235289026
2000-05-03T12:00:00,2451668,19.430555555555557,28.45111111111111,-1,43.83722222222222,2000-05-04T19:50:14,0.7029191255569458,51.689912269352725,13.475928477854108,2000-05-04T00:00:00,0.30225417017936707,40.55963119324902,9.754433909976257,2000-05-03T15:52:21,0.680816113948822,35.32369718245628,8.289973090691511
2000-05-04T12:00:00,2451669,19.45722222222222,28.421666666666667,5.111111111111111,19.83722222222222,2000-05-04T19:50:14,0.7029191255569458,51.68991225617475,13.475928487223431,2000-05-05T00:00:00,1.1179300546646118,54.686461339936216,14.072229496591126,2000-05-04T15:48:25,0.4718706011772156,49.39895227083386,12.907085671812748
2000-05-05T12:00:00,2451670,19.483888888888888,28.392777777777777,5.634444444444444,21.180833333333336,2000-05-05T21:10:51,4.042287826538086,67.38919829667769,17.27954491402034,2000-05-06T00:00:00,4.715216636657715,69.48761467315438,17.533092251308467,2000-05-05T15:44:29,3.129782199859619,64.20562196344929,16.778189641249483
2000-05-06T12:00:00,2451671,19.510277777777777,28.364166666666666,6.277222222222222,22.455,2000-05-06T22:27:18,10.369418144226074,83.66395263038486,19.782397979055993,2000-05-07T00:00:00,10.925318717956543,84.82824484002344,19.82210228049014,2000-05-06T15:40:33,8.578107833862305,79.6487283769816,19.545878539342034
2000-05-07T12:00:00,2451672,19.53638888888889,28.336111111111112,7.0777777777777775,23.585833333333333,2000-05-07T23:35:09,19.15439796447754,100.11335293744123,20.74424103967463,2000-05-08T00:00:00,19.340688705444336,100.42001811491039,20.726897122957507,2000-05-07T15:36:37,16.461252212524414,95.45894730218893,20.940480553069065
2000-05-08T12:00:00,2451673,19.5625,28.308611111111112,8.053333333333335,24.52638888888889,2000-05-09T00:31:35,29.64497184753418,116.25886249328444,20.134394630922447,2000-05-09T00:00:00,29.381128311157227,115.88792898450164,20.189143514965995,2000-05-08T15:32:41,26.203907012939453,111.24145656724014,20.848531627050253
2000-05-09T12:00:00,2451674,19.58861111111111,28.281388888888888,9.181388888888888,25.27638888888889,2000-05-10T01:16:35,41.03845977783203,131.72187427447614,18.114314845611467,2000-05-10T00:00:00,40.38329315185547,130.88871741429267,18.310236038108535,2000-05-09T15:28:45,37.11219024658203,126.5985777545273,19.336184237057573
2000-05-10T12:00:00,2451675,19.614444444444445,28.25472222222222,10.404722222222222,25.870277777777776,2000-05-11T01:52:13,52.60222625732422,146.32324015794083,14.959504246411047,2000-05-11T00:00:00,51.683509826660156,145.2109507128745,15.309380202856909,2000-05-10T15:24:50,48.47692108154297,141.25543881452376,16.613414844848023
2000-05-11T12:00:00,2451676,19.64,28.22861111111111,11.661666666666667,26.351944444444445,2000-05-12T02:21:07,63.71739959716797,160.07232166139332,10.979848807120673,2000-05-12T00:00:00,62.67497634887695,158.80419387861193,11.461979999408722,2000-05-11T15:20:54,59.64907455444336,155.11333663665332,12.965065965402044
2000-05-12T12:00:00,2451677,19.665277777777778,28.203055555555554,12.910277777777779,26.760277777777777,2000-05-13T02:45:37,73.88150787353516,173.10333439508764,6.470926455581828,2000-05-13T00:00:00,72.83773803710938,171.7471204325811,7.049476262422107,2000-05-12T15:16:58,70.08006286621094,168.22574353551983,8.688290666065823
2000-05-13T12:00:00,2451678,19.690277777777776,28.178055555555556,14.133333333333333,27.12611111111111,2000-05-14T03:07:34,82.69929504394531,-174.3888096431366,1.696104557211405,2000-05-14T00:00:00,81.74919891357422,-175.80587753494083,2.3332814043589933,2000-05-13T15:13:02,79.33341217041016,-179.26049585717718,4.057263016814618
2000-05-14T12:00:00,2451679,19.71527777777778,28.153333333333332,15.329166666666666,27.473333333333333,2000-05-15T03:28:24,89.87290954589844,-162.19392473825178,-3.112744832618789,2000-05-15T00:00:00,89.08499908447266,-163.6710012903911,-2.4517090486500552,2000-05-14T15:09:06,87.08149719238281,-167.15923149891506,-0.6872958247166405
2000-05-15T12:00:00,2451680,19.740000000000002,28.129444444444445,16.502222222222223,27.822777777777777,2000-05-16T03:49:22,95.1954116821289,-150.11322648281475,-7.747965033497911,2000-05-16T00:00:00,94.61659240722656,-151.66677314113912,-7.093882808207929,2000-05-15T15:05:10,93.09693908691406,-155.28168704461635,-5.335019783231144
2000-05-16T12:00:00,2451681,19.764166666666668,28.10611111111111,17.65722222222222,28.194444444444443,2000-05-17T04:11:40,98.54534149169922,-137.9765842198947,-12.018781705633389,2000-05-17T00:00:00,98.20794677734375,-139.63498948807188,-11.399883448411046,2000-05-16T15:01:14,97.24327087402344,-143.45913691432136,-9.698828631376463
2000-05-17T12:00:00,2451682,19.788333333333334,28.083333333333332,18.793055555555558,28.608333333333334,2000-05-18T04:36:30,99.88095092773438,-125.65635713045785,-15.747724097072506,2000-05-18T00:00:00,99.81041717529297,-127.45645379955998,-15.192304631131947,2000-05-17T14:57:18,99.4661865234375,-131.55716695777335,-13.609909143127862
2000-05-18T12:00:00,2451683,19.81222222222222,28.06111111111111,19.898888888888887,29.086388888888887,2000-05-19T05:05:11,99.23194885253906,-113.07918139506985,-18.772521731176596,2000-05-19T00:00:00,99.45415496826172,-115.06417793382413,-18.31198206483464,2000-05-18T14:53:23,99.78337860107422,-119.48728410323419,-16.91657505718113
2000-05-19T12:00:00,2451684,19.835555555555555,28.039444444444445,20.954166666666666,29.65138888888889,2000-05-20T05:39:05,96.68740844726562,-100.23541711993421,-20.952700658347407,2000-05-20T00:00:00,97.23541259765625,-102.45243659654562,-20.624823184230745,2000-05-19T14:49:27,98.27253723144531,-107.21574483763908,-19.487659189935595
2000-05-20T12:00:00,2451685,19.85888888888889,28.018611111111113,21.93138888888889,30.322499999999998,2000-05-21T06:19:21,92.38182067871094,-87.18034331759976,-22.1796653364856,2000-05-21T00:00:00,93.30061340332031,-89.67655944618033,-22.031298192993585,2000-05-20T14:45:31,95.05744934082031,-94.76554596411266,-21.219454268125908
2000-05-21T12:00:00,2451686,19.881666666666668,27.998333333333335,22.803611111111113,31.10972222222222,2000-05-22T07:06:35,86.48240661621094,-74.02004293184518,-22.387449912615047,2000-05-22T00:00:00,87.83000183105469,-76.83835648492517,-22.475063801816038,2000-05-21T14:41:35,90.29357147216797,-82.20862039292797,-22.043222514299607
2000-05-22T12:00:00,2451687,19.904166666666665,27.97861111111111,23.55666666666667,32.00805555555556,2000-05-23T08:00:29,79.18075561523438,-60.88135102030854,-21.560022292353462,2000-05-23T00:00:00,81.02378845214844,-64.05734392436204,-21.946706686190204,2000-05-22T14:37:39,84.15553283691406,-69.64483158520802,-21.930266332439402
2000-05-23T12:00:00,2451688,19.926111111111112,27.959722222222222,24.192777777777778,32.99944444444444,2000-05-24T08:59:58,70.68998718261719,-47.871332856080954,-19.731230172740066,2000-05-24T00:00:00,73.09371185302734,-51.43579635419831,-20.480359456524276,2000-05-23T14:33:43,76.82888793945312,-57.17274724657212,-20.891743489994315
2000-05-24T12:00:00,2451689,19.948055555555555,27.941388888888888,24.7275,34.06027777777778,2000-05-25T10:03:37,61.24821853637695,-35.04156803172083,-16.976582290359254,2000-05-25T00:00:00,64.261962890625,-39.02957118089545,-18.14446409536166,2000-05-24T14:29:47,68.50772857666016,-44.85971895776461,-18.972912747344573
2000-05-25T12:00:00,2451690,19.969166666666666,27.92361111111111,25.183611111111112,35.17055555555555,2000-05-26T11:10:14,51.12956619262695,-22.368766005869567,-13.40152763160488,2000-05-26T00:00:00,54.76818084716797,-26.832853726276337,-15.030995588485883,2000-05-25T14:25:52,59.399925231933594,-32.721892678788365,-16.244419273671713
2000-05-26T12:00:00,2451691,19.990000000000002,27.906944444444445,25.585,36.319722222222225,2000-05-27T12:19:11,40.663143157958984,-9.752916222307093,-9.133473458314606,2000-05-27T00:00:00,44.88411331176758,-14.777088316153467,-11.248105687657626,2000-05-26T14:21:56,49.740333557128906,-20.716667594285497,-12.794958243471456
2000-05-27T12:00:00,2451692,20.010555555555555,27.890555555555554,25.954444444444444,37.50638888888889,2000-05-28T13:30:23,30.259471893310547,2.9722321119306176,-4.324126249735857,2000-05-28T00:00:00,34.9335823059082,-2.738975324750073,-6.919570058882846,2000-05-27T14:18:00,39.810455322265625,-8.744527865234105,-8.728839611960819
2000-05-28T12:00:00,2451693,20.030555555555555,27.87527777777778,26.31277777777778,38.73638888888889,2000-05-29T14:44:11,20.435321807861328,16.024062586109174,0.837057773768884,2000-05-29T00:00:00,25.312992095947266,9.44765807782452,-2.192048619928707,2000-05-28T14:14:04,29.96268653869629,3.3426533035304113,-4.171091225854946
2000-05-29T12:00:00,2451694,20.05,27.860555555555557,26.682222222222222,40.017222222222216,2000-05-30T16:01:02,11.822826385498047,29.648605235480208,6.100636407482213,2000-05-30T00:00:00,16.503475189208984,21.97759605864832,2.751156124351813,2000-05-29T14:10:08,20.641515731811523,15.730889186828211,0.7200686150008107
2000-05-30T12:00:00,2451695,20.06888888888889,27.846666666666668,27.0875,41.34888888888889,2000-05-31T17:20:56,5.1397600173950195,44.07989322092175,11.135156196892366,2000-05-31T00:00:00,9.061924934387207,35.05406940141533,7.673842952229241,2000-05-30T14:06:12,12.39058780670166,28.627719111632164,5.7347029820661355
2000-05-31T12:00:00,2451696,20.08722222222222,27.833333333333332,27.559722222222224,42.713055555555556,2000-06-01T18:42:47,1.0966213941574097,59.466370203893376,15.524474049680657,2000-06-01T00:00:00,3.577310562133789,48.85495444288422,12.276112120583964,2000-05-31T14:02:16,5.826570987701416,42.23608800201613,10.594885120477128
2000-06-01T12:00:00,2451697,20.105,27.82111111111111,-1,44.05888888888889,2000-06-02T20:03:32,0.23795507848262787,75.7603497646577,18.811278031217487,2000-06-02T00:00:00,0.5867428183555603,63.477972234173684,16.201876929358015,2000-06-01T13:58:20,1.5690349340438843,56.70420484506631,14.949250046884462
2000-06-02T12:00:00,2451698,20.1225,27.809444444444445,-1,45.305277777777775,2000-06-03T21:18:19,2.7616193294525146,92.63199409822397,20.605186300045503,2000-06-03T00:00:00,0.4651600122451782,78.87054759259712,19.079210776018876,2000-06-02T13:54:24,0.1243610829114914,72.05162425673677,18.399060693524756
2000-06-03T12:00:00,2451699,20.139166666666664,27.79861111111111,4.86888888888889,21.30527777777778,2000-06-03T21:18:19,2.7616193294525146,92.63199409076888,20.605186304823086,2000-06-04T00:00:00,3.3257555961608887,94.7803364715019,20.59723200028112,2000-06-03T13:50:28,1.7563974857330322,88.0941994883579,20.568294282679435
2000-06-04T12:00:00,2451700,20.155277777777776,27.78861111111111,5.787222222222222,22.37361111111111,2000-06-04T22:22:25,8.424549102783203,109.52304341834018,20.715809367100654,2000-06-05T00:00:00,8.97606086730957,110.78544146119381,20.594687674555686,2000-06-04T13:46:32,6.399011611938477,104.43052127479487,21.205655837242585
2000-06-05T12:00:00,2451701,20.170555555555556,27.779444444444444,6.891666666666667,23.232499999999998,2000-06-05T23:13:57,16.621400833129883,125.86491585665154,19.213534403579395,2000-06-06T00:00:00,16.9531192779541,126.42470102981196,19.10932887638082,2000-06-05T13:42:37,13.657074928283691,120.5471832940797,20.26743418107669
2000-06-06T12:00:00,2451702,20.185555555555556,27.77111111111111,8.12888888888889,23.90361111111111,2000-06-06T23:54:13,26.574493408203125,141.29043922024394,16.370960395878328,2000-06-07T00:00:00,26.621017456054688,141.35479769931342,16.353630794110043,2000-06-06T13:38:41,22.897552490234375,136.00092344582822,17.92318247505242
2000-06-07T12:00:00,2451703,20.199722222222224,27.76361111111111,9.421666666666667,24.433611111111112,2000-06-08T00:26:01,37.50100326538086,155.6945623426973,12.547591190722194,2000-06-08T00:00:00,37.286983489990234,155.43262104770946,12.636377100364383,2000-06-07T13:34:45,33.3853645324707,150.55305385861092,14.48151823846425
2000-06-08T12:00:00,2451704,20.213055555555556,27.756666666666668,10.70861111111111,24.869444444444444,2000-06-09T00:52:10,48.70516586303711,169.17263944072687,8.097239722091107,2000-06-09T00:00:00,48.29468536376953,168.6977394742176,8.282463926657707,2000-06-08T13:30:49,44.40559387207031,164.18339185668253,10.292123765036317
2000-06-09T12:00:00,2451705,20.22583333333333,27.750833333333333,11.960277777777778,25.2475,2000-06-10T01:14:51,59.61045455932617,-178.07285477721783,3.3249918584022997,2000-06-10T00:00:00,59.076499938964844,-178.69457766689052,3.584997677108804,2000-06-09T13:26:53,55.33836364746094,177.02308731287695,5.677377064531874
2000-06-10T12:00:00,2451706,20.23777777777778,27.745833333333334,13.171666666666667,25.59611111111111,2000-06-11T01:35:46,69.75973510742188,-165.80165553784005,-1.5192877685821038,2000-06-11T00:00:00,69.16900634765625,-166.53832523862945,-1.2086583991357138,2000-06-10T13:22:57,65.68545532226562,-170.72359683086202,0.9062420310322655
2000-06-11T12:00:00,2451707,20.249166666666667,27.74138888888889,14.349166666666667,25.938055555555557,2000-06-12T01:56:17,78.79823303222656,-153.77739817807714,-6.2289148801431455,2000-06-12T00:00:00,78.20650482177734,-154.62051352620753,-5.890765780759022,2000-06-11T13:19:01,75.06432342529297,-158.8353616444917,-3.8031138037036145
2000-06-12T12:00:00,2451708,20.259722222222223,27.738055555555555,15.501666666666667,26.293888888888887,2000-06-13T02:17:38,86.45384216308594,-141.7895910835008,-10.624421888565497,2000-06-13T00:00:00,85.90657043457031,-142.7471785965154,-10.280546425908454,2000-06-12T13:15:06,83.1889419555664,-147.10552005769085,-8.269561630477405
2000-06-13T12:00:00,2451709,20.269444444444442,27.735555555555557,16.634166666666665,26.684166666666666,2000-06-14T02:41:03,92.52086639404297,-129.66788512605072,-14.54082352318945,2000-06-14T00:00:00,92.05677795410156,-130.7605323720656,-14.213278771104777,2000-06-13T13:11:09,89.84966278076172,-135.36018988911542,-12.334858967744175
2000-06-14T12:00:00,2451710,20.27861111111111,27.733888888888888,17.743055555555557,27.130555555555556,2000-06-15T03:07:50,96.84978485107422,-117.29526928297867,-17.821576959987226,2000-06-15T00:00:00,96.50587463378906,-118.55354125025595,-17.535304836794076,2000-06-14T13:07:13,94.89871215820312,-123.47002313252206,-15.854951288729147
2000-06-15T12:00:00,2451711,20.28666666666667,27.732777777777777,18.813333333333333,27.656388888888888,2000-06-16T03:39:23,99.34199523925781,-104.62084624503913,-20.320618187091668,2000-06-16T00:00:00,99.15926361083984,-106.0830477978451,-20.106541911244985,2000-06-15T13:03:18,98.24054718017578,-111.36179812989484,-18.69769742929854
2000-06-16T12:00:00,2451712,20.29416666666667,27.732777777777777,19.81972222222222,28.28388888888889,2000-06-17T04:17:02,99.94711303710938,-91.66853232718704,-21.91188686388417,2000-06-17T00:00:00,99.97660827636719,-93.37712097496662,-21.809929733120146,2000-06-16T12:59:22,99.82693481445312,-99.02625073429806,-20.74781006176769
2000-06-17T12:00:00,2451713,20.300833333333333,27.73361111111111,20.733055555555556,29.0275,2000-06-18T05:01:39,98.66159057617188,-78.53340566944144,-22.504115208163125,2000-06-18T00:00:00,98.96920013427734,-80.52912498313385,-22.56464988768208,2000-06-17T12:55:26,99.65359497070312,-86.51708761277783,-21.916757230444702
