----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1168-04-11T12:00:00,2147771,19.000833333333333,28.941666666666666,5.366666666666666,21.799166666666668,1168-04-11T21:47:57,5.333695411682129,64.23197441780873,24.443672007713097,1168-04-12T00:00:00,5.9266157150268555,65.94992477810823,24.644443533446346,1168-04-11T16:24:41,4.256726264953613,60.85959360853113,23.897953028518515
1168-04-12T12:00:00,2147772,19.02777777777778,28.906666666666666,5.785,23.323333333333334,1168-04-12T23:19:24,12.544981002807617,81.53408042827583,27.073957308645717,1168-04-13T00:00:00,12.807917594909668,82.07696459589297,27.074137955308082,1168-04-12T16:20:45,10.479461669921875,77.02994282470046,26.944140325687552
1168-04-13T12:00:00,2147773,19.054722222222225,28.871944444444445,6.4,24.6625,1168-04-14T00:39:45,22.085063934326172,99.0704302520354,27.502875778026134,1168-04-14T00:00:00,21.769834518432617,98.54944394491807,27.564240910218498,1168-04-13T16:16:49,19.003070831298828,93.74674717505418,28.049839570469455
1168-04-14T12:00:00,2147774,19.08138888888889,28.8375,7.3005555555555555,25.68111111111111,1168-04-15T01:40:52,33.07780456542969,115.9320399052218,25.80827627125488,1168-04-15T00:00:00,32.20005416870117,114.69876339262431,26.10065010815508,1168-04-14T16:12:53,29.212507247924805,110.30660837663845,27.120056554647107
1168-04-15T12:00:00,2147775,19.108333333333334,28.803333333333335,8.504444444444445,26.376666666666665,1168-04-16T02:22:36,44.674278259277344,131.55093846242053,22.36286115038646,1168-04-16T00:00:00,43.42195510864258,129.98324128514233,22.91876430970689,1168-04-15T16:08:57,40.39809799194336,126.06316799661816,24.345914755292092
1168-04-16T12:00:00,2147776,19.134999999999998,28.769444444444446,9.9025,26.84027777777778,1168-04-17T02:50:25,56.183223724365234,145.8194947853424,17.63395198034274,1168-04-17T00:00:00,54.77299118041992,144.163840540879,18.400803478638213,1168-04-16T16:05:01,51.853614807128906,140.6714197333145,20.11018622764498
1168-04-17T12:00:00,2147777,19.161666666666665,28.735555555555557,11.347222222222223,27.163055555555555,1168-04-18T03:09:47,67.04928588867188,158.9188710587874,12.058066723611917,1168-04-18T00:00:00,65.6566162109375,157.28796131077382,12.959391841670634,1168-04-17T16:01:05,62.944061279296875,154.11615273008752,14.851528019230923
1168-04-18T12:00:00,2147778,19.188333333333333,28.702222222222222,12.750555555555556,27.405,1168-04-19T03:24:18,76.82115173339844,171.15031331026,6.003035098947054,1168-04-19T00:00:00,75.56834411621094,169.57522557244766,6.9687018814825485,1168-04-18T15:57:09,73.13959503173828,166.59603520914897,8.972931735742332
1168-04-19T12:00:00,2147779,19.215,28.66916666666667,14.088611111111112,27.60333333333333,1168-04-20T03:36:12,85.14205169677734,-177.1576717244655,-0.22835184652301452,1168-04-20T00:00:00,84.1046142578125,-178.686800507062,0.7465466514654202,1168-04-19T15:53:13,82.02467346191406,178.39946717907827,2.8116332927642795
1168-04-20T12:00:00,2147780,19.241666666666667,28.636388888888888,15.3725,27.7825,1168-04-21T03:46:57,91.74590301513672,-165.69159753448528,-6.3789575746622775,1168-04-21T00:00:00,90.96346282958984,-167.20338041342308,-5.43579293787544,1168-04-20T15:49:18,89.29434204101562,-170.171300186097,-3.353924583622256
1168-04-21T12:00:00,2147781,19.26833333333333,28.604166666666664,16.625555555555557,27.96,1168-04-22T03:57:36,96.45465850830078,-154.17055560958704,-12.216440626239066,1168-04-22T00:00:00,95.94226837158203,-155.70179278360052,-11.335980235815766,1168-04-21T15:45:22,94.74603271484375,-158.83564849128058,-9.28479138569247
1168-04-22T12:00:00,2147782,19.294722222222223,28.571944444444444,17.87027777777778,28.15361111111111,1168-04-23T04:09:13,99.1756820678711,-142.35649007429265,-17.51854205682885,1168-04-23T00:00:00,98.93377685546875,-143.94883621992503,-16.725795279514358,1168-04-22T15:41:26,98.27079010009766,-147.3509846307598,-14.763833125347373
1168-04-23T12:00:00,2147783,19.32138888888889,28.540277777777778,19.122222222222224,28.382777777777775,1168-04-24T04:22:58,99.89518737792969,-130.07294984853354,-22.065415885217227,1168-04-24T00:00:00,99.91927337646484,-131.77088296142304,-21.383917336947206,1168-04-23T15:37:30,99.84312438964844,-135.5280333985825,-19.58454866218495
1168-04-24T12:00:00,2147784,19.347777777777775,28.50888888888889,20.38277777777778,28.67388888888889,1168-04-25T04:40:26,98.66793060302734,-117.23173378162426,-25.643229232084796,1168-04-25T00:00:00,98.95745849609375,-119.08193889082665,-25.099147534388074,1168-04-24T15:33:34,99.50922393798828,-123.25197708574969,-23.549401034232698
1168-04-25T12:00:00,2147785,19.374166666666667,28.478055555555557,21.628055555555555,29.064722222222223,1168-04-26T05:03:53,95.60189056396484,-103.86169208552805,-28.058724366161925,1168-04-26T00:00:00,96.16929626464844,-105.91319508784379,-27.6855042152991,1168-04-25T15:29:38,97.37266540527344,-110.5083678875428,-26.4786347970317
1168-04-26T12:00:00,2147786,19.400277777777777,28.4475,22.80388888888889,29.604444444444443,1168-04-27T05:36:16,90.84056854248047,-90.11946297408569,-29.16216089850761,1168-04-27T00:00:00,91.72032165527344,-92.4238643840069,-29.00668274064664,1168-04-26T15:25:42,93.57866668701172,-97.3987970428441,-28.229000954743803
1168-04-27T12:00:00,2147787,19.42638888888889,28.41722222222222,23.834722222222222,30.34111111111111,1168-04-28T06:20:28,84.54875946044922,-76.26071854101066,-28.871055437770913,1168-04-28T00:00:00,85.80389404296875,-78.86979149998389,-29.000446527160303,1168-04-27T15:21:46,88.29878234863281,-84.12736828054258,-28.715805769599534
1168-04-28T12:00:00,2147788,19.4525,28.3875,24.66138888888889,31.29111111111111,1168-04-29T07:17:28,76.90948486328125,-62.57091575741795,-27.1864112324088,1168-04-29T00:00:00,78.6280517578125,-65.52801201109324,-27.68918043508197,1168-04-28T15:17:50,81.71868133544922,-70.9463775531425,-27.927716231461723
1168-04-29T12:00:00,2147789,19.47861111111111,28.358333333333334,25.278055555555554,32.41583333333333,1168-04-30T08:24:57,68.13299560546875,-49.27771467880158,-24.195591219168318,1168-04-30T00:00:00,70.40899658203125,-52.610424903073614,-25.168745767868888,1168-04-29T15:13:55,74.03108978271484,-58.07903756259993,-25.924563662437777
1168-04-30T12:00:00,2147790,19.504444444444445,28.329444444444444,25.725833333333334,33.644444444444446,1168-05-01T09:38:40,58.46728515625,-36.478842433842,-20.054008368276957,1168-05-01T00:00:00,61.37232208251953,-40.20952735115371,-21.58164752941393,1168-04-30T15:09:59,65.4359130859375,-45.656505641296896,-22.81856369054878
1168-05-01T12:00:00,2147791,19.530277777777776,28.301111111111112,26.05638888888889,34.91722222222222,1168-05-02T10:55:02,48.20659637451172,-24.119825915372612,-14.95099591608837,1168-05-02T00:00:00,51.76243591308594,-28.291342832110626,-17.089524817562225,1168-05-01T15:06:03,56.14741516113281,-33.69251430387257,-18.749277581195667
1168-05-02T12:00:00,2147792,19.555833333333332,28.273055555555555,26.313055555555554,36.204166666666666,1168-05-03T12:12:15,37.706871032714844,-12.01863117469772,-9.085407605498041,1168-05-03T00:00:00,41.859195709228516,-16.718802739667826,-11.8573056161345,1168-05-02T15:02:07,46.409690856933594,-22.09343745069104,-13.865116025353947
1168-05-03T12:00:00,2147793,19.58138888888889,28.245555555555555,26.52722222222222,37.50361111111111,1168-05-04T13:30:13,27.407609939575195,0.09965796891096002,-2.6654078152977414,1168-05-04T00:00:00,31.998910903930664,-5.2812114790277755,-6.05318084357783,1168-05-03T14:58:11,36.51817321777344,-10.682146279488228,-8.318196785516077
1168-05-04T12:00:00,2147794,19.60666666666667,28.218611111111112,26.721944444444446,38.83138888888889,1168-05-05T14:49:53,17.853715896606445,12.577004599579844,4.066900050212833,1168-05-05T00:00:00,22.59409523010254,6.283681713884609,0.137294959666893,1168-05-04T14:54:15,26.84362030029297,0.780429320817159,-2.273595604281904
1168-05-05T12:00:00,2147795,19.631666666666668,28.19222222222222,26.91722222222222,40.213611111111106,1168-05-06T16:12:49,9.69771957397461,25.804039226214243,10.796382057626019,1168-05-06T00:00:00,14.142139434814453,18.274926321568824,6.486882854583721,1168-05-05T14:50:19,17.85109519958496,12.580729536185148,4.068904001994752
1168-05-06T12:00:00,2147796,19.656666666666666,28.16638888888889,27.134444444444444,41.675,1168-05-07T17:40:30,3.6629397869110107,40.179157537213456,17.09155388819173,1168-05-07T00:00:00,7.209601879119873,31.010180854103798,12.69775172920828,1168-05-06T14:46:23,10.099810600280762,25.039755846753255,10.44484750195024
1168-05-07T12:00:00,2147797,19.68138888888889,28.140833333333333,27.40222222222222,43.221666666666664,1168-05-08T19:13:18,0.4463352859020233,55.9985005372758,22.38482089442887,1168-05-08T00:00:00,2.379300832748413,44.7837221857034,18.378540136909457,1168-05-07T14:42:27,4.208257675170898,38.48359393048525,16.49410693546159
1168-05-08T12:00:00,2147798,19.70611111111111,28.11611111111111,27.764166666666668,44.805277777777775,1168-05-09T20:48:19,0.5565609335899353,73.23102140832194,26.029254824168824,1168-05-09T00:00:00,0.15805208683013916,59.775233396753016,23.047961860996153,1168-05-08T14:38:32,0.7715514302253723,53.171399687233844,21.746863203422233
1168-05-09T12:00:00,2147799,19.730277777777776,28.091944444444444,3.7641666666666667,20.80527777777778,1168-05-09T20:48:19,0.5565609335899353,73.23102141984741,26.029254817109525,1168-05-10T00:00:00,0.8643741011619568,75.90722612503512,26.19508472099686,1168-05-09T14:34:36,0.24004529416561127,69.15545408670123,25.65733692095922
1168-05-10T12:00:00,2147800,19.754444444444445,28.068333333333335,4.292777777777777,22.288611111111113,1168-05-10T22:17:19,4.111772060394287,91.28092101919057,27.492567401247328,1168-05-11T00:00:00,4.5373101234436035,92.73270102307882,27.411700200496945,1168-05-10T14:30:40,2.7954468727111816,86.11922712672227,27.719532807893096
1168-05-11T12:00:00,2147801,19.778055555555554,28.045,5.086944444444444,23.490277777777777,1168-05-11T23:29:25,10.718042373657227,109.10062309330773,26.61963071900888,1168-05-12T00:00:00,10.909521102905273,109.51470603683613,26.547133879081855,1168-05-11T14:26:44,8.281927108764648,103.35479498413501,27.645535019292566
1168-05-12T12:00:00,2147802,19.801666666666666,28.022777777777776,6.213333333333334,24.33277777777778,1168-05-13T00:19:58,19.613794326782227,125.77911198366056,23.697466385016167,1168-05-13T00:00:00,19.459957122802734,125.53229656402905,23.76976722141827,1168-05-12T14:22:48,16.230165481567383,120.0241191750771,25.492683586594904
1168-05-13T12:00:00,2147803,19.82472222222222,28.000833333333333,7.602222222222222,24.88722222222222,1168-05-14T00:53:14,29.967784881591797,140.9567324433849,19.24352344318547,1168-05-14T00:00:00,29.520828247070312,140.37275330692702,19.47888754762682,1168-05-13T14:18:52,25.963788986206055,135.53627770046694,21.623666943669008
1168-05-14T12:00:00,2147804,19.847777777777775,27.979444444444447,9.085,25.260277777777777,1168-05-15T01:15:37,41.02893829345703,154.72103600267772,13.786226578138534,1168-05-15T00:00:00,40.39304733276367,153.9900054578983,14.148233182824864,1168-05-14T14:14:56,36.7367057800293,149.7142924532025,16.538947574570788
1168-05-15T12:00:00,2147805,19.87027777777778,27.95888888888889,10.534444444444444,25.529722222222222,1168-05-16T01:31:47,52.1563835144043,167.37233238262434,7.769316251022957,1168-05-16T00:00:00,51.43165588378906,166.58319160465217,8.210887462276766,1168-05-15T14:11:00,47.846229553222656,162.70225474613434,10.721619509186128
1168-05-16T12:00:00,2147806,19.8925,27.939166666666665,11.90611111111111,25.7425,1168-05-17T01:44:33,62.82395553588867,179.2716242806609,1.5383434744215234,1168-05-17T00:00:00,62.089263916015625,178.45673613886953,2.018639721000892,1168-05-16T14:07:04,58.69642639160156,174.7980669497495,4.566899594319659
1168-05-17T12:00:00,2147807,19.914166666666667,27.919722222222223,13.205833333333333,25.926944444444445,1168-05-18T01:55:37,72.61393737792969,-169.22918202058403,-4.637954166727845,1168-05-18T00:00:00,71.92537689208984,-170.0660502710734,-4.150334117478085,1168-05-17T14:03:09,68.8156509399414,-173.66326169677433,-1.6210190407167926
1168-05-18T12:00:00,2147808,19.935555555555556,27.90111111111111,14.458888888888888,26.104166666666668,1168-05-19T02:06:15,81.20295715332031,-157.8115448846647,-10.537920583410768,1168-05-19T00:00:00,80.59693908691406,-158.68210388412703,-10.066181868920381,1168-05-18T13:59:13,77.84626007080078,-162.36457067799927,-7.6034958751158355
1168-05-19T12:00:00,2147809,19.95638888888889,27.883333333333333,15.691944444444445,26.29111111111111,1168-05-20T02:17:28,88.34435272216797,-146.2015374436843,-15.959512587053833,1168-05-20T00:00:00,87.84358215332031,-147.12631006703396,-15.522035977240984,1168-05-19T13:55:17,85.52497863769531,-151.02720941305515,-13.1786182656132
1168-05-20T12:00:00,2147810,19.97694444444444,27.86611111111111,16.92666666666667,26.506944444444443,1168-05-21T02:30:25,93.85591125488281,-134.18119226250542,-20.702982764081632,1168-05-21T00:00:00,93.47488403320312,-135.18777133603948,-20.316425972209007,1168-05-20T13:51:21,91.66374206542969,-139.42358078200255,-18.158846774996157
1168-05-21T12:00:00,2147811,19.997222222222224,27.849722222222223,18.171944444444446,26.775277777777777,1168-05-22T02:46:31,97.61102294921875,-121.61258021828804,-24.56457445142137,1168-05-22T00:00:00,97.36225128173828,-122.73495082908987,-24.247533745647747,1168-05-21T13:47:25,96.13600158691406,-127.39431337376858,-22.359713746023154
1168-05-22T12:00:00,2147812,20.016666666666666,27.83416666666667,19.415277777777778,27.13,1168-05-23T03:07:48,99.53365325927734,-108.46894416992937,-27.34509951246204,1168-05-23T00:00:00,99.43428039550781,-109.74847269749563,-27.122226844459245,1168-05-22T13:43:29,98.8681640625,-114.87406554305826,-25.60144132877431
1168-05-23T12:00:00,2147813,20.035833333333336,27.819166666666668,20.61388888888889,27.616944444444446,1168-05-24T03:37:01,99.59309387207031,-94.85902225092396,-28.872036229022495,1168-05-24T00:00:00,99.67350006103516,-96.34511521124695,-28.779915860618505,1168-05-23T13:39:33,99.83440399169922,-101.91553637683597,-27.72461192788088
1168-05-24T12:00:00,2147814,20.054444444444446,27.805,21.69638888888889,28.286944444444444,1168-05-25T04:17:13,97.79827880859375,-81.01764786820124,-29.02952516070591,1168-05-25T00:00:00,98.11234283447266,-82.76534142018102,-29.123990588789344,1168-05-24T13:35:37,99.05215454101562,-88.69244814627662,-28.615494796025377
1168-05-25T12:00:00,2147815,20.072499999999998,27.79138888888889,22.591388888888886,29.169722222222223,1168-05-26T05:10:11,94.19482421875,-67.24899750506032,-27.785359904685013,1168-05-26T00:00:00,94.82740020751953,-69.30853265351315,-28.145281947933523,1168-05-25T13:31:42,96.57723236083984,-75.46034663885084,-28.2306673042924
1168-05-26T12:00:00,2147816,20.090277777777775,27.77888888888889,23.272777777777776,30.24138888888889,1168-05-27T06:14:29,88.86968231201172,-53.83595866417864,-25.2050285641739,1168-05-27T00:00:00,89.93243408203125,-56.23805643479233,-25.92264264036359,1168-05-26T13:27:46,92.49816131591797,-62.48064351011758,-26.606821108307425
1168-05-27T12:00:00,2147817,20.107222222222223,27.766944444444444,23.76888888888889,31.434166666666666,1168-05-28T07:26:03,81.95829010009766,-40.94809567249021,-21.440692699060182,1168-05-28T00:00:00,83.57170867919922,-43.70555160574596,-22.599581027584076,1168-05-27T13:23:50,86.93042755126953,-49.94108864271623,-23.84898916633992
1168-05-28T12:00:00,2147818,20.12361111111111,27.755833333333335,24.13111111111111,32.679722222222225,1168-05-29T08:40:47,73.64500427246094,-28.595897714515168,-16.693664351265816,1168-05-29T00:00:00,75.91617584228516,-31.72612384715828,-18.351064101505425,1168-05-28T13:19:54,80.0127944946289,-37.91176003135258,-20.104079681982164
1168-05-29T12:00:00,2147819,20.139444444444443,27.745833333333334,24.406111111111112,33.9375,1168-05-30T09:56:15,64.16154479980469,-16.644565613363948,-11.17519709615647,1168-05-30T00:00:00,67.16477966308594,-20.19616967593858,-13.35723459783276,1168-05-29T13:15:58,71.90763092041016,-26.343443662337002,-15.534070320859964
1168-05-30T12:00:00,2147820,20.154722222222222,27.73638888888889,24.628333333333334,35.19722222222222,1168-05-31T11:11:50,53.793304443359375,-4.8530645690509955,-5.090008032939962,1168-05-31T00:00:00,57.552764892578125,-8.926095569744927,-7.79267641293943,1168-05-30T13:12:02,62.807350158691406,-15.09072295671032,-10.300019308110464
1168-05-31T12:00:00,2147821,20.169444444444444,27.727777777777778,24.823333333333334,36.471111111111114,1168-06-01T12:28:16,42.89780044555664,7.095199887283301,1.3540645101764197,1168-06-01T00:00:00,47.367469787597656,2.332577049029067,-1.8316110300018593,1168-05-31T13:08:06,52.94895935058594,-3.938158621146961,-4.560943545442729
1168-06-01T12:00:00,2147822,20.183333333333334,27.72,25.010555555555555,37.783055555555556,1168-06-02T13:46:59,31.934864044189453,19.574979712400378,7.914512813723749,1168-06-02T00:00:00,36.9695930480957,13.871039052922246,4.333969007709002,1168-06-01T13:04:10,42.63547134399414,7.382752833713509,1.5138612109392888
1168-06-02T12:00:00,2147823,20.196666666666665,27.713055555555556,25.209722222222222,39.16361111111111,1168-06-03T15:09:49,21.49490737915039,33.00344731912301,14.270199042755015,1168-06-03T00:00:00,26.813936233520508,26.01141639088392,10.466766100379642,1168-06-03T00:58:17,26.369731903076172,26.579729973156528,10.724422936974056
1168-06-03T12:00:00,2147824,20.209166666666665,27.706944444444446,25.44472222222222,40.635,1168-06-04T16:38:06,12.311006546020508,47.78339999393001,19.97353750240609,1168-06-04T00:00:00,17.458003997802734,39.08329051007982,16.25276743435575,1168-06-04T00:54:21,17.0720157623291,39.68608970300012,16.481876536613093
1168-06-04T12:00:00,2147825,20.22111111111111,27.701666666666668,25.75027777777778,42.188611111111115,1168-06-05T18:11:19,5.219037055969238,64.15107402977276,24.435786389669452,1168-06-05T00:00:00,9.541879653930664,53.362689230461925,21.279035542007687,1168-06-05T00:50:25,9.245488166809082,53.99753822638175,21.4581592795341
1168-06-05T12:00:00,2147826,20.23222222222222,27.6975,26.184722222222224,43.74055555555556,1168-06-06T19:44:26,1.0268878936767578,81.89934366096573,27.015621610662638,1168-06-06T00:00:00,3.7239437103271484,68.94899795703242,25.04825064735905,1168-06-06T00:46:29,3.540713310241699,69.59944235993828,25.157866055924153
1168-06-06T12:00:00,2147827,20.24277777777778,27.69388888888889,26.840555555555554,45.11472222222223,1168-06-07T21:06:53,0.26441580057144165,100.1909131704087,27.268154942105284,1168-06-07T00:00:00,0.571523904800415,85.60512230918482,27.066656536375046,1168-06-07T00:42:33,0.5099918842315674,86.238697219615,27.096555681423837
1168-06-07T12:00:00,2147828,20.2525,27.691388888888888,2.8405555555555555,21.114722222222223,1168-06-07T21:06:53,0.26441580057144165,100.19091318615634,27.268154933382608,1168-06-08T00:00:00,0.4333590567111969,102.6997217239889,27.007960640257664,1168-06-08T00:38:37,0.4832773804664612,103.2763478439749,26.96367547432053
1168-06-08T12:00:00,2147829,20.261388888888888,27.689444444444444,3.8225,22.149722222222223,1168-06-08T22:08:59,2.9470789432525635,117.89185950820571,25.200631623161755,1168-06-09T00:00:00,3.345489978790283,119.41177279100854,24.863160345668746,1168-06-09T00:34:41,3.4799582958221436,119.90137792992273,24.76535965729984
1168-06-09T12:00:00,2147830,20.26972222222222,27.68861111111111,5.142777777777778,22.842499999999998,1168-06-09T22:50:33,8.622220993041992,134.2375826827155,21.23577622266276,1168-06-10T00:00:00,9.017936706542969,135.0990241803685,20.946982563994666,1168-06-10T00:30:45,9.20108699798584,135.49198672224523,20.822777017139412
1168-06-10T12:00:00,2147831,20.276944444444442,27.68861111111111,6.654444444444445,23.298055555555557,1168-06-10T23:17:53,16.610488891601562,149.0478683805925,15.955881446226835,1168-06-11T00:00:00,16.90963363647461,149.51190686401864,15.754837257758984,1168-06-11T00:26:49,17.106121063232422,149.81566168044503,15.628325541109882
1168-06-11T12:00:00,2147832,20.283611111111114,27.689166666666665,8.179444444444444,23.61416666666667,1168-06-11T23:36:51,26.173261642456055,162.5164909393339,9.911239483636306,1168-06-12T00:00:00,26.35332679748535,162.74304608949222,9.796844670132698,1168-06-12T00:22:54,26.53551483154297,162.97245031294233,9.684199458691301
1168-06-12T12:00:00,2147833,20.289444444444445,27.690833333333334,9.627777777777778,23.853055555555557,1168-06-12T23:51:11,36.60650634765625,174.98994700611485,3.545882554659594,1168-06-13T00:00:00,36.675514221191406,175.0676175929075,3.50376655076357,1168-06-13T00:18:58,36.82624435424805,175.23755995373097,3.413293174555707
1168-06-13T12:00:00,2147834,20.294444444444448,27.693333333333335,10.98611111111111,24.051388888888887,1168-06-14T00:03:05,47.298301696777344,-173.15761446750912,-2.8056026446028692,1168-06-14T00:00:00,47.275421142578125,-173.18260499009648,-2.7920503863262125,1168-06-14T00:15:02,47.38766098022461,-173.05987094756978,-2.8580532380796133
1168-06-14T12:00:00,2147835,20.298611111111114,27.696666666666665,12.275277777777779,24.233888888888888,1168-06-15T00:14:02,57.75109100341797,-161.57622469423288,-8.890856643090382,1168-06-15T00:00:00,57.657127380371094,-161.68309946713052,-8.836534695926405,1168-06-15T00:11:06,57.731319427490234,-161.5987378035777,-8.87951598368477
1168-06-15T12:00:00,2147836,20.301666666666666,27.700833333333335,13.525,24.419444444444444,1168-06-16T00:25:10,67.57377624511719,-149.9590397446549,-14.505186126036822,1168-06-16T00:00:00,67.42759704589844,-150.14331209934096,-14.423055957164308,1168-06-16T00:07:10,67.46881866455078,-150.09145189969377,-14.446566083049506
1168-06-16T12:00:00,2147837,20.304166666666667,27.705555555555556,14.761666666666667,24.62638888888889,1168-06-17T00:37:35,76.4608154296875,-138.05257252394628,-19.463163177855332,1168-06-17T00:00:00,76.27847290039062,-138.32219085574897,-19.36546603901527,1168-06-17T00:03:14,76.29387664794922,-138.29949039245162,-19.374021367455928
1168-06-17T12:00:00,2147838,20.305833333333332,27.71138888888889,16.001666666666665,24.8775,1168-06-18T00:52:39,84.16958618164062,-125.67379963157838,-23.581247635024987,1168-06-18T00:00:00,83.9649429321289,-126.04873102916899,-23.48165949478752,1168-06-17T23:59:18,83.96234130859375,-126.05348787506918,-23.48029107493025
1168-06-18T12:00:00,2147839,20.30666666666667,27.718055555555555,17.2425,25.20277777777778,1168-06-19T01:12:10,90.50177001953125,-112.73907585677125,-26.67438051829239,1168-06-19T00:00:00,90.28926849365234,-113.25191675313259,-26.591765798225346,1168-06-18T23:55:22,90.27616119384766,-113.2834586355529,-26.585711193531054
1168-06-19T12:00:00,2147840,20.30638888888889,27.725277777777777,18.453888888888887,25.645555555555557,1168-06-20T01:38:44,95.29199981689453,-99.2924346642793,-28.5691361156055,1168-06-20T00:00:00,95.0912094116211,-99.99033283885186,-28.533114899852595,1168-06-19T23:51:26,95.07462310791016,-100.04803450818311,-28.527703096762597
1168-06-20T12:00:00,2147841,20.305555555555557,27.733333333333334,19.574166666666667,26.256944444444443,1168-06-21T02:15:25,98.40034484863281,-85.514899358929,-29.129757556588782,1168-06-21T00:00:00,98.24507141113281,-86.45699372339678,-29.188776874565598,1168-06-20T23:47:30,98.23149108886719,-86.54003848616438,-29.18918573402692
1168-06-21T12:00:00,2147842,20.303611111111113,27.74222222222222,20.528055555555554,27.0775,1168-06-22T03:04:39,99.71047973632812,-71.6889060437113,-28.289685076369846,1168-06-22T00:00:00,99.66127014160156,-72.93544453591929,-28.51743891685527,1168-06-21T23:43:34,99.6571273803711,-73.04249848013097,-28.528536823904876
1168-06-22T12:00:00,2147843,20.301111111111112,27.751944444444444,21.272222222222222,28.101666666666667,1168-06-23T04:06:06,99.135986328125,-58.12023695136487,-26.077250232285632,1168-06-23T00:00:00,99.29000854492188,-59.712527439521686,-26.56738253248923,1168-06-22T23:39:38,99.30208587646484,-59.842297389422434,-26.593576718696504
1168-06-23T12:00:00,2147844,20.297500000000003,27.7625,21.81861111111111,29.27,1168-06-24T05:16:12,96.6373519897461,-45.039490616223354,-22.62116717439102,1168-06-24T00:00:00,97.12468719482422,-46.99011158048003,-23.465325532307656,1168-06-23T23:35:42,97.1606216430664,-47.14219130180731,-23.510557503482968
1168-06-24T12:00:00,2147845,20.293055555555558,27.773611111111112,22.21527777777778,30.506666666666668,1168-06-25T06:30:24,92.23816680908203,-32.530889144031285,-18.12335525742828,1168-06-25T00:00:00,93.20402526855469,-34.839156025453896,-19.38731766484869,1168-06-24T23:31:47,93.27249908447266,-35.01476585297306,-19.45513175946352
1168-06-25T12:00:00,2147846,20.28805555555556,27.78527777777778,22.510833333333334,31.75861111111111,1168-06-26T07:45:31,86.02933502197266,-20.523194525497868,-12.813993968741718,1168-06-26T00:00:00,87.61266326904297,-23.20330701151182,-14.528128291512196,1168-06-25T23:27:51,87.72347259521484,-23.406017423371644,-14.621763118978164
1168-06-26T12:00:00,2147847,20.281944444444445,27.798055555555557,22.74388888888889,33.005,1168-06-27T09:00:18,78.16519165039062,-8.824554644563536,-6.919784682226151,1168-06-27T00:00:00,80.4819107055664,-11.92871123138793,-9.081692725738794,1168-06-26T23:23:55,80.64535522460938,-12.164723903026337,-9.203852266333119
1168-06-27T12:00:00,2147848,20.275,27.81111111111111,22.941111111111113,34.250277777777775,1168-06-28T10:15:01,68.86156463623047,2.839685146386885,-0.6579288679403045,1168-06-28T00:00:00,71.99269104003906,-0.7948802465215108,-3.2364344516643526,1168-06-27T23:19:59,72.21843719482422,-1.0735699907034595,-3.3887597936163023
1168-06-28T12:00:00,2147849,20.2675,27.825277777777778,23.12388888888889,35.513888888888886,1168-06-29T11:30:50,58.40394592285156,14.803939229729806,5.7473557559541435,1168-06-29T00:00:00,62.383270263671875,10.464740385742095,2.816133621640073,1168-06-28T23:16:03,62.67827224731445,10.130277834606572,2.6341587360532888
1168-06-29T12:00:00,2147850,20.25888888888889,27.83972222222222,23.309722222222224,36.82388888888889,1168-06-30T12:49:26,47.167293548583984,27.450598499793262,12.033333281586401,1168-06-30T00:00:00,51.96288299560547,22.150738690088236,8.862408258028783,1168-06-29T23:12:07,52.32859420776367,21.742943370165708,8.655089418417402
1168-06-30T12:00:00,2147851,20.249444444444446,27.855,23.51888888888889,38.20833333333333,1168-07-01T14:12:30,35.64803695678711,41.18452737419225,17.856486637222215,1168-07-01T00:00:00,41.12960433959961,34.5833154812274,14.64059816939127,1168-06-30T23:08:11,41.55807876586914,34.08054029111961,14.418587471563065
1168-07-01T12:00:00,2147852,20.239166666666666,27.870833333333334,23.779444444444444,39.67944444444444,1168-07-02T15:40:46,24.498571395874023,56.35138001166752,22.755074703369694,1168-07-02T00:00:00,30.386240005493164,48.065964197892455,19.814260486588466,1168-07-01T23:04:15,30.856311798095703,47.44494161346269,19.597298708346123
1168-07-02T12:00:00,2147853,20.22833333333333,27.8875,24.135277777777777,41.20194444444444,1168-07-03T17:12:07,14.540084838867188,73.04634465371787,26.15840153102102,1168-07-03T00:00:00,20.34149169921875,62.80172748431783,23.961948832226817,1168-07-02T23:00:19,20.816349029541016,62.044816514593336,23.780399339742278
1168-07-03T12:00:00,2147854,20.216666666666665,27.904444444444444,24.65972222222222,42.65472222222222,1168-07-04T18:39:17,6.692662715911865,90.85315352289366,27.5158918856463,1168-07-04T00:00:00,11.679879188537598,78.75433820319334,26.61353565183496,1168-07-03T22:56:24,12.108194351196289,77.86227984904203,26.505551875197977
1168-07-04T12:00:00,2147855,20.203888888888887,27.92222222222222,25.459722222222222,43.85527777777778,1168-07-05T19:51:19,1.751720666885376,108.81964738725434,26.551639997235707,1168-07-05T00:00:00,5.087182998657227,95.52331092757002,27.361480695528854,1168-07-04T22:52:28,5.4101786613464355,94.52598550849048,27.362924556701415
