----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2098-03-26T12:00:00,2487424,18.396666666666665,29.76388888888889,28.42861111111111,36.19611111111111,2098-03-27T12:11:46,25.827991485595703,-50.900149124937585,-24.511334102427714,2098-03-27T00:00:00,29.34130096435547,-56.24835848356525,-25.77173393795119,2098-03-26T18:24:03,31.88456916809082,-60.002998340998495,-26.26523957106406
2098-03-27T12:00:00,2487425,18.424444444444447,29.726388888888888,28.785,37.41777777777778,2098-03-28T13:25:04,17.64543914794922,-38.13577017163094,-20.544145587421752,2098-03-28T00:00:00,21.204952239990234,-43.88044264982871,-22.53150155578838,2098-03-27T18:20:07,23.562620162963867,-47.569007044781955,-23.341781914721384
2098-03-28T12:00:00,2487426,18.451944444444443,29.68888888888889,29.0575,38.64583333333333,2098-03-29T14:38:45,10.643705368041992,-25.897802232126306,-15.653659460165583,2098-03-29T00:00:00,14.018936157226562,-32.045647475299646,-18.382585958609916,2098-03-28T18:16:11,16.085451126098633,-35.64029340703897,-19.460677317757867
2098-03-29T12:00:00,2487427,18.47972222222222,29.65138888888889,29.27861111111111,39.86944444444445,2098-03-30T15:52:10,5.158946514129639,-14.037334621229384,-10.051309443284229,2098-03-30T00:00:00,8.044952392578125,-20.648278746207474,-13.495160212228232,2098-03-29T18:12:15,9.716181755065918,-24.149057954775422,-14.781098196698135
2098-03-30T12:00:00,2487428,18.50722222222222,29.613888888888887,29.471944444444446,41.09583333333333,2098-03-31T17:05:45,1.5227051973342896,-2.3327381186906813,-3.954874763657412,2098-03-31T00:00:00,3.5532612800598145,-9.528502230786177,-8.044002772157633,2098-03-30T18:08:20,4.733857154846191,-12.956118085207375,-9.469737211984205
2098-03-31T12:00:00,2487429,18.535,29.576666666666668,-1,42.34222222222222,2098-04-01T18:20:32,0.03671742230653763,9.4851983910726,2.4009485319120554,2098-04-01T00:00:00,0.807686448097229,1.5161977019658834,-2.213277676692308,2098-03-31T18:04:24,1.4213179349899292,-1.8724665632194417,-3.70408853060403
2098-04-01T12:00:00,2487430,18.5625,29.539444444444445,-1,43.62861111111111,2098-04-02T19:37:43,0.9375191926956177,21.71673899552795,8.747723052303094,2098-04-02T00:00:00,0.040643204003572464,12.716959277014677,3.7936828042318873,2098-04-01T18:00:28,0.041155051440000534,9.326086582842077,2.3186667157043197
2098-04-02T12:00:00,2487431,18.590277777777775,29.502222222222223,5.845277777777778,19.628611111111113,2098-04-02T19:37:43,0.9375191926956177,21.716738994330772,8.747723052702636,2098-04-03T00:00:00,1.4217203855514526,24.32303698546096,9.742540949369975,2098-04-02T17:56:32,0.8027406334877014,20.88797498519507,8.369447794556477
2098-04-03T12:00:00,2487432,18.61777777777778,29.46527777777778,6.060833333333333,20.97111111111111,2098-04-03T20:58:16,4.355905055999756,34.673055459135874,14.765705425037423,2098-04-04T00:00:00,5.025750637054443,36.58616488607228,15.356915274276757,2098-04-03T17:52:36,3.825204372406006,33.07158477567303,14.174869953893502
2098-04-04T12:00:00,2487433,18.645555555555553,29.428333333333335,6.3277777777777775,22.36777777777778,2098-04-04T22:22:04,10.275925636291504,48.627616447308114,20.07141552869278,2098-04-05T00:00:00,10.80726146697998,49.72731908359754,20.312621086865768,2098-04-04T17:48:40,9.104635238647461,46.11649035711124,19.409643845605856
2098-04-05T12:00:00,2487434,18.673055555555557,29.39138888888889,6.6850000000000005,23.77777777777778,2098-04-05T23:46:40,18.493976593017578,63.71483836247707,24.227098317374328,2098-04-06T00:00:00,18.586544036865234,63.87357639599186,24.245982150759637,2098-04-05T17:44:44,16.49283218383789,60.18341193463613,23.70087400198075
2098-04-06T12:00:00,2487435,18.700555555555553,29.35472222222222,7.193611111111111,25.102222222222224,2098-04-07T01:06:08,28.584510803222656,79.78613891353197,26.799391691517407,2098-04-07T00:00:00,28.04949188232422,78.97076605269503,26.789091589636737,2098-04-06T17:40:48,25.692440032958984,75.26322521827073,26.659097798707634
2098-04-07T12:00:00,2487436,18.72833333333333,29.318055555555556,7.936111111111112,26.210833333333333,2098-04-08T02:12:39,39.917144775390625,96.34907261443004,27.478387626332864,2098-04-08T00:00:00,38.759098052978516,94.71922837738123,27.639709947117122,2098-04-07T17:36:53,36.2684326171875,91.09404130168272,27.94684654999542
2098-04-08T12:00:00,2487437,18.75583333333333,29.281666666666666,8.976944444444445,27.03388888888889,2098-04-09T03:02:02,51.77324295043945,112.74746466405247,26.187797867497004,2098-04-09T00:00:00,50.175601959228516,110.61680375058019,26.647549473018664,2098-04-08T17:32:57,47.67241668701172,107.17582273189852,27.371920375156762
2098-04-09T12:00:00,2487438,18.783333333333335,29.245555555555555,10.288055555555555,27.60611111111111,2098-04-10T03:36:22,63.466007232666016,128.45569062158845,23.088112537141978,2098-04-10T00:00:00,61.68391799926758,126.13431255790951,23.867119745135117,2098-04-09T17:29:01,59.27692794799805,122.9363163111646,24.955098269360207
2098-04-10T12:00:00,2487439,18.810833333333335,29.20916666666667,11.74861111111111,28.0075,2098-04-11T04:00:27,74.35973358154297,143.22493236092652,18.49662027525564,2098-04-11T00:00:00,72.62975311279297,140.91316827613892,19.540059787797635,2098-04-10T17:25:05,70.41747283935547,137.95236064732947,20.922932619960502
2098-04-11T12:00:00,2487440,18.83833333333333,29.173333333333332,13.239444444444443,28.305833333333332,2098-04-12T04:18:21,83.86260223388672,157.0651679174064,12.803259143749179,2098-04-12T00:00:00,82.36737060546875,154.8489298396464,14.025081061196085,2098-04-11T17:21:09,80.44327545166016,152.06611139066788,15.63512451955886
2098-04-12T12:00:00,2487441,18.865833333333335,29.1375,14.699166666666667,28.546666666666667,2098-04-13T04:32:48,91.458251953125,170.16034628936808,6.4123755204702375,2098-04-13T00:00:00,90.31895446777344,168.04840238202166,7.7252828199965915,2098-04-12T17:17:13,88.77481842041016,165.3547298982446,9.501449074842206
2098-04-13T12:00:00,2487442,18.89361111111111,29.101944444444445,16.116388888888892,28.760833333333334,2098-04-14T04:45:39,96.75782012939453,-177.2200250156803,-0.28701027046056043,2098-04-14T00:00:00,96.0376968383789,-179.26093551332045,1.0421299819137875,2098-04-13T17:13:17,94.96208953857422,178.03497651932886,2.9267517776283074
2098-04-14T12:00:00,2487443,18.921111111111113,29.066388888888888,17.503611111111113,28.97138888888889,2098-04-15T04:58:17,99.54387664794922,-164.78466605505577,-6.931024968428992,2098-04-15T00:00:00,99.259033203125,-166.80809917930154,-5.64512563421811,2098-04-14T17:09:22,98.7298355102539,-169.6229769467896,-3.7129458881120176
2098-04-15T12:00:00,2487444,18.948611111111113,29.03111111111111,18.879722222222224,29.199166666666667,2098-04-16T05:11:57,99.78791809082031,-152.26048734208774,-13.18274124069854,2098-04-16T00:00:00,99.92308807373047,-154.32976053817958,-11.986795719030859,2098-04-15T17:05:26,99.99710845947266,-157.35129118040894,-10.076772106925459
2098-04-16T12:00:00,2487445,18.97583333333333,28.996111111111112,20.255,29.46888888888889,2098-04-17T05:28:08,97.63359069824219,-139.42268379696299,-18.733569771480425,2098-04-17T00:00:00,98.16007995605469,-141.6070552969533,-17.666546997140873,2098-04-16T17:01:30,98.86432647705078,-144.91964302433485,-15.859916226927254
2098-04-17T12:00:00,2487446,19.003333333333334,28.96138888888889,21.620833333333334,29.8125,2098-04-18T05:48:45,93.35164642333984,-126.12834000129833,-23.307334948426977,2098-04-18T00:00:00,94.2442626953125,-128.50070140028754,-22.40722628489991,2098-04-17T16:57:34,95.5722427368164,-132.16572781070693,-20.795022004386492
2098-04-18T12:00:00,2487447,19.030833333333334,28.926944444444445,22.9375,30.273333333333333,2098-04-19T06:16:24,87.28257751464844,-112.35165216435578,-26.6707387616831,2098-04-19T00:00:00,88.53337860107422,-114.98622994066797,-25.98216601097686,2098-04-18T16:53:38,90.44708251953125,-119.02582456373871,-24.65848342158774
2098-04-19T12:00:00,2487448,19.058333333333334,28.8925,24.13388888888889,30.901944444444446,2098-04-20T06:54:07,79.78549194335938,-98.20808112444237,-28.64996259151437,2098-04-20T00:00:00,81.41183471679688,-101.17505318956543,-28.2325560401608,2098-04-19T16:49:42,83.8478012084961,-105.55854121254474,-27.28281903153813
2098-04-20T12:00:00,2487449,19.085833333333333,28.85861111111111,25.133055555555554,31.733888888888888,2098-04-21T07:44:02,71.2082290649414,-83.94404559589965,-29.15115746115295,2098-04-21T00:00:00,73.25021362304688,-87.29706543283369,-29.085414318990015,2098-04-20T16:45:46,76.1262435913086,-91.94075088092006,-28.57267037450317
2098-04-21T12:00:00,2487450,19.113333333333333,28.82472222222222,25.898888888888887,32.75638888888889,2098-04-22T08:45:23,61.882545471191406,-69.87478173284674,-28.179084872865822,2098-04-22T00:00:00,64.38478088378906,-73.63408715705623,-28.56079893665025,2098-04-21T16:41:50,67.60546112060547,-78.4220794487528,-28.515227991303252
2098-04-22T12:00:00,2487451,19.140833333333333,28.79138888888889,26.455555555555556,33.9075,2098-04-23T09:54:27,52.13023376464844,-56.277922504195594,-25.839220951075998,2098-04-23T00:00:00,55.11455535888672,-60.429305669290315,-26.759382879543256,2098-04-22T16:37:55,58.57416915893555,-65.2469536866034,-27.17597658567473
2098-04-23T12:00:00,2487452,19.168055555555558,28.758055555555558,26.8575,35.117222222222225,2098-04-24T11:07:02,42.267608642578125,-43.298413663119646,-22.308923004076192,2098-04-24T00:00:00,45.71076965332031,-47.81926448391735,-23.833686252305096,2098-04-23T16:33:59,49.293968200683594,-52.58211446557063,-24.67808505551284
2098-04-24T12:00:00,2487453,19.195555555555554,28.725277777777777,27.157777777777778,36.33888888888889,2098-04-25T12:20:20,32.61429214477539,-30.922869183442923,-17.793318399670454,2098-04-25T00:00:00,36.43317413330078,-35.814809020587454,-19.956744020618167,2098-04-24T16:30:03,40.01358413696289,-40.48056745729764,-21.174471653528563
2098-04-25T12:00:00,2487454,19.222777777777775,28.692777777777778,27.394444444444446,37.55583333333333,2098-04-26T13:33:21,23.507591247558594,-19.009632406414934,-12.495397188362201,2098-04-26T00:00:00,27.548465728759766,-24.32080029892924,-15.301084613600437,2098-04-25T16:26:07,30.987396240234375,-28.8868210594399,-16.825199336057736
2098-04-26T12:00:00,2487455,19.25,28.660555555555554,27.595,38.772777777777776,2098-04-27T14:46:22,15.318320274353027,-7.3327370767267555,-6.611107153844993,2098-04-27T00:00:00,19.346569061279297,-13.168654499379654,-10.032589933176867,2098-04-26T16:22:11,22.49331283569336,-17.662406111414473,-11.787311991826638
2098-04-27T12:00:00,2487456,19.2775,28.628611111111113,27.779722222222222,40.00666666666667,2098-04-28T16:00:24,8.458404541015625,4.387025570047238,-0.3435150053604408,2098-04-28T00:00:00,12.150370597839355,-2.1433620189369176,-4.317030619306866,2098-04-27T16:18:15,14.846272468566895,-6.612262164942464,-6.217537981372434
2098-04-28T12:00:00,2487457,19.304444444444446,28.596944444444446,27.965555555555557,41.280277777777776,2098-04-29T17:16:49,3.3717048168182373,16.46546073153347,6.07261187089525,2098-04-29T00:00:00,6.314101219177246,8.99997709351054,1.66513798829576,2098-04-28T16:14:19,8.402517318725586,4.496821965118045,-0.2849738471773685
2098-04-29T12:00:00,2487458,19.331666666666667,28.565833333333334,28.170277777777777,42.615,2098-04-30T18:36:54,0.5019100308418274,29.239234617911794,12.342093439082696,2098-04-30T00:00:00,2.2059316635131836,20.525904646970975,7.699890191836158,2098-04-29T16:10:23,3.5483055114746094,15.925855781388558,5.810512896006932
2098-04-30T12:00:00,2487459,19.35888888888889,28.535,28.4175,44.01888888888889,2098-05-01T20:01:08,0.23406970500946045,43.02703204945364,18.0847945966878,2098-05-01T00:00:00,0.17256642878055573,32.70499143203243,13.520882936437394,2098-04-30T16:06:27,0.6694291234016418,27.952344453932174,11.817360202731088
2098-05-01T12:00:00,2487460,19.385833333333334,28.504444444444445,4.4175,20.01888888888889,2098-05-01T20:01:08,0.23406970500946045,43.0270320538507,18.084794593793116,2098-05-02T00:00:00,0.4888465702533722,45.78268131967825,18.79719370960457,2098-05-01T16:02:32,0.10050071775913239,40.84584399819809,17.4151669002697
2098-05-02T12:00:00,2487461,19.412777777777777,28.474444444444444,4.742222222222222,21.46638888888889,2098-05-02T21:27:59,2.810560464859009,58.03478095536434,22.833081339417305,2098-05-03T00:00:00,3.302370309829712,59.91512719544,23.13871895533539,2098-05-02T15:58:36,2.0619208812713623,54.81168051695194,22.21151249157956
2098-05-03T12:00:00,2487462,19.439444444444444,28.44472222222222,5.1994444444444445,22.87027777777778,2098-05-03T22:52:13,8.22945785522461,74.19121050823858,26.084161424245142,2098-05-04T00:00:00,8.588546752929688,75.07179284614527,26.135218204013906,2098-05-03T15:54:40,6.600715160369873,69.89333178323754,25.770422120050025
2098-05-04T12:00:00,2487463,19.46611111111111,28.415555555555557,5.87,24.089444444444446,2098-05-05T00:05:22,16.168603897094727,91.02306816535389,27.435226448109503,2098-05-05T00:00:00,16.13090705871582,90.95261393392074,27.438865918051984,2098-05-04T15:50:44,13.555173873901367,85.86323556666088,27.68859874158794
2098-05-05T12:00:00,2487464,19.49277777777778,28.386666666666667,6.8325,25.016944444444444,2098-05-06T01:01:01,26.034780502319336,107.7903343379045,26.73965800642125,2098-05-06T00:00:00,25.533597946166992,107.01857777175995,26.867982143920933,2098-05-05T15:46:48,22.557077407836914,102.20327494092538,27.709868419268318
2098-05-06T12:00:00,2487465,19.519166666666667,28.358333333333334,8.086944444444445,25.661666666666665,2098-05-07T01:39:42,37.13444137573242,123.84385815585988,24.141534796192065,2098-05-07T00:00:00,36.2612190246582,122.68058594107652,24.47054525841905,2098-05-06T15:42:52,33.07112121582031,118.26556851901114,25.81746687284235
2098-05-07T12:00:00,2487466,19.54527777777778,28.330555555555556,9.520833333333334,26.105,2098-05-08T02:06:18,48.787654876708984,138.85102145462724,19.975782692225774,2098-05-08T00:00:00,47.69327926635742,137.52900197644567,20.498900267618705,2098-05-07T15:38:56,44.45832443237305,133.53632793762455,22.233672830836007
2098-05-08T12:00:00,2487467,19.57138888888889,28.303055555555556,10.999444444444444,26.42527777777778,2098-05-09T02:25:31,60.34719467163086,152.79045901779955,14.649503750266506,2098-05-09T00:00:00,59.179866790771484,151.43622680745824,15.319684964173188,2098-05-08T15:35:00,56.043983459472656,147.79731833304055,17.32976648182032
2098-05-09T12:00:00,2487468,19.5975,28.27611111111111,12.446388888888889,26.675833333333333,2098-05-10T02:40:33,71.20895385742188,165.84835201865218,8.564942599090495,2098-05-10T00:00:00,70.09059143066406,164.5101109285938,9.325789931142982,2098-05-09T15:31:05,67.17684936523438,161.10664466818446,11.519486333833168
2098-05-10T12:00:00,2487469,19.623055555555556,28.24972222222222,13.843055555555557,26.890555555555554,2098-05-11T02:53:26,80.83487701416016,178.31131202152693,2.08829192605128,2098-05-11T00:00:00,79.85520935058594,176.99184737208984,2.8885541333884115,2098-05-10T15:27:09,77.27384185791016,173.68866781929663,5.1935007825156
2098-05-11T12:00:00,2487470,19.648611111111112,28.22388888888889,15.202222222222222,27.094722222222224,2098-05-12T03:05:41,88.77985382080078,-169.5052726343295,-4.451478984424793,2098-05-12T00:00:00,87.99730682373047,-170.82802988896123,-3.653383002132015,2098-05-11T15:23:13,85.85235595703125,-174.16627282480883,-1.3007042302145198
2098-05-12T12:00:00,2487471,19.674166666666668,28.198333333333334,16.54638888888889,27.308333333333334,2098-05-13T03:18:30,94.7133560180664,-157.2996477960865,-10.74990266030206,2098-05-13T00:00:00,94.16130065917969,-158.6609981677033,-9.987383636675315,2098-05-12T15:19:17,92.5516357421875,-162.16366011396744,-7.653353352892649
2098-05-13T12:00:00,2487472,19.699166666666667,28.17361111111111,17.89361111111111,27.554444444444442,2098-05-14T03:33:16,98.43556213378906,-144.80882212559067,-16.516438443879753,2098-05-14T00:00:00,98.1302261352539,-146.2538773762956,-15.817644333713972,2098-05-13T15:15:21,97.144775390625,-150.03940146818726,-13.58055879743
2098-05-14T12:00:00,2487473,19.723888888888887,28.149166666666666,19.246944444444445,27.860833333333332,2098-05-15T03:51:39,99.87932586669922,-131.8393296049738,-21.469977809584037,2098-05-15T00:00:00,99.83004760742188,-133.42130011540675,-20.862667691418384,2098-05-14T15:11:25,99.53947448730469,-137.58741279639855,-18.816565626709206
2098-05-15T12:00:00,2487474,19.748611111111114,28.125277777777775,20.581666666666667,28.266666666666666,2098-05-16T04:16:00,99.09782409667969,-118.30461916435904,-25.34741784694318,2098-05-16T00:00:00,99.31819152832031,-120.0849648624611,-24.86462179658602,2098-05-15T15:07:29,99.76683044433594,-124.6905156154036,-23.116263797374895
2098-05-16T12:00:00,2487475,19.773055555555555,28.102222222222224,21.837777777777777,28.821666666666665,2098-05-17T04:49:18,96.23845672607422,-104.2642068343931,-27.924675796484156,2098-05-17T00:00:00,96.75785064697266,-106.31023310552864,-27.61233602055402,2098-05-16T15:03:33,97.9587631225586,-111.3539596893799,-26.269632854376525
2098-05-17T12:00:00,2487476,19.796944444444446,28.079722222222223,22.93138888888889,29.572777777777777,2098-05-18T05:34:22,91.51200866699219,-89.93655302241817,-29.047900296928802,2098-05-18T00:00:00,92.3841552734375,-92.3120785892456,-28.97272320373876,2098-05-17T14:59:37,94.3184585571289,-97.72168534082226,-28.126495620254225
2098-05-18T12:00:00,2487477,19.820833333333333,28.05777777777778,23.799166666666668,30.52916666666667,2098-05-19T06:31:45,85.1695556640625,-75.65811897398456,-28.666066227449697,2098-05-19T00:00:00,86.46988677978516,-78.40301525600225,-28.91579174750573,2098-05-18T14:55:41,89.08973693847656,-84.04975573968447,-28.62153132349788
2098-05-19T12:00:00,2487478,19.844166666666666,28.036388888888887,24.439166666666665,31.6425,2098-05-20T07:38:33,77.48978424072266,-61.7771445469014,-26.848866388315614,2098-05-20T00:00:00,79.2978286743164,-64.89233348662034,-27.515845193101683,2098-05-19T14:51:46,82.5309829711914,-70.63037516210397,-27.784460644304886
2098-05-20T12:00:00,2487479,19.8675,28.015555555555554,24.898611111111112,32.83638888888889,2098-05-21T08:50:11,68.76666259765625,-48.52810872338637,-23.767096334705904,2098-05-21T00:00:00,71.1435317993164,-51.989373659812934,-24.92447472902804,2098-05-20T14:47:50,74.89778137207031,-57.69939235271521,-25.726072521301013
2098-05-21T12:00:00,2487480,19.890277777777776,27.995555555555555,25.234444444444446,34.050555555555555,2098-05-22T10:03:02,59.29682922363281,-35.96781210990976,-19.639824781420188,2098-05-22T00:00:00,62.26969528198242,-39.759791652504795,-21.329743861295782,2098-05-21T14:43:54,66.43500518798828,-45.37377124227213,-22.605931629707076
2098-05-22T12:00:00,2487481,19.912499999999998,27.976111111111113,25.491944444444446,35.257777777777775,2098-05-23T11:15:28,49.37763977050781,-23.992824474706488,-14.685429080207873,2098-05-23T00:00:00,52.9309196472168,-28.137701098104326,-16.921772478807593,2098-05-22T14:39:58,57.379295349121094,-33.64152205656804,-18.598414171935666
2098-05-23T12:00:00,2487482,19.934722222222224,27.9575,25.703055555555554,36.45611111111111,2098-05-24T12:27:22,39.320411682128906,-12.39167559155844,-9.101405175942782,2098-05-24T00:00:00,43.38649368286133,-16.963494899982006,-11.875786452762314,2098-05-23T14:36:02,47.9694709777832,-22.386313399506125,-13.870686340328506
2098-05-24T12:00:00,2487483,19.95638888888889,27.939444444444444,25.890555555555554,37.66111111111111,2098-05-25T13:39:40,29.47208595275879,-0.8857815780040516,-3.0704147724188764,2098-05-25T00:00:00,33.918155670166016,-6.019277053301344,-6.352627290924221,2098-05-24T14:32:06,38.46364974975586,-11.420671711358379,-8.577069184112469
2098-05-25T12:00:00,2487484,19.9775,27.921944444444446,26.071944444444444,38.89666666666667,2098-05-26T14:53:48,20.240636825561523,10.848377188522935,3.2156667706808215,2098-05-26T00:00:00,24.848865509033203,4.949059015921993,-0.5119531674083422,2098-05-25T14:28:10,29.15900421142578,-0.5099521479929922,-2.8669947884440408
2098-05-26T12:00:00,2487485,19.998333333333335,27.905555555555555,26.264722222222222,40.189166666666665,2098-05-27T16:11:21,12.11272144317627,23.169117601886605,9.521638486449852,2098-05-27T00:00:00,16.556974411010742,16.22088261553216,5.466463754592708,2098-05-26T14:24:15,20.410968780517578,10.61443381514619,3.0966220994117415
2098-05-27T12:00:00,2487486,20.01861111111111,27.889444444444443,26.490000000000002,41.55888888888889,2098-05-28T17:33:32,5.651604175567627,36.449260349454036,15.529870345376814,2098-05-28T00:00:00,9.478121757507324,28.091762628919152,11.357066342491684,2098-05-27T14:20:19,12.643949508666992,22.247566666863783,9.112061314301602
2098-05-28T12:00:00,2487487,20.038611111111113,27.874444444444443,26.7775,43.00277777777778,2098-05-29T19:00:10,1.4580968618392944,51.00956238951256,20.808907601877134,2098-05-29T00:00:00,4.085877895355225,40.85157257391962,16.863749139764337,2098-05-28T14:16:23,6.343453407287598,34.69738351155243,14.91060394071837
2098-05-29T12:00:00,2487488,20.05777777777778,27.86,27.175,44.463055555555556,2098-05-30T20:27:47,0.07322575151920319,66.96206867814062,24.823076257883347,2098-05-30T00:00:00,0.8445436954498291,54.72974177238477,21.60719995141699,2098-05-29T14:12:27,2.019562244415283,48.24480906305152,20.13371768438197
2098-05-30T12:00:00,2487489,20.076666666666668,27.84638888888889,3.175,20.463055555555556,2098-05-30T20:27:47,0.07322575151920319,66.96206867845034,24.823076257732197,2098-05-31T00:00:00,0.1359238624572754,69.79298943843934,25.145112714287833,2098-05-30T14:08:31,0.1370772421360016,63.05360181171917,24.33418981308763
2098-05-31T12:00:00,2487490,20.095,27.83361111111111,3.7580555555555555,21.8075,2098-05-31T21:48:27,1.8127480745315552,83.99923316034693,27.039230247232794,2098-06-01T00:00:00,2.175869941711426,85.82313186411211,27.048924611406605,2098-05-31T14:04:35,1.0211025476455688,79.03317809893862,27.031192628605872
2098-06-01T12:00:00,2487491,20.11277777777778,27.82138888888889,4.620833333333334,22.884999999999998,2098-06-01T22:53:06,6.611214637756348,101.36519743258445,27.131844778978174,2098-06-02T00:00:00,6.948655128479004,102.28253967913798,27.032594569730843,2098-06-01T14:00:39,4.767186641693115,95.7340580298598,27.834894922726345
2098-06-02T12:00:00,2487492,20.129722222222224,27.81,5.808888888888888,23.648055555555555,2098-06-02T23:38:53,14.04211711883545,118.20674998828721,25.127518590093445,2098-06-03T00:00:00,14.186816215515137,118.47880051626616,25.06647080447183,2098-06-02T13:56:43,11.192580223083496,112.43249635220654,26.59620070172336
2098-06-03T12:00:00,2487493,20.14638888888889,27.799444444444443,7.2375,24.165,2098-06-04T00:09:54,23.485973358154297,133.96990640089467,21.34776855672112,2098-06-04T00:00:00,23.406723022460938,133.85448392112716,21.38666916885249,2098-06-03T13:52:47,19.853775024414062,128.429325388427,23.472245454462815
2098-06-04T12:00:00,2487494,20.16222222222222,27.789722222222224,8.74861111111111,24.526666666666667,2098-06-05T00:31:36,34.252281188964844,148.4979847913634,16.25084861338503,2098-06-05T00:00:00,33.985050201416016,148.17042373263553,16.394084663718917,2098-06-04T13:48:51,30.123695373535156,143.32935638153572,18.850102766905106
2098-06-05T12:00:00,2487495,20.177500000000002,27.780833333333334,10.231944444444444,24.79888888888889,2098-06-06T00:47:56,45.644081115722656,161.92910517641644,10.302491658897932,2098-06-06T00:00:00,45.247222900390625,161.4868346012646,10.529644055570925,2098-06-05T13:44:56,41.29584503173828,157.09469759074125,13.200837035238026
2098-06-06T12:00:00,2487496,20.192222222222224,27.772777777777776,11.650555555555556,25.023611111111112,2098-06-07T01:01:25,57.00862503051758,174.55431478113996,3.9115017574853614,2098-06-07T00:00:00,56.54103088378906,174.04249679495857,4.196270659762583,2098-06-06T13:41:00,52.67771530151367,169.92711090235235,6.9683995204060745
2098-06-07T12:00:00,2487497,20.20611111111111,27.765555555555554,13.013055555555555,25.22861111111111,2098-06-08T01:13:43,67.77201080322266,-173.28654675970185,-2.580964872913161,2098-06-08T00:00:00,67.2839584350586,-173.85401689214993,-2.2628678691441912,2098-06-07T13:37:04,63.65302658081055,-177.86752430231493,0.526658095061803
2098-06-08T12:00:00,2487498,20.21944444444444,27.759166666666665,14.343333333333334,25.435833333333335,2098-06-09T01:26:09,77.45581817626953,-161.25996923570392,-8.884862360891418,2098-06-09T00:00:00,76.98629760742188,-161.88856476063938,-8.553799373514092,2098-06-08T13:33:08,73.71044158935547,-165.96545318802166,-5.8166776784514855
2098-06-09T12:00:00,2487499,20.231944444444444,27.753611111111113,15.665555555555557,25.66638888888889,2098-06-10T01:39:59,85.68070983886719,-149.06698320584718,-14.737822854910704,2098-06-10T00:00:00,85.2589340209961,-149.77603644313697,-14.411455334829583,2098-06-09T13:29:12,82.44947814941406,-154.06808332118024,-11.798443643414297
2098-06-10T12:00:00,2487500,20.24361111111111,27.74861111111111,16.99277777777778,25.94611111111111,2098-06-11T01:56:46,92.16497802734375,-136.46609817723777,-19.8873943744378,2098-06-11T00:00:00,91.81399536132812,-137.2878265088107,-19.583423516481666,2098-06-10T13:25:16,89.57603454589844,-141.9266526464183,-17.179246325822113
2098-06-11T12:00:00,2487501,20.254722222222224,27.744722222222222,18.315,26.309444444444445,2098-06-12T02:18:34,96.72020721435547,-123.30616614346476,-24.085172317606002,2098-06-12T00:00:00,96.4627914428711,-124.28649582940959,-23.825901657964497,2098-06-11T13:21:20,94.89410400390625,-129.36869054659854,-21.73205467826659
2098-06-12T12:00:00,2487502,20.265,27.741666666666667,19.589166666666664,26.8025,2098-06-13T02:48:09,99.244873046875,-109.56784868089322,-27.09777862656908,2098-06-13T00:00:00,99.11184692382812,-110.76691205103018,-26.916891812855297,2098-06-12T13:17:24,98.29740905761719,-116.33106497325268,-25.245746739520843
2098-06-13T12:00:00,2487503,20.27472222222222,27.739444444444445,20.739166666666666,27.476944444444445,2098-06-14T03:28:37,99.71472930908203,-95.39554289075264,-28.734866373395356,2098-06-14T00:00:00,99.75546264648438,-96.88253860519741,-28.686254579268386,2098-06-13T13:13:28,99.76042175292969,-102.88907751559171,-27.54471080250317
2098-06-14T12:00:00,2487504,20.283611111111114,27.73777777777778,21.68777777777778,28.360833333333332,2098-06-15T04:21:39,98.17265319824219,-81.08875726541513,-28.88849516258762,2098-06-15T00:00:00,98.46389770507812,-82.9225514479639,-29.051574326498883,2098-06-14T13:09:33,99.32737731933594,-89.25520468834628,-28.518755987229046
2098-06-15T12:00:00,2487505,20.29138888888889,27.737222222222222,22.406388888888888,29.426111111111112,2098-06-16T05:25:34,94.72452545166016,-67.02315849834419,-27.569719125376583,2098-06-16T00:00:00,95.36749267578125,-69.22601035530565,-28.039021263278972,2098-06-15T13:05:37,97.09894561767578,-75.72592559317638,-28.148335113058284
2098-06-16T12:00:00,2487506,20.298611111111114,27.7375,22.925555555555558,30.6,2098-06-17T06:36:00,89.53550720214844,-53.51613801024164,-24.913696505279834,2098-06-17T00:00:00,90.63880920410156,-56.070184209156075,-25.773161498821093,2098-06-16T13:01:41,93.21726989746094,-62.58730053966536,-26.508234634541225
2098-06-17T12:00:00,2487507,20.30527777777778,27.738611111111112,23.301111111111112,31.81,2098-06-18T07:48:36,82.81651306152344,-40.72046859147475,-21.137636109086092,2098-06-18T00:00:00,84.47611236572266,-43.59525561042711,-22.440216857805474,2098-06-17T12:57:45,87.85139465332031,-50.0291267939282,-23.744879297193606
2098-06-18T12:00:00,2487508,20.310833333333335,27.740555555555556,23.5825,33.01444444444444,2098-06-19T09:00:52,74.80439758300781,-28.60646344651258,-16.48009655181383,2098-06-19T00:00:00,77.09110260009766,-31.793271090327483,-18.245709085011658,2098-06-18T12:53:49,81.18551635742188,-38.10699799599128,-20.039817289808724
