----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2009-03-26T12:00:00,2454917,18.386388888888888,29.780833333333334,5.352222222222222,18.636388888888888,2009-03-26T18:38:11,0.12081842869520187,4.464788591874243,6.231418184956163,2009-03-27T00:00:00,0.21573694050312042,7.735863902563461,7.4658790021798165,2009-03-26T18:22:44,0.11994956433773041,4.331030717910679,6.172864317432374
2009-03-27T12:00:00,2454918,18.413888888888888,29.743055555555557,5.6,19.97083333333333,2009-03-27T19:58:15,1.582719326019287,17.620299098154096,12.227308670894464,2009-03-28T00:00:00,2.1323447227478027,20.207975829903152,13.041752774298478,2009-03-27T18:18:48,1.4094946384429932,16.72184169385504,11.9005765207167
2009-03-28T12:00:00,2454919,18.441666666666666,29.705555555555556,5.892777777777777,21.354166666666668,2009-03-28T21:21:15,5.751058578491211,31.671405018711628,17.617253314809815,2009-03-29T00:00:00,6.421619415283203,33.47284199260019,18.03641808221665,2009-03-28T18:14:52,5.122584342956543,29.8971027972797,17.14050179938396
2009-03-29T12:00:00,2454920,18.469166666666666,29.668055555555554,6.265555555555555,22.755555555555556,2009-03-29T22:45:20,12.521219253540039,46.752874692713064,21.963536197885887,2009-03-30T00:00:00,12.969168663024902,47.64672011805864,22.08675006790875,2009-03-29T18:10:57,11.1931791305542,44.00510917745627,21.519958580062713
2009-03-30T12:00:00,2454921,18.496666666666666,29.630555555555556,6.770277777777777,24.096666666666668,2009-03-31T00:05:48,21.539093017578125,62.75297540151315,24.83485133737249,2009-03-31T00:00:00,21.49595832824707,62.68119450972505,24.832260821018743,2009-03-30T18:07:01,19.375303268432617,59.039446120813196,24.65445445648285
2009-03-31T12:00:00,2454922,18.524444444444445,29.593333333333334,7.474166666666667,25.26527777777778,2009-04-01T01:15:55,32.21210479736328,79.24731939952581,25.915060471934424,2009-04-01T00:00:00,31.57578468322754,78.30856821978404,25.981506204696753,2009-03-31T18:03:05,29.255517959594727,74.76697770914006,26.214412945315452
2009-04-01T12:00:00,2454923,18.551944444444445,29.555833333333332,8.434722222222222,26.180555555555557,2009-04-02T02:10:50,43.811439514160156,95.62878463593125,25.109046970508455,2009-04-02T00:00:00,42.669151306152344,94.07782235633888,25.389498192004435,2009-04-01T17:59:09,40.28805923461914,90.73818167803475,26.010751354255273
2009-04-02T12:00:00,2454924,18.579444444444444,29.518611111111113,9.644444444444444,26.848333333333333,2009-04-03T02:50:54,55.61344528198242,111.37581400839073,22.55572241879451,2009-04-03T00:00:00,54.16527557373047,109.50384669238532,23.1026319835717,2009-04-02T17:55:13,51.84388732910156,106.42781276986956,24.055069009040345
2009-04-03T12:00:00,2454925,18.606944444444444,29.481666666666666,11.014722222222222,27.330555555555556,2009-04-04T03:19:50,66.96163177490234,126.21735650443848,18.551606783190156,2009-04-04T00:00:00,65.42581939697266,124.24186465957608,19.34014221134677,2009-04-03T17:51:17,63.26304244995117,121.43003314160879,20.55188253914623
2009-04-04T12:00:00,2454926,18.634444444444444,29.444444444444443,12.438055555555556,27.692777777777778,2009-04-05T03:41:34,77.2674560546875,140.133256761206,13.461969328860624,2009-04-05T00:00:00,75.82852935791016,138.17076470402873,14.428520463571335,2009-04-04T17:47:21,73.90524291992188,135.5718836160992,15.831009887902018
2009-04-05T12:00:00,2454927,18.661944444444444,29.4075,13.846388888888889,27.984166666666667,2009-04-06T03:59:03,86.01889038085938,153.27609599003856,7.660736367067107,2009-04-06T00:00:00,84.8111572265625,151.3652633906846,8.733124261727113,2009-04-05T17:43:26,83.1968765258789,148.8988566165735,10.268821199734647
2009-04-06T12:00:00,2454928,18.689166666666665,29.370833333333334,15.2175,28.238611111111112,2009-04-07T04:14:19,92.80695343017578,165.88621936503202,1.5021994082238912,2009-04-07T00:00:00,91.91448974609375,164.01879808537393,2.614933255594369,2009-04-06T17:39:30,90.6725845336914,161.5936528848352,4.23563858561563
2009-04-07T12:00:00,2454929,18.716666666666665,29.33416666666667,16.55527777777778,28.480833333333333,2009-04-08T04:28:51,97.35526275634766,178.2301901122715,-4.686338351371985,2009-04-08T00:00:00,96.8192367553711,176.372836481887,-3.5873235168891373,2009-04-07T17:35:34,96.00829315185547,173.8972707103351,-1.9268413071750337
2009-04-08T12:00:00,2454930,18.74416666666667,29.2975,17.87361111111111,28.7325,2009-04-09T04:43:57,99.5381088256836,-169.43704008822613,-10.60320850588672,2009-04-09T00:00:00,99.36815643310547,-171.3312547960546,-9.561269110967917,2009-04-08T17:31:38,99.03898620605469,-173.94472012086013,-7.909853830795271
2009-04-09T12:00:00,2454931,18.771666666666665,29.261111111111113,19.183611111111112,29.015555555555554,2009-04-10T05:00:56,99.3784408569336,-156.89904696188853,-15.969901688065859,2009-04-10T00:00:00,99.56649780273438,-158.88497818926717,-15.02138832425629,2009-04-09T17:27:42,99.7566146850586,-161.7155320768312,-13.436041669883254
2009-04-10T12:00:00,2454932,18.799166666666668,29.224722222222223,20.483333333333334,29.356666666666666,2009-04-11T05:21:24,97.02520751953125,-144.0028039366736,-20.53259285924029,2009-04-11T00:00:00,97.55936431884766,-146.14087410956733,-19.711782198159188,2009-04-10T17:23:46,98.28789520263672,-149.25255044870735,-18.258922451601176
2009-04-11T12:00:00,2454933,18.826666666666668,29.18861111111111,21.750555555555554,29.789166666666667,2009-04-12T05:47:21,92.71583557128906,-130.68619257382417,-24.069007029189127,2009-04-12T00:00:00,93.59263610839844,-133.04019411697936,-23.414065131245742,2009-04-11T17:19:51,94.8575439453125,-136.47115524082574,-22.166804261891045
2009-04-12T12:00:00,2454934,18.85388888888889,29.15277777777778,22.938333333333333,30.352777777777778,2009-04-13T06:21:10,86.73491668701172,-116.99929324501106,-26.401484829820507,2009-04-13T00:00:00,87.96856689453125,-119.6331149627044,-25.960917955941284,2009-04-12T17:15:55,89.74696350097656,-123.38498534012142,-24.991892992361162
2009-04-13T12:00:00,2454935,18.88138888888889,29.116944444444442,23.98638888888889,31.08222222222222,2009-04-14T07:04:56,79.38123321533203,-103.10510093881503,-27.413731444169347,2009-04-14T00:00:00,81.00676727294922,-106.0753687961717,-27.25200591536026,2009-04-13T17:11:59,83.25701141357422,-110.10788353097597,-26.623573432539423
2009-04-14T12:00:00,2454936,18.90888888888889,29.08138888888889,24.84777777777778,31.98611111111111,2009-04-15T07:59:10,70.95130157470703,-89.24386300571777,-27.067061362858137,2009-04-15T00:00:00,73.01761627197266,-92.58867724825562,-27.264547317435838,2009-04-14T17:08:03,75.6819839477539,-96.82802372153986,-27.018954230360972
2009-04-15T12:00:00,2454937,18.93638888888889,29.04611111111111,25.516111111111112,33.034444444444446,2009-04-16T09:02:04,61.73760986328125,-75.6607220736147,-25.40781226904174,2009-04-16T00:00:00,64.2900161743164,-79.3933653068854,-26.050402991639956,2009-04-15T17:04:07,67.29639434814453,-83.7526735514765,-26.204144963158132
2009-04-16T12:00:00,2454938,18.96388888888889,29.011111111111113,26.022222222222222,34.17388888888889,2009-04-17T10:10:26,52.03335189819336,-62.52403494263495,-22.555509058086454,2009-04-17T00:00:00,55.09206008911133,-66.64324811004957,-23.718298485181197,2009-04-16T17:00:11,58.354270935058594,-71.04647271782427,-24.262430582038625
2009-04-17T12:00:00,2454939,18.991111111111113,28.97611111111111,26.409444444444446,35.35638888888889,2009-04-18T11:21:23,42.14052963256836,-49.87728144470567,-18.67339840052173,2009-04-18T00:00:00,45.68142318725586,-54.39094266364916,-20.40893693433751,2009-04-17T16:56:15,49.097450256347656,-58.788619297713076,-21.313602561030567
2009-04-18T12:00:00,2454940,19.01861111111111,28.941388888888888,26.717222222222222,36.554722222222225,2009-04-19T12:33:17,32.38400650024414,-37.64010317343224,-13.939722153313548,2009-04-19T00:00:00,36.32176208496094,-42.58831100548027,-16.274066556152594,2009-04-18T16:52:19,39.77116394042969,-46.96248891849814,-17.49373600566233
2009-04-19T12:00:00,2454941,19.046111111111113,28.906944444444445,26.976111111111113,37.76305555555555,2009-04-20T13:45:47,23.12990951538086,-25.636240187437775,-8.535611024834433,2009-04-20T00:00:00,27.301198959350586,-31.107106524836812,-11.46656821380214,2009-04-19T16:48:23,30.642854690551758,-35.46801742524928,-12.943182601160574
2009-04-20T12:00:00,2454942,19.07361111111111,28.872777777777777,27.21,38.98972222222222,2009-04-21T14:59:23,14.802199363708496,-13.62319587563848,-2.6522529932596974,2009-04-21T00:00:00,18.948352813720703,-19.76272128836248,-6.142675793196096,2009-04-20T16:44:27,22.020755767822266,-24.142042150088642,-7.80575496662236
2009-04-21T12:00:00,2454943,19.101111111111113,28.83888888888889,27.43777777777778,40.25222222222222,2009-04-22T16:15:08,7.885799407958984,-1.3122134599222477,3.4887872803762283,2009-04-22T00:00:00,11.640127182006836,-8.332419114680704,-0.47384394785911305,2009-04-21T16:40:32,14.266976356506348,-12.775856938471915,-2.2381445960979343
2009-04-22T12:00:00,2454944,19.128333333333334,28.80527777777778,27.679444444444446,41.56833333333333,2009-04-23T17:34:06,2.906992197036743,11.61207570709504,9.60728459495605,2009-04-23T00:00:00,5.794294834136963,3.4314113982900887,5.3354395552334,2009-04-22T16:36:36,7.798303127288818,-1.128203733983085,3.572916488722599
2009-04-23T12:00:00,2454945,19.15583333333333,28.771944444444443,27.95777777777778,42.948055555555555,2009-04-24T18:56:53,0.3788517117500305,25.45681594738467,15.338967549652525,2009-04-24T00:00:00,1.8404350280761719,15.785765420926232,11.028490261144547,2009-04-23T16:32:40,3.0657660961151123,11.062439906119586,9.390012877937115
2009-04-24T12:00:00,2454946,19.18305555555556,28.738888888888887,28.304444444444442,44.375,2009-04-25T20:22:30,0.7099842429161072,40.43828496224615,20.228495525341046,2009-04-25T00:00:00,0.1671455204486847,28.966969146148056,16.282929262705455,2009-04-24T16:28:44,0.5080091953277588,24.05360371027935,14.90628748061802
2009-04-25T12:00:00,2454947,19.210555555555555,28.706111111111113,4.304444444444444,20.375,2009-04-25T20:22:30,0.7099842429161072,40.438284975257794,20.228495517242088,2009-04-26T00:00:00,1.052628517150879,43.132060166502676,20.714466275167748,2009-04-25T16:24:48,0.4796992540359497,38.047954495512094,19.740025615113055
2009-04-26T12:00:00,2454948,19.23777777777778,28.67361111111111,4.767777777777778,21.78388888888889,2009-04-26T21:47:02,4.083205223083496,56.538579546076356,23.772959689361006,2009-04-27T00:00:00,4.596760272979736,58.27000402144698,23.913701701349538,2009-04-26T16:20:52,3.1704063415527344,53.10439743342914,23.459493325192724
2009-04-27T12:00:00,2454949,19.265,28.64138888888889,5.413333333333334,23.058055555555555,2009-04-27T23:03:29,10.344483375549316,73.37400964521882,25.543259765911245,2009-04-28T00:00:00,10.678510665893555,74.1218920046422,25.52543488067782,2009-04-27T16:16:56,8.540749549865723,69.03602335373019,25.655062334147456
2009-04-28T12:00:00,2454950,19.291944444444447,28.60972222222222,6.310277777777777,24.086111111111112,2009-04-29T00:05:10,18.994895935058594,90.26269244550944,25.34203750727669,2009-04-29T00:00:00,18.956283569335938,90.19622200364326,25.350823787350713,2009-04-28T16:13:00,16.302528381347656,85.37856071164049,26.050694660526645
2009-04-29T12:00:00,2454951,19.319166666666668,28.578333333333333,7.473888888888889,24.842222222222222,2009-04-30T00:50:32,29.335721969604492,106.53519011673555,23.268089405150683,2009-04-30T00:00:00,28.91166877746582,105.9295720737101,23.41450247504227,2009-04-29T16:09:05,25.953176498413086,101.51995246563952,24.600204870809694
2009-04-30T12:00:00,2454952,19.34611111111111,28.547222222222224,8.825833333333334,25.38138888888889,2009-05-01T01:22:53,40.63561248779297,121.80022557905261,19.635200547708024,2009-05-01T00:00:00,39.91972351074219,120.90175855864506,19.946755512459294,2009-04-30T16:05:09,36.850990295410156,116.94091404439831,21.497630936851838
2009-05-01T12:00:00,2454953,19.373055555555556,28.516666666666666,10.247222222222222,25.7775,2009-05-02T01:46:39,52.206031799316406,135.98334395515508,14.843864351591945,2009-05-02T00:00:00,51.322513580322266,134.9504093073072,15.297410522740348,2009-05-01T16:01:13,48.30351638793945,131.38656514055324,17.0948211749533
2009-05-02T12:00:00,2454954,19.4,28.48611111111111,11.654166666666667,26.087222222222223,2009-05-03T02:05:14,63.42362594604492,149.23133183410755,9.291180165807985,2009-05-03T00:00:00,62.48853302001953,148.1440182535837,9.844683026444226,2009-05-02T15:57:17,59.64268493652344,144.87114197098097,11.79312321213027
2009-05-03T12:00:00,2454955,19.42666666666667,28.45638888888889,13.015555555555556,26.349722222222223,2009-05-04T02:20:59,73.74620056152344,161.80370526805928,3.331183765568815,2009-05-04T00:00:00,72.8525161743164,160.69016713199593,3.9417659997003796,2009-05-03T15:53:21,70.27515411376953,157.58285290135385,5.970755142686803
2009-05-04T12:00:00,2454956,19.453333333333333,28.426944444444445,14.334444444444445,26.5925,2009-05-05T02:35:33,82.72376251220703,173.9946242489615,-2.728519455763315,2009-05-05T00:00:00,81.93892669677734,172.85267265956537,-2.0978840474858633,2009-05-04T15:49:25,79.70890808105469,169.78484554027278,-0.04241062028931875
2009-05-05T12:00:00,2454957,19.47972222222222,28.397777777777776,15.627500000000001,26.837222222222223,2009-05-06T02:50:14,90.0061264038086,-173.91078237406896,-8.614156856576566,2009-05-06T00:00:00,89.3753890991211,-175.10094399044397,-7.99407247995166,2009-05-05T15:45:29,87.56451416015625,-178.24863747267116,-5.961293855837222
2009-05-06T12:00:00,2454958,19.50611111111111,28.369166666666665,16.910833333333333,27.105555555555554,2009-05-07T03:06:20,95.34797668457031,-161.6611122923005,-14.07155304692061,2009-05-07T00:00:00,94.90013885498047,-162.93125348232238,-13.4881518435422,2009-05-06T15:41:33,93.57708740234375,-166.26818309506868,-11.532186530078123
2009-05-07T12:00:00,2454959,19.5325,28.34111111111111,18.191388888888888,27.421666666666667,2009-05-08T03:25:18,98.60926818847656,-149.06167193529274,-18.85715427268695,2009-05-08T00:00:00,98.36443328857422,-150.45288397043797,-18.33572253983711,2009-05-07T15:37:38,97.59341430664062,-154.07293128848085,-16.521817544716317
2009-05-08T12:00:00,2454960,19.558333333333334,28.313333333333333,19.456944444444442,27.816944444444445,2009-05-09T03:49:01,99.75035095214844,-136.00111850585716,-22.739607643077846,2009-05-09T00:00:00,99.72840118408203,-137.5632371596664,-22.308975962753628,2009-05-08T15:33:42,99.56423950195312,-141.53443802183173,-20.71440008918869
2009-05-09T12:00:00,2454961,19.584444444444443,28.28611111111111,20.671111111111113,28.32888888888889,2009-05-10T04:19:44,98.81916809082031,-122.4816857992547,-25.512448699333497,2009-05-10T00:00:00,99.04906463623047,-124.27098965955548,-25.21076213228667,2009-05-09T15:29:46,99.53144836425781,-128.62084592515163,-23.91960719718933
2009-05-10T12:00:00,2454962,19.610277777777778,28.259444444444444,21.77472222222222,28.996388888888887,2009-05-11T04:59:47,95.93305969238281,-108.63422343793705,-27.01730405668777,2009-05-11T00:00:00,96.46121215820312,-110.70810999756769,-26.897906707242967,2009-05-10T15:25:50,97.61002349853516,-115.41246912142827,-25.989725550773823
2009-05-11T12:00:00,2454963,19.635833333333334,28.233055555555556,22.709444444444443,29.83972222222222,2009-05-12T05:50:23,91.26052856445312,-94.69980341738675,-27.170690555586763,2009-05-12T00:00:00,92.1541976928711,-97.10444609372568,-27.30462655317469,2009-05-11T15:21:54,93.9670639038086,-102.08992809425997,-26.840356505091606
2009-05-12T12:00:00,2454964,19.66111111111111,28.2075,23.45,30.840833333333332,2009-05-13T06:50:27,85.00841522216797,-80.96390434832601,-25.984120978318874,2009-05-13T00:00:00,86.3489761352539,-83.72096682007917,-26.452716273024638,2009-05-12T15:17:58,88.80101776123047,-88.88618482173335,-26.46370301846629
2009-05-13T12:00:00,2454965,19.68638888888889,28.182222222222222,24.01361111111111,31.94972222222222,2009-05-14T07:56:59,77.41206359863281,-67.66085231942063,-23.561932055302197,2009-05-14T00:00:00,79.27971649169922,-70.7688902678027,-24.440337420108236,2009-05-13T15:14:02,82.32422637939453,-76.0151643187115,-24.925331391431808
2009-05-14T12:00:00,2454966,19.711111111111112,28.1575,24.441111111111113,33.111111111111114,2009-05-15T09:06:40,68.72593688964844,-54.900486960478894,-20.071490703192396,2009-05-15T00:00:00,71.18295288085938,-58.354315608672515,-21.414240825724047,2009-05-14T15:10:07,74.75184631347656,-63.61141155097294,-22.344142200211948
2009-05-15T12:00:00,2454967,19.735833333333336,28.13361111111111,24.774722222222223,34.28916666666667,2009-05-16T10:17:21,59.21745300292969,-42.649859802122116,-15.702536260243079,2009-05-16T00:00:00,62.29561996459961,-46.46623155188726,-17.5395140546804,2009-05-15T15:06:11,66.2987060546875,-51.70396393495692,-18.865588570630646
2009-05-16T12:00:00,2454968,19.760277777777777,28.11,25.048333333333332,35.471111111111114,2009-05-17T11:28:16,49.17247772216797,-30.75964795434583,-10.640456780592222,2009-05-17T00:00:00,52.861900329589844,-34.99586643834164,-12.979212651337145,2009-05-16T15:02:15,57.18383026123047,-40.222407132829446,-14.639690177397643
2009-05-17T12:00:00,2454969,19.784444444444446,28.087222222222223,25.287777777777777,36.6625,2009-05-18T12:39:45,38.912410736083984,-18.998917676766236,-5.061830924285518,2009-05-18T00:00:00,43.14754867553711,-23.765032892753425,-7.888455122112809,2009-05-17T14:58:19,47.64331817626953,-29.01950976094262,-9.81101963128928
2009-05-18T12:00:00,2454970,19.808611111111112,28.064722222222223,25.513333333333332,37.87972222222222,2009-05-19T13:52:47,28.820430755615234,-7.080415720400833,0.8505441244427764,2009-05-19T00:00:00,33.45923614501953,-12.548935032386416,-2.4216073240477707,2009-05-18T14:54:23,37.94921875,-17.89286035821941,-4.521328605858872
2009-05-19T12:00:00,2454971,19.83222222222222,28.043055555555554,25.744444444444444,39.14472222222222,2009-05-20T15:08:41,19.367816925048828,5.3249603209119725,6.879501646747033,2009-05-20T00:00:00,24.16412925720215,-1.0905258909276516,3.250745051980421,2009-05-19T14:50:27,28.43211555480957,-6.599828275737191,1.0768269944567135
2009-05-20T12:00:00,2454972,19.85527777777778,28.022222222222222,26.001666666666665,40.47666666666667,2009-05-21T16:28:36,11.129210472106934,18.568341463067036,12.736938994258542,2009-05-21T00:00:00,15.702507019042969,10.888031023758861,8.918513420006724,2009-05-20T14:46:31,19.50052261352539,5.13329082262521,6.798443382716272
2009-05-21T12:00:00,2454973,19.878333333333334,28.001666666666665,26.313055555555554,41.87888888888889,2009-05-22T17:52:44,4.766102313995361,32.97036047398615,18.03023998030241,2009-05-22T00:00:00,8.582450866699219,23.664911615344177,14.30747598491766,2009-05-21T14:42:35,11.648460388183594,17.59728494705064,12.399050445043446
2009-05-22T12:00:00,2454974,19.90083333333333,27.981944444444444,26.719722222222224,43.31527777777778,2009-05-23T19:18:55,0.9527648091316223,48.69704485958523,22.25861335235348,2009-05-23T00:00:00,3.3451757431030273,37.47183565782275,19.063405590392808,2009-05-22T14:38:39,5.43625545501709,31.066546130599974,17.550344438731305
2009-05-23T12:00:00,2454975,19.923055555555557,27.963055555555556,27.284166666666668,44.6875,2009-05-24T20:41:15,0.2219146192073822,65.56961905142371,24.888805749866776,2009-05-24T00:00:00,0.494843453168869,52.40595401399904,22.763917748707943,2009-05-23T14:34:43,1.4331477880477905,45.723195113045286,21.834159026910772
2009-05-24T12:00:00,2454976,19.945,27.944444444444443,3.2841666666666667,20.6875,2009-05-24T20:41:15,0.2219146192073822,65.56961906386152,24.888805743616075,2009-05-25T00:00:00,0.40187719464302063,68.31639333828089,24.98169467165168,2009-05-24T14:30:47,0.11922182887792587,61.536007316162824,24.783056453876217
2009-05-25T12:00:00,2454977,19.96638888888889,27.926944444444445,4.084722222222222,21.85888888888889,2009-05-25T21:51:32,2.766838788986206,82.96997980385451,25.53363938180911,2009-05-26T00:00:00,3.208521842956543,84.74939680330446,25.40227080237038,2009-05-25T14:26:52,1.770043969154358,78.14956806369385,25.988072980678428
2009-05-26T12:00:00,2454978,19.987222222222222,27.91,5.174722222222223,22.748611111111114,2009-05-26T22:44:55,8.353126525878906,100.06955891380802,24.125707559714947,2009-05-27T00:00:00,8.775758743286133,101.0618631458167,23.943706973338546,2009-05-26T14:22:56,6.367442607879639,94.9181219171415,25.245716919534562
2009-05-27T12:00:00,2454979,20.00777777777778,27.89361111111111,6.511388888888889,23.38222222222222,2009-05-27T23:22:56,16.430438995361328,116.22890056317262,20.920333007106123,2009-05-28T00:00:00,16.69792938232422,116.67801725100855,20.790238874993264,2009-05-27T14:19:00,13.580946922302246,111.14821539701032,22.64740160127723
2009-05-28T12:00:00,2454980,20.02777777777778,27.878055555555555,7.965833333333333,23.835833333333333,2009-05-28T23:50:09,26.29970359802246,131.18710536161072,16.353186045081923,2009-05-29T00:00:00,26.37936782836914,131.29411965037244,16.312063494411223,2009-05-28T14:15:04,22.831899642944336,126.38168286311576,18.5346888667075
2009-05-29T12:00:00,2454981,20.047500000000003,27.863333333333333,9.421111111111111,24.179166666666667,2009-05-30T00:10:45,37.228092193603516,145.0056228138838,10.89285157288847,2009-05-30T00:00:00,37.13909912109375,144.90127172815124,10.940606331290228,2009-05-29T14:11:08,33.40974807739258,140.49899669722012,13.363216344614122
2009-05-30T12:00:00,2454982,20.06638888888889,27.849166666666665,10.822777777777777,24.459444444444443,2009-05-31T00:27:34,48.52301025390625,157.9280357733463,4.957113943285694,2009-05-31T00:00:00,48.30504608154297,157.68669414025132,5.078097764160948,2009-05-30T14:07:12,44.590972900390625,153.63888079744203,7.578982517928082
2009-05-31T12:00:00,2454983,20.084999999999997,27.835833333333333,12.164444444444445,24.70916666666667,2009-06-01T00:42:33,59.579158782958984,170.2671063441724,-1.1112453631552455,2009-06-01T00:00:00,59.2754020690918,169.9249720351322,-0.936473787766945,2009-05-31T14:03:16,55.7229118347168,166.06760749472903,1.5594275508970734
2009-06-01T12:00:00,2454984,20.102777777777778,27.823333333333334,13.462499999999999,24.95277777777778,2009-06-02T00:57:10,69.89581298828125,-177.66139438556354,-7.032906744860824,2009-06-02T00:00:00,69.54527282714844,-178.09301563035265,-6.822955197985406,2009-06-01T13:59:21,66.26348114013672,178.0848183397448,-4.392335640694906
2009-06-02T12:00:00,2454985,20.12027777777778,27.811666666666667,14.737222222222222,25.211666666666666,2009-06-03T01:12:42,79.07435607910156,-165.57125421470622,-12.56881960073613,2009-06-03T00:00:00,78.70988464355469,-166.09835840378267,-12.34092679404484,2009-06-02T13:55:25,75.78699493408203,-170.0268185034973,-10.028739326262787
2009-06-03T12:00:00,2454986,20.136944444444445,27.800555555555555,16.0025,25.509166666666665,2009-06-04T01:30:33,86.80767059326172,-153.22593215908228,-17.499552157479826,2009-06-04T00:00:00,86.45702362060547,-153.8688552083527,-17.27109505557539,2009-06-03T13:51:29,83.97346496582031,-158.02755905095594,-15.13569963943197
2009-06-04T12:00:00,2454987,20.153055555555554,27.790555555555557,17.256666666666668,25.873333333333335,2009-06-05T01:52:24,92.86829376220703,-140.4619072180073,-21.61377863542416,2009-06-05T00:00:00,92.55779266357422,-141.25439458673782,-21.40556381697292,2009-06-04T13:47:33,90.59293365478516,-145.74176858381654,-19.51719931812479
2009-06-05T12:00:00,2454988,20.16861111111111,27.781111111111112,18.475277777777777,26.340555555555554,2009-06-06T02:20:26,97.0993881225586,-127.21710354609976,-24.710486564416158,2009-06-06T00:00:00,96.85942840576172,-128.20633263873907,-24.551555448714183,2009-06-05T13:43:37,95.49235534667969,-133.0813691827522,-22.991997247418244
2009-06-06T12:00:00,2454989,20.183333333333334,27.7725,19.609166666666667,26.950833333333335,2009-06-07T02:57:03,99.40682983398438,-113.55758218762598,-26.615339656127226,2009-06-07T00:00:00,99.28022003173828,-114.80030867191506,-26.549449104497494,2009-06-06T13:39:41,98.58601379394531,-120.06759025330172,-25.40373924080039
2009-06-07T12:00:00,2454990,20.197777777777777,27.764722222222222,20.5975,27.733333333333334,2009-06-08T03:44:00,99.75379943847656,-99.67970246135962,-27.208988089043224,2009-06-08T00:00:00,99.80451965332031,-101.23075176766612,-27.299520381982468,2009-06-07T13:35:45,99.84815979003906,-106.83522095394562,-26.64141359338713
2009-06-08T12:00:00,2454991,20.211111111111112,27.758055555555554,21.400555555555552,28.685555555555556,2009-06-09T04:41:08,98.15904998779297,-85.86632580751647,-26.457616968657778,2009-06-09T00:00:00,98.47604370117188,-87.7611130390544,-26.784213555410627,2009-06-08T13:31:49,99.30601501464844,-93.60298480364229,-26.660811123839384
2009-06-09T12:00:00,2454992,20.224166666666665,27.751944444444444,22.019444444444442,29.764722222222222,2009-06-10T05:45:53,94.69831848144531,-72.3987635648545,-24.42878330743794,2009-06-10T00:00:00,95.38871002197266,-74.64246476095617,-25.071742899898776,2009-06-09T13:27:53,97.03170013427734,-80.60903333715844,-25.494548324235446
2009-06-10T12:00:00,2454993,20.23611111111111,27.746666666666666,22.488055555555558,30.912222222222223,2009-06-11T06:54:44,89.50202178955078,-59.461116333630834,-21.2757268792402,2009-06-11T00:00:00,90.67581939697266,-62.03989740852684,-22.297218526595703,2009-06-10T13:23:57,93.13312530517578,-68.0396834714105,-23.242979265550666
2009-06-11T12:00:00,2454994,20.247500000000002,27.74222222222222,22.84861111111111,32.081944444444446,2009-06-12T08:04:55,82.74462127685547,-47.09314342912574,-17.196589956040956,2009-06-12T00:00:00,84.49962615966797,-49.9993415376609,-18.631510842676697,2009-06-11T13:20:02,87.74483489990234,-55.98279304313924,-20.050251585445064
2009-06-12T12:00:00,2454995,20.258333333333333,27.738611111111112,23.138055555555557,33.251666666666665,2009-06-13T09:15:06,74.63203430175781,-35.200472972409294,-12.395120353815424,2009-06-13T00:00:00,77.04395294189453,-38.45542831303536,-14.253006952745904,2009-06-12T13:16:06,81.02120971679688,-44.419383366723295,-16.077550731087914
2009-06-13T12:00:00,2454996,20.26833333333333,27.735833333333332,23.383888888888887,34.41972222222222,2009-06-14T10:25:11,65.39606475830078,-23.590499286595186,-7.0614292109690595,2009-06-14T00:00:00,68.51227569580078,-27.259013462758368,-9.331779907446938,2009-06-13T13:12:10,73.13343048095703,-33.24030085793977,-11.483924368993627
2009-06-14T12:00:00,2454997,20.2775,27.734166666666667,23.608055555555556,35.59861111111111,2009-06-15T11:35:55,55.30103302001953,-12.003758753154132,-1.3740391066554791,2009-06-15T00:00:00,59.13306427001953,-16.20411788377788,-4.027855179714762,2009-06-14T13:08:14,64.27303314208984,-22.270514941600773,-6.419524749994109
2009-06-15T12:00:00,2454998,20.285833333333336,27.733055555555556,23.829166666666666,36.80916666666667,2009-06-16T12:48:33,44.66334533691406,-0.13139323395674837,4.481607031979992,2009-06-16T00:00:00,49.172828674316406,-5.045801407328333,1.4988054326449654,2009-06-15T13:04:18,54.66319274902344,-11.287894128209047,-1.0307704080981697
2009-06-16T12:00:00,2454999,20.29361111111111,27.732777777777777,24.065833333333334,38.07388888888889,2009-06-17T14:04:26,33.88360595703125,12.373002218499026,10.28241068079062,2009-06-17T00:00:00,38.95573043823242,6.489241935189203,7.069542033861648,2009-06-16T13:00:22,44.57730484008789,-0.03338872677980808,4.525131544685854
2009-06-17T12:00:00,2455000,20.30027777777778,27.73361111111111,24.34138888888889,39.40888888888889,2009-06-18T15:24:32,23.482646942138672,25.870002734602476,15.729604656682625,2009-06-18T00:00:00,28.885290145874023,18.690675088473206,12.462404374647754,2009-06-17T12:56:26,34.363765716552734,11.781213169878102,10.056940089835898
2009-06-18T12:00:00,2455001,20.30638888888889,27.735,24.689444444444444,40.80583333333333,2009-06-19T16:48:21,14.12794303894043,40.661299619098635,20.41554513867809,2009-06-19T00:00:00,19.45931625366211,31.836168578592734,17.38715348338828,2009-06-18T12:52:30,24.470439910888672,24.456805467700434,15.311674073833249
