----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2064-01-14T12:00:00,2474934,16.329722222222223,31.959722222222222,30.07138888888889,36.86666666666667,2064-01-15T12:52:00,9.463277816772461,-102.59801112965805,-28.536915940759915,2064-01-15T00:00:00,12.501849174499512,-109.53213503240225,-27.609145910085363,2064-01-14T23:03:03,12.846277236938477,-110.2423306964153,-27.515079691638945
2064-01-15T12:00:00,2474935,16.35527777777778,31.945833333333333,31.035833333333333,37.85611111111111,2064-01-16T13:51:22,4.178908824920654,-87.42222323491352,-28.305796105806166,2064-01-16T00:00:00,6.522371768951416,-94.99523603883534,-28.207561967524736,2064-01-15T23:01:05,6.789884090423584,-95.74559460399209,-28.1869563832865
2064-01-16T12:00:00,2474936,16.380833333333335,31.93111111111111,31.746666666666666,39.02472222222222,2064-01-17T15:01:29,1.022538185119629,-72.66949728048237,-26.466502730785876,2064-01-17T00:00:00,2.452333927154541,-80.7276518982388,-27.31602560327772,2064-01-16T22:57:09,2.6299703121185303,-81.51611169391107,-27.374635102415866
2064-01-17T12:00:00,2474937,16.40722222222222,31.915555555555557,-1,40.2775,2064-01-18T16:16:39,0.07144451141357422,-58.70585099721771,-23.24259153766205,2064-01-18T00:00:00,0.36343252658843994,-67.06438971306927,-25.076552568717656,2064-01-17T22:53:13,0.4321887493133545,-67.86409315958846,-25.213703825415624
2064-01-18T12:00:00,2474938,16.433611111111112,31.899166666666666,-1,41.535,2064-01-19T17:32:06,1.2799108028411865,-45.675261034328535,-18.95000420979662,2064-01-19T00:00:00,0.2434995323419571,-54.19676787955688,-21.71614688894785,2064-01-18T22:49:18,0.19231648743152618,-54.98784402142304,-21.923047646270263
2064-01-19T12:00:00,2474939,16.460555555555555,31.88222222222222,8.611944444444443,17.535,2064-01-19T17:32:06,1.2799077033996582,-45.67527829821223,-18.950005692930226,2064-01-20T00:00:00,2.007660388946533,-42.15042958645651,-17.494149832280417,2064-01-19T22:45:21,1.834070086479187,-42.92285254464294,-17.75700566660104
2064-01-20T12:00:00,2474940,16.488055555555558,31.864444444444445,8.883333333333333,18.75722222222222,2064-01-20T18:45:26,4.499896049499512,-33.51332120327556,-13.912693041853949,2064-01-21T00:00:00,5.514339447021484,-30.821783446374184,-12.660465617556236,2064-01-20T22:41:25,5.22397518157959,-31.57362600107707,-12.963267033632432
2064-01-21T12:00:00,2474941,16.515555555555554,31.84611111111111,9.100555555555555,19.93777777777778,2064-01-21T19:56:16,9.517337799072266,-22.023625368021893,-8.413358121228775,2064-01-22T00:00:00,10.583549499511719,-20.02913073943973,-7.434634122836743,2064-01-21T22:37:30,10.188722610473633,-20.764365388359877,-7.761220180973753
2064-01-22T12:00:00,2474942,16.543333333333337,31.826944444444443,9.2875,21.08833333333333,2064-01-22T21:05:18,16.086483001708984,-10.946337969625452,-2.683275700271265,2064-01-23T00:00:00,17.013832092285156,-9.551195073650069,-2.0028539484105594,2064-01-22T22:33:34,16.531511306762695,-10.277609111015725,-2.337960285897968
2064-01-23T12:00:00,2474943,16.571666666666665,31.806944444444444,9.462499999999999,22.229166666666664,2064-01-23T22:13:45,23.95366668701172,0.005409657213103251,3.086187288814847,2064-01-24T00:00:00,24.5943603515625,0.8524241085505297,3.473572499663712,2064-01-23T22:29:38,24.044340133666992,0.12490777858143286,3.144242124966423
2064-01-24T12:00:00,2474944,16.6,31.786388888888887,9.640277777777778,23.38277777777778,2064-01-24T23:22:58,32.86698913574219,11.131833864418597,8.7218198040911,2064-01-25T00:00:00,33.109710693359375,11.43340596729053,8.843399103179154,2064-01-24T22:25:42,32.51300048828125,10.693624359815077,8.533460285301427
2064-01-25T12:00:00,2474945,16.628611111111113,31.765277777777776,9.8375,24.56972222222222,2064-01-26T00:34:11,42.57147216796875,22.741395622539994,14.042561816534814,2064-01-26T00:00:00,42.3359375,22.451076525899303,13.946660485241862,2064-01-25T22:21:46,41.71356964111328,21.687217071864772,13.669633889143524
2064-01-26T12:00:00,2474946,16.6575,31.743333333333332,10.074444444444444,25.801111111111112,2064-01-27T01:48:04,52.78841781616211,35.136298404197895,18.831238869832614,2064-01-27T00:00:00,52.02812957763672,34.16342113140156,18.593972565484457,2064-01-26T22:17:50,51.400733947753906,33.36410136234321,18.364231171153474
2064-01-27T12:00:00,2474947,16.68638888888889,31.72083333333333,10.381388888888889,27.066944444444445,2064-01-28T03:04:01,63.18039321899414,48.568447494364584,22.810548339735412,2064-01-28T00:00:00,61.900360107421875,46.79984753955613,22.547863510516468,2064-01-27T22:13:54,61.28824234008789,45.95613735787512,22.381164807604765
2064-01-28T12:00:00,2474948,16.715833333333332,31.697777777777777,10.804722222222223,28.316111111111113,2064-01-29T04:18:58,73.30781555175781,63.14438853607336,25.639183324259168,2064-01-29T00:00:00,71.60192108154297,60.504647752732325,25.51480743809605,2064-01-28T22:09:59,71.02584838867188,59.61319039552476,25.428287666632414
2064-01-29T12:00:00,2474949,16.745,31.674166666666668,11.413611111111111,29.453333333333333,2064-01-30T05:27:12,82.61093139648438,78.70795933085856,26.95752252678252,2064-01-30T00:00:00,80.69683837890625,75.25257180606062,27.164534028358837,2064-01-29T22:06:03,80.1790771484375,74.31861806516459,27.175310956518725
2064-01-30T12:00:00,2474950,16.774444444444445,31.649722222222223,12.287777777777778,30.37972222222222,2064-01-31T06:22:47,90.45738983154297,94.81169744315454,26.491200588997113,2064-01-31T00:00:00,88.65865325927734,90.779152470156,27.192217195204183,2064-01-30T22:02:07,88.22473907470703,89.81703608150828,27.31451822284817
2064-01-31T12:00:00,2474951,16.804166666666667,31.625,13.462777777777777,31.066666666666666,2064-02-01T07:04:00,96.24148559570312,110.88053882683376,24.15546876441599,2064-02-01T00:00:00,94.89662170410156,106.60806004897579,25.415721775187144,2064-01-31T21:58:11,94.57669067382812,105.63543479591964,25.65752577417823
2064-02-01T12:00:00,2474952,16.833888888888886,31.599444444444444,14.877222222222223,31.559166666666666,2064-02-02T07:33:33,99.45677185058594,126.44250873385576,20.08833357368902,2064-02-02T00:00:00,98.82606506347656,122.21358592994478,21.85979387967005,2064-02-01T21:54:15,98.65501403808594,121.2416586241928,22.221054491109385
2064-02-02T12:00:00,2474953,16.863611111111112,31.573611111111113,16.40722222222222,31.922222222222224,2064-02-03T07:55:20,99.75750732421875,141.26231012683203,14.61344806305319,2064-02-03T00:00:00,99.97936248779297,137.2231600484552,16.771306378043775,2064-02-02T21:50:19,99.99435424804688,136.24963853705947,17.244402847714035
2064-02-03T12:00:00,2474954,16.89361111111111,31.546944444444446,17.951666666666664,32.208888888888886,2064-02-04T08:12:32,97.03740692138672,155.3503615174655,8.167425107961726,2064-02-04T00:00:00,98.12594604492188,151.51750409981426,10.55997586429285,2064-02-03T21:46:23,98.3607177734375,150.52602497441092,11.130914356678154
2064-02-04T12:00:00,2474955,16.92361111111111,31.52,19.465833333333332,32.456944444444446,2064-02-05T08:27:25,91.47959899902344,168.89343461706903,1.225135436708076,2064-02-05T00:00:00,93.34944152832031,165.19888206716982,3.7092668532173216,2064-02-04T21:42:27,93.82632446289062,164.16259022733348,4.358061837412682
2064-02-05T12:00:00,2474956,16.953611111111112,31.4925,20.946944444444444,32.69444444444444,2064-02-06T08:41:40,83.53421783447266,-177.83140448766832,-5.754004609742691,2064-02-06T00:00:00,86.0408706665039,178.5002838806585,-3.2982169307796676,2064-02-05T21:38:31,86.76376342773438,177.38566096713794,-2.5978859837376627
2064-02-06T12:00:00,2474957,16.983611111111113,31.46472222222222,22.409444444444443,32.94638888888889,2064-02-07T08:56:47,73.82907104492188,-164.52564222734551,-12.35326114299441,2064-02-07T00:00:00,76.81046295166016,-168.299681986655,-10.023942150605148,2064-02-06T21:34:35,77.7612533569336,-169.52901674942436,-9.305468229151655
2064-02-07T12:00:00,2474958,17.01361111111111,31.43611111111111,23.866111111111113,33.24111111111111,2064-02-08T09:14:28,63.05562973022461,-150.92233603247678,-18.205332533381995,2064-02-08T00:00:00,66.36178588867188,-154.94054610820984,-16.088924337914367,2064-02-07T21:30:40,67.50151824951172,-156.3194051032416,-15.392876965963175
2064-02-08T12:00:00,2474959,17.04388888888889,31.407222222222224,25.31,33.61555555555556,2064-02-09T09:36:56,51.87480545043945,-136.83774796165682,-22.99022291925212,2064-02-09T00:00:00,55.38079071044922,-141.23313692414453,-21.174257120778005,2064-02-08T21:26:44,56.65437698364258,-142.78806775704803,-20.54709337052284
2064-02-09T12:00:00,2474960,17.074166666666667,31.378055555555555,26.698888888888888,34.120000000000005,2064-02-10T10:07:12,40.86385726928711,-122.22612499209279,-26.438093688056423,2064-02-10T00:00:00,44.46844482421875,-127.1107175605283,-25.0218178360515,2064-02-09T21:22:48,45.810333251953125,-128.85005865170277,-24.512560223225314
2064-02-10T12:00:00,2474961,17.104166666666668,31.348333333333333,27.9525,34.81194444444444,2064-02-11T10:48:43,30.50465202331543,-107.22290422598036,-28.34649087678771,2064-02-11T00:00:00,34.11713409423828,-112.6672965998562,-27.4462062156454,2064-02-10T21:18:52,35.45697021484375,-114.5721881982342,-27.09994511153639
2064-02-11T12:00:00,2474962,17.134444444444444,31.318055555555556,28.984444444444446,35.72611111111111,2064-02-12T11:43:34,21.200605392456055,-92.14179677932559,-28.612569258797848,2064-02-12T00:00:00,24.715267181396484,-98.15244867846569,-28.357236731498347,2064-02-11T21:14:56,25.9826717376709,-100.17543456600485,-28.206666460237734
2064-02-12T12:00:00,2474963,17.16472222222222,31.2875,29.759722222222223,36.835,2064-02-13T12:50:06,13.296629905700684,-77.3915725700862,-27.269582401606957,2064-02-13T00:00:00,16.56300163269043,-83.90007631612403,-27.777806189680668,2064-02-12T21:11:00,17.69165802001953,-85.97613811111607,-27.836185951485085
2064-02-13T12:00:00,2474964,17.19472222222222,31.256666666666668,30.31361111111111,38.05555555555556,2064-02-14T14:03:20,7.077029228210449,-63.32659740919446,-24.494750827601543,2064-02-14T00:00:00,9.887725830078125,-70.21550264318921,-25.83860248448451,2064-02-13T21:07:04,10.819351196289062,-72.28149496908348,-26.097882648702427
2064-02-14T12:00:00,2474965,17.224999999999998,31.225277777777777,30.70916666666667,39.304722222222225,2064-02-15T15:18:17,2.746492624282837,-50.123952474588776,-20.563297635079117,2064-02-15T00:00:00,4.854517936706543,-57.28426087672409,-22.74642289547172,2064-02-14T21:03:08,5.542145252227783,-59.294367170824394,-23.18110975432642
2064-02-15T12:00:00,2474966,17.255,31.19361111111111,31.0025,40.53277777777778,2064-02-16T16:31:58,0.42020514607429504,-37.76784911885376,-15.779050583568235,2064-02-16T00:00:00,1.5713715553283691,-45.145028339590816,-18.7417140873487,2064-02-15T20:59:13,1.982330322265625,-47.076223848642435,-19.315598219013335
2064-02-16T12:00:00,2474967,17.285,31.16166666666667,-1,41.72416666666666,2064-02-17T17:43:27,0.12769250571727753,-26.10643071123249,-10.425594073897987,2064-02-17T00:00:00,0.09145190566778183,-33.71610895188204,-14.063934827240368,2064-02-16T20:55:17,0.20936378836631775,-35.56528977895091,-14.736524189267278
2064-02-17T12:00:00,2474968,17.315,31.129444444444445,7.233333333333333,17.724166666666665,2064-02-17T17:43:27,0.1276920586824417,-26.10643604649143,-10.425600173521563,2064-02-18T00:00:00,0.4152229130268097,-22.839670883993826,-8.9327629014615,2064-02-17T20:51:21,0.24039827287197113,-24.617041181691473,-9.663540091729725
2064-02-18T12:00:00,2474969,17.345,31.096666666666668,7.428055555555556,18.883888888888887,2064-02-18T18:53:02,1.8251558542251587,-14.916063874953052,-4.749387405218057,2064-02-19T00:00:00,2.494528293609619,-12.318163368034405,-3.5432413108608327,2064-02-18T20:47:25,2.0428380966186523,-14.041577241725417,-4.29397536102089
2064-02-19T12:00:00,2474970,17.375,31.06361111111111,7.605277777777777,20.02722222222222,2064-02-19T20:01:38,5.410970211029053,-3.9416852535609745,1.037033500951284,2064-02-20T00:00:00,6.239213943481445,-1.935667626142778,1.9301635925629121,2064-02-19T20:43:29,5.5394792556762695,-3.626592187105646,1.1946438266126316
2064-02-20T12:00:00,2474971,17.404722222222222,31.030555555555555,7.78,21.17361111111111,2064-02-20T21:10:25,10.741567611694336,7.085071162530184,6.742108165956869,2064-02-21T00:00:00,11.525283813476562,8.532561330538623,7.324463879325207,2064-02-20T20:39:33,10.615591049194336,6.851340609264449,6.636313808640438
2064-02-21T12:00:00,2474972,17.434444444444445,30.996944444444445,7.967777777777778,22.341666666666665,2064-02-21T22:20:30,17.644107818603516,18.43831326975996,12.17783148813118,2064-02-22T00:00:00,18.202363967895508,19.315846631413365,12.475999859323887,2064-02-21T20:35:37,17.126216888427734,17.622209270815027,11.865187330609176
2064-02-22T12:00:00,2474973,17.464166666666667,30.963055555555556,8.185277777777777,23.543333333333337,2064-02-22T23:32:36,25.921297073364258,30.388047042470017,17.1400144423288,2064-02-23T00:00:00,26.097673416137695,30.641552596663114,17.206583560714638,2064-02-22T20:31:41,24.900480270385742,28.916099147367053,16.701720932516988
2064-02-23T12:00:00,2474974,17.49388888888889,30.92888888888889,8.45722222222222,24.77638888888889,2064-02-24T00:46:35,35.3438835144043,43.174096050073764,21.389783227433696,2064-02-24T00:00:00,35.013912200927734,42.7182164859231,21.30961253935037,2064-02-23T20:27:46,33.740482330322266,40.94738291739079,20.93876332556055
2064-02-24T12:00:00,2474975,17.523333333333333,30.894444444444446,8.819722222222222,26.00888888888889,2064-02-25T02:00:32,45.62492752075195,56.945942818535556,24.64401679265915,2064-02-25T00:00:00,44.719295501708984,55.69971217096415,24.541296796522243,2064-02-24T20:23:50,43.41230010986328,53.87972293358842,24.331930634915363
2064-02-25T12:00:00,2474976,17.552777777777777,30.86,9.3275,27.170833333333334,2064-02-26T03:10:15,56.385101318359375,71.6758865460694,26.592950844742415,2064-02-26T00:00:00,54.928749084472656,69.62768857944678,26.62638953165651,2064-02-25T20:19:54,53.62919998168945,67.7691746896075,26.603695239590152
2064-02-26T12:00:00,2474977,17.58222222222222,30.825,10.051944444444445,28.16861111111111,2064-02-27T04:10:07,67.13451385498047,87.09879354512121,26.95884368344767,2064-02-27T00:00:00,65.27916717529297,84.3723741095159,27.28933602941425,2064-02-26T20:15:58,64.02825927734375,82.50068730600664,27.472751966821424
2064-02-27T12:00:00,2474978,17.61138888888889,30.79,11.052777777777779,28.94527777777778,2064-02-28T04:56:43,77.30338287353516,102.77847535104955,25.57711789143307,2064-02-28T00:00:00,75.30521392822266,99.61964695806074,26.314601258203325,2064-02-27T20:12:02,74.14778137207031,97.76703892506896,26.71371566844951
2064-02-28T12:00:00,2474979,17.640555555555554,30.75472222222222,12.3225,29.514444444444443,2064-02-29T05:30:52,86.27961730957031,118.27516261336153,22.44863246195731,2064-02-29T00:00:00,84.42945861816406,114.9511431617315,23.617562281824014,2064-02-28T20:08:06,83.41840362548828,113.14167733221834,24.229855843803783
2064-02-29T12:00:00,2474980,17.669722222222223,30.719166666666666,13.774722222222223,29.931944444444444,2064-03-01T05:55:55,93.42766571044922,133.29235293277378,17.74449107134485,2064-03-01T00:00:00,91.9866714477539,129.99450304403953,19.290312148897787,2064-02-29T20:04:10,91.18639373779297,128.23016750702286,20.102065978894725
2064-03-01T12:00:00,2474981,17.698888888888888,30.683333333333334,15.304444444444446,30.254166666666666,2064-03-02T06:15:15,98.13787841796875,147.73592659657658,11.780096593707322,2064-03-02T00:00:00,97.30004119873047,144.54902318062116,13.599509260126766,2064-03-01T20:00:14,96.78607177734375,142.80587687604978,14.587834809098483
2064-03-02T12:00:00,2474982,17.727777777777778,30.6475,16.84361111111111,30.523055555555555,2064-03-03T06:31:23,99.93575286865234,161.695977351321,4.973532562922044,2064-03-03T00:00:00,99.80799865722656,158.6172318228392,6.945377507622736,2064-03-02T19:56:18,99.65934753417969,156.8501198283224,8.078584204696739
2064-03-03T12:00:00,2474983,17.756666666666668,30.61138888888889,18.369444444444444,30.77027777777778,2064-03-04T06:46:13,98.6061782836914,175.38717259877473,-2.201106193548232,2064-03-04T00:00:00,99.20487213134766,172.35723940572538,-0.194068935858799,2064-03-03T19:52:23,99.4888916015625,170.50751622638643,1.0415358561173162
2064-03-04T12:00:00,2474984,17.785555555555558,30.575277777777778,19.885555555555555,31.022777777777776,2064-03-05T07:01:22,94.26375579833984,-170.92048525875015,-9.256070435289153,2064-03-05T00:00:00,95.53196716308594,-173.99248098300527,-7.316897563914483,2064-03-04T19:48:27,96.28646087646484,-175.9899787158096,-6.034450528604269
2064-03-05T12:00:00,2474985,17.81416666666667,30.538888888888888,21.4025,31.30777777777778,2064-03-06T07:18:28,87.3291015625,-156.96544868514286,-15.725041561410467,2064-03-06T00:00:00,89.16901397705078,-160.18540360191764,-13.942343166117594,2064-03-05T19:44:31,90.38973999023438,-162.39435067993952,-12.682365711456836
2064-03-06T12:00:00,2474986,17.842777777777776,30.502222222222223,22.91583333333333,31.660555555555554,2064-03-07T07:39:38,78.42301940917969,-142.55596243198514,-21.191442923400107,2064-03-07T00:00:00,80.73084259033203,-146.0336337940537,-19.645282291985097,2064-03-06T19:40:35,82.36994934082031,-148.5048862489922,-18.488001496121438
2064-03-07T12:00:00,2474987,17.87138888888889,30.465555555555554,24.389444444444443,32.128055555555555,2064-03-08T08:07:41,68.23368835449219,-127.63536113895648,-25.311900406720152,2064-03-08T00:00:00,70.9243392944336,-131.47184285241602,-24.083047144518844,2064-03-07T19:36:39,72.8990707397461,-134.22737394805185,-23.1124790549979
2064-03-08T12:00:00,2474988,17.9,30.42888888888889,25.74361111111111,32.768055555555556,2064-03-09T08:46:05,57.41177749633789,-112.33157065362033,-27.84174883531071,2064-03-09T00:00:00,60.42726516723633,-116.60449772387383,-27.020353687218243,2064-03-08T19:32:43,62.63339614868164,-119.62165677720644,-26.31267395246397
2064-03-09T12:00:00,2474989,17.928333333333335,30.391944444444444,26.88111111111111,33.62555555555556,2064-03-10T09:37:32,46.522972106933594,-96.95658974660378,-28.66267790984655,2064-03-10T00:00:00,49.819862365722656,-101.70157276274148,-28.352091574112663,2064-03-09T19:28:47,52.14463424682617,-104.90997621568305,-27.96166293750824
2064-03-10T12:00:00,2474990,17.956944444444442,30.355,27.7475,34.69,2064-03-11T10:41:24,36.04938888549805,-81.92469301124288,-27.80579611598703,2064-03-11T00:00:00,39.56636428833008,-87.11868957547176,-28.111588705152393,2064-03-10T19:24:51,41.897499084472656,-90.4175133275168,-28.0605563283896
2064-03-11T12:00:00,2474991,17.985277777777778,30.317777777777778,28.36638888888889,35.88638888888889,2064-03-12T11:53:11,26.401996612548828,-67.60287405023747,-25.449202112477376,2064-03-12T00:00:00,30.027070999145508,-73.17287069968458,-26.45044215395076,2064-03-11T19:20:55,32.258419036865234,-76.46234126080924,-26.7271252456909
2064-03-12T12:00:00,2474992,18.013333333333332,30.280555555555555,28.804166666666667,37.126666666666665,2064-03-13T13:07:36,17.920936584472656,-54.18134631802704,-21.8681524380446,2064-03-13T00:00:00,21.481761932373047,-60.04721215101308,-23.59335661731013,2064-03-12T19:17:00,23.516551971435547,-63.25461692281001,-24.15955087852154
2064-03-13T12:00:00,2474993,18.041666666666668,30.243333333333332,29.124166666666667,38.35444444444445,2064-03-14T14:21:16,10.876315116882324,-41.65015343471854,-17.363283634908882,2064-03-14T00:00:00,14.15200424194336,-47.76865617108904,-19.788959688544487,2064-03-13T19:13:04,15.90546703338623,-50.85764616878459,-20.59093928816398
2064-03-14T12:00:00,2474994,18.07,30.206111111111113,29.371111111111112,39.548611111111114,2064-03-15T15:32:55,5.476690292358398,-29.85864604524613,-12.212707534493095,2064-03-15T00:00:00,8.216678619384766,-36.24209913284632,-15.275694713440503,2064-03-14T19:09:08,9.618219375610352,-39.20722321454512,-16.253415733257476
2064-03-15T12:00:00,2474995,18.098055555555554,30.16861111111111,29.575555555555553,40.71083333333333,2064-03-16T16:42:39,1.876834750175476,-18.58407166995661,-6.658260679737433,2064-03-16T00:00:00,3.819681406021118,-25.299880241650822,-10.267587028476838,2064-03-15T19:05:12,4.81577205657959,-28.15670214865641,-11.360400104526455
2064-03-16T12:00:00,2474996,18.12611111111111,30.13111111111111,29.75777777777778,41.855000000000004,2064-03-17T17:51:18,0.18117813766002655,-7.575306603590378,-0.9118564903643942,2064-03-17T00:00:00,1.0712617635726929,-14.740386354698606,-4.954423617750089,2064-03-16T19:01:16,1.6279064416885376,-17.51595429971931,-6.103490227931264
2064-03-17T12:00:00,2474997,18.154166666666665,30.09361111111111,29.933888888888887,42.998888888888885,2064-03-18T18:59:56,0.44444915652275085,3.4262389045037063,4.830280590828688,2064-03-18T00:00:00,0.04557797685265541,-4.349967392389997,0.49084270774349564,2064-03-17T18:57:20,0.15021806955337524,-7.076431016007748,-0.6581696798654512
2064-03-18T12:00:00,2474998,18.182222222222222,30.05611111111111,5.933888888888889,18.99888888888889,2064-03-18T18:59:56,0.44444915652275085,3.4262389099641615,4.8302805857673174,2064-03-19T00:00:00,0.7771654725074768,6.087312249938846,5.9021990562966575,2064-03-18T18:53:24,0.4390757083892822,3.3769058750806678,4.807113200745078
2064-03-19T12:00:00,2474999,18.21,30.018333333333334,6.118055555555555,20.15972222222222,2064-03-19T20:09:35,2.671311855316162,14.67831457738826,10.372441555961394,2064-03-20T00:00:00,3.2584474086761475,16.78515337512034,11.11033099109248,2064-03-19T18:49:28,2.5072078704833984,14.060058140716759,10.120902187456204
2064-03-20T12:00:00,2475000,18.238055555555558,29.980833333333333,6.326666666666666,21.35,2064-03-20T21:21:00,6.816455841064453,26.429429522322284,15.505042870149474,2064-03-21T00:00:00,7.439218521118164,27.94892008020159,15.932931179951247,2064-03-20T18:45:33,6.321302890777588,25.184223190626817,15.09889792474596
2064-03-21T12:00:00,2475001,18.265833333333333,29.943333333333335,6.580555555555556,22.569444444444443,2064-03-21T22:34:10,12.782755851745605,38.89718502188448,19.992564038542604,2064-03-22T00:00:00,13.2276029586792,39.76135241480392,20.166745409981008,2064-03-21T18:41:37,11.801475524902344,36.94244109701245,19.535374585115196
2064-03-22T12:00:00,2475002,18.29361111111111,29.905555555555555,6.9094444444444445,23.794444444444448,2064-03-22T23:47:40,20.41274642944336,52.22331598787783,23.569681885782337,2064-03-23T00:00:00,20.490520477294922,52.35408205447916,23.584581694292492,2064-03-22T18:37:41,18.82144546508789,49.48290955334869,23.199021084424736
2064-03-23T12:00:00,2475003,18.32138888888889,29.868055555555557,7.358888888888888,24.967777777777776,2064-03-24T00:58:04,29.4705810546875,66.4061100108145,25.955961433749753,2064-03-24T00:00:00,29.051191329956055,65.76550979407699,25.942216432954428,2064-03-23T18:33:45,27.206527709960938,62.86555002056462,25.838247234134567
2064-03-24T12:00:00,2475004,18.349166666666665,29.830277777777777,7.988333333333333,26.006666666666668,2064-03-25T02:00:24,39.626258850097656,81.24958888738841,26.89899625959113,2064-03-25T00:00:00,38.68073654174805,79.8984455438856,27.002129399166712,2064-03-24T18:29:49,36.726749420166016,77.0138677577492,27.2032863594258
