----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2018-03-26T12:00:00,2458204,18.380833333333335,29.787777777777777,12.231944444444444,28.015833333333333,2018-03-27T04:00:57,77.19120025634766,131.1032731127441,16.750861806597307,2018-03-27T00:00:00,75.56949615478516,128.71590415735778,17.336398231463814,2018-03-26T18:23:46,73.79830169677734,126.08952625698772,17.914817352075218
2018-03-27T12:00:00,2458205,18.40833333333333,29.75,13.445555555555556,28.636944444444445,2018-03-28T04:38:13,86.28086853027344,145.95040454477186,13.636125859691477,2018-03-28T00:00:00,84.79524993896484,143.39188375332887,14.464361593680533,2018-03-27T18:19:50,83.2999267578125,140.8454256382618,15.236194090973207
2018-03-28T12:00:00,2458206,18.43611111111111,29.7125,14.715833333333332,29.15972222222222,2018-03-29T05:09:35,93.27149963378906,160.21476830130447,9.660135454434203,2018-03-29T00:00:00,92.11021423339844,157.5894172618686,10.681265323345476,2018-03-28T18:15:54,90.95502471923828,155.09023618173902,11.613763177838168
2018-03-29T12:00:00,2458207,18.46361111111111,29.675,15.999444444444444,29.61611111111111,2018-03-30T05:36:58,97.83174896240234,173.9287680207339,5.125004371306241,2018-03-30T00:00:00,97.1178207397461,171.28585948359157,6.272817174108566,2018-03-29T18:11:58,96.36402893066406,168.78858072519364,7.3306480823091045
2018-03-30T12:00:00,2458208,18.491111111111113,29.6375,17.27027777777778,30.03361111111111,2018-03-31T06:02:01,99.81771087646484,-172.80282517719795,0.33614438151461057,2018-03-31T00:00:00,99.6097183227539,-175.4568506767831,1.5430661680763365,2018-03-30T18:08:02,99.3115005493164,-178.0033404219482,2.6877831334859454
2018-03-31T12:00:00,2458209,18.51861111111111,29.6,18.516111111111112,30.43638888888889,2018-04-01T06:26:11,99.27376556396484,-159.84109973758865,-4.421605610511565,2018-04-01T00:00:00,99.5791244506836,-162.52902850324458,-3.216223040181727,2018-03-31T18:04:07,99.77650451660156,-165.17601031289533,-2.0272613333384943
2018-04-01T12:00:00,2458210,18.546111111111113,29.56277777777778,19.731666666666666,30.845277777777778,2018-04-02T06:50:43,96.40337371826172,-147.04457635401945,-8.89745096576323,2018-04-02T00:00:00,97.19776153564453,-149.80707398203873,-7.7452976638101685,2018-04-01T18:00:11,97.91004943847656,-152.60193857424332,-6.559251427080942
2018-04-02T12:00:00,2458211,18.57361111111111,29.525555555555556,20.913055555555555,31.280277777777776,2018-04-03T07:16:49,91.5186767578125,-134.29038309450058,-12.880858421988195,2018-04-03T00:00:00,92.76519775390625,-137.17883834794827,-11.82642742019075,2018-04-02T17:56:15,93.9876480102539,-140.16108330641754,-10.694293983133186
2018-04-03T12:00:00,2458212,18.601111111111113,29.488333333333333,22.052222222222223,31.761944444444445,2018-04-04T07:45:43,84.98432922363281,-121.48868611881755,-16.202337835852102,2018-04-04T00:00:00,86.6483154296875,-124.56070446929431,-15.286822712704847,2018-04-03T17:52:19,88.3528060913086,-127.75819623691174,-14.261509866071147
2018-04-04T12:00:00,2458213,18.628611111111113,29.45138888888889,23.135277777777777,32.31055555555555,2018-04-05T08:18:38,77.17113494873047,-108.59178644206926,-18.73137505733666,2018-04-05T00:00:00,79.228515625,-111.90744999814095,-17.997384793148335,2018-04-04T17:48:23,81.36679077148438,-115.3327935451037,-17.13091923809737
2018-04-05T12:00:00,2458214,18.65611111111111,29.414444444444445,24.14361111111111,32.94444444444444,2018-04-06T08:56:40,68.42781066894531,-95.59641802426063,-20.374018140431875,2018-04-06T00:00:00,70.86652374267578,-99.21480762072045,-19.86973647291206,2018-04-05T17:44:27,73.37427520751953,-102.86290041953023,-19.209870097625323
2018-04-06T12:00:00,2458215,18.683611111111112,29.377499999999998,25.05777777777778,33.676944444444445,2018-04-07T09:40:37,59.07199478149414,-82.53793536781738,-21.071289243257283,2018-04-07T00:00:00,61.88703155517578,-86.5139146990421,-20.852923671297436,2018-04-06T17:40:32,64.68682098388672,-90.36185728460379,-20.439523640782266
2018-04-07T12:00:00,2458216,18.710833333333333,29.340833333333332,25.865277777777777,34.51111111111111,2018-04-08T10:30:40,49.39780044555664,-69.47651059896,-20.798780734863357,2018-04-08T00:00:00,52.579559326171875,-73.85785534141691,-20.930069106874985,2018-04-07T17:36:36,55.582576751708984,-77.86903893516192,-20.791723810538592
2018-04-08T12:00:00,2458217,18.738333333333333,29.304166666666667,26.56388888888889,35.439166666666665,2018-04-09T11:26:21,39.692893981933594,-56.47521229606607,-19.56662843812378,2018-04-09T00:00:00,43.21015930175781,-61.30297610528098,-20.114727715777196,2018-04-08T17:32:40,46.31543731689453,-65.4330687515803,-20.26624177641293
2018-04-09T12:00:00,2458218,18.765833333333333,29.267777777777777,27.162777777777777,36.44611111111111,2018-04-10T12:26:46,30.259370803833008,-43.576291404094476,-17.418727720528253,2018-04-10T00:00:00,34.0386848449707,-48.88982906141506,-18.446981052780437,2018-04-09T17:28:44,37.131935119628906,-53.09479685588283,-18.88782860585086
2018-04-10T12:00:00,2458219,18.793333333333337,29.231666666666666,27.679444444444446,37.513333333333335,2018-04-11T13:30:48,21.43395233154297,-30.783570326610832,-14.431438168281518,2018-04-11T00:00:00,25.336894989013672,-36.62861352635966,-15.990034038531563,2018-04-10T17:24:48,28.289642333984375,-40.87160187907396,-16.703755858029385
2018-04-11T12:00:00,2458220,18.820833333333333,29.195555555555558,28.13388888888889,38.62722222222222,2018-04-12T14:37:38,13.599149703979492,-18.051742659558396,-10.712605552522183,2018-04-12T00:00:00,17.403223037719727,-24.4917222003449,-12.828550358299848,2018-04-11T17:20:52,20.074111938476562,-28.747347156974072,-13.782683951439378
2018-04-12T12:00:00,2458221,18.848333333333333,29.159444444444446,28.546944444444446,39.778888888888886,2018-04-13T15:46:44,7.183077335357666,-5.288011712604569,-6.40437268066996,2018-04-13T00:00:00,10.569594383239746,-12.4131492129892,-9.069739730143784,2018-04-12T17:16:56,12.809883117675781,-16.668617212879084,-10.215937142968754
2018-04-13T12:00:00,2458222,18.875833333333333,29.12388888888889,28.93861111111111,40.965555555555554,2018-04-14T16:57:56,2.637622594833374,7.640891272959971,-1.688824114190867,2018-04-14T00:00:00,5.195511341094971,-0.292954225217164,-4.847340620515935,2018-04-13T17:13:00,6.860612869262695,-4.546769145766383,-6.121864088093943
2018-04-14T12:00:00,2458223,18.903333333333332,29.08833333333333,-1,42.186388888888885,2018-04-15T18:11:11,0.392926424741745,20.89372434404087,3.2044662311366805,2018-04-15T00:00:00,1.6453694105148315,11.9946939718201,-0.3274470782752051,2018-04-14T17:09:04,2.612159013748169,7.736657993436055,-1.6523425504934859
2018-04-15T12:00:00,2458224,18.930833333333336,29.052777777777777,-1,43.43944444444445,2018-04-16T19:26:22,0.7890707850456238,34.63228692042972,7.994651525943313,2018-04-16T00:00:00,0.24822783470153809,24.589714868234047,4.286102798078016,2018-04-15T17:05:08,0.43617427349090576,20.31953796359078,2.999934508104592
2018-04-16T12:00:00,2458225,18.958333333333332,29.017777777777777,5.735833333333334,19.439444444444444,2018-04-16T19:26:22,0.7890707850456238,34.6322869081404,7.994651535005045,2018-04-17T00:00:00,1.2450697422027588,37.628446872402954,8.750161935247629,2018-04-16T17:01:12,0.6352272629737854,33.343133381543524,7.5971585746082235
2018-04-17T12:00:00,2458226,18.985833333333336,28.982777777777777,6.186111111111112,20.71333333333333,2018-04-17T20:42:48,3.998368501663208,48.98325359465403,12.355245415359464,2018-04-18T00:00:00,4.735569000244141,51.21724559185924,12.788722287504214,2018-04-17T16:57:17,3.380084753036499,46.92685732509263,11.860040348488466
2018-04-18T12:00:00,2458227,19.013333333333332,28.948055555555555,6.706944444444445,21.980277777777776,2018-04-18T21:58:49,9.958831787109375,63.98549593496405,15.938436245643592,2018-04-19T00:00:00,10.640209197998047,65.3971782575024,16.111576077116954,2018-04-18T16:53:21,8.656746864318848,61.13138199126881,15.483617418714966
2018-04-19T12:00:00,2458228,19.040833333333335,28.913611111111113,7.331388888888888,23.194444444444446,2018-04-19T23:11:40,18.34528350830078,79.53771240509641,18.423014763688148,2018-04-20T00:00:00,18.690597534179688,80.10817441162975,18.447374306218503,2018-04-19T16:49:25,16.24197006225586,75.9177788459734,18.170447957527784
2018-04-20T12:00:00,2458229,19.06833333333333,28.879444444444445,8.092500000000001,24.299722222222222,2018-04-21T00:17:59,28.59792709350586,95.38335734902786,19.578253236727967,2018-04-21T00:00:00,28.45114517211914,95.1730940458313,19.587094020223148,2018-04-20T16:45:29,25.716903686523438,91.12091654585203,19.677822999724672
2018-04-21T12:00:00,2458230,19.09583333333333,28.845277777777778,9.010555555555555,25.2525,2018-04-22T01:15:09,40.01018524169922,111.1725292386698,19.31697161804717,2018-04-22T00:00:00,39.36414337158203,110.32469111099677,19.425731235549197,2018-04-21T16:41:33,36.51435852050781,106.4662713809357,19.866877933671798
2018-04-22T12:00:00,2458231,19.123055555555556,28.811666666666667,10.077777777777778,26.041666666666668,2018-04-23T02:02:30,51.839481353759766,126.57838935551058,17.70598965154312,2018-04-23T00:00:00,50.804603576660156,125.27693361532035,17.982985556367296,2018-04-22T16:37:37,47.98387908935547,121.63984488159035,18.732292848243173
2018-04-23T12:00:00,2458232,19.150555555555552,28.778333333333332,11.256666666666666,26.686666666666667,2018-04-24T02:41:12,63.38810729980469,141.391969883881,14.931769678037487,2018-04-24T00:00:00,62.13284683227539,139.80706925278602,15.393713001554627,2018-04-23T16:33:42,59.4568977355957,136.38041305413253,16.397196111406693
2018-04-24T12:00:00,2458233,19.17777777777778,28.74527777777778,12.495555555555555,27.22111111111111,2018-04-25T03:13:16,74.0403823852539,155.54985475439855,11.248706383612502,2018-04-25T00:00:00,72.73939514160156,153.80531258296276,11.87444150715686,2018-04-24T16:29:46,70.30130004882812,150.54352648737304,13.077747394585323
2018-04-25T12:00:00,2458234,19.205,28.712222222222223,13.751944444444444,27.67972222222222,2018-04-26T03:40:47,83.27853393554688,169.10869762975815,6.935590926357613,2018-04-26T00:00:00,82.08207702636719,167.27639535068033,7.684137281647378,2018-04-25T16:25:50,79.96243286132812,164.1114360691635,9.037724946504854
2018-04-26T12:00:00,2458235,19.23222222222222,28.679722222222225,15,28.091944444444444,2018-04-27T04:05:31,90.69525909423828,-177.8008879458484,2.269332594261271,2018-04-27T00:00:00,89.71712493896484,-179.6911545167321,3.0934185717244973,2018-04-26T16:21:54,87.99211120605469,177.16253659477505,4.551863546357229
2018-04-27T12:00:00,2458236,19.259444444444444,28.647777777777776,16.22972222222222,28.483055555555556,2018-04-28T04:28:59,96.00751495361328,-165.01587866139374,-2.487837264482203,2018-04-28T00:00:00,95.32400512695312,-166.96432019931584,-1.634065231488966,2018-04-27T16:17:58,94.0680923461914,-170.17118633574214,-0.11594894318524061
2018-04-28T12:00:00,2458237,19.28666666666667,28.615833333333335,17.43861111111111,28.874444444444446,2018-04-29T04:52:28,99.06461334228516,-152.3732790482574,-7.093136252237584,2018-04-29T00:00:00,98.72058868408203,-154.39962549481845,-6.251468435315212,2018-04-28T16:14:02,98.0032958984375,-157.74154461464235,-4.722655501872007
2018-04-29T12:00:00,2458238,19.31361111111111,28.58416666666667,18.62472222222222,29.286388888888887,2018-04-30T05:17:11,99.8463363647461,-139.7320340998398,-11.326195594628821,2018-04-30T00:00:00,99.86450958251953,-141.86879615747316,-10.534585649041363,2018-04-29T16:10:06,99.74360656738281,-145.41059878668307,-9.050368482952871
2018-04-30T12:00:00,2458239,19.340555555555554,28.553055555555556,19.782777777777778,29.739444444444445,2018-05-01T05:44:22,98.44719696044922,-126.98951239307407,-14.99235057229884,2018-05-01T00:00:00,98.8387222290039,-129.27755910274036,-14.286935742623484,2018-04-30T16:06:10,99.3528060913086,-133.06948266172677,-12.908800421628486
2018-05-01T12:00:00,2458240,19.3675,28.5225,20.899166666666666,30.253888888888888,2018-05-02T06:15:14,95.0497055053711,-114.09378177633444,-17.92726287341295,2018-05-02T00:00:00,95.82396697998047,-116.57859172675458,-17.34536925372686,2018-05-01T16:02:15,96.98731231689453,-120.65073772325393,-16.138242053698633
2018-05-02T12:00:00,2458241,19.394444444444446,28.491944444444442,21.953333333333333,30.85,2018-05-03T06:51:00,89.8924789428711,-101.04830800628541,-20.002846262811538,2018-05-03T00:00:00,91.06465148925781,-103.77712919320585,-19.585941124828242,2018-05-02T15:58:19,92.86550903320312,-108.13517487963301,-18.61314758865449
2018-05-03T12:00:00,2458242,19.421111111111113,28.461944444444445,22.921111111111113,31.543055555555554,2018-05-04T07:32:35,83.24137115478516,-87.90806422681858,-21.132708612187816,2018-05-04T00:00:00,84.83588409423828,-90.92616476911999,-20.928660078506955,2018-05-03T15:54:23,87.23767852783203,-95.54986050719737,-20.24586302298435
2018-05-04T12:00:00,2458243,19.447777777777777,28.4325,23.78222222222222,32.33888888888889,2018-05-05T08:20:20,75.36933898925781,-74.76213327519388,-21.27593519438313,2018-05-05T00:00:00,77.4181900024414,-78.10968812626592,-21.339139900926025,2018-05-04T15:50:27,80.3621597290039,-82.95704761449754,-20.988501596966096
2018-05-05T12:00:00,2458244,19.474166666666665,28.403333333333332,24.52777777777778,33.231944444444444,2018-05-06T09:13:55,66.54737854003906,-61.7052270577907,-20.43694296124444,2018-05-06T00:00:00,69.08306121826172,-65.41703954995019,-20.825636246965708,2018-05-05T15:46:31,72.49054718017578,-70.43362175617726,-20.83176669888151
2018-05-06T12:00:00,2458245,19.500555555555554,28.37472222222222,25.163333333333334,34.20638888888889,2018-05-07T10:12:23,57.04677200317383,-48.806817108069176,-18.660480828015054,2018-05-07T00:00:00,60.08995056152344,-52.91604716252113,-19.43164657976119,2018-05-06T15:42:35,63.86344528198242,-58.04718153311552,-19.800061675864583
2018-05-07T12:00:00,2458246,19.526944444444442,28.34638888888889,25.705,35.24305555555556,2018-05-08T11:14:35,47.14989471435547,-36.086518888059366,-16.022915816552647,2018-05-08T00:00:00,50.69309997558594,-40.63315423108347,-17.226352184694427,2018-05-07T15:38:39,54.714942932128906,-45.83430314589593,-17.944033030070315
2018-05-08T12:00:00,2458247,19.553055555555556,28.31861111111111,26.17388888888889,36.326388888888886,2018-05-09T12:19:35,37.1678352355957,-23.502779402091686,-12.6238396971372,2018-05-09T00:00:00,41.15576934814453,-28.544632283064175,-14.296334149877865,2018-05-08T15:34:43,45.28551483154297,-33.78805819700515,-15.333163881090998
2018-05-09T12:00:00,2458248,19.579166666666666,28.29138888888889,26.592222222222222,37.448055555555555,2018-05-10T13:26:53,27.46213722229004,-10.954337031927192,-8.58286995135019,2018-05-10T00:00:00,31.768566131591797,-16.57769407786694,-10.741578787971617,2018-05-09T15:30:48,35.83998489379883,-21.85423071875449,-12.051284770052034
2018-05-10T12:00:00,2458249,19.605,28.264722222222222,26.980833333333333,38.60666666666667,2018-05-11T14:36:24,18.464982986450195,1.7104179273552111,-4.044671595867923,2018-05-11T00:00:00,22.867454528808594,-4.617578657960391,-6.677321667762681,2018-05-10T15:26:52,26.688108444213867,-9.93487985375057,-8.19725431183393
2018-05-11T12:00:00,2458250,19.630555555555556,28.238333333333333,27.359722222222224,39.805277777777775,2018-05-12T15:48:19,10.687439918518066,14.679750733040205,0.8082804969862077,2018-05-12T00:00:00,14.845451354980469,7.482655638854826,-2.241587393285194,2018-05-11T15:22:56,18.201597213745117,2.105100326147415,-3.891237966629968
2018-05-12T12:00:00,2458251,19.65611111111111,28.2125,27.749444444444443,41.0475,2018-05-13T17:02:51,4.702073097229004,28.15873718044957,5.738894215305725,2018-05-13T00:00:00,8.149741172790527,19.89014849418708,2.393363358031997,2018-05-12T15:19:00,10.820921897888184,14.428079248562895,0.7137705243308773
2018-05-13T12:00:00,2458252,19.68138888888889,28.18722222222222,28.17361111111111,42.33083333333333,2018-05-14T18:19:51,1.086437463760376,42.33516688438969,10.442499041904417,2018-05-14T00:00:00,3.255584478378296,32.77532226068272,7.00938807988976,2018-05-13T15:15:04,5.0409464836120605,27.2094837651068,5.417713596899373
2018-05-14T12:00:00,2458253,19.70638888888889,28.162777777777777,-1,43.63638888888889,2018-05-15T19:38:11,0.3226083517074585,57.32101291465711,14.551208229416384,2018-05-15T00:00:00,0.6120169758796692,46.28491544217188,11.336847052249192,2018-05-14T15:11:08,1.3653221130371094,40.614470036630706,9.963080820947683
2018-05-15T12:00:00,2458254,19.731111111111108,28.13861111111111,-1,44.92111111111112,2018-05-16T20:55:16,2.6688034534454346,73.07471108620312,17.673483894260993,2018-05-16T00:00:00,0.5645384788513184,60.50088680872232,15.063753311018898,2018-05-15T15:07:12,0.2288195788860321,54.75898354609071,14.036100087459255
2018-05-16T12:00:00,2458255,19.75583333333333,28.115,5.241944444444444,20.921111111111113,2018-05-16T20:55:16,2.6688034534454346,73.07471107417345,17.673483902318356,2018-05-17T00:00:00,3.274198532104492,75.39011460752629,17.86825377174041,2018-05-16T15:03:16,1.9015743732452393,69.65518592531272,17.291420533003922
2018-05-17T12:00:00,2458256,19.779999999999998,28.091944444444444,5.958611111111111,22.12,2018-05-17T22:07:12,8.052390098571777,89.34401436807877,19.475389787515166,2018-05-18T00:00:00,8.662240982055664,90.76850470955972,19.47544437032385,2018-05-17T14:59:20,6.406898021697998,85.15886723158853,19.40703003989773
2018-05-18T12:00:00,2458257,19.80388888888889,28.069444444444443,6.839166666666666,23.17,2018-05-18T23:10:12,16.052385330200195,105.70275698694165,19.775829020813674,2018-05-19T00:00:00,16.404489517211914,106.31724735813592,19.72242141433138,2018-05-18T14:55:24,13.488975524902344,100.96172525776016,20.159121985297624
2018-05-19T12:00:00,2458258,19.82777777777778,28.047777777777778,7.886111111111111,24.04,2018-05-20T00:02:24,25.99856948852539,121.69627625982332,18.595413524989343,2018-05-20T00:00:00,25.979095458984375,121.66820331512382,18.600268859994955,2018-05-19T14:51:28,22.64765739440918,116.66200561353727,19.48350334306017
2018-05-20T12:00:00,2458259,19.851111111111113,28.026666666666667,9.063055555555556,24.74138888888889,2018-05-21T00:44:29,37.125648498535156,137.0009627598697,16.125831142273146,2018-05-21T00:00:00,36.74790573120117,136.5194949761224,16.24785956451859,2018-05-20T14:47:33,33.22604751586914,131.8928167087315,17.487035252738547
2018-05-21T12:00:00,2458260,19.874166666666667,28.00611111111111,10.31027777777778,25.309444444444445,2018-05-22T01:18:34,48.691986083984375,151.49003088233783,12.652635027780661,2018-05-22T00:00:00,48.0418586730957,150.71307955385183,12.90376753930099,2018-05-21T14:43:37,44.51433563232422,146.42910457726714,14.403259779859566
2018-05-22T12:00:00,2458261,19.896666666666665,27.98611111111111,11.574166666666667,25.784166666666668,2018-05-23T01:47:03,60.039798736572266,165.2074381542862,8.483732551329766,2018-05-23T00:00:00,59.2274169921875,164.24213516757914,8.84728471659257,2018-05-22T14:39:41,55.83637237548828,160.217462909664,10.52370400975656
2018-05-23T12:00:00,2458262,19.91888888888889,27.966944444444444,12.823333333333332,26.2,2018-05-24T02:12:00,70.61521911621094,178.30311845278493,3.9084786546866135,2018-05-24T00:00:00,69.7465591430664,177.2102581155292,4.355325563811128,2018-05-23T14:35:45,66.60223388671875,173.33898375621965,6.141852090269891
2018-05-24T12:00:00,2458263,19.940833333333334,27.948611111111113,14.046388888888888,26.585,2018-05-25T02:35:06,79.97056579589844,-169.02608799688628,-0.8157009010083127,2018-05-25T00:00:00,79.13492584228516,-170.2203963817641,-0.31744448944889886,2018-05-24T14:31:49,76.33016967773438,-174.0492186584109,1.5244684523159024
2018-05-25T12:00:00,2458264,19.96222222222222,27.930555555555557,15.243888888888888,26.962222222222223,2018-05-26T02:57:44,87.759765625,-156.57778409933832,-5.460868632343229,2018-05-26T00:00:00,87.02728271484375,-157.87122309636314,-4.941868784701518,2018-05-25T14:27:53,84.64878845214844,-161.76397198362258,-3.0947791675926504
2018-05-26T12:00:00,2458265,19.983333333333334,27.91361111111111,16.41916666666667,27.3525,2018-05-27T03:21:09,93.7334213256836,-144.1698472667545,-9.821490637873032,2018-05-27T00:00:00,93.15763854980469,-145.57645374965398,-9.31063591385959,2018-05-26T14:23:57,91.291259765625,-149.62902067313348,-7.511179859756434
2018-05-27T12:00:00,2458266,20.003611111111113,27.896944444444443,17.572777777777777,27.77638888888889,2018-05-28T03:46:35,97.73426055908203,-131.65855753224415,-13.70914506742958,2018-05-28T00:00:00,97.35738372802734,-133.2039670464528,-13.234912875245644,2018-05-27T14:20:02,96.08695220947266,-137.49664527620868,-11.542839193336938
2018-05-28T12:00:00,2458267,20.023888888888887,27.88138888888889,18.697222222222223,28.255277777777778,2018-05-29T04:15:19,99.69193267822266,-118.95331904920397,-16.952342328084136,2018-05-29T00:00:00,99.55121612548828,-120.67145406566395,-16.545148893349484,2018-05-28T14:16:06,98.95286560058594,-125.26289960645624,-15.027693601035626
2018-05-29T12:00:00,2458268,20.043333333333337,27.86638888888889,19.775277777777777,28.81,2018-05-30T04:48:36,99.6150894165039,-106.02833845211988,-19.402150139923087,2018-05-30T00:00:00,99.74937438964844,-107.95783847647039,-19.097090315488146,2018-05-29T14:12:10,99.88423919677734,-112.87784909571225,-17.825674452610944
2018-05-30T12:00:00,2458269,20.0625,27.852222222222224,20.781666666666666,29.45916666666667,2018-05-31T05:27:33,97.5800552368164,-92.92530694302405,-20.94256377893445,2018-05-31T00:00:00,98.03520965576172,-95.10577669118157,-20.781530445166673,2018-05-30T14:08:14,98.94275665283203,-100.35037810355448,-19.824915283297447
2018-05-31T12:00:00,2458270,20.08111111111111,27.83861111111111,21.691388888888888,30.213611111111113,2018-06-01T06:12:49,93.71697998046875,-79.74256371220015,-21.50193241870545,2018-06-01T00:00:00,94.54884338378906,-82.20999630791222,-21.534097666186756,2018-05-31T14:04:18,96.24248504638672,-87.74274720161304,-20.949795448777657
2018-06-01T12:00:00,2458271,20.098888888888887,27.82611111111111,22.486666666666668,31.070555555555554,2018-06-02T07:04:14,88.19645690917969,-66.60751172223299,-21.06111134114049,2018-06-02T00:00:00,89.46940612792969,-69.39049422628602,-21.340404074143265,2018-06-01T14:00:22,91.93473052978516,-75.15146151940216,-21.167082967795245
2018-06-02T12:00:00,2458272,20.116388888888892,27.814166666666665,23.165277777777778,32.01555555555556,2018-06-03T08:00:56,81.21785736083984,-53.636284389599425,-19.653526999967255,2018-06-03T00:00:00,82.99913024902344,-56.757518195985526,-20.23335878614155,2018-06-02T13:56:26,86.19379425048828,-62.67853983316809,-20.486480709306782
2018-06-03T12:00:00,2458273,20.133333333333333,27.803055555555556,23.739722222222223,33.02611111111111,2018-06-04T09:01:34,73.0020980834961,-40.89763647427919,-17.35608078169731,2018-06-04T00:00:00,75.35237884521484,-44.38038740825313,-18.283149625631953,2018-06-03T13:52:30,79.20664978027344,-50.40170047449401,-18.954719137361366
2018-06-04T12:00:00,2458274,20.149444444444445,27.79277777777778,24.229444444444443,34.08277777777778,2018-06-05T10:04:58,63.78911590576172,-28.38957803603164,-14.274102129223294,2018-06-05T00:00:00,66.7518539428711,-32.269624505438415,-15.584000330001727,2018-06-04T13:48:34,71.16829681396484,-38.352077030329035,-16.645326536251385
2018-06-05T12:00:00,2458275,20.165277777777778,27.78333333333333,24.6575,35.172777777777775,2018-06-06T11:10:22,53.84512710571289,-16.036680452572636,-10.528838701979854,2018-06-06T00:00:00,57.43296813964844,-20.37398609383242,-12.242984711841158,2018-06-05T13:44:38,62.28388595581055,-26.50405515618817,-13.648035045487827
2018-06-06T12:00:00,2458276,20.18027777777778,27.774722222222223,25.045555555555556,36.29277777777778,2018-06-07T12:17:34,43.4788703918457,-3.6979835705029838,-6.252602382714223,2018-06-07T00:00:00,47.65609359741211,-8.587559655655792,-8.37478606845699,2018-06-06T13:40:42,52.779205322265625,-14.776814730199728,-10.062162629309592
2018-06-07T12:00:00,2458277,20.19472222222222,27.766666666666666,25.414444444444445,37.44722222222222,2018-06-08T13:26:50,33.06711959838867,8.819650523176913,-1.594966201485698,2018-06-08T00:00:00,37.725074768066406,3.239126781833671,-4.103952096712845,2018-06-07T13:36:47,42.91822814941406,-3.0413832007016466,-5.9963231836529225
2018-06-08T12:00:00,2458278,20.208333333333332,27.759722222222223,25.784166666666668,38.64361111111111,2018-06-09T14:38:37,23.083049774169922,21.74547121681843,3.26087264915878,2018-06-09T00:00:00,28.007993698120117,15.287184892823008,0.42575151659982713,2018-06-08T13:32:51,33.02632141113281,8.869760208336649,-1.5755052346977392
2018-06-09T12:00:00,2458279,20.22138888888889,27.753611111111113,26.176388888888887,39.88861111111111,2018-06-10T15:53:19,14.113168716430664,35.32256357703243,8.076130038155522,2018-06-10T00:00:00,18.952919006347656,27.755513195604543,5.0368599593963514,2018-06-09T13:28:55,23.51275062561035,21.152283813428898,3.0455569730899468
2018-06-10T12:00:00,2458280,20.233611111111113,27.748055555555556,26.61777777777778,41.17805555555556,2018-06-11T17:10:41,6.843909740447998,49.763569445119685,12.536803862884739,2018-06-11T00:00:00,11.087364196777344,40.83969872018103,9.502769711761477,2018-06-10T13:24:59,14.883999824523926,34.01337787623722,7.664454329837133
2018-06-11T12:00:00,2458281,20.24527777777778,27.74361111111111,27.14027777777778,42.48694444444445,2018-06-12T18:29:13,1.9894407987594604,65.17406016741664,16.25613463783634,2018-06-12T00:00:00,4.987826347351074,54.69579947341816,13.539298632607915,2018-06-11T13:21:03,7.731085777282715,47.6425688459075,12.016043945772886
2018-06-12T12:00:00,2458282,20.25611111111111,27.740000000000002,-1,43.760000000000005,2018-06-13T19:45:36,0.14887885749340057,81.45055677847712,18.8240464702393,2018-06-13T00:00:00,1.210448145866394,69.38440037412863,16.815843621369126,2018-06-12T13:17:07,2.676107406616211,62.16013245120378,15.770433496023646
2018-06-13T12:00:00,2458283,20.26638888888889,27.737222222222222,-1,44.920833333333334,2018-06-14T20:55:15,1.6257028579711914,98.22436817091169,19.913852987665532,2018-06-14T00:00:00,0.18890291452407837,84.80690736218526,18.999178756299553,2018-06-13T13:13:12,0.2716696262359619,77.54487265296926,18.562405820700818
2018-06-14T12:00:00,2458284,20.275555555555556,27.735277777777778,4.593055555555555,20.920833333333334,2018-06-14T20:55:15,1.6257028579711914,98.22436816188151,19.913852993479214,2018-06-15T00:00:00,2.12849497795105,100.67511647262269,19.829750304562673,2018-06-14T13:09:15,0.8733090758323669,93.57169970682413,20.062419685615485
2018-06-15T12:00:00,2458285,20.284166666666668,27.734166666666667,5.588611111111111,21.90833333333333,2018-06-15T21:54:30,6.311948776245117,114.94994669640823,19.398601368024305,2018-06-16T00:00:00,6.940252304077148,116.5649002663592,19.201576358238714,2018-06-15T13:05:19,4.5328593254089355,109.82281196610174,20.07328362822686
2018-06-16T12:00:00,2458286,20.291944444444447,27.73361111111111,6.7525,22.7075,2018-06-16T22:42:27,13.725431442260742,131.11490895013455,17.39037944679056,2018-06-17T00:00:00,14.247925758361816,132.05199004591904,17.19742647629674,2018-06-16T13:01:23,10.96601390838623,125.80747980310726,18.59987338433752
2018-06-17T12:00:00,2458287,20.29888888888889,27.734166666666667,8.023055555555556,23.345,2018-06-17T23:20:42,23.160266876220703,146.4125833092069,14.176917936425312,2018-06-18T00:00:00,23.465890884399414,146.84869344409606,14.054696684336442,2018-06-17T12:57:28,19.613601684570312,141.13283016756503,15.842479645655688
2018-06-18T12:00:00,2458288,20.30527777777778,27.735555555555557,9.328333333333333,23.863611111111112,2018-06-18T23:51:49,33.84498977661133,160.775971297913,10.116415340191073,2018-06-19T00:00:00,33.91153335571289,160.85855195768056,10.08842051561705,2018-06-18T12:53:32,29.765663146972656,155.60898166195622,12.120415954911074
