----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2054-03-26T12:00:00,2471353,18.388055555555557,29.776944444444446,21.904444444444444,31.975833333333334,2054-03-27T07:58:33,84.50618743896484,-128.8544448320506,-14.313936370569204,2054-03-27T00:00:00,86.39089965820312,-132.22662458122852,-13.338265732282956,2054-03-26T18:23:54,88.05352020263672,-135.26566069099192,-12.389615495822774
2054-03-27T12:00:00,2471354,18.41583333333333,29.739444444444445,23.032777777777778,32.56777777777778,2054-03-28T08:34:04,76.06737518310547,-115.35465578747235,-16.943200332598494,2054-03-28T00:00:00,78.38419342041016,-118.95492596465482,-16.158679491780948,2054-03-27T18:19:58,80.46979522705078,-122.18660328313902,-15.353386901986642
2054-03-28T12:00:00,2471355,18.443333333333335,29.701944444444443,24.073333333333334,33.23305555555555,2054-03-29T09:13:59,66.74600982666016,-101.92972141861843,-18.671225408357678,2054-03-29T00:00:00,69.44793701171875,-105.80603289337223,-18.126109252072784,2054-03-28T18:16:02,71.87255096435547,-109.21982863146894,-17.50805863695096
2054-03-29T12:00:00,2471356,18.47111111111111,29.664444444444445,25.010555555555555,33.98027777777778,2054-03-30T09:58:49,56.96223831176758,-88.62052162210928,-19.4609194724867,2054-03-30T00:00:00,60.00858688354492,-92.81451768182662,-19.204746013555205,2054-03-29T18:12:06,62.67778778076172,-96.38500283224447,-18.807139451868466
2054-03-30T12:00:00,2471357,18.498611111111114,29.626944444444444,25.83527777777778,34.809444444444445,2054-03-31T10:48:34,47.075565338134766,-75.48052033601618,-19.318926983751773,2054-03-31T00:00:00,50.42212677001953,-80.02651061902402,-19.402137733009468,2054-03-30T18:08:10,53.236000061035156,-83.71821151337154,-19.245443514384725
2054-03-31T12:00:00,2471358,18.52611111111111,29.58972222222222,26.55,35.711666666666666,2054-04-01T11:42:42,37.40146255493164,-62.55592132018123,-18.287618726672243,2054-04-01T00:00:00,40.98662567138672,-67.482451677101,-18.758409490602546,2054-03-31T18:04:14,43.84154510498047,-71.25593447009271,-18.84965414914362
2054-04-01T12:00:00,2471359,18.553611111111113,29.552500000000002,27.16611111111111,36.6725,2054-04-02T12:40:21,28.232501983642578,-49.8675797894434,-16.437156836758206,2054-04-02T00:00:00,31.962303161621094,-55.20246595488008,-17.336703796723416,2054-04-01T18:00:18,34.75142288208008,-59.02079761412425,-17.669805074658267
2054-04-02T12:00:00,2471360,18.58138888888889,29.515277777777776,27.700833333333335,37.6775,2054-04-03T13:40:39,19.857383728027344,-37.39983767062348,-13.858798479363278,2054-04-03T00:00:00,23.591869354248047,-43.17763280054161,-15.215915605963426,2054-04-02T17:56:23,26.205280303955078,-47.01106051276413,-15.772658716688785
2054-04-03T12:00:00,2471361,18.60888888888889,29.478055555555557,28.17361111111111,38.71527777777778,2054-04-04T14:42:55,12.573925018310547,-25.098176045579724,-10.660909287403879,2054-04-04T00:00:00,16.116567611694336,-31.36761185281447,-12.486470177762305,2054-04-03T17:52:27,18.442785263061523,-35.196242406413404,-13.237713362406138
2054-04-04T12:00:00,2471362,18.636388888888888,29.441111111111113,28.60388888888889,39.77916666666667,2054-04-05T15:46:45,6.692112445831299,-12.87274183095689,-6.96843595160484,2054-04-05T00:00:00,9.784893989562988,-19.702999220948445,-9.249316727374039,2054-04-04T17:48:31,11.7142915725708,-23.516720694852392,-10.155990162640887
2054-04-05T12:00:00,2471363,18.663888888888888,29.40416666666667,29.00888888888889,40.86666666666667,2054-04-06T16:52:00,2.525085926055908,-0.605507885543568,-2.925666740486677,2054-04-06T00:00:00,4.852283000946045,-8.090241480000575,-5.617671202077703,2054-04-05T17:44:35,6.2836809158325195,-11.887355549307303,-6.631710429507387
2054-04-06T12:00:00,2471364,18.691388888888888,29.3675,-1,41.97805555555556,2054-04-07T17:58:41,0.3670618534088135,11.840777389329347,1.2992639331047322,2054-04-07T00:00:00,1.5707162618637085,3.5823525905807823,-1.720532283105089,2054-04-06T17:40:39,2.420715808868408,-0.20235455128164964,-2.78596266722594
2054-04-07T12:00:00,2471365,18.719166666666666,29.330833333333334,-1,43.1125,2054-04-08T19:06:45,0.46017196774482727,24.609970289381312,5.509968278925811,2054-04-08T00:00:00,0.16887988150119781,15.437696632600337,2.293332105771128,2054-04-07T17:36:43,0.3826375901699066,11.658617489356372,1.2387884925593542
2054-04-08T12:00:00,2471366,18.746666666666666,29.294444444444444,5.814166666666667,19.1125,2054-04-08T19:06:45,0.46017196774482727,24.609970279939265,5.509968285768378,2054-04-09T00:00:00,0.8254666924476624,27.601057954456255,6.2524474659280855,2054-04-08T17:32:47,0.3865310847759247,23.821692852400407,5.274471419157334
2054-04-09T12:00:00,2471367,18.774166666666666,29.258055555555558,6.250555555555556,20.26638888888889,2054-04-09T20:15:59,2.9547617435455322,37.835901513159335,9.481066069327838,2054-04-10T00:00:00,3.6403615474700928,40.18738331226394,9.962488850280087,2054-04-09T17:28:52,2.5762672424316406,36.40725410262481,9.12635775918805
2054-04-10T12:00:00,2471368,18.801666666666666,29.221666666666668,6.7380555555555555,21.427222222222223,2054-04-10T21:25:38,7.870822429656982,51.61544674691535,12.963482128807224,2054-04-11T00:00:00,8.609538078308105,53.283193314210074,13.210959831983617,2054-04-10T17:24:56,6.990846157073975,49.511141016587324,12.576418301608536
2054-04-11T12:00:00,2471369,18.829166666666666,29.185833333333335,7.301944444444445,22.57,2054-04-11T22:34:12,15.06812858581543,65.97511009207975,15.700799326143667,2054-04-12T00:00:00,15.60867691040039,66.92373911507885,15.778945877809212,2054-04-11T17:21:00,13.540701866149902,63.18061410480193,15.394136336089463
2054-04-12T12:00:00,2471370,18.85666666666667,29.15,7.97,23.66,2054-04-12T23:39:36,24.23500633239746,80.84299663626173,17.458781212774593,2054-04-13T00:00:00,24.387693405151367,81.07102498145747,17.461016452961427,2054-04-12T17:17:04,21.996917724609375,77.3886453487697,17.357219943428387
2054-04-13T12:00:00,2471371,18.884444444444444,29.114166666666666,8.768333333333334,24.658055555555556,2054-04-14T00:39:29,34.900630950927734,96.04325733956111,18.063669719134086,2054-04-14T00:00:00,34.57560348510742,95.60502735838156,18.09310905324622,2054-04-13T17:13:08,31.99464988708496,92.01941610793077,18.281149667114995
2054-04-14T12:00:00,2471372,18.911944444444444,29.078611111111112,9.709444444444443,25.537222222222223,2054-04-15T01:32:14,46.47453308105469,111.3364060559155,17.436836741351744,2054-04-15T00:00:00,45.693016052246094,110.34043864748865,17.581498151811246,2054-04-14T17:09:12,43.048561096191406,106.87987199266021,18.05192683050913
2054-04-15T12:00:00,2471373,18.939444444444444,29.043333333333333,10.785833333333333,26.29138888888889,2054-04-16T02:17:29,58.29627990722656,126.48747406174967,15.609980370831522,2054-04-16T00:00:00,57.1708869934082,125.07058009184013,15.923648332431505,2054-04-15T17:05:16,54.5781135559082,121.74379273363773,16.651173558643336
2054-04-16T12:00:00,2471374,18.966944444444444,29.008333333333333,11.967222222222222,26.934722222222224,2054-04-17T02:56:05,69.68128967285156,141.329668846403,12.716710575528854,2054-04-17T00:00:00,68.37751007080078,139.6219375403555,13.213634142116867,2054-04-16T17:01:20,65.94115447998047,136.41153062085388,14.163364352924468
2054-04-17T12:00:00,2471375,18.99416666666667,28.973333333333333,13.215,27.49277777777778,2054-04-18T03:29:34,79.96072387695312,155.79343727160952,8.969122788736327,2054-04-18T00:00:00,78.65791320800781,153.89354115389298,9.630654409348379,2054-04-17T16:57:24,76.47763061523438,150.75748841503332,10.763265171756037
2054-04-18T12:00:00,2471376,19.021666666666665,28.93888888888889,14.493611111111111,27.9925,2054-04-19T03:59:33,88.52645111083984,169.8986355465282,4.631088960739148,2054-04-19T00:00:00,87.38872528076172,167.86665203729407,5.417081957890164,2054-04-18T16:53:28,85.56436920166016,164.74552407538033,6.690642426548662
2054-04-19T12:00:00,2471377,19.049166666666668,28.904444444444444,15.778611111111111,28.460555555555555,2054-04-20T04:27:38,94.88738250732422,-176.2721058474206,-0.006773381170652196,2054-04-20T00:00:00,94.04479217529297,-178.41181140068542,0.853225129872486,2054-04-19T16:49:33,92.67689514160156,178.41424145925478,2.2218075792458856
2054-04-20T12:00:00,2471378,19.076666666666668,28.87027777777778,17.05527777777778,28.920277777777777,2054-04-21T04:55:13,98.72232818603516,-162.60926492145657,-4.648028949651731,2054-04-21T00:00:00,98.26384735107422,-164.85919327999684,-3.767235303924491,2054-04-20T16:45:37,97.44690704345703,-168.15379915505707,-2.3560347527327856
2054-04-21T12:00:00,2471379,19.10388888888889,28.836388888888887,18.31277777777778,29.39388888888889,2054-04-22T05:23:38,99.91346740722656,-149.00759179725625,-9.01006109684731,2054-04-22T00:00:00,99.88922119140625,-151.38893703476012,-8.160159658326764,2054-04-21T16:41:41,99.69985961914062,-154.8643508317532,-6.766639433546814
2054-04-22T12:00:00,2471380,19.13138888888889,28.802777777777777,19.538611111111113,29.90277777777778,2054-04-23T05:54:10,98.54391479492188,-135.39241397850026,-12.84183406027146,2054-04-23T00:00:00,98.97476959228516,-137.93782176771157,-12.071796903879164,2054-04-22T16:37:45,99.45938873291016,-141.63943593178826,-10.762672343107779
2054-04-23T12:00:00,2471381,19.15861111111111,28.769444444444446,20.715,30.46666666666667,2054-04-24T06:28:00,94.8603515625,-121.73766367791227,-15.939335089360277,2054-04-24T00:00:00,95.75043487548828,-124.48479947972595,-15.296293427191413,2054-04-23T16:33:49,96.91759490966797,-128.436731011316,-14.14018892812421
2054-04-24T12:00:00,2471382,19.18611111111111,28.73638888888889,21.81888888888889,31.103055555555557,2054-04-25T07:06:11,89.21429443359375,-108.07145774612049,-18.157132822616482,2054-04-25T00:00:00,90.56221008300781,-111.05799100335074,-17.68788484633528,2054-04-24T16:29:53,92.38227844238281,-115.25922420668549,-16.748637132624687
2054-04-25T12:00:00,2471383,19.21333333333333,28.703611111111112,22.82611111111111,31.824166666666667,2054-04-26T07:49:27,82.00202941894531,-94.46759106573671,-19.41378118081269,2054-04-26T00:00:00,83.80747985839844,-97.72725712897399,-19.165873313412135,2054-04-25T16:25:57,86.2181167602539,-102.15176983634652,-18.495676302829775
2054-04-26T12:00:00,2471384,19.240555555555556,28.671388888888888,23.719166666666666,32.63166666666667,2054-04-27T08:37:54,73.61943817138672,-81.02372610750288,-19.690211221857993,2054-04-27T00:00:00,75.88327026367188,-84.5835025245161,-19.711425944955366,2054-04-26T16:22:01,78.79766845703125,-89.18642566368186,-19.34552404023032
2054-04-27T12:00:00,2471385,19.267777777777777,28.639166666666668,24.49222222222222,33.51694444444445,2054-04-28T09:31:01,64.43644714355469,-67.83002353626082,-19.02120382225215,2054-04-28T00:00:00,67.15538787841797,-71.711356500054,-19.357021407781197,2054-04-27T16:18:06,70.46993255615234,-76.43927774746011,-19.311368039760755
2054-04-28T12:00:00,2471386,19.294722222222223,28.6075,25.15361111111111,34.46472222222222,2054-04-29T10:27:53,54.7902946472168,-54.94067390513293,-17.481398684208607,2054-04-29T00:00:00,57.94818878173828,-59.164882954930576,-18.171492945045994,2054-04-28T16:14:10,61.547874450683594,-63.967389599626614,-18.443430884690375
2054-04-29T12:00:00,2471387,19.321944444444444,28.57611111111111,25.720277777777778,35.45777777777778,2054-04-30T11:27:28,44.99303436279297,-42.35760058889354,-15.16991728498116,2054-04-30T00:00:00,48.549720764160156,-46.953565805749925,-16.244885825243493,2054-04-29T16:10:14,52.31018829345703,-51.791544004930124,-16.815769050486036
2054-04-30T12:00:00,2471388,19.348888888888887,28.545277777777777,26.213055555555556,36.48305555555555,2054-05-01T12:28:59,35.34718322753906,-30.0273080704595,-12.198280817333886,2054-05-01T00:00:00,39.226051330566406,-35.0399313182406,-13.676921821722368,2054-04-30T16:06:18,43.01365661621094,-39.88987434217498,-14.51514520252781
2054-05-01T12:00:00,2471389,19.375833333333333,28.514722222222222,26.653333333333332,37.53333333333333,2054-05-02T13:32:00,26.165433883666992,-17.84831001089643,-8.684927290956658,2054-05-02T00:00:00,30.23932647705078,-23.34534891933324,-10.571141825216621,2054-05-01T16:02:22,33.910247802734375,-28.19951629903185,-11.634369252086556
2054-05-02T12:00:00,2471390,19.402777777777775,28.484444444444446,27.06111111111111,38.60777777777778,2054-05-03T14:36:28,17.78829574584961,-5.682084415141287,-4.757095355283462,2054-05-03T00:00:00,21.86484718322754,-11.759290790786455,-7.034918823854828,2054-05-02T15:58:26,25.26511573791504,-16.623067329697378,-8.270965596154182
2054-05-03T12:00:00,2471391,19.429444444444446,28.454444444444444,27.454722222222223,39.708888888888886,2054-05-04T15:42:32,10.594541549682617,6.634426581700939,-0.5590521973638687,2054-05-04T00:00:00,14.403118133544922,-0.14887794019203346,-3.1842649609718356,2054-05-03T15:54:30,17.37190055847168,-5.0369340377035625,-4.530942640211552
2054-05-04T12:00:00,2471392,19.45638888888889,28.42527777777778,27.851944444444445,40.84,2054-05-05T16:50:24,4.9964599609375,19.2757913889431,3.7366120059451493,2054-05-05T00:00:00,8.182531356811523,11.631987659161117,0.8483115316314345,2054-05-04T15:50:34,10.559999465942383,6.7009433604692585,-0.5361374939019041
2054-05-05T12:00:00,2471393,19.482777777777777,28.39611111111111,28.2725,42.001666666666665,2054-05-06T18:00:06,1.4140231609344482,32.4100695564219,7.918516877346245,2054-05-06T00:00:00,3.5487637519836426,23.732428277453387,4.905158316903662,2054-05-05T15:46:38,5.190099239349365,18.74162899551832,3.5662723252248267
2054-05-06T12:00:00,2471394,19.509166666666665,28.36777777777778,-1,43.185,2054-05-07T19:11:06,0.224791020154953,46.16920780525599,11.732578190508496,2054-05-07T00:00:00,0.8382663130760193,36.29043327386262,8.797060496083134,2054-05-06T15:42:43,1.6326161623001099,31.232407902130518,7.595007012055785
2054-05-07T12:00:00,2471395,19.535555555555558,28.33972222222222,-1,44.36888888888889,2054-05-08T20:22:08,1.692839503288269,60.60892848071311,14.893705629234223,2054-05-08T00:00:00,0.337015837430954,49.41173816360602,12.30310622463925,2054-05-07T15:38:47,0.22749397158622742,44.296768895156596,11.331105295121201
2054-05-08T12:00:00,2471396,19.561666666666667,28.311944444444443,5.2747222222222225,20.36888888888889,2054-05-08T20:22:08,1.692839503288269,60.60892846706806,14.8937056386649,2054-05-09T00:00:00,2.2311933040618896,63.14136547467512,15.181548371807928,2054-05-08T15:34:51,1.2296748161315918,58.00523944940994,14.524408215943554
2054-05-09T12:00:00,2471397,19.587777777777777,28.285,5.911111111111111,21.51527777777778,2054-05-09T21:30:55,5.8938751220703125,75.66299114668034,17.119085511363,2054-05-10T00:00:00,6.561772346496582,77.43442732334113,17.195074809622557,2054-05-09T15:30:55,4.751913070678711,72.34063029645964,16.915954075507766
2054-05-10T12:00:00,2471398,19.613611111111112,28.258333333333333,6.676111111111111,22.577222222222222,2054-05-10T22:34:38,12.664900779724121,91.12622274355597,18.182263528451497,2054-05-11T00:00:00,13.196462631225586,92.14241686608524,18.1487609656021,2054-05-10T15:26:59,10.721724510192871,87.17291021933158,18.276975468427572
2054-05-11T12:00:00,2471399,19.639166666666664,28.232222222222223,7.587222222222222,23.515833333333333,2054-05-11T23:30:57,21.60883331298828,106.69569679307357,17.96733921032838,2054-05-12T00:00:00,21.827865600585938,107.03387297959827,17.929875413632672,2054-05-11T15:23:03,18.867820739746094,102.2678078827292,18.45596940239399
2054-05-12T12:00:00,2471400,19.66472222222222,28.206666666666667,8.63861111111111,24.316111111111113,2054-05-13T00:18:58,32.15541076660156,122.06393824309228,16.49425766899706,2054-05-13T00:00:00,31.997907638549805,121.85298331586884,16.53377516014059,2054-05-12T15:19:07,28.740978240966797,117.34071179340597,17.41485713789608
2054-05-13T12:00:00,2471401,19.689722222222223,28.181666666666665,9.8,24.989444444444445,2054-05-14T00:59:22,43.643768310546875,137.01112372651744,13.903211256441011,2054-05-14T00:00:00,43.140132904052734,136.3913165745552,14.063033352438165,2054-05-13T15:15:12,39.7623291015625,132.13787065868738,15.236474568379531
2054-05-14T12:00:00,2471402,19.71472222222222,28.156944444444445,11.027777777777779,25.561944444444446,2054-05-15T01:33:43,55.3894157409668,151.4465860902658,10.414363519204889,2054-05-15T00:00:00,54.628849029541016,150.5368693879941,10.702950047901854,2054-05-14T15:11:16,51.283843994140625,146.50165176043612,12.101288540196409
2054-05-15T12:00:00,2471403,19.739444444444445,28.133055555555554,12.283333333333333,26.064166666666665,2054-05-16T02:03:51,66.73030090332031,165.39922065183845,6.2867184392522475,2054-05-16T00:00:00,65.82683563232422,164.28254205324168,6.688581744103131,2054-05-15T15:07:20,62.647605895996094,160.39161160250143,8.248535164882133
2054-05-16T12:00:00,2471404,19.76388888888889,28.10972222222222,13.541944444444445,26.523888888888887,2054-05-17T02:31:26,77.05924987792969,178.9786951383,1.790273897065917,2054-05-17T00:00:00,76.12857818603516,177.7027393696946,2.276636700176285,2054-05-16T15:03:24,73.23538970947266,173.86414150347426,3.940687318344952
2054-05-17T12:00:00,2471405,19.78805555555556,28.086944444444445,14.791666666666666,26.96666666666667,2054-05-18T02:58:00,85.8540267944336,-167.66598525036406,-2.80877719546645,2054-05-18T00:00:00,84.99964904785156,-169.08281249924607,-2.2723611012773173,2054-05-17T14:59:28,82.50802612304688,-172.96595125026676,-0.5596893747434493
2054-05-18T12:00:00,2471406,19.811944444444446,28.064722222222223,16.02722222222222,27.415,2054-05-19T03:24:54,92.7040786743164,-154.38399799336744,-7.254351635639436,2054-05-19T00:00:00,92.01197814941406,-155.94469082933162,-6.704336751873327,2054-05-18T14:55:32,90.03532409667969,-159.96447921997517,-5.001708547681375
2054-05-19T12:00:00,2471407,19.835555555555555,28.043055555555554,17.243055555555557,27.891111111111112,2054-05-20T03:53:28,97.33355712890625,-141.051223698879,-11.306065506959518,2054-05-20T00:00:00,96.87205505371094,-142.77414036459191,-10.779717564262036,2054-05-19T14:51:36,95.51756286621094,-147.0091957763241,-9.152756830680747
2054-05-20T12:00:00,2471408,19.858611111111113,28.021944444444443,18.427222222222223,28.41611111111111,2054-05-21T04:24:58,99.61246490478516,-127.59429287135272,-14.747299964306183,2054-05-21T00:00:00,99.43634796142578,-129.50728451350093,-14.283417922916462,2054-05-20T14:47:40,98.79529571533203,-134.01426545998507,-12.804654190507271
2054-05-21T12:00:00,2471409,19.881666666666668,28.001666666666665,19.560833333333335,29.010277777777777,2054-05-22T05:00:37,99.5527114868164,-114.00572435949381,-17.39777823447289,2054-05-22T00:00:00,99.70890808105469,-116.1410554502253,-17.0379045939699,2054-05-21T14:43:45,99.84571075439453,-120.94655555719598,-15.782304830771867
2054-05-22T12:00:00,2471410,19.904166666666665,27.982222222222223,20.61722222222222,29.689722222222223,2054-05-23T05:41:23,97.28749084472656,-100.34711168170489,-19.127875387353424,2054-05-23T00:00:00,97.82064819335938,-102.7359782554126,-18.917137893772,2054-05-22T14:39:49,98.76467895507812,-107.83218525297234,-17.953983357248095
2054-05-23T12:00:00,2471411,19.926111111111112,27.963055555555556,21.57111111111111,30.46138888888889,2054-05-24T06:27:41,93.04010009765625,-86.73400240588869,-19.87040934427755,2054-05-24T00:00:00,93.99526977539062,-89.40134199438327,-19.85668453250565,2054-05-23T14:35:53,95.73809051513672,-94.74815706635756,-19.240471528925
2054-05-24T12:00:00,2471412,19.948055555555555,27.94472222222222,22.406666666666666,31.320833333333333,2054-05-25T07:19:15,87.08927154541016,-73.30186839678109,-19.624472926462836,2054-05-25T00:00:00,88.51082611083984,-76.26439682105017,-19.855171203584064,2054-05-24T14:31:57,91.00839233398438,-81.80014580259599,-19.61851685957557
2054-05-25T12:00:00,2471413,19.969166666666666,27.927222222222223,23.122222222222224,32.25194444444445,2054-05-26T08:15:07,79.7387924194336,-60.16524758967936,-18.448049811478544,2054-05-26T00:00:00,81.66558074951172,-63.43378247144472,-18.965294394704436,2054-05-25T14:28:01,84.84381103515625,-69.09152450977793,-19.11627759219781
2054-05-26T12:00:00,2471414,19.990000000000002,27.91027777777778,23.730833333333333,33.23416666666667,2054-05-27T09:14:03,71.29505157470703,-47.383346488873784,-16.440917760312924,2054-05-27T00:00:00,73.7541275024414,-50.97075855524768,-17.27729699923026,2054-05-26T14:24:05,77.51496124267578,-56.693526606270346,-17.801400992681952
2054-05-27T12:00:00,2471415,20.010555555555555,27.894166666666667,24.2525,34.24944444444444,2054-05-28T10:14:58,62.05609893798828,-34.9450326697951,-13.724465644203466,2054-05-28T00:00:00,65.05620574951172,-38.87641916419773,-14.900924245244653,2054-05-27T14:20:09,69.28192901611328,-44.626996225292636,-15.765613292819655
2054-05-28T12:00:00,2471416,20.030555555555555,27.878611111111113,24.709444444444443,35.28666666666667,2054-05-29T11:17:12,52.31311798095703,-22.771920004606095,-10.426124477225844,2054-05-29T00:00:00,55.83720397949219,-27.093934260825453,-11.951520721889421,2054-05-28T14:16:13,60.392635345458984,-32.85871816027714,-13.11115159361276
2054-05-29T12:00:00,2471417,20.05,27.863888888888887,25.123055555555556,36.3425,2054-05-30T12:20:33,42.36329650878906,-10.731330739972282,-6.673072891614351,2054-05-30T00:00:00,46.35796356201172,-15.519255114816334,-8.543232046811193,2054-05-29T14:12:17,51.089542388916016,-21.306058960218607,-9.942186736704821
2054-05-30T12:00:00,2471418,20.06888888888889,27.85,25.513055555555557,37.42,2054-05-31T13:25:12,32.53054428100586,1.3489850981706037,-2.595477934703758,2054-05-31T00:00:00,36.890750885009766,-4.013808888056208,-4.789535298213549,2054-05-30T14:08:21,41.624237060546875,-9.847262858514076,-6.36303562610342
2054-05-31T12:00:00,2471419,20.08722222222222,27.836944444444445,25.898055555555555,38.52527777777778,2054-06-01T14:31:31,23.189167022705078,13.666811729026444,1.6623220150512403,2054-06-01T00:00:00,27.73745346069336,7.584031046085119,-0.8097650497898607,2054-05-31T14:04:26,32.27600860595703,1.668606569924075,-2.482529750109183
2054-06-01T12:00:00,2471420,20.10527777777778,27.824444444444445,26.29722222222222,39.665,2054-06-02T15:39:54,14.781695365905762,26.430768718977866,5.926254595304824,2054-06-02T00:00:00,19.24526596069336,19.448323155283983,3.2603308866927105,2054-06-01T14:00:30,23.371185302734375,13.412016124488883,1.5765040760352598
2054-06-02T12:00:00,2471421,20.1225,27.81277777777778,26.731944444444444,40.839166666666664,2054-06-03T16:50:21,7.821290016174316,39.83537307436912,9.976390475249378,2054-06-03T00:00:00,11.813434600830078,31.752657350345597,7.256597644549901,2054-06-02T13:56:34,15.29676628112793,25.562339051727783,5.664559400406579
2054-06-03T12:00:00,2471422,20.139166666666664,27.801944444444445,27.227777777777778,42.036388888888894,2054-06-04T18:02:11,2.8612418174743652,54.02120222928892,13.540204236132077,2054-06-04T00:00:00,5.883327007293701,44.65022237873966,10.977045707282684,2054-06-03T13:52:38,8.500494003295898,38.29125199967089,9.593079302950136
2054-06-04T12:00:00,2471423,20.155555555555555,27.791944444444443,-1,43.22694444444444,2054-06-05T19:13:37,0.4217468798160553,69.01510997502018,16.307303086226995,2054-06-05T00:00:00,1.904847264289856,58.2426973992781,14.181287729763298,2054-06-04T13:48:42,3.4679222106933594,51.73432097057476,13.127498933601636
2054-06-05T12:00:00,2471424,20.170833333333334,27.782777777777778,-1,44.36222222222222,2054-06-06T20:21:44,0.8768590092658997,84.67308361628739,17.978368752639227,2054-06-06T00:00:00,0.2776588201522827,72.53957594445868,16.60684763335554,2054-06-05T13:44:46,0.6690167188644409,65.94901885907967,15.994867317103703
2054-06-06T12:00:00,2471425,20.185833333333335,27.774444444444445,4.5275,20.362222222222222,2054-06-06T20:21:44,0.8768590092658997,84.6730836016894,17.97836876227975,2054-06-07T00:00:00,1.2762953042984009,87.4227212542937,18.00766926451511,2054-06-06T13:40:51,0.47762930393218994,80.86732884714945,17.915592582894824
2054-06-07T12:00:00,2471426,20.2,27.766666666666666,5.392777777777778,21.38888888888889,2054-06-07T21:23:20,4.340213298797607,100.67718341947788,18.341881425288594,2054-06-08T00:00:00,4.980334281921387,102.64483994331069,18.209036775095313,2054-06-07T13:36:55,3.082707643508911,96.27064131949182,18.65996354348565
2054-06-08T12:00:00,2471427,20.21361111111111,27.759999999999998,6.417777777777778,22.272777777777776,2054-06-08T22:16:22,10.613191604614258,116.62334462522391,17.340593492577838,2054-06-09T00:00:00,11.235675811767578,117.8842799898142,17.157058771752325,2054-06-08T13:32:58,8.42316722869873,111.82310727230481,18.112004973295672
2054-06-09T12:00:00,2471428,20.226388888888888,27.754166666666666,7.576388888888888,23.011666666666667,2054-06-09T23:00:42,19.225648880004883,132.15879520763627,15.084636345631477,2054-06-10T00:00:00,19.663850784301758,132.84068141607628,14.935404356178097,2054-06-09T13:29:02,16.175886154174805,127.16734589379888,16.307086466530272
2054-06-10T12:00:00,2471429,20.238333333333333,27.749166666666667,8.81861111111111,23.628611111111113,2054-06-10T23:37:43,29.53473663330078,147.08106991115392,11.80790490939992,2054-06-11T00:00:00,29.71601104736328,147.31927703862857,11.740777770169034,2054-06-10T13:25:07,25.803861618041992,142.03343430149738,13.42019391426856
2054-06-11T12:00:00,2471430,20.249722222222225,27.744722222222222,10.093333333333334,24.156111111111112,2054-06-12T00:09:22,40.82828903198242,161.35474981968719,7.802949822121472,2054-06-12T00:00:00,40.75093078613281,161.26223267140736,7.833372936949886,2054-06-11T13:21:11,36.644439697265625,156.29894595276875,9.71466207882816
2054-06-12T12:00:00,2471431,20.260555555555555,27.74138888888889,11.365,24.62611111111111,2054-06-13T00:37:34,52.40550231933594,175.07123234165513,3.368445411418583,2054-06-13T00:00:00,52.11054611206055,174.72762035752643,3.49052671925611,2054-06-12T13:17:15,48.004127502441406,169.98245288312611,5.483372739995037
2054-06-13T12:00:00,2471432,20.27027777777778,27.738888888888887,12.617222222222223,25.066111111111113,2054-06-14T01:03:58,63.62821960449219,-171.60805212359412,-1.2181821958942398,2054-06-14T00:00:00,63.17734146118164,-172.1545589320952,-1.0221746631029247,2054-06-13T13:13:19,59.23215866088867,-176.80243582535314,1.0079096117633541
2054-06-14T12:00:00,2471433,20.279444444444444,27.736944444444443,13.845833333333333,25.50111111111111,2054-06-15T01:30:04,73.94840240478516,-158.49924644675565,-5.708214763475787,2054-06-15T00:00:00,73.408935546875,-159.22673512743432,-5.461626110684918,2054-06-14T13:09:23,69.76358032226562,-163.89849552490037,-3.4590468961738052
2054-06-15T12:00:00,2471434,20.28777777777778,27.73611111111111,15.05,25.953333333333333,2054-06-16T01:57:12,82.91770935058594,-145.432659784659,-9.878558567979017,2054-06-16T00:00:00,82.3557357788086,-146.33914442706924,-9.607916831857114,2054-06-15T13:05:27,79.13761901855469,-151.14523816078204,-7.695994297127915
2054-06-16T12:00:00,2471435,20.29527777777778,27.73611111111111,16.22583333333333,26.444444444444443,2054-06-17T02:26:40,90.1905746459961,-132.27867657786192,-13.52842491868615,2054-06-17T00:00:00,89.66889953613281,-133.3771077514211,-13.263254297547839,2054-06-16T13:01:32,87.0003662109375,-138.4083004008104,-11.509105061751194
2054-06-17T12:00:00,2471436,20.301944444444445,27.736666666666668,17.361944444444447,26.996388888888887,2054-06-18T02:59:47,95.5240249633789,-118.96793512511445,-16.480725614732883,2054-06-18T00:00:00,95.1037368774414,-120.28183057471922,-16.254694635010377,2054-06-17T12:57:36,93.10127258300781,-125.60048592667505,-14.730388524364349
2054-06-18T12:00:00,2471437,20.30777777777778,27.738333333333333,18.43777777777778,27.628055555555555,2054-06-19T03:37:41,98.77536010742188,-105.50510246049843,-18.590078766204687,2054-06-19T00:00:00,98.51963806152344,-107.0627639680201,-18.442560416915526,2054-06-18T12:53:40,97.28778839111328,-112.69458589360129,-17.22107594301034
