----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2084-01-29T12:00:00,2482254,16.748333333333335,31.66916666666667,24.94611111111111,33.93277777777778,2084-01-30T09:55:58,51.636959075927734,-146.95060743485354,-19.819869194508282,2084-01-30T00:00:00,55.28282928466797,-151.37822547521142,-17.869764542414025,2084-01-29T22:06:07,56.19970703125,-152.46962058955836,-17.405132543928023
2084-01-30T12:00:00,2482255,16.77777777777778,31.645,26.330833333333334,34.42472222222222,2084-01-31T10:25:29,40.23480224609375,-132.28687276418097,-23.765922997789936,2084-01-31T00:00:00,44.18120574951172,-137.4358692874375,-22.09429560297378,2084-01-30T22:02:11,45.205902099609375,-138.7222197959347,-21.67681550094725
2084-01-31T12:00:00,2482256,16.8075,31.62,27.684166666666666,35.11611111111111,2084-02-01T11:06:58,29.032894134521484,-116.45742336817155,-26.348720191341677,2084-02-01T00:00:00,33.15675354003906,-122.50480147077661,-25.145593070190024,2084-01-31T21:58:15,34.2331428527832,-123.99778487378177,-24.825799275011452
2084-02-01T12:00:00,2482257,16.83722222222222,31.594444444444445,28.894166666666667,36.07861111111111,2084-02-02T12:04:43,18.717666625976562,-99.70326303619508,-27.170198041502864,2084-02-02T00:00:00,22.8181095123291,-106.75063125984562,-26.684836816364115,2084-02-01T21:54:19,23.868194580078125,-108.42887149390593,-26.5156809368428
2084-02-02T12:00:00,2482258,16.86722222222222,31.56861111111111,29.86111111111111,37.32111111111111,2084-02-03T13:19:16,10.05453109741211,-82.59116844680834,-25.978811926148943,2084-02-03T00:00:00,13.803635597229004,-90.59299786928251,-26.47998392288806,2084-02-02T21:50:23,14.734766960144043,-92.3975265263122,-26.501696782388514
2084-02-03T12:00:00,2482259,16.897222222222222,31.541944444444443,30.57111111111111,38.75222222222222,2084-02-04T14:45:08,3.7914865016937256,-65.83827748118453,-22.815209813622484,2084-02-04T00:00:00,6.717259407043457,-74.59256074550143,-24.495517364237777,2084-02-03T21:46:27,7.435644626617432,-76.4428194424001,-24.72065366322282
2084-02-04T12:00:00,2482260,16.927222222222223,31.515,31.08222222222222,40.242777777777775,2084-02-05T16:14:34,0.4808831512928009,-49.98359132201116,-18.036200416605542,2084-02-05T00:00:00,2.0444722175598145,-59.23780206123744,-20.920191539290872,2084-02-04T21:42:31,2.4732396602630615,-61.060948854752915,-21.3285538146374
2084-02-05T12:00:00,2482261,16.95722222222222,31.4875,31.46388888888889,41.705,2084-02-06T17:42:18,0.3314448893070221,-35.20419522987933,-12.176728928415258,2084-02-06T00:00:00,0.07198429852724075,-44.78546197245618,-16.110718785046455,2084-02-05T21:38:36,0.16766628623008728,-46.536416658479325,-16.65684455887908
2084-02-06T12:00:00,2482262,16.9875,31.459444444444443,7.4638888888888895,17.705,2084-02-06T17:42:18,0.3314421474933624,-35.204213705165245,-12.17675076795606,2084-02-07T00:00:00,0.8418288230895996,-31.245304160910116,-10.494571179945856,2084-02-06T21:34:40,0.6028066277503967,-32.90865596643429,-11.12141357197625
2084-02-07T12:00:00,2482263,17.017777777777777,31.43111111111111,7.768611111111111,19.107222222222223,2084-02-07T19:06:26,3.187007427215576,-21.378560993293853,-5.7836816911519575,2084-02-08T00:00:00,4.159858226776123,-18.460200856362764,-4.4878153247108985,2084-02-07T21:30:44,3.6233346462249756,-20.040585392355307,-5.13874828800457
2084-02-08T12:00:00,2482264,17.047777777777778,31.40222222222222,8.033055555555556,20.45111111111111,2084-02-08T20:27:04,8.616997718811035,-8.23702863096897,0.6763797807813072,2084-02-09T00:00:00,9.65420150756836,-6.196329581177018,1.5489646609602645,2084-02-08T21:26:48,8.884026527404785,-7.708116053429317,0.9227993276506277
2084-02-09T12:00:00,2482265,17.078055555555554,31.372777777777777,8.283333333333333,21.75111111111111,2084-02-09T21:45:04,16.050464630126953,4.526403447054159,6.8383776922988835,2084-02-10T00:00:00,16.858097076416016,5.795393801100656,7.321934012115403,2084-02-09T21:22:52,15.928912162780762,4.3351862107349,6.758668697248249
2084-02-10T12:00:00,2482266,17.108333333333334,31.343055555555555,8.540833333333333,23.020555555555553,2084-02-10T23:01:14,24.893817901611328,17.194147678724992,12.423701367082126,2084-02-11T00:00:00,25.287033081054688,17.74500670387853,12.596074827086026,2084-02-10T21:18:56,24.270776748657227,16.321302161672527,12.12337165823178
2084-02-11T12:00:00,2482267,17.13861111111111,31.31277777777778,8.827222222222222,24.26361111111111,2084-02-12T00:15:49,34.60252380371094,29.99211227681549,17.214623844796503,2084-02-12T00:00:00,34.49097442626953,29.842739003354925,17.179996824025796,2084-02-11T21:15:00,33.44837188720703,28.444810954328442,16.816553548592914
2084-02-12T12:00:00,2482268,17.16861111111111,31.282222222222224,9.168055555555554,25.466944444444444,2084-02-13T01:28:01,44.70487976074219,43.06174623600174,21.03323231718851,2084-02-13T00:00:00,44.077392578125,42.22109185360462,20.911827947097656,2084-02-12T21:11:05,43.054786682128906,40.84406838878924,20.669274588826745
2084-02-13T12:00:00,2482269,17.198888888888888,31.25111111111111,9.594166666666668,26.598055555555554,2084-02-14T02:35:53,54.79623794555664,56.435786934821465,23.733923421630095,2084-02-14T00:00:00,53.711212158203125,54.93669419345723,23.652030841879732,2084-02-13T21:07:09,52.74104309082031,53.58172344055765,23.536336456724587
2084-02-14T12:00:00,2482270,17.228888888888886,31.22,10.143055555555556,27.610833333333332,2084-02-15T03:36:39,64.52349090576172,70.02877713872294,25.210515652985986,2084-02-15T00:00:00,63.101016998291016,67.95699400121393,25.28568738050072,2084-02-14T21:03:13,62.20478820800781,66.63026049295259,25.298209549112787
2084-02-15T12:00:00,2482271,17.25888888888889,31.188055555555557,10.849722222222223,28.463611111111113,2084-02-16T04:27:49,73.57540893554688,83.66365518319255,25.41152307478911,2084-02-16T00:00:00,71.98015594482422,81.16336932712868,25.733380264614,2084-02-15T20:59:17,71.17214965820312,79.87294013476883,25.871638635393637
2084-02-16T12:00:00,2482272,17.28888888888889,31.156111111111112,11.729722222222222,29.144166666666667,2084-02-17T05:08:39,81.67866516113281,97.13702940073952,24.349530940142042,2084-02-17T00:00:00,80.08906555175781,94.38010946885736,24.965214300320522,2084-02-16T20:55:21,79.38040161132812,93.13153813769812,25.223900315543233
2084-02-17T12:00:00,2482273,17.31888888888889,31.12361111111111,12.765,29.67111111111111,2084-02-18T05:40:16,88.58358764648438,110.28364755710304,22.097278350252576,2084-02-18T00:00:00,87.1632308959961,107.42530959712649,23.010268043043382,2084-02-17T20:51:25,86.56564331054688,106.21729692670215,23.382657164356747
2084-02-18T12:00:00,2482274,17.348888888888887,31.09111111111111,13.908888888888889,30.080277777777777,2084-02-19T06:04:49,94.04803466796875,123.01669380412247,18.77550661013461,2084-02-19T00:00:00,92.92999267578125,120.16414423561466,19.956350350278033,2084-02-18T20:47:29,92.45939636230469,118.9863504223781,20.43571359951033
2084-02-19T12:00:00,2482275,17.378611111111113,31.058055555555555,15.111666666666666,30.407777777777778,2084-02-20T06:24:28,97.83238983154297,135.33786985690676,14.540545308126132,2084-02-20T00:00:00,97.11618041992188,132.5430313054855,15.941055357273033,2084-02-19T20:43:33,96.79536437988281,131.3761215002451,16.521362890277786
2084-02-20T12:00:00,2482276,17.40833333333333,31.024722222222223,16.33888888888889,30.683055555555555,2084-02-21T06:40:59,99.71321868896484,147.3298193987475,9.574866151019755,2084-02-21T00:00:00,99.46695709228516,144.59706000239203,11.139626577171137,2084-02-20T20:39:37,99.32674407958984,143.41347535224077,11.815275536617323
2084-02-21T12:00:00,2482277,17.438055555555557,30.99111111111111,17.575277777777778,30.929722222222225,2084-02-22T06:55:47,99.50968933105469,159.14089532975566,4.081550795703652,2084-02-22T00:00:00,99.7735824584961,156.43818394829952,5.75503470234355,2084-02-21T20:35:41,99.85218048095703,155.20337487709537,6.519119598357188
2084-02-22T12:00:00,2482278,17.467777777777776,30.95722222222222,18.822222222222223,31.1675,2084-02-23T07:10:03,97.1138916015625,170.96838413860783,-1.7164548058586109,2084-02-23T00:00:00,97.90501403808594,168.23625343988962,0.012741602831753431,2084-02-22T20:31:45,98.24463653564453,166.9089835139618,0.854290983718848
2084-02-23T12:00:00,2482279,17.497222222222224,30.923055555555557,20.090277777777775,31.415555555555557,2084-02-24T07:24:56,92.51762390136719,-176.95584613212708,-7.5732839446318785,2084-02-24T00:00:00,93.83601379394531,-179.79984546424012,-5.839985614144634,2084-02-23T20:27:50,94.47686767578125,178.7325314048806,-4.939662530150767
2084-02-24T12:00:00,2482280,17.526944444444442,30.88861111111111,21.39361111111111,31.695833333333333,2084-02-25T07:41:45,85.82914733886719,-164.38105516614837,-13.214150289553627,2084-02-25T00:00:00,87.66488647460938,-167.44126300228808,-11.531639918498584,2084-02-24T20:23:54,88.63717651367188,-169.10323162038932,-10.602914783133667
2084-02-25T12:00:00,2482281,17.55611111111111,30.85388888888889,22.73888888888889,32.038333333333334,2084-02-26T08:02:18,77.2771987915039,-151.0626240344267,-18.32901482265852,2084-02-26T00:00:00,79.61724090576172,-154.4652672061109,-16.76346102676517,2084-02-25T20:19:58,80.9322509765625,-156.3777636733858,-15.852286315400356
2084-02-26T12:00:00,2482282,17.585555555555555,30.81888888888889,24.113611111111112,32.48583333333333,2084-02-27T08:29:09,67.20429992675781,-136.8095186036137,-22.570790075938717,2084-02-27T00:00:00,70.03677368164062,-140.69843338984595,-21.210968457321588,2084-02-26T20:16:02,71.67849731445312,-142.91018397123216,-20.38078977594065
2084-02-27T12:00:00,2482283,17.615000000000002,30.78388888888889,25.466944444444444,33.098888888888894,2084-02-28T09:05:56,56.054466247558594,-121.55924752831315,-25.569212573887405,2084-02-28T00:00:00,59.36757278442383,-126.08208296027676,-24.53927811363634,2084-02-27T20:12:06,61.286441802978516,-128.61687105938628,-23.86822589744074
2084-02-28T12:00:00,2482284,17.644166666666667,30.74861111111111,26.705277777777777,33.94416666666667,2084-02-29T09:56:39,44.36585998535156,-105.46599008382475,-26.973842121659487,2084-02-29T00:00:00,48.13248825073242,-110.74285113378937,-26.442809283867483,2084-02-28T20:08:11,50.242393493652344,-113.57856382468123,-26.01279402041448
2084-02-29T12:00:00,2482285,17.673333333333336,30.713055555555556,27.73111111111111,35.0525,2084-03-01T11:03:09,32.7745246887207,-88.94091966741955,-26.53704809678751,2084-03-01T00:00:00,36.90938186645508,-95.01584315585806,-26.709426457713104,2084-02-29T20:04:15,39.09029769897461,-98.07587073938329,-26.586819626504816
2084-03-01T12:00:00,2482286,17.702222222222222,30.677222222222223,28.508333333333333,36.37222222222222,2084-03-02T12:22:20,22.007205963134766,-72.55772022053658,-24.217570109056652,2084-03-02T00:00:00,26.302841186523438,-79.36466766719549,-25.284287579044186,2084-03-01T20:00:19,28.408864974975586,-82.53462654102404,-25.499722713388447
2084-03-02T12:00:00,2482287,17.731388888888887,30.64138888888889,29.075277777777778,37.796388888888885,2084-03-03T13:47:47,12.812921524047852,-56.81877894424516,-20.22830120075586,2084-03-03T00:00:00,16.906946182250977,-64.2184671164738,-22.293338515680478,2084-03-02T19:56:23,18.782014846801758,-67.38461642320887,-22.83161105074294
2084-03-03T12:00:00,2482288,17.760277777777777,30.60527777777778,29.496666666666666,39.23277777777778,2084-03-04T15:13:58,5.842748165130615,-41.96443657942833,-14.970863999220047,2084-03-04T00:00:00,9.257098197937012,-49.832441755890756,-18.009619120283528,2084-03-03T19:52:27,10.756282806396484,-52.914496809950215,-18.814884310892573
2084-03-04T12:00:00,2482289,17.789166666666667,30.569166666666668,29.827777777777776,40.635,2084-03-05T16:38:06,1.5412849187850952,-27.963498666312976,-8.9178405398071,2084-03-05T00:00:00,3.775582790374756,-36.252553883558896,-12.787156375721285,2084-03-04T19:48:31,4.787890434265137,-39.21320476372113,-13.777847132913926
2084-03-05T12:00:00,2482290,17.818055555555556,30.532777777777778,30.108055555555556,41.992777777777775,2084-03-06T17:59:34,0.09107379615306854,-14.615915394197069,-2.5257224585653684,2084-03-06T00:00:00,0.7234571576118469,-23.366101816239535,-6.999464600837136,2084-03-05T19:44:35,1.1899152994155884,-26.20227146283798,-8.084520597397326
2084-03-06T12:00:00,2482291,17.846666666666664,30.496111111111112,6.108055555555556,17.99277777777778,2084-03-06T17:59:34,0.09107279777526855,-14.615927766027951,-2.525750884072267,2084-03-07T00:00:00,0.17443974316120148,-10.975556506416723,-1.0005000535942896,2084-03-06T19:40:39,0.0950709655880928,-13.703360687071179,-2.091754701050931
2084-03-07T12:00:00,2482292,17.87527777777778,30.459444444444443,6.365833333333333,19.31416666666667,2084-03-07T19:18:51,1.4173266887664795,-1.6560873763992194,3.8039332782768414,2084-03-08T00:00:00,2.021052598953247,1.1430964380694462,4.893448351467044,2084-03-07T19:36:43,1.4489368200302124,-1.4992014416059538,3.873307511744624
2084-03-08T12:00:00,2482293,17.903888888888886,30.422777777777778,6.623333333333334,20.610000000000003,2084-03-08T20:36:36,5.240933895111084,11.17905979836842,9.732191133204848,2084-03-09T00:00:00,6.011261940002441,13.203379449404332,10.408580560322077,2084-03-08T19:32:48,5.036336898803711,10.625689661631103,9.521963478306187
2084-03-09T12:00:00,2482294,17.9325,30.385833333333334,6.901666666666667,21.884722222222223,2084-03-09T21:53:05,11.155055046081543,24.109243483682082,14.977939456570752,2084-03-10T00:00:00,11.802599906921387,25.384375603132664,15.311680378692463,2084-03-09T19:28:52,10.53135871887207,22.857709035657628,14.604720891278124
2084-03-10T12:00:00,2482295,17.960833333333333,30.348888888888887,7.224166666666667,23.128055555555555,2084-03-10T23:07:41,18.6982364654541,37.278842816155276,19.310691314078802,2084-03-11T00:00:00,19.016637802124023,37.81134826175428,19.40627637082386,2084-03-10T19:24:56,17.55418586730957,35.33299272055982,18.9093664044904
2084-03-11T12:00:00,2482296,17.989166666666666,30.311666666666667,7.619444444444445,24.311666666666667,2084-03-12T00:18:42,27.407011032104492,50.730355729810356,22.548759084162192,2084-03-12T00:00:00,27.28070831298828,50.53826876857234,22.53090366191269,2084-03-11T19:21:00,25.718524932861328,48.1171694351835,22.259743928817922
2084-03-12T12:00:00,2482297,18.0175,30.274444444444445,8.122222222222224,25.389444444444443,2084-03-13T01:23:22,36.84436798095703,64.39046973083893,24.56524001651299,2084-03-13T00:00:00,36.25072479248047,63.53617668143549,24.561279408569316,2084-03-12T19:17:04,34.66124725341797,61.19074816692503,24.51863629660501
2084-03-13T12:00:00,2482298,18.045833333333334,30.237222222222222,8.7675,26.315555555555555,2084-03-14T02:18:56,46.61705780029297,78.09361796127018,25.298689575553524,2084-03-14T00:00:00,45.61680221557617,76.69765472899664,25.417160022458038,2084-03-13T19:13:08,44.05316162109375,74.44960676037877,25.594872831724935
2084-03-14T12:00:00,2482299,18.073888888888888,30.2,9.579166666666666,27.066388888888888,2084-03-15T03:03:59,56.3842658996582,91.6414145193752,24.756559162518304,2084-03-15T00:00:00,55.095458984375,89.86396821001946,25.06921943570501,2084-03-14T19:09:12,53.59489440917969,87.72979492799921,25.451315823412024
2084-03-15T12:00:00,2482300,18.101944444444445,30.1625,10.550277777777778,27.6525,2084-03-16T03:39:09,65.85147857666016,104.87132460460013,23.004980969885906,2084-03-16T00:00:00,64.41429138183594,102.8711127334542,23.54154947278855,2084-03-15T19:05:16,63.003604888916016,100.85440634103284,24.108229234173905
2084-03-16T12:00:00,2482301,18.13,30.125,11.645,28.106666666666666,2084-03-17T04:06:24,74.74374389648438,117.69719097857066,20.15130107582383,2084-03-17T00:00:00,73.29418182373047,115.59764569903929,20.90704683191452,2084-03-16T19:01:21,71.99607849121094,113.68509885174285,21.638721412595824
2084-03-17T12:00:00,2482302,18.158055555555553,30.0875,12.815833333333334,28.46666666666667,2084-03-18T04:28:00,82.77548217773438,130.11946954538436,16.329655522794646,2084-03-18T00:00:00,81.43387603759766,127.99601849203121,17.278036675811876,2084-03-17T18:57:25,80.27371215820312,126.15792057478059,18.158110461657074
2084-03-18T12:00:00,2482303,18.18611111111111,30.05,14.025277777777779,28.764444444444443,2084-03-19T04:45:52,89.63265228271484,142.21662595733633,11.69418351472154,2084-03-19T00:00:00,88.50189208984375,140.10067766571345,12.797479929888892,2084-03-18T18:53:29,87.51415252685547,138.29392945333677,13.812857780389635
2084-03-19T12:00:00,2482304,18.21388888888889,30.01222222222222,15.254722222222222,29.02611111111111,2084-03-20T05:01:34,94.97493743896484,154.13118232418057,6.418963135334844,2084-03-20T00:00:00,94.14087677001953,152.01894487962142,7.635185122309213,2084-03-19T18:49:33,93.37422180175781,150.18987917234938,8.774319666885235
2084-03-20T12:00:00,2482305,18.241666666666667,29.974722222222223,16.501666666666665,29.2725,2084-03-21T05:16:21,98.45640563964844,166.05361269637697,0.7043665265853777,2084-03-21T00:00:00,97.98860168457031,163.91483435494723,1.9901626130861447,2084-03-20T18:45:37,97.5080337524414,162.0007816350427,3.2387934763354376
2084-03-21T12:00:00,2482306,18.269444444444442,29.93722222222222,17.77472222222222,29.523611111111112,2084-03-22T05:31:25,99.76453399658203,178.20939833707848,-5.2138812321830565,2084-03-22T00:00:00,99.71661376953125,175.9920304440274,-3.9027902768272855,2084-03-21T18:41:41,99.60077667236328,173.92150565437242,-2.5675262477716845
2084-03-22T12:00:00,2482307,18.297222222222224,29.899444444444445,19.086944444444445,29.800555555555555,2084-03-23T05:48:02,98.66991424560547,-169.1569584551751,-11.054910860612166,2084-03-23T00:00:00,99.08146667480469,-171.52456080018013,-9.765967887487324,2084-03-22T18:37:45,99.41402435302734,-173.83083199877368,-8.382562299140055
2084-03-23T12:00:00,2482308,18.325,29.861944444444443,20.446944444444444,30.130833333333335,2084-03-24T06:07:51,95.07557678222656,-155.80652693459197,-16.487754303168735,2084-03-24T00:00:00,95.97657775878906,-158.41550019812345,-15.275872946885718,2084-03-23T18:33:49,96.83170318603516,-161.0401658153305,-13.904874269957551
2084-03-24T12:00:00,2482309,18.352777777777778,29.824166666666667,21.845277777777778,30.55388888888889,2084-03-25T06:33:14,89.05006408691406,-141.55228626785788,-21.13638402579932,2084-03-25T00:00:00,90.46875,-144.51187882340076,-20.07083652642624,2084-03-24T18:29:53,91.8936996459961,-147.52855885006107,-18.79820463952164
