----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2016-03-25T12:00:00,2457473,18.366666666666667,29.806944444444444,20.51361111111111,31.21388888888889,2016-03-26T07:12:50,93.2449722290039,-145.42071764147812,-10.795281346421932,2016-03-26T00:00:00,94.267822265625,-148.05081225183258,-9.9013863320467,2016-03-25T18:25:43,95.16517639160156,-150.47657475485983,-9.02624012153749
2016-03-26T12:00:00,2457474,18.394166666666667,29.769444444444446,21.534444444444446,31.681666666666665,2016-03-27T07:40:54,87.64993286132812,-133.462806132716,-13.753158910762016,2016-03-27T00:00:00,89.083251953125,-136.31532816877518,-12.936882217677887,2016-03-26T18:21:47,90.39144897460938,-138.96785595956337,-12.105206337424667
2016-03-27T12:00:00,2457475,18.421944444444446,29.731666666666666,22.539166666666667,32.212777777777774,2016-03-28T08:12:46,80.60689544677734,-121.1506846640971,-16.171596579342506,2016-03-28T00:00:00,82.47431945800781,-124.29927738402729,-15.47265124013679,2016-03-27T18:17:52,84.20280456542969,-127.21069694764935,-14.724616742154462
2016-03-28T12:00:00,2457476,18.449444444444445,29.694166666666668,23.515833333333333,32.82805555555555,2016-03-29T08:49:41,72.29315948486328,-108.4202657835772,-17.919399686428118,2016-03-29T00:00:00,74.62830352783203,-111.94862956492895,-17.389509889312976,2016-03-28T18:13:56,76.77021026611328,-115.14121769198559,-16.770929607440813
2016-03-29T12:00:00,2457477,18.47694444444444,29.656666666666666,24.447222222222223,33.547222222222224,2016-03-30T09:32:50,62.914894104003906,-95.24407148694814,-18.86968574005918,2016-03-30T00:00:00,65.75627136230469,-99.24298886275098,-18.576983335577623,2016-03-29T18:10:00,68.28298950195312,-102.7244494685351,-18.136889976566668
2016-03-30T12:00:00,2457478,18.504444444444445,29.619444444444447,25.315277777777776,34.38583333333333,2016-03-31T10:23:09,52.72349166870117,-81.63561182577801,-18.907893344617154,2016-03-31T00:00:00,56.100833892822266,-86.198310001035,-18.939144515412412,2016-03-30T18:06:04,58.955562591552734,-89.95832961724983,-18.725428499783746
2016-03-31T12:00:00,2457479,18.531944444444445,29.581944444444446,26.10638888888889,35.34861111111111,2016-04-01T11:20:55,42.04491424560547,-67.64717142713975,-17.94589192476845,2016-04-01T00:00:00,45.9515495300293,-72.86252409566075,-18.403644364439643,2016-03-31T18:02:08,49.04179000854492,-76.87194169576416,-18.45679828514917
2016-04-01T12:00:00,2457480,18.559444444444445,29.544722222222223,26.815833333333334,36.42805555555555,2016-04-02T12:25:41,31.31471061706543,-53.35388338532293,-15.942168596051053,2016-04-02T00:00:00,35.66573715209961,-59.30244726199905,-16.933269876873666,2016-04-01T17:58:12,38.856407165527344,-63.51687576478221,-17.278744871905527
2016-04-02T12:00:00,2457481,18.58722222222222,29.5075,27.449444444444445,37.60722222222222,2016-04-03T13:36:26,21.10698890686035,-38.82828803910626,-12.92401782674887,2016-04-03T00:00:00,25.68861198425293,-45.58410347487395,-14.538664943527245,2016-04-02T17:54:16,28.798463821411133,-49.95059376372307,-15.178936788015571
2016-04-03T12:00:00,2457482,18.614722222222223,29.470555555555556,28.021944444444443,38.86388888888889,2016-04-04T14:51:50,12.134723663330078,-24.1149247075788,-9.007821806518013,2016-04-04T00:00:00,16.561355590820312,-31.752499167842984,-11.29053967117439,2016-04-03T17:50:20,19.368976593017578,-36.217857347743845,-12.198476931529695
2016-04-04T12:00:00,2457483,18.642222222222223,29.433333333333334,28.553055555555556,40.176944444444445,2016-04-05T16:10:37,5.192751884460449,-9.215447985481562,-4.411235362939474,2016-04-05T00:00:00,8.901616096496582,-17.818228053317913,-7.329397315092457,2016-04-04T17:46:24,11.166801452636719,-22.3352660577521,-8.444841610945009
2016-04-05T12:00:00,2457484,18.669722222222223,29.39666666666667,29.064444444444444,41.5275,2016-04-06T17:31:39,1.030619740486145,5.904613983840996,0.5481982313805988,2016-04-06T00:00:00,3.342010736465454,-3.756260396764398,-2.8698279312881056,2016-04-05T17:42:29,4.84519100189209,-8.285576729098418,-4.101452815640038
2016-04-06T12:00:00,2457485,18.697222222222223,29.35972222222222,-1,42.89527777777778,2016-04-07T18:53:43,0.17623621225357056,21.286218545301494,5.475286122102311,2016-04-07T00:00:00,0.42608869075775146,10.481367563411588,1.8050664260239964,2016-04-06T17:38:33,1.018967866897583,5.974141403280973,0.5707202730362964
2016-04-07T12:00:00,2457486,18.72472222222222,29.323333333333334,5.579444444444444,18.89527777777778,2016-04-07T18:53:43,0.17623621225357056,21.2862185375277,5.47528612766216,2016-04-08T00:00:00,0.4869362413883209,24.940610863113136,6.363760764564656,2016-04-07T17:34:37,0.13502439856529236,20.491525307961137,5.2463168052302676
2016-04-08T12:00:00,2457487,18.752222222222223,29.286666666666665,6.122777777777777,20.254166666666666,2016-04-08T20:15:15,2.777803421020508,36.93159822609047,9.945307164759635,2016-04-09T00:00:00,3.5567469596862793,39.633227246605465,10.462364327938085,2016-04-08T17:30:41,2.3517425060272217,35.2860925187667,9.567086861127205
2016-04-09T12:00:00,2457488,18.779722222222222,29.25027777777778,6.720277777777778,21.566666666666666,2016-04-09T21:34:00,8.546268463134766,52.75763551805261,13.572106801361986,2016-04-10T00:00:00,9.352174758911133,54.507117409236386,13.79150510725431,2016-04-09T17:26:45,7.48445463180542,50.31565784440844,13.19123462476099
2016-04-10T12:00:00,2457489,18.807222222222222,29.214166666666667,7.39638888888889,22.78888888888889,2016-04-10T22:47:20,16.835485458374023,68.57968255348966,16.078055728526213,2016-04-11T00:00:00,17.34381103515625,69.4336694599455,16.122091655037526,2016-04-10T17:22:49,15.048196792602539,65.4555302225512,15.847120243268355
2016-04-11T12:00:00,2457490,18.834722222222222,29.178055555555556,8.169444444444444,23.879166666666666,2016-04-11T23:52:45,26.81827163696289,84.14330100494044,17.337135706993404,2016-04-12T00:00:00,26.875036239624023,84.22520991352482,17.33509591676278,2016-04-11T17:18:53,24.375621795654297,80.50843724224458,17.37532890622174
2016-04-12T12:00:00,2457491,18.862222222222222,29.142222222222223,9.044444444444444,24.814722222222223,2016-04-13T00:48:53,37.6727409362793,99.20121956978501,17.373212286680168,2016-04-13T00:00:00,37.27790451049805,98.67997105114976,17.425950865454652,2016-04-12T17:14:58,34.752986907958984,95.24907353443085,17.742803052692135
2016-04-13T12:00:00,2457492,18.889722222222222,29.106666666666666,10.008611111111112,25.5975,2016-04-14T01:35:51,48.702064514160156,113.5850952532107,16.31853775097276,2016-04-14T00:00:00,47.951446533203125,112.63575402952353,16.483455253502854,2016-04-13T17:11:02,45.52301788330078,109.48418506921512,17.025843773047935
2016-04-14T12:00:00,2457493,18.91722222222222,29.07111111111111,11.034444444444444,26.24861111111111,2016-04-15T02:14:55,59.369380950927734,127.23577211073432,14.359529354114443,2016-04-15T00:00:00,58.3948974609375,126.00598041010431,14.655006522609233,2016-04-14T17:07:06,56.1363410949707,123.09869492968171,15.372899269069537
2016-04-15T12:00:00,2457494,18.94472222222222,29.035833333333333,12.092222222222222,26.796944444444446,2016-04-16T02:47:49,69.2766342163086,140.1911510252461,11.694221490512115,2016-04-16T00:00:00,68.20744323730469,138.78665298670026,12.112852706960917,2016-04-15T17:03:10,66.15935516357422,136.0688769545696,12.964765043440183
2016-04-16T12:00:00,2457495,18.97222222222222,29.000833333333333,13.158333333333333,27.270833333333332,2016-04-17T03:16:15,78.12648010253906,152.55544433794975,8.509429027438555,2016-04-17T00:00:00,77.07190704345703,151.04139621556592,9.030620479586599,2016-04-16T16:59:14,75.25862121582031,148.44821678982547,9.985327262630236
2016-04-17T12:00:00,2457496,18.999444444444446,28.965833333333332,14.219722222222222,27.695,2016-04-18T03:41:42,85.68941497802734,164.46921472101425,4.973698864889382,2016-04-18T00:00:00,84.7353515625,162.87817541047994,5.572100102840466,2016-04-17T16:55:18,83.17828369140625,160.34151557412537,6.60654053075496
2016-04-18T12:00:00,2457497,19.026944444444442,28.93138888888889,15.27138888888889,28.09027777777778,2016-04-19T04:05:25,91.78257751464844,176.08736947288648,1.2393427238664334,2016-04-19T00:00:00,90.9941635131836,174.42790452410824,1.8891820609649501,2016-04-18T16:51:22,89.72068786621094,171.88034205201788,2.9846096411636283
2016-04-19T12:00:00,2457498,19.054444444444446,28.896944444444443,16.31416666666667,28.47416666666667,2016-04-20T04:28:27,96.25933837890625,-172.43485849148755,-2.5518482256562227,2016-04-20T00:00:00,95.6858901977539,-174.17136233219026,-1.8753440593269823,2016-04-19T16:47:26,94.73365783691406,-176.79527896617788,-0.7374819629718872
2016-04-20T12:00:00,2457499,19.081666666666667,28.86277777777778,17.351111111111113,28.863888888888887,2016-04-21T04:51:50,99.0073013305664,-160.94955639267747,-6.262917639391033,2016-04-21T00:00:00,98.68744659423828,-162.785281441178,-5.583572363198752,2016-04-20T16:43:31,98.10490417480469,-165.54823836454392,-4.425508789626727
2016-04-21T12:00:00,2457500,19.109166666666667,28.82888888888889,18.384166666666665,29.275,2016-04-22T05:16:30,99.94996643066406,-149.32353777952233,-9.75681818954006,2016-04-22T00:00:00,99.91720581054688,-151.29131377214435,-9.099022260770642,2016-04-21T16:39:35,99.76078033447266,-154.252717042181,-7.949602304528678
2016-04-22T12:00:00,2457501,19.136388888888888,28.795277777777777,19.41222222222222,29.724722222222223,2016-04-23T05:43:29,99.05046844482422,-137.44349720454733,-12.894506836290386,2016-04-23T00:00:00,99.33834075927734,-139.5861464985458,-12.285155109705288,2016-04-22T16:35:39,99.66736602783203,-142.7999995358745,-11.181867615874259
2016-04-23T12:00:00,2457502,19.16361111111111,28.76222222222222,20.42888888888889,30.231666666666666,2016-04-24T06:13:54,96.31375122070312,-125.22380065420519,-15.535300844198844,2016-04-24T00:00:00,96.96107482910156,-127.59352683907389,-15.006516336627959,2016-04-23T16:31:43,97.83130645751953,-131.10532636453385,-13.995931130023244
2016-04-24T12:00:00,2457503,19.191111111111113,28.729166666666668,21.42138888888889,30.815833333333334,2016-04-25T06:48:57,91.78721618652344,-112.61444607772579,-17.540463487591282,2016-04-25T00:00:00,92.84283447265625,-115.27204115261873,-17.13278813701528,2016-04-24T16:27:47,94.29925537109375,-119.11378036220641,-16.26934051296128
2016-04-25T12:00:00,2457504,19.21833333333333,28.69638888888889,22.37138888888889,31.495833333333334,2016-04-26T07:29:45,85.56096649169922,-99.60792271220076,-18.78002518426521,2016-04-26T00:00:00,87.08655548095703,-102.62052119394451,-18.545618828274037,2016-04-25T16:23:51,89.156005859375,-106.80568897171801,-17.88818855517622
2016-04-26T12:00:00,2457505,19.245555555555555,28.664166666666667,23.25888888888889,32.285555555555554,2016-04-27T08:17:08,77.7704849243164,-86.23972079550309,-19.14290482208661,2016-04-27T00:00:00,79.83907318115234,-89.67742264255516,-19.147437828195013,2016-04-26T16:19:55,82.52269744873047,-94.19763717856534,-18.753853300221127
2016-04-27T12:00:00,2457506,19.272499999999997,28.63222222222222,24.067222222222224,33.190555555555555,2016-04-28T09:11:26,68.60505676269531,-72.57845759913269,-18.54921790528725,2016-04-28T00:00:00,71.29207611083984,-76.51100167013678,-18.87071392193367,2016-04-27T16:16:00,74.5572738647461,-81.33647301642625,-18.790713324073938
2016-04-28T12:00:00,2457507,19.299722222222226,28.600555555555555,24.789722222222224,34.20472222222222,2016-04-29T10:12:17,58.32536315917969,-58.70509539332017,-16.963009210446653,2016-04-29T00:00:00,61.68826675415039,-63.200264014808575,-17.68579981165167,2016-04-28T16:12:04,65.4601058959961,-68.28562310507739,-17.95350247136802
2016-04-29T12:00:00,2457508,19.326666666666668,28.569166666666668,25.43027777777778,35.31333333333333,2016-04-30T11:18:48,47.28866958618164,-44.684177276261366,-14.402802322395761,2016-04-30T00:00:00,51.33381652832031,-49.81125165770005,-15.606212593255323,2016-04-29T16:08:08,55.48562240600586,-55.104536832186874,-16.23323121394555
2016-04-30T12:00:00,2457509,19.353611111111114,28.538055555555555,26.003333333333334,36.498333333333335,2016-05-01T12:29:54,35.97705841064453,-30.537717630182925,-10.949611343049021,2016-05-01T00:00:00,40.61571502685547,-36.376148244521545,-12.691804055490513,2016-04-30T16:04:12,44.96139907836914,-41.82868287161901,-13.661695208764085
2016-05-01T12:00:00,2457510,19.380555555555556,28.50777777777778,26.52722222222222,37.74444444444444,2016-05-02T13:44:40,25.016674041748047,-16.231880560684374,-6.75329025404892,2016-05-02T00:00:00,30.01801109313965,-22.8817416882392,-9.051634434470063,2016-05-01T16:00:16,34.310054779052734,-28.454759166250316,-10.315936735756848
2016-05-02T12:00:00,2457511,19.4075,28.4775,27.023888888888887,39.03944444444444,2016-05-03T15:02:22,15.169300079345703,-1.6830938479205615,-2.0398679241659163,2016-05-03T00:00:00,20.12521743774414,-9.27019285375773,-4.84807859319791,2016-05-02T15:56:20,24.06572914123535,-14.936454420395334,-6.324477929371435
2016-05-03T12:00:00,2457512,19.434166666666666,28.447777777777777,27.516111111111112,40.3725,2016-05-04T16:22:21,7.269383907318115,13.217096383586025,2.884233218107051,2016-05-04T00:00:00,11.596948623657227,4.547976595324984,-0.3012356880567674,2016-05-03T15:52:24,14.86812973022461,-1.1908890726063028,-1.8750439011357123
2016-05-04T12:00:00,2457513,19.460833333333333,28.418333333333333,28.028333333333332,41.72805555555556,2016-05-05T17:43:41,2.094055414199829,28.556983350645055,7.640780674263014,2016-05-05T00:00:00,5.100416660308838,18.669572987772774,4.311084954065854,2016-05-04T15:48:28,7.416792869567871,12.881984504721872,2.779374873892024
2016-05-05T12:00:00,2457514,19.487222222222222,28.389444444444443,-1,43.07833333333333,2016-05-06T19:04:42,0.187330961227417,44.34417459583382,11.815074341007946,2016-05-06T00:00:00,1.2029703855514526,33.16415265410951,8.665526960973128,2016-05-05T15:44:33,2.374171018600464,27.367814652471083,7.32405976945592
2016-05-06T12:00:00,2457515,19.51361111111111,28.36111111111111,-1,44.379444444444445,2016-05-07T20:22:46,1.7064061164855957,60.4496663290004,15.024105995319552,2016-05-07T00:00:00,0.2530929446220398,48.03349599136505,12.424359115309926,2016-05-06T15:40:37,0.2325717806816101,42.29566243148979,11.406114142383077
2016-05-07T12:00:00,2457516,19.540000000000003,28.333055555555553,5.220277777777778,20.379444444444445,2016-05-07T20:22:46,1.7064061164855957,60.44966631530633,15.024106004876307,2016-05-08T00:00:00,2.298280954360962,63.17818081001838,15.285235758729735,2016-05-07T15:36:41,1.192602276802063,57.595079920227136,14.681898427501086
2016-05-08T12:00:00,2457517,19.566111111111113,28.305555555555557,5.953611111111111,21.576944444444443,2016-05-08T21:34:37,6.374417781829834,76.59708953176168,17.000582442275526,2016-05-09T00:00:00,7.079845428466797,78.39329524695263,17.036569647509292,2016-05-08T15:32:45,5.111169338226318,73.0751411717365,16.881001490529542
2016-05-09T12:00:00,2457518,19.591944444444444,28.27861111111111,6.801388888888889,22.625555555555557,2016-05-09T22:37:32,13.577561378479004,92.4320629436244,17.651384896787373,2016-05-10T00:00:00,14.106650352478027,93.40960814018324,17.595698016744365,2016-05-09T15:28:49,11.54721450805664,88.45156051411082,17.86193571071202
2016-05-10T12:00:00,2457519,19.61777777777778,28.251944444444444,7.758611111111111,23.5075,2016-05-10T23:30:27,22.553539276123047,107.64082439874899,17.05391586227081,2016-05-11T00:00:00,22.77083396911621,107.96932731298783,17.01067618025035,2016-05-10T15:24:53,19.879907608032227,103.42286572202755,17.631882297988508
2016-05-11T12:00:00,2457520,19.643333333333334,28.225833333333334,8.7975,24.234166666666667,2016-05-12T00:14:03,32.5645866394043,122.04025775786872,15.398259341885048,2016-05-12T00:00:00,32.45616149902344,121.89607327376949,15.427254961190922,2016-05-11T15:20:57,29.441482543945312,117.75774968147257,16.321079010720577
2016-05-12T12:00:00,2457521,19.66861111111111,28.200277777777778,9.88,24.834444444444443,2016-05-13T00:50:04,42.98957443237305,135.59660722946222,12.916943715393993,2016-05-13T00:00:00,42.60871124267578,135.12627711406387,13.040156374216021,2016-05-12T15:17:01,39.61604690551758,131.34604930658213,14.129615601218322
2016-05-13T12:00:00,2457522,19.69388888888889,28.17527777777778,10.972777777777777,25.34111111111111,2016-05-14T01:20:28,53.34104919433594,148.39142874069006,9.835571927390651,2016-05-14T00:00:00,52.765750885009766,147.69951725183648,10.05107952270463,2016-05-13T15:13:05,49.88749694824219,144.1981357035848,11.275317683419889
2016-05-14T12:00:00,2457523,19.71861111111111,28.150833333333335,12.055833333333334,25.78361111111111,2016-05-15T01:47:01,63.24378204345703,160.57436035650665,6.351131754908258,2016-05-15T00:00:00,62.552879333496094,159.72655310105546,6.645322605633238,2016-05-14T15:09:09,59.84547805786133,156.41185697802857,7.960802748132645
2016-05-15T12:00:00,2457524,19.743333333333336,28.126944444444444,13.121666666666668,26.18638888888889,2016-05-16T02:11:11,72.40278625488281,172.32524516737055,2.6299154642311975,2016-05-16T00:00:00,71.66621398925781,171.35684657159484,2.984939778929755,2016-05-15T15:05:13,69.16864776611328,168.13431729311148,4.361225205775514
2016-05-16T12:00:00,2457525,19.7675,28.10361111111111,14.171944444444444,26.56972222222222,2016-05-17T02:34:11,80.57430267333984,-176.1697465731016,-1.1847716960039563,2016-05-17T00:00:00,79.85132598876953,-177.24573535855743,-0.7875454600097188,2016-05-16T15:01:17,77.6003189086914,179.53178506759207,0.6260622302624267
2016-05-17T12:00:00,2457526,19.791666666666668,28.08111111111111,15.211388888888887,26.951666666666668,2016-05-18T02:57:06,87.54505157470703,-164.73134362893063,-4.9619676715572965,2016-05-18T00:00:00,86.88607788085938,-165.91859478144244,-4.541028765671187,2016-05-17T14:57:22,84.92694854736328,-169.22909464340668,-3.112887129347556
2016-05-18T12:00:00,2457527,19.815555555555555,28.058888888888887,16.245833333333334,27.349444444444444,2016-05-19T03:20:58,93.12064361572266,-153.19543628007563,-8.573069411492252,2016-05-19T00:00:00,92.57071685791016,-154.51083574091663,-8.147421927455545,2016-05-18T14:53:26,90.96339416503906,-157.9929017354243,-6.732252601005573
2016-05-19T12:00:00,2457528,19.83888888888889,28.0375,17.2775,27.780555555555555,2016-05-20T03:46:50,97.12265014648438,-141.42043716444928,-11.884628526608974,2016-05-20T00:00:00,96.72575378417969,-142.89215870517916,-11.47545002467421,2016-05-19T14:49:30,95.54651641845703,-146.62306659230072,-10.109822345637598
2016-05-20T12:00:00,2457529,19.861944444444447,28.01638888888889,18.304166666666667,28.26361111111111,2016-05-21T04:15:49,99.39277648925781,-129.29634232186982,-14.755311121038137,2016-05-21T00:00:00,99.19651794433594,-130.9626977727145,-14.388305731768094,2016-05-20T14:45:34,98.53526306152344,-135.0098112775322,-13.120408597244074
2016-05-21T12:00:00,2457530,19.884722222222223,27.996388888888887,19.31527777777778,28.819166666666668,2016-05-22T04:49:09,99.80168914794922,-116.75565311220475,-17.038187354017882,2016-05-22T00:00:00,99.86241912841797,-118.66417329152688,-16.746377904073803,2016-05-21T14:41:38,99.81600189208984,-123.07915652093364,-15.636048389058496
2016-05-22T12:00:00,2457531,19.90722222222222,27.976666666666667,20.29277777777778,29.466944444444444,2016-05-23T05:28:01,98.26006317138672,-103.78498415421086,-18.58894658694373,2016-05-23T00:00:00,98.64798736572266,-105.98985480038091,-18.415609949177245,2016-05-22T14:37:42,99.31053161621094,-110.80105498693113,-17.531237960621805
2016-05-23T12:00:00,2457532,19.929166666666667,27.95777777777778,21.21388888888889,30.223055555555554,2016-05-24T06:13:23,94.7305908203125,-90.42973821735757,-19.280171411349592,2016-05-24T00:00:00,95.53324890136719,-92.98798258660264,-19.28064628769612,2016-05-23T14:33:47,96.98423767089844,-98.19443463079648,-18.692446683711935
2016-05-24T12:00:00,2457533,19.950833333333332,27.939722222222223,22.056944444444444,31.09361111111111,2016-05-25T07:05:37,89.24039459228516,-76.78653335159312,-19.019248259821776,2016-05-25T00:00:00,90.56163024902344,-79.75265266218906,-19.259875572530834,2016-05-24T14:29:51,92.85305786132812,-85.32357532180944,-19.030405407346553
2016-05-25T12:00:00,2457534,19.97222222222222,27.92222222222222,22.809444444444445,32.073055555555555,2016-05-26T08:04:23,81.89364624023438,-62.976739062745814,-17.765200985809628,2016-05-26T00:00:00,83.84512329101562,-66.40010140054767,-18.317879746455606,2016-05-25T14:25:55,86.9886474609375,-72.28153951263687,-18.491931042579097
2016-05-26T12:00:00,2457535,19.99277777777778,27.905277777777776,23.471944444444443,33.14388888888889,2016-05-27T09:08:38,72.88523864746094,-49.10904516266287,-15.538884284591928,2016-05-27T00:00:00,75.56803894042969,-53.03592661651053,-16.471324937315586,2016-05-26T14:21:59,79.52291107177734,-59.164311189793715,-17.067598035136296
2016-05-27T12:00:00,2457536,20.013333333333332,27.889166666666668,24.055555555555557,34.285555555555554,2016-05-28T10:17:08,62.513572692871094,-35.24105889243054,-12.423229049739273,2016-05-28T00:00:00,65.99153137207031,-39.724597205539354,-13.787466217980663,2016-05-27T14:18:03,70.65367889404297,-46.04181123292407,-14.793611862670211
2016-05-28T12:00:00,2457537,20.033055555555556,27.87388888888889,24.579722222222223,35.480555555555554,2016-05-29T11:28:50,51.194297790527344,-21.358436136518215,-8.557409958727328,2016-05-29T00:00:00,55.46049499511719,-26.471501752926866,-10.378304155256467,2016-05-28T14:14:07,60.65418243408203,-32.93636552088718,-11.749236007533032
2016-05-29T12:00:00,2457538,20.052500000000002,27.859444444444446,25.065277777777776,36.7175,2016-05-30T12:43:03,39.472381591796875,-7.374896888230408,-4.13204213066081,2016-05-30T00:00:00,44.411827087402344,-13.221131069044006,-6.395220520474705,2016-05-29T14:10:11,49.885658264160156,-19.812993621630973,-8.053243323914279
2016-05-30T12:00:00,2457539,20.07138888888889,27.845555555555556,25.535555555555554,37.99055555555555,2016-05-31T13:59:26,28.024446487426758,6.848513990838755,0.6103824794414747,2016-05-31T00:00:00,33.37890625,0.13099333424347026,-2.027465372591368,2016-05-30T14:06:15,38.811500549316406,-6.583954331177201,-3.8634730456998256
2016-05-31T12:00:00,2457540,20.089444444444442,27.8325,26.01361111111111,39.29388888888889,2016-06-01T15:17:38,17.63528060913086,21.467436550991327,5.37158783727309,2016-06-01T00:00:00,22.981966018676758,13.7162731377232,2.4958616368595985,2016-05-31T14:02:20,28.00327491760254,6.87613504395539,0.6194736236013584
2016-06-01T12:00:00,2457541,20.107222222222223,27.82027777777778,26.525,40.615,2016-06-02T16:36:54,9.12738037109375,36.60202070373337,9.801089300305717,2016-06-02T00:00:00,13.891929626464844,27.66220758063246,6.905052570298954,2016-06-01T13:58:23,18.125328063964844,20.704568673653114,5.146980117161612
2016-06-02T12:00:00,2457542,20.124444444444446,27.808611111111112,27.09777777777778,41.92583333333333,2016-06-03T17:55:33,3.2364296913146973,52.26935385938646,13.52234273014639,2016-06-03T00:00:00,6.760006904602051,42.052694797097104,10.898399611869717,2016-06-02T13:54:27,9.88192367553711,35.014586476485015,9.423165358636577
2016-06-03T12:00:00,2457543,20.141111111111112,27.798055555555557,27.761666666666667,43.17944444444444,2016-06-04T19:10:46,0.4556231200695038,68.32359162310743,16.192582275079367,2016-06-04T00:00:00,2.1203718185424805,56.88360188678431,14.168516631664394,2016-06-03T13:50:32,3.923341751098633,49.84768729544857,13.122246486431143
2016-06-04T12:00:00,2457544,20.15722222222222,27.788055555555555,-1,44.32111111111111,2016-06-05T20:19:16,0.9141731262207031,84.45317042857823,17.58368704767573,2016-06-05T00:00:00,0.293432354927063,72.0293443445392,16.44839706811648,2016-06-04T13:46:36,0.7281510829925537,65.12586111855404,15.929457849014689
2016-06-05T12:00:00,2457545,20.1725,27.77888888888889,4.5424999999999995,20.32111111111111,2016-06-05T20:19:16,0.9141731262207031,84.45317041306443,17.583687058085115,2016-06-06T00:00:00,1.327767014503479,87.24666968409974,17.565498501649188,2016-06-05T13:42:40,0.5032446980476379,80.63131458722718,17.602605927674947
2016-06-06T12:00:00,2457546,20.18722222222222,27.770833333333332,5.450277777777778,21.30888888888889,2016-06-06T21:18:32,4.364484786987305,100.26652154734933,17.640551016315705,2016-06-07T00:00:00,5.006676197052002,102.23165721575243,17.47907949570523,2016-06-06T13:38:44,3.147826671600342,96.04239188501627,18.029456193494624
2016-06-07T12:00:00,2457547,20.20138888888889,27.763333333333332,6.47,22.131944444444446,2016-06-07T22:07:55,10.289855003356934,115.42835959392532,16.476503978062674,2016-06-08T00:00:00,10.914933204650879,116.7095643854338,16.27905520777745,2016-06-07T13:34:48,8.29764461517334,111.0253915052855,17.249501299781766
2016-06-08T12:00:00,2457548,20.21472222222222,27.756666666666668,7.563611111111111,22.808055555555555,2016-06-08T22:48:29,18.061641693115234,129.75351961779833,14.312424876613852,2016-06-09T00:00:00,18.53472328186035,130.50897138059787,14.147139126081543,2016-06-08T13:30:52,15.425889015197754,125.33440267542345,15.426293033416233
2016-06-09T12:00:00,2457549,20.2275,27.750833333333333,8.686666666666667,23.368333333333332,2016-06-09T23:22:06,27.06387710571289,143.21850373354837,11.403991113509157,2016-06-10T00:00:00,27.333974838256836,143.58572760052007,11.303813388388733,2016-06-09T13:26:56,23.954395294189453,138.86286759502968,12.789030461123957
2016-06-10T12:00:00,2457550,20.239444444444445,27.745833333333334,9.805555555555557,23.84583333333333,2016-06-10T23:50:45,36.75845718383789,155.9207571335862,7.991084983584324,2016-06-11T00:00:00,36.82506561279297,156.00303246017899,7.9653129368700455,2016-06-10T13:23:01,33.33769607543945,151.6358194575594,9.576123468784761
2016-06-11T12:00:00,2457551,20.250555555555554,27.741666666666667,10.903611111111111,24.26888888888889,2016-06-12T00:16:08,46.70155715942383,168.0261075450923,4.276836496168921,2016-06-12T00:00:00,46.589447021484375,167.89332802459117,4.321717162542152,2016-06-11T13:19:05,43.105979919433594,163.76910805318832,6.001024059880055
2016-06-12T12:00:00,2457552,20.261111111111113,27.738611111111112,11.976944444444445,24.66111111111111,2016-06-13T00:39:40,56.53311538696289,179.72951594316964,0.42722045395913594,2016-06-13T00:00:00,56.2769889831543,179.42398086166276,0.5328790771857006,2016-06-12T13:15:09,52.87364196777344,175.4268859427866,2.241303266514228
2016-06-13T12:00:00,2457553,20.270833333333332,27.73611111111111,13.030277777777778,25.04222222222222,2016-06-14T01:02:32,65.95404052734375,-168.76917325857676,-3.418838236043973,2016-06-14T00:00:00,65.59105682373047,-169.2265477804116,-3.264908554096413,2016-06-13T13:11:13,62.32631301879883,-173.2097395247898,-1.55703365645006
2016-06-14T12:00:00,2457554,20.279722222222222,27.734444444444446,14.070833333333333,25.430555555555557,2016-06-15T01:25:50,74.70204162597656,-157.27814183922283,-7.1364378038578,2016-06-15T00:00:00,74.26891326904297,-157.88367243024524,-6.948142247998158,2016-06-14T13:07:17,71.19982147216797,-161.96148779483218,-5.2688132263277145
2016-06-15T12:00:00,2457555,20.28777777777778,27.73361111111111,15.105277777777777,25.843888888888888,2016-06-16T01:50:38,82.53067016601562,-145.6226958719375,-10.602309785650718,2016-06-16T00:00:00,82.06427001953125,-146.3871455120565,-10.39549028069905,2016-06-15T13:03:21,79.25939178466797,-150.66224878960486,-8.77805605746253
2016-06-16T12:00:00,2457556,20.29527777777778,27.73361111111111,16.13611111111111,26.301666666666666,2016-06-17T02:18:06,89.19590759277344,-133.65396909405328,-13.685842166663338,2016-06-17T00:00:00,88.73580169677734,-134.60145533331092,-13.479903947767768,2016-06-16T12:59:25,86.28395080566406,-139.16787645385597,-11.968557144884294
2016-06-17T12:00:00,2457557,20.301666666666666,27.734722222222224,17.158055555555553,26.825277777777778,2016-06-18T02:49:31,94.45072937011719,-121.26151403260205,-16.24497457320686,2016-06-18T00:00:00,94.0436782836914,-122.42866276776645,-16.06557990908766,2016-06-17T12:55:29,92.05772399902344,-127.366297828675,-14.718438559653135
