----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2012-03-25T12:00:00,2456012,18.365833333333335,29.808055555555555,6.5325,21.86138888888889,2012-03-25T21:51:41,9.370013236999512,38.05539835289003,16.65974818805862,2012-03-26T00:00:00,9.942803382873535,39.320974069684205,16.83294972809012,2012-03-25T18:25:42,8.635150909423828,36.364479640095084,16.391935899211916
2012-03-26T12:00:00,2456013,18.39361111111111,29.77027777777778,6.999444444444444,22.891666666666666,2012-03-26T22:53:30,15.864828109741211,50.81246553586508,19.107750352970655,2012-03-27T00:00:00,16.23220443725586,51.477017513405436,19.152479864288793,2012-03-26T18:21:46,14.665863990783691,48.56699121763688,18.92665476303203
2012-03-27T12:00:00,2456014,18.421111111111113,29.732777777777777,7.558888888888888,23.855,2012-03-27T23:51:18,23.69028091430664,63.87135767207326,20.624928642921535,2012-03-28T00:00:00,23.74573516845703,63.95879659575097,20.624429595687072,2012-03-27T18:17:50,21.994232177734375,61.11200792858995,20.62433979973367
2012-03-28T12:00:00,2456015,18.448888888888888,29.69527777777778,8.234166666666665,24.725277777777777,2012-03-29T00:43:31,32.582035064697266,77.15354766446075,21.11986625847758,2012-03-29T00:00:00,32.278133392333984,76.71870812841806,21.155165405847526,2012-03-28T18:13:54,30.407556533813477,73.95347110712068,21.38171042433206
2012-03-29T12:00:00,2456016,18.476388888888888,29.657777777777778,9.041666666666666,25.485,2012-03-30T01:29:06,42.25752639770508,90.54939441298619,20.542694872131843,2012-03-30T00:00:00,41.6046142578125,89.67566533786439,20.68101305330569,2012-03-29T18:09:58,39.672264099121094,87.00513544339518,21.12699670655621
2012-03-30T12:00:00,2456017,18.503888888888888,29.62027777777778,9.9825,26.13277777777778,2012-03-31T02:07:58,52.41200256347656,103.95492424625466,18.888660503690655,2012-03-31T00:00:00,51.4676399230957,102.73865322098798,19.175435229837614,2012-03-30T18:06:02,49.52370834350586,100.16403140864729,19.828159228186447
2012-03-31T12:00:00,2456018,18.531388888888888,29.583055555555553,11.0425,26.6825,2012-04-01T02:40:57,62.70205307006836,117.304960409365,16.197614755123652,2012-04-01T00:00:00,61.55665588378906,115.83558378658721,16.654409575927072,2012-03-31T18:02:07,59.64892578125,113.34128382670941,17.498588728512086
2012-04-01T12:00:00,2456019,18.55888888888889,29.545833333333334,12.1975,27.155555555555555,2012-04-02T03:09:20,72.71943664550781,130.59238928859227,12.553949183331216,2012-04-02T00:00:00,71.48475646972656,128.93818983342902,13.180658247155694,2012-04-01T17:58:11,69.66594696044922,126.48986699313153,14.200493370267365
2012-04-02T12:00:00,2456020,18.586388888888887,29.50861111111111,13.423333333333332,27.577222222222222,2012-04-03T03:34:38,81.9709243774414,143.87556861025325,8.089854418559131,2012-04-03T00:00:00,80.77088928222656,142.07587008955804,8.868944172873148,2012-04-02T17:54:15,79.10819244384766,139.62147036865167,10.047837111691992
2012-04-03T12:00:00,2456021,18.61388888888889,29.47138888888889,14.703888888888889,27.97111111111111,2012-04-04T03:58:16,89.87757110595703,157.27112742693888,2.9944680900916794,2012-04-04T00:00:00,88.84173583984375,155.33613569394598,3.894194315332226,2012-04-03T17:50:19,87.42547607421875,152.80796302638456,5.211401015155408
2012-04-04T12:00:00,2456022,18.641388888888887,29.434444444444445,16.031944444444445,28.36138888888889,2012-04-05T04:21:41,95.81533813476562,170.9400504852566,-2.475465105872095,2012-04-05T00:00:00,95.07022094726562,168.85239833007236,-1.4988051858873517,2012-04-04T17:46:23,94.01763916015625,166.17053903657418,-0.07486891265674803
2012-04-05T12:00:00,2456023,18.66888888888889,29.3975,17.404166666666665,28.774166666666666,2012-04-06T04:46:27,99.20144653320312,-174.93868074770293,-7.988754848962242,2012-04-06T00:00:00,98.86094665527344,-177.22097834398755,-6.990044631908251,2012-04-05T17:42:27,98.30883026123047,179.8566817841598,-5.510149442550435
2012-04-06T12:00:00,2456024,18.69638888888889,29.360555555555557,18.813055555555557,29.238611111111112,2012-04-07T05:14:19,99.61414337158203,-160.21070797088217,-13.147208005153626,2012-04-07T00:00:00,99.77171325683594,-162.74912729729527,-12.193199455282814,2012-04-06T17:38:31,99.854736328125,-165.99515625329138,-10.73394381631053
2012-04-07T12:00:00,2456025,18.723888888888887,29.323888888888888,20.235,29.790555555555557,2012-04-08T05:47:26,96.90449523925781,-144.80616940266867,-17.518686842944234,2012-04-08T00:00:00,97.63043212890625,-147.67400209470438,-16.689055796877067,2012-04-07T17:34:36,98.44900512695312,-151.30480603358433,-15.352622901434584
2012-04-08T12:00:00,2456026,18.75138888888889,29.2875,21.619444444444444,30.470277777777778,2012-04-09T06:28:13,91.24819946289062,-128.80851055693,-20.698780857927456,2012-04-09T00:00:00,92.59303283691406,-132.07683147913093,-20.086917170459053,2012-04-08T17:30:40,94.1829833984375,-136.1071382923533,-18.989017470069648
2012-04-09T12:00:00,2456027,18.77861111111111,29.25111111111111,22.891666666666666,31.310555555555556,2012-04-10T07:18:38,83.11370849609375,-112.49296107039919,-22.39168420763315,2012-04-10T00:00:00,85.11078643798828,-116.2097838900526,-22.101962744263098,2012-04-09T17:26:44,87.42839813232422,-120.58922518955312,-21.348370141655852
2012-04-10T12:00:00,2456028,18.80611111111111,29.215,23.980833333333333,32.31527777777778,2012-04-11T08:18:55,73.1671371459961,-96.28234136162907,-22.482013180837033,2012-04-11T00:00:00,75.82388305664062,-100.45261128444788,-22.617820619054957,2012-04-10T17:22:48,78.7519302368164,-105.07131346339379,-22.277888699471937
2012-04-11T12:00:00,2456029,18.83361111111111,29.17888888888889,24.858888888888888,33.44722222222222,2012-04-12T09:26:50,62.1553840637207,-80.61038179390049,-21.0587229353961,2012-04-12T00:00:00,65.43295288085938,-85.19416263277716,-21.699935179842264,2012-04-11T17:18:52,68.80226135253906,-89.91670232383588,-21.791021989550067
2012-04-12T12:00:00,2456030,18.861111111111114,29.143055555555556,25.545555555555556,34.64416666666666,2012-04-13T10:38:39,50.80034255981445,-65.76987539403616,-18.369875870319213,2012-04-13T00:00:00,54.59733581542969,-70.70765807161217,-19.551783501574274,2012-04-12T17:14:56,58.21316909790039,-75.41529904235858,-20.041908788334066
2012-04-13T12:00:00,2456031,18.88861111111111,29.107222222222223,26.085277777777776,35.85138888888889,2012-04-14T11:51:05,39.72645950317383,-51.845201067498394,-14.734061688085797,2012-04-14T00:00:00,43.8807258605957,-57.09437328608423,-16.442953962017903,2012-04-13T17:11:00,47.54568099975586,-61.71096715723019,-17.266450023781854
2012-04-14T12:00:00,2456032,18.91611111111111,29.071666666666665,26.523055555555555,37.03861111111111,2012-04-15T13:02:19,29.434871673583984,-38.74722768611518,-10.46414826797418,2012-04-15T00:00:00,33.738075256347656,-44.30457176691101,-12.647667649415189,2012-04-14T17:07:04,37.26737976074219,-48.798494952371286,-13.722712626996325
2012-04-15T12:00:00,2456033,18.94361111111111,29.036388888888887,26.89611111111111,38.19583333333333,2012-04-16T14:11:45,20.312973022460938,-26.28875344498511,-5.8321900556924176,2012-04-16T00:00:00,24.526458740234375,-32.19351617093616,-8.412059206042997,2012-04-15T17:03:08,27.757280349731445,-36.56641071156273,-9.653141528365477
2012-04-16T12:00:00,2456034,18.97111111111111,29.00138888888889,27.231666666666666,39.326388888888886,2012-04-17T15:19:35,12.655746459960938,-14.246087511646506,-1.0668655154169235,2012-04-17T00:00:00,16.523670196533203,-20.57367177570912,-3.946607968956086,2012-04-16T16:59:13,19.32033920288086,-24.84632401501867,-5.270852316346863
2012-04-17T12:00:00,2456035,18.998611111111114,28.96666666666667,27.551944444444445,40.43833333333333,2012-04-18T16:26:18,6.685413360595703,-2.3968526388523514,3.634229042613887,2012-04-18T00:00:00,9.944777488708496,-9.249168251445347,0.567755316762769,2012-04-17T16:55:17,12.202226638793945,-13.450196380713528,-0.761751812969938
2012-04-18T12:00:00,2456036,19.02611111111111,28.931944444444444,27.875,41.538333333333334,2012-04-19T17:32:18,2.56262469291687,9.459279709842598,8.090478804293197,2012-04-19T00:00:00,4.952604293823242,1.9649950234775864,4.969332368163911,2012-04-18T16:51:21,6.598674297332764,-2.192625997852085,3.7069471550116595
2012-04-19T12:00:00,2456037,19.053333333333335,28.897777777777776,28.219166666666666,42.62916666666666,2012-04-20T18:37:45,0.389528751373291,21.487434719218726,12.128786730432767,2012-04-20T00:00:00,1.6623228788375854,13.232017993565497,9.106452477047474,2012-04-19T16:47:25,2.6590001583099365,9.096062034134242,7.977705365975836
2012-04-20T12:00:00,2456038,19.080833333333334,28.863611111111112,28.603055555555557,43.70444444444445,2012-04-21T19:42:16,0.20881138741970062,33.802613199657365,15.580141386622644,2012-04-21T00:00:00,0.14227838814258575,24.684860738695104,12.831806267155093,2012-04-20T16:43:29,0.4854293167591095,20.55982535458269,11.896185812382566
2012-04-21T12:00:00,2456039,19.108333333333334,28.829722222222223,4.603055555555555,19.704444444444444,2012-04-21T19:42:16,0.20881138741970062,33.80261320405984,15.5801413832241,2012-04-22T00:00:00,0.41381245851516724,36.417284371236896,16.001318234926135,2012-04-21T16:39:33,0.1305471956729889,32.30687594189709,15.309158766663243
2012-04-22T12:00:00,2456040,19.135833333333334,28.79611111111111,5.048055555555555,20.747777777777777,2012-04-22T20:44:52,2.000730037689209,46.45557683692208,18.28434984344024,2012-04-23T00:00:00,2.4522626399993896,48.47452018835642,18.477836032159782,2012-04-22T16:35:38,1.5957677364349365,44.39845724362068,18.067427186047286
2012-04-23T12:00:00,2456041,19.163055555555555,28.762777777777778,5.5775,21.733888888888888,2012-04-23T21:44:02,5.682329177856445,59.423341228812625,20.101625292235788,2012-04-24T00:00:00,6.190090656280518,60.846978987132566,20.139143884044177,2012-04-23T16:31:42,4.8323259353637695,56.83885869688456,20.033760561178426
2012-04-24T12:00:00,2456042,19.190277777777776,28.73,6.214722222222222,22.633333333333333,2012-04-24T22:38:00,11.111430168151855,72.61417680442636,20.92794899529736,2012-04-25T00:00:00,11.521599769592285,73.47264881712596,20.888592262012025,2012-04-24T16:27:46,9.7449951171875,69.57347963476293,21.094717760583105
2012-04-25T12:00:00,2456043,19.217777777777776,28.697222222222223,6.976111111111111,23.424722222222222,2012-04-25T23:25:29,18.098007202148438,85.89649686837112,20.707844717764434,2012-04-26T00:00:00,18.307348251342773,86.25269139013463,20.66524113105449,2012-04-25T16:23:50,16.196889877319336,82.50014079363905,21.173119359703154
2012-04-26T12:00:00,2456044,19.245,28.665,7.8647222222222215,24.101388888888888,2012-04-27T00:06:05,26.417530059814453,99.14060500887479,19.438317552818514,2012-04-27T00:00:00,26.375713348388672,99.0796102539207,19.450144892798814,2012-04-26T16:19:54,24.012895584106445,95.49623528179299,20.237197227182385
2012-04-27T12:00:00,2456045,19.272222222222222,28.63277777777778,8.868333333333334,24.673055555555557,2012-04-28T00:40:23,35.81779098510742,112.25960671242107,17.163500915203823,2012-04-28T00:00:00,35.51899719238281,111.87012273383961,17.267012971982762,2012-04-27T16:15:58,32.97862243652344,108.45429509820512,18.303306441832948
2012-04-28T12:00:00,2456046,19.299166666666668,28.60111111111111,9.963333333333333,25.160555555555554,2012-04-29T01:09:38,46.011478424072266,125.23411919817104,13.965273662689414,2012-04-29T00:00:00,45.481971740722656,124.59187880476759,14.178576537084522,2012-04-28T16:12:02,42.83319854736328,121.3144692029058,15.432399093820392
2012-04-29T12:00:00,2456047,19.32638888888889,28.57,11.126111111111111,25.5875,2012-04-30T01:35:15,56.65436935424805,138.11787681275976,9.957178250098849,2012-04-30T00:00:00,55.942989349365234,137.2771543497726,10.282978377000779,2012-04-29T16:08:06,53.25484848022461,134.0828206302505,11.724329245571743
2012-04-30T12:00:00,2456048,19.353333333333335,28.538888888888888,12.340555555555556,25.97861111111111,2012-05-01T01:58:43,67.31932067871094,151.03306001618597,5.285170366652104,2012-05-01T00:00:00,66.49105834960938,150.02318735346373,5.714847203468281,2012-04-30T16:04:11,63.84253692626953,146.83401046959162,7.315117692943237
2012-05-01T12:00:00,2456049,19.380277777777778,28.508333333333333,13.601388888888888,26.356666666666666,2012-05-02T02:21:24,77.47406005859375,164.15588040302436,0.1379368910125642,2012-05-02T00:00:00,76.60758209228516,162.98221896164196,0.6535846505268091,2012-05-01T16:00:15,74.10055541992188,159.7013852900078,2.3808352933129324
2012-05-02T12:00:00,2456050,19.40694444444444,28.478055555555557,14.91,26.746388888888887,2012-05-03T02:44:47,86.48320770263672,177.69876643895643,-5.237360709929351,2012-05-03T00:00:00,85.66844177246094,176.34299022152908,-4.662428606315011,2012-05-02T15:56:19,83.43984985351562,172.85918767301095,-2.8525864615979195
2012-05-03T12:00:00,2456051,19.433611111111112,28.448333333333334,16.269444444444442,27.175,2012-05-04T03:10:30,93.64904022216797,-168.12127491921294,-10.519147021138611,2012-05-04T00:00:00,92.98554992675781,-169.69986397196658,-9.92239104169945,2012-05-03T15:52:23,91.21097564697266,-173.50491485111976,-8.098239409743055
2012-05-04T12:00:00,2456052,19.460277777777776,28.41888888888889,17.6725,27.676944444444445,2012-05-05T03:40:37,98.30509185791016,-153.1335353335383,-15.310167360754217,2012-05-05T00:00:00,97.89971160888672,-154.99647229363026,-14.74333391159876,2012-05-04T15:48:27,96.78024291992188,-159.23156511710548,-13.006315753751553
2012-05-05T12:00:00,2456053,19.486666666666668,28.39,19.0875,28.293333333333333,2012-05-06T04:17:36,99.94617462158203,-137.29354665418742,-19.167014506161145,2012-05-06T00:00:00,99.912353515625,-139.51579669415736,-18.701099247177464,2012-05-05T15:44:31,99.6407241821289,-144.25106093057903,-17.184743353686823
2012-05-06T12:00:00,2456054,19.513055555555557,28.361666666666665,20.448055555555555,29.068333333333335,2012-05-07T05:04:06,98.35307312011719,-120.76804116305799,-21.674608810832336,2012-05-07T00:00:00,98.8104019165039,-123.42181874114964,-21.40289195225495,2012-05-06T15:40:35,99.52494812011719,-128.6518982151594,-20.25365423055634
2012-05-07T12:00:00,2456055,19.539166666666667,28.33361111111111,21.66638888888889,30.026944444444446,2012-05-08T06:01:37,93.65762329101562,-103.9663869353994,-22.553998170483162,2012-05-08T00:00:00,94.72504425048828,-107.09250230191073,-22.58674536121808,2012-05-07T15:36:39,96.47008514404297,-112.71699749219765,-21.927300126302384
2012-05-08T12:00:00,2456056,19.56527777777778,28.305833333333332,22.67666666666667,31.149444444444445,2012-05-09T07:08:58,86.32101440429688,-87.44160263011585,-21.756299037367754,2012-05-09T00:00:00,88.09246063232422,-91.02492144030276,-22.19817451000714,2012-05-08T15:32:44,90.80367279052734,-96.87262723131136,-22.090398929524834
2012-05-09T12:00:00,2456057,19.59111111111111,28.27888888888889,23.470555555555553,32.37138888888889,2012-05-10T08:22:17,77.02984619140625,-71.68275491320138,-19.47480112917761,2012-05-10T00:00:00,79.53868865966797,-75.65959889769852,-20.391437086571766,2012-05-09T15:28:48,83.05828857421875,-81.55051683330045,-20.822071389767547
2012-05-10T12:00:00,2456058,19.616944444444446,28.252222222222223,24.085277777777776,33.620555555555555,2012-05-11T09:37:14,66.5458984375,-56.9437935885648,-16.05601361760909,2012-05-11T00:00:00,69.74565124511719,-61.24367396610435,-17.45534069461173,2012-05-10T15:24:52,73.85595703125,-67.04508998248183,-18.350529075096738
2012-05-11T12:00:00,2456059,19.6425,28.22611111111111,24.571666666666665,34.848055555555554,2012-05-12T10:50:53,55.57544708251953,-43.22375762616675,-11.87753103185893,2012-05-12T00:00:00,59.34880828857422,-47.80883416587917,-13.717576119382823,2012-05-11T15:20:56,63.808624267578125,-53.45560443013331,-14.971202916766789
2012-05-12T12:00:00,2456060,19.66777777777778,28.200555555555557,24.97361111111111,36.03583333333333,2012-05-13T12:02:09,44.70231628417969,-30.351398677323733,-7.268817465079419,2012-05-13T00:00:00,48.88555908203125,-35.23242701361728,-9.478242269244895,2012-05-12T15:17:00,53.457855224609375,-40.716144519087386,-10.976330651987057
2012-05-13T12:00:00,2456061,19.692777777777778,28.175555555555555,25.325277777777778,37.184444444444445,2012-05-14T13:11:04,34.38373565673828,-18.081849712653185,-2.4916379395296038,2012-05-14T00:00:00,38.78633499145508,-23.313799717244795,-4.984762346749499,2012-05-13T15:13:04,43.2547492980957,-28.66165817837887,-6.61902523068029
2012-05-14T12:00:00,2456062,19.717777777777776,28.151111111111113,25.651944444444446,38.30361111111111,2012-05-15T14:18:13,24.97493553161621,-6.156960801615032,2.247623958844168,2012-05-15T00:00:00,29.38971519470215,-11.82919027748154,-0.4348366938533695,2012-05-14T15:09:08,33.56551742553711,-17.08478572586342,-2.1069230398810124
2012-05-15T12:00:00,2456063,19.7425,28.127222222222223,25.97361111111111,39.40416666666667,2012-05-16T15:24:15,16.760400772094727,5.663342074450511,6.775630176930954,2012-05-16T00:00:00,20.965286254882812,-0.5620078781502703,4.008963617881154,2012-05-15T15:05:12,24.689285278320312,-5.771764875122193,2.388133473689438
2012-05-16T12:00:00,2456064,19.766944444444444,28.10388888888889,26.309722222222224,40.492777777777775,2012-05-17T16:29:34,9.977495193481445,17.584360220706134,10.932701950007948,2012-05-17T00:00:00,13.733963966369629,10.682026685172135,8.203315667447495,2012-05-16T15:01:16,16.877241134643555,5.477576540265469,6.715349343976852
2012-05-17T12:00:00,2456065,19.791111111111114,28.08138888888889,26.67888888888889,41.56944444444444,2012-05-18T17:34:10,4.8279500007629395,29.76316907410475,14.561088362211098,2012-05-18T00:00:00,7.881392002105713,22.06548473872892,12.011868979764584,2012-05-17T14:57:20,10.345638275146484,16.839093510249334,10.732184104582707
2012-05-18T12:00:00,2456066,19.814722222222223,28.059166666666666,27.102222222222224,42.62277777777778,2012-05-19T18:37:22,1.4782354831695557,42.291142587772875,17.502611264923285,2012-05-19T00:00:00,3.5636444091796875,33.70984694350698,15.298694833745863,2012-05-18T14:53:24,5.2824625968933105,28.453611131973183,14.295697635554811
2012-05-19T12:00:00,2456067,19.83833333333333,28.037777777777777,27.60333333333333,43.629999999999995,2012-05-20T19:37:48,0.04953833296895027,55.17827041950944,19.607501131427476,2012-05-20T00:00:00,0.9065889716148376,45.684517611314796,17.92849880872041,2012-05-19T14:49:29,1.8467966318130493,40.41464161797476,17.260403487392207
2012-05-20T12:00:00,2456068,19.861666666666668,28.016944444444444,-1,44.56194444444445,2012-05-21T20:33:43,0.6037494540214539,68.34933111993509,20.752160477740173,2012-05-21T00:00:00,0.0012915777042508125,57.99690964875217,19.773822880321948,2012-05-20T14:45:33,0.16323548555374146,52.754658196462145,19.483475245514747
2012-05-21T12:00:00,2456069,19.884444444444444,27.996666666666666,4.206111111111111,20.561944444444446,2012-05-21T20:33:43,0.6037494540214539,68.34933111666105,20.752160479811206,2012-05-22T00:00:00,0.8980816006660461,70.59006406516895,20.727911541414002,2012-05-21T14:41:37,0.31369850039482117,65.43663184726084,20.83729425451275
2012-05-22T12:00:00,2456070,19.90694444444444,27.977222222222224,4.930555555555556,21.391388888888887,2012-05-22T21:23:29,3.133657455444336,81.66276600080832,20.859306333463213,2012-05-23T00:00:00,3.601470470428467,83.35498210313008,20.71956612552126,2012-05-22T14:37:41,2.3297007083892822,78.35847292165404,21.226342901072385
2012-05-23T12:00:00,2456071,19.92888888888889,27.958333333333332,5.783333333333333,22.104444444444447,2012-05-23T22:06:16,7.563718318939209,94.9551616587828,19.91095223587205,2012-05-24T00:00:00,8.067037582397461,96.15972808594444,19.724546767203105,2012-05-23T14:33:45,6.186734676361084,91.37703873566268,20.603018059108553
2012-05-24T12:00:00,2456072,19.950555555555553,27.94,6.754166666666666,22.70611111111111,2012-05-24T22:42:22,13.76025390625,108.09344555208425,17.94778978844079,2012-05-25T00:00:00,14.199946403503418,108.88795042423412,17.768919741505684,2012-05-24T14:29:49,11.801604270935059,104.34849907497768,18.975880365575748
2012-05-25T12:00:00,2456073,19.971944444444443,27.9225,7.8180555555555555,23.21361111111111,2012-05-25T23:12:49,21.5400390625,121.01091842799994,15.058135138449389,2012-05-26T00:00:00,21.8533935546875,121.47334673263278,14.923812989109871,2012-05-25T14:25:53,19.031490325927734,117.16999478518905,16.407291938907793
2012-05-26T12:00:00,2456074,19.99277777777778,27.905833333333334,8.9475,23.65111111111111,2012-05-26T23:39:04,30.671470642089844,133.72351311805437,11.363548363775248,2012-05-27T00:00:00,30.824508666992188,133.91948693597712,11.29572473657809,2012-05-26T14:21:58,27.672571182250977,129.8081420180311,13.003072379023667
2012-05-27T12:00:00,2456075,20.013055555555557,27.889722222222222,10.12138888888889,24.04222222222222,2012-05-28T00:02:32,40.8643913269043,146.32531668542035,7.009541004702164,2012-05-28T00:00:00,40.845069885253906,146.30260731099474,7.01834437251022,2012-05-27T14:18:02,37.455387115478516,142.30736444661238,8.900938660424433
2012-05-28T12:00:00,2456076,20.033055555555556,27.874166666666667,11.330555555555556,24.410555555555554,2012-05-29T00:24:38,51.7538948059082,158.9771694079237,2.1642111034192517,2012-05-29T00:00:00,51.56694030761719,158.76335562242141,2.2513349045690356,2012-05-28T14:14:06,48.03620529174805,154.7827745758987,4.263920497455501
2012-05-29T12:00:00,2456077,20.052500000000002,27.859722222222224,12.57611111111111,24.778333333333332,2012-05-30T00:46:42,62.87941360473633,171.88894463433823,-2.972686127789594,2012-05-30T00:00:00,62.544376373291016,171.4912715492272,-2.8126000827276294,2012-05-29T14:10:10,58.985389709472656,167.40388381289134,-0.7177178124890131
2012-05-30T12:00:00,2456078,20.07111111111111,27.845833333333335,13.864722222222222,25.17111111111111,2012-05-31T01:10:16,73.67206573486328,-174.70012578167334,-8.154338013143848,2012-05-31T00:00:00,73.22271728515625,-175.29644315748445,-7.933719617079,2012-05-30T14:06:14,69.77928161621094,-179.6268633202405,-5.8169926773156915
2012-05-31T12:00:00,2456079,20.089444444444442,27.83277777777778,15.200833333333332,25.61777777777778,2012-06-01T01:37:04,83.46063232421875,-160.55641104338432,-13.069703506840082,2012-06-01T00:00:00,82.94788360595703,-161.389068598673,-12.81119087675993,2012-05-31T14:02:18,79.80758666992188,-166.10316896875972,-10.758506814998974
2012-06-01T12:00:00,2456080,20.107222222222223,27.82027777777778,16.574166666666667,26.156944444444445,2012-06-02T02:09:25,91.51786804199219,-145.50811088103498,-17.33990194073897,2012-06-02T00:00:00,91.01387023925781,-146.63955281737526,-17.081821384399007,2012-06-01T13:58:22,88.40916442871094,-151.860193257655,-15.214020156205695
2012-06-02T12:00:00,2456081,20.124444444444446,27.808888888888887,17.945555555555554,26.83416666666667,2012-06-03T02:50:03,97.15013885498047,-129.5346097647354,-20.54509247859475,2012-06-03T00:00:00,96.75637817382812,-131.04642184137293,-20.349962075221544,2012-06-02T13:54:26,94.9444351196289,-136.8410287470347,-18.81963818613576
2012-06-03T12:00:00,2456082,20.141111111111112,27.798055555555557,19.240000000000002,27.693055555555556,2012-06-04T03:41:35,99.82161712646484,-112.8560054607281,-22.300665145913303,2012-06-04T00:00:00,99.67701721191406,-114.82976270502725,-22.261564782950728,2012-06-03T13:50:30,98.89681243896484,-121.16834685755593,-21.227987922513673
2012-06-04T12:00:00,2456083,20.15694444444444,27.788055555555555,20.372222222222224,28.746666666666666,2012-06-05T04:44:48,99.27635192871094,-95.9494954249055,-22.37306438341548,2012-06-05T00:00:00,99.55430603027344,-98.42990615859526,-22.60628728142977,2012-06-04T13:46:34,99.9731216430664,-105.17119360715708,-22.191116259565753
2012-06-05T12:00:00,2456084,20.172222222222224,27.77888888888889,21.292222222222225,29.953611111111112,2012-06-06T05:57:13,95.61376190185547,-79.41311381869274,-20.778295141233105,2012-06-06T00:00:00,96.49034881591797,-82.37844313925639,-21.391142792206335,2012-06-05T13:42:39,98.16146850585938,-89.3127906577218,-21.637468320828233
2012-06-06T12:00:00,2456085,20.186944444444446,27.770555555555557,22.009166666666665,31.235,2012-06-07T07:14:06,89.26937866210938,-63.728147987373475,-17.780344294298757,2012-06-07T00:00:00,90.86978149414062,-67.10506814313541,-18.830150714971627,2012-06-06T13:38:43,93.72061157226562,-74.03325295157732,-19.692131213396806
2012-06-07T12:00:00,2456086,20.20111111111111,27.763055555555557,22.568055555555556,32.51833333333333,2012-06-08T08:31:06,80.8927993774414,-49.10278663806576,-13.779302758038652,2012-06-08T00:00:00,83.25398254394531,-52.815913362468265,-15.257808278511128,2012-06-07T13:34:47,87.10662841796875,-59.60752235645695,-16.623998322744317
2012-06-08T12:00:00,2456087,20.214444444444442,27.75638888888889,23.017777777777777,33.76305555555555,2012-06-09T09:45:47,71.18842315673828,-35.487031797507996,-9.179765419364236,2012-06-09T00:00:00,74.26080322265625,-39.49867570029628,-11.028843752780926,2012-06-08T13:30:51,78.87158966064453,-46.10400469644901,-12.758162723638755
2012-06-09T12:00:00,2456088,20.22722222222222,27.750555555555557,23.398888888888887,34.958888888888886,2012-06-10T10:57:32,60.79836654663086,-22.677099212961362,-4.317749928769676,2012-06-10T00:00:00,64.47276306152344,-26.9992647468114,-6.4544333924469015,2012-06-09T13:26:55,69.57316589355469,-33.43004579788678,-8.40445459705758
2012-06-10T12:00:00,2456089,20.239166666666666,27.745555555555555,23.74138888888889,36.11138888888889,2012-06-11T12:06:41,50.254966735839844,-10.411439348237614,0.550637010915425,2012-06-11T00:00:00,54.38975524902344,-15.099730859079896,-1.7822379613632189,2012-06-10T13:22:59,59.71636962890625,-21.40240479998987,-3.8231456725461195
2012-06-11T12:00:00,2456090,20.25027777777778,27.74138888888889,24.06888888888889,37.23222222222222,2012-06-12T13:13:56,39.98337936401367,1.573899654698225,5.229958041940345,2012-06-12T00:00:00,44.41985321044922,-3.5690773903948885,2.7961227192115596,2012-06-11T13:19:03,49.73116683959961,-9.803849731842996,0.778376593543845
2012-06-12T12:00:00,2456091,20.260833333333334,27.738055555555555,24.401666666666667,38.33222222222222,2012-06-13T14:19:56,30.327728271484375,13.518211037714268,9.559896477132495,2012-06-13T00:00:00,34.89278030395508,7.810183029654454,7.1272512036935005,2012-06-12T13:15:07,39.975284576416016,1.5836580589419977,5.233291907748545
2012-06-13T12:00:00,2456092,20.270555555555553,27.735833333333332,24.759166666666665,39.41583333333333,2012-06-14T15:24:57,21.581817626953125,25.619560636852928,13.393748098644569,2012-06-14T00:00:00,26.081689834594727,19.22834968915409,11.078022426552332,2012-06-13T13:11:11,30.750104904174805,12.961172987979754,9.398678769668022
2012-06-14T12:00:00,2456093,20.279444444444444,27.734166666666667,25.161666666666665,40.47861111111111,2012-06-15T16:28:43,14.012086868286133,38.01945376217927,16.586386450950663,2012-06-15T00:00:00,18.223814010620117,30.838497946647784,14.522271307317217,2012-06-14T13:07:15,22.3195743560791,24.501141042984617,13.140840090675523
2012-06-15T12:00:00,2456094,20.28777777777778,27.733333333333334,25.633055555555554,41.504444444444445,2012-06-16T17:30:16,7.868720531463623,50.78413336555418,18.99323233732823,2012-06-16T00:00:00,11.53513240814209,42.74534825252257,17.334317509126755,2012-06-15T13:03:20,14.925700187683105,36.335587555071385,16.32592498788479
2012-06-16T12:00:00,2456095,20.29527777777778,27.733333333333334,26.198611111111113,42.4675,2012-06-17T18:28:03,3.381692886352539,63.890654291063996,20.48158421379623,2012-06-17T00:00:00,6.217126846313477,54.993082299903925,19.39050252346974,2012-06-16T12:59:24,8.797414779663086,48.54149538627434,18.817876230045886
2012-06-17T12:00:00,2456096,20.301666666666666,27.734444444444446,26.88138888888889,43.338055555555556,2012-06-18T19:20:17,0.7453022599220276,77.22963235064009,20.950982988616143,2012-06-18T00:00:00,2.455622434616089,67.55699439278419,20.57879917034963,2012-06-17T12:55:28,4.150998115539551,61.1270390728331,20.485233191717057
