----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2050-03-26T12:00:00,2469892,18.38722222222222,29.778055555555554,7.336388888888888,23.171111111111113,2050-03-26T23:10:16,18.954256057739258,55.30036498890526,18.30843668446392,2050-03-27T00:00:00,19.28826332092285,55.85409109807286,18.336718784486116,2050-03-26T18:23:52,17.387962341308594,52.6218593467923,18.134640597329078
2050-03-27T12:00:00,2469893,18.415,29.740277777777777,8.035555555555556,24.203055555555554,2050-03-28T00:12:11,28.41450309753418,69.88995291396643,19.594155025521456,2050-03-28T00:00:00,28.32513999938965,69.75930330872374,19.597872518653773,2050-03-27T18:19:56,26.315128326416016,66.73729731370508,19.66413165102146
2050-03-28T12:00:00,2469894,18.4425,29.70277777777778,8.84138888888889,25.079166666666666,2050-03-29T01:04:45,38.49415588378906,84.02693016030489,19.68523175462023,2050-03-29T00:00:00,38.00809860229492,83.36907156637997,19.75568033464558,2050-03-28T18:16:01,36.00309371948242,80.57484746686634,20.057071586838678
2050-03-29T12:00:00,2469895,18.470277777777778,29.665277777777778,9.745277777777776,25.80388888888889,2050-03-30T01:48:14,48.69561004638672,97.59051089671102,18.701093208697124,2050-03-30T00:00:00,47.90394592285156,96.5625590256823,18.8894056804045,2050-03-29T18:12:05,45.97965621948242,93.99216491731397,19.385514094922492
2050-03-30T12:00:00,2469896,18.497777777777777,29.628055555555555,10.723888888888888,26.399166666666666,2050-03-31T02:23:57,58.638912200927734,110.54255947763428,16.79668678250719,2050-03-31T00:00:00,57.65400695800781,109.27504251167547,17.119830216519855,2050-03-30T18:08:09,55.855430603027344,106.90353730918598,17.77194525579043
2050-03-31T12:00:00,2469897,18.525277777777777,29.590555555555554,11.749166666666666,26.894166666666667,2050-04-01T02:53:39,68.02842712402344,122.92254751199087,14.133842640300339,2050-04-01T00:00:00,66.95813751220703,121.50799750701661,14.586323323590682,2050-03-31T18:04:13,65.31063079833984,119.29429144741822,15.362581132384566
2050-04-01T12:00:00,2469898,18.553055555555556,29.553333333333335,12.797222222222222,27.316944444444445,2050-04-02T03:19:01,76.61670684814453,134.82751436314766,10.867086249519817,2050-04-02T00:00:00,75.55435943603516,133.32190984892557,11.431506990068726,2050-04-01T18:00:17,74.0744857788086,131.21463390799232,12.308356002497982
2050-04-02T12:00:00,2469899,18.580555555555556,29.516111111111112,13.854722222222222,27.691944444444445,2050-04-03T03:41:31,84.1781005859375,146.39167795271757,7.140623106890291,2050-04-03T00:00:00,83.20109558105469,144.8210575277549,7.794726503910566,2050-04-02T17:56:21,81.90603637695312,142.76339817239364,8.75556898311449
2050-04-03T12:00:00,2469900,18.608055555555556,29.47888888888889,14.916944444444443,28.039166666666667,2050-04-04T04:02:21,90.49360656738281,157.7701145359679,3.092446104202471,2050-04-04T00:00:00,89.66596984863281,156.13797937799552,3.8126087121028953,2050-04-03T17:52:25,88.58078002929688,154.07017257229197,4.844834261262295
2050-04-04T12:00:00,2469901,18.635555555555555,29.441944444444445,15.98611111111111,28.376944444444444,2050-04-05T04:22:37,95.34748840332031,169.1288950816883,-1.1386156964895178,2050-04-05T00:00:00,94.72309112548828,167.4210241069204,-0.37606413993376037,2050-04-04T17:48:29,93.88546752929688,165.28116812188654,0.7150688781940919
2050-04-05T12:00:00,2469902,18.663055555555555,29.405,17.06722222222222,28.72222222222222,2050-04-06T04:43:20,98.53267669677734,-179.3629607948543,-5.404464882917796,2050-04-06T00:00:00,98.1590805053711,178.82471611522567,-4.623795691627677,2050-04-05T17:44:33,97.6211929321289,176.54881099164055,-3.490358479080677
2050-04-06T12:00:00,2469903,18.690555555555555,29.368333333333332,18.165,29.093055555555555,2050-04-07T05:05:35,99.86432647705078,-167.5403738430452,-9.540614775471004,2050-04-07T00:00:00,99.78655242919922,-169.4993751781465,-8.768337416718104,2050-04-06T17:40:38,99.61370086669922,-171.97689886182104,-7.617663231660727
2050-04-07T12:00:00,2469904,18.718055555555555,29.331666666666667,19.280277777777776,29.510277777777777,2050-04-08T05:30:37,99.19769287109375,-155.2528487453397,-13.361517532379779,2050-04-08T00:00:00,99.46266174316406,-157.41434280975616,-12.629187167981206,2050-04-07T17:36:42,99.72819519042969,-160.15849775635323,-11.498586638383886
2050-04-08T12:00:00,2469905,18.745555555555555,29.295,20.406388888888888,29.998333333333335,2050-04-09T05:59:54,96.44708251953125,-142.38170719223766,-16.66045312352619,2050-04-09T00:00:00,97.1087417602539,-144.81484588170048,-16.00879198559395,2050-04-08T17:32:46,97.88560485839844,-147.88471241325686,-14.950253072919935
2050-04-09T12:00:00,2469906,18.773055555555555,29.25861111111111,21.523055555555555,30.586944444444445,2050-04-10T06:35:13,91.6025161743164,-128.8633754524382,-19.216803036276087,2050-04-10T00:00:00,92.72701263427734,-131.64938060150104,-18.700815410695814,2050-04-09T17:28:50,94.07662200927734,-135.08872235209049,-17.780689685954318
2050-04-10T12:00:00,2469907,18.80027777777778,29.2225,22.596944444444443,31.305555555555557,2050-04-11T07:18:20,84.74340057373047,-114.71679161634378,-20.81284612900694,2050-04-11T00:00:00,86.4117431640625,-117.94269346547237,-20.50724268410081,2050-04-10T17:24:54,88.37122344970703,-121.76836850993179,-19.80147898408978
2050-04-11T12:00:00,2469908,18.82777777777778,29.18638888888889,23.58722222222222,32.17583333333333,2050-04-12T08:10:33,76.05111694335938,-100.0584986195487,-21.262149245927553,2050-04-12T00:00:00,78.35404968261719,-103.80619591829078,-21.263541572180078,2050-04-11T17:20:58,80.9234390258789,-107.99880523040736,-20.84781995972218
2050-04-12T12:00:00,2469909,18.85527777777778,29.150555555555556,24.461388888888887,33.2,2050-04-13T09:12:00,65.82381439208984,-85.08909413009931,-20.445657975962163,2050-04-13T00:00:00,68.84194946289062,-89.42219783213811,-20.86643336013596,2050-04-12T17:17:03,71.97250366210938,-93.92562365461086,-20.802547000072856
2050-04-13T12:00:00,2469910,18.88277777777778,29.11472222222222,25.206666666666667,34.35444444444445,2050-04-14T10:21:16,54.492431640625,-70.04132333781698,-18.344745325635397,2050-04-14T00:00:00,58.25800323486328,-74.99844332110949,-19.294901604478962,2050-04-13T17:13:07,61.8436279296875,-79.73233341804885,-19.61718294696097
2050-04-14T12:00:00,2469911,18.910277777777775,29.079166666666666,25.835,35.60111111111111,2050-04-15T11:36:04,42.62674331665039,-55.10461807501447,-15.055206852676102,2050-04-15T00:00:00,47.07551956176758,-60.70935529652321,-16.616614577056104,2050-04-14T17:09:11,50.948490142822266,-65.58919108887157,-17.322745627481304
2050-04-15T12:00:00,2469912,18.93777777777778,29.043888888888887,26.371388888888887,36.90166666666667,2050-04-16T12:54:06,30.92229461669922,-40.36912146352053,-10.777918240671857,2050-04-16T00:00:00,35.850486755371094,-46.65125789954102,-12.979575483846109,2050-04-15T17:05:15,39.785400390625,-51.607124613783895,-14.027862961101082
2050-04-16T12:00:00,2469913,18.96527777777778,29.00888888888889,26.845277777777778,38.23027777777778,2050-04-17T14:13:49,20.157588958740234,-25.812788680656606,-5.795000031901457,2050-04-17T00:00:00,25.20276641845703,-32.82877286255012,-8.596109950080619,2050-04-16T17:01:19,28.932071685791016,-37.81446640266747,-9.908489043062962
2050-04-17T12:00:00,2469914,18.99277777777778,28.97388888888889,27.28527777777778,39.57222222222222,2050-04-18T15:34:20,11.119766235351562,-11.330889327857284,-0.44665268046221784,2050-04-18T00:00:00,15.778056144714355,-19.170218910872485,-3.7268317370032733,2050-04-17T16:57:23,19.021696090698242,-24.161380367930644,-5.195803498944635
2050-04-18T12:00:00,2469915,19.02027777777778,28.939444444444444,27.7175,40.91833333333334,2050-04-19T16:55:06,4.499659538269043,3.2143983638180216,4.890173289396266,2050-04-19T00:00:00,8.1864013671875,-5.559481460791089,1.3330589786267288,2050-04-18T16:53:27,10.693929672241211,-10.544497733781323,-0.16574851718444616
2050-04-19T12:00:00,2469916,19.047777777777778,28.905,28.1675,42.25555555555556,2050-04-20T18:15:20,0.7782089710235596,17.936359351850765,9.82716688308395,2050-04-20T00:00:00,2.9239842891693115,8.126330694510347,6.2682264462654365,2050-04-19T16:49:31,4.519188404083252,3.1594341051795545,4.872398323219104
2050-04-20T12:00:00,2469917,19.075277777777778,28.870833333333334,28.66166666666667,43.56027777777778,2050-04-21T19:33:37,0.14018553495407104,32.868955497453264,14.001883586546588,2050-04-21T00:00:00,0.2986016571521759,21.97883649788739,10.763108644037487,2050-04-20T16:45:35,0.9122764468193054,17.054901565813726,9.59300035938543
2050-04-21T12:00:00,2469918,19.102777777777778,28.836944444444445,4.661666666666667,19.560277777777777,2050-04-21T19:33:37,0.14018553495407104,32.868955499001345,14.001883585130539,2050-04-22T00:00:00,0.38564613461494446,36.024313767016544,14.529413325797773,2050-04-21T16:41:39,0.06266530603170395,31.189475079897402,13.680967889967725
2050-04-22T12:00:00,2469919,19.130277777777778,28.803333333333335,5.226388888888889,20.794444444444448,2050-04-22T20:47:40,2.4519975185394287,47.9282240963446,17.124826773876503,2050-04-23T00:00:00,3.0326991081237793,50.202280987310104,17.33812015300463,2050-04-22T16:37:44,1.9104030132293701,45.523700682214916,16.86727254785608
2050-04-23T12:00:00,2469920,19.157777777777778,28.77,5.886944444444444,21.913888888888888,2050-04-23T21:54:50,7.316215515136719,62.9176391961464,19.0236252183066,2050-04-24T00:00:00,7.910146713256836,64.36915870585072,19.047483368309184,2050-04-23T16:33:48,6.177900314331055,59.92294934258003,18.96500098409957
2050-04-24T12:00:00,2469921,19.185,28.737222222222222,6.659166666666667,22.883333333333333,2050-04-24T22:53:00,14.183309555053711,77.5865155979961,19.66217454947249,2050-04-25T00:00:00,14.58633804321289,78.33339850367756,19.616297004175745,2050-04-24T16:29:52,12.442795753479004,74.18472047690497,19.89322616707801
2050-04-25T12:00:00,2469922,19.21222222222222,28.704444444444444,7.541388888888889,23.691944444444445,2050-04-25T23:41:31,22.474597930908203,91.71692718491538,19.122554354565473,2050-04-26T00:00:00,22.6005859375,91.91131333586618,19.09586023566535,2050-04-25T16:25:56,20.221790313720703,88.09540638366539,19.677522387014807
2050-04-26T12:00:00,2469923,19.239722222222223,28.671944444444446,8.512777777777778,24.35333333333333,2050-04-27T00:21:12,31.667861938476562,105.18562670092714,17.560347025233536,2050-04-27T00:00:00,31.515335083007812,104.97798876734966,17.603854545479148,2050-04-26T16:22:00,29.038774490356445,101.49191030175075,18.426710951228454
2050-04-27T12:00:00,2469924,19.266944444444444,28.64,9.540555555555555,24.895833333333332,2050-04-28T00:53:45,41.329227447509766,117.97909357649176,15.158039368053972,2050-04-28T00:00:00,40.94164276123047,117.4922741352438,15.292020384815668,2050-04-27T16:18:04,38.46438980102539,114.29880718118314,16.297051023626263
2050-04-28T12:00:00,2469925,19.29388888888889,28.608333333333334,10.594722222222222,25.350555555555555,2050-04-29T01:21:02,51.10533142089844,130.17333970098582,12.093697825961224,2050-04-29T00:00:00,50.54291534423828,129.49447680723964,12.318839526553083,2050-04-28T16:14:08,48.12858200073242,126.53250826965645,13.458894853047877
2050-04-29T12:00:00,2469926,19.32111111111111,28.576944444444443,11.65611111111111,25.745,2050-04-30T01:44:42,60.69895553588867,141.9037687122827,8.527645572121905,2050-04-30T00:00:00,60.023719787597656,141.0871970801127,8.834431420133042,2050-04-29T16:10:12,57.713783264160156,138.28218248754226,10.075541747883744
2050-04-30T12:00:00,2469927,19.348055555555554,28.545833333333334,12.7175,26.1025,2050-05-01T02:06:09,69.84266662597656,153.34006684304757,4.602251986018332,2050-05-01T00:00:00,69.11238098144531,152.41360047464516,4.976848747077619,2050-04-30T16:06:17,66.93860626220703,149.6846311569726,6.295587540619541
2050-05-01T12:00:00,2469928,19.375,28.515277777777776,13.780555555555557,26.442777777777778,2050-05-02T02:26:34,78.27577209472656,164.66889296621937,0.44971238913794553,2050-05-02T00:00:00,77.54312896728516,163.63986468770463,0.8767066633315879,2050-05-01T16:02:21,75.53922271728516,160.90274839645505,2.2555020620655237
2050-05-02T12:00:00,2469929,19.401944444444442,28.485,14.8525,26.784166666666668,2050-05-03T02:47:03,85.72838592529297,176.0836903819325,-3.7965963726863263,2050-05-03T00:00:00,85.04254150390625,174.94277750960813,-3.333552472276981,2050-05-02T15:58:25,83.25446319580078,172.1109447221683,-1.9122768226320195
2050-05-03T12:00:00,2469930,19.428611111111113,28.455,15.94138888888889,27.14472222222222,2050-05-04T03:08:41,91.91424560546875,-172.22355857295545,-7.989589502684052,2050-05-04T00:00:00,91.32388305664062,-173.50022594539578,-7.508805308068473,2050-05-03T15:54:29,89.8173599243164,-176.51565626534216,-6.068926858754589
2050-05-04T12:00:00,2469931,19.455277777777777,28.425555555555555,17.052222222222223,27.545,2050-05-05T03:32:42,96.53501892089844,-160.07215262410816,-11.957672799930792,2050-05-05T00:00:00,96.09204864501953,-161.5228600819226,-11.481585544051194,2050-05-04T15:50:33,94.95645904541016,-164.8114328001704,-10.059642923905441
2050-05-05T12:00:00,2469932,19.481666666666666,28.39666666666667,18.183888888888887,28.009722222222223,2050-05-06T04:00:35,99.29635620117188,-147.31013256654893,-15.498236384346242,2050-05-06T00:00:00,99.06085968017578,-148.98803816162402,-15.056942464335503,2050-05-05T15:46:37,98.40743255615234,-152.63484257356228,-13.70737965156072
2050-05-06T12:00:00,2469933,19.508055555555554,28.368055555555557,19.320833333333333,28.568055555555556,2050-05-07T04:34:05,99.93502807617188,-133.84225449552162,-18.37995443049552,2050-05-07T00:00:00,99.9815673828125,-135.81458166258423,-18.016167489801134,2050-05-06T15:42:41,99.93501281738281,-139.8891023574591,-16.813727100888784
2050-05-07T12:00:00,2469934,19.534444444444446,28.34,20.43277777777778,29.251944444444444,2050-05-08T05:15:07,98.25409698486328,-119.66498829269736,-20.359269023668777,2050-05-08T00:00:00,98.67837524414062,-122.00883323076337,-20.133880176732067,2050-05-07T15:38:45,99.3613510131836,-126.5489303508773,-19.170058466231836
2050-05-08T12:00:00,2469935,19.560555555555556,28.31222222222222,21.47472222222222,30.0875,2050-05-09T06:05:15,94.16101837158203,-104.89529809014972,-21.214269830528576,2050-05-09T00:00:00,95.08354949951172,-107.68685358840041,-21.20985079974536,2050-05-08T15:34:50,96.59549713134766,-112.68296970805443,-20.581337745982488
2050-05-09T12:00:00,2469936,19.586388888888887,28.28527777777778,22.404166666666665,31.08111111111111,2050-05-10T07:04:52,87.7044448852539,-89.76695612088501,-20.792508107398525,2050-05-10T00:00:00,89.26319122314453,-93.0653181663573,-21.10905725402793,2050-05-09T15:30:54,91.6574478149414,-98.45588885476757,-20.89913023650271
2050-05-10T12:00:00,2469937,19.612222222222222,28.25861111111111,23.198611111111113,32.21138888888889,2050-05-11T08:12:41,79.10220336914062,-74.57304988596192,-19.05619054492002,2050-05-11T00:00:00,81.42753601074219,-78.40913520679223,-19.794565831649113,2050-05-10T15:26:58,84.69103240966797,-84.09430279020951,-20.05343792595156
2050-05-11T12:00:00,2469938,19.637777777777778,28.232222222222223,23.863055555555558,33.435833333333335,2050-05-12T09:26:09,68.74974060058594,-59.570765671559485,-16.10019720226029,2050-05-12T00:00:00,71.92396545410156,-63.953280521738314,-17.337400173784307,2050-05-11T15:23:02,75.96412658691406,-69.82384819973998,-18.069299362020004
2050-05-12T12:00:00,2469939,19.663055555555555,28.206666666666667,24.42111111111111,34.71111111111111,2050-05-13T10:42:40,57.200252532958984,-44.899607405788984,-12.1316495686083,2050-05-13T00:00:00,61.21657943725586,-49.83845248363916,-13.900166187591102,2050-05-12T15:19:06,65.8583984375,-55.80501315395687,-15.061445179032942
2050-05-13T12:00:00,2469940,19.688333333333333,28.181666666666665,24.90388888888889,36.0075,2050-05-14T12:00:27,45.12337875366211,-30.557636821408302,-7.428115047642214,2050-05-14T00:00:00,49.85759735107422,-36.08875592470754,-9.70654176674606,2050-05-13T15:15:10,54.851436614990234,-42.09664935702748,-11.212492451327071
2050-05-14T12:00:00,2469941,19.71333333333333,28.156944444444445,25.34138888888889,37.30972222222222,2050-05-15T13:18:35,33.25520324707031,-16.431223923548767,-2.3019916279777854,2050-05-15T00:00:00,38.45480728149414,-22.629019633119754,-5.0128545466784935,2050-05-14T15:11:14,43.49571228027344,-28.657667638453354,-6.748156887698221
2050-05-15T12:00:00,2469942,19.738055555555558,28.133055555555554,25.760833333333334,38.61361111111111,2050-05-16T14:36:49,22.3425235748291,-2.346669539415427,2.919583828121802,2050-05-16T00:00:00,27.635446548461914,-9.321969676965397,-0.09031878619329446,2050-05-15T15:07:19,32.392730712890625,-15.373272527929293,-1.9194639524682415
2050-05-16T12:00:00,2469943,19.7625,28.10972222222222,26.1875,39.915,2050-05-17T15:54:54,13.082954406738281,11.871829730710221,7.902721327862888,2050-05-17T00:00:00,18.00444793701172,3.991002027122248,4.783358146201687,2050-05-16T15:03:23,22.159889221191406,-2.09133742528644,3.005918128239434
2050-05-17T12:00:00,2469944,19.78666666666667,28.086944444444445,26.64666666666667,41.20222222222222,2050-05-18T17:12:08,6.055695056915283,26.347077989130266,12.317784956265168,2050-05-18T00:00:00,10.09658145904541,17.451238842491463,9.32978168285213,2050-05-17T14:59:27,13.385270118713379,11.34053960765863,7.7484888878518365
2050-05-18T12:00:00,2469945,19.810555555555556,28.064722222222223,27.165277777777778,42.44833333333334,2050-05-19T18:26:54,1.6530848741531372,41.09683842525621,15.863215586943078,2050-05-19T00:00:00,4.326971530914307,31.14673725857979,13.280472178734176,2050-05-18T14:55:31,6.573127746582031,25.0367591803081,12.024770230749004
2050-05-19T12:00:00,2469946,19.834166666666665,28.043055555555554,27.770833333333332,43.61333333333333,2050-05-20T19:36:48,0.02961222268640995,56.00540289989511,18.305029716325127,2050-05-20T00:00:00,0.9505313038825989,45.081594471856,16.396646711340374,2050-05-19T14:51:35,2.088008165359497,39.037015339421835,15.56506585178783
2050-05-20T12:00:00,2469947,19.8575,28.022222222222222,-1,44.65416666666667,2050-05-21T20:39:15,1.0941214561462402,70.84211679346956,19.51752556287786,2050-05-21T00:00:00,0.04251057654619217,59.1613770251725,18.49665035324012,2050-05-20T14:47:39,0.11354546248912811,53.27881869481755,18.142463560146734
2050-05-21T12:00:00,2469948,19.880555555555556,28.001944444444444,4.486666666666666,20.654166666666665,2050-05-21T20:39:15,1.0941214561462402,70.84211678612635,19.517525567572854,2050-05-22T00:00:00,1.5074843168258667,73.20810079144158,19.48224035924063,2050-05-21T14:43:43,0.6401826739311218,67.59691448470278,19.60681260582224
2050-05-22T12:00:00,2469949,19.903055555555554,27.982222222222223,5.321944444444444,21.542222222222225,2050-05-22T21:32:32,4.556741237640381,85.33563346702798,19.50167734072601,2050-05-23T00:00:00,5.114223957061768,87.00807991443925,19.350981302415384,2050-05-22T14:39:47,3.487240791320801,81.76069726975027,19.909220315114553
2050-05-23T12:00:00,2469950,19.92527777777778,27.963333333333335,6.265,22.27611111111111,2050-05-23T22:16:34,10.014583587646484,99.26670333249523,18.36662999574262,2050-05-24T00:00:00,10.545023918151855,100.37481859667622,18.186722687894875,2050-05-23T14:35:51,8.350886344909668,95.54145796301307,19.103522325149086
2050-05-24T12:00:00,2469951,19.946944444444444,27.945,7.285,22.875833333333333,2050-05-24T22:52:33,17.035310745239258,112.52393783453633,16.28605587195682,2050-05-25T00:00:00,17.445226669311523,113.19805718943807,16.131593387795565,2050-05-24T14:31:55,14.861591339111328,108.77731192044763,17.322426201825703
2050-05-25T12:00:00,2469952,19.96833333333333,27.927222222222223,8.345277777777778,23.371666666666666,2050-05-25T23:22:18,25.210609436035156,125.11084490376297,13.453606686456096,2050-05-26T00:00:00,25.461145401000977,125.460454401518,13.353126775229423,2050-05-25T14:28:00,22.6346492767334,121.40654336902398,14.740345601636815
2050-05-26T12:00:00,2469953,19.989444444444445,27.91027777777778,9.417222222222222,23.7925,2050-05-26T23:47:33,34.176490783691406,137.12004551921024,10.05364122106059,2050-05-27T00:00:00,34.26212692260742,137.22735671086957,10.017780906064084,2050-05-26T14:24:04,31.303668975830078,133.46428862742266,11.539507396161028
2050-05-27T12:00:00,2469954,20.009722222222223,27.894166666666667,10.486388888888888,24.165,2050-05-28T00:09:54,43.61383056640625,148.70354161929993,6.2485125548169576,2050-05-28T00:00:00,43.54619216918945,148.62361679271928,6.277850804929473,2050-05-27T14:20:08,40.53541564941406,145.05887985556325,7.889124074451498
2050-05-28T12:00:00,2469955,20.029722222222222,27.878611111111113,11.55,24.510277777777777,2050-05-29T00:30:37,53.23432159423828,160.04588519089134,2.179990622445326,2050-05-29T00:00:00,53.03364944458008,159.81154176617642,2.269726967820535,2050-05-28T14:16:12,50.028629302978516,156.3444886850754,3.938976143411084
2050-05-29T12:00:00,2469956,20.049166666666668,27.863888888888887,12.61361111111111,24.84722222222222,2050-05-30T00:50:50,62.76229476928711,171.3492006123164,-2.022132629243313,2050-05-30T00:00:00,62.45277404785156,170.97458911318617,-1.8796366026212001,2050-05-29T14:12:16,59.50262451171875,167.5001385822603,-0.17662778640879234
2050-05-30T12:00:00,2469957,20.06833333333333,27.85,13.687222222222223,25.19472222222222,2050-05-31T01:11:41,71.91410064697266,-177.17636981187098,-6.226978559733715,2050-05-31T00:00:00,71.52223205566406,-177.6938055766235,-6.041350304760881,2050-05-30T14:08:20,68.68069458007812,178.71541775663664,-4.328799555146945
2050-05-31T12:00:00,2469958,20.086666666666666,27.836666666666666,14.780000000000001,25.572222222222223,2050-06-01T01:34:20,80.37889862060547,-165.32171058738078,-10.28764509242659,2050-06-01T00:00:00,79.93494415283203,-166.00036260247626,-10.071533453434144,2050-05-31T14:04:24,77.27400970458984,-169.81965360590524,-8.381831280904398
2050-06-01T12:00:00,2469959,20.104444444444447,27.824444444444445,15.896944444444443,26.003611111111113,2050-06-02T02:00:13,87.80709838867188,-152.89106168727,-14.027846085191088,2050-06-02T00:00:00,87.34815216064453,-153.7665827228821,-13.799329952025731,2050-06-01T14:00:29,84.96965789794922,-157.9267189139822,-12.181224114951414
2050-06-02T12:00:00,2469960,20.121944444444445,27.81277777777778,17.033333333333335,26.517222222222223,2050-06-03T02:31:02,93.80919647216797,-139.72700424568552,-17.233169310031535,2050-06-03T00:00:00,93.38560485839844,-140.85334001274043,-17.020382354826854,2050-06-02T13:56:33,91.42803192138672,-145.4579366843112,-15.545586122866604
2050-06-03T12:00:00,2469961,20.13861111111111,27.801666666666666,18.1675,27.147777777777776,2050-06-04T03:08:52,97.97232818603516,-125.74813663645111,-19.654717312808117,2050-06-04T00:00:00,97.656982421875,-127.1974522005417,-19.50228659944233,2050-06-03T13:52:37,96.29427337646484,-132.32385900400786,-18.267498716271554
2050-06-04T12:00:00,2469962,20.154722222222222,27.791666666666668,19.259722222222223,27.928333333333335,2050-06-05T03:55:42,99.89654541015625,-110.99715147181446,-21.03291219247617,2050-06-05T00:00:00,99.79722595214844,-112.8519370710556,-21.009024997495697,2050-06-04T13:48:41,99.22538757324219,-118.52809264641728,-20.12858366636355
2050-06-05T12:00:00,2469963,20.17,27.7825,20.26,28.879166666666666,2050-06-06T04:52:45,99.2540512084961,-95.66978507387013,-21.14759111011637,2050-06-06T00:00:00,99.52216339111328,-98.0059082175445,-21.345701870421887,2050-06-05T13:44:45,99.93244171142578,-104.19219904679917,-20.932175221074267
2050-06-06T12:00:00,2469964,20.185,27.773888888888887,21.130277777777778,29.989444444444445,2050-06-07T05:59:22,95.86493682861328,-80.09076539702879,-19.88451706958806,2050-06-07T00:00:00,96.68842315673828,-82.95443365974062,-20.411164566987935,2050-06-06T13:40:49,98.2300796508789,-89.54675014490373,-20.547517930139666
2050-06-07T12:00:00,2469965,20.199166666666667,27.76638888888889,21.859722222222224,31.216944444444444,2050-06-08T07:13:01,89.76982116699219,-64.61533138922694,-17.28632802606251,2050-06-08T00:00:00,91.33939361572266,-68.01429531995815,-18.233351539260855,2050-06-07T13:36:53,94.08088684082031,-74.87450842298972,-18.948039947039153
2050-06-08T12:00:00,2469966,20.2125,27.759444444444444,22.46611111111111,32.50833333333333,2050-06-09T08:30:30,81.26312255859375,-49.50466844403107,-13.551620139380615,2050-06-09T00:00:00,83.72088623046875,-53.426233643321225,-14.967189070059645,2050-06-08T13:32:57,87.62107849121094,-60.42582014354269,-16.223969012184973
2050-06-09T12:00:00,2469967,20.225277777777777,27.753611111111113,22.97972222222222,33.819722222222225,2050-06-10T09:49:11,70.8662338256836,-34.85547415334783,-8.98387633017975,2050-06-10T00:00:00,74.2602767944336,-39.29741421352718,-10.858471794090546,2050-06-09T13:29:01,79.1588134765625,-46.348894895127536,-12.56334710888804
2050-06-10T12:00:00,2469968,20.2375,27.748333333333335,23.4325,35.128055555555555,2050-06-11T11:07:41,59.25349426269531,-20.607521921758224,-3.926909930833184,2050-06-11T00:00:00,63.51717758178711,-25.602457008786565,-6.196607069853458,2050-06-10T13:25:05,69.14701843261719,-32.66777019904481,-8.214861698711406
2050-06-11T12:00:00,2469969,20.24888888888889,27.744166666666665,23.854166666666668,36.425,2050-06-12T12:25:30,47.168495178222656,-6.600782876733038,1.2774923443188504,2050-06-12T00:00:00,52.122093200683594,-12.222209952417904,-1.2776892313154256,2050-06-11T13:21:10,58.13965606689453,-19.302066486860582,-3.4519920068163965
2050-06-12T12:00:00,2469970,20.259444444444444,27.740555555555556,24.270833333333332,37.70916666666667,2050-06-13T13:42:33,35.35292053222656,7.360994643126698,6.307215937747036,2050-06-13T00:00:00,40.718509674072266,1.0079129699859284,3.6147506251153803,2050-06-12T13:17:14,46.743927001953125,-6.107011077321241,1.4497008614066766
2050-06-13T12:00:00,2469971,20.269444444444442,27.738055555555555,24.7075,38.97611111111111,2050-06-14T14:58:34,24.495840072631836,21.452291481599904,10.862138950422333,2050-06-14T00:00:00,29.916515350341797,14.254376534874625,8.215800345235767,2050-06-13T13:13:18,35.5754508972168,7.0853660791415995,6.22220267271144
2050-06-14T12:00:00,2469972,20.27861111111111,27.73638888888889,25.19,40.21111111111111,2050-06-15T16:12:40,15.193976402282715,35.775161796406266,14.668839047769348,2050-06-15T00:00:00,20.258142471313477,27.648472513363956,12.280958821029989,2050-06-14T13:09:22,25.22019386291504,20.427632546045444,10.607698238511556
2050-06-15T12:00:00,2469973,20.286944444444448,27.735277777777778,25.745833333333334,41.385555555555555,2050-06-16T17:23:08,7.915375232696533,50.31883312970512,17.496519919849334,2050-06-16T00:00:00,12.19123649597168,41.2546752040691,15.59177308274653,2050-06-15T13:05:26,16.20085906982422,34.02100103963715,14.362654727422182
2050-06-16T12:00:00,2469974,20.294444444444448,27.735277777777778,26.400833333333335,42.46055555555556,2050-06-17T18:27:38,2.9650416374206543,64.94692519146834,19.185535752688452,2050-06-17T00:00:00,6.049535751342773,55.048348115943575,17.969566133737175,2050-06-16T13:01:30,8.9454984664917,47.88452901870984,17.270147558575893
2050-06-17T12:00:00,2469975,20.30138888888889,27.73611111111111,27.173333333333332,43.40222222222222,2050-06-18T19:24:08,0.46425944566726685,79.43398122388221,19.675083860562907,2050-06-18T00:00:00,2.0397982597351074,68.91326333344993,19.295398026742753,2050-06-17T12:57:34,3.7616477012634277,61.936399910366006,19.161355244864886
2050-06-18T12:00:00,2469976,20.307222222222222,27.73777777777778,-1,44.19611111111111,2050-06-19T20:11:46,0.3617228865623474,93.54103332959032,19.010202919857488,2050-06-19T00:00:00,0.23891466856002808,82.66836563031968,19.527909137893108,2050-06-18T12:53:38,0.8189426064491272,76.00394611837059,19.941005476969146
2050-06-19T12:00:00,2469977,20.3125,27.740277777777777,-1,44.850833333333334,2050-06-20T20:51:03,2.4751510620117188,107.09092616951182,17.321063655965357,2050-06-20T00:00:00,0.6033911108970642,96.11956889543039,18.708376522757035,2050-06-19T12:49:42,0.1463850438594818,89.86826153129793,19.604179678045707
