----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2007-03-26T12:00:00,2454186,18.371944444444445,29.80027777777778,10.125277777777779,27.852222222222224,2007-03-27T03:51:08,64.32958984375,114.95347928118973,24.84718522921674,2007-03-27T00:00:00,62.630950927734375,112.64016563789274,25.529202620348993,2007-03-26T18:24:42,60.81972122192383,110.11224840246472,26.288392652250007
2007-03-27T12:00:00,2454187,18.399722222222223,29.7625,11.394444444444444,28.27027777777778,2007-03-28T04:16:13,73.89241790771484,128.4831224696386,21.355864772742567,2007-03-28T00:00:00,72.2659683227539,126.20938285108718,22.275700328136054,2007-03-27T18:20:46,70.6597671508789,123.93388905804879,23.2361005495103
2007-03-28T12:00:00,2454188,18.427222222222223,29.725,12.6925,28.56888888888889,2007-03-29T04:34:08,82.20338439941406,140.96017266393713,16.93130184449639,2007-03-29T00:00:00,80.77872467041016,138.81024522434228,18.017829051678806,2007-03-28T18:16:50,79.3964614868164,136.73227447777694,19.129290284616935
2007-03-29T12:00:00,2454189,18.454722222222223,29.6875,13.959722222222222,28.796388888888888,2007-03-30T04:47:47,89.07112121582031,152.58026116209479,11.857923787646321,2007-03-30T00:00:00,87.92388153076172,150.56739194885557,13.044583399286537,2007-03-29T18:12:54,86.7822494506836,148.61781754690884,14.271823525775234
2007-03-30T12:00:00,2454190,18.482499999999998,29.65,15.179722222222221,28.983055555555556,2007-03-31T04:58:59,94.34516143798828,163.58594200676313,6.375460615011239,2007-03-31T00:00:00,93.51342010498047,161.68656499934767,7.608388210499317,2007-03-30T18:08:59,92.63352966308594,159.79332636714085,8.927089453982289
2007-03-31T12:00:00,2454191,18.51,29.6125,16.360000000000003,29.149722222222223,2007-04-01T05:08:59,97.91360473632812,174.23112790022233,0.6886483773369801,2007-04-01T00:00:00,97.41062927246094,172.40407573947297,1.9270580957377474,2007-03-31T18:05:03,96.8208999633789,170.49602326379303,3.3181986274826287
2007-04-01T12:00:00,2454192,18.5375,29.575277777777778,17.51861111111111,29.311666666666667,2007-04-02T05:18:42,99.70413970947266,-175.23488118409983,-5.018464611448598,2007-04-02T00:00:00,99.52857971191406,-177.03933221711674,-3.8053043382485523,2007-04-01T18:01:07,99.26461029052734,-179.03259921649,-2.3612621609588063
2007-04-02T12:00:00,2454193,18.565,29.537777777777777,18.676111111111112,29.483333333333334,2007-04-03T05:29:00,99.68634033203125,-164.57140040136434,-10.569034660416504,2007-04-03T00:00:00,99.8302993774414,-166.40935872336462,-9.405541015403962,2007-04-02T17:57:11,99.9322509765625,-168.55932403878265,-7.933777836761554
2007-04-03T12:00:00,2454194,18.592222222222222,29.500833333333333,19.850833333333334,29.680555555555557,2007-04-04T05:40:50,97.87197875976562,-153.54931581619223,-15.781123873782374,2007-04-04T00:00:00,98.32826232910156,-155.48403942294487,-14.689803880880925,2007-04-03T17:53:15,98.83678436279297,-157.8642820397132,-13.225702242808959
2007-04-04T12:00:00,2454195,18.619722222222222,29.463611111111113,21.054166666666667,29.924722222222222,2007-04-05T05:55:29,94.31266784667969,-141.95882982848948,-20.457986736623745,2007-04-05T00:00:00,95.08161163330078,-144.06324867295794,-19.464381343482653,2007-04-04T17:49:19,96.03304290771484,-146.747467586198,-18.057428379371512
2007-04-05T12:00:00,2454196,18.647222222222222,29.426666666666666,22.281944444444445,30.247500000000002,2007-04-06T06:14:51,89.09464263916016,-129.62917610719916,-24.381761966445854,2007-04-06T00:00:00,90.19129180908203,-131.98864551051528,-23.520724560796715,2007-04-05T17:45:23,91.61270141601562,-135.0437136961153,-22.236920183255503
2007-04-06T12:00:00,2454197,18.674722222222222,29.389722222222222,23.503611111111113,30.69527777777778,2007-04-07T06:41:43,82.332763671875,-116.46362232955775,-27.313663420046776,2007-04-07T00:00:00,83.79471588134766,-119.1771606807249,-26.6380489330952,2007-04-06T17:41:27,85.69879150390625,-122.64886486551495,-25.55953096584357
2007-04-07T12:00:00,2454198,18.702222222222222,29.353055555555557,24.653333333333332,31.329722222222223,2007-04-08T07:19:47,74.16751098632812,-102.4837374297703,-29.005439071854564,2007-04-08T00:00:00,76.06230926513672,-105.66118497058324,-28.59801489429566,2007-04-07T17:37:31,78.44197845458984,-109.55543706628995,-27.817197097650055
2007-04-08T12:00:00,2454199,18.72972222222222,29.316388888888888,25.645555555555557,32.207499999999996,2007-04-09T08:12:27,64.77452087402344,-87.86470847610744,-29.227287461570025,2007-04-09T00:00:00,67.19882202148438,-91.6121849134125,-29.213421586511444,2007-04-08T17:33:35,70.02108764648438,-95.88051632600917,-28.820301837368476
2007-04-09T12:00:00,2454200,18.75722222222222,29.279722222222222,26.423055555555557,33.335,2007-04-10T09:20:06,54.397274017333984,-72.92601031338003,-27.8172885407602,2007-04-10T00:00:00,57.451419830322266,-77.31559260576381,-28.364440367200757,2007-04-09T17:29:40,60.64991760253906,-81.85857055718039,-28.42907110072994
2007-04-10T12:00:00,2454201,18.784722222222225,29.243333333333332,26.99388888888889,34.65,2007-04-11T10:39:00,43.39277267456055,-58.03681644455032,-24.739103492431465,2007-04-11T00:00:00,47.12496566772461,-63.087073960789766,-26.02676440433466,2007-04-10T17:25:44,50.59192657470703,-67.78156197720129,-26.583144497234745
2007-04-11T12:00:00,2454202,18.81222222222222,29.20722222222222,27.409166666666668,36.06527777777778,2007-04-12T12:03:55,32.264076232910156,-43.46583525567744,-20.10633253602756,2007-04-12T00:00:00,36.602256774902344,-49.167339878190354,-22.278037251173764,2007-04-11T17:21:48,40.18128967285156,-53.90421644252555,-23.31568378135793
2007-04-12T12:00:00,2454203,18.83972222222222,29.171388888888888,27.723333333333333,37.51833333333333,2007-04-13T13:31:06,21.66693878173828,-29.282264829676294,-14.159185876135565,2007-04-13T00:00:00,26.362323760986328,-35.65276347149247,-17.284468841087126,2007-04-12T17:17:52,29.845943450927734,-40.364002001692455,-18.748333841650734
2007-04-13T12:00:00,2454204,18.86722222222222,29.135555555555555,27.97888888888889,38.985,2007-04-14T14:59:06,12.384316444396973,-15.356202428041174,-7.231480249199699,2007-04-14T00:00:00,16.984216690063477,-22.486053908688667,-11.282947788021575,2007-04-13T17:13:56,20.122955322265625,-27.151667267073794,-13.077762243713995
2007-04-14T12:00:00,2454205,18.89472222222222,29.099722222222223,28.206944444444446,40.47027777777778,2007-04-15T16:28:13,5.2509894371032715,-1.4145878058318861,0.26301193364540426,2007-04-15T00:00:00,9.119568824768066,-9.488373945140467,-4.571917109614348,2007-04-14T17:10:00,11.648670196533203,-14.127355416409594,-6.567379660093135
2007-04-15T12:00:00,2454206,18.922222222222224,29.064444444444444,28.43277777777778,41.990833333333335,2007-04-16T17:59:27,1.0199885368347168,12.888961105255751,7.8276074901165,2007-04-16T00:00:00,3.4205517768859863,3.5953568365814395,2.4878296021729147,2007-04-15T17:06:05,5.105756759643555,-1.0583438454139995,0.45075743309142685
2007-04-16T12:00:00,2454207,18.949722222222224,29.02916666666667,28.682222222222222,43.55861111111111,2007-04-17T19:33:31,0.19317547976970673,27.893253049041604,14.887029607120922,2007-04-17T00:00:00,0.4268900454044342,17.049205605971427,9.471635664856823,2007-04-16T17:02:09,1.1193087100982666,12.336913040429467,7.57000834816143
2007-04-17T12:00:00,2454208,18.97722222222222,28.994166666666665,4.682222222222222,19.558611111111112,2007-04-17T19:33:31,0.19317547976970673,27.893253057877747,14.887029600606128,2007-04-18T00:00:00,0.4436323046684265,31.129052982645163,15.90198043110494,2007-04-17T16:58:13,0.12114685028791428,26.336242051136352,14.313177774545819
2007-04-18T12:00:00,2454209,19.004722222222224,28.95916666666667,4.9875,21.154722222222222,2007-04-18T21:09:17,2.8778812885284424,43.803968120157,20.8235126271163,2007-04-19T00:00:00,3.4615025520324707,45.98150492190729,21.284340227478342,2007-04-18T16:54:17,2.234431028366089,41.13578875917283,20.160597065992025
2007-04-19T12:00:00,2454210,19.03222222222222,28.924722222222222,5.396111111111112,22.700833333333332,2007-04-19T22:42:03,8.729544639587402,60.52091565240229,25.071785137706858,2007-04-20T00:00:00,9.160222053527832,61.54476264233952,25.174876961121083,2007-04-19T16:50:21,7.235637187957764,56.74333337035349,24.614261886554768
2007-04-20T12:00:00,2454211,19.059722222222224,28.890277777777776,5.976111111111111,24.059166666666666,2007-04-21T00:03:33,17.018396377563477,77.53495687432239,27.271231570537697,2007-04-21T00:00:00,16.993316650390625,77.4886602817314,27.271772802294155,2007-04-20T16:46:25,14.615869522094727,72.88644408779521,27.2955307288806
2007-04-21T12:00:00,2454212,19.086944444444445,28.856388888888887,6.800277777777778,25.107777777777777,2007-04-22T01:06:28,26.838346481323242,94.10279421076571,27.38821464299297,2007-04-22T00:00:00,26.31114959716797,93.28111624276352,27.49080997353784,2007-04-21T16:42:29,23.70843505859375,89.0351211422039,28.04304322769216
2007-04-22T12:00:00,2454213,19.114444444444445,28.822499999999998,7.887777777777777,25.837777777777777,2007-04-23T01:50:16,37.373291015625,109.63120375893587,25.680095304498334,2007-04-23T00:00:00,36.47184371948242,108.3892558398247,25.974406336773175,2007-04-22T16:38:33,33.82250213623047,104.59169134166443,26.949073934842573
2007-04-23T12:00:00,2454214,19.141944444444444,28.789166666666667,9.154166666666667,26.329722222222223,2007-04-24T02:19:47,48.01537322998047,123.87504675561887,22.53574626426788,2007-04-24T00:00:00,46.909568786621094,122.47689196368839,23.019212959504273,2007-04-23T16:34:37,44.336082458496094,119.12859378992201,24.29987541341304
2007-04-24T12:00:00,2454215,19.16916666666667,28.755833333333335,10.475833333333334,26.67111111111111,2007-04-25T02:40:16,58.3256721496582,136.87737205842018,18.343629278224004,2007-04-25T00:00:00,57.15861511230469,135.46629242728554,18.972994775251852,2007-04-24T16:30:42,54.736812591552734,132.49841256386793,20.462093102666042
2007-04-25T12:00:00,2454216,19.19638888888889,28.72277777777778,11.770000000000001,26.923055555555557,2007-04-26T02:55:23,67.9728012084961,148.8439392046864,13.43403029144938,2007-04-26T00:00:00,66.84736633300781,147.47734060734427,14.159287998070772,2007-04-25T16:26:46,64.6224365234375,144.78797409461293,15.788092552862453
2007-04-26T12:00:00,2454217,19.223611111111108,28.69027777777778,13.009166666666667,27.12388888888889,2007-04-27T03:07:26,76.69416809082031,160.0474322715449,8.069764877177965,2007-04-27T00:00:00,75.67877197265625,158.73455212162688,8.847978764038308,2007-04-26T16:22:50,73.68156433105469,156.21490858367528,10.57271281695168
2007-04-27T12:00:00,2454218,19.250833333333333,28.658055555555556,14.198333333333334,27.2975,2007-04-28T03:17:51,84.27157592773438,170.7732319837343,2.460253218562657,2007-04-28T00:00:00,83.4095687866211,169.49938984265526,3.258201231535282,2007-04-27T16:18:54,81.66932678222656,167.04461579955466,5.0508918886883665
2007-04-28T12:00:00,2454219,19.278055555555554,28.62611111111111,15.356666666666666,27.461666666666666,2007-04-29T03:27:42,90.51728057861328,-178.70203466648687,-3.2176928154706994,2007-04-29T00:00:00,89.83472442626953,-179.96393973909647,-2.4248255396264473,2007-04-28T16:14:58,88.38764190673828,177.54648978657505,-0.5860247494879234
2007-04-29T12:00:00,2454220,19.305,28.594444444444445,16.50722222222222,27.63111111111111,2007-04-30T03:37:52,95.26692962646484,-168.11671603954088,-8.7987409287066,2007-04-30T00:00:00,94.77938842773438,-169.4013764854852,-8.030316613601356,2007-04-29T16:11:02,93.67288208007812,-172.02279445202925,-6.169796997696727
2007-04-30T12:00:00,2454221,19.33222222222222,28.563055555555557,17.671111111111113,27.82138888888889,2007-05-01T03:49:17,98.37974548339844,-157.22499258870653,-14.111566831415802,2007-05-01T00:00:00,98.09797668457031,-158.5741495494403,-13.384659797406705,2007-04-30T16:07:06,97.39098358154297,-161.4246114362595,-11.536741189140399
2007-05-01T12:00:00,2454222,19.359166666666667,28.532222222222224,18.86388888888889,28.052222222222223,2007-05-02T04:03:08,99.74288940429688,-145.80270661785488,-18.965471621102395,2007-05-02T00:00:00,99.67835998535156,-147.2667534887944,-18.29841934100143,2007-05-01T16:03:10,99.43843841552734,-150.44290664074245,-16.51378028268078
2007-05-02T12:00:00,2454223,19.385833333333334,28.501666666666665,20.086944444444445,28.351944444444445,2007-05-03T04:21:07,99.27720642089844,-133.66507120222337,-23.14279079364702,2007-05-03T00:00:00,99.44849395751953,-135.3058775978362,-22.55966034959156,2007-05-02T15:59:14,99.7461929321289,-138.89715674343662,-20.909756183700644
2007-05-03T12:00:00,2454224,19.412777777777777,28.471666666666668,21.31722222222222,28.761666666666667,2007-05-04T04:45:42,96.94192504882812,-120.70110216411187,-26.400047437440108,2007-05-04T00:00:00,97.38312530517578,-122.59463102198697,-25.937182886015794,2007-05-03T15:55:19,98.28445434570312,-126.66775886826626,-24.51489578428925
2007-05-04T12:00:00,2454225,19.439444444444444,28.441944444444445,22.497500000000002,29.33861111111111,2007-05-05T05:20:19,92.73656463623047,-106.91906017752578,-28.48254115633216,2007-05-05T00:00:00,93.50851440429688,-109.15628747874763,-28.19828393815157,2007-05-04T15:51:23,95.06649017333984,-113.73289300431296,-27.111685230921555
2007-05-05T12:00:00,2454226,19.465833333333332,28.4125,23.5425,30.14027777777778,2007-05-06T06:08:25,86.7042236328125,-92.48590086396375,-29.155612403057315,2007-05-06T00:00:00,87.90503692626953,-95.1635374569338,-29.142601025211224,2007-05-05T15:47:27,90.15071105957031,-100.20018453824432,-28.500074587719563
2007-05-06T12:00:00,2454227,19.492222222222225,28.38388888888889,24.38138888888889,31.18611111111111,2007-05-07T07:11:10,78.94548797607422,-77.72203349680635,-28.254272097576962,2007-05-07T00:00:00,80.70860290527344,-80.91696931411275,-28.64375949621469,2007-05-06T15:43:31,83.64192199707031,-86.30562331974576,-28.53267010730378
2007-05-07T12:00:00,2454228,19.51861111111111,28.35527777777778,25.005555555555556,32.42805555555555,2007-05-08T08:25:41,69.64671325683594,-63.014396561266814,-25.737810294736036,2007-05-08T00:00:00,72.11322784423828,-66.75803980548535,-26.679623626147098,2007-05-07T15:39:35,75.69400787353516,-72.35646854275936,-27.14688407221586
2007-05-08T12:00:00,2454229,19.545,28.3275,25.458055555555557,33.780277777777776,2007-05-09T09:46:49,59.106201171875,-48.665655686083824,-21.710697774495504,2007-05-09T00:00:00,62.37731170654297,-52.95472102494255,-23.334302603797823,2007-05-08T15:35:39,66.51559448242188,-58.63232769308627,-24.377308813590943
2007-05-09T12:00:00,2454230,19.570833333333333,28.3,25.795,35.17472222222222,2007-05-10T11:10:29,47.74705123901367,-34.78146450643756,-16.390150001810476,2007-05-10T00:00:00,51.834617614746094,-39.624177932166965,-18.77434442413031,2007-05-09T15:31:43,56.38177490234375,-45.297898351740834,-20.343338883860426
2007-05-10T12:00:00,2454231,19.596944444444443,28.273055555555555,26.061666666666667,36.580555555555556,2007-05-11T12:34:50,36.12472915649414,-21.260787967945323,-10.058875718000763,2007-05-11T00:00:00,40.90838623046875,-26.721282195353382,-13.218922863734011,2007-05-10T15:27:47,45.65098571777344,-32.366897852781015,-15.224463430756163
2007-05-11T12:00:00,2454232,19.6225,28.246388888888887,26.29111111111111,37.998888888888885,2007-05-12T13:59:56,24.926990509033203,-7.847421180993271,-3.043446862258086,2007-05-12T00:00:00,30.121740341186523,-14.071985020593031,-6.922789465394746,2007-05-11T15:23:52,34.783138275146484,-19.71577807894816,-9.241484468331189
2007-05-12T12:00:00,2454233,19.648055555555555,28.220555555555556,26.509722222222223,39.44888888888889,2007-05-13T15:26:56,14.950420379638672,5.80965574507009,4.275732400924684,2007-05-13T00:00:00,20.092451095581055,-1.4180629466402404,-0.17765099040821292,2007-05-12T15:19:56,24.349336624145508,-7.120110329591532,-2.6543064722689014
2007-05-13T12:00:00,2454234,19.673333333333336,28.195,26.740555555555556,40.95222222222222,2007-05-14T16:57:08,7.031942844390869,20.0969340913331,11.438956888249564,2007-05-14T00:00:00,11.496940612792969,11.541984025491635,6.674105461478761,2007-05-13T15:16:00,15.01602554321289,5.708359678768657,4.225438119521561
2007-05-14T12:00:00,2454235,19.698611111111113,28.170277777777777,27.011944444444445,42.51444444444444,2007-05-15T18:30:52,1.9239038228988647,35.34978646526153,17.893459949393172,2007-05-15T00:00:00,4.99395751953125,25.10912425324906,13.225999359383438,2007-05-14T15:12:04,7.48833703994751,19.082837123514867,11.015784929824106
2007-05-15T12:00:00,2454236,19.723333333333333,28.145833333333336,27.363333333333333,44.095,2007-05-16T20:05:42,0.1301983743906021,51.694914684941864,23.02777299333547,2007-05-16T00:00:00,1.11613929271698,39.517718722824526,19.01125924312202,2007-05-15T15:08:08,2.4067022800445557,33.28551878740839,17.256388004371214
2007-05-16T12:00:00,2454237,19.748055555555556,28.12222222222222,3.3633333333333333,20.095,2007-05-16T20:05:42,0.1301983743906021,51.694914684967294,23.02777299332218,2007-05-17T00:00:00,0.16196531057357788,54.83377022752567,23.543140542582815,2007-05-16T15:04:12,0.21898683905601501,48.472071609486754,22.432126951596313
2007-05-17T12:00:00,2454238,19.772499999999997,28.098888888888887,3.855,21.579722222222223,2007-05-17T21:34:47,1.7482819557189941,68.8495911923743,26.296028931660803,2007-05-18T00:00:00,2.1334779262542725,70.84653905146789,26.40334443480061,2007-05-17T15:00:16,1.076497197151184,64.54352434788298,26.049626671816544
2007-05-18T12:00:00,2454239,19.79638888888889,28.07638888888889,4.567222222222222,22.811944444444446,2007-05-18T22:48:43,6.407561302185059,86.09019954756957,27.41365120372845,2007-05-19T00:00:00,6.749492645263672,87.05139760428197,27.3575208781355,2007-05-18T14:56:21,4.804497241973877,81.06554424324386,27.762614317472604
2007-05-19T12:00:00,2454240,19.82027777777778,28.054444444444442,5.560555555555555,23.708055555555553,2007-05-19T23:42:29,13.41519546508789,102.59126732195402,26.468128710505763,2007-05-20T00:00:00,13.526612281799316,102.8119417557001,26.43052170676802,2007-05-19T14:52:25,10.961554527282715,97.36647458756914,27.487767043161238
2007-05-20T12:00:00,2454241,19.843888888888888,28.033055555555556,6.7975,24.3125,2007-05-21T00:18:45,22.02560806274414,117.83351184994277,23.81818450777379,2007-05-21T00:00:00,21.888866424560547,117.6205923396013,23.877625940116964,2007-05-20T14:48:29,18.95604705810547,112.81374858136427,25.421457409880638
2007-05-21T12:00:00,2454242,19.866944444444446,28.01222222222222,8.147499999999999,24.721666666666668,2007-05-22T00:43:18,31.594308853149414,131.69167509119367,19.906732792854974,2007-05-22T00:00:00,31.26336669921875,131.25690393704338,20.072067256127504,2007-05-21T14:44:33,28.16604995727539,127.05483447248142,21.937737293410088
2007-05-22T12:00:00,2454243,19.889722222222222,27.99222222222222,9.492222222222221,25.013333333333332,2007-05-23T01:00:48,41.59736251831055,144.30769801236858,15.13940723938869,2007-05-23T00:00:00,41.13959503173828,143.76890976778688,15.390881564238528,2007-05-22T14:40:37,38.02334213256836,140.05629201349907,17.449943931029416
2007-05-23T12:00:00,2454244,19.911944444444444,27.97277777777778,10.777777777777779,25.236944444444443,2007-05-24T01:14:13,51.61532211303711,155.9525473776607,9.840785623409328,2007-05-24T00:00:00,51.09009552001953,155.36582279133066,10.152754595364959,2007-05-23T14:36:41,48.05155563354492,151.99862496161626,12.31965140533738
2007-05-24T12:00:00,2454245,19.934166666666666,27.95388888888889,11.998888888888889,25.423333333333332,2007-05-25T01:25:24,61.311424255371094,166.93640751609837,4.256902898215127,2007-05-25T00:00:00,60.76498794555664,166.32253616059285,4.6066638010139505,2007-05-24T14:32:45,57.86802673339844,163.15681457052816,6.829332432085251
2007-05-25T12:00:00,2454246,19.955555555555556,27.935833333333335,13.173333333333332,25.593055555555555,2007-05-26T01:35:35,70.40717315673828,177.5660879496535,-1.422243068929344,2007-05-26T00:00:00,69.87364959716797,176.92624467906245,-1.0525464314665407,2007-05-25T14:28:50,67.16642761230469,173.82696361743285,1.193445404746679
2007-05-26T12:00:00,2454247,19.976666666666667,27.91861111111111,14.32611111111111,25.76222222222222,2007-05-27T01:45:44,78.65989685058594,-171.86795362576044,-7.03600736424357,2007-05-27T00:00:00,78.1640625,-172.54465693303734,-6.660164837925443,2007-05-26T14:24:53,75.69334411621094,-175.70520678680774,-4.416713940465291
2007-05-27T12:00:00,2454248,19.997500000000002,27.901944444444446,15.4825,25.946666666666665,2007-05-28T01:56:48,85.84556579589844,-161.09287186336823,-12.428536894901516,2007-05-28T00:00:00,85.40607452392578,-161.82686262469926,-12.058011256864818,2007-05-27T14:20:57,83.22822570800781,-165.17282786559724,-9.847980709583197
2007-05-28T12:00:00,2454249,20.017777777777777,27.885833333333334,16.662499999999998,26.165,2007-05-29T02:09:54,91.74874114990234,-149.85596326058229,-17.428236780512858,2007-05-29T00:00:00,91.38175964355469,-150.67759410933783,-17.074605740680845,2007-05-28T14:17:01,89.56901550292969,-154.3317892346313,-14.943607731277995
2007-05-29T12:00:00,2454250,20.0375,27.870555555555555,17.875555555555557,26.442777777777778,2007-05-30T02:26:34,96.16039276123047,-137.93763680188724,-21.83311854748286,2007-05-30T00:00:00,95.88395690917969,-138.88980413325743,-21.511435075339456,2007-05-29T14:13:06,94.52649688720703,-142.96931081514663,-19.527871298056738
2007-05-30T12:00:00,2454251,20.05666666666667,27.85611111111111,19.109166666666667,26.8175,2007-05-31T02:49:03,98.88232421875,-125.1824865217551,-25.405261635044322,2007-05-31T00:00:00,98.72260284423828,-126.32471078250768,-25.139368475005725,2007-05-30T14:09:10,97.92575073242188,-130.9265530255763,-23.39859900294435
2007-05-31T12:00:00,2454252,20.075555555555557,27.8425,20.318055555555556,27.343333333333334,2007-06-01T03:20:36,99.73587036132812,-111.54848439846336,-27.880204205914048,2007-06-01T00:00:00,99.73722839355469,-112.96082705037703,-27.711583495040436,2007-05-31T14:05:14,99.6142807006836,-118.1359800455065,-26.332772056298467
2007-06-01T12:00:00,2454253,20.09361111111111,27.829444444444444,21.42027777777778,28.08222222222222,2007-06-02T04:04:56,98.57308959960938,-97.16023327510636,-28.997179414349972,2007-06-02T00:00:00,98.81305694580078,-98.93911235083714,-28.998052563342405,2007-06-01T14:01:18,99.47376251220703,-104.66415304403559,-28.10936884011088
2007-06-02T12:00:00,2454254,20.111111111111114,27.8175,22.33138888888889,29.068333333333335,2007-06-03T05:04:06,95.2947006225586,-82.32794248545981,-28.553865288622255,2007-06-03T00:00:00,95.89738464355469,-84.56199902773358,-28.836450570343594,2007-06-02T13:57:22,97.4334716796875,-90.72962486698478,-28.549297759077298
2007-06-03T12:00:00,2454255,20.128333333333334,27.80611111111111,23.02,30.269166666666667,2007-06-04T06:16:09,89.88194274902344,-67.47917535501009,-26.4747655248179,2007-06-04T00:00:00,91.01334381103516,-70.21381445012801,-27.177803796905785,2007-06-03T13:53:26,93.4826431274414,-76.660121588349,-27.55946142618852
2007-06-04T12:00:00,2454256,20.14472222222222,27.795277777777777,23.518055555555556,31.59777777777778,2007-06-05T07:35:52,82.43335723876953,-52.99915864793712,-22.850597487485256,2007-06-05T00:00:00,84.2695083618164,-56.229652913365605,-24.100139635866928,2007-06-04T13:49:31,87.68028259277344,-62.790509568375555,-25.158067383510076
2007-06-05T12:00:00,2454257,20.160555555555554,27.785555555555554,23.88277777777778,32.973055555555554,2007-06-06T08:58:23,73.1827621459961,-39.07933785631722,-17.908992735204905,2007-06-06T00:00:00,75.86540222167969,-42.79041758808891,-19.783595696141074,2007-06-05T13:45:35,80.16278839111328,-49.353094230658584,-21.46716971925707
2007-06-06T12:00:00,2454258,20.175833333333333,27.776666666666667,24.163888888888888,34.35166666666667,2007-06-07T10:21:06,62.49749755859375,-25.680463903160533,-11.948023000370068,2007-06-07T00:00:00,66.09461212158203,-29.89480100448293,-14.467730777686302,2007-06-06T13:41:39,71.14981079101562,-36.41891561174834,-16.68050028995825
2007-06-07T12:00:00,2454259,20.190555555555555,27.76861111111111,24.398055555555555,35.7275,2007-06-08T11:43:39,50.87002944946289,-12.583284273496448,-5.2886069127009385,2007-06-08T00:00:00,55.34685134887695,-17.392573825060552,-8.417798516934845,2007-06-07T13:37:43,60.95122146606445,-23.90374380520745,-11.029672453494133
2007-06-08T12:00:00,2454260,20.204444444444444,27.761111111111113,24.611944444444443,37.11694444444444,2007-06-09T13:07:01,38.91136932373047,0.5432266243733426,1.7334765648750114,2007-06-09T00:00:00,44.10813522338867,-5.03607430735283,-1.9126901272133052,2007-06-08T13:33:47,49.97450637817383,-11.606917389673196,-4.765983188672192
2007-06-09T12:00:00,2454261,20.217499999999998,27.75472222222222,24.82888888888889,38.54472222222222,2007-06-10T14:32:41,27.340471267700195,14.087022930237755,8.746270534000404,2007-06-10T00:00:00,32.954383850097656,7.4758000638177355,4.747589245277193,2007-06-09T13:29:51,38.73021697998047,0.7467484205481686,1.8376792040759384
2007-06-10T12:00:00,2454262,20.230277777777776,27.749166666666667,25.072777777777777,40.030277777777776,2007-06-11T16:01:49,16.953840255737305,28.43616507868252,15.311076123822783,2007-06-11T00:00:00,22.529600143432617,20.460456841684884,11.224356583182288,2007-06-10T13:25:55,27.825645446777344,13.473243605772529,8.470928968982932
2007-06-11T12:00:00,2454263,20.241944444444446,27.744166666666665,25.37638888888889,41.564166666666665,2007-06-12T17:33:51,8.559700012207031,43.874515443255575,20.908079491122965,2007-06-12T00:00:00,13.49958610534668,34.20392198198543,17.125805070718577,2007-06-11T13:21:59,17.93720817565918,26.89044783092347,14.76501397562841
2007-06-12T12:00:00,2454264,20.253055555555555,27.740277777777777,25.78861111111111,43.07722222222222,2007-06-13T19:04:38,2.859193801879883,60.40100064162513,24.981945645802554,2007-06-13T00:00:00,6.478717803955078,48.881351880829,22.013752029832407,2007-06-12T13:18:03,9.74903392791748,41.253692273091325,20.28418756811831
2007-06-13T12:00:00,2454265,20.26361111111111,27.737222222222222,26.381666666666668,44.43111111111111,2007-06-14T20:25:52,0.2774812877178192,77.55981903944598,27.086216472648868,2007-06-14T00:00:00,1.9416134357452393,64.44546984043777,25.452793611906575,2007-06-13T13:14:07,3.8602960109710693,56.64709742055402,24.55239350385112
2007-06-14T12:00:00,2454266,20.273055555555555,27.735,2.381666666666667,20.43111111111111,2007-06-14T20:25:52,0.2774812877178192,77.55981903984402,27.086216472467196,2007-06-15T00:00:00,0.14626045525074005,80.54352081702771,27.10922632038595,2007-06-14T13:10:12,0.6834514141082764,72.85670120951379,27.137036939669784
2007-06-15T12:00:00,2454267,20.281944444444445,27.73361111111111,3.2377777777777776,21.488333333333333,2007-06-15T21:29:18,0.8281578421592712,94.5394629722677,27.07018788535948,2007-06-16T00:00:00,1.0984981060028076,96.57614229525873,26.86208572325354,2007-06-15T13:06:16,0.36993852257728577,89.33694262926883,27.778754449498624
2007-06-16T12:00:00,2454268,20.290000000000003,27.733055555555556,4.3805555555555555,22.22694444444444,2007-06-16T22:13:37,4.162957668304443,110.59305890116238,25.128210484299117,2007-06-17T00:00:00,4.572601795196533,111.92687006623966,24.847177470061844,2007-06-16T13:02:20,2.7959113121032715,105.38440759454126,26.49219661762845
2007-06-17T12:00:00,2454269,20.297222222222224,27.733055555555556,5.716111111111111,22.723888888888887,2007-06-17T22:43:26,9.764158248901367,125.33801675417507,21.663167527561594,2007-06-18T00:00:00,10.177783966064453,126.20247576915634,21.39241372904428,2007-06-17T12:58:24,7.6135053634643555,120.43505663776503,23.55121201935404
2007-06-18T12:00:00,2454270,20.303611111111113,27.734166666666667,7.102222222222222,23.06861111111111,2007-06-18T23:04:07,17.08419418334961,138.74833954550297,17.121759985832526,2007-06-19T00:00:00,17.4422664642334,139.30978967769389,16.895530878203996,2007-06-18T12:54:28,14.342069625854492,134.24675033292533,19.367765480197466
