----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2055-03-26T12:00:00,2471718,18.38138888888889,29.78611111111111,-1,41.56916666666667,2055-03-27T17:34:09,0.47849342226982117,0.9728794622672355,-3.8185884976053406,2055-03-27T00:00:00,1.6274902820587158,-6.58245605298202,-6.629481872900132,2055-03-26T18:24:53,2.34480881690979,-9.828571409904635,-7.55859565341139
2055-03-27T12:00:00,2471719,18.409166666666664,29.74861111111111,-1,42.62833333333333,2055-03-28T18:37:42,0.3172619938850403,12.64629050316653,0.4013385168562843,2055-03-28T00:00:00,0.2324836552143097,4.515302372797621,-2.717402715794691,2055-03-27T18:20:57,0.4431084394454956,1.3378908737431556,-3.682086953267903
2055-03-28T12:00:00,2471720,18.436944444444446,29.711111111111112,6.233888888888889,18.628333333333334,2055-03-28T18:37:42,0.3172619938850403,12.646290494230554,0.4013385233341021,2055-03-29T00:00:00,0.5992122888565063,15.609662911282921,1.2947389411889567,2055-03-28T18:17:01,0.3061923682689667,12.487201386746937,0.3436515677832055
2055-03-29T12:00:00,2471721,18.464444444444442,29.67361111111111,6.586388888888888,19.695555555555554,2055-03-29T19:41:44,2.142510175704956,24.435299657253346,4.603140885144722,2055-03-30T00:00:00,2.754253625869751,26.837040319952138,5.266193988912286,2055-03-29T18:13:05,1.9847100973129272,23.75389980223931,4.376121122648129
2055-03-30T12:00:00,2471722,18.492222222222225,29.636111111111113,6.955,20.772777777777776,2055-03-30T20:46:22,5.942692756652832,36.49695884440459,8.614646611376969,2055-03-31T00:00:00,6.677439212799072,38.33405177676595,9.048493160347778,2055-03-30T18:09:10,5.479741096496582,35.27549924580212,8.264010079787383
2055-03-31T12:00:00,2471723,18.51972222222222,29.598888888888887,7.358333333333333,21.858055555555556,2055-03-31T21:51:29,11.642977714538574,48.977187724286296,12.252592461455976,2055-04-01T00:00:00,12.298900604248047,50.228805736480474,12.482902573039578,2055-03-31T18:05:14,10.737666130065918,47.183159875234495,11.844658198261325
2055-04-01T12:00:00,2471724,18.547222222222224,29.561666666666667,7.8180555555555555,22.941111111111113,2055-04-01T22:56:28,19.09983253479004,61.99135720227676,15.321669851141166,2055-04-02T00:00:00,19.496673583984375,62.62789017592988,15.399450391716798,2055-04-01T18:01:18,17.646608352661133,59.58883042779481,14.942954255153616
2055-04-02T12:00:00,2471725,18.575,29.524444444444445,8.360555555555555,24.00111111111111,2055-04-03T00:00:04,28.09288787841797,75.59903998572618,17.619550266921518,2055-04-03T00:00:00,28.092411041259766,75.59835530479829,17.61951417436584,2055-04-02T17:57:22,26.032236099243164,72.56637428306699,17.374029429299863
2055-04-03T12:00:00,2471726,18.602500000000003,29.487222222222222,9.014722222222222,25.008055555555554,2055-04-04T01:00:29,38.31411361694336,89.77911213792201,18.951416352023198,2055-04-04T00:00:00,37.842716217041016,89.14771773639258,18.96503285511312,2055-04-03T17:53:26,35.65061950683594,86.12983618679453,18.9522317703614
2055-04-04T12:00:00,2471727,18.63,29.450277777777778,9.809166666666668,25.92888888888889,2055-04-05T01:55:44,49.357425689697266,104.4195707723191,19.155226612082558,2055-04-05T00:00:00,48.42448425292969,103.21002006631034,19.27627553695152,2055-04-04T17:49:30,46.17654037475586,100.21664361080161,19.50912249525228
2055-04-05T12:00:00,2471728,18.6575,29.413333333333334,10.76,26.74138888888889,2055-04-06T02:44:29,60.715885162353516,119.3403663301172,18.132638061919224,2055-04-06T00:00:00,59.41634750366211,117.65011133402312,18.43810269294075,2055-04-05T17:45:34,57.18876647949219,114.68869038217278,18.92018023050459
2055-04-06T12:00:00,2471729,18.685,29.37638888888889,11.863333333333333,27.441944444444445,2055-04-07T03:26:31,71.78546142578125,134.34354800759309,15.87547934400895,2055-04-07T00:00:00,70.28361511230469,132.29330104497154,16.40932342176807,2055-04-06T17:41:38,68.15855407714844,129.36027534560037,17.13486284853397
2055-04-07T12:00:00,2471730,18.7125,29.33972222222222,13.091666666666667,28.045,2055-04-08T04:02:42,81.88150787353516,149.27041289059343,12.480012661053536,2055-04-08T00:00:00,80.38117980957031,146.97315614095743,13.246533437536666,2055-04-07T17:37:43,78.4548568725586,144.04822334509797,14.200516936508926
2055-04-08T12:00:00,2471731,18.740000000000002,29.303333333333335,14.40638888888889,28.57472222222222,2055-04-09T04:34:29,90.2823486328125,164.03851720351875,8.147140637130606,2055-04-09T00:00:00,88.99296569824219,161.57627197908278,9.114483020011507,2055-04-08T17:33:47,87.3811264038086,158.62073464892376,10.271710542157464
2055-04-09T12:00:00,2471732,18.7675,29.266666666666666,15.769722222222223,29.058611111111112,2055-04-10T05:03:31,96.31605529785156,178.64888184174282,3.169093502413502,2055-04-10T00:00:00,95.420166015625,176.06352769155723,4.279242388195295,2055-04-09T17:29:51,94.25541687011719,173.0239666238853,5.601559631833091
2055-04-10T12:00:00,2471733,18.795,29.230555555555554,17.154166666666665,29.523055555555555,2055-04-11T05:31:23,99.47895050048828,-166.8349690857903,-2.0958368517345054,2055-04-11T00:00:00,99.1075668334961,-169.5383642634159,-0.9155735125953393,2055-04-10T17:25:55,98.52379608154297,-172.72321656677155,0.5173091537331499
2055-04-11T12:00:00,2471734,18.822499999999998,29.194444444444443,18.540000000000003,29.994444444444444,2055-04-12T05:59:40,99.54459381103516,-152.3225616033752,-7.2597450733749005,2055-04-12T00:00:00,99.76627349853516,-155.16738236827985,-6.086605874192485,2055-04-11T17:21:59,99.87236785888672,-158.5573908896271,-4.615551631743706
2055-04-12T12:00:00,2471735,18.85,29.15861111111111,19.90833333333333,30.498333333333335,2055-04-13T06:29:54,96.60953521728516,-137.7391752682886,-11.947172252406789,2055-04-13T00:00:00,97.43675994873047,-140.76622154020046,-10.856704492338208,2055-04-12T17:18:03,98.28996276855469,-144.40925513453658,-9.434542122276076
2055-04-13T12:00:00,2471736,18.8775,29.122777777777777,21.234166666666667,31.060555555555556,2055-04-14T07:03:38,91.05274200439453,-123.0628030757592,-15.836601585733074,2055-04-14T00:00:00,92.46056365966797,-126.31978427391226,-14.900123776951261,2055-04-13T17:14:07,94.05171203613281,-130.23996229995814,-13.620204065846524
2055-04-14T12:00:00,2471737,18.904999999999998,29.087222222222223,22.483611111111113,31.705,2055-04-15T07:42:18,83.4309310913086,-108.34720573795691,-18.69269898758233,2055-04-15T00:00:00,85.37763977050781,-111.87862169107713,-17.977534948764777,2055-04-14T17:10:11,87.63406372070312,-116.06728737630806,-16.92727963550035
2055-04-15T12:00:00,2471738,18.9325,29.051944444444445,23.61888888888889,32.44833333333334,2055-04-16T08:26:54,74.36083221435547,-93.71975070327325,-20.384081767700504,2055-04-16T00:00:00,76.8011474609375,-97.5582022848336,-19.95416841891814,2055-04-15T17:06:15,79.60301971435547,-101.97191095919882,-19.202640818556493
2055-04-16T12:00:00,2471739,18.96,29.016666666666666,24.609444444444446,33.29388888888889,2055-04-17T09:17:38,64.43038177490234,-79.34976640063088,-20.884301551108504,2055-04-17T00:00:00,67.31737518310547,-83.5112765028286,-20.798716432742285,2055-04-16T17:02:20,70.51844787597656,-88.07993340600488,-20.387806859727085
2055-04-17T12:00:00,2471740,18.9875,28.981666666666666,25.44472222222222,34.227777777777774,2055-04-18T10:13:40,54.15385437011719,-65.39866476365876,-20.256784823352863,2055-04-18T00:00:00,57.43147659301758,-69.88402111970814,-20.565357547557177,2055-04-17T16:58:24,60.87690734863281,-74.52758851133117,-20.507042562162216
2055-04-18T12:00:00,2471741,19.014722222222222,28.947222222222223,26.135833333333334,35.22416666666667,2055-04-19T11:13:27,43.961669921875,-51.9722794788711,-18.627915458384106,2055-04-19T00:00:00,47.55448532104492,-56.77598947823739,-19.365829032729668,2055-04-18T16:54:28,51.09183883666992,-61.42177885367018,-19.645434354872613
2055-04-19T12:00:00,2471742,19.042222222222225,28.912777777777777,26.70722222222222,36.25611111111111,2055-04-20T12:15:22,34.21124267578125,-39.09667193514474,-16.156526502570586,2055-04-20T00:00:00,38.01552200317383,-44.21961533678487,-17.340798229843415,2055-04-19T16:50:32,41.500274658203125,-48.81436858012225,-17.92368824190485
2055-04-20T12:00:00,2471743,19.06972222222222,28.878333333333334,27.1875,37.30361111111111,2055-04-21T13:18:13,25.206592559814453,-26.720713888568294,-13.009161491994012,2055-04-21T00:00:00,29.08435821533203,-32.1813567297222,-14.638036912399546,2055-04-20T16:46:36,32.38172149658203,-36.695182146169365,-15.476711429679813
2055-04-21T12:00:00,2471744,19.09722222222222,28.844444444444445,27.60333333333333,38.35611111111111,2055-04-22T14:21:22,17.21875762939453,-14.73503383864426,-9.347016088495131,2055-04-22T00:00:00,20.994003295898438,-20.57602656124752,-11.400423978262733,2055-04-21T16:42:40,23.97945785522461,-25.00005122646898,-12.439950872710652
2055-04-22T12:00:00,2471745,19.12472222222222,28.810833333333335,27.9775,39.41111111111111,2055-04-23T15:24:40,10.500783920288086,-2.993562996016858,-5.323824846103468,2055-04-23T00:00:00,13.957859992980957,-9.284305203437341,-7.762757829273055,2055-04-22T16:38:44,16.518505096435547,-13.625689995201107,-8.944099429995429
2055-04-23T12:00:00,2471746,19.151944444444442,28.7775,28.329444444444444,40.471666666666664,2055-04-24T16:28:18,5.293843746185303,8.669395710743345,-1.090798208957957,2055-04-24T00:00:00,8.179213523864746,1.8325198337516773,-3.854490978857613,2055-04-23T16:34:48,10.216365814208984,-2.443443559696106,-5.115964388728657
2055-04-24T12:00:00,2471747,19.179444444444446,28.744444444444444,28.676388888888887,41.54222222222222,2055-04-25T17:32:32,1.8239749670028687,20.426181826979104,3.195198598975331,2055-04-25T00:00:00,3.852548360824585,12.922022707605903,0.19455049061782137,2055-04-24T16:30:52,5.286375045776367,8.689279666786407,-1.0833633091746098
2055-04-25T12:00:00,2471748,19.206666666666667,28.711666666666666,-1,42.62694444444445,2055-04-26T18:37:37,0.28941765427589417,32.445592867510015,7.364021825568341,2055-04-26T00:00:00,1.1574602127075195,24.132984166601275,4.24773198777081,2055-04-25T16:26:57,1.9326964616775513,19.92083962377851,3.0185223097078824
2055-04-26T12:00:00,2471749,19.234166666666667,28.679166666666667,-1,43.72472222222222,2055-04-27T19:43:29,0.8416843414306641,44.87857839546002,11.226799817788319,2055-04-27T00:00:00,0.24683578312397003,35.608123169283,8.156129632981665,2055-04-26T16:23:01,0.3383622169494629,31.3976028911296,7.0409990175739585
2055-04-27T12:00:00,2471750,19.261388888888888,28.647222222222222,5.423055555555556,19.72472222222222,2055-04-27T19:43:29,0.8416843414306641,44.87857838295256,11.226799826721304,2055-04-28T00:00:00,1.2318198680877686,47.47454205786898,11.75544307370071,2055-04-27T16:19:05,0.6481950283050537,43.25460174377656,10.817975128628328
2055-04-28T12:00:00,2471751,19.288611111111113,28.615277777777777,5.861666666666666,20.82611111111111,2055-04-28T20:49:34,3.562422037124634,57.838607610845656,14.576326591447216,2055-04-29T00:00:00,4.166455268859863,59.829906057323065,14.86687513128326,2055-04-28T16:15:09,2.9500234127044678,55.601612949089144,14.165443332907472
2055-04-29T12:00:00,2471752,19.315555555555555,28.58388888888889,6.375555555555555,21.910555555555554,2055-04-29T21:54:38,8.440237045288086,71.37553219253653,17.196024196955477,2055-04-30T00:00:00,9.034475326538086,72.72450819292459,17.303765176036904,2055-04-29T16:11:13,7.257219314575195,68.5037587520866,16.88710040775653
2055-04-30T12:00:00,2471753,19.342777777777776,28.552777777777777,6.992222222222222,22.945833333333333,2055-04-30T22:56:45,15.351615905761719,85.45044177354399,18.87999281529561,2055-05-01T00:00:00,15.739485740661621,86.14357386625746,18.885442199917176,2055-04-30T16:07:17,13.495330810546875,81.9607112896624,18.78786698176591
2055-05-01T12:00:00,2471754,19.369722222222222,28.522222222222222,7.738888888888889,23.895833333333332,2055-05-01T23:53:45,24.0527286529541,99.93053098641022,19.462633116725907,2055-05-02T00:00:00,24.098052978515625,99.99920509263536,19.45796167779595,2055-05-01T16:03:21,21.493253707885742,95.89238181626148,19.695565138154986
2055-05-02T12:00:00,2471755,19.396666666666665,28.491666666666667,8.633055555555556,24.733888888888888,2055-05-03T00:44:02,34.186256408691406,114.61866148911511,18.848526724180964,2055-05-03T00:00:00,33.83404541015625,114.14288703898988,18.91818645108454,2055-05-02T15:59:25,30.978914260864258,110.14614930213482,19.48781353187592
2055-05-03T12:00:00,2471756,19.423333333333336,28.461944444444445,9.672777777777776,25.453055555555554,2055-05-04T01:27:11,45.29714584350586,129.31166595489333,17.03056048005615,2055-05-04T00:00:00,44.573001861572266,128.40189674730587,17.234433342162074,2055-05-03T15:55:29,41.577293395996094,124.53079559716545,18.11622451906191
2055-05-04T12:00:00,2471757,19.45,28.4325,10.834722222222222,26.065555555555555,2055-05-05T02:03:56,56.84508514404297,143.85935282649538,14.091436956732387,2055-05-05T00:00:00,55.83745193481445,142.62769839723958,14.457250490310011,2055-05-04T15:51:34,52.81153869628906,138.86922266569093,15.619751976847356
2055-05-05T12:00:00,2471758,19.476666666666667,28.403333333333332,12.083333333333334,26.59611111111111,2055-05-06T02:35:46,68.21321868896484,158.19967204624152,10.193491436738455,2055-05-06T00:00:00,67.04914855957031,156.73581048182214,10.71904502657913,2055-05-05T15:47:38,64.11034393310547,153.04599998643684,12.123828739847822
2055-05-06T12:00:00,2471759,19.503055555555555,28.37472222222222,13.385833333333332,27.071666666666665,2055-05-07T03:04:18,78.72473907470703,172.3599305927238,5.566027292258514,2055-05-07T00:00:00,77.54853057861328,170.72119205292978,6.22603335232767,2055-05-06T15:43:42,74.82994842529297,167.03050152173512,7.828813817558522
2055-05-07T12:00:00,2471760,19.529444444444444,28.34638888888889,14.718333333333334,27.519444444444446,2055-05-08T03:31:10,87.68870544433594,-173.56293779759883,0.49304376205132344,2055-05-08T00:00:00,86.64274597167969,-175.35231241018673,1.2469512443581376,2055-05-07T15:39:46,84.298095703125,-179.13026651820303,2.9945465145760743
2055-05-08T12:00:00,2471761,19.555555555555557,28.31861111111111,16.0675,27.965,2055-05-09T03:57:54,94.47615051269531,-159.43728635000437,-4.698836204493059,2055-05-09T00:00:00,93.68621063232422,-161.38069097279856,-3.900881458206638,2055-05-08T15:35:51,91.8846664428711,-165.33821189796183,-2.076197169243497
2055-05-09T12:00:00,2471762,19.58138888888889,28.29138888888889,17.422222222222224,28.434722222222224,2055-05-10T04:26:05,98.61495208740234,-145.13620720156027,-9.658371464947939,2055-05-10T00:00:00,98.18028259277344,-147.25823894583894,-8.871463079553026,2055-05-09T15:31:54,97.0873031616211,-151.48161625873865,-7.056027608342523
2055-05-10T12:00:00,2471763,19.607222222222223,28.264722222222222,18.765555555555554,28.954722222222223,2055-05-11T04:57:17,99.86898040771484,-130.58154445339645,-14.036692561487927,2055-05-11T00:00:00,99.8603286743164,-132.91961295123184,-13.31953354389822,2055-05-10T15:27:58,99.60935974121094,-137.47357495841212,-11.617196320155667
2055-05-11T12:00:00,2471764,19.63277777777778,28.238333333333333,20.06888888888889,29.552500000000002,2055-05-12T05:33:09,98.27011108398438,-115.78143240502472,-17.524687787914168,2055-05-12T00:00:00,98.7344970703125,-118.37753403063364,-16.9389279702938,2055-05-11T15:24:02,99.39969635009766,-123.28897505730112,-15.461629296451811
2055-05-12T12:00:00,2471765,19.65833333333333,28.2125,21.289722222222224,30.251944444444444,2055-05-13T06:15:07,94.08838653564453,-100.85142140591623,-19.892836973229553,2055-05-13T00:00:00,95.0574722290039,-103.74212877908515,-19.502736069863033,2055-05-12T15:20:07,96.63938903808594,-108.98757910107952,-18.35423933627357
2055-05-13T12:00:00,2471766,19.683611111111112,28.1875,22.383055555555558,31.064999999999998,2055-05-14T07:03:54,87.75770568847656,-85.99934250661569,-21.022655394391418,2055-05-14T00:00:00,89.25330352783203,-89.20613409030256,-20.892758581025312,2055-05-13T15:16:11,91.68206024169922,-94.71273496671867,-20.15047092855845
2055-05-14T12:00:00,2471767,19.70861111111111,28.162777777777777,23.31833333333333,31.983888888888888,2055-05-15T07:59:02,79.7889404296875,-71.46901966105766,-20.916972208971224,2055-05-15T00:00:00,81.82157135009766,-74.99360135001014,-21.106079388960158,2055-05-14T15:12:15,84.97323608398438,-80.65671663102711,-20.80856472192258
2055-05-15T12:00:00,2471768,19.733333333333334,28.13861111111111,24.092222222222222,32.98277777777778,2055-05-16T08:58:58,70.69651794433594,-57.463935978808436,-19.682403731282275,2055-05-16T00:00:00,73.25899505615234,-61.29376828921694,-20.235376081581332,2055-05-15T15:08:19,76.97677612304688,-67.0054155673938,-20.380290199181463
2055-05-16T12:00:00,2471769,19.75777777777778,28.115,24.724166666666665,34.026944444444446,2055-05-17T10:01:37,60.95195388793945,-44.09107514896401,-17.49059847223729,2055-05-17T00:00:00,64.01244354248047,-48.21270471613157,-18.432370457465105,2055-05-16T15:04:23,68.12549591064453,-53.88708920841191,-18.98408806045709
2055-05-17T12:00:00,2471770,19.781944444444445,28.092222222222222,25.244722222222222,35.08861111111111,2055-05-18T11:05:19,50.96365737915039,-31.344681143170373,-14.53511650802418,2055-05-18T00:00:00,54.462806701660156,-35.760120913809025,-15.870431552541982,2055-05-17T15:00:27,58.79835510253906,-41.345835487501866,-16.771934993852916
2055-05-18T12:00:00,2471771,19.805833333333332,28.06972222222222,25.685,36.15166666666667,2055-05-19T12:09:06,41.081748962402344,-19.127713222240796,-11.0017776555558,2055-05-19T00:00:00,44.930545806884766,-23.864635773464748,-12.718395827395954,2055-05-18T14:56:31,49.31995391845703,-29.344549071764106,-13.901961447573933
2055-05-19T12:00:00,2471772,19.829722222222223,28.048055555555557,26.07138888888889,37.21138888888889,2055-05-20T13:12:41,31.616172790527344,-7.283821258605245,-7.057290450257085,2055-05-20T00:00:00,35.692508697509766,-12.4000266209702,-9.128917006355241,2055-05-19T14:52:36,39.972869873046875,-17.783846282841736,-10.52281610353747
2055-05-20T12:00:00,2471773,19.853055555555557,28.026944444444446,26.426388888888887,38.27138888888889,2055-05-21T14:16:17,22.8591251373291,4.375207816596363,-2.8523389850447898,2055-05-21T00:00:00,27.00180435180664,-1.2091675279175231,-5.2384338103283055,2055-05-20T14:48:40,31.01585578918457,-6.5245177404257175,-6.769691651403604
2055-05-21T12:00:00,2471774,19.875833333333333,28.006666666666668,26.76888888888889,39.33888888888889,2055-05-22T15:20:20,15.10451889038086,16.050472330135687,1.467250594744087,2055-05-22T00:00:00,19.105213165283203,9.879092239088072,-1.1740875417861623,2055-05-21T14:44:44,22.70132064819336,4.5951642199210445,-2.768315068920574
2055-05-22T12:00:00,2471775,19.898611111111112,27.986666666666668,27.11638888888889,40.42111111111112,2055-05-23T16:25:16,8.658452987670898,27.942879281911644,5.746768349706288,2055-05-23T00:00:00,12.254626274108887,21.0389851006021,2.936314159976803,2055-05-22T14:40:48,15.28925609588623,15.746906189027596,1.3562877247446736
2055-05-23T12:00:00,2471776,19.920833333333334,27.9675,27.4875,41.52194444444444,2055-05-24T17:31:19,3.83695912361145,40.23955725216142,9.810202933537344,2055-05-24T00:00:00,6.710126876831055,32.43923114355092,6.954069170249879,2055-05-23T14:36:52,9.053600311279297,27.103390975539504,5.469267964576414
2055-05-24T12:00:00,2471777,19.942777777777778,27.949166666666667,27.9025,42.6375,2055-05-25T18:38:15,0.9486198425292969,53.09296080500702,13.452890463494137,2055-05-25T00:00:00,2.7331748008728027,44.23269041802912,10.72141697134271,2055-05-24T14:32:56,4.278759956359863,38.82825071957298,9.41643303871947
2055-05-25T12:00:00,2471778,19.964166666666667,27.93138888888889,-1,43.75083333333333,2055-05-26T19:45:03,0.26079708337783813,66.5890233960935,16.44471416792336,2055-05-26T00:00:00,0.5697407126426697,56.54077750758007,14.058092569300873,2055-05-25T14:29:00,1.2446051836013794,51.061797165797046,13.018138464675868
2055-05-26T12:00:00,2471779,19.985277777777778,27.914444444444445,-1,44.83,2055-05-27T20:49:48,1.9526729583740234,80.71087027498895,18.549916313130442,2055-05-27T00:00:00,0.4250839948654175,69.43149926947797,16.765866210469742,2055-05-26T14:25:05,0.2007593810558319,63.898584719605324,16.0700754819191
2055-05-27T12:00:00,2471780,20.00583333333333,27.898055555555555,4.966666666666667,20.83,2055-05-27T20:49:48,1.9526729583740234,80.71087026346748,18.549916320623794,2055-05-28T00:00:00,2.434215784072876,82.89530650751034,18.64409395162272,2055-05-27T14:21:09,1.3328691720962524,77.35924800464373,18.355612703838005
2055-05-28T12:00:00,2471781,20.02583333333333,27.8825,5.673888888888889,21.833888888888886,2055-05-28T21:50:02,6.067694664001465,95.31900017033979,19.56447858076681,2055-05-29T00:00:00,6.63384485244751,96.83068721947322,19.516560363476238,2055-05-28T14:17:12,4.727512359619141,91.36699494300372,19.671745777772426
2055-05-29T12:00:00,2471782,20.045555555555556,27.8675,6.529722222222222,22.725555555555555,2055-05-29T22:43:32,12.4851713180542,110.17404617211174,19.360222324572135,2055-05-30T00:00:00,12.941680908203125,111.05557867026639,19.264020917147736,2055-05-29T14:13:17,10.343851089477539,105.74649390390776,19.86513447923299
2055-05-30T12:00:00,2471783,20.064722222222223,27.85333333333333,7.536111111111111,23.488611111111112,2055-05-30T23:29:19,20.924863815307617,125.00857539571443,17.91469484028604,2055-05-31T00:00:00,21.14679718017578,125.35155057207454,17.850754464583403,2055-05-30T14:09:21,17.99840545654297,120.25970398766795,18.866651521557646
2055-05-31T12:00:00,2471784,20.083333333333332,27.84,8.67,24.13083333333333,2055-06-01T00:07:51,30.974834442138672,139.61049016362006,15.31245658579227,2055-06-01T00:00:00,30.9117488861084,139.5269392757199,15.334150598671258,2055-05-31T14:05:25,27.366552352905273,134.67348848626193,16.709292298311382
2055-06-01T12:00:00,2471785,20.10138888888889,27.8275,9.891388888888889,24.676388888888887,2055-06-02T00:40:35,42.122127532958984,153.87624804662735,11.723039071953634,2055-06-02T00:00:00,41.78427505493164,153.46927749203775,11.854599044271424,2055-06-01T14:01:29,37.99845886230469,148.8258012042562,13.521856736144331
2055-06-02T12:00:00,2471786,20.11861111111111,27.815555555555555,11.1625,25.15388888888889,2055-06-03T01:09:14,53.7766227722168,167.81803703375883,7.372571964434742,2055-06-03T00:00:00,53.216026306152344,167.16544778795216,7.614595514093282,2055-06-02T13:57:33,49.3455696105957,162.66049460266575,9.505044085479055
2055-06-03T12:00:00,2471787,20.135555555555555,27.804444444444442,12.456944444444444,25.591944444444444,2055-06-04T01:35:31,65.2958984375,-178.45914715497835,2.521355772241849,2055-06-04T00:00:00,64.5888900756836,-179.30979449396446,2.858434445453903,2055-06-03T13:53:37,60.79356002807617,176.22259935420075,4.904321225719497
2055-06-04T12:00:00,2471788,20.151666666666664,27.794444444444444,13.763055555555555,26.016666666666666,2055-06-05T02:01:00,76.01698303222656,-164.7955087321335,-2.5478306879334607,2055-06-05T00:00:00,75.25121307373047,-165.8243738861474,-2.1412692238235587,2055-06-04T13:49:41,71.70166778564453,-170.3710594266268,-0.010299631594943933
2055-06-05T12:00:00,2471789,20.1675,27.785,15.075277777777778,26.453611111111112,2055-06-06T02:27:13,85.30236053466797,-151.01592509305374,-7.535418905316651,2055-06-06T00:00:00,84.56752014160156,-152.22663996631422,-7.091710201422447,2055-06-05T13:45:46,81.44834899902344,-156.97072537625323,-4.9557151940758155
2055-06-06T12:00:00,2471790,20.1825,27.77638888888889,16.388055555555557,26.92888888888889,2055-06-07T02:55:44,92.59746551513672,-136.97113856735092,-12.131671891339572,2055-06-07T00:00:00,91.98006439208984,-138.38584181983245,-11.689083301165018,2055-06-06T13:41:50,89.48301696777344,-143.43331297303266,-9.643613939006201
2055-06-07T12:00:00,2471791,20.196666666666665,27.768333333333334,17.685277777777777,27.470277777777778,2055-06-08T03:28:13,97.49068450927734,-122.5800369630901,-16.03232658567056,2055-06-08T00:00:00,97.07266235351562,-124.23378982402131,-15.635951785573917,2055-06-07T13:37:54,95.37901306152344,-129.66018987324716,-13.792151563939875
2055-06-08T12:00:00,2471792,20.210277777777776,27.761388888888888,18.935277777777777,28.105555555555554,2055-06-09T04:06:20,99.7588882446289,-107.86803030070323,-18.96709764137878,2055-06-09T00:00:00,99.6195068359375,-109.80102967454057,-18.670351123101337,2055-06-08T13:33:58,98.87529754638672,-115.6318738731744,-17.145801448423395
2055-06-09T12:00:00,2471793,20.223333333333333,27.755277777777778,20.093055555555555,28.857222222222223,2055-06-10T04:51:26,99.3836898803711,-92.98393943504004,-20.73790967595283,2055-06-10T00:00:00,99.60214233398438,-95.23114084249586,-20.602508424736232,2055-06-09T13:30:02,99.89533233642578,-101.42933167400476,-19.503300235957376
2055-06-10T12:00:00,2471794,20.235555555555557,27.75,21.115000000000002,29.73,2055-06-11T05:43:48,96.53398132324219,-78.17628928722584,-21.2543410440309,2055-06-11T00:00:00,97.18842315673828,-80.75499853116543,-21.34597211232162,2055-06-10T13:26:06,98.53650665283203,-87.22511705914319,-20.746223820137814
2055-06-11T12:00:00,2471795,20.246944444444445,27.745555555555555,21.97694444444444,30.70638888888889,2055-06-12T06:42:23,91.5219497680664,-63.72059157650516,-20.54868011852145,2055-06-12T00:00:00,92.68167877197266,-66.62550078586763,-20.926903268904653,2055-06-11T13:22:10,95.03299713134766,-73.24059135629592,-20.85467734381633
2055-06-12T12:00:00,2471796,20.25777777777778,27.741944444444446,22.683888888888887,31.750833333333333,2055-06-13T07:45:03,84.74457550048828,-49.832047049935206,-18.758135768900093,2055-06-13T00:00:00,86.45851135253906,-53.04226217543822,-19.464733289226057,2055-06-12T13:18:14,89.70476531982422,-59.680181335638714,-19.90105128077703
2055-06-13T12:00:00,2471797,20.267777777777777,27.739166666666666,23.260555555555555,32.825833333333335,2055-06-14T08:49:33,76.625,-36.607374703371825,-16.08092755679274,2055-06-14T00:00:00,78.9134750366211,-40.10378071788769,-17.13376754383207,2055-06-13T13:14:18,82.90753936767578,-46.67620459618312,-18.023241830259956
2055-06-14T12:00:00,2471798,20.276944444444442,27.736944444444443,23.73888888888889,33.905,2055-06-15T09:54:18,67.56834411621094,-24.018880779175266,-12.729078148854338,2055-06-15T00:00:00,70.42163848876953,-27.80141640261113,-14.123997998002297,2055-06-14T13:10:22,74.99419403076172,-34.26468565297598,-15.389898942381585
2055-06-15T12:00:00,2471799,20.285555555555558,27.735833333333332,24.148333333333333,34.97638888888889,2055-06-16T10:58:35,57.9409294128418,-11.944204615886068,-8.897927312071202,2055-06-16T00:00:00,61.32160568237305,-16.042076889089557,-10.61458705028586,2055-06-15T13:06:27,66.29309844970703,-22.393528747396893,-12.171569746192027
2055-06-16T12:00:00,2471800,20.293333333333337,27.735833333333332,24.514166666666668,36.04,2055-06-17T12:02:24,48.07151412963867,-0.2029156592125308,-4.7567912607272405,2055-06-17T00:00:00,51.915401458740234,-4.6785960816367425,-6.763220312821371,2055-06-16T13:02:31,57.10257339477539,-10.946262025651842,-8.524734946698304
2055-06-17T12:00:00,2471801,20.30027777777778,27.73638888888889,24.857777777777777,37.1025,2055-06-18T13:06:09,38.2676887512207,11.414938793582028,-0.45500917995706985,2055-06-18T00:00:00,42.47959899902344,6.46530059976552,-2.7077773518219184,2055-06-17T12:58:35,47.69694900512695,0.23418283503456155,-4.58814309583448
2055-06-18T12:00:00,2471802,20.30638888888889,27.73777777777778,25.1975,38.17388888888889,2055-06-19T14:10:26,28.838333129882812,23.131484636155168,3.8641947097517395,2055-06-19T00:00:00,33.28205490112305,17.57850387724347,1.424758434755793,2055-06-18T12:54:39,38.34089279174805,11.32699998142213,-0.4882164976117137
2055-06-19T12:00:00,2471803,20.311666666666667,27.740000000000002,25.552222222222223,39.2625,2055-06-20T15:15:45,20.11662483215332,35.167132817939674,8.046764745358423,2055-06-20T00:00:00,24.5993709564209,28.85175069333118,5.506174104451282,2055-06-19T12:50:43,29.30671501159668,22.52161213974341,3.6504012590155357
