----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2071-03-25T12:00:00,2477561,18.35666666666667,29.81861111111111,27.2675,37.03277777777778,2071-03-26T13:01:58,25.140527725219727,-53.643216570882515,-15.102785198560664,2071-03-26T00:00:00,28.954729080200195,-59.198269146819804,-16.151236267145233,2071-03-25T18:28:52,31.494844436645508,-62.72111402623928,-16.50889851314134
2071-03-26T12:00:00,2477562,18.384444444444444,29.78111111111111,27.79361111111111,38.06527777777778,2071-03-27T14:03:55,16.929588317871094,-40.98924687690268,-12.31131605558823,2071-03-27T00:00:00,20.722122192382812,-47.087420363679534,-13.836486036100634,2071-03-26T18:24:56,23.092018127441406,-50.666631797404435,-14.395942344581487
2071-03-27T12:00:00,2477563,18.411944444444444,29.74361111111111,28.270833333333332,39.13972222222222,2071-03-28T15:08:23,9.915843963623047,-28.336614548628173,-8.906665082265,2071-03-28T00:00:00,13.438995361328125,-35.04685553444421,-10.922144272383015,2071-03-27T18:21:00,15.518803596496582,-38.664475563461515,-11.658216004615692
2071-03-28T12:00:00,2477564,18.439722222222223,29.706111111111113,28.71666666666667,40.25055555555555,2071-03-29T16:15:02,4.49778938293457,-15.596578020372664,-5.0202576052571075,2071-03-29T00:00:00,7.420460224151611,-23.00909485538534,-7.5071099401767984,2071-03-28T18:17:04,9.087702751159668,-26.653770018750997,-8.382167264185487
2071-03-29T12:00:00,2477565,18.46722222222222,29.66861111111111,29.148611111111112,41.39416666666666,2071-03-30T17:23:39,1.077755093574524,-2.6556535144729616,-0.8199337988384553,2071-03-30T00:00:00,2.9961376190185547,-10.884391044791213,-3.7147562681561053,2071-03-29T18:13:08,4.136703014373779,-14.55033786768976,-4.6789113997754574
2071-03-30T12:00:00,2477566,18.495,29.63111111111111,29.584722222222222,42.56833333333333,2071-03-31T18:34:06,0.014605999924242496,10.61318200490295,3.485810464280611,2071-03-31T00:00:00,0.4847572147846222,1.4330208056177118,0.30256096130002347,2071-03-30T18:09:13,1.0080560445785522,-2.2514802960647655,-0.6897793778593255
2071-03-31T12:00:00,2477567,18.522499999999997,29.593888888888888,5.584722222222222,18.56833333333333,2071-03-31T18:34:06,0.014605999924242496,10.613182002188355,3.485810465724786,2071-04-01T00:00:00,0.1553509682416916,14.055216655520004,4.360601300963984,2071-03-31T18:05:17,0.01097941491752863,10.355212700062818,3.4089775973714214
2071-04-01T12:00:00,2477568,18.55027777777778,29.556666666666665,6.044444444444444,19.76638888888889,2071-04-01T19:45:59,1.5620262622833252,24.32971655605763,7.647538578494611,2071-04-02T00:00:00,2.1814639568328857,27.085993002584548,8.244439481813302,2071-04-01T18:01:21,1.3723937273025513,23.37872789727285,7.4054092764872745
2071-04-02T12:00:00,2477569,18.57777777777778,29.519444444444446,6.550277777777778,20.97472222222222,2071-04-02T20:58:29,5.804810047149658,38.578142646333205,11.384603643013758,2071-04-03T00:00:00,6.599247455596924,40.600214570072225,11.716457141149977,2071-04-02T17:57:25,5.186319828033447,36.90331444414047,11.05746154163242
2071-04-03T12:00:00,2477570,18.605555555555558,29.4825,7.126944444444444,22.166666666666668,2071-04-03T22:10:00,12.611849784851074,53.36871665852559,14.408001331605632,2071-04-04T00:00:00,13.281266212463379,54.61852836929588,14.53336691083005,2071-04-03T17:53:29,11.375910758972168,50.9623088841418,14.10918867568645
2071-04-04T12:00:00,2477571,18.633055555555558,29.44527777777778,7.801388888888889,23.304722222222225,2071-04-04T23:18:17,21.62429428100586,68.60734153918,16.45867902944663,2071-04-05T00:00:00,21.933612823486328,69.08447691475045,16.472481243409963,2071-04-04T17:49:33,19.67997169494629,65.51034760050936,16.317534406980737
2071-04-05T12:00:00,2477572,18.660555555555554,29.40861111111111,8.598333333333334,24.3475,2071-04-06T00:20:51,32.2881965637207,84.09311229892175,17.352977336923946,2071-04-06T00:00:00,32.116241455078125,83.85749213934504,17.36402139938761,2071-04-05T17:45:38,29.66852569580078,80.4101890704817,17.488054086614905
2071-04-06T12:00:00,2477573,18.688055555555557,29.371666666666666,9.52888888888889,25.265833333333333,2071-04-07T01:15:57,43.92671585083008,99.56456644548872,17.018289511113583,2071-04-07T00:00:00,43.27945327758789,98.73428750346406,17.12098185522664,2071-04-06T17:41:42,40.781700134277344,95.448743601017,17.509923625165214
2071-04-07T12:00:00,2477574,18.715833333333332,29.335,10.58388888888889,26.051944444444445,2071-04-08T02:03:07,55.82230758666992,114.77436119251233,15.501706851646032,2071-04-08T00:00:00,54.80725860595703,113.49763957883779,15.75489403275728,2071-04-07T17:37:46,52.38161087036133,110.38677825612015,16.3774565688589
2071-04-08T12:00:00,2477575,18.743333333333336,29.29861111111111,11.733888888888888,26.719722222222224,2071-04-09T02:43:11,67.28214263916016,129.55466663757542,12.95042590905472,2071-04-09T00:00:00,66.06147766113281,127.9722097850775,13.372374004098429,2071-04-08T17:33:50,63.806026458740234,125.02124765437863,14.188874709616085
2071-04-09T12:00:00,2477576,18.770833333333332,29.26222222222222,12.94,27.294444444444444,2071-04-10T03:17:40,77.6778335571289,143.8413258023234,9.57838308010222,2071-04-10T00:00:00,76.42466735839844,142.06118422342547,10.154662976197722,2071-04-09T17:29:54,74.41878509521484,139.23058362967305,11.124388711930884
2071-04-10T12:00:00,2477577,18.798333333333336,29.225833333333334,14.168888888888889,27.80388888888889,2071-04-11T03:48:14,86.47369384765625,157.66181760898425,5.634175407191255,2071-04-11T00:00:00,85.3426513671875,155.75188258661808,6.3302688805746365,2071-04-10T17:25:58,83.65506744384766,152.98555349987248,7.414820619915466
2071-04-11T12:00:00,2477578,18.825833333333332,29.189722222222223,15.396944444444443,28.274166666666666,2071-04-12T04:16:27,93.25371551513672,171.10501006023094,1.3770730942316676,2071-04-12T00:00:00,92.36573028564453,169.09712721099834,2.1495372060761744,2071-04-11T17:22:02,91.0608139038086,166.33142970522354,3.312243671745063
2071-04-12T12:00:00,2477579,18.853333333333335,29.15388888888889,16.611666666666668,28.727777777777778,2071-04-13T04:43:40,97.74502563476562,-175.71222043980723,-2.9388419379911275,2071-04-13T00:00:00,97.1837387084961,-177.8133761879091,-2.1352093131018077,2071-04-12T17:18:06,96.32283782958984,179.35738915986957,-0.9318604609169991
2071-04-13T12:00:00,2477580,18.880833333333335,29.118333333333332,17.805555555555557,29.185277777777777,2071-04-14T05:11:07,99.83123779296875,-162.6719673777358,-7.076004528241928,2071-04-14T00:00:00,99.64672088623047,-164.88089814061678,-6.284511620703717,2071-04-13T17:14:11,99.28469848632812,-167.83270896008338,-5.0815770503558335
2071-04-14T12:00:00,2477581,18.90833333333333,29.08277777777778,18.97138888888889,29.66611111111111,2071-04-15T05:39:58,99.54695129394531,-149.67604032093797,-10.822083572011337,2071-04-15T00:00:00,99.76441192626953,-152.02009166747274,-10.083311668618997,2071-04-14T17:10:15,99.94322204589844,-155.1442808869193,-8.926416267087596
2071-04-15T12:00:00,2477582,18.935833333333335,29.0475,20.098333333333333,30.188333333333333,2071-04-16T06:11:18,97.0531997680664,-136.66041094771543,-13.997313036706469,2071-04-16T00:00:00,97.68364715576172,-139.17467107136144,-13.350184339922137,2071-04-15T17:06:19,98.42632293701172,-142.50758703937518,-12.288640550789466
2071-04-16T12:00:00,2477583,18.96333333333333,29.01222222222222,21.171944444444446,30.769166666666667,2071-04-17T06:46:09,92.59984588623047,-123.60191395135968,-16.46063354841156,2071-04-17T00:00:00,93.64982604980469,-126.32564732141138,-15.944237325648453,2071-04-16T17:02:23,94.95697784423828,-129.8868087622238,-15.028177771656816
2071-04-17T12:00:00,2477584,18.990833333333335,28.9775,22.17361111111111,31.4225,2071-04-18T07:25:21,86.48511505126953,-110.51773030418363,-18.113533321764514,2071-04-18T00:00:00,87.96350860595703,-113.49102793307452,-17.769050713297133,2071-04-17T16:58:27,89.81304168701172,-117.28170033873381,-17.04532454686974
2071-04-18T12:00:00,2477585,19.018055555555556,28.942777777777778,23.08722222222222,32.15694444444445,2071-04-19T08:09:25,79.0218734741211,-97.4550443290013,-18.901218046664432,2071-04-19T00:00:00,80.94230651855469,-100.7165288377109,-18.77293321179512,2071-04-18T16:54:31,83.29142761230469,-104.72064453845474,-18.280950811399787
2071-04-19T12:00:00,2477586,19.045555555555556,28.908333333333335,23.901666666666664,32.97277777777778,2071-04-20T08:58:22,70.51687622070312,-84.4734570133417,-18.810452620782456,2071-04-20T00:00:00,72.89502716064453,-88.05908802003405,-18.945204930344005,2071-04-19T16:50:35,75.68292236328125,-92.2477872933015,-18.71350846855288
2071-04-20T12:00:00,2477587,19.073055555555555,28.874166666666667,24.61638888888889,33.863055555555555,2071-04-21T09:51:47,61.263526916503906,-71.6227169224153,-17.864209122587404,2071-04-21T00:00:00,64.11003112792969,-75.56764602919269,-18.309135937368655,2071-04-20T16:46:39,67.25968933105469,-79.90610029111902,-18.353411485033853
2071-04-21T12:00:00,2477588,19.100555555555555,28.84027777777778,25.24,34.81583333333333,2071-04-22T10:48:57,51.54712677001953,-58.92355186852499,-16.114005858987053,2071-04-22T00:00:00,54.85622787475586,-63.266652258277,-16.913248554064655,2071-04-21T16:42:44,58.27459716796875,-67.72123790215095,-17.23574560819778
2071-04-22T12:00:00,2477589,19.128055555555555,28.806666666666665,25.787777777777777,35.81944444444444,2071-04-23T11:49:10,41.65903091430664,-46.3550716714839,-13.632628702757875,2071-04-23T00:00:00,45.393714904785156,-51.14610553913669,-14.823339798505689,2071-04-22T16:38:48,48.97035217285156,-55.69045108894194,-15.413181418029742
2071-04-23T12:00:00,2477590,19.155277777777776,28.773333333333333,26.2775,36.86472222222222,2071-04-24T12:51:53,31.91732406616211,-33.85191484075103,-10.509842107708717,2071-04-24T00:00:00,35.990352630615234,-39.158841655399236,-12.11742191806259,2071-04-23T16:34:52,39.5947380065918,-43.7767368148684,-12.95092510388909
2071-04-24T12:00:00,2477591,19.18277777777778,28.740277777777777,26.72833333333333,37.9475,2071-04-25T13:56:51,22.688066482543945,-21.307403752431032,-6.853415047771273,2071-04-25T00:00:00,26.94028091430664,-27.22335556785313,-8.884950060292235,2071-04-24T16:30:56,30.41989517211914,-31.909330850831886,-9.925382766350953
2071-04-25T12:00:00,2477592,19.21,28.7075,27.15861111111111,39.06722222222222,2071-04-26T15:04:02,14.401559829711914,-8.58210998669909,-2.79637496457363,2071-04-26T00:00:00,18.57961654663086,-15.229876803315761,-5.230622779020657,2071-04-25T16:27:00,21.760896682739258,-19.987315277944234,-6.427164487355588
2071-04-26T12:00:00,2477593,19.2375,28.67527777777778,27.586666666666666,40.22583333333333,2071-04-27T16:13:33,7.552412986755371,4.484355283945826,1.49147190380469,2071-04-27T00:00:00,11.293392181396484,-3.0484736008856688,-1.2819516868759733,2071-04-26T16:23:04,13.988862991333008,-7.8861086176850215,-2.5684303276171216
2071-04-27T12:00:00,2477594,19.264722222222222,28.643055555555556,28.0325,41.42194444444445,2071-04-28T17:25:19,2.673170804977417,18.05298071976659,5.790889588917139,2071-04-28T00:00:00,5.5064921379089355,9.460202252709445,2.8013910173458854,2071-04-27T16:19:08,7.530208587646484,4.534194330132829,1.507053903772903
2071-04-28T12:00:00,2477595,19.291944444444447,28.61138888888889,28.518055555555556,42.647777777777776,2071-04-29T18:38:52,0.27010977268218994,32.25505706611603,9.828072914831475,2071-04-29T00:00:00,1.6522446870803833,22.429165492750833,6.819952399211287,2071-04-28T16:15:12,2.8447351455688477,17.414906171597867,5.613583173843892
2071-04-29T12:00:00,2477596,19.31888888888889,28.58,-1,43.88138888888889,2071-04-30T19:52:53,0.7258577346801758,47.14462823081888,13.286229597824335,2071-04-30T00:00:00,0.11715321987867355,35.961378336301536,10.533859360167352,2071-04-29T16:11:16,0.37583819031715393,30.876627214544058,9.518099031941121
2071-04-30T12:00:00,2477597,19.34611111111111,28.549166666666665,5.069166666666667,19.88138888888889,2071-04-30T19:52:53,0.7258577346801758,47.144628220266014,13.286229605173649,2071-05-01T00:00:00,1.1699563264846802,50.097552398698795,13.675449227260717,2071-04-30T16:07:21,0.4757058322429657,44.98715863094838,12.947317702051627
2071-05-01T12:00:00,2477598,19.373055555555556,28.518333333333334,5.714722222222222,21.08277777777778,2071-05-01T21:04:58,4.190151214599609,62.64625651450945,15.844854998301415,2071-05-02T00:00:00,4.8943257331848145,64.7826372100403,15.979637967237846,2071-05-01T16:03:25,3.3226945400238037,59.72140494708119,15.613473141002276
2071-05-02T12:00:00,2477599,19.4,28.488333333333333,6.482777777777778,22.202222222222222,2071-05-02T22:12:08,10.505900382995605,78.53268900400397,17.244767802546093,2071-05-03T00:00:00,11.149404525756836,79.84934817760521,17.229444253657192,2071-05-02T15:59:29,8.858659744262695,74.9329625543366,17.261125609810716
2071-05-03T12:00:00,2477600,19.426944444444445,28.458333333333336,7.390277777777778,23.19527777777778,2071-05-03T23:11:43,19.21646499633789,94.46607769010815,17.353347601711462,2071-05-04T00:00:00,19.57472038269043,95.04065606244353,17.302467247782296,2071-05-03T15:55:33,16.77347183227539,90.36190616251145,17.72262439492544
2071-05-04T12:00:00,2477601,19.453611111111112,28.42888888888889,8.431944444444444,24.04277777777778,2071-05-05T00:02:34,29.659259796142578,110.10393644344049,16.193176288219046,2071-05-05T00:00:00,29.638042449951172,110.07487737987493,16.197952222675543,2071-05-04T15:51:37,26.54496955871582,105.69472883172367,16.958665941971326
2071-05-05T12:00:00,2477602,19.479999999999997,28.4,9.57638888888889,24.753333333333334,2071-05-06T00:45:12,41.0908317565918,125.20209267243902,13.918807322565483,2071-05-06T00:00:00,40.707645416259766,124.72451367607485,14.03031019453895,2071-05-05T15:47:41,37.51899337768555,120.65457747911869,15.062328687865941
2071-05-06T12:00:00,2477603,19.506666666666668,28.371388888888887,10.779444444444445,25.35361111111111,2071-05-07T01:21:13,52.78589630126953,139.66058573155004,10.763490692198367,2071-05-07T00:00:00,52.12556838989258,138.86795462439127,10.995280711193303,2071-05-06T15:43:45,48.99906539916992,135.07148152200097,12.226421279426656
2071-05-07T12:00:00,2477604,19.532777777777778,28.343333333333334,12.001388888888888,25.874444444444446,2071-05-08T01:52:28,64.09121704101562,153.50766110474393,6.988402008853281,2071-05-08T00:00:00,63.2652702331543,152.49560874134517,7.328599176969787,2071-05-07T15:39:50,60.320682525634766,148.90183610831036,8.695201511630676
2071-05-08T12:00:00,2477605,19.559166666666666,28.315555555555555,13.2175,26.345,2071-05-09T02:20:42,74.4495620727539,166.856690431135,2.8503728099501053,2071-05-09T00:00:00,73.5692138671875,165.68287248458722,3.2738929041592173,2071-05-08T15:35:54,70.89891052246094,162.20370466626892,4.723583472673244
2071-05-09T12:00:00,2477606,19.584999999999997,28.288333333333334,14.41638888888889,26.79,2071-05-10T02:47:24,83.40763854980469,179.86069100192682,-1.4114621177728097,2071-05-10T00:00:00,82.57061004638672,178.55238053610154,-0.9348488822388943,2071-05-09T15:31:58,80.25279998779297,175.09559486252164,0.553464331739452
2071-05-10T12:00:00,2477607,19.610833333333336,28.261666666666667,15.594444444444445,27.231666666666666,2071-05-11T03:13:54,90.61956787109375,-167.3217680012764,-5.5783351739767095,2071-05-11T00:00:00,89.90555572509766,-168.75996707962145,-5.079835974564711,2071-05-10T15:28:02,88.01392364501953,-172.28241038989614,-3.595026581145881
2071-05-11T12:00:00,2477608,19.636388888888888,28.235555555555557,16.749444444444446,27.689722222222223,2071-05-12T03:41:23,95.84766387939453,-154.5518219669992,-9.450584658443951,2071-05-12T00:00:00,95.31983184814453,-156.13107619394796,-8.961363642624507,2071-05-11T15:24:06,93.92717742919922,-159.7973002102829,-7.524806163281592
2071-05-12T12:00:00,2477609,19.661944444444444,28.209722222222222,17.87611111111111,28.183333333333334,2071-05-13T04:11:00,98.9617919921875,-141.7272666180144,-12.848240748019261,2071-05-13T00:00:00,98.67093658447266,-143.4697330228104,-12.399960315374067,2071-05-12T15:20:10,97.84680938720703,-147.34323894308898,-11.061530780509804
2071-05-13T12:00:00,2477610,19.686944444444446,28.184722222222224,18.96333333333333,28.73111111111111,2071-05-14T04:43:52,99.93351745605469,-128.79467003124813,-15.614936393173132,2071-05-14T00:00:00,99.92369842529297,-130.72957303898698,-15.241161907428939,2071-05-13T15:16:14,99.72859954833984,-134.85405677915514,-14.055430060207039
2071-05-14T12:00:00,2477611,19.711944444444445,28.16,19.99388888888889,29.349166666666665,2071-05-15T05:20:57,98.82426452636719,-115.7550483106384,-17.625058514173798,2071-05-15T00:00:00,99.13835144042969,-117.91467372997816,-17.362763895546202,2071-05-14T15:12:18,99.61682891845703,-122.30994824145702,-16.38546006718531
2071-05-15T12:00:00,2477612,19.736666666666668,28.136111111111113,20.9475,30.04888888888889,2071-05-16T06:02:56,95.767822265625,-102.65904766587595,-18.792168257384898,2071-05-16T00:00:00,96.45152282714844,-105.07505639558758,-18.682390549390952,2071-05-15T15:08:22,97.62675476074219,-109.7357233226708,-17.964840918179657
2071-05-16T12:00:00,2477613,19.761111111111113,28.1125,21.80777777777778,30.833333333333332,2071-05-17T06:50:00,90.95032501220703,-89.59038605562715,-19.07527560635102,2071-05-17T00:00:00,92.05335235595703,-92.2907741730232,-19.16219215239753,2071-05-16T15:04:26,93.92422485351562,-97.18960079549913,-18.745343099830706
2071-05-17T12:00:00,2477614,19.78527777777778,28.08972222222222,22.566666666666666,31.696666666666665,2071-05-18T07:41:48,84.59091186523438,-76.63860533301029,-18.47984230757799,2071-05-18T00:00:00,86.16495513916016,-79.64752652269793,-18.808044494891515,2071-05-17T15:00:30,88.70552825927734,-84.74368113053242,-18.717872096445298
2071-05-18T12:00:00,2477615,19.809166666666666,28.0675,23.2275,32.62638888888889,2071-05-19T08:37:35,76.92668151855469,-63.86955524112905,-17.0519797978638,2071-05-19T00:00:00,79.0205307006836,-67.21101056925006,-17.662791659249937,2071-05-18T14:56:35,82.18067169189453,-72.46087044315371,-17.908215382189713
2071-05-19T12:00:00,2477616,19.83277777777778,28.045833333333334,23.802222222222223,33.60666666666667,2071-05-20T09:36:24,68.20500183105469,-51.30337608898533,-14.867800518637923,2071-05-20T00:00:00,70.85697174072266,-55.00777460188271,-15.795722727444582,2071-05-19T14:52:39,74.56309509277344,-60.37537733364925,-16.368979693552575
2071-05-20T12:00:00,2477617,19.85611111111111,28.024722222222223,24.308611111111112,34.62583333333333,2071-05-21T10:37:33,58.68351364135742,-38.90290993013386,-12.021694366405475,2071-05-21T00:00:00,61.91243362426758,-43.016561350343736,-13.292003712807865,2071-05-20T14:48:43,66.06649017333984,-48.480132458638955,-14.17031475826471
2071-05-21T12:00:00,2477618,19.879166666666666,28.004444444444445,24.765833333333333,35.6775,2071-05-22T11:40:39,48.641483306884766,-26.575600899955095,-8.61917364544714,2071-05-22T00:00:00,52.43362045288086,-31.169144288298778,-10.245517531101274,2071-05-21T14:44:47,56.910400390625,-36.72380478938816,-11.392630242435414
2071-05-22T12:00:00,2477619,19.901666666666664,27.984722222222224,25.192777777777778,36.760555555555555,2071-05-23T12:45:38,38.400230407714844,-14.181415223547534,-4.777208973258245,2071-05-23T00:00:00,42.6904296875,-19.356914856236664,-6.757129675419333,2071-05-22T14:40:51,47.33311080932617,-25.013612091446348,-8.123571344705924
2071-05-23T12:00:00,2477620,19.92388888888889,27.965833333333332,25.60861111111111,37.879444444444445,2071-05-24T13:52:46,28.34872055053711,-1.5431995559130922,-0.6320236607332329,2071-05-24T00:00:00,32.99535369873047,-7.439861332656734,-2.9388284144994294,2071-05-23T14:36:55,37.611305236816406,-13.221922547618501,-4.460556797148385
2071-05-24T12:00:00,2477621,19.945833333333333,27.9475,26.0325,39.03888888888889,2071-05-25T15:02:20,18.9688663482666,11.537461447157435,3.6456717392742513,2071-05-25T00:00:00,23.722736358642578,4.7430903470098285,1.0770701807994834,2071-05-24T14:32:59,28.082189559936523,-1.1937362778227816,-0.5185981876579533
2071-05-25T12:00:00,2477622,19.96722222222222,27.92972222222222,26.485833333333332,40.24027777777778,2071-05-26T16:14:25,10.843693733215332,25.256780633455385,7.833566259836634,2071-05-26T00:00:00,15.320181846618652,17.36053331492028,5.125761351500017,2071-05-25T14:29:04,19.16309928894043,11.242460900207641,3.5572478455989645
2071-05-26T12:00:00,2477623,19.988055555555558,27.912777777777777,26.994166666666665,41.47361111111111,2071-05-27T17:28:25,4.630009651184082,39.76603161069257,11.646830276107087,2071-05-27T00:00:00,8.301130294799805,30.56758428524058,8.998985428123918,2071-05-26T14:25:08,11.35756778717041,24.257535909914843,7.577880970569135
2071-05-27T12:00:00,2477624,20.00861111111111,27.89666666666667,27.586944444444445,42.71083333333333,2071-05-28T18:42:39,0.9736766219139099,55.107545221282436,14.749713485616473,2071-05-28T00:00:00,3.207228422164917,44.47279501100362,12.442450162310754,2071-05-27T14:21:12,5.233465671539307,37.99280744076845,11.300745453006156
2071-05-28T12:00:00,2477625,20.02861111111111,27.88111111111111,-1,43.903333333333336,2071-05-29T19:54:12,0.3681783974170685,71.14625891113751,16.805673891783595,2071-05-29T00:00:00,0.5354231595993042,59.09333062170705,15.171433874720925,2071-05-28T14:17:16,1.3613126277923584,52.515199429511945,14.435403112565888
2071-05-29T12:00:00,2477626,20.048333333333336,27.86638888888889,-1,44.99333333333334,2071-05-30T20:59:36,3.0020596981048584,87.55171866300256,17.56375807576638,2071-05-30T00:00:00,0.6404118537902832,74.31261269703668,16.912073004594912,2071-05-29T14:13:20,0.21334883570671082,67.7629006288053,16.675339741985198
2071-05-30T12:00:00,2477627,20.06722222222222,27.852222222222224,5.155,20.993333333333336,2071-05-30T20:59:36,3.0020596981048584,87.5517186487662,17.563758085215195,2071-05-31T00:00:00,3.6426002979278564,89.87169713009521,17.46325784224782,2071-05-30T14:09:24,2.0469024181365967,83.51220999947583,17.76037388712746
2071-05-31T12:00:00,2477628,20.085833333333333,27.839166666666667,6.168055555555556,21.93861111111111,2071-05-31T21:56:19,8.682119369506836,103.88210912075655,16.939934331239552,2071-06-01T00:00:00,9.38036823272705,105.42271723116131,16.754229823839673,2071-05-31T14:05:28,6.819098472595215,99.40506586070401,17.55007906916916
2071-06-01T12:00:00,2477629,20.10388888888889,27.826666666666668,7.313055555555556,22.730555555555554,2071-06-01T22:43:50,16.885175704956055,119.73736991870076,15.037888724539513,2071-06-02T00:00:00,17.430526733398438,120.63195136090768,14.865048468040847,2071-06-01T14:01:32,14.175209045410156,115.04873667196439,16.06915208419896
2071-06-02T12:00:00,2477630,20.121111111111112,27.815,8.539722222222222,23.389166666666664,2071-06-02T23:23:21,26.895654678344727,134.87678059615112,12.099387574240495,2071-06-03T00:00:00,27.1886043548584,135.2752704070594,11.997311038584057,2071-06-02T13:57:36,23.519824981689453,130.13840178881438,13.495048639626823
2071-06-03T12:00:00,2477631,20.138055555555557,27.804166666666667,9.794722222222221,23.947222222222223,2071-06-03T23:56:50,37.94770050048828,149.24376896121834,8.426143665050876,2071-06-04T00:00:00,37.97358703613281,149.27538201528563,8.416523278981163,2071-06-03T13:53:40,34.136478424072266,144.5271492014021,10.098340755944495
2071-06-04T12:00:00,2477632,20.154166666666665,27.793888888888887,11.040277777777778,24.4375,2071-06-05T00:26:15,49.324851989746094,162.9215703314003,4.317455270304798,2071-06-05T00:00:00,49.119415283203125,162.6805723103345,4.397950461003678,2071-06-04T13:49:45,45.305328369140625,158.22113046856308,6.174602039537065
2071-06-05T12:00:00,2477633,20.169722222222223,27.78472222222222,12.258055555555556,24.88888888888889,2071-06-06T00:53:20,60.41141128540039,176.07120455020302,0.03893892257937051,2071-06-06T00:00:00,60.033287048339844,175.61755245937553,0.19434480696173154,2071-06-05T13:45:49,56.3833122253418,171.32998962625433,1.998429609984374
2071-06-06T12:00:00,2477634,20.184722222222224,27.77611111111111,13.443888888888889,25.325555555555557,2071-06-07T01:19:32,70.70597839355469,-171.12032083881417,-4.183461674662987,2071-06-07T00:00:00,70.21979522705078,-171.75448245698652,-3.9740809725097606,2071-06-06T13:41:53,66.84040069580078,-175.9873538926003,-2.19480764595616
2071-06-07T12:00:00,2477635,20.198888888888888,27.768333333333334,14.59888888888889,25.769166666666667,2071-06-08T01:46:09,79.81478881835938,-158.4739430151154,-8.15726245056094,2071-06-08T00:00:00,79.2827377319336,-159.27788211710248,-7.917173239285635,2071-06-07T13:37:57,76.26287078857422,-163.5642197884526,-6.20844653823568
2071-06-08T12:00:00,2477636,20.2125,27.761666666666667,15.723611111111111,26.239444444444445,2071-06-09T02:14:22,87.4372329711914,-145.84112746640568,-11.71457080130381,2071-06-09T00:00:00,86.9170913696289,-146.81993172374797,-11.46879547737502,2071-06-08T13:34:01,84.34062194824219,-151.25326709693695,-9.8768412979304
2071-06-09T12:00:00,2477637,20.225277777777777,27.755555555555556,16.81277777777778,26.75611111111111,2071-06-10T02:45:22,93.35334014892578,-133.1186330301093,-14.706977490897795,2071-06-10T00:00:00,92.89981842041016,-134.28928856048907,-14.483119487003137,2071-06-09T13:30:05,90.85171508789062,-138.94313975125803,-13.058549491564337
2071-06-10T12:00:00,2477638,20.2375,27.75027777777778,17.854722222222225,27.336944444444445,2071-06-11T03:20:13,97.41436004638672,-120.25979984196523,-17.005998837993992,2071-06-11T00:00:00,97.08287048339844,-121.64683999096096,-16.83585868680316,2071-06-10T13:26:10,95.64888763427734,-126.56941813280137,-15.633600644028261
2071-06-11T12:00:00,2477639,20.24888888888889,27.745833333333334,18.8325,27.996944444444445,2071-06-12T03:59:49,99.53766632080078,-107.27774657951608,-18.50950317089159,2071-06-12T00:00:00,99.38829040527344,-108.90908013392308,-18.43023286309901,2071-06-11T13:22:13,98.64999389648438,-114.11959622019567,-17.5057064452797
2071-06-12T12:00:00,2477640,20.259444444444444,27.7425,19.72722222222222,28.74388888888889,2071-06-13T04:44:38,99.70272827148438,-94.23867288102755,-19.15117810645995,2071-06-13T00:00:00,99.80331420898438,-96.14059463539033,-19.205073795246904,2071-06-12T13:18:17,99.83122253417969,-101.6285282838937,-18.607962318104118
2071-06-13T12:00:00,2477641,20.269444444444442,27.739722222222223,20.52583333333333,29.575833333333332,2071-06-14T05:34:33,97.94721984863281,-81.24089445708164,-18.909054651334028,2071-06-14T00:00:00,98.37372589111328,-83.4344139672961,-19.141030716584172,2071-06-13T13:14:21,99.22003173828125,-89.16555480558216,-18.90831922382936
2071-06-14T12:00:00,2477642,20.27861111111111,27.73777777777778,21.225277777777777,30.481666666666666,2071-06-15T06:28:54,94.3611831665039,-68.38345047969962,-17.80818320180454,2071-06-15T00:00:00,95.19482421875,-70.88426148736572,-18.261261163939505,2071-06-14T13:10:26,96.88758087158203,-76.81171142222412,-18.41204119496205
2071-06-15T12:00:00,2477643,20.286944444444448,27.736944444444443,21.8325,31.44388888888889,2071-06-16T07:26:38,89.0791015625,-55.73453137614259,-15.915216710386167,2071-06-16T00:00:00,90.4007339477539,-58.55720406830591,-16.62549804892185,2071-06-15T13:06:30,92.94007110595703,-64.63512525951047,-17.158878949688443
2071-06-16T12:00:00,2477644,20.294722222222223,27.736666666666668,22.36277777777778,32.44638888888889,2071-06-17T08:26:47,82.27039337158203,-43.30807304632613,-13.32634282516134,2071-06-17T00:00:00,84.15433502197266,-46.47489466142991,-14.319593372684091,2071-06-16T13:02:34,87.51007080078125,-52.66981898479149,-15.215598907214499
2071-06-17T12:00:00,2477645,20.30138888888889,27.7375,22.833888888888886,33.4775,2071-06-18T09:28:39,74.13275909423828,-31.056255935848924,-10.154525918364108,2071-06-18T00:00:00,76.64019012451172,-34.606643509189325,-11.444545471012527,2071-06-17T12:58:38,80.75000762939453,-40.90447820285349,-12.666608840841999
