----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2011-03-26T12:00:00,2455647,18.3725,29.79888888888889,26.629444444444445,35.096944444444446,2011-03-27T11:05:49,40.93045425415039,-71.83979296691456,-21.33750667282104,2011-03-27T00:00:00,44.602020263671875,-76.83133896258406,-22.304719264052682,2011-03-26T18:24:43,47.46809768676758,-80.63306962043922,-22.597872390929172
2011-03-27T12:00:00,2455648,18.400277777777777,29.761111111111113,27.1475,36.25083333333333,2011-03-28T12:15:03,30.99978256225586,-58.49458683484623,-18.09422526189051,2011-03-28T00:00:00,34.844669342041016,-63.77514691062,-19.620626411199652,2011-03-27T18:20:47,37.63976287841797,-67.51416474386795,-20.205952931689712
2011-03-28T12:00:00,2455649,18.42777777777778,29.72361111111111,27.556666666666665,37.39944444444444,2011-03-29T13:23:58,22.062253952026367,-45.9224226972616,-14.0966534230471,2011-03-29T00:00:00,25.904296875,-51.48534578571729,-16.157227462717053,2011-03-28T18:16:51,28.511655807495117,-55.1319639122304,-16.97956124150654
2011-03-29T12:00:00,2455650,18.455555555555556,29.68611111111111,27.894166666666667,38.528333333333336,2011-03-30T14:31:42,14.386752128601074,-33.967202939606125,-9.582476623927398,2011-03-30T00:00:00,18.01762580871582,-39.84487852770831,-12.126239853122119,2011-03-29T18:12:55,20.333362579345703,-43.395853633154644,-13.125102441204284
2011-03-30T12:00:00,2455651,18.483055555555556,29.64861111111111,28.188055555555557,39.638333333333335,2011-03-31T15:38:18,8.193751335144043,-22.42568974164992,-4.758424185914937,2011-03-31T00:00:00,11.380743026733398,-28.68877092354503,-7.714020087850263,2011-03-30T18:08:59,13.315887451171875,-32.158578286813835,-8.828067465473163
2011-03-31T12:00:00,2455652,18.510555555555555,29.61138888888889,28.459444444444443,40.73694444444445,2011-04-01T16:44:13,3.66597318649292,-11.080079062652432,0.19049281547300576,2011-04-01T00:00:00,6.159841060638428,-17.832811170639456,-3.085831730571335,2011-03-31T18:05:03,7.642588138580322,-21.245329056708886,-4.254436707967845
2011-04-01T12:00:00,2455653,18.538333333333334,29.573888888888888,28.726388888888888,41.834999999999994,2011-04-02T17:50:06,0.9499250054359436,0.28583227289944413,5.088547457938831,2011-04-02T00:00:00,2.494436740875244,-7.090019726949086,1.6053921777099962,2011-04-01T18:01:07,3.47318696975708,-10.472572337080623,0.44180327595703534
2011-04-02T12:00:00,2455654,18.565833333333334,29.536666666666665,29.00472222222222,42.94083333333333,2011-04-03T18:56:27,0.15216533839702606,11.87532656304972,9.757221303320867,2011-04-03T00:00:00,0.49504441022872925,3.720555386906806,6.209798532070505,2011-04-02T17:57:12,0.9412584900856018,0.3418002899470664,5.109741202320038
2011-04-03T12:00:00,2455655,18.593333333333334,29.499444444444443,5.004722222222222,18.940833333333334,2011-04-03T18:56:27,0.15216533839702606,11.875326563073347,9.757221303301385,2011-04-04T00:00:00,0.237834170460701,14.767464684345398,10.57289549369036,2011-04-03T17:53:16,0.14791764318943024,11.37122953440092,9.59333070806447
2011-04-04T12:00:00,2455656,18.620833333333334,29.4625,5.312222222222222,20.0575,2011-04-04T20:03:27,1.3317636251449585,23.86721155274353,14.007206981027814,2011-04-05T00:00:00,1.7587859630584717,26.19849119427819,14.530516208068285,2011-04-04T17:49:20,1.1539868116378784,22.77262217904253,13.725714244806733
2011-04-05T12:00:00,2455657,18.648333333333333,29.425555555555555,5.670277777777778,21.17666666666667,2011-04-05T21:10:36,4.491386413574219,36.39544834537104,17.635602902732685,2011-04-06T00:00:00,5.049149513244629,38.127308406702625,17.90764311362563,2011-04-05T17:45:24,3.973188638687134,34.67295052929002,17.32690581025837
2011-04-06T12:00:00,2455658,18.676111111111112,29.38861111111111,6.105277777777777,22.275555555555556,2011-04-06T22:16:32,9.567506790161133,49.521555236866696,20.432251894070035,2011-04-07T00:00:00,10.052824020385742,50.61487510175413,20.522686058041725,2011-04-06T17:41:28,8.567227363586426,47.14955551826862,20.206961053218304
2011-04-07T12:00:00,2455659,18.703611111111112,29.351944444444445,6.649722222222222,23.315555555555555,2011-04-07T23:18:56,16.421001434326172,63.206301368183254,22.197437948723003,2011-04-08T00:00:00,16.66474151611328,63.65000562665433,22.198949003904207,2011-04-07T17:37:32,14.842893600463867,60.207970296742374,22.176782652705665
2011-04-08T12:00:00,2455660,18.731111111111108,29.315277777777776,7.339166666666666,24.251944444444444,2011-04-09T00:15:07,24.83330726623535,77.30445161709073,22.77006855821395,2011-04-09T00:00:00,24.728219985961914,77.14031418735676,22.78315170993637,2011-04-08T17:33:36,22.64923095703125,73.76654049171734,23.06716540840123
2011-04-09T12:00:00,2455661,18.75861111111111,29.27888888888889,8.199166666666667,25.052222222222223,2011-04-10T01:03:08,34.51263427734375,91.60127106481077,22.056123355588458,2011-04-10T00:00:00,34.02864456176758,90.92638730349482,22.168046676804348,2011-04-09T17:29:40,31.772459030151367,87.66394007599024,22.753648234828724
2011-04-10T12:00:00,2455662,18.78611111111111,29.2425,9.231666666666667,25.711666666666666,2011-04-11T01:42:42,45.10376739501953,105.88281097909051,20.043992834139377,2011-04-11T00:00:00,44.28104782104492,104.82326206098516,20.312289761500796,2011-04-10T17:25:45,41.926448822021484,101.69808947477262,21.179892024688346
2011-04-11T12:00:00,2455663,18.81361111111111,29.20638888888889,10.408333333333333,26.25,2011-04-12T02:15:00,56.18380355834961,120.00130345190901,16.80368549781057,2011-04-12T00:00:00,55.11238479614258,118.67685423395763,17.251296823666774,2011-04-11T17:21:49,52.73845291137695,115.6859708033221,18.37151959549808
2011-04-12T12:00:00,2455664,18.84111111111111,29.170277777777777,11.686111111111112,26.698055555555555,2011-04-13T02:41:53,67.24373626708984,133.91052895402697,12.478497192629954,2011-04-13T00:00:00,66.04301452636719,132.41037460871314,13.098535269117681,2011-04-12T17:17:53,63.73468780517578,129.51862072605033,14.437440449765866
2011-04-13T12:00:00,2455665,18.868333333333332,29.134444444444444,13.025833333333335,27.088333333333335,2011-04-14T03:05:18,77.67625427246094,147.66940678727116,7.278216035642757,2011-04-14T00:00:00,76.47886657714844,146.04349840381298,8.042396607992153,2011-04-13T17:13:57,74.33502960205078,143.18730509986548,9.563582371157992
2011-04-14T12:00:00,2455666,18.895833333333332,29.098888888888887,14.405277777777778,27.44972222222222,2011-04-15T03:26:59,86.79244232177734,161.421349986116,1.478467229981947,2011-04-15T00:00:00,85.73187255859375,159.68326608155905,2.3442213478061347,2011-04-14T17:10:01,83.87240600585938,156.77779106623694,4.005978745809728
2011-04-15T12:00:00,2455667,18.923333333333336,29.063333333333333,15.815833333333334,27.809722222222224,2011-04-16T03:48:35,93.88731384277344,175.36231630917723,-4.578090964093439,2011-04-16T00:00:00,93.0855484008789,173.49511393038935,-3.662651513017017,2011-04-15T17:06:05,91.6514663696289,170.4422872104666,-1.9144552681877107
2011-04-16T12:00:00,2455668,18.950833333333332,29.028055555555554,17.25638888888889,28.19611111111111,2011-04-17T04:11:46,98.34993743896484,-170.30317826090004,-10.48627943890256,2011-04-17T00:00:00,97.90743255615234,-172.3400552321377,-9.580054619680936,2011-04-16T17:02:10,97.04821014404297,-175.64175629203993,-7.820082445986488
2011-04-17T12:00:00,2455669,18.97833333333333,28.993055555555557,18.717777777777776,28.641666666666666,2011-04-18T04:38:30,99.7894287109375,-155.41866586437774,-15.800817378612507,2011-04-18T00:00:00,99.7803955078125,-157.68288811634218,-14.969113076018669,2011-04-17T16:58:14,99.6283187866211,-161.32291812279016,-13.29670647399893
2011-04-18T12:00:00,2455670,19.005555555555556,28.958333333333336,20.16916666666667,29.185555555555556,2011-04-19T05:11:08,98.12269592285156,-139.94730757941943,-20.08315280286525,2011-04-19T00:00:00,98.59930419921875,-142.50429695444268,-19.39893099676945,2011-04-18T16:54:18,99.23893737792969,-146.53636201924994,-17.932674123194968
2011-04-19T12:00:00,2455671,19.033055555555556,28.92361111111111,21.547222222222224,29.87,2011-04-20T05:52:12,93.58255767822266,-124.03576625577516,-22.97101883914977,2011-04-20T00:00:00,94.58511352539062,-126.94457665743225,-22.51656237434596,2011-04-19T16:50:22,96.03150939941406,-131.36104857081077,-21.376111804135988
2011-04-20T12:00:00,2455672,19.060555555555556,28.889444444444443,22.76888888888889,30.725,2011-04-21T06:43:30,86.64707946777344,-108.0229237600959,-24.25241644094008,2011-04-21T00:00:00,88.21064758300781,-111.31758777354234,-24.11766576333787,2011-04-20T16:46:26,90.4058609008789,-116.03889437854556,-23.39727783321041
2011-04-21T12:00:00,2455673,19.087777777777777,28.85527777777778,23.772777777777776,31.743055555555557,2011-04-22T07:44:35,77.93128204345703,-92.3526957122052,-23.912359552488248,2011-04-22T00:00:00,80.0780258178711,-96.02629191910701,-24.183699946036562,2011-04-21T16:42:30,82.9054183959961,-100.92200671324673,-23.9297989253143
2011-04-22T12:00:00,2455674,19.11527777777778,28.821666666666665,24.551388888888887,32.87277777777778,2011-04-23T08:52:22,68.08198547363281,-77.41489133457088,-22.121955110577808,2011-04-23T00:00:00,70.80220031738281,-81.42371968635952,-22.861587450081938,2011-04-22T16:38:34,74.10903930664062,-86.35697383950449,-23.0668995371023
2011-04-23T12:00:00,2455675,19.1425,28.788055555555555,25.143333333333334,34.04805555555556,2011-04-24T10:02:53,57.69554901123047,-63.41434939499046,-19.16692711736977,2011-04-24T00:00:00,60.934913635253906,-67.7073896980805,-20.397629716586074,2011-04-23T16:34:38,64.55400085449219,-72.57524333746632,-21.012649887313025
2011-04-24T12:00:00,2455676,19.17,28.75472222222222,25.600277777777777,35.22,2011-04-25T11:13:12,47.27329635620117,-50.34825590561832,-15.357905504898232,2011-04-25T00:00:00,50.93447494506836,-54.89959538693123,-17.06469364828877,2011-04-24T16:30:42,54.69929504394531,-59.64885887192626,-18.016488665710426
2011-04-25T12:00:00,2455677,19.197222222222223,28.721944444444446,25.968055555555555,36.36611111111111,2011-04-26T12:21:58,37.21809005737305,-38.06695916821157,-10.972151306543115,2011-04-26T00:00:00,41.16870880126953,-42.89134975620491,-13.113882169399368,2011-04-25T16:26:47,44.921348571777344,-47.51277832474641,-14.321766618562274
2011-04-26T12:00:00,2455678,19.224444444444444,28.689444444444444,26.28,37.48472222222222,2011-04-27T13:29:05,27.855337142944336,-26.34665243885709,-6.236904106324667,2011-04-27T00:00:00,31.93439483642578,-31.500930627009105,-8.756687526691051,2011-04-26T16:22:51,35.52874755859375,-36.01527132127232,-10.140905726527782
2011-04-27T12:00:00,2455679,19.251666666666665,28.656944444444445,26.56138888888889,38.584722222222226,2011-04-28T14:35:05,19.46154022216797,-14.939660942594664,-1.3393976908860041,2011-04-28T00:00:00,23.480588912963867,-20.51797111802823,-4.1679637964965215,2011-04-27T16:18:55,26.78276824951172,-24.9622272229654,-5.652212749618438
2011-04-28T12:00:00,2455680,19.278888888888886,28.625,26.831666666666667,39.67888888888889,2011-04-29T15:40:44,12.28711223602295,-3.5996778699204803,3.55414128410848,2011-04-29T00:00:00,16.028282165527344,-9.728416192090632,0.5016323237334098,2011-04-28T16:14:59,18.917255401611328,-14.14607751610871,-1.0090188555013266
2011-04-29T12:00:00,2455681,19.30611111111111,28.59361111111111,27.107777777777777,40.778888888888886,2011-04-30T16:46:44,6.56910514831543,7.905516168721317,8.279351153415291,2011-04-30T00:00:00,9.782947540283203,1.0733739789376346,5.111068506499515,2011-04-29T16:11:03,12.152350425720215,-3.3606186463158565,3.6469455555676897
2011-04-30T12:00:00,2455682,19.333055555555557,28.56222222222222,27.408055555555556,41.89194444444445,2011-05-01T17:53:31,2.5323805809020996,19.78302450899899,12.658718817028186,2011-05-01T00:00:00,4.9389567375183105,12.077547628512676,9.515933540150014,2011-04-30T16:07:07,6.700899600982666,7.590501169950516,8.172035908097397
2011-05-01T12:00:00,2455683,19.360000000000003,28.531388888888888,27.7525,43.01472222222222,2011-05-02T19:00:53,0.3800559639930725,32.195201280789036,16.493232212939375,2011-05-02T00:00:00,1.6763346195220947,23.450371891932708,13.559026614573604,2011-05-01T16:03:11,2.766361951828003,18.886186323594696,12.409912204080042
2011-05-02T12:00:00,2455684,19.386944444444445,28.50111111111111,28.16638888888889,44.12833333333333,2011-05-03T20:07:42,0.2730686366558075,45.22925924550376,19.565454801911038,2011-05-03T00:00:00,0.15134042501449585,35.32025456335817,17.066415215256413,2011-05-02T15:59:15,0.533871591091156,30.674622926516633,16.185051083851807
2011-05-03T12:00:00,2455685,19.413888888888888,28.47083333333333,4.166388888888889,20.128333333333334,2011-05-03T20:07:42,0.2730686366558075,45.22925925197137,19.56545479772271,2011-05-04T00:00:00,0.48325011134147644,47.7571008998047,19.851297563666527,2011-05-03T15:55:20,0.15562263131141663,43.05259336795602,19.303631307783302
2011-05-04T12:00:00,2455686,19.440555555555555,28.441388888888888,4.681388888888889,21.196666666666665,2011-05-04T21:11:48,2.3022689819335938,58.862861585179346,21.658223648082387,2011-05-05T00:00:00,2.7401223182678223,60.74977181627807,21.727811897206458,2011-05-04T15:51:24,1.7336983680725098,56.038857329003726,21.56460419133151
2011-05-05T12:00:00,2455687,19.46722222222222,28.411944444444444,5.3325,22.1725,2011-05-05T22:10:21,6.461398124694824,72.94810394112363,22.588733197487134,2011-05-06T00:00:00,6.926116466522217,74.19423576747968,22.53454122790133,2011-05-05T15:47:28,5.3034539222717285,69.55351272486597,22.782621111797745
2011-05-06T12:00:00,2455688,19.49361111111111,28.383333333333333,6.147222222222223,23.015555555555554,2011-05-06T23:00:56,12.634943008422852,87.24303686037132,22.246689588720145,2011-05-07T00:00:00,12.97177505493164,87.90823647822559,22.162420351462707,2011-05-06T15:43:32,10.820158958435059,83.42058576871737,22.819031449064134
2011-05-07T12:00:00,2455689,19.52,28.355,7.131944444444444,23.712777777777777,2011-05-07T23:42:46,20.60857582092285,101.49082250548142,20.616446517663626,2011-05-08T00:00:00,20.72736358642578,101.67900127251887,20.576787440120174,2011-05-07T15:39:36,18.150039672851562,97.40837963012099,21.610823549650128
2011-05-08T12:00:00,2455690,19.546111111111113,28.326944444444443,8.261111111111111,24.27861111111111,2011-05-09T00:16:43,30.086084365844727,115.50103227844357,17.773644218895896,2011-05-09T00:00:00,29.957115173339844,115.32719736440222,17.82449853782457,2011-05-08T15:35:40,27.064939498901367,111.29789102706248,19.184959521762636
2011-05-09T12:00:00,2455691,19.572222222222223,28.299444444444443,9.489999999999998,24.743333333333332,2011-05-10T00:44:36,40.69532012939453,129.19736756986703,13.865185295766352,2011-05-10T00:00:00,40.33349609375,128.75978908339457,14.02543467495845,2011-05-09T15:31:44,37.23943328857422,124.94868452348145,15.652891226062046
2011-05-10T12:00:00,2455692,19.598055555555554,28.2725,10.777222222222223,25.139722222222222,2011-05-11T01:08:23,51.98068618774414,142.6227481245526,9.088461273872673,2011-05-11T00:00:00,51.430057525634766,141.99007061287503,9.356943984059324,2011-05-10T15:27:48,48.248931884765625,138.3319636480796,11.192433695187797
2011-05-11T12:00:00,2455693,19.62388888888889,28.246111111111112,12.096944444444444,25.497222222222224,2011-05-12T01:29:50,63.39479064941406,155.91814346872064,3.6798573423733236,2011-05-12T00:00:00,62.71775817871094,155.12820232079002,4.0422391340094395,2011-05-11T15:23:53,59.571414947509766,151.52674155475705,6.029670379043278
2011-05-12T12:00:00,2455694,19.649444444444445,28.220277777777778,13.442222222222222,25.843055555555555,2011-05-13T01:50:35,74.30352020263672,169.2914876229272,-2.0855605931890895,2011-05-13T00:00:00,73.57305908203125,168.35407574190066,-1.6520316493634848,2011-05-12T15:19:57,70.5986099243164,164.69226935688425,0.4297048305804601
2011-05-13T12:00:00,2455695,19.674722222222222,28.19472222222222,14.815555555555557,26.203055555555554,2011-05-14T02:12:11,84.01563262939453,-177.01919568246757,-7.886675721779406,2011-05-14T00:00:00,83.31037902832031,-178.11821623889648,-7.411586204883579,2011-05-13T15:16:01,80.66705322265625,178.03175527252634,-5.304222940564803
2011-05-14T12:00:00,2455696,19.699722222222224,28.17,16.220555555555553,26.606944444444444,2011-05-15T02:36:25,91.84786987304688,-162.78905319169186,-13.352597366680454,2011-05-15T00:00:00,91.24822998046875,-164.08546862664159,-12.87290908848463,2011-05-14T15:12:05,89.11537170410156,-168.25016971615466,-10.829959846693587
2011-05-15T12:00:00,2455697,19.724444444444444,28.145555555555557,17.64527777777778,27.090833333333332,2011-05-16T03:05:27,97.2174301147461,-147.86841585896022,-18.074412183141952,2011-05-16T00:00:00,96.8049087524414,-149.41641826298232,-17.637529926787575,2011-05-15T15:08:09,95.3662338256836,-153.9997885477967,-15.775612670050721
2011-05-16T12:00:00,2455698,19.74888888888889,28.121666666666666,19.04888888888889,27.698055555555555,2011-05-17T03:41:53,99.73867797851562,-132.26084405966157,-21.64610141368733,2011-05-17T00:00:00,99.59921264648438,-134.12585716554904,-21.314582964929166,2011-05-16T15:04:13,99.01445770263672,-139.17800174539008,-19.769698796757062
2011-05-17T12:00:00,2455699,19.773333333333333,28.09861111111111,20.35666666666667,28.471666666666668,2011-05-18T04:28:18,99.28849792480469,-116.18684480025411,-23.73729081895564,2011-05-18T00:00:00,99.51783752441406,-118.43003924311655,-23.592517934766516,2011-05-17T15:00:17,99.89132690429688,-123.9169192141794,-22.4963946307727
2011-05-18T12:00:00,2455700,19.797222222222224,28.07611111111111,21.484444444444446,29.42888888888889,2011-05-19T05:25:44,96.01717376708984,-100.07323344422436,-24.178365870389786,2011-05-19T00:00:00,96.7199478149414,-102.72555989563114,-24.31603687024244,2011-05-18T14:56:21,98.07909393310547,-108.5254944066339,-23.762587507879346
2011-05-19T12:00:00,2455701,19.82111111111111,28.05388888888889,22.386388888888888,30.538888888888888,2011-05-20T06:32:20,90.3063735961914,-84.4224722819709,-23.014181242849517,2011-05-20T00:00:00,91.57825469970703,-87.46587052531524,-23.52361263508911,2011-05-19T14:52:25,93.8705062866211,-93.4091511019304,-23.543568257289035
2011-05-20T12:00:00,2455702,19.844444444444445,28.0325,23.075833333333332,31.731666666666666,2011-05-21T07:43:54,82.68594360351562,-69.62241384903623,-20.481086446557516,2011-05-21T00:00:00,84.58515167236328,-73.00123151349132,-21.417023252745402,2011-05-20T14:48:29,87.69210815429688,-78.93078075807595,-21.97622828549682
2011-05-21T12:00:00,2455703,19.8675,28.011944444444445,23.601111111111113,32.93972222222222,2011-05-22T08:56:23,73.73075866699219,-55.8274162998056,-16.91308834704254,2011-05-22T00:00:00,76.26139068603516,-59.48691611106306,-18.283247822828823,2011-05-21T14:44:34,80.0217056274414,-65.301259287931,-19.30192818538696
2011-05-22T12:00:00,2455704,19.890277777777776,27.991944444444446,24.012777777777778,34.123333333333335,2011-05-23T10:07:24,63.97678756713867,-42.97402690573429,-12.64307208924785,2011-05-23T00:00:00,67.09239196777344,-46.89250038695706,-14.417244553694568,2011-05-22T14:40:38,71.32435607910156,-52.55442089067536,-15.79498506662321
2011-05-23T12:00:00,2455705,19.912499999999998,27.9725,24.351944444444445,35.270833333333336,2011-05-24T11:16:15,53.881473541259766,-30.864681414091272,-7.950170092245903,2011-05-24T00:00:00,57.49858474731445,-35.065139580193986,-10.076880160872443,2011-05-23T14:36:42,62.01625061035156,-40.58719284457877,-11.71072160875751
2011-05-24T12:00:00,2455706,19.934444444444445,27.953611111111112,24.648333333333333,36.38777777777778,2011-05-25T12:23:16,43.82411575317383,-19.244428215978083,-3.053621049517928,2011-05-25T00:00:00,47.83285140991211,-23.792687689121646,-5.471017964087575,2011-05-24T14:32:46,52.454994201660156,-29.21804046891805,-7.26378454811668
2011-05-25T12:00:00,2455707,19.95611111111111,27.935555555555556,24.924444444444443,37.48722222222222,2011-05-26T13:29:14,34.127342224121094,-7.845126861022281,1.8703508456470421,2011-05-26T00:00:00,38.394100189208984,-12.844687327839283,-0.7677220514276917,2011-05-25T14:28:50,42.94725799560547,-18.23152472732739,-2.628994126214906
2011-05-26T12:00:00,2455708,19.97722222222222,27.918333333333333,25.198888888888888,38.584722222222226,2011-05-27T14:35:05,25.084056854248047,3.5945814566837035,6.665156359684927,2011-05-27T00:00:00,29.44687271118164,-1.993200236798177,3.8895000249969773,2011-05-26T14:24:54,33.765567779541016,-7.404264243592864,2.0461032541820288
2011-05-27T12:00:00,2455709,19.998055555555556,27.901666666666667,25.49,39.69111111111111,2011-05-28T15:41:28,16.982580184936523,15.316426126363238,11.171109596041008,2011-05-28T00:00:00,21.240324020385742,8.977172832041768,8.36438696135564,2011-05-27T14:20:58,25.166400909423828,3.4827965759635324,6.625182797909436
2011-05-28T12:00:00,2455710,20.01833333333333,27.885833333333334,25.817222222222224,40.810833333333335,2011-05-29T16:48:39,10.12078857421875,27.52845040913769,15.208994574200112,2011-05-29T00:00:00,14.022058486938477,20.261231930699957,12.512994632433715,2011-05-28T14:17:02,17.406030654907227,14.63598831324919,10.967213197010429
2011-05-29T12:00:00,2455711,20.03805555555556,27.870555555555555,26.205277777777777,41.93277777777778,2011-05-30T17:55:58,4.808862686157227,40.3752009951675,18.57204219997973,2011-05-30T00:00:00,8.04431438446045,32.02043846053712,16.17354869786486,2011-05-29T14:13:07,10.749573707580566,26.238233847007272,14.913735633361823
2011-05-30T12:00:00,2455712,20.057222222222222,27.85611111111111,26.684444444444445,43.02861111111111,2011-05-31T19:01:43,1.3514097929000854,53.898478379458574,21.03494707076466,2011-05-31T00:00:00,3.5607900619506836,44.36181776308219,19.164073397882913,2011-05-30T14:09:11,5.4713616371154785,38.42972715441528,18.282068615080636
2011-05-31T12:00:00,2455713,20.07611111111111,27.8425,27.29111111111111,44.051388888888894,2011-06-01T20:03:05,0.011029146611690521,67.99933337868816,22.383741947380376,2011-06-01T00:00:00,0.8137841820716858,57.31038810091234,21.291538290188452,2011-05-31T14:05:14,1.844373106956482,51.279303636878765,20.868998786170646
2011-06-01T12:00:00,2455714,20.094166666666666,27.829722222222223,-1,44.95333333333333,2011-06-02T20:57:12,0.9606689214706421,82.44432466563332,22.462675976350365,2011-06-02T00:00:00,0.012885604053735733,70.78643456672167,22.374911786465567,2011-06-01T14:01:19,0.11930657923221588,64.7526505178112,22.469098076910207
2011-06-02T12:00:00,2455715,20.111944444444447,27.8175,4.059166666666666,20.953333333333333,2011-06-02T20:57:12,0.9606689214706421,82.4443246634617,22.46267597777672,2011-06-03T00:00:00,1.308546543121338,84.60753724655902,22.278926941972788,2011-06-02T13:57:23,0.49536624550819397,78.69621103271422,22.908363639863055
2011-06-03T12:00:00,2455716,20.129166666666666,27.80638888888889,5.004166666666666,21.70722222222222,2011-06-03T21:42:26,4.249716758728027,96.93272282553805,21.215586497681702,2011-06-04T00:00:00,4.765527725219727,98.53053987486022,20.947010077554275,2011-06-03T13:53:27,3.0877184867858887,92.86222079585089,22.084629101827137
2011-06-04T12:00:00,2455717,20.145555555555553,27.795833333333334,6.10861111111111,22.31861111111111,2011-06-04T22:19:07,9.796758651733398,111.19893254149177,18.698655093543877,2011-06-05T00:00:00,10.34162712097168,112.324360356633,18.418153877923636,2011-06-04T13:49:31,7.898960113525391,106.97790856404107,19.997042827371885
2011-06-05T12:00:00,2455718,20.161388888888887,27.78611111111111,7.325833333333333,22.81416666666667,2011-06-05T22:48:51,17.397104263305664,125.08804222975647,15.06300683152539,2011-06-06T00:00:00,17.87544059753418,125.83934683237136,14.820193825880391,2011-06-05T13:45:35,14.800775527954102,120.83037147938639,16.749880289886285
2011-06-06T12:00:00,2455719,20.17666666666667,27.77722222222222,8.605,23.227777777777778,2011-06-06T23:13:40,26.731664657592773,138.58200561798728,10.523004582080505,2011-06-07T00:00:00,27.084518432617188,139.04263537173614,10.346598414061571,2011-06-06T13:41:39,23.529739379882812,134.32419203514485,12.531058578801657
2011-06-07T12:00:00,2455720,20.191111111111113,27.769166666666667,9.910277777777779,23.59111111111111,2011-06-07T23:35:28,37.37489700317383,151.7831229351025,5.328289008053753,2011-06-08T00:00:00,37.57178497314453,152.0135914183389,5.231250832853593,2011-06-07T13:37:43,33.69636917114258,147.4910149466001,7.580795089475229
2011-06-08T12:00:00,2455721,20.205,27.761944444444445,11.228055555555555,23.93166666666667,2011-06-08T23:55:54,48.805809020996094,164.87945175400222,-0.25127970838416813,2011-06-09T00:00:00,48.83837890625,164.91620584540328,-0.26716972752190415,2011-06-08T13:33:48,44.80435562133789,160.46436194317118,2.1665095837462927
2011-06-09T12:00:00,2455722,20.21833333333333,27.755277777777778,12.559722222222224,24.274444444444445,2011-06-10T00:16:28,60.42470169067383,178.10734728126877,-5.927257641344096,2011-06-10T00:00:00,60.30253219604492,177.9642309577977,-5.868370559798095,2011-06-09T13:29:52,56.276268005371094,173.44089582325415,-3.4286451072634088
2011-06-10T12:00:00,2455723,20.230833333333333,27.74972222222222,13.911388888888888,24.64638888888889,2011-06-11T00:38:47,71.57991027832031,-168.28541408531987,-11.386360487327098,2011-06-11T00:00:00,71.32705688476562,-168.617283148959,-11.266588936375086,2011-06-10T13:25:56,67.48579406738281,-173.3591975450967,-8.90658477523599
2011-06-11T12:00:00,2455724,20.2425,27.745,15.284166666666666,25.079444444444444,2011-06-12T01:04:46,81.60679626464844,-154.0863170930285,-16.286071506871124,2011-06-12T00:00:00,81.26084899902344,-154.6388282214549,-16.128719734482512,2011-06-11T13:22:00,77.79736328125,-159.73524664431247,-13.952179194619319
2011-06-12T12:00:00,2455725,20.253611111111113,27.74111111111111,16.65833333333333,25.613055555555555,2011-06-13T01:36:47,89.88213348388672,-139.18109914504603,-20.264742867202166,2011-06-13T00:00:00,89.49644470214844,-140.00836616172555,-20.107524476441757,2011-06-12T13:18:04,86.61531829833984,-145.55855048982383,-18.23954950632737
2011-06-13T12:00:00,2455726,20.26388888888889,27.73777777777778,17.98222222222222,26.291944444444443,2011-06-14T02:17:31,95.88786315917969,-123.62720493907499,-22.979039259308834,2011-06-14T00:00:00,95.53795623779297,-124.7985016714928,-22.881156343981235,2011-06-13T13:14:08,93.44054412841797,-130.83082551922874,-21.45808786916514
2011-06-14T12:00:00,2455727,20.273333333333333,27.735555555555557,19.17888888888889,27.15222222222222,2011-06-15T03:09:08,99.27175903320312,-107.69906990612633,-24.17129413114702,2011-06-15T00:00:00,99.06378936767578,-109.27906394297685,-24.21767685437806,2011-06-14T13:10:12,97.9228744506836,-115.72728793688889,-23.360536227213032
2011-06-15T12:00:00,2455728,20.28222222222222,27.734166666666667,20.18027777777778,28.19222222222222,2011-06-16T04:11:32,99.89215850830078,-91.84683267602352,-23.746738075168842,2011-06-16T00:00:00,99.96371459960938,-93.86386807650752,-24.038670812366053,2011-06-15T13:06:16,99.89671325683594,-100.5793289570446,-23.820126439895947
2011-06-16T12:00:00,2455729,20.290000000000003,27.73361111111111,20.966944444444444,29.360555555555557,2011-06-17T05:21:38,97.83660125732422,-76.54424495456617,-21.81428611516843,2011-06-17T00:00:00,98.33618927001953,-78.97290842566665,-22.440909281079364,2011-06-16T13:02:20,99.38681030273438,-85.77698028229581,-22.86481189417724
2011-06-17T12:00:00,2455730,20.297222222222224,27.733888888888888,21.56888888888889,30.583333333333332,2011-06-18T06:35:00,93.39582824707031,-62.111297833378636,-18.648657349303345,2011-06-18T00:00:00,94.44739532470703,-64.89245347151919,-19.65743690003465,2011-06-17T12:58:25,96.58187866210938,-71.63827554190892,-20.66292588580596
2011-06-18T12:00:00,2455731,20.303611111111113,27.734722222222224,22.034444444444446,31.801111111111112,2011-06-19T07:48:04,86.99153900146484,-48.63714830943719,-14.594653974420384,2011-06-19T00:00:00,88.66806030273438,-51.71737177680452,-15.983660069160909,2011-06-18T12:54:29,91.78569030761719,-58.324196825895285,-17.46776559839006
