----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2015-03-26T12:00:00,2457108,18.373333333333335,29.797777777777778,9.800833333333333,25.52777777777778,2015-03-27T01:31:40,47.06095504760742,92.41800790122973,17.388931567012435,2015-03-27T00:00:00,46.369815826416016,91.5223946924034,17.47843912827056,2015-03-26T18:24:44,44.417633056640625,88.92849656893382,17.7115039205834
2015-03-27T12:00:00,2457109,18.40111111111111,29.760277777777777,10.685555555555556,26.269444444444446,2015-03-28T02:16:10,57.4169921875,105.89309174576744,16.525903315367902,2015-03-28T00:00:00,56.454002380371094,104.64757433768033,16.736402897859705,2015-03-27T18:20:48,54.63850402832031,102.2423166138659,17.133772987583317
2015-03-28T12:00:00,2457110,18.428611111111113,29.72277777777778,11.630555555555556,26.897777777777776,2015-03-29T02:53:52,67.15953826904297,118.81948185387927,14.838415804571401,2015-03-29T00:00:00,66.0513687133789,117.33890551851918,15.18409033528524,2015-03-28T18:16:52,64.40189361572266,115.09119966244842,15.716242160779542
2015-03-29T12:00:00,2457111,18.45611111111111,29.685277777777777,12.616388888888888,27.435277777777777,2015-03-30T03:26:07,76.01453399658203,131.23997157239964,12.467343050629461,2015-03-30T00:00:00,74.87745666503906,129.60719059439464,12.942725580574674,2015-03-29T18:12:57,73.40957641601562,127.47572647617574,13.585820867177567
2015-03-30T12:00:00,2457112,18.483611111111113,29.647777777777776,13.625555555555556,27.905555555555555,2015-03-31T03:54:20,83.75695037841797,143.24003600959105,9.550953035468735,2015-03-31T00:00:00,82.6890640258789,141.50621011523026,10.139457739799806,2015-03-30T18:09:01,81.4150161743164,139.44323361473167,10.875812231140102
2015-03-31T12:00:00,2457113,18.511111111111113,29.610277777777778,14.646666666666667,28.329722222222223,2015-04-01T04:19:47,90.18873596191406,154.9327528267295,6.2223951290985315,2015-04-01T00:00:00,89.26983642578125,153.12241207439547,6.902173082590998,2015-03-31T18:05:05,88.2068099975586,151.07704142462086,7.718691334149344
2015-04-01T12:00:00,2457114,18.53888888888889,29.572777777777777,15.674444444444443,28.726388888888888,2015-04-02T04:43:35,95.12955474853516,166.44738209862987,2.6117681025549713,2015-04-02T00:00:00,94.42387390136719,164.56387200241434,3.359013555152328,2015-04-01T18:01:09,93.59906768798828,162.48361080380897,4.244610305188028
2015-04-02T12:00:00,2457115,18.56638888888889,29.535555555555554,16.708333333333332,29.112222222222222,2015-04-03T05:06:44,98.41715240478516,177.92096725554094,-1.1496516484571067,2015-04-03T00:00:00,97.9770278930664,175.95079883023035,-0.35940629880672575,2015-04-02T17:57:13,97.42994689941406,173.78211852632265,0.5830956468281373
2015-04-03T12:00:00,2457116,18.59361111111111,29.498333333333335,17.749722222222225,29.503333333333334,2015-04-04T05:30:12,99.91459655761719,-170.50770839692015,-4.924934431728307,2015-04-04T00:00:00,99.7844009399414,-172.5922892613044,-4.116905964495098,2015-04-03T17:53:17,99.5661849975586,-174.90373985810083,-3.1339714207291927
2015-04-04T12:00:00,2457117,18.621111111111112,29.46138888888889,18.800555555555555,29.91611111111111,2015-04-05T05:54:58,99.52095031738281,-158.7041466663854,-8.567768085758827,2015-04-05T00:00:00,99.74129486083984,-160.94386386907644,-7.769179622240561,2015-04-04T17:49:21,99.91130065917969,-163.45264340429452,-6.76959461531495
2015-04-05T12:00:00,2457118,18.648611111111112,29.424444444444447,19.859444444444446,30.36888888888889,2015-04-06T06:22:08,97.18236541748047,-146.54534160038997,-11.92055645274108,2015-04-06T00:00:00,97.794677734375,-148.99374146320812,-11.162853261735433,2015-04-05T17:45:25,98.41443634033203,-151.75270252348346,-10.180168480712386
2015-04-06T12:00:00,2457119,18.676111111111112,29.3875,20.920555555555556,30.8825,2015-04-07T06:52:57,92.9012680053711,-133.9304737445969,-14.81494924725058,2015-04-07T00:00:00,93.9524154663086,-136.65375153193062,-14.137106163726205,2015-04-06T17:41:29,95.07772064208984,-139.71047325481635,-13.215899899688477
2015-04-07T12:00:00,2457120,18.703611111111112,29.350833333333334,21.96972222222222,31.479444444444447,2015-04-08T07:28:46,86.74340057373047,-120.7952170106484,-17.07606151808483,2015-04-08T00:00:00,88.28926086425781,-123.87066918811834,-16.52880863314814,2015-04-07T17:37:34,89.96076965332031,-127.26113539975509,-15.724251931645862
2015-04-08T12:00:00,2457121,18.731111111111108,29.314166666666665,22.985,32.18333333333334,2015-04-09T08:11:00,78.8438491821289,-107.12607144459476,-18.5319440977221,2015-04-09T00:00:00,80.94973754882812,-110.63892384930685,-18.181967481396846,2015-04-08T17:33:38,83.18304443359375,-114.38039302127284,-17.5565519605003
2015-04-09T12:00:00,2457122,18.75861111111111,29.27777777777778,23.940555555555555,33.01222222222222,2015-04-10T09:00:44,69.41698455810547,-92.97134403570661,-19.02920433342821,2015-04-10T00:00:00,72.15032196044922,-97.00759989546235,-18.961514368546954,2015-04-09T17:29:42,74.92548370361328,-101.09181453925989,-18.57871145730998
2015-04-10T12:00:00,2457123,18.78611111111111,29.24138888888889,24.81222222222222,33.97333333333333,2015-04-11T09:58:24,58.772586822509766,-78.43682652621342,-18.45498843004755,2015-04-11T00:00:00,62.183197021484375,-83.07496464252607,-18.769886372706758,2015-04-10T17:25:46,65.43460845947266,-87.46612371906177,-18.684846300072355
2015-04-11T12:00:00,2457124,18.81361111111111,29.205277777777777,25.587777777777777,35.057500000000005,2015-04-12T11:03:27,47.339229583740234,-63.662772006313,-16.761518288233397,2015-04-12T00:00:00,51.42300796508789,-68.96715152098994,-17.56306999656637,2015-04-11T17:21:50,55.03054428100586,-73.60674896752015,-17.81199020399437
2015-04-12T12:00:00,2457125,18.84111111111111,29.16916666666667,26.26972222222222,36.24194444444444,2015-04-13T12:14:31,35.68387985229492,-48.78317002616663,-13.987010075948415,2015-04-13T00:00:00,40.334476470947266,-54.80574737019111,-15.362285725067041,2015-04-12T17:17:54,44.118804931640625,-59.62413654405609,-15.952855990051724
2015-04-13T12:00:00,2457126,18.86861111111111,29.133333333333333,26.8725,37.49861111111111,2015-04-14T13:29:55,24.512287139892578,-33.886054287535664,-10.265619083470702,2015-04-14T00:00:00,29.474258422851562,-40.676449269990016,-12.259144008392457,2015-04-13T17:13:58,33.19999694824219,-45.60561077146569,-13.164267819745394
2015-04-14T12:00:00,2457127,18.895833333333332,29.09777777777778,27.418333333333333,38.80166666666667,2015-04-15T14:48:06,14.629703521728516,-18.99376491430251,-5.825571442976175,2015-04-15T00:00:00,19.475513458251953,-26.611156993318026,-8.414603297191118,2015-04-14T17:10:02,22.868520736694336,-31.594192721937212,-9.570850584738709
2015-04-15T12:00:00,2457128,18.923333333333336,29.06222222222222,27.930833333333332,40.13111111111111,2015-04-16T16:07:52,6.848348617553711,-4.070971862189258,-0.9763790550940035,2015-04-16T00:00:00,11.003175735473633,-12.588914484327551,-4.05292016775791,2015-04-15T17:06:06,13.78523063659668,-17.582548565873445,-5.364401992050081
2015-04-16T12:00:00,2457129,18.950833333333332,29.02722222222222,28.433888888888887,41.46944444444444,2015-04-17T17:28:10,1.8501875400543213,10.942615144931258,3.914749232657114,2015-04-17T00:00:00,4.67538595199585,1.446617587792486,0.5497552693626097,2015-04-16T17:02:11,6.613029479980469,-3.523706379097879,-0.7982810543417626
2015-04-17T12:00:00,2457130,18.97833333333333,28.99222222222222,28.951944444444443,42.79638888888889,2015-04-18T18:47:47,0.0432019867002964,26.08699667810873,8.460436921083396,2015-04-18T00:00:00,0.9640257954597473,15.559184849544458,5.084356206422338,2015-04-17T16:58:15,1.9182724952697754,10.644650363678672,3.825922837984286
2015-04-18T12:00:00,2457131,19.00583333333333,28.9575,-1,44.08444444444444,2015-04-19T20:05:04,1.4715861082077026,41.33787863440767,12.303613450564834,2015-04-19T00:00:00,0.1063254103064537,29.788157888959436,9.237093156175833,2015-04-18T16:54:19,0.06263454258441925,24.969148101898533,8.183282287635077
2015-04-19T12:00:00,2457132,19.033333333333335,28.922777777777778,5.508611111111111,20.084444444444443,2015-04-19T20:05:04,1.4715861082077026,41.33787862608514,12.30361345641119,2015-04-20T00:00:00,2.064483404159546,44.12070673621981,12.724702772177299,2015-04-19T16:50:23,1.1286035776138306,39.448578673758995,11.961521363945206
2015-04-20T12:00:00,2457133,19.060833333333335,28.88861111111111,6.126944444444444,21.297777777777778,2015-04-20T21:17:52,5.824289321899414,56.5821493423272,15.17087188865181,2015-04-21T00:00:00,6.551604747772217,58.47783702469853,15.329529267766787,2015-04-20T16:46:27,4.912753582000732,54.012285920881695,14.90242949294919
2015-04-21T12:00:00,2457134,19.08833333333333,28.854444444444443,6.826388888888888,22.399722222222223,2015-04-21T22:23:59,12.53834342956543,71.63298100861958,16.911188657004907,2015-04-22T00:00:00,13.110486030578613,72.72331419036134,16.92434152634454,2015-04-21T16:42:31,10.989657402038574,68.5213500942405,16.836702022587573
2015-04-22T12:00:00,2457135,19.115833333333335,28.820833333333333,7.616944444444445,23.36388888888889,2015-04-22T23:21:50,20.94696617126465,86.28302401693605,17.50320023343274,2015-04-23T00:00:00,21.210525512695312,86.69677962654538,17.47838736265154,2015-04-22T16:38:35,18.81464385986328,82.79740795420163,17.700221554633174
2015-04-23T12:00:00,2457136,19.143055555555556,28.787222222222223,8.494444444444444,24.184444444444445,2015-04-24T00:11:04,30.40975570678711,100.36988752105468,17.02929955214434,2015-04-24T00:00:00,30.3282527923584,100.25702146654828,17.04397960429717,2015-04-23T16:34:39,27.82331085205078,96.67070471995733,17.526381825805025
2015-04-24T12:00:00,2457137,19.170555555555556,28.754166666666666,9.441666666666666,24.873055555555556,2015-04-25T00:52:23,40.383304595947266,113.81491313489065,15.63253699367032,2015-04-25T00:00:00,39.995201110839844,113.31758747463304,15.729904816365138,2015-04-24T16:30:43,37.49884796142578,110.02406239155621,16.419458759438378
2015-04-25T12:00:00,2457138,19.197777777777777,28.72111111111111,10.434722222222222,25.453333333333333,2015-04-26T01:27:12,50.435630798339844,126.6290565483909,13.47675315827552,2015-04-26T00:00:00,49.81405258178711,125.86184059260508,13.672418359427118,2015-04-25T16:26:48,47.40140914916992,122.81548739431788,14.521594353198402
2015-04-26T12:00:00,2457139,19.224999999999998,28.68861111111111,11.451666666666666,25.95138888888889,2015-04-27T01:57:05,60.225181579589844,138.89330233613975,10.721613342119856,2015-04-27T00:00:00,59.45185470581055,137.93731613199785,11.013565977664861,2015-04-26T16:22:52,57.16804122924805,135.07590092933808,11.985317108442514
2015-04-27T12:00:00,2457140,19.252222222222223,28.65638888888889,12.477222222222222,26.391944444444444,2015-04-28T02:23:31,69.47035217285156,150.73444982493578,7.512599404356463,2015-04-28T00:00:00,68.6226806640625,149.6398316521515,7.889493595459762,2015-04-27T16:18:56,66.49703216552734,146.89249545359434,8.957243886803319
2015-04-28T12:00:00,2457141,19.279444444444444,28.624444444444446,13.50611111111111,26.79611111111111,2015-04-29T02:47:46,77.92091369628906,162.30405877100299,3.9817537585705973,2015-04-29T00:00:00,77.06816101074219,161.09594667592756,4.4279860300098886,2015-04-28T16:15:00,75.12710571289062,158.38814449635672,5.5727984575201575
2015-04-29T12:00:00,2457142,19.30638888888889,28.592777777777776,14.537777777777778,27.1825,2015-04-30T03:10:57,85.3380355834961,173.76469060169575,0.25395017890771876,2015-04-30T00:00:00,84.54166412353516,172.4485438621663,0.7521401549718089,2015-04-29T16:11:04,82.8193130493164,169.70441523856869,1.9584249142888661
2015-04-30T12:00:00,2457143,19.333333333333332,28.561666666666667,15.57611111111111,27.56861111111111,2015-05-01T03:34:07,91.48359680175781,-174.71921283047166,-3.5445170525083896,2015-05-01T00:00:00,90.79955291748047,-176.1539480341828,-3.012929388420866,2015-04-30T16:07:09,89.34520721435547,-179.0109490984911,-1.7622308267328215
2015-05-01T12:00:00,2457144,19.360277777777778,28.530833333333334,16.625833333333333,27.97138888888889,2015-05-02T03:58:17,96.11918640136719,-162.9890023538738,-7.277282698448202,2015-05-02T00:00:00,95.60131072998047,-164.56652273446338,-6.732900435236354,2015-05-01T16:03:13,94.48347473144531,-167.6130889182981,-5.461250462585086
2015-05-02T12:00:00,2457145,19.38722222222222,28.50027777777778,17.68861111111111,28.409166666666668,2015-05-03T04:24:33,99.01514434814453,-150.90010144932194,-10.791487276126443,2015-05-03T00:00:00,98.71881103515625,-152.65739513626855,-10.258749377179866,2015-05-02T15:59:17,98.02503204345703,-155.96844439690204,-9.000593019744018
2015-05-03T12:00:00,2457146,19.413888888888888,28.470277777777778,18.761388888888888,28.90222222222222,2015-05-04T04:54:08,99.96728515625,-138.33473158291798,-13.915185655208463,2015-05-04T00:00:00,99.95368194580078,-140.32093275019733,-13.425125917529124,2015-05-03T15:55:21,99.78532409667969,-143.96529396579032,-12.229180549717523
2015-05-04T12:00:00,2457147,19.440555555555555,28.440555555555555,19.831944444444446,29.47416666666667,2015-05-05T05:28:27,98.81889343261719,-125.21872510090942,-16.461192216607316,2015-05-05T00:00:00,99.15962219238281,-127.49433635701838,-16.054841015183424,2015-05-04T15:51:25,99.62169647216797,-131.5270164652349,-14.984913648332402
2015-05-05T12:00:00,2457148,19.46722222222222,28.41111111111111,20.878333333333334,30.148611111111112,2015-05-06T06:08:55,95.48419952392578,-111.54188236946403,-18.239112224919285,2015-05-06T00:00:00,96.26542663574219,-114.17514056037018,-17.971200975813485,2015-05-05T15:47:29,97.45204162597656,-118.62698377535183,-17.10300140213477
2015-05-06T12:00:00,2457149,19.49361111111111,28.3825,21.870833333333334,30.94472222222222,2015-05-07T06:56:41,89.97078704833984,-97.37156505995578,-19.076979584181775,2015-05-07T00:00:00,91.29388427734375,-100.43180527351267,-19.01798626482679,2015-05-06T15:43:33,93.2712173461914,-105.29987346413787,-18.43095789623547
2015-05-07T12:00:00,2457150,19.52,28.354166666666664,22.779722222222222,31.870833333333334,2015-05-08T07:52:15,82.3990249633789,-82.84774994200751,-18.849596904364237,2015-05-08T00:00:00,84.37332153320312,-86.3970715012103,-19.083319668260856,2015-05-07T15:39:37,87.16230773925781,-91.64123699487962,-18.84818894331349
2015-05-08T12:00:00,2457151,19.546111111111113,28.32611111111111,23.586944444444445,32.91722222222222,2015-05-09T08:55:02,73.01835632324219,-68.15217342591946,-17.506217094183516,2015-05-09T00:00:00,75.74089050292969,-72.2386429286688,-18.120170329199407,2015-05-08T15:35:41,79.30220031738281,-77.78866459620306,-18.285175970075265
2015-05-09T12:00:00,2457152,19.572222222222223,28.29861111111111,24.290555555555557,34.06027777777778,2015-05-10T10:03:37,62.21617889404297,-53.454012458950295,-15.086652026980008,2015-05-10T00:00:00,65.73937225341797,-58.1144889806819,-16.15615381641937,2015-05-09T15:31:45,69.96287536621094,-63.88700507593334,-16.736110755190452
2015-05-10T12:00:00,2457153,19.598055555555554,28.27166666666667,24.904444444444444,35.27055555555556,2015-05-11T11:16:14,50.517154693603516,-38.859274578807025,-11.719548299648197,2015-05-11T00:00:00,54.80963134765625,-44.13111061261875,-13.29022082339568,2015-05-10T15:27:49,59.510040283203125,-50.04840623477987,-14.261260361578088
2015-05-11T12:00:00,2457154,19.62361111111111,28.24527777777778,25.450555555555557,36.52305555555556,2015-05-12T12:31:23,38.56814193725586,-24.384942263908297,-7.607531917551704,2015-05-12T00:00:00,43.4794921875,-30.321574584755066,-9.680489187962463,2015-05-11T15:23:53,48.40083312988281,-36.32491711536044,-10.980630090992385
2015-05-12T12:00:00,2457155,19.649166666666666,28.219444444444445,25.95277777777778,37.80111111111111,2015-05-13T13:48:04,27.10713768005371,-9.967199113167272,-3.009385412191184,2015-05-13T00:00:00,32.346168518066406,-16.647915602861573,-5.530386913667321,2015-05-12T15:19:58,37.17762756347656,-22.700772828477195,-7.064194427830246
2015-05-13T12:00:00,2457156,19.674444444444447,28.194166666666668,26.43638888888889,39.093611111111116,2015-05-14T15:05:37,16.909677505493164,4.505830762767373,1.7737748470248724,2015-05-14T00:00:00,22.046119689941406,-3.0216688769474653,-1.0776790215654355,2015-05-13T15:16:02,26.452064514160156,-9.104241813337453,-2.723687226800422
2015-05-14T12:00:00,2457157,19.699444444444445,28.16916666666667,26.92527777777778,40.39,2015-05-15T16:23:24,8.70744514465332,19.149033653929926,6.411972769237755,2015-05-15T00:00:00,13.206939697265625,10.66613625952228,3.414198051141925,2015-05-14T15:12:06,16.869583129882812,4.568742141393991,1.7935859913823393
2015-05-15T12:00:00,2457158,19.724444444444444,28.145,27.44361111111111,41.673611111111114,2015-05-16T17:40:25,3.086820125579834,34.02981328478799,10.567510471980095,2015-05-16T00:00:00,6.3819661140441895,24.51126694920875,7.666956099441668,2015-05-15T15:08:10,9.050558090209961,18.422806860055065,6.212016627078589
2015-05-16T12:00:00,2457159,19.74888888888889,28.121111111111112,28.015833333333333,42.91611111111111,2015-05-17T18:54:58,0.3920549154281616,49.12204598261837,13.930399923180941,2015-05-17T00:00:00,1.979189395904541,38.56270891088733,11.405455428970908,2015-05-16T15:04:14,3.51210618019104,32.52771805483749,10.242048741877946
2015-05-17T12:00:00,2457160,19.773333333333333,28.098055555555554,-1,44.07972222222222,2015-05-18T20:04:47,0.6693251132965088,64.2859022429649,16.265041644201244,2015-05-18T00:00:00,0.20550067722797394,52.79553212550265,14.384688390807558,2015-05-17T15:00:18,0.5897173881530762,46.884906820692535,13.606329538485259
2015-05-18T12:00:00,2457161,19.797500000000003,28.075555555555553,4.665555555555556,20.079722222222223,2015-05-18T20:04:47,0.6693251132965088,64.28590222979679,16.265041653185982,2015-05-19T00:00:00,1.0469111204147339,67.1012399923508,16.421369684836243,2015-05-18T14:56:22,0.3871311843395233,61.40574267511669,16.075227043925803
2015-05-19T12:00:00,2457162,19.82111111111111,28.05361111111111,5.410555555555556,21.12638888888889,2015-05-19T21:07:35,3.681764841079712,79.29329726503032,17.450417901346015,2015-05-20T00:00:00,4.292587757110596,81.30625626898033,17.419605185236716,2015-05-19T14:52:27,2.7745466232299805,75.91745772522454,17.502590992618398
2015-05-20T12:00:00,2457163,19.84472222222222,28.032222222222224,6.2555555555555555,22.032777777777778,2015-05-20T22:01:58,8.993406295776367,93.89891968225885,17.491888660168158,2015-05-21T00:00:00,9.59250259399414,95.2173796624011,17.379068210811376,2015-05-20T14:48:31,7.435527324676514,90.2029874157129,17.846405257994057
2015-05-21T12:00:00,2457164,19.86777777777778,28.011666666666667,7.188611111111111,22.797222222222224,2015-05-21T22:47:50,16.082759857177734,107.91695434181098,16.49700473355144,2015-05-22T00:00:00,16.526893615722656,108.67580524977943,16.38121649782434,2015-05-21T14:44:35,13.942233085632324,104.06211497937028,17.163993185699436
2015-05-22T12:00:00,2457165,19.890555555555554,27.991666666666667,8.184166666666666,23.436666666666667,2015-05-22T23:26:12,24.436819076538086,121.26440987041771,14.630972566672195,2015-05-23T00:00:00,24.666404724121094,121.59546319724487,14.560183640138899,2015-05-22T14:40:39,21.830970764160156,117.36381482259733,15.584274937667328
2015-05-23T12:00:00,2457166,19.912777777777777,27.97222222222222,9.213333333333333,23.976388888888888,2015-05-23T23:58:35,33.600830078125,133.96060418497126,12.074908502498811,2015-05-24T00:00:00,33.61081314086914,133.97347896749238,12.071472872373759,2015-05-23T14:36:43,30.657609939575195,130.06873433486567,13.271244679794618
2015-05-24T12:00:00,2457167,19.934722222222224,27.953333333333333,10.253333333333334,24.44361111111111,2015-05-25T00:26:37,43.190582275390625,146.10324502496172,8.999463646616356,2015-05-25T00:00:00,43.004722595214844,145.8782092074517,9.069083661624267,2015-05-24T14:32:47,40.02641677856445,142.22216020256698,10.393326122113336
2015-05-25T12:00:00,2457168,19.95638888888889,27.935555555555556,11.292777777777777,24.862222222222222,2015-05-26T00:51:44,52.88085174560547,157.83848438117025,5.555253259673875,2015-05-26T00:00:00,52.53581237792969,157.42854980278116,5.694044747532871,2015-05-25T14:28:51,49.5952262878418,153.9308466374955,7.10605520601819
2015-05-26T12:00:00,2457169,19.9775,27.918055555555554,12.328333333333333,25.253333333333334,2015-05-27T01:15:12,62.385169982910156,169.3387379196268,1.8745347021932426,2015-05-27T00:00:00,61.921669006347656,168.77372595070688,2.0738308064994335,2015-05-26T14:24:56,59.065635681152344,165.33878952973313,3.547465417013251
2015-05-27T12:00:00,2457170,19.998055555555556,27.90138888888889,13.364166666666666,25.635,2015-05-28T01:38:06,71.43266296386719,-179.21278610325527,-1.9202875184701902,2015-05-28T00:00:00,70.89237213134766,-179.92174223224038,-1.6717576991352678,2015-05-27T14:21:00,68.16580200195312,176.60811484841923,-0.15775324076554093
2015-05-28T12:00:00,2457171,20.01833333333333,27.885555555555555,14.406944444444445,26.025277777777777,2015-05-29T02:01:31,79.74876403808594,-167.63096003614424,-5.705812721043049,2015-05-29T00:00:00,79.17391967773438,-168.4890327944078,-5.4213258566842955,2015-05-28T14:17:04,76.63304901123047,-172.093606275658,-3.889850609353239
2015-05-29T12:00:00,2457172,20.03805555555556,27.870555555555555,15.462777777777777,26.443055555555556,2015-05-30T02:26:35,87.0411605834961,-155.73766867629126,-9.346163516253405,2015-05-30T00:00:00,86.47666931152344,-156.76507163247453,-9.041972095634849,2015-05-29T14:13:08,84.19982147216797,-160.60353553341275,-7.524202270211649
2015-05-30T12:00:00,2457173,20.057222222222222,27.85611111111111,16.533611111111114,26.90861111111111,2015-05-31T02:54:31,92.99522399902344,-143.37405297294953,-12.68366136283638,2015-05-31T00:00:00,92.49276733398438,-144.60539846910552,-12.381355898731869,2015-05-30T14:09:12,90.58735656738281,-148.77408281507977,-10.922892195651192
2015-05-31T12:00:00,2457174,20.07611111111111,27.842222222222222,17.61416666666667,27.445833333333333,2015-06-01T03:26:45,97.28227996826172,-130.41855096186922,-15.535074001565626,2015-06-01T00:00:00,96.90565490722656,-131.90282580962543,-15.264988660049001,2015-05-31T14:05:16,95.50926971435547,-136.48724618948313,-13.930165332338591
2015-06-01T12:00:00,2457175,20.094166666666666,27.829444444444444,18.68722222222222,28.08111111111111,2015-06-02T04:04:52,99.58113098144531,-116.81313520330471,-17.69712949424257,2015-06-02T00:00:00,99.41327667236328,-118.61176957260584,-17.502710965362454,2015-06-01T14:01:20,98.68653869628906,-123.6737950262242,-16.374802972361064
2015-06-02T12:00:00,2457176,20.111666666666668,27.81722222222222,19.724166666666665,28.83888888888889,2015-06-03T04:50:20,99.61348724365234,-102.59097054286377,-18.96594778904332,2015-06-03T00:00:00,99.76334381103516,-104.7717195139548,-18.907602944507975,2015-06-02T13:57:24,99.87332916259766,-110.33385839517466,-18.082305081936326
2015-06-03T12:00:00,2457177,20.128888888888888,27.80611111111111,20.689722222222223,29.733333333333334,2015-06-04T05:44:00,97.19015502929688,-87.88989641792111,-19.17149240956802,2015-06-04T00:00:00,97.79485321044922,-90.5156465051687,-19.326499103917314,2015-06-03T13:53:28,98.8896484375,-96.54998370301745,-18.897444347983605
2015-06-04T12:00:00,2457178,20.14527777777778,27.795555555555556,21.555,30.759999999999998,2015-06-05T06:45:36,92.26071166992188,-72.93157202770765,-18.219656020725687,2015-06-05T00:00:00,93.47604370117188,-76.04822646177507,-18.673916854449867,2015-06-04T13:49:32,95.65465545654297,-82.47824190045034,-18.71302232104961
2015-06-05T12:00:00,2457179,20.16111111111111,27.785833333333333,22.309166666666666,31.89388888888889,2015-06-06T07:53:38,84.95404815673828,-57.96070719817229,-16.124532236155197,2015-06-06T00:00:00,86.92848205566406,-61.59281321387579,-16.955481254988694,2015-06-05T13:45:37,90.21231079101562,-68.31262878063689,-17.494694096798142
2015-06-06T12:00:00,2457180,20.176111111111112,27.776944444444446,22.959444444444443,33.099722222222226,2015-06-07T09:05:59,75.59319305419922,-43.16735015395917,-13.012848522728454,2015-06-07T00:00:00,78.43059539794922,-47.32841616910873,-14.269960076879665,2015-06-06T13:41:41,82.743896484375,-54.231956230518364,-15.29157319996399
2015-06-07T12:00:00,2457181,20.190555555555555,27.76861111111111,23.526666666666667,34.34388888888889,2015-06-08T10:20:38,64.6778793334961,-28.635178735724903,-9.0997315347111,2015-06-08T00:00:00,68.4007339477539,-33.346474153455574,-10.790815593730969,2015-06-07T13:37:45,73.56451416015625,-40.35151306444455,-12.228675874016165
2015-06-08T12:00:00,2457182,20.204444444444444,27.761388888888888,24.036666666666665,35.60472222222222,2015-06-09T11:36:17,52.84063720703125,-14.334234806568578,-4.652125840708751,2015-06-09T00:00:00,57.36564254760742,-19.64233573905007,-6.738780624934429,2015-06-08T13:33:49,63.10700225830078,-26.70094331654923,-8.487380206112928
2015-06-09T12:00:00,2457183,20.217777777777776,27.755,24.514444444444443,36.870555555555555,2015-06-10T12:52:14,40.79443359375,-0.15219838419965676,0.03944832240205564,2015-06-10T00:00:00,45.921974182128906,-6.135091636271453,-2.3578711262665446,2015-06-09T13:29:53,51.89725875854492,-13.229616777588147,-4.284275146227176
2015-06-10T12:00:00,2457184,20.230277777777776,27.749444444444443,24.985277777777778,38.135555555555555,2015-06-11T14:08:08,29.278717041015625,14.059555544585338,4.676930422467438,2015-06-11T00:00:00,34.69614028930664,7.299173224029161,2.0995878294152237,2015-06-10T13:25:57,40.5252571105957,0.16894112731556496,0.14396741956587542
2015-06-11T12:00:00,2457185,20.241944444444446,27.744722222222222,25.47277777777778,39.39111111111111,2015-06-12T15:23:28,19.005802154541016,28.43497355695149,8.963012886665561,2015-06-12T00:00:00,24.303617477416992,20.791402017632695,6.3808318422510695,2015-06-11T13:22:01,29.611045837402344,13.625524832892133,4.549087303821844
2015-06-12T12:00:00,2457186,20.253055555555555,27.740833333333335,26.001944444444444,40.62138888888889,2015-06-13T16:37:17,10.60061264038086,43.04567461043238,12.613904938491215,2015-06-13T00:00:00,15.306756019592285,34.4449018465722,10.239333434239699,2015-06-12T13:18:05,19.764657974243164,27.260859643344713,8.676927530197963
2015-06-13T12:00:00,2457187,20.263333333333332,27.73777777777778,26.596944444444446,41.798611111111114,2015-06-14T17:47:55,4.53818941116333,57.86084755408846,15.383230289013438,2015-06-14T00:00:00,8.171952247619629,48.304139298724756,13.44631179655356,2015-06-13T13:14:09,11.5390043258667,41.15012888495143,12.27658762029329
2015-06-14T12:00:00,2457188,20.273055555555555,27.735555555555557,27.280277777777776,42.886944444444445,2015-06-15T18:53:13,1.0890206098556519,72.73603939704779,17.096506177691918,2015-06-15T00:00:00,3.2312121391296387,62.3327814361454,15.809889954801173,2015-06-14T13:10:13,5.377859115600586,55.29271709969839,15.118770474667803
2015-06-15T12:00:00,2457189,20.281666666666666,27.734166666666667,-1,43.85527777777778,2015-06-16T19:51:19,0.29570385813713074,87.44811700807543,17.681344014399826,2015-06-16T00:00:00,0.6568091511726379,76.4114239471506,17.19885919888338,2015-06-15T13:06:18,1.571108341217041,69.59512134010347,17.022657021989648
2015-06-16T12:00:00,2457190,20.289722222222224,27.73361111111111,-1,44.6875,2015-06-17T20:41:15,1.9975864887237549,101.76495506888428,17.174429672173147,2015-06-17T00:00:00,0.4570409655570984,90.36322105464194,17.56200450709669,2015-06-16T13:02:22,0.22923624515533447,83.88190524601337,17.884271538971838
2015-06-17T12:00:00,2457191,20.296944444444446,27.733888888888888,4.954166666666667,20.6875,2015-06-17T20:41:15,1.9975864887237549,101.76495505517495,17.17442968141533,2015-06-18T00:00:00,2.4954123497009277,104.00245885890592,16.932632991120563,2015-06-17T12:58:26,1.2863832712173462,97.93955872719745,17.69326697885417
2015-06-18T12:00:00,2457192,20.303333333333335,27.735,5.9255555555555555,21.38861111111111,2015-06-18T21:23:19,5.893360137939453,115.51737089309128,15.699375533517113,2015-06-19T00:00:00,6.527860641479492,117.18591963189569,15.414335468493615,2015-06-18T12:54:30,4.5316162109375,111.57658630169131,16.527936490622544
