----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2086-03-26T12:00:00,2483041,18.395,29.767222222222223,14.851666666666667,28.36277777777778,2086-03-27T04:21:46,91.36176300048828,151.86604302692177,5.399668535132574,2086-03-27T00:00:00,90.51116180419922,150.1192272721924,6.251284749102052,2086-03-26T18:24:00,89.57931518554688,148.26687586023903,7.260206843111324
2086-03-27T12:00:00,2483042,18.4225,29.72972222222222,15.943055555555556,28.65416666666667,2086-03-28T04:39:15,95.86836242675781,162.96858607701657,0.868769966401761,2086-03-28T00:00:00,95.26054382324219,161.20586497409462,1.7595740655705296,2086-03-27T18:20:04,94.56957244873047,159.33094327101315,2.8255396705468527
2086-03-28T12:00:00,2483043,18.450277777777778,29.69222222222222,17.029999999999998,28.941944444444445,2086-03-29T04:56:31,98.70405578613281,174.0277104286595,-3.7237086211311463,2086-03-29T00:00:00,98.36849975585938,172.22094007607595,-2.8204439900979903,2086-03-28T18:16:08,97.95159912109375,170.26463523631605,-1.7116985290166846
2086-03-29T12:00:00,2483044,18.477777777777778,29.654722222222222,18.12027777777778,29.243333333333332,2086-03-30T05:14:36,99.76911163330078,-174.77464022603056,-8.221821132266026,2086-03-30T00:00:00,99.72856140136719,-176.6655736847379,-7.330940181650939,2086-03-29T18:12:12,99.62798309326172,-178.7628582928046,-6.198369594146843
2086-03-30T12:00:00,2483045,18.505277777777778,29.6175,19.22083333333333,29.575555555555553,2086-03-31T05:34:32,98.99995422363281,-163.26709743518853,-12.460662945976356,2086-03-31T00:00:00,99.2761459350586,-165.29317698822007,-11.607965822324408,2086-03-30T18:08:17,99.54017639160156,-167.59149894732474,-10.478785212265995
2086-03-31T12:00:00,2483046,18.533055555555556,29.58,20.3325,29.961111111111112,2086-04-01T05:57:40,96.37525939941406,-151.2968585312548,-16.262412365331112,2086-04-01T00:00:00,96.99488067626953,-153.52144571532378,-15.47805409432453,2086-03-31T18:04:21,97.67292022705078,-156.07935839770312,-14.390497275298726
2086-04-01T12:00:00,2483047,18.560555555555556,29.54277777777778,21.44527777777778,30.426111111111112,2086-04-02T06:25:34,91.9197006225586,-138.7467433590969,-19.43492451680192,2086-04-02T00:00:00,92.92059326171875,-141.24556449315327,-18.758642950063923,2086-04-01T18:00:25,94.05691528320312,-144.11465197046408,-17.763579596877683
2086-04-02T12:00:00,2483048,18.588055555555556,29.505555555555556,22.53527777777778,31.003333333333334,2086-04-03T07:00:12,85.70582580566406,-125.55587169772205,-21.776713563766883,2086-04-03T00:00:00,87.14283752441406,-128.41654773788497,-21.264104985332924,2086-04-02T17:56:29,88.76958465576172,-131.6331648701216,-20.424075505352494
2086-04-03T12:00:00,2483049,18.615555555555556,29.468611111111112,23.565,31.725,2086-04-04T07:43:30,77.85823059082031,-111.74442776630332,-23.08946257595462,2086-04-04T00:00:00,79.80547332763672,-115.0605520660636,-22.818943390452752,2086-04-03T17:52:33,81.93476104736328,-118.63536423205662,-22.203818120424355
2086-04-04T12:00:00,2483050,18.643055555555556,29.431666666666665,24.49222222222222,32.61416666666666,2086-04-05T08:36:51,68.5641098022461,-97.42497610496564,-23.201266810349797,2086-04-05T00:00:00,71.10872650146484,-101.28551913359087,-23.277805781280488,2086-04-04T17:48:37,73.72406005859375,-105.19622494185327,-22.95622758689637
2086-04-05T12:00:00,2483051,18.670555555555556,29.39472222222222,25.288888888888888,33.66888888888889,2086-04-06T09:40:08,58.096439361572266,-82.78739913168914,-21.998816211223726,2086-04-06T00:00:00,61.31523132324219,-87.26257849953633,-22.548241229150918,2086-04-05T17:44:41,64.36225128173828,-91.4552383738746,-22.57606523856661
2086-04-06T12:00:00,2483052,18.698333333333334,29.358055555555556,25.951944444444443,34.86,2086-04-07T10:51:36,46.844879150390625,-68.04439763172832,-19.459580674661474,2086-04-07T00:00:00,50.76131057739258,-73.1805442267312,-20.609028771380387,2086-04-06T17:40:45,54.138458251953125,-77.5819812654167,-21.01760330750351
2086-04-07T12:00:00,2483053,18.72583333333333,29.32138888888889,26.500833333333333,36.14611111111111,2086-04-08T12:08:46,35.34242630004883,-53.357048681023265,-15.669167686781142,2086-04-08T00:00:00,39.87135696411133,-59.18987508101492,-17.518258767658786,2086-04-07T17:36:50,43.4224967956543,-63.72646376575701,-18.305686165953674
2086-04-08T12:00:00,2483054,18.753333333333334,29.285,26.96611111111111,37.49055555555555,2086-04-09T13:29:26,24.27275848388672,-38.78068765954586,-10.820040675863956,2086-04-09T00:00:00,29.168418884277344,-45.360980173716314,-13.411369582365642,2086-04-08T17:32:54,32.68214797973633,-49.97541317396536,-14.538352002216907
2086-04-09T12:00:00,2483055,18.780833333333334,29.24861111111111,27.378333333333334,38.87083333333334,2086-04-10T14:52:15,14.440033912658691,-24.25514069538935,-5.200487324797998,2086-04-10T00:00:00,19.268598556518555,-31.671774793317212,-8.494615821356685,2086-04-09T17:28:58,22.489469528198242,-36.33013545273402,-9.884380982140714
2086-04-10T12:00:00,2483056,18.808611111111112,29.2125,27.766111111111112,40.27777777777778,2086-04-11T16:16:40,6.684300422668457,-9.634124945544492,0.8170326100441204,2086-04-11T00:00:00,10.84408950805664,-18.02249181534636,-3.03882463069013,2086-04-10T17:25:02,13.502176284790039,-22.711610692801944,-4.580840412883562
2086-04-11T12:00:00,2483057,18.83611111111111,29.176388888888887,28.156944444444445,41.70444444444445,2086-04-12T17:42:16,1.7427239418029785,5.258168401422999,6.7902839557152355,2086-04-12T00:00:00,4.545652389526367,-4.267748895890384,2.6272669427742574,2086-04-11T17:21:06,6.403587818145752,-8.98484127155156,1.069059822383511
2086-04-12T12:00:00,2483058,18.863611111111112,29.140833333333333,28.57888888888889,43.136111111111106,2086-04-13T19:08:10,0.08639261871576309,20.5552757261256,12.23883212466126,2086-04-13T00:00:00,0.8935618996620178,9.741367787908947,8.130229832615871,2086-04-12T17:17:10,1.7994623184204102,5.003653021949052,6.7031930575156125
2086-04-13T12:00:00,2483059,18.891111111111112,29.105,4.578888888888889,19.13611111111111,2086-04-13T19:08:10,0.08639261871576309,20.55527572632335,12.238832124506004,2086-04-14T00:00:00,0.1704990267753601,24.10795188290448,13.078987430332312,2086-04-13T17:13:15,0.0954836830496788,19.3773645208125,11.921380609097998
2086-04-14T12:00:00,2483060,18.91888888888889,29.06972222222222,5.063888888888889,20.53666666666667,2086-04-14T20:32:12,1.7989764213562012,36.26470462472381,16.701824345983052,2086-04-15T00:00:00,2.361938953399658,38.83824886537419,17.108507308274664,2086-04-14T17:09:19,1.4027824401855469,34.174484670858845,16.32643679858168
2086-04-15T12:00:00,2483061,18.94638888888889,29.034444444444446,5.646944444444444,21.84583333333333,2086-04-15T21:50:45,6.556838035583496,52.20785122902741,19.819853742208654,2086-04-16T00:00:00,7.172729969024658,53.806843668858676,19.933857371578924,2086-04-15T17:05:23,5.5175652503967285,49.30029226063909,19.582490025981357
2086-04-16T12:00:00,2483062,18.973888888888887,28.999444444444443,6.3625,22.996111111111112,2086-04-16T22:59:46,13.731416702270508,68.04062657334133,21.41084951160372,2086-04-17T00:00:00,14.110427856445312,68.76605937027922,21.397724890351732,2086-04-16T17:01:27,11.984786987304688,64.51767702284604,21.47474937585177
2086-04-17T12:00:00,2483063,19.00138888888889,28.96472222222222,7.228055555555556,23.944444444444446,2086-04-17T23:56:40,22.57132339477539,83.374833454278,21.493900321158556,2086-04-18T00:00:00,22.59542465209961,83.41283429251294,21.489842035392456,2086-04-17T16:57:31,20.212615966796875,79.50236308603402,21.94533519733251
2086-04-18T12:00:00,2483064,19.028888888888886,28.93027777777778,8.22861111111111,24.693055555555556,2086-04-19T00:41:35,32.37297058105469,97.92416272956861,20.242544917943434,2086-04-19T00:00:00,32.05574035644531,97.48523016598509,20.32705023417033,2086-04-18T16:53:35,29.58664321899414,93.94586259016783,21.085312185334494
2086-04-19T12:00:00,2483065,19.05638888888889,28.895833333333332,9.319722222222222,25.27638888888889,2086-04-20T01:16:35,42.563575744628906,111.57165313050655,17.903801118063434,2086-04-20T00:00:00,41.983863830566406,110.83434660068988,18.104777713379228,2086-04-19T16:49:39,39.54855728149414,107.64848070915798,19.087322345586685
2086-04-20T12:00:00,2483066,19.083888888888886,28.861944444444443,10.448611111111111,25.738888888888887,2086-04-21T01:44:20,52.70387649536133,124.353507295674,14.731505283501425,2086-04-21T00:00:00,51.956031799316406,123.44171319170408,15.044835211782468,2086-04-20T16:45:43,49.63008117675781,120.55351986772676,16.185622024600395
2086-04-21T12:00:00,2483067,19.11138888888889,28.828055555555554,11.577777777777778,26.119444444444444,2086-04-22T02:07:10,62.455169677734375,136.40614623561837,10.952378792294091,2086-04-22T00:00:00,61.62543869018555,135.39331393051305,11.359405214692902,2086-04-21T16:41:47,59.45323181152344,132.72625645085583,12.61012738450568
2086-04-22T12:00:00,2483068,19.13888888888889,28.794444444444444,12.690555555555555,26.448055555555555,2086-04-23T02:26:53,71.54386901855469,147.91790616256696,6.758045615073879,2086-04-23T00:00:00,70.70335388183594,146.840086851789,7.2360455076486225,2086-04-22T16:37:52,68.71273803710938,144.3101798071799,8.564289360010939
2086-04-23T12:00:00,2483069,19.16611111111111,28.761388888888888,13.785555555555556,26.748055555555556,2086-04-24T02:44:53,79.73336791992188,159.09733866189092,2.3114511424463635,2086-04-24T00:00:00,78.93852233886719,157.96488999027562,2.838421771076406,2086-04-23T16:33:56,77.15348815917969,155.48727246564178,4.2224817580575005
2086-04-24T12:00:00,2483070,19.19361111111111,28.72833333333333,14.870277777777778,27.038888888888888,2086-04-25T03:02:20,86.80500030517578,170.15593581372485,-2.240622759966876,2086-04-25T00:00:00,86.10083770751953,168.96135202431233,-1.6846864436810818,2086-04-24T16:30:00,84.55154418945312,166.45236300132967,-0.2621514678638337
2086-04-25T12:00:00,2483071,19.22083333333333,28.695833333333333,15.955555555555556,27.337222222222223,2086-04-26T03:20:14,92.54794311523438,-178.70109738278785,-6.753672658783888,2086-04-26T00:00:00,91.97247314453125,-179.97840271167482,-6.187687520211502,2086-04-25T16:26:04,90.70179748535156,177.39837543892935,-4.7458876165080675
2086-04-26T12:00:00,2483072,19.248055555555556,28.663333333333334,17.051111111111112,27.66138888888889,2086-04-27T03:39:41,96.75899505615234,-167.28007861692578,-11.073769159824808,2086-04-27T00:00:00,96.3472900390625,-168.67267288784296,-10.517213966929392,2086-04-26T16:22:08,95.4139633178711,-171.49246497458614,-9.083091269426365
2086-04-27T12:00:00,2483073,19.275277777777777,28.63138888888889,18.161666666666665,28.0325,2086-04-28T04:01:57,99.24895477294922,-155.40857197585146,-15.028517441646837,2086-04-28T00:00:00,99.0380630493164,-156.9611017201266,-14.50427768523024,2086-04-27T16:18:12,98.51596069335938,-160.05777267767996,-13.117457261950074
2086-04-28T12:00:00,2483074,19.302222222222223,28.6,19.28111111111111,28.47611111111111,2086-04-29T04:28:34,99.8548583984375,-142.95184145987602,-18.423572758406475,2086-04-29T00:00:00,99.88960266113281,-144.7215998510375,-17.96195956837825,2086-04-28T16:14:16,99.86326599121094,-148.16769093715402,-16.678217996726897
2086-04-29T12:00:00,2483075,19.329444444444444,28.56861111111111,20.389444444444443,29.023611111111112,2086-04-30T05:01:25,98.45484924316406,-129.83720306887253,-21.04742972018208,2086-04-30T00:00:00,98.794921875,-131.89399566933972,-20.691453166568657,2086-04-29T16:10:20,99.35139465332031,-135.743992222151,-19.582899802180098
2086-04-30T12:00:00,2483076,19.35638888888889,28.537777777777777,21.449722222222224,29.708055555555557,2086-05-01T05:42:29,94.9837875366211,-116.08248069200684,-22.687254358153933,2086-05-01T00:00:00,95.71107482910156,-118.50455516217336,-22.498762725856036,2086-04-30T16:06:25,96.92863464355469,-122.78131914189106,-21.649040511063415
2086-05-01T12:00:00,2483077,19.383333333333333,28.50722222222222,22.416666666666668,30.55361111111111,2086-05-02T06:33:13,89.44950103759766,-101.81320503701383,-23.15760222188989,2086-05-02T00:00:00,90.67179870605469,-104.67699275468875,-23.22126830411261,2086-05-01T16:02:29,92.60694122314453,-109.36131353059473,-22.714744337729414
2086-05-02T12:00:00,2483078,19.410277777777775,28.477222222222224,23.253888888888888,31.561944444444443,2086-05-03T07:33:43,81.95172119140625,-87.24683056091462,-22.33805544612598,2086-05-03T00:00:00,83.79557037353516,-90.61299348911098,-22.757497226707848,2086-05-02T15:58:33,86.46926879882812,-95.64373688211036,-22.664317814348667
2086-05-03T12:00:00,2483079,19.436944444444446,28.4475,23.951666666666664,32.70611111111111,2086-05-04T08:42:22,72.70293426513672,-72.63267901126669,-20.206596763509772,2086-05-04T00:00:00,75.28973388671875,-76.53842298292298,-21.08858218682209,2086-05-03T15:54:37,78.67435455322266,-81.82841499060149,-21.45004080102848
2086-05-04T12:00:00,2483080,19.46361111111111,28.418055555555554,24.525,33.94277777777778,2086-05-05T09:56:34,62.04486083984375,-58.16651873448832,-16.850984077027103,2086-05-05T00:00:00,65.45259094238281,-62.63551188816314,-18.282256642645837,2086-05-04T15:50:41,69.46051788330078,-68.09680416194307,-19.10150271849529
2086-05-05T12:00:00,2483081,19.490000000000002,28.389166666666668,25.003611111111113,35.23361111111111,2086-05-06T11:14:01,50.45467758178711,-43.92565528389734,-12.453160320936288,2086-05-06T00:00:00,54.675148010253906,-48.992996075014055,-14.48036597323496,2086-05-05T15:46:45,59.150970458984375,-54.559688515202225,-15.720198628436044
2086-05-06T12:00:00,2483082,19.51638888888889,28.360833333333332,25.419166666666666,36.554722222222225,2086-05-07T12:33:17,38.541893005371094,-29.855570341752447,-7.264286140977711,2086-05-07T00:00:00,43.44172286987305,-35.59214621962234,-9.880192947701914,2086-05-06T15:42:49,48.159942626953125,-41.23066237777279,-11.465608595310018
2086-05-07T12:00:00,2483083,19.54277777777778,28.333055555555553,25.800555555555555,37.89861111111111,2086-05-08T13:53:55,27.030445098876953,-15.796799139180742,-1.5873629724474518,2086-05-08T00:00:00,32.32445526123047,-22.323553615475056,-4.7204434335441965,2086-05-07T15:38:53,36.99755859375,-28.030495772835923,-6.542913995086476
2086-05-08T12:00:00,2483084,19.56888888888889,28.305555555555557,26.174722222222222,39.26555555555556,2086-05-09T15:15:56,16.717838287353516,-1.5339684951748642,4.226260289184176,2086-05-09T00:00:00,21.962717056274414,-9.019693565785357,0.7241007525194595,2086-05-08T15:34:58,26.26400375366211,-14.81045815012975,-1.1981446788651982
2086-05-09T12:00:00,2483085,19.59472222222222,28.27861111111111,26.568055555555556,40.653055555555554,2086-05-10T16:39:11,8.39665412902832,13.143693913044618,9.777940694535033,2086-05-10T00:00:00,13.017916679382324,4.50639464133447,6.143158296677449,2086-05-09T15:31:02,16.62191390991211,-1.3857251864825115,4.280059243978888
2086-05-10T12:00:00,2483086,19.620555555555555,28.251944444444444,27.009999999999998,42.043055555555554,2086-05-11T18:02:35,2.738213539123535,28.366088909494014,14.638055571269991,2086-05-11T00:00:00,6.100825786590576,18.416952585467953,11.19574467224919,2086-05-10T15:27:06,8.736006736755371,12.424811816242505,9.559949981657105
2086-05-11T12:00:00,2483087,19.64611111111111,28.22611111111111,27.535555555555554,43.391111111111115,2086-05-12T19:23:28,0.1616176962852478,44.09644458150379,18.395189804662433,2086-05-12T00:00:00,1.6830265522003174,32.79798728031494,15.52942903553606,2086-05-11T15:23:10,3.183342456817627,26.74761487482515,14.27786308400475
2086-05-12T12:00:00,2483088,19.671666666666667,28.200555555555557,28.182222222222222,44.629444444444445,2086-05-13T20:37:46,0.7377946972846985,60.08132885573517,20.738855143289832,2086-05-13T00:00:00,0.01923464611172676,47.60783319433502,18.820326095236222,2086-05-12T15:19:14,0.35458728671073914,41.595158820476655,18.07175379829217
2086-05-13T12:00:00,2483089,19.696666666666665,28.175833333333333,4.182222222222222,20.629444444444445,2086-05-13T20:37:46,0.7377946972846985,60.08132885625128,20.738855143115035,2086-05-14T00:00:00,1.1109708547592163,62.65164326919616,20.828773616143796,2086-05-13T15:15:18,0.38244399428367615,56.819742684557134,20.638894102904175
2086-05-14T12:00:00,2483090,19.721666666666664,28.15138888888889,4.9816666666666665,21.691388888888888,2086-05-14T21:41:29,4.187773704528809,75.90380207226919,21.53960637142148,2086-05-15T00:00:00,4.72697114944458,77.61499392218393,21.449538959867404,2086-05-14T15:11:22,3.1293370723724365,72.11766504919339,21.80067792111025
2086-05-15T12:00:00,2483091,19.74638888888889,28.127777777777776,5.938611111111111,22.54888888888889,2086-05-15T22:32:56,9.993850708007812,91.14378984603816,20.868981226578335,2086-05-16T00:00:00,10.470111846923828,92.15936187300566,20.728272016024608,2086-05-15T15:07:26,8.238439559936523,87.11135501539232,21.542243675283803
2086-05-16T12:00:00,2483092,19.770833333333332,28.104444444444443,7.018888888888889,23.21833333333333,2086-05-16T23:13:06,17.556753158569336,105.52552748475604,18.94306620145417,2086-05-17T00:00:00,17.86264991760254,106.03073843720959,18.832047173336974,2086-05-16T15:03:30,15.22387981414795,101.47497750796656,20.000319888800824
2086-05-17T12:00:00,2483093,19.795,28.081944444444446,8.164444444444445,23.741666666666667,2086-05-17T23:44:30,26.310396194458008,118.96646201439245,16.036554885749457,2086-05-18T00:00:00,26.42006492614746,119.11875968692142,15.991995518757497,2086-05-17T14:59:34,23.562856674194336,115.02689916429465,17.406540477158195
2086-05-18T12:00:00,2483094,19.81888888888889,28.05972222222222,9.322222222222223,24.161944444444444,2086-05-19T00:09:43,35.76858139038086,131.53953421340879,12.417482556344533,2086-05-19T00:00:00,35.69850540161133,131.45258643547461,12.448231398705195,2086-05-18T14:55:39,32.76271438598633,127.74717187826027,14.02075420178191
2086-05-19T12:00:00,2483095,19.842222222222222,28.038333333333334,10.462777777777777,24.51527777777778,2086-05-20T00:30:55,45.52996826171875,143.4130825311047,8.31610266134131,2086-05-20T00:00:00,45.313072204589844,143.1595986560938,8.417166107476818,2086-05-19T14:51:43,42.394020080566406,139.7389539256275,10.084427798430331
2086-05-20T12:00:00,2483096,19.865555555555556,28.017777777777777,11.577222222222222,24.82888888888889,2086-05-21T00:49:44,55.262298583984375,154.80017208781373,3.9206695095021407,2086-05-21T00:00:00,54.935264587402344,154.4218203197045,4.0814398078812655,2086-05-20T14:47:47,52.095829010009766,151.17676072357492,5.801720104088403
2086-05-21T12:00:00,2483097,19.888333333333332,27.9975,12.671388888888888,25.12388888888889,2086-05-22T01:07:26,64.6800765991211,165.92866746572287,-0.6126832919474403,2086-05-22T00:00:00,64.27800750732422,165.44462541339033,-0.40433966013376715,2086-05-21T14:43:51,61.56342697143555,162.26606061372806,1.3411361294056052
2086-05-22T12:00:00,2483098,19.910833333333333,27.978055555555557,13.756388888888889,25.41888888888889,2086-05-23T01:25:08,73.52195739746094,177.02661283240136,-5.1444936799780825,2086-05-23T00:00:00,73.07691955566406,176.4389082479692,-4.9008308058335075,2086-05-22T14:39:55,70.52896881103516,173.2193402802334,-3.152530648969548
2086-05-23T12:00:00,2483099,19.93277777777778,27.95916666666667,14.845555555555556,25.732222222222223,2086-05-24T01:43:56,81.53126525878906,-171.6855596086181,-9.535379776819202,2086-05-24T00:00:00,81.0733642578125,-172.38936394498032,-9.269199269516195,2086-05-23T14:35:59,78.74285888671875,-175.7562724173109,-7.5433886844517
2086-05-24T12:00:00,2483100,19.954444444444444,27.941111111111113,15.948055555555555,26.084444444444443,2086-05-25T02:05:04,88.44320678710938,-160.00260988067433,-13.631231687342337,2086-05-25T00:00:00,88.0032730102539,-160.8490362834967,-13.357647712250305,2086-05-24T14:32:03,85.95953369140625,-164.4682048290165,-11.69028466264849
2086-05-25T12:00:00,2483101,19.975555555555555,27.92388888888889,17.065555555555555,26.5,2086-05-26T02:30:00,93.98049926757812,-147.74875387034544,-17.252395081356717,2086-05-26T00:00:00,93.59464263916016,-148.77921325124512,-16.992101699482973,2086-05-25T14:28:08,91.93113708496094,-152.74999163649835,-15.436315831523064
2086-05-26T12:00:00,2483102,19.99638888888889,27.906944444444445,18.185833333333335,27.010277777777777,2086-05-27T03:00:37,97.859375,-134.80178841865222,-20.190729391265677,2086-05-27T00:00:00,97.5754165649414,-136.07412593073528,-19.97485825137296,2086-05-26T14:24:12,96.41008758544922,-140.4803056344433,-18.60456267965244
2086-05-27T12:00:00,2483103,20.016666666666666,27.891111111111112,19.27777777777778,27.65,2086-05-28T03:39:00,99.80496978759766,-121.12897235291653,-22.218982875717575,2086-05-28T00:00:00,99.69218444824219,-122.7153579890913,-22.09590329168972,2086-05-27T14:20:15,99.16150665283203,-127.60854991624709,-21.004029553707962
2086-05-28T12:00:00,2483104,20.03666666666667,27.875833333333333,20.295555555555556,28.450833333333335,2086-05-29T04:27:03,99.57768249511719,-106.81952504126227,-23.118321469822202,2086-05-29T00:00:00,99.7375717163086,-108.79837822340455,-23.159896115086926,2086-05-28T14:16:20,99.98330688476562,-114.18003645269927,-22.44835457924822
2086-05-29T12:00:00,2483105,20.055833333333332,27.86138888888889,21.193333333333335,29.42388888888889,2086-05-30T05:25:26,97.0093765258789,-92.09151402864225,-22.72348976613171,2086-05-30T00:00:00,97.58174896240234,-94.53013057337643,-23.024943503985217,2086-05-29T14:12:24,98.73116302490234,-100.34448276554438,-22.78619542589213
2086-05-30T12:00:00,2483106,20.07472222222222,27.8475,21.9475,30.547222222222224,2086-05-31T06:32:50,92.04792022705078,-77.24323858041106,-20.97320702796786,2086-05-31T00:00:00,93.20137023925781,-80.18057923733254,-21.639202561833613,2086-05-30T14:08:28,95.34366607666016,-86.32721115913735,-21.93493697174741
2086-05-31T12:00:00,2483107,20.093055555555555,27.834444444444443,22.565,31.775,2086-06-01T07:46:30,84.79705810546875,-62.55298821617679,-17.938133373294978,2086-06-01T00:00:00,86.69931030273438,-66.00079389940733,-19.057494096675295,2086-05-31T14:04:32,89.86206817626953,-72.36624605812906,-19.902711602444526
2086-06-01T12:00:00,2483108,20.110555555555557,27.822222222222223,23.072499999999998,33.05833333333334,2086-06-02T09:03:30,75.53504180908203,-48.18363099452067,-13.808076720527138,2086-06-02T00:00:00,78.31138610839844,-52.14853683309983,-15.430378317732446,2086-06-01T14:00:36,82.44192504882812,-58.640782509773175,-16.78877059881548
2086-06-02T12:00:00,2483109,20.12777777777778,27.810833333333335,23.503333333333334,34.36472222222222,2086-06-03T10:21:53,64.70471954345703,-34.14256192972343,-8.850611345422063,2086-06-03T00:00:00,68.40010833740234,-38.65594897668319,-10.97519808039829,2086-06-02T13:56:40,73.35491180419922,-45.22434162676157,-12.764387580364295
2086-06-03T12:00:00,2483110,20.144444444444446,27.80027777777778,23.887777777777778,35.68111111111111,2086-06-04T11:40:52,52.88587951660156,-20.302852945918453,-3.372001926697205,2086-06-04T00:00:00,57.43832015991211,-25.44120983052919,-5.9464787056797626,2086-06-03T13:52:45,62.98329162597656,-32.07833866667969,-8.047484392592159
2086-06-04T12:00:00,2483111,20.160277777777775,27.790555555555557,24.253611111111113,37.0075,2086-06-05T13:00:27,40.76091766357422,-6.453008701228785,2.3017901475003173,2086-06-05T00:00:00,45.98622512817383,-12.343890993398611,-0.6174502496898524,2086-06-04T13:48:49,51.809181213378906,-19.07454435066163,-2.883719602701008
2086-06-05T12:00:00,2483112,20.175555555555558,27.781666666666666,24.62638888888889,38.34722222222222,2086-06-06T14:20:50,29.07652473449707,7.646505898374108,7.8267672348484005,2086-06-06T00:00:00,34.66251754760742,0.8340872961037301,4.7259961038120055,2086-06-05T13:44:53,40.397891998291016,-6.028622364940443,2.461343920225079
2086-06-06T12:00:00,2483113,20.190277777777776,27.773333333333333,25.03361111111111,39.69555555555556,2086-06-07T15:41:44,18.594871520996094,22.200377294272123,12.839355813936342,2086-06-07T00:00:00,24.107454299926758,14.287181075662494,9.785183898635292,2086-06-06T13:40:57,29.373571395874023,7.262261114605451,7.701313569921115
2086-06-07T12:00:00,2483114,20.204444444444444,27.766111111111112,25.50638888888889,41.02722222222222,2086-06-08T17:01:38,10.024797439575195,37.302874492572776,16.96958286218006,2086-06-08T00:00:00,14.935311317443848,28.161350590238666,14.2521237958413,2086-06-07T13:37:01,19.380817413330078,20.9777637007293,12.527831866424403
2086-06-08T12:00:00,2483115,20.217777777777776,27.759444444444444,26.081111111111113,42.29166666666667,2086-06-09T18:17:30,3.9294939041137695,52.86464942086535,19.88548560137695,2086-06-09T00:00:00,7.677526950836182,42.50440463311478,17.8265445241006,2086-06-08T13:33:05,11.029449462890625,35.223699581699826,16.61978310153336
2086-06-09T12:00:00,2483116,20.230277777777776,27.753888888888888,26.795555555555556,43.42277777777778,2086-06-10T19:25:22,0.6324409246444702,68.59123996115285,21.36444598604508,2086-06-10T00:00:00,2.7253780364990234,57.22411523244313,20.25180746598088,2086-06-09T13:29:09,4.826890468597412,49.97719102922595,19.67261255938971
2086-06-10T12:00:00,2483117,20.242222222222225,27.74888888888889,27.67222222222222,44.370555555555555,2086-06-11T20:22:14,0.16898462176322937,84.06957051245146,21.35390335071036,2086-06-11T00:00:00,0.28721722960472107,72.08336434868774,21.363014814081208,2086-06-10T13:25:13,1.1130889654159546,65.05273121112778,21.448892953286546
2086-06-11T12:00:00,2483118,20.253333333333334,27.745,3.672222222222222,20.370555555555555,2086-06-11T20:22:14,0.16898462176322937,84.0695705065522,21.3539033543645,2086-06-12T00:00:00,0.37467843294143677,86.75715215061824,21.12544364017598,2086-06-11T13:21:17,0.018963519483804703,80.12677791887137,21.833613853047403
2086-06-12T12:00:00,2483119,20.26388888888889,27.741944444444446,4.699722222222222,21.125833333333333,2086-06-12T21:07:33,2.3238918781280518,98.92412102715733,19.973634851933323,2086-06-13T00:00:00,2.823152780532837,100.93571788629703,19.638546039723913,2086-06-12T13:17:21,1.4639447927474976,94.83364455732433,20.863228465453588
2086-06-13T12:00:00,2483120,20.27361111111111,27.739444444444445,5.83,21.71722222222222,2086-06-13T21:43:02,6.727376461029053,112.93514797631812,17.458240022987336,2086-06-14T00:00:00,7.339047431945801,114.41687481581506,17.10035021998256,2086-06-13T13:13:26,5.193612575531006,108.88441687289561,18.70697417865
2086-06-14T12:00:00,2483121,20.2825,27.738055555555555,7.002222222222223,22.18638888888889,2086-06-14T22:11:11,12.947895050048828,126.05960960342505,14.083559214325565,2086-06-15T00:00:00,13.55762767791748,127.14132193492846,13.752786037601275,2086-06-14T13:09:30,10.84194564819336,122.13965922852846,15.611227432754502
2086-06-15T12:00:00,2483122,20.290555555555557,27.7375,8.170277777777777,22.571944444444444,2086-06-15T22:34:19,20.55377769470215,138.39073509329955,10.112698561273461,2086-06-16T00:00:00,21.095054626464844,139.17342859523006,9.834575277363228,2086-06-15T13:05:34,17.996824264526367,134.61109753324067,11.838917446568376
2086-06-16T12:00:00,2483123,20.298055555555557,27.7375,9.312777777777779,22.904722222222222,2086-06-16T22:54:17,29.14653968811035,150.1032820060042,5.770730611896399,2086-06-17T00:00:00,29.58403205871582,150.6590474324184,5.555643889823094,2086-06-16T13:01:38,26.251094818115234,146.4190674465737,7.6292197227381005
2086-06-17T12:00:00,2483124,20.304444444444446,27.738611111111112,10.427222222222222,23.20861111111111,2086-06-17T23:12:31,38.37282180786133,161.4108160621752,1.2418196839647597,2086-06-18T00:00:00,38.690433502197266,161.78732412582127,1.091755221754612,2086-06-17T12:57:42,35.231895446777344,157.74449852619134,3.1824682329918876
2086-06-18T12:00:00,2483125,20.310277777777777,27.740555555555556,11.521666666666668,23.503611111111113,2086-06-18T23:30:13,47.92112731933594,172.5408131153795,-3.320943495373768,2086-06-19T00:00:00,48.11410140991211,172.76582669377262,-3.40857865153057,2086-06-18T12:53:46,44.609336853027344,168.79417939634658,-1.3367926206360692
