----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2058-01-12T12:00:00,2472741,16.29138888888889,31.979444444444447,18.87527777777778,34.16861111111111,2058-01-13T10:10:07,88.98162078857422,154.83940507397125,14.701416047825012,2058-01-13T00:00:00,90.99485778808594,150.7403161827795,16.515948157549786,2058-01-12T23:10:54,91.13945770263672,150.41707531697497,16.61946285939151
2058-01-13T12:00:00,2472742,16.315833333333334,31.96666666666667,20.030555555555555,34.489444444444445,2058-01-14T10:29:22,82.08648681640625,166.69203122423755,10.319225044954074,2058-01-14T00:00:00,84.66484832763672,162.64462912915013,12.391580888417183,2058-01-13T23:05:00,84.88555908203125,162.2711173670401,12.535932707570444
2058-01-14T12:00:00,2472743,16.340833333333332,31.953333333333333,21.198888888888888,34.775555555555556,2058-01-15T10:46:32,73.81293487548828,178.34162995313753,5.413025292801586,2058-01-15T00:00:00,76.90788269042969,174.28203623309707,7.691167225359994,2058-01-14T23:03:02,77.19902038574219,173.8774319652479,7.8682120452902025
2058-01-15T12:00:00,2472744,16.366388888888892,31.93888888888889,22.38111111111111,35.04777777777778,2058-01-16T11:02:52,64.38500213623047,-170.003044139755,0.15078291869265648,2058-01-16T00:00:00,67.94054412841797,-174.17677909464382,2.58636132029456,2058-01-15T22:59:06,68.31825256347656,-174.63823376878702,2.8014395501309495
2058-01-16T12:00:00,2472745,16.392222222222223,31.92388888888889,23.58861111111111,35.32611111111111,2058-01-17T11:19:34,54.08489227294922,-158.08891785780185,-5.2862277739323025,2058-01-17T00:00:00,58.03217315673828,-162.51316350298455,-2.7442890113795153,2058-01-16T22:55:10,58.49895477294922,-163.04720003289083,-2.493950626532732
2058-01-17T12:00:00,2472746,16.41861111111111,31.908055555555556,24.838333333333335,35.63361111111111,2058-01-18T11:38:01,43.27345657348633,-145.62946724834202,-10.683816491080272,2058-01-18T00:00:00,47.517784118652344,-150.47547834627318,-8.101802196424622,2058-01-17T22:51:14,48.06697082519531,-151.1017511390099,-7.823901744264516
2058-01-18T12:00:00,2472747,16.44527777777778,31.89138888888889,26.144166666666667,35.99916666666667,2058-01-19T11:59:57,32.41363525390625,-132.32505131735493,-15.769740947306433,2058-01-19T00:00:00,36.814762115478516,-137.79765572325104,-13.247220710983365,2058-01-18T22:47:19,37.426368713378906,-138.53864177636615,-12.956829539168728
2058-01-19T12:00:00,2472748,16.472499999999997,31.874166666666667,27.505555555555556,36.465833333333336,2058-01-20T12:27:57,22.085073471069336,-117.90839805113214,-20.191576499547917,2058-01-20T00:00:00,26.435434341430664,-124.23448886616163,-17.882763617437703,2058-01-19T22:43:23,27.072998046875,-125.11214715918027,-17.604523182833734
2058-01-20T12:00:00,2472749,16.499722222222225,31.85611111111111,28.886388888888888,37.093611111111116,2058-01-21T13:05:37,12.977287292480469,-102.2388708548129,-23.5157348758456,2058-01-21T00:00:00,16.982454299926758,-109.62918474111349,-21.6473028901152,2058-01-20T22:39:27,17.592121124267578,-110.65682433682699,-21.41601019281006
2058-01-21T12:00:00,2472750,16.5275,31.837222222222223,30.199444444444445,37.95166666666667,2058-01-22T13:57:06,5.842929363250732,-85.43855197111682,-25.2788575975132,2058-01-22T00:00:00,9.111255645751953,-94.01362831340982,-24.147853901211924,2058-01-21T22:35:31,9.626199722290039,-95.18413410853465,-24.00433665658474
2058-01-22T12:00:00,2472751,16.555555555555557,31.817777777777778,31.331944444444446,39.0775,2058-01-23T15:04:39,1.3982715606689453,-67.99263183604364,-25.117113772742453,2058-01-23T00:00:00,3.4506444931030273,-77.69303047202055,-25.044154631132123,2058-01-22T22:31:35,3.802048683166504,-78.9703206815873,-25.024717925295402
2058-01-23T12:00:00,2472752,16.583888888888886,31.7975,-1,40.42305555555556,2058-01-24T16:25:23,0.16178730130195618,-50.6573536810598,-22.941892015579363,2058-01-24T00:00:00,0.49165934324264526,-61.21547947411025,-24.166412216048226,2058-01-23T22:27:39,0.6240037083625793,-62.53943428483422,-24.289334980346265
2058-01-24T12:00:00,2472753,16.6125,31.776666666666667,-1,41.87111111111111,2058-01-25T17:52:16,2.276601552963257,-34.13141088905746,-19.024443315393622,2058-01-25T00:00:00,0.4803348183631897,-45.181393538609385,-21.594322726497946,2058-01-24T22:23:43,0.3660460412502289,-46.48907196020991,-21.852047381515224
2058-01-25T12:00:00,2472754,16.641111111111112,31.755277777777778,8.873611111111112,17.871111111111112,2058-01-25T17:52:16,2.2765936851501465,-34.13144460388422,-19.02442446075448,2058-01-26T00:00:00,3.361382246017456,-30.01326707603282,-17.63294234609498,2058-01-25T22:19:48,3.007845401763916,-31.260116240739773,-17.995849785267342
2058-01-26T12:00:00,2472755,16.67,31.733055555555556,9.36361111111111,19.315833333333334,2058-01-26T19:18:57,7.448606967926025,-18.76036294427086,-13.881980480209867,2058-01-27T00:00:00,8.800741195678711,-15.854502989512865,-12.705438321179956,2058-01-26T22:15:51,8.246332168579102,-17.02167435422033,-13.133435154780113
2058-01-27T12:00:00,2472756,16.699166666666667,31.710555555555555,9.747777777777777,20.703611111111112,2058-01-27T20:42:13,15.059783935546875,-4.51932813329228,-8.075539690270897,2058-01-28T00:00:00,16.2747802734375,-2.618197603588703,-7.2405674887368425,2058-01-27T22:11:55,15.576930046081543,-3.706288591379515,-7.693934728969413
2058-01-28T12:00:00,2472757,16.72861111111111,31.686944444444443,10.070833333333333,22.025,2058-01-28T22:01:30,24.362159729003906,8.833660531539232,-2.0786345783727933,2058-01-29T00:00:00,25.183422088623047,9.90933838011795,-1.6068153712342692,2058-01-28T22:08:00,24.404373168945312,8.88892383196547,-2.052596888345016
2058-01-29T12:00:00,2472758,16.758055555555554,31.663055555555555,10.363888888888889,23.291111111111114,2058-01-29T23:17:28,34.6363525390625,21.61337008232066,3.7534982937439554,2058-01-30T00:00:00,34.94450378417969,21.985058539832593,3.9046456067185003,2058-01-29T22:04:04,34.139976501464844,21.016510682015102,3.490840251093857
2058-01-30T12:00:00,2472759,16.7875,31.63861111111111,10.651666666666667,24.516944444444444,2058-01-31T00:31:01,45.27111053466797,34.12677178389476,9.16151498893395,2058-01-31T00:00:00,45.047889709472656,33.86069954678393,9.068398003407966,2058-01-30T22:00:08,44.261680603027344,32.92811561332808,8.703391981307773
2058-01-31T12:00:00,2472760,16.81722222222222,31.613611111111112,10.95611111111111,25.712777777777777,2058-02-01T01:42:46,55.77790069580078,46.635805548164925,13.946808338351447,2058-02-01T00:00:00,55.071014404296875,45.75703721196889,13.703459480937292,2058-01-31T21:56:12,54.33374786376953,44.846049611835134,13.398445811449754
2058-02-01T12:00:00,2472761,16.846944444444443,31.587777777777777,11.299444444444445,26.8775,2058-02-02T02:52:39,65.76849365234375,59.33335964103568,17.942733774993364,2058-02-02T00:00:00,64.67021942138672,57.847331118428194,17.653805229799406,2058-02-01T21:52:16,64.00104522705078,56.945913272704246,17.416230981454838
2058-02-02T12:00:00,2472762,16.876944444444444,31.561666666666667,11.708055555555555,27.99361111111111,2058-02-03T03:59:37,74.92257690429688,72.32010756976044,21.00051943700072,2058-02-03T00:00:00,73.56063079833984,70.23987266013566,20.776934903433673,2058-02-02T21:48:20,72.97052001953125,69.33906321174479,20.612104638182892
2058-02-03T12:00:00,2472763,16.90694444444444,31.535,12.211944444444443,29.029722222222222,2058-02-04T05:01:47,82.96434020996094,85.58724610539875,22.992521315130816,2058-02-04T00:00:00,81.49605560302734,82.96114551531383,22.94333999703364,2058-02-03T21:44:24,80.99122619628906,82.05521842723682,22.855352225491984
2058-02-04T12:00:00,2472764,16.936944444444446,31.50777777777778,12.841944444444445,29.947777777777777,2058-02-05T05:56:52,89.65314483642578,99.01789714782407,23.828780767907027,2058-02-05T00:00:00,88.25432586669922,95.94715796940261,24.046959341776255,2058-02-04T21:40:29,87.83951568603516,95.03330587898022,24.0391510345668
2058-02-05T12:00:00,2472765,16.966944444444444,31.48,13.620277777777778,30.72111111111111,2058-02-06T06:43:16,94.78764343261719,112.42564351037389,23.47666943390659,2058-02-06T00:00:00,93.630615234375,109.0551051520371,24.022639042772514,2058-02-05T21:36:33,93.31183624267578,108.13201363129467,24.097670662090767
2058-02-06T12:00:00,2472766,16.996944444444445,31.451944444444443,14.545555555555556,31.348055555555554,2058-02-07T07:20:53,98.20956420898438,125.61822598685666,21.969826101746825,2058-02-07T00:00:00,97.43892669677734,122.1011940319401,22.862518287688772,2058-02-06T21:32:37,97.22577667236328,121.16712927322645,23.022376093759963
2058-02-07T12:00:00,2472767,17.02722222222222,31.423333333333332,15.59,31.848888888888887,2058-02-08T07:50:56,99.80179595947266,138.45486226073442,19.402122378367665,2058-02-08T00:00:00,99.52043151855469,134.9146402260389,20.62271832073822,2058-02-07T21:28:41,99.42748260498047,133.9652060448841,20.86869447195008
2058-02-08T12:00:00,2472768,17.057222222222222,31.394166666666667,16.711944444444445,32.253055555555555,2058-02-09T08:15:11,99.48787689208984,150.87729208783853,15.912340929277502,2058-02-09T00:00:00,99.75591278076172,147.3857405764911,17.416819376253578,2058-02-08T21:24:45,99.80311584472656,146.412020854588,17.749485802422406
2058-02-09T12:00:00,2472769,17.0875,31.36472222222222,17.872777777777777,32.58972222222222,2058-02-10T08:35:23,97.23734283447266,162.91524561663442,11.666875182110076,2058-02-10T00:00:00,98.07907104492188,159.49041529814724,13.39999393032634,2058-02-09T21:20:49,98.29100036621094,158.47825254970178,13.818860157579975
2058-02-10T12:00:00,2472770,17.1175,31.334722222222222,19.049166666666668,32.88388888888889,2058-02-11T08:53:02,93.073974609375,174.67535055467195,6.84609001183644,2058-02-11T00:00:00,94.48758697509766,171.28973554235637,8.751578725682128,2058-02-10T21:16:53,94.8912582397461,170.21926475055614,9.254332518843517
2058-02-11T12:00:00,2472771,17.1475,31.304444444444442,20.234166666666667,33.15694444444445,2058-02-12T09:09:25,87.08287811279297,-173.67505667872837,1.6373430932518973,2058-02-12T00:00:00,89.0499267578125,-177.08502019085407,3.6626202031209494,2058-02-11T21:12:57,89.67121124267578,-178.2393732994604,4.24363954650989
2058-02-12T12:00:00,2472772,17.17777777777778,31.273611111111112,21.43305555555556,33.42777777777778,2058-02-13T09:25:40,79.41578674316406,-161.9230240537628,-3.7638608362390342,2058-02-13T00:00:00,81.90815734863281,-165.45052204278727,-1.6685914738836523,2058-02-12T21:09:01,82.76710510253906,-166.72070234727863,-1.0201517007731478
2058-02-13T12:00:00,2472773,17.20777777777778,31.2425,22.658055555555553,33.71666666666667,2058-02-14T09:43:00,70.29533386230469,-149.82143055207473,-9.145580989300626,2058-02-14T00:00:00,73.27848815917969,-153.58772039359982,-7.032884251242482,2058-02-13T21:05:05,74.38336944580078,-155.0117975798369,-6.335966012860424
2058-02-14T12:00:00,2472774,17.23777777777778,31.211111111111112,23.921944444444446,34.04888888888889,2058-02-15T10:02:56,60.02169418334961,-137.10346529451013,-14.264787335626409,2058-02-15T00:00:00,63.45259475708008,-141.25861640285092,-12.200173157427384,2058-02-14T21:01:10,64.79313659667969,-142.87938722174962,-11.485186805252049
2058-02-15T12:00:00,2472775,17.268055555555556,31.179166666666667,25.229444444444443,34.45833333333333,2058-02-16T10:27:30,48.98317337036133,-123.51120206050402,-18.830288341856598,2058-02-16T00:00:00,52.80145263671875,-128.23177040401671,-16.906833308607602,2058-02-15T20:57:14,54.342185974121094,-130.09222234629726,-16.21884516545707
2058-02-16T12:00:00,2472776,17.298055555555557,31.147222222222222,26.5625,34.99333333333333,2058-02-17T10:59:36,37.66828155517578,-108.85194457447196,-22.493071390820063,2058-02-17T00:00:00,41.78050231933594,-114.3281575892284,-20.848228771240787,2058-02-16T20:53:18,43.454872131347656,-116.46040267527925,-20.248427286529143
2058-02-17T12:00:00,2472777,17.32777777777778,31.11472222222222,27.863611111111112,35.716944444444444,2058-02-18T11:43:01,26.674894332885742,-93.09127381436305,-24.861022473656284,2058-02-18T00:00:00,30.930631637573242,-99.4933745932696,-23.68991723102953,2058-02-17T20:49:22,32.638797760009766,-101.90093945269855,-23.251568781367286
2058-02-18T12:00:00,2472778,17.35777777777778,31.081666666666667,29.040555555555557,36.68555555555555,2058-02-19T12:41:08,16.708642959594727,-76.45798845885757,-25.561455516312694,2058-02-19T00:00:00,20.86458396911621,-83.87624404365238,-25.11310524151862,2058-02-18T20:45:26,22.47784996032715,-86.51549114029832,-24.908499293616536
2058-02-19T12:00:00,2472779,17.387777777777778,31.04861111111111,30.009722222222223,37.90222222222222,2058-02-20T13:54:08,8.546435356140137,-59.470331047836815,-24.36259467978969,2058-02-20T00:00:00,12.227426528930664,-67.85219512523503,-24.89563699046661,2058-02-19T20:41:30,13.602524757385254,-70.62952973587012,-24.97482090055566
2058-02-20T12:00:00,2472780,17.4175,31.015277777777776,30.7525,39.29138888888889,2058-02-21T15:17:29,2.9248313903808594,-42.778407030221686,-21.303133604994212,2058-02-21T00:00:00,5.625874996185303,-51.928234864498144,-22.99531144328272,2058-02-20T20:37:34,6.628297328948975,-54.72441724604714,-23.366514420554022
2058-02-21T12:00:00,2472781,17.447222222222223,30.981666666666666,-1,40.74361111111111,2058-02-22T16:44:37,0.36011171340942383,-26.8833464883033,-16.714932787817585,2058-02-22T00:00:00,1.536381721496582,-36.55915610250191,-19.58036648800558,2058-02-21T20:33:38,2.0682456493377686,-39.26960215565527,-20.20503863971117
2058-02-22T12:00:00,2472782,17.47694444444444,30.947777777777777,-1,42.17916666666667,2058-02-23T18:10:45,1.0056170225143433,-11.970174315711047,-11.103756372467197,2058-02-23T00:00:00,0.21976816654205322,-22.001042351000592,-14.983630615536452,2058-02-22T20:29:43,0.24183206260204315,-24.562783964110405,-15.789150824172175
2058-02-23T12:00:00,2472783,17.50638888888889,30.913333333333334,7.739444444444445,18.179166666666667,2058-02-23T18:10:45,1.005610466003418,-11.970211523621233,-11.103740257888617,2058-02-24T00:00:00,1.676798939704895,-8.285856431859537,-9.614015934962122,2058-02-23T20:25:47,1.2151296138763428,-10.679314058756201,-10.51471921107571
2058-02-24T12:00:00,2472784,17.53611111111111,30.878888888888888,8.091111111111111,19.56388888888889,2058-02-24T19:33:50,4.640122413635254,2.0500054725267907,-4.9964076418038035,2058-02-25T00:00:00,5.6646270751953125,4.714660273557211,-3.87621770949704,2058-02-24T20:21:51,4.799077987670898,2.4797680675829903,-4.791314750171952
2058-02-25T12:00:00,2472785,17.565555555555555,30.844166666666666,8.400555555555556,20.894444444444446,2058-02-25T20:53:40,10.772017478942871,15.412031649077155,1.152316848829084,2058-02-26T00:00:00,11.765575408935547,17.207875776227155,1.8758627468335562,2058-02-25T20:17:55,10.606229782104492,15.107538852725513,1.0120499095336948
2058-02-26T12:00:00,2472786,17.59472222222222,30.809166666666666,8.694444444444445,22.179722222222225,2058-02-26T22:10:47,18.784385681152344,28.391084329530926,6.98577802939558,2058-02-27T00:00:00,19.47763442993164,29.420462374933102,7.353482013156452,2058-02-26T20:13:59,18.139842987060547,27.42748079595373,6.588516009059137
2058-02-27T12:00:00,2472787,17.624166666666667,30.774166666666666,8.99611111111111,23.428611111111113,2058-02-27T23:25:43,28.056400299072266,41.24252170248981,12.23398512675546,2058-02-28T00:00:00,28.294336318969727,41.56283969378564,12.327303610636669,2058-02-27T20:10:03,26.879505157470703,39.6518624960939,11.692179763394828
2058-02-28T12:00:00,2472788,17.653333333333332,30.738611111111112,9.327777777777778,24.641111111111112,2058-03-01T00:38:28,38.031612396240234,54.166604026091484,16.690240903083176,2058-03-01T00:00:00,37.755149841308594,53.80684478829273,16.61358936569455,2058-02-28T20:06:07,36.34168243408203,51.95781247007576,16.12633715292285
2058-03-01T12:00:00,2472789,17.6825,30.703055555555554,9.714166666666666,25.804166666666667,2058-03-02T01:48:15,48.238224029541016,67.28406980804778,20.191904271362613,2058-03-02T00:00:00,47.464515686035156,66.2680776081767,20.061088507421466,2058-03-01T20:02:11,46.106781005859375,64.46757688471946,19.73050816348218
2058-03-02T12:00:00,2472790,17.711388888888887,30.66722222222222,10.185,26.88888888888889,2058-03-03T02:53:20,58.27911376953125,80.61676837207423,22.61237055616696,2058-03-03T00:00:00,57.08872604370117,78.99147600739059,22.544195584370087,2058-03-02T19:58:15,55.82062530517578,77.23229559535328,22.372910148090075
2058-03-03T12:00:00,2472791,17.740555555555556,30.63138888888889,10.771111111111113,27.858888888888888,2058-03-04T03:51:32,67.81547546386719,94.08727979465934,23.865790298231303,2058-03-04T00:00:00,66.3396987915039,91.94274562773391,23.96450884395081,2058-03-03T19:54:20,65.18089294433594,90.22246737235683,23.95115044105662
2058-03-04T12:00:00,2472792,17.769444444444442,30.595277777777778,11.499166666666666,28.684166666666666,2058-03-05T04:41:03,76.5535659790039,107.54634796802584,23.9172184024923,2058-03-05T00:00:00,74.95568084716797,105.01573007460199,24.25937267982327,2058-03-04T19:50:24,73.91816711425781,103.33352492067256,24.400104446000515
2058-03-05T12:00:00,2472793,17.798055555555557,30.558888888888887,12.377222222222223,29.3575,2058-03-06T05:21:27,84.23548126220703,120.8269022996565,22.788189539388334,2058-03-06T00:00:00,82.68465423583984,118.06061641647013,23.41248286845982,2058-03-05T19:46:28,81.77919006347656,116.4134590789948,23.702254109901656
2058-03-06T12:00:00,2472794,17.826944444444443,30.5225,13.3875,29.89527777777778,2058-03-07T05:53:43,90.62571716308594,133.79655370510503,20.552713181121156,2058-03-07T00:00:00,89.2743148803711,130.92761787690597,21.46039967940244,2058-03-06T19:42:32,88.51592254638672,129.30664370570565,21.89396352272522
2058-03-07T12:00:00,2472795,17.855555555555558,30.485833333333332,14.4925,30.32611111111111,2058-03-08T06:19:34,95.49925994873047,146.38960783700963,17.32746185283617,2058-03-08T00:00:00,94.47107696533203,143.51015978786035,18.49132658781508,2058-03-07T19:38:36,93.88336944580078,141.8985912408981,19.063806682880834
2058-03-08T12:00:00,2472796,17.883888888888887,30.449166666666667,15.6525,30.680555555555557,2058-03-09T06:40:50,98.64165496826172,158.61735825474005,13.261031114902067,2058-03-09T00:00:00,98.0290756225586,155.77185388390987,14.637222374913408,2058-03-08T19:34:41,97.64682006835938,154.14438035819254,15.343862835493338
2058-03-09T12:00:00,2472797,17.912499999999998,30.412222222222223,16.839166666666664,30.985555555555557,2058-03-10T06:59:08,99.86248016357422,170.56222155723876,8.52559342090737,2058-03-10T00:00:00,99.72846984863281,167.75237801535272,10.063525074359283,2058-03-09T19:30:45,99.5977783203125,166.07552574320803,10.898319839208442
2058-03-10T12:00:00,2472798,17.940833333333334,30.375277777777775,18.040000000000003,31.263333333333335,2058-03-11T07:15:48,99.01806640625,-177.63535192556176,3.312304951972505,2058-03-11T00:00:00,99.40013122558594,179.5582004121341,4.960645234900621,2058-03-10T19:26:49,99.57563781738281,177.79084896949675,5.913787815777687
2058-03-11T12:00:00,2472799,17.969166666666666,30.33833333333333,19.254444444444445,31.532777777777778,2058-03-12T07:31:58,96.03660583496094,-165.79073334246203,-2.169360590967346,2058-03-12T00:00:00,96.95182037353516,-168.652831854729,-0.4606915353800384,2058-03-11T19:22:53,97.49044799804688,-170.55941697203787,0.5937736260401825
2058-03-12T12:00:00,2472800,17.997500000000002,30.301111111111112,20.491111111111113,31.81361111111111,2058-03-13T07:48:49,90.93877410888672,-153.68709350033203,-7.689054308637797,2058-03-13T00:00:00,92.38985443115234,-156.68765380061492,-5.97010403113208,2058-03-12T19:18:57,93.34170532226562,-158.7895360423014,-4.842646807892373
2058-03-13T12:00:00,2472801,18.02583333333333,30.26388888888889,21.759722222222223,32.12861111111111,2058-03-14T08:07:43,83.85021209716797,-141.0906055608515,-12.989517520265506,2058-03-14T00:00:00,85.8319091796875,-144.33539611626938,-11.315213947149138,2058-03-13T19:15:01,87.22945404052734,-146.69449101871876,-10.158544227783084
2058-03-14T12:00:00,2472802,18.05388888888889,30.226666666666667,23.064444444444444,32.50694444444444,2058-03-15T08:30:25,75.00531768798828,-127.77494046789714,-17.77995851569721,2058-03-15T00:00:00,77.50918579101562,-131.3917102426711,-16.218554709483765,2058-03-14T19:11:05,79.35601806640625,-134.07000231885613,-15.095567381967962
2058-03-15T12:00:00,2472803,18.081944444444446,30.189166666666665,24.391111111111112,32.98972222222222,2058-03-16T08:59:23,64.7437973022461,-113.56456214912376,-21.73426969823788,2058-03-16T00:00:00,67.7597427368164,-117.69817419139162,-20.378491883821628,2058-03-15T19:07:09,70.02090454101562,-120.74530062193068,-19.372190322107343
2058-03-16T12:00:00,2472804,18.110000000000003,30.151666666666667,25.69361111111111,33.632222222222225,2058-03-17T09:37:56,53.5055046081543,-98.40317808372134,-24.50340536187638,2058-03-17T00:00:00,57.016700744628906,-103.20034600848145,-23.482555494777813,2058-03-16T19:03:13,59.611968994140625,-106.63297846647677,-22.691254000205205
2058-03-17T12:00:00,2472805,18.138055555555557,30.114166666666666,26.892777777777777,34.49027777777778,2058-03-18T10:29:25,41.83116912841797,-82.43301948795552,-25.755659521946388,2058-03-18T00:00:00,45.793575286865234,-88.00931959126787,-25.242706598539197,2058-03-17T18:59:17,48.59559631347656,-91.7883783069281,-24.76586051000896
2058-03-18T12:00:00,2472806,18.16611111111111,30.076666666666668,27.905555555555555,35.58722222222222,2058-03-19T11:35:14,30.367717742919922,-66.0281508151795,-25.254558242098838,2058-03-19T00:00:00,34.666011810302734,-72.42283469087562,-25.45315718197401,2058-03-18T18:55:21,37.50517654418945,-76.44499832237322,-25.36807901501794
2058-03-19T12:00:00,2472807,18.19388888888889,30.039166666666667,28.698333333333334,36.87972222222222,2058-03-20T12:52:47,19.85587501525879,-49.709534635539846,-22.954480224046208,2058-03-20T00:00:00,24.24519157409668,-56.859035784770136,-24.05036424472264,2058-03-19T18:51:26,26.923301696777344,-60.97839638355856,-24.388222050981565
2058-03-20T12:00:00,2472808,18.221944444444443,30.00138888888889,29.2975,38.27666666666667,2058-03-21T14:16:36,11.05762767791748,-33.943463785274865,-19.04800837924704,2058-03-21T00:00:00,15.137532234191895,-41.716283568315184,-21.140250855653484,2058-03-20T18:47:30,17.45123863220215,-45.789895481238176,-21.874543861914262
2058-03-21T12:00:00,2472809,18.249722222222225,29.96388888888889,29.75611111111111,39.69444444444444,2058-03-22T15:41:40,4.628841400146484,-18.969873074327083,-13.914675202159096,2058-03-22T00:00:00,7.889179229736328,-27.245689056484093,-16.974400642296157,2058-03-21T18:43:34,9.659815788269043,-31.172321365232598,-18.027989107767425
2058-03-22T12:00:00,2472810,18.2775,29.926388888888887,-1,41.0875,2058-03-23T17:05:15,0.9994226694107056,-4.7807358840746454,-8.015091828569155,2058-03-23T00:00:00,2.92275071144104,-13.509710049188536,-11.892398338214255,2058-03-22T18:39:38,4.026732444763184,-17.24236204151032,-13.157272299712977
2058-03-23T12:00:00,2472811,18.30527777777778,29.88861111111111,-1,42.44166666666666,2058-03-24T18:26:30,0.31291359663009644,8.794478171615838,-1.8041848343066869,2058-03-24T00:00:00,0.482928067445755,-0.4197802525554854,-6.262388406847993,2058-03-23T18:35:42,0.8722102046012878,-3.9545953483398724,-7.621259617990113
2058-03-24T12:00:00,2472812,18.333055555555557,29.85111111111111,6.441666666666667,18.441666666666666,2058-03-24T18:26:30,0.3129100799560547,8.794442980983291,-1.80417371053855,2058-03-25T00:00:00,0.6099188923835754,12.198395607918702,-0.4390125261386118,2058-03-24T18:31:46,0.3155224025249481,8.840403533303537,-1.7822333010216589
2058-03-25T12:00:00,2472813,18.360833333333336,29.813333333333333,6.735277777777778,19.76,2058-03-25T19:45:36,2.436866044998169,21.993957766010958,4.314143891499768,2058-03-26T00:00:00,3.1514394283294678,24.548789299480326,5.259151190017997,2058-03-25T18:27:51,2.26871395111084,21.337606142718556,4.023332545723642
