----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2041-03-26T12:00:00,2466605,18.391944444444444,29.77138888888889,28.263055555555557,35.90833333333333,2041-03-27T11:54:30,27.989582061767578,-53.24798536144818,-25.09023480071931,2041-03-27T00:00:00,32.38774108886719,-59.77950513735851,-26.20608834345588,2041-03-26T18:22:52,35.50835418701172,-64.26803236662039,-26.57915715902822
2041-03-27T12:00:00,2466606,18.419722222222223,29.733888888888888,28.80972222222222,37.39083333333333,2041-03-28T13:23:27,17.589946746826172,-37.24100011877422,-20.780775027364907,2041-03-28T00:00:00,22.117033004760742,-44.48378964271727,-22.962518954886576,2041-03-27T18:18:56,25.028282165527344,-48.96271072604546,-23.81529444705848
2041-03-28T12:00:00,2466607,18.447222222222223,29.69638888888889,29.211666666666666,38.905,2041-03-29T14:54:18,9.06600570678711,-21.9722350927988,-15.022227139294387,2041-03-29T00:00:00,13.211647033691406,-29.819480038159735,-18.292835087815423,2041-03-28T18:15:00,15.679079055786133,-34.16974698484671,-19.548072589866457
2041-03-29T12:00:00,2466608,18.474999999999998,29.65888888888889,29.52611111111111,40.39805555555556,2041-03-30T16:23:53,3.150061845779419,-7.432427010684729,-8.313969653289151,2041-03-30T00:00:00,6.284541606903076,-15.854495765514482,-12.547543582432933,2041-03-29T18:11:04,8.100469589233398,-20.021738716834463,-14.082765639332573
2041-03-30T12:00:00,2466609,18.5025,29.621388888888887,-1,41.85888888888889,2041-03-31T17:51:32,0.3140445947647095,6.586543126146406,-1.1867858741660697,2041-03-31T00:00:00,1.8248381614685059,-2.4787021651306027,-6.1335548020635855,2041-03-30T18:07:08,2.849550485610962,-6.461504531066707,-7.804638575541631
2041-03-31T12:00:00,2466610,18.530277777777776,29.58416666666667,-1,43.29555555555555,2041-04-01T19:17:44,0.6889469623565674,20.373632265157173,5.852255201322675,2041-04-01T00:00:00,0.11400900781154633,10.518783322012245,0.5306398673833632,2041-03-31T18:03:13,0.3047466576099396,6.692471660372425,-1.1314902268317664
2041-04-01T12:00:00,2466611,18.55777777777778,29.546666666666667,6.042777777777777,19.295555555555556,2041-04-01T19:17:44,0.6889469623565674,20.373632259283017,5.852255205390572,2041-04-02T00:00:00,1.17957603931427,23.380807190110637,7.043941943495604,2041-04-01T17:59:17,0.5947524309158325,19.67439759725711,5.520015987987528
2041-04-02T12:00:00,2466612,18.585277777777776,29.509722222222223,6.299444444444444,20.717499999999998,2041-04-02T20:43:03,4.070244312286377,34.20984587696144,12.347342555193975,2041-04-03T00:00:00,4.8065876960754395,36.33136933795527,13.041120565540972,2041-04-02T17:55:21,3.582873821258545,32.71568538292274,11.758646037540865
2041-04-03T12:00:00,2466613,18.61277777777778,29.4725,6.588055555555555,22.120555555555555,2041-04-03T22:07:14,9.998242378234863,48.299840526398654,17.909234851039127,2041-04-04T00:00:00,10.600772857666016,49.53506817214669,18.205594850998505,2041-04-03T17:51:25,8.9140625,45.99842532618429,17.2364120205747
2041-04-04T12:00:00,2466614,18.640555555555554,29.435555555555556,6.938611111111111,23.475555555555555,2041-04-04T23:28:32,17.870738983154297,62.7121732583386,22.2300489303024,2041-04-05T00:00:00,18.07553482055664,63.061227584074885,22.2805230608085,2041-04-04T17:47:29,16.102092742919922,59.61507504580621,21.663918803837035
2041-04-05T12:00:00,2466615,18.668055555555558,29.398611111111112,7.389722222222223,24.724722222222223,2041-04-06T00:43:29,27.046146392822266,77.34042314020742,25.103921584601007,2041-04-06T00:00:00,26.73123550415039,76.85867474890783,25.081141020097196,2041-04-05T17:43:33,24.62078857421875,73.53552978063156,24.825722531250058
2041-04-06T12:00:00,2466616,18.695555555555554,29.361944444444443,7.985833333333334,25.797777777777778,2041-04-07T01:47:52,36.923091888427734,91.9249464188079,26.44871407377624,2041-04-07T00:00:00,36.10707092285156,90.75824308724413,26.507257913077556,2041-04-06T17:39:37,33.97172546386719,87.60101258759485,26.595887605471603
2041-04-07T12:00:00,2466617,18.723055555555554,29.325277777777778,8.7625,26.65,2041-04-08T02:39:00,46.999637603759766,106.15489293853908,26.3082778991706,2041-04-08T00:00:00,45.803524017333984,104.51854305979623,26.55029592302812,2041-04-07T17:35:41,43.718421936035156,101.56254008385908,26.947687326597492
2041-04-08T12:00:00,2466618,18.750555555555554,29.28861111111111,9.720555555555556,27.288888888888888,2041-04-09T03:17:20,56.896366119384766,119.79024748781721,24.820754766925823,2041-04-09T00:00:00,55.48082733154297,117.90167090698034,25.285640529556062,2041-04-08T17:31:46,53.49249267578125,115.15943380682722,25.948406817898196
2041-04-09T12:00:00,2466619,18.778055555555554,29.252222222222223,10.81388888888889,27.75888888888889,2041-04-10T03:45:32,66.32843780517578,132.720831740112,22.170849644628245,2041-04-10T00:00:00,64.84454345703125,130.7443280232366,22.850125746959062,2041-04-09T17:27:50,62.98173141479492,128.19950329206452,23.736349526616078
2041-04-10T12:00:00,2466620,18.805555555555557,29.21611111111111,11.979166666666666,28.11138888888889,2041-04-11T04:06:41,75.05693054199219,144.96038073585663,18.55327635174892,2041-04-11T00:00:00,73.62672424316406,142.99218911292402,19.413265388833594,2041-04-10T17:23:54,71.91163635253906,140.6036563167824,20.488736667575573
2041-04-11T12:00:00,2466621,18.833055555555557,29.18,13.165833333333333,28.3875,2041-04-12T04:23:15,82.85220336914062,156.61440686160887,14.155209092633818,2041-04-12T00:00:00,81.56893920898438,154.69478498210364,15.1539431349556,2041-04-11T17:19:58,80.02710723876953,152.40476585115206,16.393907284915873
2041-04-12T12:00:00,2466622,18.860555555555557,29.144166666666667,14.349722222222223,28.616944444444446,2041-04-13T04:37:01,89.47752380371094,167.84888502291085,9.152686831227543,2041-04-13T00:00:00,88.41142272949219,165.979697268853,10.248891356202243,2041-04-12T17:16:02,87.07970428466797,163.72067516204578,11.635922857618542
2041-04-13T12:00:00,2466623,18.888055555555557,29.10861111111111,15.526944444444446,28.82111111111111,2041-04-14T04:49:16,94.68699645996094,178.8668254031339,3.716307471601174,2041-04-14T00:00:00,93.89097595214844,177.02538977727792,4.872589144848447,2041-04-13T17:12:06,92.82276916503906,174.72326258958716,6.392019918982537
2041-04-14T12:00:00,2466624,18.915555555555553,29.073055555555555,16.708055555555553,29.017777777777777,2041-04-15T05:01:04,98.23509216308594,-170.10486949424117,-1.9780933695519618,2041-04-15T00:00:00,97.74910736083984,-171.95826853569378,-0.795119746114452,2041-04-14T17:08:10,97.01628112792969,-174.38386131663097,0.8385638199548489
2041-04-15T12:00:00,2466625,18.942777777777778,29.037777777777777,17.909444444444443,29.22277777777778,2041-04-16T05:13:22,99.89495086669922,-158.82325138114686,-7.735731669317851,2041-04-16T00:00:00,99.75011444091797,-160.74202772318213,-6.557597626126234,2041-04-15T17:04:14,99.44036865234375,-163.37911938889107,-4.8383914096886995
2041-04-16T12:00:00,2466626,18.970277777777778,29.00277777777778,19.148888888888887,29.455277777777777,2041-04-17T05:27:19,99.48380279541016,-147.03520501015151,-13.329764283520339,2041-04-17T00:00:00,99.7066650390625,-149.08743843865486,-12.189314826730556,2041-04-16T17:00:18,99.91578674316406,-152.03222743070458,-10.431543907090587
2041-04-17T12:00:00,2466627,18.997777777777777,28.967777777777776,20.43888888888889,29.740277777777777,2041-04-18T05:44:25,96.88945770263672,-134.49371058833478,-18.48950873990918,2041-04-18T00:00:00,97.5079116821289,-136.76409934348973,-17.426177724639366,2041-04-17T16:56:23,98.32721710205078,-140.11693042067768,-15.702312124984678
2041-04-18T12:00:00,2466628,19.025277777777777,28.933055555555555,21.77472222222222,30.115277777777777,2041-04-19T06:06:55,92.0927734375,-120.99306268005085,-22.8957747091735,2041-04-19T00:00:00,93.1440200805664,-123.58489287319053,-21.96303834852956,2041-04-18T16:52:27,94.64453125,-127.4371536761272,-20.375580104098873
2041-04-19T12:00:00,2466629,19.052500000000002,28.898888888888887,23.11777777777778,30.636388888888888,2041-04-20T06:38:11,85.1807861328125,-106.43320539845479,-26.190377056470368,2041-04-20T00:00:00,86.72173309326172,-109.46652155873205,-25.466469943300236,2041-04-19T16:48:31,88.9373550415039,-113.87355030698225,-24.145698262118064
2041-04-20T12:00:00,2466630,19.08,28.86472222222222,24.38111111111111,31.375555555555554,2041-04-21T07:22:32,76.3524398803711,-90.90380080858398,-28.010939147489882,2041-04-21T00:00:00,78.46833038330078,-94.50327504289558,-27.612590063323484,2041-04-20T16:44:35,81.3810043334961,-99.44848711774891,-26.70147654386745
2041-04-21T12:00:00,2466631,19.1075,28.830833333333334,25.454166666666666,32.38777777777778,2041-04-22T08:23:16,65.92967224121094,-74.74261584542792,-28.06028829622696,2041-04-22T00:00:00,68.7252197265625,-79.0050020118048,-28.15139314218718,2041-04-21T16:40:39,72.2544937133789,-84.3767810522201,-27.775871267457223
2041-04-22T12:00:00,2466632,19.134722222222223,28.797222222222224,26.275,33.65222222222222,2041-04-23T09:39:08,54.38526153564453,-58.486959967363326,-26.204899355551717,2041-04-23T00:00:00,57.93456268310547,-63.43483822732837,-26.97589986165525,2041-04-22T16:36:43,61.933292388916016,-69.04578618561433,-27.209641340161287
2041-04-23T12:00:00,2466633,19.16222222222222,28.76388888888889,26.86638888888889,35.07,2041-04-24T11:04:12,42.3550910949707,-42.670695960014775,-22.547970001757218,2041-04-24T00:00:00,46.62195587158203,-48.247728518600894,-24.155822729032558,2041-04-23T16:32:47,50.88014602661133,-53.897652622501504,-24.99810409265056
2041-04-24T12:00:00,2466634,19.189444444444444,28.73111111111111,27.294166666666666,36.53611111111111,2041-04-25T12:32:10,30.594829559326172,-27.598306751203342,-17.402961440372547,2041-04-25T00:00:00,35.37494659423828,-33.73184123871585,-19.91400791843077,2041-04-24T16:28:51,39.63247299194336,-39.271723388784366,-21.291882028158277
2041-04-25T12:00:00,2466635,19.216944444444444,28.698333333333334,27.620833333333334,37.99111111111111,2041-04-26T13:59:28,19.897798538208008,-13.280758609179623,-11.194161738750593,2041-04-26T00:00:00,24.81400489807129,-19.95195010629837,-14.567593247759715,2041-04-25T16:24:55,28.78428077697754,-25.31070011856482,-16.355667387866138
2041-04-26T12:00:00,2466636,19.24416666666667,28.66611111111111,27.89,39.419444444444444,2041-04-27T15:25:10,11.00578498840332,0.4811415541757545,-4.3745148354495,2041-04-27T00:00:00,15.551011085510254,-6.791700114288918,-8.473071297686376,2041-04-26T16:20:59,18.954797744750977,-11.965110858633171,-10.516604394154456
2041-04-27T12:00:00,2466637,19.27138888888889,28.63388888888889,28.133333333333333,40.82944444444445,2041-04-28T16:49:46,4.522461414337158,13.984932257929925,2.6098672308964055,2041-04-28T00:00:00,8.134428024291992,5.9693066415455895,-1.9946856141060338,2041-04-27T16:17:04,10.739352226257324,0.9451761685008431,-4.127977773759889
2041-04-28T12:00:00,2466638,19.298611111111114,28.602222222222224,28.375555555555554,42.23555555555556,2041-04-29T18:14:08,0.8394142389297485,27.541613154442977,9.328120703416952,2041-04-29T00:00:00,2.988196611404419,18.588971245887944,4.507889678482146,2041-04-28T16:13:08,4.64499568939209,13.663236359997052,2.4478320393706237
2041-04-29T12:00:00,2466639,19.325555555555557,28.57111111111111,-1,43.64333333333333,2041-04-30T19:38:36,0.09246999770402908,41.41007845099971,15.36936642318636,2041-04-30T00:00:00,0.35992056131362915,31.3147119093842,10.684578009584428,2041-04-29T16:09:12,1.023388385772705,26.442626669629465,8.846993058580564
2041-04-30T12:00:00,2466640,19.352777777777778,28.54,4.64,19.643333333333334,2041-04-30T19:38:36,0.09246999770402908,41.410078449067065,15.369366424334183,2041-05-01T00:00:00,0.29599815607070923,44.34395964894665,16.20212512194837,2041-04-30T16:05:16,0.0233472753316164,39.503248397072774,14.712272933380188
2041-05-01T12:00:00,2466641,19.379722222222224,28.509444444444444,4.953888888888889,21.035555555555558,2041-05-01T21:02:08,2.1605615615844727,55.73096043985267,20.35875596562674,2041-05-02T00:00:00,2.6534626483917236,57.78396415884142,20.758687245013874,2041-05-01T16:01:20,1.5804290771484375,52.98795293467259,19.70819017434192
2041-05-02T12:00:00,2466642,19.406388888888888,28.479444444444447,5.353055555555555,22.3625,2041-05-02T22:21:45,6.704720973968506,70.46190663906785,23.99196433915632,2041-05-03T00:00:00,7.144046783447266,71.61427750069205,24.107225464963157,2041-05-02T15:57:24,5.4484357833862305,66.91667245312105,23.546156206941525
2041-05-03T12:00:00,2466643,19.433333333333334,28.449444444444445,5.881666666666667,23.546944444444446,2041-05-03T23:32:49,13.236814498901367,85.35597489042487,26.0831129476314,2041-05-04T00:00:00,13.39444637298584,85.67277227790272,26.084270344008342,2041-05-03T15:53:28,11.259809494018555,81.15748830800902,26.01753814533872
2041-05-04T12:00:00,2466644,19.46,28.420277777777777,6.585555555555556,24.518055555555556,2041-05-05T00:31:05,21.212364196777344,100.03980714785983,26.599999129353257,2041-05-05T00:00:00,21.003541946411133,99.68976089283713,26.632468213021202,2041-05-04T15:49:33,18.5927791595459,95.44402761967463,27.024122995591174
2041-05-05T12:00:00,2466645,19.48638888888889,28.39138888888889,7.483611111111111,25.25611111111111,2041-05-06T01:15:22,30.128589630126953,114.1694601517762,25.65181513425863,2041-05-06T00:00:00,29.583627700805664,113.37172318132157,25.802941881991,2041-05-05T15:45:37,27.025827407836914,109.4537472738123,26.589595447913172
2041-05-06T12:00:00,2466646,19.512777777777778,28.36277777777778,8.544444444444444,25.795555555555556,2041-05-07T01:47:44,39.57652282714844,127.54515654901518,23.432438054632787,2041-05-07T00:00:00,38.78159713745117,126.49533964057214,23.73192617783749,2041-05-06T15:41:41,36.17045211791992,122.91481394499863,24.840898560685158
2041-05-07T12:00:00,2466647,19.539166666666667,28.334722222222222,9.700555555555555,26.191388888888888,2041-05-08T02:11:29,49.230655670166016,140.12916304111133,20.161142271955093,2041-05-08T00:00:00,48.28168869018555,138.96219194590137,20.601594678552765,2041-05-07T15:37:45,45.68182373046875,135.6814286028053,21.96680577743172
2041-05-08T12:00:00,2466648,19.56527777777778,28.307222222222222,10.889166666666666,26.493333333333332,2041-05-09T02:29:36,58.81365966796875,152.00971575782035,16.046628919734243,2041-05-09T00:00:00,57.795936584472656,150.80069293506762,16.604178636498446,2041-05-08T15:33:49,55.25343322753906,147.74859848826327,18.174613834927573
2041-05-09T12:00:00,2466649,19.59111111111111,28.28,12.075555555555555,26.73638888888889,2041-05-10T02:44:11,68.063232421875,163.35495895738532,11.274885472175747,2041-05-10T00:00:00,67.04806518554688,162.1358920466824,11.921329975946364,2041-05-09T15:29:53,64.60272979736328,159.222845437,13.661828880815944
2041-05-10T12:00:00,2466650,19.616944444444446,28.253611111111113,13.250555555555556,26.94638888888889,2041-05-11T02:56:47,76.71025085449219,174.38056444475362,6.011721585282217,2041-05-11T00:00:00,75.7562484741211,173.1546308664964,6.720311608800888,2041-05-10T15:25:57,73.45365142822266,170.28141426756505,8.607135084065769
2041-05-11T12:00:00,2466651,19.6425,28.2275,14.423055555555555,27.142222222222223,2041-05-12T03:08:32,84.46277618408203,-174.67114440740664,0.41597729207310213,2041-05-12T00:00:00,83.61929321289062,-175.9194931980814,1.1625906077689259,2041-05-11T15:22:01,81.52207946777344,-178.85876509460653,3.175793666507229
2041-05-12T12:00:00,2466652,19.66777777777778,28.201944444444443,15.610555555555555,27.340833333333332,2041-05-13T03:20:27,91.0009765625,-163.53939416041473,-5.342642607557925,2041-05-13T00:00:00,90.31111907958984,-164.84005624382502,-4.580293654223698,2041-05-12T15:18:05,88.50733947753906,-167.95930688225124,-2.4663208538149437
2041-05-13T12:00:00,2466653,19.693055555555556,28.176944444444445,16.834444444444443,27.559722222222224,2041-05-14T03:33:35,95.9836196899414,-151.95030506832535,-11.062842038020237,2041-05-14T00:00:00,95.48748016357422,-153.34659025975165,-10.30761014397595,2041-05-13T15:14:10,94.09447479248047,-156.7698768996069,-8.135145898826227
2041-05-14T12:00:00,2466654,19.717777777777776,28.1525,18.113611111111112,27.822499999999998,2041-05-15T03:49:21,99.07003021240234,-139.6271265765136,-16.4922029545419,2041-05-15T00:00:00,98.80841064453125,-141.17823361961496,-15.770936084489813,2041-05-14T15:10:14,97.96903991699219,-145.03852481956199,-13.61058409811719
2041-05-15T12:00:00,2466655,19.7425,28.128611111111113,19.453333333333333,28.162222222222223,2041-05-16T04:09:44,99.95521545410156,-126.32179616172111,-21.312918820444516,2041-05-16T00:00:00,99.97567749023438,-128.1057282393404,-20.662353940060076,2041-05-15T15:06:18,99.8455810546875,-132.53300942333271,-18.62332711490976
2041-05-16T12:00:00,2466656,19.766944444444444,28.10527777777778,20.829166666666666,28.63111111111111,2041-05-17T04:37:52,98.41321563720703,-111.87808944870136,-25.144709901367538,2041-05-17T00:00:00,98.78010559082031,-113.99495237885729,-24.620193503302538,2041-05-16T15:02:22,99.50516510009766,-119.086501454349,-22.853204173377822
2041-05-17T12:00:00,2466657,19.790833333333335,28.0825,22.164166666666667,29.300833333333333,2041-05-18T05:18:03,94.33790588378906,-96.3306385551723,-27.578006645211094,2041-05-18T00:00:00,95.14727783203125,-98.89818335752638,-27.267235697888406,2041-05-17T14:58:26,96.83505249023438,-104.67098777467113,-25.950962465231687
2041-05-18T12:00:00,2466658,19.814722222222223,28.060277777777777,23.33888888888889,30.240833333333335,2041-05-19T06:14:27,87.77729034423828,-79.99379242734794,-28.251719732327658,2041-05-19T00:00:00,89.16847229003906,-83.12338818501995,-28.288792634369837,2041-05-18T14:54:30,91.85978698730469,-89.47129470867623,-27.593774932932373
2041-05-19T12:00:00,2466659,19.83833333333333,28.038888888888888,24.2575,31.454444444444444,2041-05-20T07:27:16,78.97035217285156,-63.44747971840198,-26.970276842863345,2041-05-20T00:00:00,81.10696411132812,-67.19196941041356,-27.527576583968163,2041-05-19T14:50:35,84.75518798828125,-73.89388652592851,-27.56626439523669
2041-05-20T12:00:00,2466660,19.86138888888889,28.017777777777777,24.91888888888889,32.849444444444444,2041-05-21T08:50:58,68.37396240234375,-47.331978213683726,-23.803581317261745,2041-05-21T00:00:00,71.37830352783203,-51.65536719523526,-25.038449171754042,2041-05-20T14:46:39,75.84226989746094,-58.45232120527261,-25.82915304134854
2041-05-21T12:00:00,2466661,19.884166666666665,27.997777777777777,25.388333333333332,34.30583333333333,2041-05-22T10:18:21,56.631778717041016,-32.06136774805391,-19.06979027548355,2041-05-22T00:00:00,60.51212692260742,-36.88665174459738,-21.062443190344418,2041-05-21T14:42:43,65.56366729736328,-43.575564949387974,-22.529163873983265
2041-05-22T12:00:00,2466662,19.906666666666666,27.978055555555557,25.73611111111111,35.74861111111111,2041-05-23T11:44:55,44.48814392089844,-17.70597197801203,-13.209507221201779,2041-05-23T00:00:00,49.10635757446289,-22.993251954782593,-15.944806809452608,2041-05-22T14:38:47,54.451011657714844,-29.473427776893093,-17.945722761734025
2041-05-23T12:00:00,2466663,19.92888888888889,27.95916666666667,26.01361111111111,37.155,2041-05-24T13:09:18,32.702335357666016,-4.07670159287958,-6.671738079470777,2041-05-24T00:00:00,37.782806396484375,-9.863139650901735,-10.056388944750447,2041-05-23T14:34:51,43.089454650878906,-16.126203244911746,-12.41714470152338
2041-05-24T12:00:00,2466664,19.950555555555553,27.941111111111113,26.255555555555556,38.5325,2041-05-25T14:31:57,21.98644256591797,9.141504508016256,0.13004460996055736,2041-05-25T00:00:00,27.147260665893555,2.740570119435559,-3.7516832345981608,2041-05-24T14:30:55,32.08302688598633,-3.355051310556205,-6.288598430110211
2041-05-25T12:00:00,2466665,19.971944444444443,27.92361111111111,26.488333333333333,39.900277777777774,2041-05-26T15:54:01,12.959308624267578,22.294573663436484,6.815115318828877,2041-05-26T00:00:00,17.753002166748047,15.101025492762506,2.63988589578863,2041-05-25T14:26:59,22.018808364868164,9.098863785334174,0.10795063421022988
2041-05-26T12:00:00,2466666,19.99277777777778,27.906666666666666,26.734166666666667,41.27305555555556,2041-05-27T17:16:23,6.109131336212158,35.696959500730465,13.01836007164193,2041-05-27T00:00:00,10.066189765930176,27.497151529395506,8.806692046402024,2041-05-26T14:23:03,13.429128646850586,21.51566386690326,6.452107435360142
2041-05-27T12:00:00,2466667,20.013055555555557,27.890555555555554,27.017777777777777,42.64944444444444,2041-05-28T18:38:58,1.7600005865097046,49.575497289940614,18.383002862090734,2041-05-28T00:00:00,4.434530258178711,40.167625351598375,14.44669237370251,2041-05-27T14:19:08,6.751148223876953,34.156285481787705,12.427339963271903
2041-05-28T12:00:00,2466668,20.033055555555556,27.87527777777778,27.371111111111112,43.996944444444445,2041-05-29T19:59:49,0.047104716300964355,63.99918101301153,22.576061280569842,2041-05-29T00:00:00,1.0644487142562866,53.274120185627396,19.268152647599972,2041-05-28T14:15:11,2.29030704498291,47.22337323068311,17.71873275595185
2041-05-29T12:00:00,2466669,20.052500000000002,27.860555555555557,27.835277777777776,45.248333333333335,2041-05-30T21:14:54,0.9044016599655151,78.82044188420002,25.33430901460723,2041-05-30T00:00:00,0.013292835094034672,66.85959949942519,23.005101007468213,2041-05-29T14:11:15,0.19556640088558197,60.81657141833655,22.024818926030672
2041-05-30T12:00:00,2466670,20.07138888888889,27.846944444444446,3.835277777777778,21.248333333333335,2041-05-30T21:14:54,0.9044016599655151,78.82044189204483,25.33430901082601,2041-05-31T00:00:00,1.2002966403961182,80.816244397612,25.44787473118086,2041-05-30T14:07:20,0.4564421772956848,74.88556372437648,25.08658995706515
2041-05-31T12:00:00,2466671,20.08972222222222,27.83388888888889,4.459444444444444,22.320555555555554,2041-05-31T22:19:14,4.080934524536133,93.69067548804898,26.524455919252272,2041-06-01T00:00:00,4.434306621551514,94.89372120635518,26.479456918886132,2041-05-31T14:03:24,2.922645092010498,89.2133330419099,26.729463035705987
2041-06-01T12:00:00,2466672,20.1075,27.82138888888889,5.279444444444445,23.162499999999998,2041-06-01T23:09:45,9.204402923583984,108.19370575675256,26.174587063259285,2041-06-02T00:00:00,9.451101303100586,108.76860057072885,26.09870950098305,2041-06-01T13:59:28,7.341393947601318,103.46403558955944,26.899700670843707
2041-06-02T12:00:00,2466673,20.125,27.81,6.286944444444444,23.784444444444446,2041-06-02T23:47:04,15.8735990524292,122.0121941918649,24.444014683866484,2041-06-03T00:00:00,15.950575828552246,122.1503179493172,24.412798237942393,2041-06-02T13:55:32,13.401196479797363,117.29179735881635,25.67159015101186
2041-06-03T12:00:00,2466674,20.141388888888887,27.799166666666665,7.421944444444445,24.236666666666668,2041-06-04T00:14:12,23.7205810546875,135.0060744971375,21.5572218106225,2041-06-04T00:00:00,23.626371383666992,134.8668172132214,21.601275777081256,2041-06-03T13:51:36,20.770723342895508,130.45268898430774,23.217188287023056
2041-06-04T12:00:00,2466675,20.1575,27.789166666666667,8.610277777777778,24.573611111111113,2041-06-05T00:34:25,32.42339324951172,147.19816676910904,17.747431717383673,2041-06-05T00:00:00,32.183189392089844,146.89017848200106,17.870499241843298,2041-06-04T13:47:40,29.125822067260742,142.85889563369008,19.7554125742873
2041-06-05T12:00:00,2466676,20.173055555555557,27.780277777777776,9.801666666666668,24.836944444444445,2041-06-06T00:50:13,41.694602966308594,158.7251232753198,13.226236550042143,2041-06-06T00:00:00,41.34175109863281,158.31340828314833,13.419759316455016,2041-06-05T13:43:44,38.161781311035156,154.5660532206056,15.507016075281685
2041-06-06T12:00:00,2466677,20.18777777777778,27.771944444444443,10.976666666666667,25.056944444444444,2041-06-07T01:03:25,51.265071868896484,169.79264536139814,8.174898547618001,2041-06-07T00:00:00,50.83270263671875,169.31037685918628,8.42652511786382,2041-06-06T13:39:49,47.59273147583008,165.72929633940586,10.670263774678949
2041-06-07T12:00:00,2466678,20.201666666666664,27.764444444444443,12.138333333333334,25.254722222222224,2041-06-08T01:15:17,60.86408615112305,-179.3557139358029,2.7516767045710853,2041-06-08T00:00:00,60.38298034667969,-179.89674473315924,3.048782951612637,2041-06-07T13:35:53,57.14118957519531,176.56107099161096,5.4173638569974925
2041-06-08T12:00:00,2466679,20.21527777777778,27.75777777777778,13.303611111111111,25.447777777777777,2041-06-09T01:26:52,70.19981384277344,-168.4522445632926,-2.8921580419163084,2041-06-09T00:00:00,69.69819641113281,-169.05603372732944,-2.561334948168498,2041-06-08T13:31:57,66.52267456054688,-172.69499258028816,-0.09537823755820612
2041-06-09T12:00:00,2466680,20.227777777777778,27.751944444444444,14.494444444444444,25.65361111111111,2041-06-10T01:39:13,78.9410171508789,-157.20982583532862,-8.590202096251335,2041-06-10T00:00:00,78.44561004638672,-157.89431522429555,-8.237062999339757,2041-06-09T13:28:01,75.42904663085938,-161.77690175459364,-5.70939197432936
2041-06-10T12:00:00,2466681,20.239722222222223,27.746944444444445,15.735277777777776,25.892222222222223,2041-06-11T01:53:32,86.70502471923828,-145.32684929625103,-14.135044073016623,2041-06-11T00:00:00,86.24369812011719,-146.12484641565143,-13.772783665643326,2041-06-10T13:24:05,83.5158920288086,-150.41169148862573,-11.241723043114549
2041-06-11T12:00:00,2466682,20.25111111111111,27.74277777777778,17.042222222222225,26.193055555555556,2041-06-12T02:11:35,93.06031799316406,-132.50385802374794,-19.253120454511205,2041-06-12T00:00:00,92.66575622558594,-133.46789029189645,-18.900376319299824,2041-06-11T13:20:09,90.40084075927734,-138.32767996768771,-16.462994327681432
2041-06-12T12:00:00,2466683,20.261666666666667,27.739444444444445,18.411388888888887,26.601111111111113,2041-06-13T02:36:04,97.54771423339844,-118.49327446835484,-23.587525345911434,2041-06-13T00:00:00,97.26493072509766,-119.70242238960311,-23.275757936527942,2041-06-12T13:16:13,95.67703247070312,-125.28859753861953,-21.080430467965826
2041-06-13T12:00:00,2466684,20.27138888888889,27.736944444444443,19.792222222222225,27.185,2041-06-14T03:11:06,99.72393798828125,-103.19600561334052,-26.70728687560041,2041-06-14T00:00:00,99.62455749511719,-104.76191003461336,-26.494253311057488,2041-06-13T13:12:17,98.94783782958984,-111.16123786667436,-24.739651327357297
2041-06-14T12:00:00,2466685,20.280277777777776,27.735277777777778,21.073333333333334,28.0275,2041-06-15T04:01:39,99.22303771972656,-86.79160006906756,-28.16694871478628,2041-06-15T00:00:00,99.42854309082031,-88.84853003377985,-28.157185243580194,2041-06-14T13:08:21,99.8801498413086,-96.01351732352776,-27.06272762965682
2041-06-15T12:00:00,2466686,20.288333333333334,27.734444444444446,22.125833333333333,29.172777777777778,2041-06-16T05:10:22,95.83499145507812,-69.81238650450662,-27.63321680128601,2041-06-16T00:00:00,96.53430938720703,-72.46780935923938,-27.988675698176838,2041-06-15T13:04:25,98.26683044433594,-80.18435404802314,-27.73342402020617
2041-06-16T12:00:00,2466687,20.295833333333334,27.734444444444446,22.899166666666666,30.55638888888889,2041-06-17T06:33:23,89.6021728515625,-53.015225747098626,-25.044719833952428,2041-06-17T00:00:00,91.02276611328125,-56.279880547518246,-25.945463713479636,2041-06-16T13:00:30,94.0799331665039,-64.22956821508721,-26.602971967154776
2041-06-17T12:00:00,2466688,20.302500000000002,27.735277777777778,23.441944444444445,32.042500000000004,2041-06-18T08:02:33,80.8803482055664,-37.03363089715378,-20.673299965599398,2041-06-18T00:00:00,83.20463562011719,-40.82884486098101,-22.236825093416176,2041-06-17T12:56:34,87.49618530273438,-48.71918709953633,-23.750530010556602
2041-06-18T12:00:00,2466689,20.308333333333334,27.736944444444443,23.831944444444446,33.52333333333333,2041-06-19T09:31:24,70.29023742675781,-22.11630911744104,-15.002971801272341,2041-06-19T00:00:00,73.57959747314453,-26.36106899691305,-17.24064961099919,2041-06-18T12:52:38,78.8843994140625,-34.02046641588024,-19.45174612431331
