----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2080-03-25T12:00:00,2480849,18.380277777777778,29.788055555555555,7.0808333333333335,23.94611111111111,2080-03-25T23:56:46,21.625215530395508,57.459387808905596,23.458726093729382,2080-03-26T00:00:00,21.648839950561523,57.497287595295475,23.46432897045748,2080-03-25T18:25:57,19.64677619934082,54.22229093055268,22.87336653761862
2080-03-26T12:00:00,2480850,18.408055555555553,29.750555555555557,7.536944444444444,25.33277777777778,2080-03-27T01:19:58,32.284847259521484,73.5061556872299,26.54615078034288,2080-03-27T00:00:00,31.62032127380371,72.52907622576228,26.507084879697405,2080-03-26T18:22:01,29.426637649536133,69.22304637459678,26.283281230916945
2080-03-27T12:00:00,2480851,18.435555555555556,29.713055555555556,8.208333333333332,26.526944444444446,2080-03-28T02:31:37,43.98814010620117,90.17999067024266,27.7417517391075,2080-03-28T00:00:00,42.655216217041016,88.31776296334996,27.877555190829423,2080-03-27T18:18:05,40.39126968383789,85.06374207413266,28.0485575791897
2080-03-28T12:00:00,2480852,18.46333333333333,29.675555555555555,9.175277777777778,27.42888888888889,2080-03-29T03:25:44,55.96228790283203,106.80162282126511,26.915165864081658,2080-03-29T00:00:00,54.177974700927734,104.37657809163892,27.378366545259578,2080-03-28T18:14:09,51.953369140625,101.2698625007577,27.933990464861726
2080-03-29T12:00:00,2480853,18.490833333333335,29.638055555555553,10.43888888888889,28.05361111111111,2080-03-30T04:03:13,67.49384307861328,122.77108490633245,24.195624302725975,2080-03-30T00:00:00,65.55408477783203,120.13436004067522,25.02141401125175,2080-03-29T18:10:13,63.46382522583008,117.23981141879383,25.918017319156174
2080-03-30T12:00:00,2480854,18.51861111111111,29.600833333333334,11.886944444444444,28.482777777777777,2080-03-31T04:28:58,77.96035766601562,137.76656919084542,19.894356442894388,2080-03-31T00:00:00,76.13069152832031,135.15737637188275,21.02609823776371,2080-03-30T18:06:17,74.25787353515625,132.48269983097623,22.202583294955826
2080-03-31T12:00:00,2480855,18.546111111111113,29.56361111111111,13.384166666666665,28.793055555555554,2080-04-01T04:47:35,86.81352996826172,151.74885317579947,14.409349186137137,2080-04-01T00:00:00,85.28770446777344,149.2732758805555,15.750432127816232,2080-03-31T18:02:22,83.70862579345703,146.77404213283612,17.144502434477868
2080-04-01T12:00:00,2480856,18.57361111111111,29.52638888888889,14.851388888888888,29.035555555555554,2080-04-02T05:02:08,93.60090637207031,164.8760091600923,8.156293030765475,2080-04-02T00:00:00,92.49726867675781,162.5479855359973,9.607383887119452,2080-04-01T17:58:26,91.2846450805664,160.14906411503804,11.162997309154964
2080-04-02T12:00:00,2480857,18.601111111111113,29.489166666666666,16.267777777777777,29.24388888888889,2080-04-03T05:14:38,98.01111602783203,177.40826661652096,1.5301792423093952,2080-04-03T00:00:00,97.3812255859375,175.1919962159408,3.0068889929570775,2080-04-02T17:54:30,96.60313415527344,172.8063891266194,4.672927493929859
2080-04-03T12:00:00,2480858,18.628611111111113,29.452222222222222,17.643055555555556,29.441944444444445,2080-04-04T05:26:31,99.90663146972656,-170.36311925285833,-5.1084563046941796,2080-04-04T00:00:00,99.75093841552734,-172.5262005916864,-3.67143556041789,2080-04-03T17:50:34,99.46520233154297,-174.98710345214204,-1.9465480253421155
2080-04-04T12:00:00,2480859,18.65611111111111,29.415277777777778,18.996944444444445,29.649444444444445,2080-04-05T05:38:58,99.32830810546875,-158.15802071794636,-11.434887400965145,2080-04-05T00:00:00,99.61563110351562,-160.3360667974926,-10.086693883422415,2080-04-04T17:46:38,99.86209869384766,-162.95793585756192,-8.360196938391388
2080-04-05T12:00:00,2480860,18.683611111111112,29.378333333333334,20.345,29.888055555555553,2080-04-06T05:53:17,96.46875,-145.73367429935286,-17.157964057422703,2080-04-06T00:00:00,97.15601348876953,-147.99987916008197,-15.937229042612007,2080-04-05T17:42:42,97.95040130615234,-150.8613281861833,-14.275208862004654
2080-04-06T12:00:00,2480861,18.711111111111112,29.34166666666667,21.68888888888889,30.185277777777777,2080-04-07T06:11:07,91.62368774414062,-132.91061386829531,-22.01786808461525,2080-04-07T00:00:00,92.67300415039062,-135.3415113801068,-20.95988815356125,2080-04-06T17:38:46,94.00474548339844,-138.50665991517923,-19.437595392522827
2080-04-07T12:00:00,2480862,18.738611111111112,29.305,23.005277777777778,30.578333333333333,2080-04-08T06:34:42,85.13764953613281,-119.6028243148005,-25.78792947312054,2080-04-08T00:00:00,86.52898406982422,-122.27670482752613,-24.932522799891583,2080-04-07T17:34:51,88.36309051513672,-125.78300479188547,-23.63119248402937
2080-04-08T12:00:00,2480863,18.766111111111112,29.268611111111113,24.238333333333333,31.11611111111111,2080-04-09T07:06:58,77.35868072509766,-105.84536749195807,-28.282889542753967,2080-04-09T00:00:00,79.09757232666016,-108.83946832483821,-27.682761867610253,2080-04-08T17:30:55,81.379150390625,-112.68422054314689,-26.682244033694833
2080-04-09T12:00:00,2480864,18.79361111111111,29.2325,25.311944444444446,31.84638888888889,2080-04-10T07:50:47,68.6134033203125,-91.80396593566876,-29.373349846198046,2080-04-10T00:00:00,70.73101043701172,-95.1863199351745,-29.102261237236995,2080-04-09T17:26:59,73.38980102539062,-99.31910369465095,-28.470451690310412
2080-04-10T12:00:00,2480865,18.82111111111111,29.19638888888889,26.166944444444443,32.784166666666664,2080-04-11T08:47:03,59.20703887939453,-77.74621808273204,-29.005045085796,2080-04-11T00:00:00,61.746543884277344,-81.559636246816,-29.159429176015458,2080-04-10T17:23:03,64.7001953125,-85.8904545356877,-28.941293378213686
2080-04-11T12:00:00,2480866,18.848888888888887,29.160555555555554,26.801111111111112,33.890277777777776,2080-04-12T09:53:25,49.43870162963867,-63.96332365038695,-27.215031818721535,2080-04-12T00:00:00,52.428192138671875,-68.21369146879154,-27.90048801695769,2080-04-11T17:19:07,55.58359146118164,-72.63697154771737,-28.111396699508305
2080-04-12T12:00:00,2480867,18.87638888888889,29.12472222222222,27.258055555555554,35.093611111111116,2080-04-13T11:05:37,39.615867614746094,-50.66795817890415,-24.12671660440144,2080-04-13T00:00:00,43.038978576660156,-55.336643318881904,-25.43438883802566,2080-04-12T17:15:12,46.291412353515625,-59.75968440420736,-26.06028810681466
2080-04-13T12:00:00,2480868,18.903888888888886,29.089166666666667,27.593055555555555,36.333333333333336,2080-04-14T12:20:00,30.064430236816406,-37.92881869741605,-19.918084886241843,2080-04-14T00:00:00,33.838382720947266,-43.00534742402912,-21.90803119361786,2080-04-13T17:11:16,37.07036209106445,-47.368307940679834,-22.91100501126462
2080-04-14T12:00:00,2480869,18.93138888888889,29.05388888888889,27.850555555555555,37.579166666666666,2080-04-15T13:34:45,21.139915466308594,-25.669887489575494,-14.787340761130087,2080-04-15T00:00:00,25.100675582885742,-31.182795025334425,-17.48390901300977,2080-04-14T17:07:20,28.18029022216797,-35.46318505237902,-18.808702867282534
2080-04-15T12:00:00,2480870,18.95888888888889,29.018611111111113,28.061944444444443,38.825833333333335,2080-04-16T14:49:33,13.239051818847656,-13.707168367674416,-8.938382882208428,2080-04-16T00:00:00,17.129846572875977,-19.74144665281732,-12.328775947274893,2080-04-15T17:03:24,19.911962509155273,-23.949218910160873,-13.907250625530589
2080-04-16T12:00:00,2480871,18.98638888888889,28.98361111111111,28.24972222222222,40.084999999999994,2080-04-17T16:05:06,6.800241947174072,-1.7839916217883252,-2.586867539000454,2080-04-17T00:00:00,10.266362190246582,-8.491048508806749,-6.6149675178224925,2080-04-16T16:59:28,12.598125457763672,-12.659794308906552,-8.367393674468017
2080-04-17T12:00:00,2480872,19.01388888888889,28.949166666666667,28.43277777777778,41.37833333333333,2080-04-18T17:22:42,2.285282611846924,10.406196418688785,4.019884927486032,2080-04-18T00:00:00,4.8806562423706055,2.8004802342052972,-0.5315152018960161,2080-04-17T16:55:32,6.61313533782959,-1.377827962655318,-2.3655981065502525
2080-04-18T12:00:00,2480873,19.04138888888889,28.914722222222224,28.628333333333334,42.72833333333333,2080-04-19T18:43:42,0.13699311017990112,23.201066752978242,10.57604431901558,2080-04-19T00:00:00,1.3489181995391846,14.393357434118323,5.699170070984823,2080-04-18T16:51:36,2.3551735877990723,10.150046715859261,3.889815458830496
2080-04-19T12:00:00,2480874,19.06888888888889,28.880277777777778,28.85861111111111,44.14861111111111,2080-04-20T20:08:55,0.7115600109100342,36.93567975379276,16.693433978540764,2080-04-20T00:00:00,0.010217205621302128,26.561971144503985,11.803628701019134,2080-04-19T16:47:40,0.2072884738445282,22.200850718578515,10.139243250033088
2080-04-20T12:00:00,2480875,19.09638888888889,28.84638888888889,4.85861111111111,20.148611111111112,2080-04-20T20:08:55,0.7115600109100342,36.935679759011734,16.693433974892653,2080-04-21T00:00:00,1.110412836074829,39.56725801991276,17.444790194535777,2080-04-20T16:43:44,0.47900354862213135,35.05313196416176,16.055333632944308
2080-04-21T12:00:00,2480876,19.12388888888889,28.81277777777778,5.154444444444445,21.62388888888889,2080-04-21T21:37:26,4.193094253540039,51.857771913162644,21.895124404539807,2080-04-22T00:00:00,4.745931148529053,53.59861817769315,22.224570913480395,2080-04-21T16:39:48,3.3402020931243896,48.93628266327989,21.23848511092609
2080-04-22T12:00:00,2480877,19.15138888888889,28.779444444444444,5.566666666666666,23.08111111111111,2080-04-22T23:04:52,10.50142765045166,67.96848555722777,25.65760418544653,2080-04-23T00:00:00,10.824694633483887,68.67835219386657,25.71681770603204,2080-04-22T16:35:53,8.766326904296875,63.93716159252323,25.240670368994948
2080-04-23T12:00:00,2480878,19.17888888888889,28.746388888888887,6.171111111111111,24.38083333333333,2080-04-24T00:22:51,19.228500366210938,84.8632773094715,27.535029503214034,2080-04-24T00:00:00,19.057966232299805,84.56395318139863,27.543343172032944,2080-04-23T16:31:57,16.514854431152344,79.88343236095542,27.635031894671684
2080-04-24T12:00:00,2480879,19.20611111111111,28.713611111111113,7.056666666666667,25.39138888888889,2080-04-25T01:23:29,29.694669723510742,101.8052194091206,27.326981940778325,2080-04-25T00:00:00,28.986072540283203,100.7447069132867,27.47890869994132,2080-04-24T16:28:01,26.143306732177734,96.29587053072478,28.1281603780834
2080-04-25T12:00:00,2480880,19.233333333333334,28.68111111111111,8.251111111111111,26.095833333333335,2080-04-26T02:05:45,41.14166259765625,118.08514406738752,25.141439936965458,2080-04-26T00:00:00,40.028602600097656,116.60612653112034,25.528622364050193,2080-04-25T16:24:05,37.06216049194336,112.51833809050305,26.661958530592944
2080-04-26T12:00:00,2480881,19.260833333333334,28.648888888888887,9.66,26.572777777777777,2080-04-27T02:34:22,52.868919372558594,133.3032681626968,21.301786016438356,2080-04-27T00:00:00,51.54381561279297,131.6752166572902,21.918299094028928,2080-04-26T16:20:09,48.605010986328125,127.98476383664682,23.42937978741045
2080-04-27T12:00:00,2480882,19.28777777777778,28.617222222222225,11.138055555555555,26.90861111111111,2080-04-28T02:54:31,64.24454498291016,147.39062185576904,16.21795383577114,2080-04-28T00:00:00,62.88408660888672,145.7611142358924,17.008106677450332,2080-04-27T16:16:13,60.096473693847656,142.41559755439573,18.791684780553513
2080-04-28T12:00:00,2480883,19.315,28.585555555555555,12.591111111111111,27.163333333333334,2080-04-29T03:09:48,74.70052337646484,160.5069867404119,10.29982136616992,2080-04-29T00:00:00,73.44158172607422,158.93067022665946,11.19635389140022,2080-04-28T16:12:17,70.9072036743164,155.82614342483242,13.166156459020627
2080-04-29T12:00:00,2480884,19.341944444444444,28.554444444444442,13.989444444444443,27.375555555555557,2080-04-30T03:22:32,83.74790954589844,172.92803253328148,3.918947866623872,2080-04-30T00:00:00,82.68434143066406,171.40563700054676,4.861631317712908,2080-04-29T16:08:21,80.49276733398438,168.41986433052264,6.950779054151278
2080-04-30T12:00:00,2480885,19.36888888888889,28.52388888888889,15.341666666666667,27.57027777777778,2080-05-01T03:34:13,90.99691009521484,-175.0355094859495,-2.5951365941581384,2080-05-01T00:00:00,90.18486022949219,-176.52995890296856,-1.6545875130630274,2080-04-30T16:04:25,88.41981506347656,-179.5201469649947,0.49758124926336283
2080-05-01T12:00:00,2480886,19.395833333333332,28.49361111111111,16.669444444444444,27.767777777777777,2080-05-02T03:46:04,96.17552947998047,-163.08060855887564,-8.94468812989782,2080-05-02T00:00:00,95.64153289794922,-164.5866284168512,-8.043494120829836,2080-05-01T16:00:30,94.38221740722656,-167.6991716519999,-5.884815188876758
2080-05-02T12:00:00,2480887,19.4225,28.463611111111113,17.99361111111111,27.988611111111112,2080-05-03T03:59:19,99.13900756835938,-150.9366507869193,-14.851254399341084,2080-05-03T00:00:00,98.8901138305664,-152.5020953589735,-14.019057801729996,2080-05-02T15:56:34,98.20714569091797,-155.84701354694047,-11.919142816617699
2080-05-03T12:00:00,2480888,19.449166666666667,28.434166666666666,19.324444444444445,28.256944444444443,2080-05-04T04:15:25,99.86698913574219,-138.38856407029743,-20.048300473904874,2080-05-04T00:00:00,99.90208435058594,-140.06789284030708,-19.312000957400695,2080-05-03T15:52:38,99.85079956054688,-143.74107465677434,-17.349852186107157
2080-05-04T12:00:00,2480889,19.47583333333333,28.405,20.65,28.605833333333333,2080-05-05T04:36:21,98.4473876953125,-125.3068102675075,-24.28332500779694,2080-05-05T00:00:00,98.76846313476562,-127.16111141984011,-23.672569572467214,2080-05-04T15:48:42,99.38232421875,-131.23161702834196,-21.940538303984482
2080-05-05T12:00:00,2480890,19.502222222222223,28.37638888888889,21.926944444444445,29.080833333333334,2080-05-06T05:04:51,95.04864501953125,-111.68290254937469,-27.330681246711464,2080-05-06T00:00:00,95.672119140625,-113.77957864239443,-26.884680342799815,2080-05-05T15:44:46,96.95883178710938,-118.27168759296936,-25.48147588221994
2080-05-06T12:00:00,2480891,19.52861111111111,28.348055555555554,23.08,29.733055555555556,2080-05-07T05:43:59,89.88871002197266,-97.65412206623213,-29.014189639425126,2080-05-07T00:00:00,90.854736328125,-100.06193722429107,-28.790101663583137,2080-05-06T15:40:50,92.7957534790039,-104.93968074996016,-27.80750450086952
2080-05-07T12:00:00,2480892,19.554722222222225,28.320277777777775,24.032777777777778,30.593888888888888,2080-05-08T06:35:38,83.21166229248047,-83.49032307374739,-29.235490769290006,2080-05-08T00:00:00,84.58574676513672,-86.26500779241812,-29.313931814792074,2080-05-07T15:36:54,87.13832092285156,-91.43376428857587,-28.820367435910878
2080-05-08T12:00:00,2480893,19.580833333333334,28.293055555555554,24.755833333333335,31.643055555555556,2080-05-09T07:38:35,75.27867889404297,-69.5236782235949,-27.998843614094532,2080-05-09T00:00:00,77.13876342773438,-72.68885121886989,-28.476528261865653,2080-05-08T15:32:59,80.2390365600586,-78.02059180259133,-28.504604798355803
2080-05-09T12:00:00,2480894,19.60666666666667,28.266111111111112,25.278055555555554,32.81305555555556,2080-05-10T08:48:47,66.36582946777344,-56.03447681554828,-25.413690242367977,2080-05-10T00:00:00,68.77877044677734,-59.58044354124162,-26.38156003372947,2080-05-09T15:29:03,72.34434509277344,-64.95272604999835,-26.925405432258387
2080-05-10T12:00:00,2480895,19.63222222222222,28.240000000000002,25.655555555555555,34.033611111111114,2080-05-11T10:02:01,56.75981521606445,-43.155970565553524,-21.661217604203234,2080-05-11T00:00:00,59.76012420654297,-47.06661002666944,-23.18502751872668,2080-05-10T15:25:07,63.69053268432617,-52.393656463964916,-24.207075157328365
2080-05-11T12:00:00,2480896,19.657777777777778,28.214166666666667,25.938333333333333,35.2625,2080-05-12T11:15:45,46.75929641723633,-30.854291381510176,-16.946560520039593,2080-05-12T00:00:00,50.334197998046875,-35.1403553830915,-19.061699675411138,2080-05-11T15:21:11,54.50940704345703,-40.385289675570384,-20.503137585173405
2080-05-12T12:00:00,2480897,19.68305555555556,28.18888888888889,26.163888888888888,36.48777777777778,2080-05-13T12:29:16,36.68800735473633,-18.964181526302774,-11.468583112246577,2080-05-13T00:00:00,40.764156341552734,-23.6854103494553,-14.183384607300896,2080-05-12T15:17:15,45.04127502441406,-28.85617994264076,-15.972222776561063
2080-05-13T12:00:00,2480898,19.708055555555553,28.164166666666667,26.357777777777777,37.718333333333334,2080-05-14T13:43:06,26.91696548461914,-7.233175622664928,-5.417667599558598,2080-05-14T00:00:00,31.343814849853516,-12.510562623717947,-8.713840305382266,2080-05-13T15:13:19,35.553775787353516,-17.649431008805422,-10.767939220210032
2080-05-14T12:00:00,2480899,19.732777777777777,28.14027777777778,26.539444444444445,38.97527777777778,2080-05-15T14:58:31,17.886945724487305,4.649979995794004,1.0054841067058338,2080-05-15T00:00:00,22.416040420532227,-1.375966719421507,-2.8180413934636057,2080-05-14T15:09:23,26.362281799316406,-6.548469308299417,-5.042943465962054
2080-05-15T12:00:00,2480900,19.7575,28.116666666666667,26.726666666666667,40.28527777777778,2080-05-16T16:17:07,10.120182037353516,17.040780113086168,7.557482373919304,2080-05-16T00:00:00,14.384366989135742,9.9917223926787,3.318501703618831,2080-05-15T15:05:27,17.84780502319336,4.7059177788645545,1.0349467155174261
2080-05-16T12:00:00,2480901,19.781666666666666,28.09361111111111,26.939166666666665,41.67194444444445,2080-05-17T17:40:19,4.207275390625,30.319901119256773,13.912894009778743,2080-05-17T00:00:00,7.7090911865234375,21.888746812594682,9.464604482397448,2080-05-16T15:01:32,10.462990760803223,16.40601150369448,7.258453791012787
2080-05-17T12:00:00,2480902,19.805833333333332,28.07138888888889,27.204444444444444,43.14,2080-05-18T19:08:24,0.7527028918266296,44.8350749411473,19.63036783816711,2080-05-18T00:00:00,2.8785901069641113,34.61455339662019,15.318030067274613,2080-05-17T14:57:36,4.715892791748047,28.863543649115925,13.352255648265817
2080-05-18T12:00:00,2480903,19.829444444444444,28.049444444444443,27.565833333333334,44.64583333333333,2080-05-19T20:38:45,0.2638620436191559,60.75589013767571,24.155169209083766,2080-05-19T00:00:00,0.3507898151874542,48.42273432844601,20.490634050628813,2080-05-18T14:53:39,1.1207605600357056,42.374031371959084,18.94917908891145
2080-05-19T12:00:00,2480904,19.852777777777778,28.02861111111111,3.565833333333333,20.645833333333332,2080-05-19T20:38:45,0.2638620436191559,60.75589015014697,24.15516920274027,2080-05-20T00:00:00,0.4709879457950592,63.423564172338516,24.523950773642365,2080-05-19T14:49:44,0.11545640975236893,57.1331068783834,23.588709830470595
2080-05-20T12:00:00,2480905,19.875833333333333,28.008055555555558,4.092777777777777,22.06527777777778,2080-05-20T22:03:55,2.982715606689453,77.84661162678991,26.914190538722348,2080-05-21T00:00:00,3.3877146244049072,79.45391062751071,26.96003913568346,2080-05-20T14:45:48,1.9615256786346436,73.09719332828043,26.766804144802652
2080-05-21T12:00:00,2480906,19.898611111111112,27.988055555555555,4.881666666666667,23.231666666666666,2080-05-21T23:13:54,8.735950469970703,95.37775829060959,27.52452708745691,2080-05-22T00:00:00,8.998173713684082,96.01257561115735,27.469772868069814,2080-05-21T14:41:52,6.661477088928223,89.86017438912116,28.058015204654886
2080-05-22T12:00:00,2480907,19.920833333333334,27.968888888888888,6.000277777777778,24.065833333333334,2080-05-23T00:03:57,16.977067947387695,112.44446250233854,25.967999645386197,2080-05-23T00:00:00,16.948049545288086,112.39316555875203,25.978438419153036,2080-05-22T14:37:56,13.931133270263672,106.70364980689736,27.271499358318103
2080-05-23T12:00:00,2480908,19.942777777777778,27.950555555555557,7.390555555555556,24.62472222222222,2080-05-24T00:37:29,26.998319625854492,128.4199179826561,22.55090049333369,2080-05-24T00:00:00,26.687049865722656,127.9797490271007,22.691777738361758,2080-05-23T14:34:00,23.24235725402832,122.88521739919405,24.531969808593516
2080-05-24T12:00:00,2480909,19.964166666666667,27.932777777777776,8.892777777777777,25.00638888888889,2080-05-25T01:00:23,38.07405471801758,143.0975739322,17.7336397250395,2080-05-25T00:00:00,37.55704879760742,142.46968004773657,18.001311875737372,2080-05-24T14:30:04,33.91831588745117,137.9495308818098,20.21291854630328
2080-05-25T12:00:00,2480910,19.985277777777778,27.915555555555557,10.378333333333334,25.285833333333333,2080-05-26T01:17:09,49.514678955078125,156.5915310533171,11.988249048998327,2080-05-26T00:00:00,48.88068771362305,155.88215610748244,12.351198105579343,2080-05-25T14:26:08,45.24114227294922,151.81487342328572,14.786172918320013
2080-05-26T12:00:00,2480911,20.00583333333333,27.899166666666666,11.797777777777778,25.509722222222223,2080-05-27T01:30:35,60.69987869262695,169.18467611027933,5.727760261999177,2080-05-27T00:00:00,60.02729034423828,168.4384186161773,6.150069790670693,2080-05-26T14:22:13,56.53770446777344,164.66325779117562,8.700673886612728
2080-05-27T12:00:00,2480912,20.02583333333333,27.88361111111111,13.153333333333334,25.7075,2080-05-28T01:42:27,71.1004409790039,-178.78392418129053,-0.7071234594591858,2080-05-28T00:00:00,70.45012664794922,-179.55706791029672,-0.25663681618422174,2080-05-27T14:18:17,67.2288818359375,176.79553080957032,2.3333378617097162
2080-05-28T12:00:00,2480913,20.045555555555556,27.86861111111111,14.46861111111111,25.90138888888889,2080-05-29T01:54:05,80.28620910644531,-166.97838106729776,-7.031904549155476,2080-05-29T00:00:00,79.70115661621094,-167.78807865802304,-6.577798974431643,2080-05-28T14:14:21,76.84790802001953,-171.46276631180112,-4.009340156856725
2080-05-29T12:00:00,2480914,20.064722222222223,27.854444444444443,15.769722222222223,26.110833333333332,2080-05-30T02:06:39,87.92416381835938,-155.09396367224085,-12.993733234737492,2080-05-30T00:00:00,87.4332504272461,-155.9622212651399,-12.555724854671974,2080-05-29T14:10:25,85.03933715820312,-159.80718617484266,-10.069476420462543
2080-05-30T12:00:00,2480915,20.083333333333332,27.84111111111111,17.074166666666667,26.358333333333334,2080-05-31T02:21:30,93.77460479736328,-142.87469437881393,-18.351805698058797,2080-05-31T00:00:00,93.39773559570312,-143.8340289190754,-17.94766961122948,2080-05-30T14:06:29,91.55052947998047,-147.9773205736982,-15.615208013857378
2080-05-31T12:00:00,2480916,20.101111111111113,27.828611111111112,18.38277777777778,26.673333333333332,2080-06-01T02:40:24,97.68580627441406,-130.13843464608897,-22.867637020676803,2080-06-01T00:00:00,97.44054412841797,-131.23234466045056,-22.517351703216512,2080-05-31T14:02:33,96.22235107421875,-135.7770984151881,-20.42670785306227
2080-06-01T12:00:00,2480917,20.11861111111111,27.816666666666666,19.666944444444447,27.096944444444446,2080-06-02T03:05:49,99.58722686767578,-116.81235338011845,-26.309740272516127,2080-06-02T00:00:00,99.49678802490234,-118.09679040180895,-26.041183698304344,2080-06-01T13:58:37,98.97984313964844,-123.10249212010686,-24.294768415198742
2080-06-02T12:00:00,2480918,20.135555555555555,27.805555555555557,20.863055555555558,27.68027777777778,2080-06-03T03:40:49,99.47906494140625,-102.96914811342484,-28.47374653731186,2080-06-03T00:00:00,99.5824966430664,-104.51097328839663,-28.330805567318016,2080-06-02T13:54:41,99.82229614257812,-109.97272665876541,-27.033882642105326
2080-06-03T12:00:00,2480919,20.151666666666664,27.795277777777777,21.89,28.465833333333332,2080-06-04T04:27:57,97.42047119140625,-88.83788512309769,-29.21545286326889,2080-06-04T00:00:00,97.7822265625,-90.70315779586934,-29.266094506292475,2080-06-03T13:50:45,98.81211853027344,-96.54227619150542,-28.508085244353264
2080-06-04T12:00:00,2480920,20.1675,27.785833333333333,22.694444444444446,29.454166666666666,2080-06-05T05:27:15,93.5221176147461,-74.7583185540953,-28.48800361943544,2080-06-05T00:00:00,94.23361206054688,-76.98917688082136,-28.82269093218095,2080-06-04T13:46:50,96.0612564086914,-83.07115737969812,-28.657981220035403
2080-06-05T12:00:00,2480921,20.1825,27.77722222222222,23.28388888888889,30.58888888888889,2080-06-06T06:35:20,87.94415283203125,-61.072470660800896,-26.36339107514209,2080-06-06T00:00:00,89.11072540283203,-63.67099831556406,-27.07577411544502,2080-06-05T13:42:54,91.71703338623047,-69.84829464936287,-27.513736366330598
2080-06-06T12:00:00,2480922,20.196666666666665,27.769166666666667,23.7075,31.793333333333333,2080-06-07T07:47:36,80.88909912109375,-48.000888613636334,-23.013107727376095,2080-06-07T00:00:00,82.60955810546875,-50.94446807802016,-24.17545016483136,2080-06-06T13:38:58,85.94894409179688,-57.10046405177506,-25.183852806550156
2080-06-07T12:00:00,2480923,20.210277777777776,27.76222222222222,24.019444444444446,33.011944444444445,2080-06-08T09:00:43,72.58789825439453,-35.5855405722937,-18.655356586548233,2080-06-08T00:00:00,74.9383316040039,-38.86109614516553,-20.30797021620351,2080-06-07T13:35:02,78.93910217285156,-44.934694471998306,-21.825179657702616
2080-06-08T12:00:00,2480924,20.223333333333333,27.75611111111111,24.261111111111113,34.22138888888889,2080-06-09T10:13:17,63.29075622558594,-23.71108070131816,-13.507553546971973,2080-06-09T00:00:00,66.31482696533203,-27.342776755922664,-15.662618229638797,2080-06-08T13:31:06,70.87828063964844,-33.32995711769207,-17.610278921726994
2080-06-09T12:00:00,2480925,20.235555555555557,27.750833333333333,24.461944444444445,35.42388888888889,2080-06-10T11:25:26,53.27046585083008,-12.154128993823138,-7.766847813790076,2080-06-10T00:00:00,56.97163772583008,-16.21886375856717,-10.415283787863414,2080-06-09T13:27:10,61.9692497253418,-22.162098260524555,-12.70591877036026
2080-06-10T12:00:00,2480926,20.247222222222224,27.746111111111112,24.643055555555556,36.63805555555555,2080-06-11T12:38:17,42.83945083618164,-0.6211157100967148,-1.616797942985165,2080-06-11T00:00:00,47.1693229675293,-5.259233242221208,-4.729235783184681,2080-06-10T13:23:14,52.43742370605469,-11.234429626036802,-7.266927584071367
2080-06-11T12:00:00,2480927,20.258055555555554,27.7425,24.821944444444444,37.89,2080-06-12T13:53:24,32.378639221191406,11.232962937147315,4.746734555103521,2080-06-12T00:00:00,37.215702056884766,5.80608672700316,1.2308543113531367,2080-06-11T13:19:19,42.549381256103516,-0.30013399722873346,-1.4444347934146666
2080-06-12T12:00:00,2480928,20.26833333333333,27.739722222222223,25.016666666666666,39.20861111111111,2080-06-13T15:12:31,22.369136810302734,23.796580923497775,11.077745191440233,2080-06-13T00:00:00,27.487092971801758,17.27736232867151,7.2754711988302265,2080-06-12T13:15:22,32.63667678833008,10.926576291711735,4.594615311351251
2080-06-13T12:00:00,2480929,20.2775,27.73777777777778,25.25,40.614444444444445,2080-06-14T16:36:52,13.416849136352539,37.47608379669414,17.033643263709052,2080-06-14T00:00:00,18.44384002685547,29.47460017076745,13.160808671805693,2080-06-13T13:11:26,23.11840057373047,22.764678144586156,10.639653812622152
2080-06-14T12:00:00,2480930,20.28611111111111,27.736666666666668,25.557222222222222,42.09777777777778,2080-06-15T18:05:52,6.24530553817749,52.60666251825614,22.137374168295416,2080-06-15T00:00:00,10.628021240234375,42.70735023665605,18.55971657306703,2080-06-14T13:07:31,14.513781547546387,35.548983981913324,16.402907118251893
2080-06-15T12:00:00,2480931,20.29388888888889,27.73638888888889,25.995,43.58,2080-06-16T19:34:48,1.6159553527832031,69.24616177623341,25.795210051532873,2080-06-16T00:00:00,4.629051208496094,57.199255412124096,23.04872438503897,2080-06-15T13:03:35,7.426997184753418,49.57806732600743,21.49168760520694
2080-06-16T12:00:00,2480932,20.300833333333333,27.736944444444443,26.654722222222222,44.9,2080-06-17T20:54:00,0.13021329045295715,86.92875789795528,27.445563270864145,2080-06-17T00:00:00,1.0084835290908813,72.95394689597072,26.14079201949283,2080-06-16T12:59:39,2.4883265495300293,64.99788150916416,25.411872596455517
2080-06-17T12:00:00,2480933,20.307222222222222,27.738333333333333,2.654722222222222,20.9,2080-06-17T20:54:00,0.13021329045295715,86.928757898278,27.445563270721863,2080-06-18T00:00:00,0.19225001335144043,89.61774985392118,27.393493056561546,2080-06-17T12:55:43,0.24786579608917236,81.63058158109227,27.642454983469058
