----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2037-03-26T12:00:00,2465144,18.391388888888887,29.7725,11.976944444444445,27.967777777777776,2037-03-27T03:58:04,75.4876937866211,129.0283381822669,17.793611427305898,2037-03-27T00:00:00,73.81413269042969,126.60689200036578,18.362377020879975,2037-03-26T18:22:51,71.98141479492188,123.92820428038088,18.918851272698006
2037-03-27T12:00:00,2465145,18.41888888888889,29.735,13.20111111111111,28.615,2037-03-28T04:36:54,85.10897064208984,144.36967530624975,14.693440455472116,2037-03-28T00:00:00,83.50507354736328,141.6920363907009,15.547044039771306,2037-03-27T18:18:55,81.89457702636719,139.02745186454777,16.33435454304712
2037-03-28T12:00:00,2465146,18.446666666666665,29.6975,14.530555555555557,29.164444444444445,2037-03-29T05:09:52,92.74874877929688,159.42920396178403,10.498737110713396,2037-03-29T00:00:00,91.4532470703125,156.6129678553011,11.601106331880871,2037-03-28T18:14:59,90.16798400878906,153.93990405165698,12.597135618186698
2037-03-29T12:00:00,2465147,18.474166666666665,29.66,15.91388888888889,29.646944444444443,2037-03-30T05:38:49,97.79606628417969,174.15509493176552,5.518992750928043,2037-03-30T00:00:00,96.99768829345703,171.26563638137216,6.800094483768762,2037-03-29T18:11:03,96.14994049072266,168.5448645401184,7.970116747149901
2037-03-30T12:00:00,2465148,18.501666666666665,29.622500000000002,17.313055555555557,30.0925,2037-03-31T06:05:33,99.85808563232422,-171.40733520709884,0.131028929148068,2037-03-31T00:00:00,99.67044830322266,-174.35437220071603,1.5051348070118562,2037-03-30T18:07:07,99.36644744873047,-177.1730598019157,2.8004260029169727
2037-03-31T12:00:00,2465149,18.529166666666665,29.585277777777776,18.704444444444444,30.52861111111111,2037-04-01T06:31:43,98.84339904785156,-157.15606252436203,-5.266846706822614,2037-04-01T00:00:00,99.30178833007812,-160.18228481066083,-3.8863869128238453,2037-03-31T18:03:12,99.61968994140625,-163.15213404163026,-2.528861831225755
2037-04-01T12:00:00,2465150,18.55666666666667,29.547777777777778,20.072499999999998,30.98027777777778,2037-04-02T06:58:49,94.97101593017578,-142.97882027284376,-10.298291352011498,2037-04-02T00:00:00,96.04934692382812,-146.12864808998643,-8.990928627600766,2037-04-01T17:59:16,97.01972961425781,-149.2974119611711,-7.64592912979961
2037-04-02T12:00:00,2465151,18.584166666666665,29.510833333333334,21.40138888888889,31.47361111111111,2037-04-03T07:28:25,88.69882202148438,-128.79228213225204,-14.643595932239009,2037-04-03T00:00:00,90.33737182617188,-132.1217029946333,-13.479394514034638,2037-04-02T17:55:20,91.93563842773438,-135.52262561424868,-12.227607803243584
2037-04-03T12:00:00,2465152,18.611666666666668,29.47361111111111,22.66777777777778,32.03333333333333,2037-04-04T08:02:00,80.60903930664062,-114.57232462410272,-18.060477468648095,2037-04-04T00:00:00,82.73997497558594,-118.13827182299691,-17.102752028902035,2037-04-03T17:51:24,84.89228820800781,-121.78160772247715,-16.02274390046347
2037-04-04T12:00:00,2465153,18.639166666666664,29.436666666666667,23.84111111111111,32.68222222222222,2037-04-05T08:40:56,71.29959869384766,-100.3646486172776,-20.393394220064362,2037-04-05T00:00:00,73.86216735839844,-104.21699259142758,-19.702438593025434,2037-04-04T17:47:28,76.46031951904297,-108.08503388760694,-18.8619036629778
2037-04-05T12:00:00,2465154,18.666666666666668,29.399722222222223,24.889444444444443,33.43472222222222,2037-04-06T09:26:05,61.314762115478516,-86.2751484947617,-21.57283561337728,2037-04-06T00:00:00,64.2572250366211,-90.45010416950706,-21.20831660601013,2037-04-05T17:43:32,67.17478942871094,-94.49842296333887,-20.656671732685197
2037-04-06T12:00:00,2465155,18.694166666666668,29.36277777777778,25.79222222222222,34.290277777777774,2037-04-07T10:17:25,51.11897659301758,-72.43914540426995,-21.60754889748323,2037-04-07T00:00:00,54.38970184326172,-76.95598743573119,-21.627242811706523,2037-04-06T17:39:37,57.494544982910156,-81.12199486856598,-21.391221017064865
2037-04-07T12:00:00,2465156,18.721666666666664,29.32638888888889,26.546944444444446,35.23305555555555,2037-04-08T11:13:59,41.10029220581055,-58.97864415049884,-20.570348922351496,2037-04-08T00:00:00,44.6339111328125,-63.84307339263474,-21.025199127316238,2037-04-07T17:35:41,47.79582977294922,-68.05975742138456,-21.108288835638202
2037-04-08T12:00:00,2465157,18.749166666666667,29.289722222222224,27.17,36.2375,2037-04-09T12:14:15,31.58827781677246,-45.96647643370533,-18.579081556725757,2037-04-09T00:00:00,35.29153060913086,-51.179619480843655,-19.506790756857157,2037-04-08T17:31:45,38.38530349731445,-55.38827539998866,-19.89207922638211
2037-04-09T12:00:00,2465158,18.776666666666667,29.253333333333334,27.686944444444446,37.278333333333336,2037-04-10T13:16:42,22.873746871948242,-33.40820347923512,-15.776449252366053,2037-04-10T00:00:00,26.615062713623047,-38.97895435709831,-17.196612147274468,2037-04-09T17:27:49,29.52159881591797,-43.13760920199072,-17.851392143466985
2037-04-10T12:00:00,2465159,18.804166666666667,29.217222222222222,28.12472222222222,38.3375,2037-04-11T14:20:15,15.225468635559082,-21.24453784167489,-12.314525974238775,2037-04-11T00:00:00,18.828954696655273,-27.200358033389737,-14.226015156470702,2037-04-10T17:23:53,21.436071395874023,-31.286224077349345,-15.106441181288362
2037-04-11T12:00:00,2465160,18.831666666666667,29.18111111111111,28.508055555555558,39.406666666666666,2037-04-12T15:24:24,8.900172233581543,-9.365079750173837,-8.34714900673794,2037-04-12T00:00:00,12.144364356994629,-15.75930958861546,-10.726531837570533,2037-04-11T17:19:57,14.348604202270508,-19.76684562814133,-11.781222974454433
2037-04-12T12:00:00,2465161,18.859166666666667,29.14527777777778,28.8575,40.483888888888885,2037-04-13T16:29:02,4.144715785980225,2.3747133850765763,-4.030370377940246,2037-04-13T00:00:00,6.765863418579102,-4.5401897798624224,-6.829093474889739,2037-04-12T17:16:01,8.47606372833252,-8.476953517496657,-8.001426550733827
2037-04-13T12:00:00,2465162,18.886666666666667,29.10972222222222,-1,41.573055555555555,2037-04-14T17:34:23,1.1881191730499268,14.140912975635294,0.47298303753304505,2037-04-14T00:00:00,2.8899950981140137,6.592646442163058,-2.6671566224283554,2037-04-13T17:12:06,4.032749176025391,2.710399105006902,-3.896712798467632
2037-04-14T12:00:00,2465163,18.914166666666667,29.074166666666667,-1,42.67861111111111,2037-04-15T18:40:43,0.2266334593296051,26.108842639476656,4.985995742210148,2037-04-15T00:00:00,0.6965838670730591,17.78631060637646,1.6182271114939117,2037-04-14T17:08:10,1.2225234508514404,13.937967026343873,0.3946602721915664
2037-04-15T12:00:00,2465164,18.941666666666666,29.038888888888888,-1,43.80361111111111,2037-04-16T19:48:13,1.4027243852615356,38.45130377231826,9.311629208878038,2037-04-16T00:00:00,0.33471572399139404,29.19200419486064,5.8730354811172605,2037-04-15T17:04:14,0.22435399889945984,25.35674585362249,4.720088959310682
2037-04-16T12:00:00,2465165,18.969166666666666,29.003888888888888,5.8825,19.803611111111113,2037-04-16T19:48:13,1.4027243852615356,38.45130376083327,9.311629217218867,2037-04-17T00:00:00,1.906119465827942,40.95627535626437,9.925992169115114,2037-04-16T17:00:18,1.1734237670898438,37.11716940966494,8.907917133297723
2037-04-17T12:00:00,2465166,18.996666666666666,28.96888888888889,6.276388888888889,20.94388888888889,2037-04-17T20:56:38,4.781947612762451,51.31921151753431,13.229382237152462,2037-04-18T00:00:00,5.448983192443848,53.207950271770784,13.58690223596926,2037-04-17T16:56:22,4.1411919593811035,49.356460229455784,12.76492521225914
2037-04-18T12:00:00,2465167,19.024166666666666,28.934444444444445,6.733611111111111,22.084444444444443,2037-04-18T22:05:04,10.33015251159668,64.81365361416223,16.49926714993702,2037-04-19T00:00:00,10.924649238586426,66.03863409804329,16.649692290388963,2037-04-18T16:52:26,9.117620468139648,62.17866259002932,16.078042433326875
2037-04-19T12:00:00,2465168,19.051666666666666,28.9,7.283888888888889,23.19527777777778,2037-04-19T23:11:43,17.893712997436523,78.94941023093898,18.876993791539647,2037-04-20T00:00:00,18.20813751220703,79.47795878432707,18.902711778706266,2037-04-19T16:48:30,15.998183250427246,75.6285892136461,18.624268998833877
2037-04-20T12:00:00,2465169,19.079166666666666,28.865833333333335,7.959444444444444,24.234166666666667,2037-04-21T00:14:03,27.187915802001953,93.62710660839387,20.143764993855665,2037-04-21T00:00:00,27.081758499145508,93.4714554871856,20.148581752636787,2037-04-20T16:44:34,24.57594871520996,89.66499374064756,20.19038851937794
2037-04-21T12:00:00,2465170,19.10666666666667,28.831944444444446,8.79,25.160833333333333,2037-04-22T01:09:39,37.80204772949219,108.64141272441162,20.14539545912571,2037-04-22T00:00:00,37.230281829833984,107.87612622280021,20.23266299185304,2037-04-21T16:40:38,34.5379638671875,104.14930576837118,20.60288964289053
2037-04-22T12:00:00,2465171,19.133888888888887,28.79861111111111,9.786388888888888,25.953611111111112,2037-04-23T01:57:13,49.22056198120117,123.73638831509759,18.82530524397909,2037-04-23T00:00:00,48.23648452758789,122.48684528710469,19.07332944306875,2037-04-22T16:36:43,45.464942932128906,118.86683106254269,19.761623052554704
2037-04-23T12:00:00,2465172,19.161388888888887,28.765277777777776,10.9325,26.616666666666667,2037-04-24T02:37:00,60.8480339050293,138.68489941188784,16.237164131725958,2037-04-24T00:00:00,59.57991409301758,137.09188611920746,16.68433095144767,2037-04-23T16:32:47,56.835208892822266,133.5823170057309,17.665481914097143
2037-04-24T12:00:00,2465173,19.18861111111111,28.732222222222223,12.188611111111111,27.174166666666665,2037-04-25T03:10:27,72.0299072265625,153.35030047065342,12.536365527168567,2037-04-25T00:00:00,70.64582824707031,151.53328176207444,13.181019284124652,2037-04-24T16:28:51,68.03868103027344,148.10777745164742,14.419914377384186
2037-04-25T12:00:00,2465174,19.215833333333332,28.699444444444445,13.509722222222223,27.656666666666666,2037-04-26T03:39:24,82.07897186279297,167.7050791231438,7.961093489044827,2037-04-26T00:00:00,80.7552490234375,165.74350719392078,8.77096501947959,2037-04-25T16:24:55,78.40815734863281,162.34796986509062,10.22552847703357
2037-04-26T12:00:00,2465175,19.243055555555557,28.66722222222222,14.861388888888888,28.094166666666666,2037-04-27T04:05:39,90.3290786743164,-178.1846880529593,2.8109845795368296,2037-04-27T00:00:00,89.22533416748047,179.74667455388055,3.7351661695052583,2037-04-26T16:20:59,87.27544403076172,176.30757234171762,5.355433428613481
2037-04-27T12:00:00,2465176,19.27027777777778,28.634999999999998,16.223611111111108,28.51388888888889,2037-04-28T04:30:50,96.21602630615234,-164.19496174537562,-2.5738280710647836,2037-04-28T00:00:00,95.4580078125,-166.36782210240116,-1.59488325477088,2037-04-27T16:17:03,94.05036926269531,-169.93310366078157,0.1294134521084128
2037-04-28T12:00:00,2465177,19.297500000000003,28.60333333333333,17.584166666666665,28.941944444444445,2037-04-29T04:56:31,99.36507415771484,-150.1852339152761,-7.835465839270008,2037-04-29T00:00:00,99.03655242919922,-152.4848277350519,-6.8632170521320885,2037-04-28T16:13:07,98.3058853149414,-156.25746439930919,-5.111700776994176
2037-04-29T12:00:00,2465178,19.324444444444445,28.571944444444444,18.932222222222222,29.40361111111111,2037-04-30T05:24:13,99.65031433105469,-136.0410892567436,-12.62445929484051,2037-04-30T00:00:00,99.79568481445312,-138.50569425124263,-11.719305784631317,2037-04-29T16:09:11,99.84244537353516,-142.55332925104847,-10.03238775486025
2037-04-30T12:00:00,2465179,19.35138888888889,28.54111111111111,20.247500000000002,29.925833333333333,2037-05-01T05:55:33,97.20011901855469,-121.71097393071967,-16.629987945654417,2037-05-01T00:00:00,97.8354263305664,-124.38659884587605,-15.850826630527488,2037-04-30T16:05:15,98.70550537109375,-128.75017354681614,-14.329270650343435
2037-05-01T12:00:00,2465180,19.378333333333334,28.510555555555555,21.497777777777777,30.53472222222222,2037-05-02T06:32:05,92.34659576416016,-107.23287804261464,-19.60939528462541,2037-05-02T00:00:00,93.47386169433594,-110.16465333048355,-19.01505962842178,2037-05-01T16:01:20,95.15055847167969,-114.84626975494771,-17.757051518399248
2037-05-02T12:00:00,2465181,19.404999999999998,28.48027777777778,22.641666666666666,31.250833333333333,2037-05-03T07:15:03,85.54370880126953,-92.73646235428468,-21.411881375908944,2037-05-03T00:00:00,87.16191864013672,-95.96038940846068,-21.062278066629563,2037-05-02T15:57:24,89.57191467285156,-100.91865591353157,-20.14923385221675
2037-05-03T12:00:00,2465182,19.43166666666667,28.450555555555557,23.642222222222223,32.08111111111111,2037-05-04T08:04:52,77.28665924072266,-78.41263467269505,-21.989444836146742,2037-05-04T00:00:00,79.39454650878906,-81.94935342178616,-21.944198417280177,2037-05-03T15:53:28,82.4229507446289,-87.10673708894382,-21.42887839840046
2037-05-04T12:00:00,2465183,19.458333333333332,28.42111111111111,24.482777777777777,33.01222222222222,2037-05-05T09:00:44,68.05458068847656,-64.45704401370726,-21.390554807729348,2037-05-05T00:00:00,70.64466857910156,-68.31067212997495,-21.703870256275966,2037-05-04T15:49:32,74.15206909179688,-73.57315325631255,-21.604877449947733
2037-05-05T12:00:00,2465184,19.485,28.392222222222223,25.17111111111111,34.016111111111115,2037-05-06T10:00:58,58.279937744140625,-51.009500300095276,-19.736594505219553,2037-05-06T00:00:00,61.3286247253418,-55.17555620115665,-20.450326729802157,2037-05-05T15:45:36,65.16487121582031,-60.455686701507204,-20.75439552691481
2037-05-06T12:00:00,2465185,19.511388888888888,28.363611111111112,25.733055555555556,35.06166666666667,2037-05-07T11:03:42,48.3407096862793,-38.11852518701416,-17.188727443102877,2037-05-07T00:00:00,51.79912567138672,-42.59772457112511,-18.327700420316038,2037-05-06T15:41:40,55.81196594238281,-47.831811309838464,-18.997345208558077
2037-05-07T12:00:00,2465186,19.5375,28.335555555555555,26.199166666666667,36.12555555555556,2037-05-08T12:07:32,38.56892776489258,-25.739915435216854,-13.918075707693083,2037-05-08T00:00:00,42.3555793762207,-30.551372703891488,-15.489275153374772,2037-05-07T15:37:44,46.39412307739258,-35.70544343885337,-16.471582433450266
2037-05-08T12:00:00,2465187,19.56361111111111,28.308055555555555,26.59777777777778,37.19583333333333,2037-05-09T13:11:45,29.26848793029785,-13.757187102517292,-10.088644428997089,2037-05-09T00:00:00,33.26258087158203,-18.947103907041434,-12.082249639967124,2037-05-08T15:33:48,37.177974700927734,-24.01462767935807,-13.31569930458045
2037-05-09T12:00:00,2465188,19.589444444444442,28.28111111111111,26.953611111111112,38.27138888888889,2037-05-10T14:16:17,20.735055923461914,-2.0065373376297173,-5.854189253846058,2037-05-10T00:00:00,24.76938819885254,-7.6527630565932645,-8.24340424105812,2037-05-09T15:29:53,28.414562225341797,-12.64799728572067,-9.661528678739419
2037-05-10T12:00:00,2465189,19.61527777777778,28.254444444444445,27.286944444444444,39.356944444444444,2037-05-11T15:21:25,13.272656440734863,9.702216033245818,-1.3656029816503426,2037-05-11T00:00:00,17.125810623168945,3.488938095733385,-4.10278025437661,2037-05-10T15:25:57,20.35660743713379,-1.4619252650776406,-5.635213924035317
2037-05-11T12:00:00,2465190,19.640833333333333,28.22833333333333,27.615277777777777,40.459722222222226,2037-05-12T16:27:35,7.200229167938232,21.57133793780159,3.2167766541151748,2037-05-12T00:00:00,10.591327667236328,14.64799443395445,0.20803629449358368,2037-05-11T15:22:01,13.269943237304688,9.706862270195264,-1.3637340450491573
2037-05-12T12:00:00,2465191,19.66638888888889,28.20277777777778,27.95722222222222,41.586666666666666,2037-05-13T17:35:12,2.84501051902771,33.80255679810098,7.709998090192737,2037-05-13T00:00:00,5.435120105743408,25.9979727907946,4.545877016950549,2037-05-12T15:18:05,7.437406539916992,21.031302001715993,3.015195123363633
2037-05-13T12:00:00,2465192,19.691388888888888,28.177777777777777,-1,42.73861111111111,2037-05-14T18:44:19,0.5208995342254639,46.57777538434365,11.89787078420278,2037-05-14T00:00:00,1.9256187677383423,37.70646230827498,8.746644321955095,2037-05-13T15:14:09,3.151606798171997,32.6848981557152,7.342827026158664
2037-05-14T12:00:00,2465193,19.71638888888889,28.153333333333332,-1,43.903888888888886,2037-05-15T19:54:14,0.49040770530700684,60.02758024027895,15.529106111941905,2037-05-15T00:00:00,0.30963051319122314,49.92086623277392,12.619348939329763,2037-05-14T15:10:13,0.6956808567047119,44.82853711703306,11.431315236900527
2037-05-15T12:00:00,2465194,19.741111111111113,28.129444444444445,4.7636111111111115,19.903888888888886,2037-05-15T19:54:14,0.49040770530700684,60.02758022741905,15.529106120739701,2037-05-16T00:00:00,0.7834780216217041,62.746217657613705,15.947035573421491,2037-05-15T15:06:17,0.3129412531852722,57.58950939078872,15.061151873812987
2037-05-16T12:00:00,2465195,19.765555555555554,28.10611111111111,5.280555555555556,21.055,2037-05-16T21:03:18,2.914328098297119,74.18838419865776,18.331773162609824,2037-05-17T00:00:00,3.461108446121216,76.21571894829987,18.49868955627254,2037-05-16T15:02:22,2.169800281524658,71.03045081909632,17.989556056304096
2037-05-17T12:00:00,2465196,19.789722222222224,28.083333333333332,5.916944444444445,22.146666666666665,2037-05-17T22:08:48,7.800690174102783,88.96034606403674,20.049002353594222,2037-05-18T00:00:00,8.345806121826172,90.26331350001455,20.05485562915929,2037-05-17T14:58:26,6.319401264190674,85.11478862066267,19.97377073447584
2037-05-18T12:00:00,2465197,19.81361111111111,28.06111111111111,6.704444444444444,23.129444444444445,2037-05-18T23:07:46,14.974024772644043,104.10600121686934,20.491534155835367,2037-05-19T00:00:00,15.31161117553711,104.71725333299197,20.4442331748579,2037-05-18T14:54:30,12.674903869628906,99.68798207713759,20.80948160496954
2037-05-19T12:00:00,2465198,19.83722222222222,28.039722222222224,7.658888888888889,23.97138888888889,2037-05-19T23:58:17,24.084774017333984,119.31355664697276,19.58366411566111,2037-05-20T00:00:00,24.097881317138672,119.3331259397406,19.580517197081136,2037-05-19T14:50:34,20.998882293701172,114.49772572811685,20.374373429531197
2037-05-20T12:00:00,2465199,19.860555555555557,28.01888888888889,8.766944444444444,24.669722222222223,2037-05-21T00:40:11,34.65048599243164,134.29870769327704,17.377652469477432,2037-05-21T00:00:00,34.31653594970703,133.86253844511242,17.48337878263497,2037-05-20T14:46:38,30.910816192626953,129.26089020553076,18.658784761294985
2037-05-21T12:00:00,2465200,19.883333333333333,27.99861111111111,9.988333333333333,25.246944444444445,2037-05-22T01:14:49,46.10110092163086,148.88751857016993,14.033492375171978,2037-05-22T00:00:00,45.4691276550293,148.12590799118817,14.274900479024582,2037-05-21T14:42:42,41.90961837768555,143.74852738578434,15.76847589391431
2037-05-22T12:00:00,2465201,19.90583333333333,27.97888888888889,11.274166666666668,25.735833333333332,2037-05-23T01:44:09,57.810447692871094,163.0419766901769,9.783496866598059,2037-05-23T00:00:00,56.97134780883789,162.05367715632525,10.15689367527361,2037-05-22T14:38:46,53.40621566772461,157.844179092632,11.901043121195878
2037-05-23T12:00:00,2465202,19.928055555555556,27.96,12.587222222222223,26.168055555555554,2037-05-24T02:10:05,69.12252807617188,176.83891468683362,4.901339547602754,2037-05-24T00:00:00,68.18502807617188,175.68486255817896,5.383433960313196,2037-05-23T14:34:50,64.76229095458984,171.5532543916097,7.311948529175647
2037-05-24T12:00:00,2465203,19.949722222222224,27.941666666666666,13.907777777777778,26.572777777777777,2037-05-25T02:34:22,79.3871078491211,-169.57000778044517,-0.31756665431005815,2037-05-25T00:00:00,78.46024322509766,-170.86322348714904,0.23966954551200076,2037-05-24T14:30:54,75.3343734741211,-175.02512564498173,2.2859274293423626
2037-05-25T12:00:00,2465204,19.97083333333333,27.924166666666665,15.229444444444445,26.975555555555555,2037-05-26T02:58:32,88.00609588623047,-156.00331211746555,-5.565291227142794,2037-05-26T00:00:00,87.1889419555664,-157.43566696537025,-4.971425199732585,2037-05-25T14:26:58,84.5229263305664,-161.74110080455432,-2.880575880664841
2037-05-26T12:00:00,2465205,19.991666666666667,27.9075,16.548611111111114,27.401666666666667,2037-05-27T03:24:06,94.48987579345703,-142.29001942369197,-10.528859658518446,2037-05-27T00:00:00,93.86627960205078,-143.88141098017832,-9.939527339443359,2037-05-26T14:23:02,91.82484436035156,-148.43602786768906,-7.890076424527014
2037-05-27T12:00:00,2465206,20.011944444444445,27.891111111111112,17.85611111111111,27.877777777777776,2037-05-28T03:52:40,98.50865936279297,-128.30919327442868,-14.902289726525481,2037-05-28T00:00:00,98.14734649658203,-130.09347039870732,-14.361482067861521,2037-05-27T14:19:07,96.88059997558594,-134.98107828228115,-12.45423041379394
2037-05-28T12:00:00,2465207,20.031944444444445,27.875833333333333,19.129444444444445,28.431666666666665,2037-05-29T04:25:54,99.92373657226562,-114.02712713746169,-18.407838877997918,2037-05-29T00:00:00,99.88285064697266,-116.04545433229964,-17.964088588641363,2037-05-28T14:15:11,99.50535583496094,-121.31160589556826,-16.309192402169632
2037-05-29T12:00:00,2465208,20.05138888888889,27.86111111111111,20.330555555555556,29.09,2037-05-30T05:05:24,98.78759765625,-99.5215064327744,-20.82582344758803,2037-05-30T00:00:00,99.12113189697266,-101.81450539051251,-20.533880583370365,2037-05-29T14:11:15,99.6944808959961,-107.45162044753154,-19.23772561423551
2037-05-30T12:00:00,2465209,20.07027777777778,27.84722222222222,21.41361111111111,29.86916666666667,2037-05-31T05:52:09,95.31349182128906,-84.9769687712787,-22.025229806269945,2037-05-31T00:00:00,96.07567596435547,-87.57463614381591,-21.9456808925835,2037-05-30T14:07:19,97.60063171386719,-93.51865272131388,-21.09322108158158
2037-05-31T12:00:00,2465210,20.08861111111111,27.83416666666667,22.344444444444445,30.766944444444444,2037-06-01T06:46:01,89.82689666748047,-70.63781236651799,-21.98304241652346,2037-06-01T00:00:00,91.07054138183594,-73.55207943179025,-22.17725748103598,2037-05-31T14:03:23,93.49048614501953,-79.69781842408328,-21.816873375805503
2037-06-01T12:00:00,2465211,20.10638888888889,27.821666666666665,23.113333333333333,31.75777777777778,2037-06-02T07:45:28,82.7133560180664,-56.73289574922454,-20.780361842111603,2037-06-02T00:00:00,84.48143005371094,-59.95735548626529,-21.301016086363017,2037-06-01T13:59:27,87.69397735595703,-66.18791243509962,-21.438662627774125
2037-06-02T12:00:00,2465212,20.12361111111111,27.810277777777777,23.7375,32.805277777777775,2037-06-03T08:48:19,74.37197875976562,-43.40480998041735,-18.57316240471913,2037-06-03T00:00:00,76.68798828125,-46.92665380206845,-19.455385583578177,2037-06-02T13:55:31,80.5594711303711,-53.14383320516821,-20.059498162348977
2037-06-03T12:00:00,2465213,20.14,27.799444444444443,24.246388888888887,33.8775,2037-06-04T09:52:39,65.18251037597656,-30.679705162555667,-15.550677194598736,2037-06-04T00:00:00,68.0445785522461,-34.49690686913692,-16.809131117276728,2037-06-03T13:51:36,72.42277526855469,-40.63927210553551,-17.822112198982186
2037-06-04T12:00:00,2465214,20.15611111111111,27.789444444444445,24.671944444444446,34.95444444444445,2037-06-05T10:57:16,55.49186325073242,-18.479179647961757,-11.901253434029512,2037-06-05T00:00:00,58.869911193847656,-22.61401460382762,-13.532512519507987,2037-06-04T13:47:40,63.59271240234375,-28.66033138643993,-14.882689776148837
2037-06-05T12:00:00,2465215,20.171666666666667,27.780277777777776,25.041666666666668,36.03,2037-06-06T12:01:48,45.61812210083008,-6.650646893806171,-7.7955890369366605,2037-06-06T00:00:00,49.451236724853516,-11.157480040641834,-9.781945693099201,2037-06-05T13:43:44,54.35032653808594,-17.119898047442522,-11.391724212447285
2037-06-06T12:00:00,2465216,20.18638888888889,27.771944444444443,25.378611111111113,37.10805555555555,2037-06-07T13:06:29,35.86748123168945,5.003195933851213,-3.3871335149571955,2037-06-07T00:00:00,40.057708740234375,0.034383929923311816,-5.697484612272103,2037-06-06T13:39:48,44.95890426635742,-5.879947590378968,-7.486827811594167
2037-06-07T12:00:00,2465217,20.200555555555553,27.764444444444443,25.7025,38.1975,2037-06-08T14:11:51,26.557016372680664,16.703547461578108,1.17644039529278,2037-06-08T00:00:00,30.957820892333984,11.145829603683946,-1.4092142606740672,2037-06-07T13:35:52,35.67979049682617,5.229499342488045,-3.295228680569336
2037-06-08T12:00:00,2465218,20.21388888888889,27.75777777777778,26.031388888888888,39.30888888888889,2037-06-09T15:18:32,18.03558349609375,28.681752522700993,5.736536884423186,2037-06-09T00:00:00,22.436399459838867,22.37145768049916,2.9513568747785217,2037-06-08T13:31:56,26.79027557373047,16.396973789479933,1.056907771218166
2037-06-09T12:00:00,2465219,20.226666666666667,27.751944444444444,26.384722222222223,40.44972222222222,2037-06-10T16:26:59,10.696800231933594,41.163758923927375,10.105393574168287,2037-06-10T00:00:00,14.80670166015625,33.90644795347667,7.237955087737408,2037-06-09T13:28:00,18.598981857299805,27.81979619118998,5.4319073225538075
2037-06-10T12:00:00,2465220,20.238611111111112,27.746944444444445,26.78527777777778,41.6175,2037-06-11T17:37:03,4.975419998168945,54.342824511334584,14.05188883234856,2037-06-11T00:00:00,8.413066864013672,45.93371531492136,11.277156286005097,2037-06-10T13:24:04,11.454157829284668,39.69316378274394,9.666571434149384
2037-06-11T12:00:00,2465221,20.25,27.74277777777778,27.261388888888888,42.79388888888889,2037-06-12T18:47:38,1.3164371252059937,68.33398211852963,17.30066561074724,2037-06-12T00:00:00,3.6194496154785156,58.60228203538775,14.860994568420683,2037-06-11T13:20:08,5.739095687866211,52.19162128749898,13.560804365366577
2037-06-12T12:00:00,2465222,20.260555555555555,27.739444444444445,-1,43.938611111111115,2037-06-13T19:56:19,0.11176475137472153,83.11256637167438,19.556338920373598,2037-06-13T00:00:00,0.7807995080947876,71.99372180299962,17.75058234721382,2037-06-12T13:16:12,1.8489632606506348,65.4380423176155,16.874657532597123
2037-06-13T12:00:00,2465223,20.27027777777778,27.736944444444443,-1,44.99611111111111,2037-06-14T20:59:46,1.612250566482544,98.47357902446343,20.560159411505527,2037-06-14T00:00:00,0.19835875928401947,86.08212826652978,19.697540643134708,2037-06-13T13:12:17,0.14726950228214264,79.45931063705306,19.341949343753814
2037-06-14T12:00:00,2465224,20.279444444444444,27.735277777777778,4.581944444444444,20.996111111111112,2037-06-14T20:59:46,1.612250566482544,98.47357901735553,20.560159415995237,2037-06-15T00:00:00,2.066305160522461,100.70810828891413,20.485634595439354,2037-06-14T13:08:21,0.9063606858253479,94.14392565951616,20.70721587047274
2037-06-15T12:00:00,2465225,20.28777777777778,27.734444444444446,5.4911111111111115,21.9175,2037-06-15T21:55:03,5.851800918579102,114.06428449459453,20.161958475278137,2037-06-16T00:00:00,6.423245906829834,115.59679606344982,19.98282901017918,2037-06-15T13:04:25,4.245596408843994,109.23506142512063,20.782549811168803
2037-06-16T12:00:00,2465226,20.29527777777778,27.734722222222224,6.572777777777778,22.683611111111112,2037-06-16T22:41:01,12.625743865966797,129.4999123861827,18.366544906469553,2037-06-17T00:00:00,13.123708724975586,130.4319081648387,18.1806621321,2037-06-16T13:00:29,10.086851119995117,124.38741145653408,19.50259215351705
2037-06-17T12:00:00,2465227,20.301944444444445,27.735555555555557,7.7877777777777775,23.309166666666666,2037-06-17T23:18:33,21.526599884033203,144.4939682167192,15.32639908303764,2037-06-18T00:00:00,21.83926010131836,144.9544153348006,15.199334924933542,2037-06-17T12:56:33,18.143911361694336,139.2749592388164,16.947667166617144
2037-06-18T12:00:00,2465228,20.30777777777778,27.737222222222222,9.07861111111111,23.827222222222222,2037-06-18T23:49:38,32.00361251831055,158.9244887357454,11.294180096962306,2037-06-19T00:00:00,32.088600158691406,159.0316097273492,11.257759593586,2037-06-18T12:52:37,27.950307846069336,153.68885854687136,13.321884649684048
