----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2090-03-26T12:00:00,2484502,18.39527777777778,29.766111111111112,28.234722222222224,38.84638888888889,2090-03-27T14:50:47,11.409957885742188,-31.722747659669707,-10.428266740710589,2090-03-27T00:00:00,14.809555053710938,-37.98129144774139,-12.1755756396311,2090-03-26T18:24:01,16.86480712890625,-41.4661169772903,-12.822384563214401
2090-03-27T12:00:00,2484503,18.423055555555557,29.72861111111111,28.66611111111111,39.8725,2090-03-28T15:52:21,5.929521560668945,-19.770155020886953,-6.966799954618214,2090-03-28T00:00:00,8.813980102539062,-26.490533287586416,-9.115835636897916,2090-03-27T18:20:05,10.486692428588867,-29.94022767627546,-9.891592111197424
2090-03-28T12:00:00,2484504,18.450555555555553,29.691111111111113,29.069444444444443,40.90888888888889,2090-03-29T16:54:32,2.1391446590423584,-7.9091551371423385,-3.21977556445838,2090-03-29T00:00:00,4.247844696044922,-15.165187351199783,-5.72090243043178,2090-03-28T18:16:09,5.465732574462891,-18.57926781338711,-6.583049337380708
2090-03-29T12:00:00,2484505,18.47833333333333,29.65388888888889,29.46138888888889,41.95611111111111,2090-03-30T17:57:22,0.2257346212863922,3.9922506890800564,0.6660738078308881,2090-03-30T00:00:00,1.2788890600204468,-3.8943978349449955,-2.1107394441711707,2090-03-29T18:12:14,1.9878767728805542,-7.277597958912599,-3.0129256759411485
2090-03-30T12:00:00,2484506,18.50611111111111,29.61638888888889,-1,43.01527777777778,2090-03-31T19:00:55,0.3327423930168152,16.071083873936306,4.5327411325232525,2090-03-31T00:00:00,0.04956773668527603,7.440201818656481,1.5874440211921803,2090-03-30T18:08:18,0.21902504563331604,4.080429991515481,0.6939458111853963
2090-03-31T12:00:00,2484507,18.533611111111114,29.579166666666666,5.858055555555556,19.01527777777778,2090-03-31T19:00:55,0.3327423930168152,16.0710838692038,4.5327411356060425,2090-04-01T00:00:00,0.6646011471748352,18.958670174896966,5.2365604596362845,2090-03-31T18:04:22,0.2912711799144745,15.614794031701987,4.401212381047689
2090-04-01T12:00:00,2484508,18.561111111111114,29.541944444444443,6.275555555555555,20.085277777777776,2090-04-01T20:05:07,2.542955160140991,28.459172129858896,8.208611991887583,2090-04-02T00:00:00,3.1781718730926514,30.775846606607264,8.688043462041446,2090-04-01T18:00:26,2.2876107692718506,27.442951276393217,7.959036122974552
2090-04-02T12:00:00,2484509,18.58888888888889,29.50472222222222,6.732777777777778,21.15972222222222,2090-04-02T21:09:35,6.861922740936279,41.2693157860644,11.508661056580815,2090-04-03T00:00:00,7.582991600036621,42.99190896509518,11.782101406611446,2090-04-02T17:56:30,6.227689266204834,39.67003370740889,11.203900348344817
2090-04-03T12:00:00,2484510,18.616388888888892,29.467777777777776,7.250277777777778,22.225555555555555,2090-04-03T22:13:32,13.204208374023438,54.57757825185782,14.23915733923419,2090-04-04T00:00:00,13.802226066589355,55.679683891511175,14.350923855939218,2090-04-03T17:52:34,12.056392669677734,52.375563426188386,13.96151072512223
2090-04-04T12:00:00,2484511,18.64388888888889,29.430833333333332,7.852222222222222,23.260277777777777,2090-04-04T23:15:37,21.3824405670166,68.40180507152388,16.208525391824534,2090-04-05T00:00:00,21.68349838256836,68.86970531708197,16.225951985496753,2090-04-04T17:48:39,19.63571548461914,65.59717819487345,16.054244394650393
2090-04-05T12:00:00,2484512,18.671666666666667,29.39388888888889,8.562777777777779,24.23638888888889,2090-04-06T00:14:11,31.101612091064453,82.6883545573674,17.246073705634284,2090-04-06T00:00:00,30.993154525756836,82.53769123384477,17.250881650392316,2090-04-05T17:44:43,28.738412857055664,79.31515535887529,17.314476261841676
2090-04-06T12:00:00,2484513,18.699166666666667,29.357222222222223,9.401388888888889,25.128611111111113,2090-04-07T01:07:43,41.959320068359375,97.31613797561292,17.225759666397362,2090-04-07T00:00:00,41.408695220947266,96.60162587578724,17.299964074831298,2090-04-06T17:40:47,39.04220962524414,93.44654199220426,17.604020033393248
2090-04-07T12:00:00,2484514,18.726666666666667,29.320555555555554,10.375277777777779,25.921944444444446,2090-04-08T01:55:19,53.451412200927734,112.12445433937565,16.089131754126523,2090-04-08T00:00:00,52.50907516479492,110.93495886501039,16.298883465641396,2090-04-07T17:36:51,50.123619079589844,107.8561289585094,16.836912626307384
2090-04-08T12:00:00,2484515,18.754166666666666,29.284166666666668,11.475,26.618333333333332,2090-04-09T02:37:06,64.98269653320312,126.95817010544741,13.860339081718848,2090-04-09T00:00:00,63.76777267456055,125.39667862864847,14.244300734200081,2090-04-08T17:32:55,61.455257415771484,122.3869657871131,15.000206719032917
2090-04-09T12:00:00,2484516,18.781666666666666,29.247777777777777,12.675277777777778,27.231944444444444,2090-04-10T03:13:55,75.88175964355469,141.70610307364961,10.650977023709428,2090-04-10T00:00:00,74.55831909179688,139.86749763991216,11.216262975019788,2090-04-09T17:28:59,72.41495513916016,136.90019192116114,12.166620142277278
2090-04-10T12:00:00,2484517,18.809444444444445,29.211666666666666,13.945,27.785,2090-04-11T03:47:06,85.43729400634766,156.32273763946648,6.655294858405272,2090-04-11T00:00:00,84.18640899658203,154.27699872933914,7.380676231634323,2090-04-10T17:25:04,82.31858825683594,151.30724279731308,8.495499085884408
2090-04-11T12:00:00,2484518,18.836944444444445,29.175833333333333,15.255555555555556,28.301388888888887,2090-04-12T04:18:05,92.96598815917969,170.82453239715778,2.1381396168808795,2090-04-12T00:00:00,91.9594497680664,168.61100552787863,2.981009433282301,2090-04-11T17:21:08,90.48501586914062,165.58070751148972,4.222385830823693
2090-04-12T12:00:00,2484519,18.864444444444445,29.14,16.584444444444443,28.80527777777778,2090-04-13T04:48:19,97.91089630126953,-174.73061231979034,-2.5851638868858773,2090-04-13T00:00:00,97.28907775878906,-177.10153736578852,-1.680684658732415,2090-04-12T17:17:12,96.3300552368164,179.74436826407867,-0.36156683710720544
2090-04-13T12:00:00,2484520,18.891944444444444,29.104166666666664,17.913055555555555,29.320555555555554,2090-04-14T05:19:14,99.94013214111328,-160.27473362864575,-7.17691637592485,2090-04-14T00:00:00,99.79903411865234,-162.8155114069654,-6.272895427065166,2090-04-13T17:13:16,99.46432495117188,-166.15299148956848,-4.937581176875131
2090-04-14T12:00:00,2484521,18.919444444444444,29.06888888888889,19.22138888888889,29.87,2090-04-15T05:52:12,99.00531005859375,-145.76366671163046,-11.311456235627071,2090-04-15T00:00:00,99.39559936523438,-148.5012630078672,-10.47128953816626,2090-04-14T17:09:20,99.75949096679688,-152.06832055385064,-9.192399771094161
2090-04-15T12:00:00,2484522,18.946666666666665,29.03361111111111,20.484166666666667,30.475833333333334,2090-04-16T06:28:33,95.3319091796875,-131.20361484496894,-14.711084941048874,2090-04-16T00:00:00,96.26829528808594,-134.17146386875612,-13.996693480997331,2090-04-15T17:05:24,97.35404968261719,-137.9914411451386,-12.851685997956057
2090-04-16T12:00:00,2484523,18.974166666666665,28.99861111111111,21.67,31.156111111111112,2090-04-17T07:09:22,89.34761810302734,-116.66407261866416,-17.175182155185727,2090-04-17T00:00:00,90.82247924804688,-119.8937794351654,-16.64593229302943,2090-04-16T17:01:28,92.59805297851562,-123.96115526275067,-15.707343543458391
2090-04-17T12:00:00,2484524,19.001666666666665,28.96388888888889,22.747777777777777,31.921388888888888,2090-04-18T07:55:17,81.58306121826172,-102.2673729385412,-18.59635565816638,2090-04-18T00:00:00,83.57720947265625,-105.78256564180614,-18.308012890828206,2090-04-17T16:57:32,85.96311950683594,-110.06285401625081,-17.63346067297696
2090-04-18T12:00:00,2484525,19.029166666666665,28.929166666666667,23.69527777777778,32.77027777777778,2090-04-19T08:46:13,72.58297729492188,-88.15720220037993,-18.959768225941186,2090-04-19T00:00:00,75.06954193115234,-91.9707657119077,-18.962341420331317,2090-04-18T16:53:36,77.9534912109375,-96.40871043373491,-18.58741817224559
2090-04-19T12:00:00,2484526,19.05666666666667,28.895,24.506944444444443,33.689166666666665,2090-04-20T09:41:21,62.849037170410156,-74.45680686618897,-18.327119128337355,2090-04-20T00:00:00,65.79085540771484,-78.57343038934123,-18.661463045066192,2090-04-19T16:49:40,69.042724609375,-83.10648833829262,-18.597638324650752
2090-04-20T12:00:00,2484527,19.084166666666665,28.860833333333332,25.19388888888889,34.658055555555556,2090-04-21T10:39:29,52.815757751464844,-61.23451635398957,-16.810981170026793,2090-04-21T00:00:00,56.15982437133789,-65.65851133089254,-17.50565171189542,2090-04-20T16:45:45,59.64268493652344,-70.23023330750297,-17.74280217174826
2090-04-21T12:00:00,2484528,19.111666666666668,28.827222222222222,25.776666666666667,35.65694444444445,2090-04-22T11:39:25,42.85212326049805,-48.48992050368558,-14.548233306311346,2090-04-22T00:00:00,46.523006439208984,-53.234594217312015,-15.618056248792369,2090-04-21T16:41:49,50.099609375,-57.80380218760192,-16.129553708086885
2090-04-22T12:00:00,2484529,19.13888888888889,28.79361111111111,26.279444444444444,36.67194444444444,2090-04-23T12:40:19,33.27777862548828,-36.159095880629266,-11.680645570255372,2090-04-23T00:00:00,37.17087173461914,-41.25478917708689,-13.126616000050548,2090-04-22T16:37:53,40.7057991027832,-45.798244423284295,-13.874524251113353
2090-04-23T12:00:00,2484530,19.16638888888889,28.760277777777777,26.725833333333334,37.69638888888889,2090-04-24T13:41:47,24.38446044921875,-24.13052861828533,-8.345579996634616,2090-04-24T00:00:00,28.358789443969727,-29.629548649496645,-10.154806446317505,2090-04-23T16:33:57,31.719043731689453,-34.140475352516475,-11.093720787614927
2090-04-24T12:00:00,2484531,19.19388888888889,28.7275,27.136111111111113,38.729166666666664,2090-04-25T14:43:45,16.45564079284668,-12.262611783791742,-4.676193147048897,2090-04-25T00:00:00,20.326400756835938,-18.2411486489196,-6.820058283110655,2090-04-24T16:30:01,23.3818359375,-22.725330366503364,-7.899173304240423
2090-04-25T12:00:00,2484532,19.22111111111111,28.695,27.52861111111111,39.77333333333333,2090-04-26T15:46:24,9.778335571289062,-0.3974908385949851,-0.8073472591732551,2090-04-26T00:00:00,13.311304092407227,-6.955887842426753,-3.237351710898655,2090-04-25T16:26:05,15.936662673950195,-11.427000144397862,-4.401122762691511
2090-04-26T12:00:00,2484533,19.248333333333335,28.662777777777777,27.92,40.83222222222222,2090-04-27T16:49:56,4.644750595092773,11.626746006012882,3.1155922577539283,2090-04-27T00:00:00,7.554853916168213,4.366626106314741,0.47453319727593973,2090-04-26T16:22:09,9.634572982788086,-0.10862900301292487,-0.7137262416669586
2090-04-27T12:00:00,2484534,19.275555555555556,28.630833333333335,28.328055555555554,41.90777777777778,2090-04-28T17:54:28,1.340522050857544,23.96480841845534,6.9288748719349185,2090-04-28T00:00:00,3.2987658977508545,15.86571575085988,4.186236751430566,2090-04-27T16:18:13,4.734365463256836,11.370317249115843,3.038082280088131
2090-04-28T12:00:00,2484535,19.302777777777777,28.599166666666665,-1,42.99638888888889,2090-04-29T18:59:47,0.12066695839166641,36.74806011833352,10.445798732009877,2090-04-29T00:00:00,0.7725554704666138,27.671173124280138,7.7523977802760395,2090-04-28T16:14:17,1.4922643899917603,23.14549522841207,6.712077295188157
2090-04-29T12:00:00,2484536,19.33,28.568055555555556,-1,44.08555555555556,2090-04-30T20:05:08,1.174761414527893,50.06261200707324,13.45954905217158,2090-04-30T00:00:00,0.1732029914855957,39.89193271553227,11.009532338251512,2090-04-29T16:10:22,0.1416591852903366,35.336536472579944,10.14480706810799
2090-04-30T12:00:00,2484537,19.356944444444444,28.537222222222223,5.268611111111111,20.085555555555555,2090-04-30T20:05:08,1.174761414527893,50.062611995912576,13.45954905988946,2090-05-01T00:00:00,1.640303373336792,52.60086735370375,13.779318744983069,2090-04-30T16:06:26,0.8654919266700745,48.031406707341,13.15309236305567
2090-05-01T12:00:00,2484538,19.383888888888887,28.506666666666668,5.845833333333333,21.1525,2090-05-01T21:09:09,4.587751388549805,63.92412734078791,15.75687618697566,2090-05-02T00:00:00,5.231321811676025,65.81750051135201,15.87916135126455,2090-05-01T16:02:30,3.7661454677581787,61.266864033667616,15.542753110917124
2090-05-02T12:00:00,2484539,19.410833333333333,28.476666666666667,6.526666666666666,22.16638888888889,2090-05-02T22:09:59,10.306681632995605,78.25963483034519,17.14357090701825,2090-05-03T00:00:00,10.901692390441895,79.4948236394379,17.140566364705332,2090-05-02T15:58:34,8.838740348815918,75.010233514001,17.126796509490948
2090-05-03T12:00:00,2484540,19.43777777777778,28.446944444444444,7.3311111111111105,23.09583333333333,2090-05-03T23:05:45,18.12514877319336,92.91284758304356,17.47681672367337,2090-05-04T00:00:00,18.49291229248047,93.51976557889927,17.432638185772106,2090-05-03T15:54:38,15.953211784362793,89.15295159334975,17.751178358067666
2090-05-04T12:00:00,2484541,19.464444444444442,28.41777777777778,8.267222222222223,23.920555555555556,2090-05-04T23:55:14,27.69244956970215,107.6829952183485,16.69270631503743,2090-05-05T00:00:00,27.729467391967773,107.735180099132,16.6852088584016,2090-05-04T15:50:42,24.848499298095703,103.52747028820004,17.322211835755756
2090-05-05T12:00:00,2484542,19.490833333333335,28.38888888888889,9.325833333333334,24.638055555555557,2090-05-06T00:38:17,38.539772033691406,122.38297094499016,14.817454849774434,2090-05-06T00:00:00,38.22277069091797,121.97977080204205,14.903234862160309,2090-05-05T15:46:46,35.138084411621094,117.94744350215748,15.82623647992782
2090-05-06T12:00:00,2484543,19.51722222222222,28.360555555555557,10.481111111111112,25.26222222222222,2090-05-07T01:15:44,50.108604431152344,136.88961935956587,11.960608997695552,2090-05-07T00:00:00,49.48080062866211,136.13116148684892,12.168969479278308,2090-05-06T15:42:51,46.325050354003906,132.25753443240947,13.334573697867562
2090-05-07T12:00:00,2484544,19.54361111111111,28.3325,11.702222222222222,25.815277777777776,2090-05-08T01:48:55,61.77357482910156,151.1652400124057,8.298518588666083,2090-05-08T00:00:00,60.92381286621094,150.13362703120453,8.633274766061726,2090-05-07T15:38:55,57.824642181396484,146.37003411265908,9.994026867962052
2090-05-08T12:00:00,2484545,19.56972222222222,28.305,12.962222222222222,26.321666666666665,2090-05-09T02:19:18,72.86811828613281,165.25134161445897,4.057092293796324,2090-05-09T00:00:00,71.91053771972656,164.00212018441817,4.502330360762796,2090-05-08T15:34:59,68.99624633789062,160.27580768728723,6.009471057695984
2090-05-09T12:00:00,2484546,19.595555555555553,28.278055555555554,14.242777777777777,26.806944444444444,2090-05-10T02:48:25,82.7243423461914,179.2449759978989,-0.5021790490992272,2090-05-10T00:00:00,81.78060150146484,177.80569327839618,0.02432152685236304,2090-05-09T15:31:03,79.18650817871094,174.0301012607525,1.6260390899177275
2090-05-10T12:00:00,2484547,19.62138888888889,28.251666666666665,15.531944444444445,27.294444444444444,2090-05-11T03:17:40,90.72899627685547,-166.73597873299659,-5.093042943937782,2090-05-11T00:00:00,89.91588592529297,-168.36120282346033,-4.5234083863907735,2090-05-10T15:27:07,87.78588104248047,-172.27560031378331,-2.886456777551601
2090-05-11T12:00:00,2484548,19.646666666666665,28.225555555555555,16.81861111111111,27.808333333333334,2090-05-12T03:48:30,96.39351654052734,-152.58679027550534,-9.418699835729662,2090-05-12T00:00:00,95.81402587890625,-154.41242461810393,-8.84997602003494,2090-05-11T15:23:11,94.29254150390625,-158.54710524122413,-7.248459650223021
2090-05-12T12:00:00,2484549,19.672222222222224,28.200277777777778,18.085555555555555,28.371666666666666,2090-05-13T04:22:18,99.41587829589844,-138.2514386567742,-13.191822379061819,2090-05-13T00:00:00,99.15584564208984,-140.30357151467263,-12.672840979383306,2090-05-12T15:19:15,98.37114715576172,-144.71938598599257,-11.18877205524151
2090-05-13T12:00:00,2484550,19.697222222222223,28.17527777777778,19.306944444444444,29.006666666666668,2090-05-14T05:00:24,99.71500396728516,-123.74909303758012,-16.162484308179053,2090-05-14T00:00:00,99.84391021728516,-126.05833296885051,-15.746139801837815,2090-05-13T15:15:19,99.88764190673828,-130.7833189810489,-14.46679608102339
2090-05-14T12:00:00,2484551,19.72222222222222,28.150833333333335,20.448333333333334,29.730555555555554,2090-05-15T05:43:50,97.42288208007812,-109.18409728756583,-18.148206730725477,2090-05-15T00:00:00,97.9970474243164,-111.77748286556157,-17.890301017529286,2090-05-14T15:11:24,98.90855407714844,-116.79886992589974,-16.896825789429883
2090-05-15T12:00:00,2484552,19.746666666666666,28.127222222222223,21.476388888888888,30.54888888888889,2090-05-16T06:32:56,92.83954620361328,-94.72798163459791,-19.05726541689634,2090-05-16T00:00:00,93.90393829345703,-97.62141302124935,-19.013424148435963,2090-05-15T15:07:28,95.66517639160156,-102.88791678465954,-18.36771174097973
2090-05-16T12:00:00,2484553,19.77111111111111,28.10388888888889,22.37,31.45277777777778,2090-05-17T07:27:10,86.36801147460938,-80.5722251202115,-18.895330706804543,2090-05-17T00:00:00,87.9546127319336,-83.76808091821688,-19.115392252313153,2090-05-16T15:03:32,90.49588775634766,-89.20343435797113,-18.850666420484192
2090-05-17T12:00:00,2484554,19.79527777777778,28.08138888888889,23.128333333333334,32.42055555555555,2090-05-18T08:25:14,78.44979095458984,-66.87160639848854,-17.75081600951611,2090-05-18T00:00:00,80.57323455810547,-70.36341792837715,-18.272525910375116,2090-05-17T14:59:36,83.78595733642578,-75.88715410777135,-18.390988966611225
2090-05-18T12:00:00,2484555,19.81888888888889,28.059166666666666,23.766111111111112,33.426944444444445,2090-05-19T09:25:37,69.5150375366211,-53.702468045645155,-15.764556374375342,2090-05-19T00:00:00,72.16899108886719,-57.486033835708895,-16.609752408351156,2090-05-18T14:55:40,75.9196548461914,-63.03212397275095,-17.087093619707254
2090-05-19T12:00:00,2484556,19.842499999999998,28.037777777777777,24.307777777777776,34.450833333333335,2090-05-20T10:27:03,59.955387115478516,-41.05202980753236,-13.097201939588015,2090-05-20T00:00:00,63.11042785644531,-45.1370339662023,-14.27180990186568,2090-05-19T14:51:44,67.25189971923828,-50.66418931210013,-15.065153645296078
2090-05-20T12:00:00,2484557,19.865555555555556,28.017222222222223,24.778333333333332,35.480555555555554,2090-05-21T11:28:50,50.11838150024414,-28.83145404685492,-9.90582297997779,2090-05-21T00:00:00,53.72048568725586,-33.25032644682539,-11.40241263448117,2090-05-20T14:47:48,58.098793029785156,-38.7434430503396,-12.457919999949427
2090-05-21T12:00:00,2484558,19.888333333333332,27.996944444444445,25.20111111111111,36.51305555555555,2090-05-22T12:30:47,40.31931686401367,-16.899491816630917,-6.334821776853979,2090-05-22T00:00:00,44.285648345947266,-21.711731143079927,-8.134365331828263,2090-05-21T14:43:52,48.74251937866211,-27.177589361024662,-9.392253727130063
2090-05-22T12:00:00,2484559,19.910833333333333,27.977777777777778,25.59611111111111,37.55111111111111,2090-05-23T13:33:04,30.86164665222168,-5.083871690234176,-2.5181280025905286,2090-05-23T00:00:00,35.07231140136719,-10.377529728404545,-4.589078545056736,2090-05-22T14:39:56,39.445350646972656,-15.83860973563616,-5.985748808442362
2090-05-23T12:00:00,2484560,19.93277777777778,27.95888888888889,25.982222222222223,38.600833333333334,2090-05-24T14:36:03,22.05866050720215,6.802824207767407,1.411430769467853,2090-05-24T00:00:00,26.34490394592285,0.911308818708562,-0.8822992588361369,2090-05-23T14:36:00,30.466806411743164,-4.576270234071175,-2.3500420579752754
2090-05-24T12:00:00,2484561,19.954444444444444,27.940833333333334,26.376944444444444,39.668055555555554,2090-05-25T15:40:05,14.250655174255371,18.94980070359209,5.309523664227346,2090-05-25T00:00:00,18.381162643432617,12.318649086781953,2.8669532146305614,2090-05-24T14:32:05,22.080799102783203,6.770963684804906,1.4013512920651765
2090-05-25T12:00:00,2484562,19.97583333333333,27.92361111111111,26.79888888888889,40.75472222222223,2090-05-26T16:45:17,7.8107171058654785,31.53262574628078,9.008285722609864,2090-05-26T00:00:00,11.480759620666504,24.00366889668201,6.526747689873662,2090-05-25T14:28:09,14.588095664978027,18.366611281404502,5.1431959002371075
2090-05-26T12:00:00,2484563,19.996666666666666,27.906944444444445,27.269444444444446,41.85527777777778,2090-05-27T17:51:19,3.132554054260254,44.6905640521155,12.309408637149192,2090-05-27T00:00:00,5.9635233879089355,36.108819052538095,9.944404334874736,2090-05-26T14:24:13,8.319522857666016,30.36545779061374,8.729040839942746
2090-05-27T12:00:00,2484564,20.016944444444444,27.890833333333333,27.8125,42.95166666666667,2090-05-28T18:57:06,0.5953377485275269,58.49325458419342,14.988281962394451,2090-05-28T00:00:00,2.1542961597442627,48.74237719854782,12.943617564489857,2090-05-27T14:20:17,3.6259818077087402,42.897375151983205,11.985304419270566
2090-05-28T12:00:00,2484565,20.036944444444448,27.875833333333333,-1,44.01305555555555,2090-05-29T20:00:47,0.5049712061882019,72.90600505712595,16.815997306226137,2090-05-29T00:00:00,0.3536021113395691,61.95538231190205,15.330428101716086,2090-05-28T14:16:21,0.852440595626831,56.043063278346786,14.712502800846414
2090-05-29T12:00:00,2484566,20.05611111111111,27.86138888888889,-1,45.00222222222222,2090-05-30T21:00:08,3.025709629058838,87.77437630927311,17.59935494378313,2090-05-30T00:00:00,0.7970961928367615,75.71849734490208,16.91134068513876,2090-05-29T14:12:25,0.29546722769737244,69.80626662293331,16.6994682066371
2090-05-30T12:00:00,2484567,20.075,27.8475,5.2225,21.002222222222223,2090-05-30T21:00:08,3.025709629058838,87.77437629557838,17.599354952802308,2090-05-31T00:00:00,3.6115634441375732,89.91169742375264,17.523151977168798,2090-05-30T14:08:29,2.1516945362091064,84.09201918607936,17.752063883709724
2090-05-31T12:00:00,2484568,20.093333333333334,27.834722222222222,6.128333333333333,21.887777777777778,2090-05-31T21:53:16,8.128457069396973,102.85196528039452,17.22645519879179,2090-06-01T00:00:00,8.77853775024414,104.34164749099259,17.067057700511494,2090-05-31T14:04:33,6.469099998474121,98.71053092912113,17.732071125257566
2090-06-01T12:00:00,2484569,20.111111111111114,27.822499999999998,7.168055555555556,22.65694444444444,2090-06-01T22:39:25,15.579194068908691,117.8727002997882,15.695773946223268,2090-06-02T00:00:00,16.11591148376465,118.78996042609447,15.533729975587777,2090-06-01T14:00:37,13.11606216430664,113.41851888772247,16.5922325477988
2090-06-02T12:00:00,2484570,20.128333333333334,27.81111111111111,8.314166666666667,23.318055555555556,2090-06-02T23:19:05,24.9669246673584,132.63079246374394,13.114349188914762,2090-06-03T00:00:00,25.28250503540039,133.0742034332383,13.007774865661364,2090-06-02T13:56:41,21.77857208251953,127.98691370283655,14.391010044757694
2090-06-03T12:00:00,2484571,20.14472222222222,27.800555555555555,9.529166666666667,23.891944444444444,2090-06-03T23:53:31,35.75004577636719,147.0272134862876,9.671330122748323,2090-06-04T00:00:00,35.803314208984375,147.09343629777217,9.651939032659028,2090-06-03T13:52:46,31.986433029174805,142.2624744251444,11.28057076790064
2090-06-04T12:00:00,2484572,20.160833333333333,27.79083333333333,10.779166666666667,24.405555555555555,2090-06-05T00:24:20,47.306392669677734,161.0744809093284,5.603727607470756,2090-06-05T00:00:00,47.10755157470703,160.8408020726182,5.680626378909976,2090-06-04T13:48:50,43.159324645996094,156.19496126731573,7.477010469774269
2090-06-05T12:00:00,2484573,20.176111111111112,27.781944444444445,12.04111111111111,24.884722222222223,2090-06-06T00:53:05,58.97715759277344,174.8684904606529,1.1699416397859317,2090-06-06T00:00:00,58.571590423583984,174.387213300953,1.33565887438034,2090-06-05T13:44:54,54.66077423095703,169.82772852000008,3.228477134378023
2090-06-06T12:00:00,2484574,20.190555555555555,27.773611111111112,13.303333333333335,25.354444444444443,2090-06-07T01:21:16,70.10844421386719,-171.44848204359474,-3.3656980356923962,2090-06-07T00:00:00,69.5621337890625,-172.15005823161096,-3.129654182344038,2090-06-06T13:40:58,65.8493423461914,-176.7341045235484,-1.2076901573768437
2090-06-07T12:00:00,2484575,20.204722222222223,27.76638888888889,14.56027777777778,25.838333333333335,2090-06-08T01:50:18,80.0894775390625,-157.72667525861556,-7.739660436648238,2090-06-08T00:00:00,79.4788818359375,-158.64279368470037,-7.459539588551538,2090-06-07T13:37:02,76.1231689453125,-163.3613691997631,-5.577429064111141
2090-06-08T12:00:00,2484576,20.218055555555555,27.759722222222223,15.803611111111111,26.360277777777778,2090-06-09T02:21:37,88.39131164550781,-143.84410422853094,-11.694852408211469,2090-06-09T00:00:00,87.7970962524414,-144.98648084606714,-11.403418120092455,2090-06-08T13:33:06,84.95858001708984,-149.93570967378545,-9.637158918872387
2090-06-09T12:00:00,2484577,20.230555555555554,27.754166666666666,17.017777777777777,26.94388888888889,2090-06-10T02:56:38,94.60296630859375,-129.73938643004126,-14.991025471812165,2090-06-10T00:00:00,94.10767364501953,-131.13183403613806,-14.727892077605802,2090-06-09T13:29:11,91.94210052490234,-136.38053541605032,-13.16148000398795
2090-06-10T12:00:00,2484578,20.242222222222225,27.749166666666667,18.177222222222223,27.610555555555557,2090-06-11T03:36:38,98.46036529541016,-115.43634066566038,-17.42353979690338,2090-06-11T00:00:00,98.1486587524414,-117.10774237845443,-17.23573785855059,2090-06-10T13:25:15,96.79431915283203,-122.68488361455196,-15.955722018598767
2090-06-11T12:00:00,2484579,20.253333333333334,27.74527777777778,19.249166666666667,28.374444444444443,2090-06-12T04:22:28,99.86068725585938,-101.05015889122807,-18.848076766012763,2090-06-12T00:00:00,99.81991577148438,-103.02558509711514,-18.78906604349299,2090-06-11T13:21:18,99.38169860839844,-108.91303010343375,-17.87335757493288
2090-06-12T12:00:00,2484580,20.26388888888889,27.741944444444446,20.204444444444444,29.23611111111111,2090-06-13T05:14:10,98.85781860351562,-86.76411972239976,-19.202943411865565,2090-06-13T00:00:00,99.17588806152344,-89.05631264519238,-19.328204798487892,2090-06-12T13:17:23,99.7118911743164,-95.19322874866465,-18.832759685862356
2090-06-13T12:00:00,2484581,20.273333333333333,27.739722222222223,21.028888888888886,30.179722222222225,2090-06-14T06:10:47,95.6389389038086,-72.77785206251643,-18.5174445379336,2090-06-14T00:00:00,96.39752197265625,-75.3838837311719,-18.876533837437265,2090-06-13T13:13:27,97.91285705566406,-81.68512376081735,-18.825549441137934
2090-06-14T12:00:00,2484582,20.28222222222222,27.738055555555555,21.726388888888888,31.179444444444446,2090-06-15T07:10:46,90.4861068725586,-59.24659026279391,-16.898939070359972,2090-06-15T00:00:00,91.751708984375,-62.15396927198985,-17.527311195757942,2090-06-14T13:09:31,94.2005844116211,-68.53385081458666,-17.911210656128
2090-06-15T12:00:00,2484583,20.290277777777778,27.7375,22.31527777777778,32.20805555555555,2090-06-16T08:12:29,83.73200225830078,-46.24120388347762,-14.503262559492995,2090-06-16T00:00:00,85.54890441894531,-49.439879177025325,-15.417960560102344,2090-06-15T13:05:35,88.84294891357422,-55.83263292397622,-16.19878190560939
2090-06-16T12:00:00,2484584,20.297777777777778,27.73777777777778,22.819444444444443,33.245555555555555,2090-06-17T09:14:44,75.72066497802734,-33.73975773343053,-11.502130207864548,2090-06-17T00:00:00,78.10863494873047,-37.23480618952338,-12.702689262417469,2090-06-16T13:01:39,82.1275405883789,-43.60469299728552,-13.823205785646588
2090-06-17T12:00:00,2484585,20.304166666666667,27.738611111111112,23.263333333333332,34.2825,2090-06-18T10:16:57,66.78266906738281,-21.643305204627605,-8.060156846075426,2090-06-18T00:00:00,69.7380142211914,-25.463956818940524,-9.532383339751718,2090-06-17T12:57:43,74.3393325805664,-31.805926099833766,-10.92480283643605
2090-06-18T12:00:00,2484586,20.309722222222224,27.740555555555556,23.668055555555558,35.318333333333335,2090-06-19T11:19:06,57.22798156738281,-9.799923664136248,-4.325994113194919,2090-06-19T00:00:00,60.7241096496582,-14.004256525964264,-6.045068349935862,2090-06-18T12:53:47,65.74939727783203,-20.338272513451926,-7.636620454751013
