----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2029-01-22T12:00:00,2462159,16.558611111111112,31.81861111111111,10.153055555555556,25.561666666666667,2029-01-23T01:33:42,51.938480377197266,31.193545078877932,17.277447493267285,2029-01-23T00:00:00,51.29771423339844,30.368301209615964,17.102569184734566,2029-01-22T22:30:29,50.754249572753906,29.669587858492196,16.931852087658346
2029-01-23T12:00:00,2462160,16.586944444444445,31.798333333333332,10.51888888888889,26.715833333333332,2029-01-24T02:42:57,61.99641799926758,44.179168721905306,20.690695926273193,2029-01-24T00:00:00,60.90336990356445,42.679290434443324,20.49946337162267,2029-01-23T22:26:33,60.37348556518555,41.95203452316731,20.37939301246295
2029-01-24T12:00:00,2462161,16.61527777777778,31.7775,10.989444444444443,27.84111111111111,2029-01-25T03:50:28,71.78244018554688,57.98922554715212,23.10354437920112,2029-01-25T00:00:00,70.32257080078125,55.781093373094926,23.020342005676124,2029-01-24T22:22:37,69.82278442382812,55.02337580077304,22.962224231972186
2029-01-25T12:00:00,2462162,16.644166666666667,31.755833333333335,11.612222222222222,28.880277777777778,2029-01-26T04:52:49,80.85162353515625,72.54218907691754,24.26824353243325,2029-01-26T00:00:00,79.19200897216797,69.66648808026146,24.431554478712634,2029-01-25T22:18:42,78.7393569946289,68.88074596489668,24.4462785997486
2029-01-26T12:00:00,2462163,16.673055555555557,31.733888888888888,12.435833333333333,29.774722222222223,2029-01-27T05:46:29,88.6974868774414,87.58138607087184,23.986444091763637,2029-01-27T00:00:00,87.07855987548828,84.18008038803998,24.517461991405543,2029-01-26T22:14:46,86.69184875488281,83.37255255843331,24.614276427325915
2029-01-27T12:00:00,2462164,16.702222222222222,31.710833333333333,13.483888888888888,30.497222222222224,2029-01-28T06:29:50,94.79728698730469,102.74787959082606,22.170394956511966,2029-01-28T00:00:00,93.48818969726562,99.03236894307396,23.135853676171315,2029-01-27T22:10:50,93.18968963623047,98.21039889140935,23.320967257836173
2029-01-28T12:00:00,2462165,16.731388888888887,31.6875,14.727500000000001,31.0625,2029-01-29T07:03:45,98.66558074951172,117.70618244005342,18.877765474158984,2029-01-29T00:00:00,97.90576934814453,113.88154843798118,20.27209836417984,2029-01-28T22:06:54,97.7221908569336,113.04884648148017,20.54771810379396
2029-01-29T12:00:00,2462166,16.760833333333334,31.663611111111113,16.097777777777775,31.509166666666665,2029-01-30T07:30:33,99.9130630493164,132.246704562647,14.308115692287549,2029-01-30T00:00:00,99.86942291259766,128.44877031781922,16.064069701932965,2029-01-29T22:02:58,99.83158111572266,127.60148101223379,16.42809535206886
2029-01-30T12:00:00,2462167,16.790277777777778,31.63888888888889,17.522499999999997,31.87777777777778,2029-01-31T07:52:40,98.31884765625,146.32264038546464,8.77109753492997,2029-01-31T00:00:00,99.06710815429688,142.59976616410333,10.785796248006235,2029-01-30T21:59:02,99.20704650878906,141.72489289149328,11.231764328445857
2029-01-31T12:00:00,2462168,16.82,31.613888888888887,18.956666666666667,32.202777777777776,2029-02-01T08:12:10,93.8958969116211,160.0302409314874,2.642157724788975,2029-02-01T00:00:00,95.42359924316406,156.3572839777864,4.802393222634791,2029-01-31T21:55:06,95.76913452148438,155.43377398261262,5.318853287185175
2029-02-01T12:00:00,2462169,16.849722222222223,31.588055555555556,20.383055555555558,32.5125,2029-02-02T08:30:45,86.91342163085938,173.55987516742803,-3.6789140127627458,2029-02-02T00:00:00,89.139892578125,169.86166457958362,-1.481160573087613,2029-02-01T21:51:10,89.70745086669922,168.86264695045853,-0.9118922451910569
2029-02-02T12:00:00,2462170,16.879444444444445,31.561944444444443,21.802500000000002,32.833333333333336,2029-02-03T08:50:00,77.85932922363281,-172.85673634589128,-9.798307543953754,2029-02-03T00:00:00,80.66481018066406,-176.68603132797298,-7.661280466923975,2029-02-02T21:47:14,81.4534912109375,-177.79111845338628,-7.0640927043566695
2029-02-03T12:00:00,2462171,16.909444444444443,31.535,23.21833333333333,33.19361111111111,2029-02-04T09:11:37,67.35893249511719,-158.99693443054971,-15.345641329696594,2029-02-04T00:00:00,70.6116943359375,-163.07939982445464,-13.361871235142495,2029-02-03T21:43:18,71.60003662109375,-164.3209518623732,-12.769560129569014
2029-02-04T12:00:00,2462172,16.939444444444444,31.50777777777778,24.620833333333334,33.62777777777778,2029-02-05T09:37:40,56.08318328857422,-144.69834965563084,-19.984031936188234,2029-02-05T00:00:00,59.65659713745117,-149.15888737543864,-18.24877571424227,2029-02-04T21:39:22,60.803348541259766,-150.56146354714699,-17.701251106577878
2029-02-05T12:00:00,2462173,16.96944444444444,31.48027777777778,25.976666666666667,34.17805555555555,2029-02-06T10:10:41,44.67722702026367,-129.91321688841916,-23.421680473829124,2029-02-06T00:00:00,48.45356750488281,-134.86220185336416,-22.041283572432597,2029-02-05T21:35:27,49.70122528076172,-136.4363365229321,-21.582666206259965
2029-02-06T12:00:00,2462174,16.999722222222225,31.451944444444443,27.22361111111111,34.88916666666667,2029-02-07T10:53:21,33.72176742553711,-114.75173323048085,-25.43387465015125,2029-02-07T00:00:00,37.58341979980469,-120.26302004934148,-24.529198421593023,2029-02-06T21:31:31,38.863773345947266,-121.99745093444504,-24.202036626311546
2029-02-07T12:00:00,2462175,17.029722222222222,31.423333333333332,28.291944444444443,35.78777777777778,2029-02-08T11:47:16,23.72433853149414,-99.48511059237808,-25.89622665071191,2029-02-08T00:00:00,27.533323287963867,-105.57339516092891,-25.59626166917808,2029-02-07T21:27:35,28.77307891845703,-107.43210524272276,-25.433863414523252
2029-02-08T12:00:00,2462176,17.060000000000002,31.394166666666667,29.14388888888889,36.85638888888889,2029-02-09T12:51:23,15.120805740356445,-84.47834035209823,-24.818808287927403,2029-02-09T00:00:00,18.695140838623047,-91.08973896787182,-25.238849803656358,2029-02-08T21:23:39,19.82192611694336,-93.0192244812044,-25.258148140092388
2029-02-09T12:00:00,2462177,17.09,31.36472222222222,29.791944444444443,38.034166666666664,2029-02-10T14:02:03,8.265557289123535,-70.06468283198544,-22.354203812215523,2029-02-10T00:00:00,11.370737075805664,-77.09783309861312,-23.56425315300335,2029-02-09T21:19:43,12.318779945373535,-79.04186608984132,-23.762716012201427
2029-02-10T12:00:00,2462178,17.12027777777778,31.334722222222222,30.281944444444445,39.25194444444445,2029-02-11T15:15:07,3.4101266860961914,-56.434112678039355,-18.760067358172922,2029-02-11T00:00:00,5.777252197265625,-63.78756576236689,-20.763774479002947,2029-02-10T21:15:47,6.492805480957031,-65.70166944762829,-21.121589263395286
2029-02-11T12:00:00,2462179,17.150555555555552,31.304444444444442,30.66166666666667,40.46222222222222,2029-02-12T16:27:44,0.6897087693214417,-43.60377570695873,-14.335979433356728,2029-02-12T00:00:00,2.0505688190460205,-51.218643795632985,-17.07256832778926,2029-02-11T21:11:51,2.4959590435028076,-53.076484349680335,-17.558167617634126
2029-02-12T12:00:00,2462180,17.180555555555557,31.273611111111112,30.97,41.64388888888889,2029-02-13T17:38:38,0.1269027292728424,-31.4586223699078,-9.372554005610251,2029-02-13T00:00:00,0.24846422672271729,-39.336232914916124,-12.733446218982742,2029-02-12T21:07:55,0.4047319293022156,-41.12883384713109,-13.309553509073812
2029-02-13T12:00:00,2462181,17.210833333333333,31.2425,6.97,17.64388888888889,2029-02-13T17:38:38,0.12690149247646332,-31.45862869745592,-9.37257308784336,2029-02-14T00:00:00,0.3560302257537842,-28.008601587555088,-7.974205323680567,2029-02-13T21:04:00,0.2233569473028183,-29.739590853019887,-8.602497568114059
2029-02-14T12:00:00,2462182,17.240833333333335,31.211111111111112,7.235555555555556,18.79527777777778,2029-02-14T18:47:43,1.6485048532485962,-19.808183037862616,-4.12731420227671,2029-02-15T00:00:00,2.295041084289551,-17.062413177219874,-2.998596382212072,2029-02-14T21:00:04,1.89094078540802,-18.743227260708775,-3.64269649509112
2029-02-15T12:00:00,2462183,17.270833333333332,31.179166666666667,7.479722222222223,19.925555555555558,2029-02-15T19:55:32,5.109381675720215,-8.428768150298847,1.1784580586619187,2029-02-16T00:00:00,5.937079906463623,-6.306309762515672,2.013159748752911,2029-02-15T20:56:08,5.292784214019775,-7.95204486655947,1.3863689435937423
2029-02-16T12:00:00,2462184,17.300833333333333,31.146944444444443,7.719166666666667,21.047222222222224,2029-02-16T21:02:50,10.31719970703125,2.9124873983150597,6.351055154158505,2029-02-17T00:00:00,11.118416786193848,4.456061665596253,6.898287072810254,2029-02-16T20:52:12,10.274319648742676,2.8293163975549005,6.318290605302193
2029-02-17T12:00:00,2462185,17.330833333333334,31.114444444444445,7.971111111111111,22.171944444444446,2029-02-17T22:10:19,17.053266525268555,14.445182138753049,11.21162075813613,2029-02-18T00:00:00,17.653583526611328,15.418527326654887,11.502396857128401,2029-02-17T20:48:16,16.654481887817383,13.795422758611046,10.995255700517696
2029-02-18T12:00:00,2462186,17.360833333333336,31.081666666666667,8.253055555555555,23.305833333333332,2029-02-18T23:18:21,25.08470344543457,26.383721176093417,15.581656915380774,2029-02-19T00:00:00,25.344552993774414,26.764654439647476,15.669379049678078,2029-02-18T20:44:20,24.235759735107422,25.132535024064357,15.258295815755474
2029-02-19T12:00:00,2462187,17.390555555555554,31.04861111111111,8.588055555555556,24.44361111111111,2029-02-20T00:26:37,34.164398193359375,38.90711413385059,19.270628240126083,2029-02-20T00:00:00,33.983001708984375,38.65457429553268,19.231915124658055,2029-02-19T20:40:24,32.807579040527344,37.00534556090739,18.937718495658412
2029-02-20T12:00:00,2462188,17.42027777777778,31.015,9.006666666666666,25.56222222222222,2029-02-21T01:33:44,44.01771545410156,52.12482806190157,22.070782511105186,2029-02-21T00:00:00,43.34441375732422,51.20272420350828,22.005958408125746,2029-02-20T20:36:28,42.14180374145508,49.53473675655553,21.847280951785873
2029-02-21T12:00:00,2462189,17.45,30.981388888888887,9.548333333333334,26.618333333333332,2029-02-22T02:37:06,54.320579528808594,66.03415641797493,23.766765584879955,2029-02-22T00:00:00,53.17356491088867,64.44684778484557,23.794213355732516,2029-02-21T20:32:33,51.97978210449219,62.76632403988097,23.786781166916526
2029-02-22T12:00:00,2462190,17.47972222222222,30.947222222222223,10.258888888888889,27.558333333333334,2029-02-23T03:33:30,64.6815414428711,80.49505965804296,24.165058954309856,2029-02-23T00:00:00,63.16310119628906,78.31950326686336,24.403124586905154,2029-02-22T20:28:37,62.01218795776367,76.63931241829542,24.558489825955053
2029-02-23T12:00:00,2462191,17.509166666666665,30.913055555555555,11.174166666666666,28.344722222222224,2029-02-24T04:20:41,74.6402359008789,95.25882267837241,23.135911275446613,2029-02-24T00:00:00,72.92939758300781,92.64320793703075,23.67536719229995,2029-02-23T20:24:41,71.85657501220703,90.97831207040733,23.99949384921562
2029-02-24T12:00:00,2462192,17.538611111111113,30.878611111111113,12.295555555555556,28.974722222222223,2029-02-25T04:58:29,83.67416381835938,110.04815695524958,20.649008417513013,2029-02-25T00:00:00,81.99463653564453,107.16922191120577,21.53070661267504,2029-02-24T20:20:45,81.04036712646484,105.52883934374714,22.02320149807226
2029-02-25T12:00:00,2462193,17.568055555555556,30.84361111111111,13.581111111111111,29.475555555555555,2029-02-26T05:28:32,91.20925903320312,124.64662738824217,16.790504528034393,2029-02-26T00:00:00,89.7894058227539,121.65435377834308,18.00060264367873,2029-02-25T20:16:49,89.003662109375,120.03459353891526,18.65488338489161
2029-02-26T12:00:00,2462194,17.59722222222222,30.808611111111112,14.968055555555555,29.884722222222223,2029-02-27T05:53:05,96.65335083007812,138.95411550989473,11.76262466874902,2029-02-27T00:00:00,95.69298553466797,135.93886069400074,13.243325266111645,2029-02-26T20:12:53,95.1375503540039,134.31902392088656,14.046932400862014
2029-02-27T12:00:00,2462195,17.62638888888889,30.773611111111112,16.40361111111111,30.23777777777778,2029-02-28T06:14:16,99.4764404296875,152.99865340240893,5.869905510617296,2029-02-28T00:00:00,99.1214828491211,149.98647984476105,7.536509293653858,2029-02-27T20:08:57,98.8675765991211,148.33028988392425,8.47002211036482
2029-02-28T12:00:00,2462196,17.655555555555555,30.738055555555555,17.8575,30.564722222222223,2029-03-01T06:33:53,99.32440185546875,166.9119585164786,-0.5040206590683162,2029-03-01T00:00:00,99.65125274658203,163.87671711400156,1.2525011856715393,2029-02-28T20:05:01,99.76990509033203,162.1360238043902,2.2868232370446173
2029-03-01T12:00:00,2462197,17.684722222222224,30.7025,19.32027777777778,30.89361111111111,2029-03-02T06:53:37,96.1206283569336,-179.11314695284358,-6.927184089578025,2029-03-02T00:00:00,97.13536071777344,177.7651379795464,-5.1769695733884475,2029-03-01T20:01:06,97.68165588378906,175.88495200637138,-4.0839214553597545
2029-03-02T12:00:00,2462198,17.71361111111111,30.666666666666668,20.789444444444445,31.2525,2029-03-03T07:15:09,90.10314178466797,-164.87570697319074,-12.95356136149467,2029-03-03T00:00:00,91.75743103027344,-168.17029596683557,-11.301764673970489,2029-03-02T19:57:10,92.7542953491211,-170.24543695241033,-10.206721223381278
2029-03-03T12:00:00,2462199,17.7425,30.630555555555556,22.255,31.674444444444447,2029-03-04T07:40:28,81.7757568359375,-150.22396317129449,-18.159760162114527,2029-03-04T00:00:00,83.99305725097656,-153.78837327735462,-16.695451296194086,2029-03-03T19:53:14,85.42144012451172,-156.10431080245655,-15.66826226432353
2029-03-04T12:00:00,2462200,17.77138888888889,30.594444444444445,23.683888888888887,32.2,2029-03-05T08:12:00,71.79825592041016,-135.1163568991981,-22.18134516611871,2029-03-05T00:00:00,74.49854278564453,-139.04405053298277,-20.995266773759575,2029-03-04T19:49:18,76.29812622070312,-141.62341755300915,-20.11259392096229
2029-03-05T12:00:00,2462201,17.8,30.558055555555555,25.013055555555557,32.87416666666667,2029-03-06T08:52:27,60.868473052978516,-119.66864996044727,-24.74893907385181,2029-03-06T00:00:00,63.98106384277344,-124.03270233849268,-23.93838198859913,2029-03-05T19:45:22,66.0595703125,-126.86145839167662,-23.272792789039716
2029-03-06T12:00:00,2462202,17.828611111111112,30.52166666666667,26.166666666666668,33.72805555555556,2029-03-07T09:43:41,49.6417236328125,-104.15638556747714,-25.72163398724616,2029-03-07T00:00:00,53.09873962402344,-108.99037567473115,-25.390481845913047,2029-03-06T19:41:26,55.3448600769043,-112.01356203733098,-24.997190952044615
2029-03-07T12:00:00,2462203,17.857222222222223,30.485,27.095833333333335,34.75388888888889,2029-03-08T10:45:14,38.69632339477539,-88.94460407873814,-25.109130756725786,2029-03-08T00:00:00,42.40936279296875,-94.23070546075209,-25.35627191913825,2029-03-07T19:37:30,44.70476150512695,-97.364631508441,-25.262488332067285
2029-03-08T12:00:00,2462204,17.885833333333334,30.448333333333334,27.805,35.899166666666666,2029-03-09T11:53:57,28.5249080657959,-74.36287755384441,-23.06540015547213,2029-03-09T00:00:00,32.359947204589844,-80.04181704837093,-23.961985887810023,2029-03-08T19:33:35,34.58857345581055,-83.19888852893327,-24.163741941195664
2029-03-09T12:00:00,2462205,17.91444444444444,30.41138888888889,28.33833333333333,37.09583333333333,2029-03-10T13:05:45,19.530475616455078,-60.59693259908507,-19.843611155906782,2029-03-10T00:00:00,23.29889488220215,-66.60151892103171,-21.413888564482075,2029-03-09T19:29:39,25.35341453552246,-69.71294544736298,-21.881067652198148
2029-03-10T12:00:00,2462206,17.942777777777778,30.374444444444443,28.747777777777777,38.29361111111111,2029-03-11T14:17:37,12.025768280029297,-47.659755430014194,-15.732522893023608,2029-03-11T00:00:00,15.494894981384277,-53.950779244450075,-17.951149046031826,2029-03-10T19:25:43,17.28118133544922,-56.97655147832384,-18.636644381833378
2029-03-11T12:00:00,2462207,17.97111111111111,30.3375,29.07638888888889,39.46805555555555,2029-03-12T15:28:05,6.240390300750732,-35.433755382867325,-11.009436193204115,2029-03-12T00:00:00,9.15298843383789,-42.01755274312903,-13.810743110367902,2029-03-11T19:21:47,10.59398365020752,-44.94463048494874,-14.659204199808704
2029-03-12T12:00:00,2462208,17.999444444444446,30.30027777777778,29.35527777777778,40.61555555555556,2029-03-13T16:36:56,2.3291187286376953,-23.728717580939556,-5.921101295220548,2029-03-13T00:00:00,4.424537181854248,-30.658864495176246,-9.210182949944986,2029-03-12T19:17:51,5.463470935821533,-33.49345643487015,-10.164030400270988
2029-03-13T12:00:00,2462209,18.02777777777778,30.263055555555557,29.607222222222223,41.74305555555556,2029-03-14T17:44:35,0.37905001640319824,-12.325756790626148,-0.684900027860318,2029-03-14T00:00:00,1.4115973711013794,-19.697157841898917,-4.344179163467699,2029-03-13T19:13:55,2.014537811279297,-22.456944747104046,-5.347058799373941
2029-03-14T12:00:00,2462210,18.055833333333332,30.225833333333334,29.850277777777777,42.86138888888889,2029-03-15T18:51:41,0.41460102796554565,-1.0014382907564219,4.502081526425682,2029-03-15T00:00:00,0.16809533536434174,-8.943474829450539,0.6111932263711745,2029-03-14T19:09:59,0.3249531090259552,-11.651138452169757,-0.3871122636267082
2029-03-15T12:00:00,2462211,18.084166666666665,30.188333333333333,5.8502777777777775,18.86138888888889,2029-03-15T18:51:41,0.41460102796554565,-1.0014382824324346,4.502081519031135,2029-03-16T00:00:00,0.7005861401557922,1.7900628520576765,5.4915789654276495,2029-03-15T19:06:03,0.42439699172973633,-0.8888620634562919,4.547951574945895
2029-03-16T12:00:00,2462212,18.112222222222222,30.150833333333335,6.1002777777777775,19.981666666666666,2029-03-16T19:58:54,2.402883529663086,10.459863612449032,9.452542498274871,2029-03-17T00:00:00,2.9705803394317627,12.683102627633774,10.137155003755497,2029-03-16T19:02:07,2.294691324234009,10.012111318994183,9.294410372135065
2029-03-17T12:00:00,2462213,18.14,30.113333333333333,6.374722222222222,21.109722222222224,2029-03-17T21:06:35,6.259979248046875,22.254500484649206,13.979112045505985,2029-03-18T00:00:00,6.899060249328613,23.900075464599123,14.386323073526157,2029-03-17T18:58:11,5.87255859375,21.221733585207218,13.686374198121285
2029-03-18T12:00:00,2462214,18.168055555555558,30.075833333333332,6.693611111111111,22.24138888888889,2029-03-18T22:14:29,11.856244087219238,34.54305716304424,17.887878270396637,2029-03-19T00:00:00,12.372307777404785,35.57930674589419,18.071226378685136,2029-03-18T18:54:16,11.05445671081543,32.88688255699219,17.55109850482492
2029-03-19T12:00:00,2462215,18.19611111111111,30.038333333333334,7.0825,23.358055555555556,2029-03-19T23:21:29,19.018108367919922,47.42461382711745,20.977874018032644,2029-03-20T00:00:00,19.246952056884766,47.81589582734244,21.01684638130881,2029-03-19T18:50:20,17.701480865478516,45.11381382817518,20.707442820720473
2029-03-20T12:00:00,2462216,18.223888888888887,30.000555555555557,7.575555555555555,24.423055555555557,2029-03-21T00:25:23,27.524059295654297,60.904776697611304,23.05039033703195,2029-03-21T00:00:00,27.351539611816406,60.64018888462094,23.04572551104471,2029-03-20T18:46:24,25.64207649230957,57.945485602832605,22.970266580759333
2029-03-21T12:00:00,2462217,18.251666666666665,29.963055555555556,8.211666666666666,25.388333333333332,2029-03-22T01:23:18,37.09904098510742,74.87752270088397,23.930837999260962,2029-03-22T00:00:00,36.482177734375,73.99999942214387,23.990884399765235,2029-03-21T18:42:28,34.669063568115234,71.33954544442565,24.16303016872672
2029-03-22T12:00:00,2462218,18.279444444444444,29.92527777777778,9.026111111111112,26.21388888888889,2029-03-23T02:12:50,47.414005279541016,89.14592521060311,23.49740200819224,2029-03-23T00:00:00,46.39008712768555,87.76030669996611,23.716839800426914,2029-03-22T18:38:32,44.529869079589844,85.16356270177437,24.139411117722123
2029-03-23T12:00:00,2462219,18.307222222222222,29.887777777777778,10.031944444444445,26.887777777777778,2029-03-24T02:53:16,58.08716583251953,103.48479096515857,21.70350078128311,2029-03-24T00:00:00,56.761474609375,101.7330657819222,22.14388829659264,2029-03-23T18:34:36,54.90895462036133,99.22061121023336,22.80941059319011
2029-03-24T12:00:00,2462220,18.334999999999997,29.85,11.205833333333333,27.428055555555556,2029-03-25T03:25:41,68.67276763916016,117.713227700862,18.586449036404982,2029-03-25T00:00:00,67.1929702758789,115.73274539630457,19.26869183607952,2029-03-24T18:30:40,65.4061050415039,113.30554228628601,20.161830916993946
2029-03-25T12:00:00,2462221,18.3625,29.81222222222222,12.501111111111111,27.8675,2029-03-26T03:52:03,78.63920593261719,131.74294116443053,14.26724532194193,2029-03-26T00:00:00,77.17168426513672,129.63505855799374,15.175862886592586,2029-03-25T18:26:44,75.51882934570312,127.26896583158442,16.276278770357727
