----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2043-03-26T12:00:00,2467335,18.379444444444445,29.789722222222224,19.630555555555556,30.249444444444443,2043-03-27T06:14:58,97.51602935791016,-158.73546839242942,-11.454139096763045,2043-03-27T00:00:00,98.07527923583984,-160.82898531044782,-10.109335040353086,2043-03-26T18:24:50,98.5796127319336,-162.94064065486376,-8.7144626880766
2043-03-27T12:00:00,2467336,18.40694444444444,29.751944444444444,20.82472222222222,30.4525,2043-03-28T06:27:09,93.6813735961914,-147.57608996021867,-16.65226524980253,2043-03-28T00:00:00,94.57341003417969,-149.77475156306272,-15.401928863237304,2043-03-27T18:20:54,95.4800033569336,-152.1073535360867,-14.02693788849199
2043-03-28T12:00:00,2467337,18.434722222222224,29.714444444444446,22.03777777777778,30.704722222222223,2043-03-29T06:42:17,88.27625274658203,-135.90486341454815,-21.240039817469324,2043-03-29T00:00:00,89.48882293701172,-138.29014656824734,-20.111638846603793,2043-03-28T18:16:58,90.80899047851562,-140.90778038016995,-18.806797525809003
2043-03-29T12:00:00,2467338,18.46222222222222,29.676944444444445,23.2625,31.038888888888888,2043-03-30T07:02:20,81.47766876220703,-123.56401787305278,-25.015813489313796,2043-03-30T00:00:00,83.01673126220703,-126.22787930119875,-24.046767113739666,2043-03-29T18:13:02,84.7496337890625,-129.18532085183963,-22.87532420503633
2043-03-30T12:00:00,2467339,18.489722222222223,29.639444444444443,24.46361111111111,31.501944444444444,2043-03-31T07:30:07,73.47039794921875,-110.47189625130487,-27.765701086646388,2043-03-31T00:00:00,75.3652572631836,-113.51678716403163,-27.012538932494177,2043-03-30T18:09:07,77.49526977539062,-116.84684528314776,-26.049435493447895
2043-03-31T12:00:00,2467340,18.5175,29.602222222222224,25.575277777777778,32.153888888888886,2043-04-01T08:09:14,64.4459457397461,-96.65976535748091,-29.27228152526875,2043-04-01T00:00:00,66.75202941894531,-100.19417571077429,-28.822213240491692,2043-03-31T18:05:11,69.24579620361328,-103.8925927110398,-28.14830580142675
2043-04-01T12:00:00,2467341,18.545,29.564722222222223,26.51861111111111,33.04416666666667,2043-04-02T09:02:39,54.61845397949219,-82.29825202971793,-29.33802568984292,2043-04-02T00:00:00,57.408905029296875,-86.42055864807783,-29.31974276716302,2043-04-01T18:01:15,60.21099090576172,-90.43581156605698,-29.010914003481037
2043-04-02T12:00:00,2467342,18.572499999999998,29.5275,27.24972222222222,34.16972222222222,2043-04-03T10:10:11,44.261749267578125,-67.68146029010967,-27.828161482978295,2043-04-03T00:00:00,47.594871520996094,-72.4518085303307,-28.408186328100715,2043-04-02T17:57:19,50.62234878540039,-76.69109185692557,-28.521114520226735
2043-04-03T12:00:00,2467343,18.6,29.490555555555556,27.785833333333333,35.46805555555555,2043-04-04T11:28:05,33.75165939331055,-53.13620415941591,-24.719178431023227,2043-04-04T00:00:00,37.61531066894531,-58.564413950583386,-26.071571064042256,2043-04-03T17:53:23,40.75178527832031,-62.917957356514485,-26.631214147921575
2043-04-04T12:00:00,2467344,18.6275,29.453333333333333,28.177500000000002,36.85805555555555,2043-04-05T12:51:29,23.59258270263672,-38.892093940568536,-20.117777760294356,2043-04-05T00:00:00,27.843618392944336,-44.966129743564856,-22.380281708116435,2043-04-04T17:49:27,30.934852600097656,-49.33855043411044,-23.37347206250657
2043-04-05T12:00:00,2467345,18.654999999999998,29.41638888888889,28.475833333333334,38.284166666666664,2043-04-06T14:17:03,14.417436599731445,-24.998964623756663,-14.242729844506599,2043-04-06T00:00:00,18.737455368041992,-31.737268586164806,-17.481944699342275,2043-04-05T17:45:31,21.592443466186523,-36.06958383202622,-18.85739935516686
2043-04-06T12:00:00,2467346,18.68277777777778,29.37972222222222,28.719722222222224,39.72611111111111,2043-04-07T15:43:34,6.954380989074707,-11.327161831723437,-7.400616612405744,2043-04-07T00:00:00,10.837480545043945,-18.821091948097244,-11.589450564458518,2043-04-06T17:41:36,13.240165710449219,-23.095952630248476,-13.26107450250602
2043-04-07T12:00:00,2467347,18.710277777777776,29.343055555555555,28.938333333333333,41.19027777777778,2043-04-08T17:11:25,1.9449496269226074,2.3867608571505294,0.022137358932265427,2043-04-08T00:00:00,4.734192848205566,-6.048629260810153,-4.976028752387201,2043-04-07T17:37:40,6.470699787139893,-10.283453419615975,-6.827415344718555
2043-04-08T12:00:00,2467348,18.73777777777778,29.30638888888889,29.155277777777776,42.69388888888889,2043-04-09T18:41:38,0.011758833192288876,16.481870511819388,7.554167773656543,2043-04-09T00:00:00,0.9935932159423828,6.824557310386991,2.021896260522339,2043-04-08T17:33:44,1.8928107023239136,2.5916398194162067,0.13217226098793253
2043-04-09T12:00:00,2467349,18.76527777777778,29.27,-1,44.25055555555555,2043-04-10T20:15:02,1.504084825515747,31.30306459478495,14.640644284904202,2043-04-10T00:00:00,0.049411192536354065,20.078815047462207,9.001427205209504,2043-04-09T17:29:48,0.027174778282642365,15.805246179217054,7.230635672522194
2043-04-10T12:00:00,2467350,18.79277777777778,29.23361111111111,5.395277777777778,20.250555555555554,2043-04-10T20:15:02,1.504084825515747,31.303064599206156,14.640644281562599,2043-04-11T00:00:00,2.0941193103790283,33.98052195046482,15.500361308218263,2043-04-10T17:25:52,1.181064486503601,29.639486875874205,14.006806950834736
2043-04-11T12:00:00,2467351,18.82027777777778,29.1975,5.690277777777778,21.845555555555553,2043-04-11T21:50:44,6.379605770111084,47.08532524637798,20.67171633948794,2043-04-12T00:00:00,7.015532970428467,48.70656473439891,21.025980506479037,2043-04-11T17:21:56,5.352043151855469,44.31135424113832,19.948209992306232
2043-04-12T12:00:00,2467352,18.848055555555554,29.16166666666667,6.086944444444444,23.404166666666665,2043-04-12T23:24:15,14.169591903686523,63.777753263393436,25.065318643128638,2043-04-13T00:00:00,14.411629676818848,64.24192239844321,25.114572194651824,2043-04-12T17:18:00,12.209412574768066,59.8664110721687,24.546981821393025
2043-04-13T12:00:00,2467353,18.875555555555557,29.125833333333333,6.655555555555556,24.78611111111111,2043-04-14T00:47:10,24.055212020874023,80.90976295669846,27.41545661738148,2043-04-14T00:00:00,23.677616119384766,80.29820477590238,27.420760704472894,2043-04-13T17:14:04,21.166099548339844,76.07310897389883,27.39262277677329
2043-04-14T12:00:00,2467354,18.903055555555554,29.09027777777778,7.476388888888889,25.857777777777777,2043-04-15T01:51:28,35.07682418823242,97.72511897300727,27.633891871948574,2043-04-15T00:00:00,34.123565673828125,96.34785382027803,27.80524744659022,2043-04-14T17:10:08,31.50513458251953,92.41636014157828,28.276614283968534
2043-04-15T12:00:00,2467355,18.930555555555557,29.055,8.578333333333333,26.601111111111113,2043-04-16T02:36:04,46.39905548095703,113.57457785866274,25.943732647896894,2043-04-16T00:00:00,45.07795715332031,111.81472231105893,26.367143227132726,2043-04-15T17:06:12,42.50501251220703,108.26907357769375,27.248658796523287
2043-04-16T12:00:00,2467356,18.958055555555553,29.01972222222222,9.878055555555555,27.09777777777778,2043-04-17T03:05:52,57.41565704345703,128.15648333603397,22.728897359593073,2043-04-17T00:00:00,55.95051193237305,126.29789532488988,23.387957520962118,2043-04-16T17:02:17,53.52445983886719,123.14745229840975,24.575659216569978
2043-04-17T12:00:00,2467357,18.985555555555557,28.984722222222224,11.241666666666665,27.44,2043-04-18T03:26:24,67.69218444824219,141.4783194946591,18.393863635865742,2043-04-18T00:00:00,66.2549819946289,139.66789594853628,19.227737809528797,2043-04-17T16:58:21,64.03823852539062,136.8538087951518,20.631294745111823
2043-04-18T12:00:00,2467358,19.013055555555557,28.95,12.5775,27.691111111111113,2043-04-19T03:41:28,76.90022277832031,153.73026357685671,13.295910537390927,2043-04-19T00:00:00,75.60559844970703,152.0184026250495,14.238412716488362,2043-04-18T16:54:25,73.6379165649414,149.44765429617775,15.791905956019452
2043-04-19T12:00:00,2467359,19.040277777777778,28.915555555555557,13.854444444444445,27.890833333333333,2043-04-20T03:53:27,84.78579711914062,165.18263174159688,7.72793941656616,2043-04-20T00:00:00,83.70257568359375,163.567003476967,8.723593115429695,2043-04-19T16:50:29,82.0154037475586,161.13811941591888,10.382790975193847
2043-04-20T12:00:00,2467360,19.067777777777778,28.88138888888889,15.076944444444445,28.06361111111111,2043-04-21T04:03:49,91.15261840820312,176.1231592226064,1.9283372748765566,2043-04-21T00:00:00,90.31741333007812,174.5769680556173,2.9350590976655804,2043-04-20T16:46:33,88.94367218017578,172.19149554568426,4.669051221405131
2043-04-21T12:00:00,2467361,19.095277777777778,28.8475,16.264166666666668,28.2275,2043-04-22T04:13:39,95.85476684570312,-173.16968820919337,-3.9008102328656244,2043-04-22T00:00:00,95.28267669677734,-174.68460950264605,-2.9137247042769845,2043-04-21T16:42:37,94.26167297363281,-177.1200480020862,-1.1315301068998331
2043-04-22T12:00:00,2467362,19.1225,28.81361111111111,17.439166666666665,28.3975,2043-04-23T04:23:51,98.79301452636719,-162.4360498498811,-9.574644124039079,2043-04-23T00:00:00,98.48682403564453,-163.96404590910302,-8.630325619473496,2043-04-22T16:38:42,97.86463165283203,-166.53965008408485,-6.8298895148970376
2043-04-23T12:00:00,2467363,19.15,28.780277777777776,18.621944444444445,28.589444444444446,2043-04-24T04:35:22,99.91426849365234,-151.43753903659965,-14.91024059064711,2043-04-24T00:00:00,99.87197875976562,-153.02857349922635,-14.02821339230465,2043-04-23T16:34:46,99.69873046875,-155.83297646296822,-12.24911224716711
2043-04-24T12:00:00,2467364,19.177222222222223,28.747222222222224,19.825555555555557,28.823055555555555,2043-04-25T04:49:23,99.2104263305664,-139.96430519603481,-19.715580363640733,2043-04-25T00:00:00,99.43228149414062,-141.67533913675967,-18.91602222241353,2043-04-24T16:30:50,99.75746154785156,-144.79400716223833,-17.212210988275803
2043-04-25T12:00:00,2467365,19.204444444444444,28.714166666666667,21.047500000000003,29.127222222222223,2043-04-26T05:07:38,96.71484375,-127.85168767311276,-23.784240125100784,2043-04-26T00:00:00,97.21057891845703,-129.74932746422257,-23.092808641648944,2043-04-25T16:26:54,98.0775375366211,-133.2575797457048,-21.535138986904762
2043-04-26T12:00:00,2467366,19.231666666666666,28.681666666666665,22.261388888888888,29.54277777777778,2043-04-27T05:32:34,92.49594116210938,-115.01051697073444,-26.89716639690019,2043-04-27T00:00:00,93.2930908203125,-117.17269771128974,-26.35175995277415,2043-04-26T16:22:58,94.73359680175781,-121.12165840815787,-25.02698661018475
2043-04-27T12:00:00,2467367,19.25888888888889,28.649444444444445,23.40833333333333,30.124444444444443,2043-04-28T06:07:28,86.64952087402344,-101.46269804277426,-28.835037480974318,2043-04-28T00:00:00,87.80281829833984,-103.97840159190952,-28.495117263376144,2043-04-27T16:19:02,89.8321533203125,-108.37688653607123,-27.499306204746315
2043-04-28T12:00:00,2467368,19.28611111111111,28.61777777777778,24.40861111111111,30.924444444444447,2043-04-29T06:55:28,79.29618072509766,-87.36716943921736,-29.402632485085327,2043-04-29T00:00:00,80.8937759399414,-90.32715160280172,-29.36015792075852,2043-04-28T16:15:06,83.50601959228516,-95.1278802089935,-28.785925837080573
2043-04-29T12:00:00,2467369,19.313055555555557,28.586111111111112,25.204166666666666,31.956111111111113,2043-04-30T07:57:22,70.59310913085938,-73.00684221672903,-28.466493730299316,2043-04-30T00:00:00,72.74871063232422,-76.48116047471343,-28.848884302537442,2043-04-29T16:11:10,75.9115219116211,-81.58456873937925,-28.768819582577102
2043-04-30T12:00:00,2467370,19.340277777777775,28.555,25.794722222222223,33.171388888888885,2043-05-01T09:10:17,60.75989532470703,-58.71000089756528,-25.995608707110385,2043-05-01T00:00:00,63.582706451416016,-62.728481202875145,-26.947600121188838,2043-04-30T16:07:15,67.23121643066406,-68.00950680719757,-27.399997287693363
2043-05-01T12:00:00,2467371,19.36722222222222,28.524444444444445,26.224444444444444,34.492777777777775,2043-05-02T10:29:34,50.10355758666992,-44.724605998599635,-22.075283540388316,2043-05-02T00:00:00,53.654170989990234,-49.290367638636646,-23.72603486098689,2043-05-01T16:03:19,57.6838264465332,-54.636473366420404,-24.708620447547712
2043-05-02T12:00:00,2467372,19.39388888888889,28.49388888888889,26.54611111111111,35.859722222222224,2043-05-03T11:51:35,39.03834915161133,-31.128237335818827,-16.883075091647395,2043-05-03T00:00:00,43.282814025878906,-36.259224235809036,-19.319559463411043,2043-05-02T15:59:23,47.5408935546875,-41.59840100596423,-20.790956999383443
2043-05-03T12:00:00,2467373,19.420833333333334,28.46388888888889,26.801666666666666,37.245555555555555,2043-05-04T13:14:44,28.104015350341797,-17.817499780581254,-10.65669215434847,2043-05-04T00:00:00,32.8712272644043,-23.587243522401764,-13.909306601210474,2043-05-03T15:55:27,37.150936126708984,-28.897835198753242,-15.793565290308484
2043-05-04T12:00:00,2467374,19.4475,28.434444444444445,27.022777777777776,38.65277777777778,2043-05-05T14:39:10,17.974464416503906,-4.545864173158021,-3.6846098957870166,2043-05-05T00:00:00,22.921600341796875,-11.110189740105211,-7.713763512136378,2043-05-04T15:51:31,26.963401794433594,-16.414985643758698,-9.903018870388756
2043-05-05T12:00:00,2467375,19.474166666666665,28.405277777777776,27.233333333333334,40.10027777777778,2043-05-06T16:06:01,9.4354887008667,9.029429993245571,3.6764531743218876,2043-05-06T00:00:00,14.03357219696045,1.4185530334097767,-0.9960003886019001,2043-05-05T15:47:35,17.541587829589844,-3.9346446292627584,-3.350274652354766
2043-05-06T12:00:00,2467376,19.500555555555554,28.376666666666665,27.45638888888889,41.611666666666665,2043-05-07T17:36:42,3.3050849437713623,23.299202098446795,10.971818552968463,2043-05-07T00:00:00,6.866057872772217,14.295210226840782,5.91841922826713,2043-05-06T15:43:39,9.54502010345459,8.825053136195091,3.571867705964145
2043-05-07T12:00:00,2467377,19.526944444444442,28.348333333333333,27.72,43.194722222222225,2043-05-08T19:11:41,0.28944021463394165,38.619538250048926,17.629819907957177,2043-05-08T00:00:00,2.052361249923706,27.827484945087814,12.624192201532443,2043-05-07T15:39:43,3.6639180183410645,22.179739693238602,10.486015269032238
2043-05-08T12:00:00,2467378,19.553055555555556,28.320555555555554,28.06361111111111,44.80972222222222,2043-05-09T20:48:35,0.7969162464141846,55.14766859196242,22.99380147688983,2043-05-09T00:00:00,0.07880556583404541,42.27117846459211,18.636464390975597,2043-05-08T15:35:48,0.5008202791213989,36.42620181979484,16.9184103994851
2043-05-09T12:00:00,2467379,19.579166666666666,28.293333333333333,4.063611111111111,20.809722222222224,2043-05-09T20:48:35,0.7969162464141846,55.14766860344334,22.993801470680882,2043-05-10T00:00:00,1.1663215160369873,57.72343209511191,23.42959160778313,2043-05-09T15:31:51,0.42814648151397705,51.74439073135072,22.32063946659778
2043-05-10T12:00:00,2467380,19.605,28.26638888888889,4.55,22.336666666666666,2043-05-10T22:20:12,4.770679473876953,72.61147337303399,26.4540284708993,2043-05-11T00:00:00,5.208654403686523,73.99496617803746,26.53051395395995,2043-05-10T15:27:55,3.480903387069702,68.05522956508716,26.14993542958524
2043-05-11T12:00:00,2467381,19.630833333333335,28.240277777777777,5.266388888888889,23.602777777777778,2043-05-11T23:36:10,11.648860931396484,90.24201671752293,27.670440966087845,2043-05-12T00:00:00,11.799878120422363,90.56622431545063,27.650677433445143,2043-05-11T15:24:00,9.341593742370605,84.91466151916114,28.00814197127871
2043-05-12T12:00:00,2467382,19.656388888888888,28.214444444444446,6.283333333333333,24.512777777777778,2043-05-13T00:30:46,20.570350646972656,107.13444959260268,26.713579454610574,2043-05-13T00:00:00,20.33669090270996,106.74431991150712,26.78270563501762,2043-05-12T15:20:04,17.426456451416016,101.60113753806161,27.77892854559944
2043-05-13T12:00:00,2467383,19.68166666666667,28.189166666666665,7.562222222222222,25.11722222222222,2043-05-14T01:07:02,30.69140625,122.71661067790923,23.96070994652785,2043-05-14T00:00:00,30.145477294921875,121.9553807579161,24.182564496728777,2043-05-13T15:16:08,27.027299880981445,117.41790527648952,25.657684476057074
2043-05-14T12:00:00,2467384,19.706666666666667,28.164444444444445,8.958333333333332,25.52111111111111,2043-05-15T01:31:16,41.32481384277344,136.84868121731654,19.88662632383266,2043-05-15T00:00:00,40.586002349853516,135.93905336955223,20.248667445674222,2043-05-14T15:12:12,37.44376754760742,131.9714338594255,22.042781727019992
2043-05-15T12:00:00,2467385,19.731388888888887,28.14027777777778,10.343055555555557,25.806666666666665,2043-05-16T01:48:24,51.93199920654297,149.68139213747156,14.927983355014138,2043-05-16T00:00:00,51.10805130004883,148.73481614357468,15.391125917894737,2043-05-15T15:08:16,48.06612014770508,145.22077789464066,17.380199090961117
2043-05-16T12:00:00,2467386,19.75583333333333,28.116666666666667,11.661111111111111,26.025277777777777,2043-05-17T02:01:31,62.09391403198242,161.50207790317668,9.434957079842242,2043-05-17T00:00:00,61.26607131958008,160.56127366409675,9.959443086523127,2043-05-16T15:04:20,58.40412521362305,157.35779067384408,12.061151264772594
2043-05-17T12:00:00,2467387,19.780277777777776,28.09361111111111,12.908888888888889,26.208055555555557,2043-05-18T02:12:29,71.48348236083984,172.63489149094633,3.6745030610903338,2043-05-18T00:00:00,70.70789337158203,171.70658885421855,4.228283437352482,2043-05-17T15:00:24,68.08004760742188,168.6728543023572,6.39161960529161
2043-05-18T12:00:00,2467388,19.804166666666667,28.07111111111111,14.10611111111111,26.37527777777778,2043-05-19T02:22:31,79.840576171875,-176.60532115955888,-2.1456172487472287,2043-05-19T00:00:00,79.15394592285156,-177.53236368511313,-1.5863687884054267,2043-05-18T14:56:28,76.80532836914062,179.47327273449102,0.6047103548796171
2043-05-19T12:00:00,2467389,19.82777777777778,28.049444444444443,15.27888888888889,26.543333333333333,2043-05-20T02:32:36,86.95219421386719,-165.92691708814223,-7.849689269331483,2043-05-20T00:00:00,86.3775405883789,-166.8741584878053,-7.302511809965963,2043-05-19T14:52:33,84.3561019897461,-169.9504557350836,-5.11336537287577
2043-05-20T12:00:00,2467390,19.851111111111113,28.028333333333332,16.45138888888889,26.728055555555557,2043-05-21T02:43:41,92.6391830444336,-155.06409634482114,-13.270150984081496,2043-05-21T00:00:00,92.19139862060547,-156.06061480720834,-12.749125617278564,2043-05-20T14:48:37,90.55433654785156,-159.33473772547958,-10.597761946340345
2043-05-21T12:00:00,2467391,19.874166666666667,28.00777777777778,17.641944444444444,26.948333333333334,2043-05-22T02:56:54,96.75045013427734,-143.78044242417275,-18.229733216004533,2043-05-22T00:00:00,96.44155883789062,-144.86341632489314,-17.74857783579508,2043-05-21T14:44:41,95.25706481933594,-148.44651531020168,-15.685342538466703
2043-05-22T12:00:00,2467392,19.896666666666665,27.98777777777778,18.855555555555558,27.229444444444447,2043-05-23T03:13:46,99.16260528564453,-131.88283852455203,-22.53059909245019,2043-05-23T00:00:00,99.00737762451172,-133.0995381953237,-22.10648522444602,2043-05-22T14:40:45,98.35228729248047,-137.09265724890741,-20.20181924307873
2043-05-23T12:00:00,2467393,19.91888888888889,27.968611111111112,20.07472222222222,27.609166666666667,2043-05-24T03:36:33,99.7824935913086,-119.2492223109661,-25.953249241775616,2043-05-24T00:00:00,99.80530548095703,-120.66051377504058,-25.611950232244805,2043-05-23T14:36:49,99.75955963134766,-125.14071241149604,-23.957714436580417
2043-05-24T12:00:00,2467394,19.940833333333334,27.95,21.25027777777778,28.13861111111111,2043-05-25T04:08:19,98.54920196533203,-105.86918433492515,-28.267785556239676,2043-05-25T00:00:00,98.79399871826172,-107.5512434531028,-28.0519445387011,2043-05-24T14:32:53,99.43310546875,-112.54962407484665,-26.75611790264581
2043-05-25T12:00:00,2467395,19.96222222222222,27.932222222222222,22.30388888888889,28.872777777777777,2043-05-26T04:52:22,95.4361801147461,-91.87900227054558,-29.26097980858501,2043-05-26T00:00:00,95.97837829589844,-93.91801118686493,-29.24106037629019,2043-05-25T14:28:57,97.36482238769531,-99.39963313706419,-28.413575044176685
2043-05-26T12:00:00,2467396,19.983333333333334,27.915,23.164166666666667,29.8375,2043-05-27T05:50:15,90.45856475830078,-77.56193328236425,-28.778663514242815,2043-05-27T00:00:00,91.41194152832031,-80.03333961300878,-29.05939329819588,2043-05-26T14:25:02,93.58631134033203,-85.89519387347735,-28.79143877793008
2043-05-27T12:00:00,2467397,20.003888888888888,27.898611111111112,23.811944444444446,30.998055555555556,2043-05-28T06:59:53,83.69098663330078,-63.279020550212664,-26.773423363547014,2043-05-28T00:00:00,85.19757843017578,-66.2210562131904,-27.48130823883179,2043-05-27T14:21:05,88.17013549804688,-72.31970931663741,-27.825864522296992
2043-05-28T12:00:00,2467398,20.023888888888887,27.88277777777778,24.2825,32.27722222222222,2043-05-29T08:16:38,75.28718566894531,-49.3367017338573,-23.326099590539712,2043-05-29T00:00:00,77.48884582519531,-52.75056360153182,-24.578590669910746,2043-05-28T14:17:09,81.23077392578125,-58.94762123712122,-25.54094416930514
2043-05-29T12:00:00,2467399,20.04361111111111,27.86777777777778,24.628888888888888,33.605000000000004,2043-05-30T09:36:18,65.49032592773438,-35.87322635004192,-18.61877571201157,2043-05-30T00:00:00,68.4939956665039,-39.75788006199804,-20.497850306782812,2043-05-29T14:13:14,72.92872619628906,-45.959816353255626,-22.038174209901886
2043-05-30T12:00:00,2467400,20.06277777777778,27.85361111111111,24.8975,34.94555555555556,2043-05-31T10:56:44,54.63965606689453,-22.831719157463308,-12.88635827913807,2043-05-31T00:00:00,58.485076904296875,-27.22544259938422,-15.429145421956243,2043-05-30T14:09:18,63.47931671142578,-33.40015028944325,-17.471355498320765
2043-05-31T12:00:00,2467401,20.08138888888889,27.84,25.121944444444445,36.29472222222222,2043-06-01T12:17:41,43.18376922607422,-9.997871280418076,-6.387816798833193,2043-06-01T00:00:00,47.8123664855957,-15.00661122600577,-9.584612477040501,2043-05-31T14:05:22,53.16744613647461,-21.178841880908944,-12.023458204543706
2043-06-01T12:00:00,2467402,20.099444444444444,27.8275,25.327222222222222,37.66972222222222,2043-06-02T13:40:11,31.697649002075195,2.95184942945475,0.5906228004094907,2043-06-02T00:00:00,36.92078399658203,-2.863492286694836,-3.195709880423646,2043-06-01T14:01:26,42.36842727661133,-9.10103567009796,-5.898218354014444
2043-06-02T12:00:00,2467403,20.116944444444446,27.815555555555555,25.53527777777778,39.0975,2043-06-03T15:05:51,20.891782760620117,16.410588785687523,7.70572405146293,2043-06-03T00:00:00,26.359834671020508,9.500475710249548,3.472415133802456,2043-06-02T13:57:30,31.56813621520996,3.1033603365006193,0.6707703666405417
2043-06-03T12:00:00,2467404,20.133888888888887,27.804444444444442,25.77027777777778,40.60055555555556,2043-06-04T16:36:02,11.589351654052734,30.79364528555862,14.516539017371084,2043-06-04T00:00:00,16.772605895996094,22.4116226544226,10.096684002617387,2043-06-03T13:53:34,21.370769500732422,15.75393647949079,7.396718425970667
2043-06-04T12:00:00,2467405,20.150277777777777,27.794166666666666,26.06388888888889,42.17527777777778,2043-06-05T18:10:31,4.644030570983887,46.43656640762603,20.459428908603265,2043-06-05T00:00:00,8.84830093383789,36.18338202138854,16.274083534836166,2043-06-04T13:49:38,12.474599838256836,29.18843925814992,13.911451793525226
2043-06-05T12:00:00,2467406,20.16583333333333,27.78472222222222,26.467222222222222,43.75222222222222,2043-06-06T19:45:08,0.7812841534614563,63.38477914172991,24.88865666498131,2043-06-06T00:00:00,3.2314565181732178,51.03396468294686,21.52187572713269,2043-06-05T13:45:43,5.599903583526611,43.69914464468473,19.748276578940306
2043-06-06T12:00:00,2467407,20.18111111111111,27.775833333333335,27.059166666666666,45.17527777777778,2043-06-07T21:10:31,0.37326928973197937,81.15600004878735,27.246250962654763,2043-06-07T00:00:00,0.4034321904182434,66.95384587620828,25.328013751228465,2043-06-06T13:41:47,1.3683003187179565,59.41061975759683,24.364961850442064
2043-06-07T12:00:00,2467408,20.195555555555554,27.768055555555556,3.0591666666666666,21.17527777777778,2043-06-07T21:10:31,0.373269259929657,81.15600006533408,27.246250955252542,2043-06-08T00:00:00,0.5772107839584351,83.58253832212434,27.269232706911126,2043-06-07T13:37:51,0.16568151116371155,76.1179893634087,27.239738467338455
2043-06-08T12:00:00,2467409,20.209166666666665,27.761111111111113,3.9347222222222227,22.279999999999998,2043-06-08T22:16:48,3.2762911319732666,98.81144938726503,27.311034020915763,2043-06-09T00:00:00,3.6530628204345703,100.24253698191936,27.159125416242922,2043-06-08T13:33:55,2.04754900932312,93.21544714172497,28.035296093595292
2043-06-09T12:00:00,2467410,20.22222222222222,27.75472222222222,5.126666666666666,23.03666666666667,2043-06-09T23:02:12,8.934971809387207,115.46609500690201,25.285276919626106,2043-06-10T00:00:00,9.256950378417969,116.20423208926078,25.12229475599586,2043-06-09T13:29:59,6.734820365905762,109.88361146701644,26.738874164509618
2043-06-10T12:00:00,2467411,20.234722222222224,27.749444444444443,6.527222222222222,23.535,2043-06-10T23:32:06,16.649921417236328,130.67508773926912,21.628511997195282,2043-06-11T00:00:00,16.8404483795166,130.99232931167708,21.52395786644464,2043-06-10T13:26:03,13.701395988464355,125.45802816618543,23.655234859845716
2043-06-11T12:00:00,2467412,20.24638888888889,27.745,7.972222222222222,23.875555555555557,2043-06-11T23:52:32,25.741025924682617,144.41751018361632,16.849611170057425,2043-06-12T00:00:00,25.79660415649414,144.4921646011054,16.817924216692003,2043-06-11T13:22:07,22.306541442871094,139.66080563371,19.256034374397377
2043-06-12T12:00:00,2467413,20.25722222222222,27.74111111111111,9.360555555555555,24.125833333333333,2043-06-13T00:07:33,35.6059684753418,156.92187491142963,11.389489831472455,2043-06-13T00:00:00,35.54916000366211,156.85515082949598,11.422651469929589,2043-06-12T13:18:11,31.914409637451172,152.5629883620625,14.014846268233379
2043-06-13T12:00:00,2467414,20.26722222222222,27.738333333333333,10.666111111111112,24.32611111111111,2043-06-14T00:19:34,45.7414436340332,168.5156536287001,5.587199886281769,2043-06-14T00:00:00,45.6005973815918,168.3604936223226,5.671211168206243,2043-06-13T13:14:15,41.967227935791016,164.42579383338978,8.319777763653155
2043-06-14T12:00:00,2467415,20.276666666666667,27.73638888888889,11.901666666666667,24.501944444444444,2043-06-15T00:30:07,55.74163818359375,179.54058108853013,-0.3072132289934543,2043-06-15T00:00:00,55.54283905029297,179.3214924710251,-0.18577604374178328,2043-06-14T13:10:19,52.01091003417969,175.57199760416486,2.4600710755534707
2043-06-15T12:00:00,2467416,20.28527777777778,27.735277777777778,13.094166666666668,24.671944444444446,2043-06-16T00:40:19,65.28068542480469,-169.68094616039906,-6.10274275741819,2043-06-16T00:00:00,65.04520416259766,-169.95689151879284,-5.954951379832554,2043-06-15T13:06:24,61.687679290771484,-173.678814480341,-3.3509827550420677
2043-06-16T12:00:00,2467417,20.293055555555558,27.734722222222224,14.271111111111113,24.852222222222224,2043-06-17T00:51:08,74.08907318115234,-158.85380868136022,-11.63646737086219,2043-06-17T00:00:00,73.83362579345703,-159.19172103556775,-11.471464455532463,2043-06-16T13:02:28,70.71378326416016,-163.03261742779125,-8.944573785291203
2043-06-17T12:00:00,2467418,20.3,27.735277777777778,15.45611111111111,25.060833333333335,2043-06-18T01:03:39,81.93231201171875,-147.7115676673556,-16.74778615132957,2043-06-18T00:00:00,81.67034149169922,-148.12767232098557,-16.574108954256246,2043-06-17T12:58:32,78.85552978515625,-152.22617597405892,-14.168505473645883
2043-06-18T12:00:00,2467419,20.30611111111111,27.736666666666668,16.66111111111111,25.32138888888889,2043-06-19T01:19:17,88.59510040283203,-136.0249235417356,-21.25930613975159,2043-06-19T00:00:00,88.33916473388672,-136.54816782678986,-21.087311506637466,2043-06-18T12:54:36,85.90963745117188,-141.03296575402524,-18.865993650654705
